Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,15,2,0,23.89046499852253,,48.039819389683785,0.7302800848463558,0.0,2.4213145335489314,0.0,555.399
9,16,2,0,25.091581225497933,,44.696020776708366,0.7498757307445304,0.0,1.282188774297475,0.0,441.635
9,17,2,0,26.10308132414333,,42.12541943805219,0.5287614808720028,0.0,0.6486299939892178,0.0935547274490199,266.98199999999997
9,18,2,0,24.167146436736672,,47.38109762415179,0.5395264255762352,0.0,2.3929476240516454,0.0,78.8798
9,19,2,0,24.3985364817479,,46.71360180068936,0.5451179167569298,0.7152856253345997,1.525517987569311,0.0,0.0
9,20,2,0,24.607875838518865,,46.22829256121501,0.5405018467762676,0.0,0.0170958237736413,0.2046498796284635,0.0
9,21,2,0,24.954342543070045,,45.276844135355134,0.5383331576716553,0.0,0.0,1.3456903561903928,0.0
9,22,2,0,23.737475802953284,,48.70821543375065,0.5357464309098865,0.0,0.140645008430912,0.8587274669075656,0.0
9,23,2,0,23.32587238125288,,49.94866156982175,0.8023660111153161,0.0,0.0,0.7254428162199038,0.0
9,24,2,0,23.303612082599123,,50.00183994787294,0.5279137516336273,0.0,0.0,1.3052014523274411,0.0
9,1,3,0,23.275873792814785,,50.02681479904324,0.5190416303106623,0.0,0.0,1.837156689800832,0.0
9,2,3,0,23.28655187839133,,49.90502858771271,0.5163852306060339,0.0,0.0,2.158148789008934,0.0
9,3,3,0,23.29612729685047,,49.841140894975695,0.5139378497299839,0.0,0.0,2.526429169750445,0.0
9,4,3,0,23.29959247090661,,49.72781756539472,0.5114207959110745,0.0,0.0,2.7231460478516527,0.0
9,5,3,0,23.358718290368312,,49.46816107442882,0.5087643962064461,0.0,0.0,2.875906939099212,0.0
9,6,3,0,23.843055912005013,,48.10575084158933,0.5089734150350245,0.0,0.0,3.517292249929764,0.0
9,7,3,0,23.89764840733109,,47.96714681275012,0.5143558873871406,0.0,0.0,3.172942502141039,2.79449
9,8,3,0,23.88601366275726,,48.06856939834413,0.7326116128603218,0.0,0.0,2.4671669056573275,67.0549
9,9,3,0,18.609987466635232,,67.17759482199,0.7436277408508449,3.516748236618931,6.637846495899541,0.0,169.603
9,10,3,0,18.73428526067212,,66.44054006249681,0.5203045711581016,0.0,3.479214344220733,0.0,353.95799999999997
9,11,3,0,23.82048450035791,,48.81902071669878,0.5479302040714877,0.0,0.359522367427433,3.568186112537324,464.67199999999997
9,12,3,0,23.892799450873536,,48.51956892080427,0.5179965361677705,0.0,0.0087477888059491,0.5169051609288736,544.024
9,13,3,0,23.880674924885064,,48.80757008941228,0.5528249658235878,0.0,0.1307793092200129,0.0,598.75
9,14,3,0,23.88886443520552,,48.758109337580656,0.5231003167484489,0.0,2.197692986227841,0.0,546.215
9,15,3,0,23.991046340049976,,48.81600022656647,0.5233093355770272,0.0,1.556384326235048,0.0,492.57800000000003
9,16,3,0,26.08171789245032,,43.58059638241812,0.7498757307445304,6.965477700872604,4.460316441024401,0.0192339501633032,387.61600000000004
9,17,3,0,26.142727727797105,,44.00377700162245,0.5287614808720028,0.0,0.6100289094056628,0.0,226.719
9,18,3,0,25.698552099725525,,45.10355254056116,0.5395264255762352,0.0,0.9269761647978728,0.0,66.5697
9,19,3,0,23.89186098342619,,50.25559401416383,0.5451179167569298,0.0,1.9421460453896733,0.0376121236492273,0.0
9,20,3,0,24.01226613006017,,49.96857687261144,0.5405018467762676,2.869746242098847,0.5587052693853493,0.0,0.0
9,21,3,0,24.39821499307384,,48.81989397718391,0.5383331576716553,0.0,0.0,0.9375010911715408,0.0
9,22,3,0,24.09463781517962,,49.69896817283454,0.9927507667905184,0.0,0.0,1.0473875952459393,0.0
9,23,3,0,23.33871183211595,,51.94772152293476,0.5301549397291919,0.0,0.0,0.9097188397551216,0.0
9,24,3,0,23.27787663285868,,52.070523552235656,0.5279137516336273,0.0,0.0,1.3410267224831187,0.0
9,1,4,0,23.27886495187417,,51.90308164692993,0.5190416303106623,0.0,0.0,1.897004493414102,0.0
9,2,4,0,23.29234342090881,,51.66624258049373,0.5163852306060339,0.0,0.0,2.0551424691170506,0.0
9,3,4,0,23.29601797649599,,51.582953571447455,0.5139378497299839,0.0,0.0,2.2618765761598625,0.0
9,4,4,0,23.29958042792332,,51.49680570041464,0.5114207959110745,0.0,0.0,2.6069276769454808,0.0
9,5,4,0,23.358854689755702,,51.23359205713059,0.5087643962064461,0.0,0.0,2.716684181408404,0.0
9,6,4,0,23.84280766219521,,49.74084357136462,0.5089734150350245,0.0,0.0,3.4232314241870045,0.0
9,7,4,0,23.897895756501963,,49.49614464381192,0.5143558873871406,0.0,0.0,3.1223851693859617,4.75247
9,8,4,0,23.88597632112761,,49.56737495788572,0.5195293409106785,0.0,0.0,2.395372253160024,70.8931
9,9,4,0,23.88264345816949,,49.57961453791171,0.5210709735295556,0.0,0.0,1.7944197410023706,122.289
9,10,4,0,23.88274850940692,,49.56548446022795,0.5203045711581016,0.0,0.0,1.5840665874447597,287.189
9,11,4,0,23.882327705845395,,49.552484713827695,0.5479302040714877,0.0,0.0,0.5795860508033281,440.521
9,12,4,0,23.882708038958896,,49.827738965732735,0.5179965361677705,3.6966744019006734,1.89001401116866,0.0,517.331
9,13,4,0,25.46228585678577,,45.286988757991374,0.7708827357866302,0.0,0.1365638415908615,0.7863751969870014,558.477
9,14,4,0,26.108364427451296,,43.53892998359538,0.5231003167484489,0.0,0.0,0.6614340371590977,531.5999999999999
9,15,4,0,26.188088957891942,,43.546599915963,0.5233093355770272,3.612755050343634,1.9274551133427889,0.0,477.702
9,16,4,0,26.14584805610908,,43.589168317671536,0.5209316276438367,0.0,0.1542958604866449,0.0,367.96000000000004
9,17,4,0,24.473701623921468,,48.10401000933541,0.5287614808720028,1.4371292790717467,2.181272493943356,0.0,221.27700000000002
9,18,4,0,23.896394081171184,,49.78837609342445,0.5395264255762352,0.0,2.4387499704239013,0.0,54.3514
9,19,4,0,23.8495872952532,,49.84205412624174,0.5451179167569298,0.0,0.7804974676847791,0.0,0.0
9,20,4,0,23.86068707283173,,49.774292724282105,0.5405018467762676,0.0,0.0,0.3057623334953835,0.0
9,21,4,0,23.810796399519525,,49.94164734678842,0.5383331576716553,0.0,0.0,0.8312607876886942,0.0
9,22,4,0,23.330953995941083,,51.37903090094639,0.5357464309098865,0.0,0.0,0.9187678625533554,0.0
9,23,4,0,23.28320659535791,,51.48342903430431,0.8023660111153161,0.0,0.0,1.1852727238674596,0.0
9,24,4,0,23.291436132799856,,51.40935828263943,0.5279137516336273,0.0,0.0,1.5406315477685784,0.0
9,1,5,0,23.311356152914414,,51.31920161921863,0.5190416303106623,0.0,0.0,1.8885864521382,0.0
9,2,5,0,23.3125631649168,,51.29971006521286,0.5163852306060339,0.0,0.0,2.134828588513352,0.0
9,3,5,0,23.313502203749184,,51.24934126199731,0.5139378497299839,0.0,0.0,2.253020527503664,0.0
9,4,5,0,23.31613638860738,,51.179196752775326,0.5114207959110745,0.0,0.0,2.282441213011003,0.0
9,5,5,0,23.37351225472161,,50.97871767516767,0.5087643962064461,0.0,0.0,2.537834887589804,0.0
9,6,5,0,23.854986905096084,,49.50504859928907,0.5089734150350245,0.0,0.0,3.120287216381061,0.0
9,7,5,0,23.8807954959492,,49.35556976351132,0.5143558873871406,0.0,0.0,2.900775863822564,0.0
9,8,5,0,23.89464119157164,,49.28930902418912,0.7326116128603218,0.0,0.0,2.730221822049389,2.74366
9,9,5,0,23.88969149471053,,49.24607283179718,0.5210709735295556,0.0,0.0,2.62969206273702,49.9701
9,10,5,0,23.8899133506674,,49.18402733051427,0.5203045711581016,0.0,0.0,2.421833462250797,92.866
9,11,5,0,23.889218004078085,,49.12510619989808,0.5479302040714877,0.0,0.0,1.6966297989662114,222.934
9,12,5,0,23.888874234721527,,48.9160375872123,0.5179965361677705,0.0,0.0,2.4862760200352705,369.616
9,13,5,0,23.888579194551944,,48.69281778882791,0.5528249658235878,0.0,0.0,1.7484234610499465,522.99
9,14,5,0,23.888573877436688,,48.27707619137618,0.5231003167484489,0.0,0.0,1.1010644234623723,602.293
9,15,5,0,23.888643590231258,,48.1651985417446,0.5233093355770272,0.0,0.0,0.3962294979218107,531.5360000000001
9,16,5,0,23.88822606318062,,48.08200673947475,0.7498757307445304,3.690331640130268,2.255102959619112,0.0,414.28
9,17,5,0,23.88852953808312,,48.00645128171671,0.7841133377931676,0.0,0.8074037229632625,0.0,244.468
9,18,5,0,24.82962387543896,,45.17957249362292,0.5395264255762352,0.0,0.0,1.0774784616242374,64.63080000000001
9,19,5,0,23.874310988905503,,47.82496212974942,0.5451179167569298,0.0,0.916390057032666,0.004006169993494,0.0
9,20,5,0,24.08261843059628,,47.26923690165823,0.5405018467762676,1.438971028648313,0.007133342888878,0.0743797285471094,0.0
9,21,5,0,25.42950687658921,,43.6576622916234,0.5383331576716553,3.5993010495801414,0.0,1.7327597576253002,0.0
9,22,5,0,23.62289005600152,,48.57402761954627,0.5357464309098865,0.0,0.3559853074825047,0.4758155202772894,0.0
9,23,5,0,23.377503859797017,,49.26408160033285,0.5301549397291919,0.0,0.0,0.4976599140897281,0.0
9,24,5,0,23.345691439634603,,49.42105193360465,0.5279137516336273,0.0,0.0,0.832710555270889,0.0
9,1,6,0,23.32092673776564,,49.53496472236827,0.5190416303106623,0.0,0.0,1.223013954848435,0.0
9,2,6,0,23.333451232638183,,49.56342166341216,0.5163852306060339,0.0,0.0,1.455388448105141,0.0
9,3,6,0,23.33162876126384,,49.67374865917272,0.5139378497299839,0.0,0.0,1.649542286707809,0.0
9,4,6,0,23.331817674115868,,49.79906367206463,0.5114207959110745,0.0,0.0,1.7026086629113817,0.0
9,5,6,0,23.33280159026622,,49.84347726266383,0.5087643962064461,0.0,0.0,1.7847310154201697,0.0
9,6,6,0,23.38849342298504,,49.73014815798871,0.5089734150350245,0.0,0.0,1.787752738472849,0.0
9,7,6,0,23.864539725129,,48.34942235951374,0.5143558873871406,0.0,0.0,2.320704773712372,0.0
9,8,6,0,18.735118786120488,,66.52011381619003,0.5195293409106785,0.0,4.391642466156477,0.0,34.6882
9,9,6,0,18.755517769175327,,66.22949748907287,0.5210709735295556,0.0,2.845208507893072,0.0,117.33
9,10,6,0,18.70476691541869,,66.39015737390768,0.5203045711581016,0.0,2.513068732030916,0.0,309.488
9,11,6,0,23.78822711944208,,48.74261896107884,0.5479302040714877,0.0,0.3515346746188897,3.66283172145401,396.901
9,12,6,0,23.91813401554381,,48.16862221484148,0.5179965361677705,0.0,0.0,0.93848864952161,332.575
9,13,6,0,23.926211235183665,,48.15018241652736,0.5528249658235878,0.0,0.1361313616781578,0.0,208.29
9,14,6,0,23.919590775556124,,48.15856455249971,0.5231003167484489,0.0,0.542853944641259,0.0,295.241
9,15,6,0,23.91188530543605,,48.30137699821428,0.5233093355770272,0.0,0.7079368868528291,0.0,224.659
9,16,6,0,23.905608308883824,,48.46810850375862,0.5209316276438367,0.0,0.7739269366088811,0.0,198.687
9,17,6,0,23.902130243616234,,48.63552755183857,0.5287614808720028,0.0,0.8602344063502042,0.0,150.90300000000002
9,18,6,0,24.94556198858391,,46.00224242010172,0.5395264255762352,3.690827507803209,1.757179481047252,0.0,41.6119
9,19,6,0,25.955489837931765,,43.7245083246762,0.9123061291640416,0.0,0.0,0.9170147089788064,0.0
9,20,6,0,26.145485752468936,,43.437603751923454,0.5405018467762676,0.0,0.0,1.8159579780321364,0.0
9,21,6,0,24.812422968484046,,47.29793959333341,0.9856382777693882,0.0,0.2199506181922668,0.4907735073920646,0.0
9,22,6,0,23.60023437017284,,51.061580384727314,0.5357464309098865,0.0,0.2973913927559173,0.1892062052947382,0.0
9,23,6,0,23.356527790586327,,51.8020533531259,0.5301549397291919,0.7199656396319088,0.0352870378355437,0.2210289769146238,0.0
9,24,6,0,23.30780260746995,,52.01256277853922,0.5279137516336273,0.0,0.0,0.4797114850872858,0.0
9,1,7,0,23.29643863265433,,52.177537428944646,0.5190416303106623,1.4446722627640387,0.0,0.6083473048458291,0.0
9,2,7,0,23.31148861353392,,52.144961838441006,0.5163852306060339,0.7223535717067479,0.0,1.177620453302875,0.0
9,3,7,0,23.314104880697315,,52.06025309483629,0.5139378497299839,0.0,0.0,1.3446870407834135,0.0
9,4,7,0,23.315662766145326,,52.0489317582127,0.5114207959110745,0.0,0.0,1.4757526364549411,0.0
9,5,7,0,23.317779158781416,,52.06949115869477,0.5087643962064461,0.0,0.0,1.596752429770724,0.0
9,6,7,0,23.374997992130147,,51.934401481661,0.5089734150350245,0.0,0.0,1.7462006731926194,0.0
9,7,7,0,23.85129416771106,,50.47944203186272,0.5143558873871406,0.0,0.0,2.20272136540182,0.0
9,8,7,0,23.882898555626227,,50.45253583114151,0.5195293409106785,0.0,0.0,1.5502729695642397,95.1713
9,9,7,0,23.893033208689506,,50.50501186924281,0.5210709735295556,0.0,0.0,0.7257126260102464,271.144
9,10,7,0,23.89208611356726,,50.60354995270557,0.736043364872104,0.0,0.0,0.0928395826527664,423.751
9,11,7,0,23.89769963067428,,50.57856600534944,0.7582900710957742,0.0,0.5162065779475267,0.0,500.25
9,12,7,0,23.887791584009648,,50.58471093158601,0.7312873562597386,0.0,1.3101748870440424,0.0,553.086
9,13,7,0,23.891257343733027,,50.52480167365135,0.7708827357866302,0.0,2.544136932672921,0.0,577.1370000000001
9,14,7,0,23.889266312328648,,50.73984420514496,0.7401202269078491,2.026762660205872,4.3862522483085264,0.0,516.999
9,15,7,0,25.43355890037333,,46.33410135338284,0.7302800848463558,1.4433016933222789,1.346379952765441,0.1926266785771586,287.155
9,16,7,0,26.115051983668685,,44.5332312085627,0.7498757307445304,0.0,0.3700954983387972,0.1428650046945724,211.194
9,17,7,0,25.777864331452808,,45.50605240811627,0.7841133377931676,0.0,0.4740044957404097,0.0,142.398
9,18,7,0,23.957944366395868,,50.80131916183368,0.5395264255762352,0.0,2.1837515746734164,0.0,36.7218
9,19,7,0,23.877392175249813,,51.09152672960218,0.5451179167569298,0.0,1.466202949899318,0.0,0.0
9,20,7,0,23.858348620567973,,51.22721535498759,0.5405018467762676,2.1668778758920384,0.6694620402391519,0.0,0.0
9,21,7,0,23.86431712260889,,51.24106463416047,0.5383331576716553,0.0,0.0311992918145624,0.0,0.0
9,22,7,0,23.54363079595089,,52.28005742015644,0.9927507667905184,0.0,0.166008534119479,0.0214065787553263,0.0
9,23,7,0,23.33245303975146,,53.00582973224374,0.5301549397291919,0.0,0.0,0.258434579198855,0.0
9,24,7,0,23.308583688794204,,53.2047091959031,0.5279137516336273,0.0,0.0,0.4957089606965019,0.0
10,1,1,0,17.378041119634247,,77.31131002109169,0.5048530485250574,0.0,4.186379113183129,0.0,0.0
10,2,1,0,17.417518909846827,,76.66081097398255,0.5025238985774365,0.0,4.0053935727900845,0.0,0.0
10,3,1,0,17.30849096727482,,77.22210305251977,0.500444964639843,0.0,2.457622864440573,0.0,0.0
10,4,1,0,17.374051311104488,,76.96991591497199,0.4982826253655736,0.0,1.5892018121279747,0.0,0.0
10,5,1,0,17.542153132013368,,76.34715611909273,0.4959534754179527,0.0,1.0170843398528742,0.0,0.0
10,6,1,0,18.566141344868896,,71.6278810166702,0.49620369142798,0.0,0.1594754186496102,0.2756735651252102,0.0
10,7,1,0,18.59604297854024,,71.60019819704527,0.5009453966598976,0.0,0.0,0.1210663237217013,0.0
10,8,1,0,17.800887071787507,,75.34477567851515,0.5054368858817877,0.0,0.6837843788002913,0.0,14.4854
10,9,1,0,16.438291343510187,,82.16628121590661,0.5064315504425965,0.0,1.9201910398557889,0.0,50.2769
10,10,1,0,16.430188468396427,,82.17393210487552,0.505514091739163,0.0,2.164773374129738,0.0,103.30799999999999
10,11,1,0,16.40809896881239,,82.29154640988907,0.5335219039848218,0.0,2.3645908304123613,0.0,165.72
10,12,1,0,17.8793342539805,,74.94210527271127,0.5036019684749209,0.0,1.7000827684911428,0.2040301824364796,326.16499999999996
10,13,1,0,18.643676263895102,,71.28068474908885,0.5376797718600089,0.0,1.843340456075096,0.0536440375357487,447.453
10,14,1,0,18.741312727541057,,70.58810477409213,0.5080100523601353,0.0,3.2389947958119643,0.0,444.70500000000004
10,15,1,0,16.491421117859375,,81.23092365202176,0.5082602683701626,0.0,7.589645954391315,0.0,379.515
10,16,1,0,16.37057885189249,,81.54004001586836,0.506264739769245,0.0,7.632537269662406,0.0,233.351
10,17,1,0,16.39059122378035,,81.38745469156511,0.5130853789387559,0.0,6.256474907148212,0.0,133.45000000000002
10,18,1,0,16.78496143096277,,79.33452498094931,0.5225687894025909,0.0,4.7703747230367775,0.0,37.852
10,19,1,0,18.682966178824703,,70.47769399416356,0.5275607106445358,0.0,1.5053759368440702,0.2954803927744926,0.0
10,20,1,0,18.67507815655636,,70.56114245740004,0.5237364641160516,0.0,1.0641740027199476,0.0,0.0
10,21,1,0,18.646381324438703,,70.71204346848243,0.5219911515251612,0.0,0.9958420005067226,0.0,0.0
10,22,1,0,17.610322072928007,,75.62711424325785,1.0694608600758526,0.0,2.011172765229224,0.0,0.0
10,23,1,0,17.626767310665343,,75.58379996880532,0.8516915692183934,0.0,1.6672830784299149,0.0,0.0
10,24,1,0,17.61228895193585,,75.70202881039887,0.6684268793471344,0.0,1.2010704711885396,0.0,0.0
10,1,2,0,17.626306391652477,,75.68590493121668,0.5048530485250574,0.0,0.8953312268910613,0.0,0.0
10,2,2,0,17.640949290893168,,75.7537013825775,0.5025238985774365,1.4485627938104295,0.8388923827112121,0.0,0.0
10,3,2,0,17.651161468188068,,75.7920739450058,0.500444964639843,0.0,0.6419081160638325,0.0,0.0
10,4,2,0,17.65850426352587,,75.86555659579176,0.4982826253655736,2.1734544694014635,0.7317428794860443,0.0,0.0
10,5,2,0,17.72284588651204,,75.68950547855849,0.4959534754179527,0.0,0.4859422627894837,0.0,0.0
10,6,2,0,18.752525310432286,,71.06501443377644,0.561668152711682,0.0,0.1256170086314841,0.3796820299813471,0.0
10,7,2,0,18.79061123804452,,71.08150659479291,0.5009453966598976,0.0,0.0,0.30615664566152,0.0
10,8,2,0,18.84658649337021,,70.8743246671323,0.5054368858817877,0.0,0.0,0.0788635868273668,3.67625
10,9,2,0,17.672446108834087,,76.51688756948901,0.5064315504425965,0.0,1.297188555378109,0.0,125.89900000000002
10,10,2,0,16.64727231712198,,82.1523257030947,0.505514091739163,1.4481519942757262,3.061056620541837,0.0,282.861
10,11,2,0,16.55752259641458,,83.31458241766441,0.5335219039848218,0.0,3.400716252875979,0.0,321.135
10,12,2,0,16.56925042956447,,83.17225918616283,0.5036019684749209,0.0,4.353578320091746,0.0,413.122
10,13,2,0,16.582227285256295,,83.13769836024399,0.5376797718600089,0.0,4.980092301127759,0.0,441.987
10,14,2,0,16.59038342132659,,83.24973773367978,0.5080100523601353,0.0,5.652164430727526,0.0,253.61099999999996
10,15,2,0,16.599114910463367,,83.56975806737418,0.5082602683701626,0.0,6.395087147174428,0.0,363.451
10,16,2,0,16.604691950503245,,83.59152703855547,0.506264739769245,0.0,6.191106002878666,0.0,270.731
10,17,2,0,24.398763009422822,,52.08458864264272,0.5130853789387559,0.0,0.4497246855177053,6.213731677832403,169.642
10,18,2,0,19.27666942392214,,71.0828264490522,0.5225687894025909,0.0,5.8330230997936825,0.0,36.797999999999995
10,19,2,0,19.0394090467543,,72.07544742569956,0.5275607106445358,0.0,3.533879835526238,0.0,0.0
10,20,2,0,24.05445018397055,,53.21906065873965,0.5237364641160516,0.0,0.3132096153280218,4.137010217843521,0.0
10,21,2,0,19.088732984226866,,72.27374982888327,0.5219911515251612,0.0,4.698504356489202,0.0,0.0
10,22,2,0,17.922301365782747,,77.64499892480436,0.519745406914216,0.0,3.780534860298678,0.0,0.0
10,23,2,0,17.871305558268382,,77.92885339735882,0.5147534856722713,0.0,2.458116858410613,0.0,0.0
10,24,2,0,17.837936710785762,,78.17725632971809,0.5126317094225257,0.0,1.7845191553383153,0.0,0.0
10,1,3,0,17.833624422130946,,78.38489356907115,0.5048530485250574,0.0,1.3229591265780531,0.0,0.0
10,2,3,0,17.829729161008355,,78.62511850504328,0.5025238985774365,0.0,1.055506687773668,0.0,0.0
10,3,3,0,17.824604720942155,,78.61158929103112,0.500444964639843,0.0,0.8314270062133401,0.0,0.0
10,4,3,0,17.8206013329843,,78.68527077006667,0.4982826253655736,0.0,0.6730095779107432,0.0,0.0
10,5,3,0,17.86892501993303,,78.5826255113279,0.4959534754179527,0.0,0.4982389009220351,0.0,0.0
10,6,3,0,18.888061773148767,,73.7937616820154,0.561668152711682,0.0,0.1195909532236455,0.3949282385217102,0.0
10,7,3,0,18.94487117661061,,74.14099206867637,0.7053188264084058,5.41490523122067,2.882295595998137,0.0,0.0
10,8,3,0,18.96453412823217,,74.16806271367061,0.5054368858817877,0.0,0.0884902974966098,0.0,25.123199999999997
10,9,3,0,18.95613318966417,,74.25835076934949,0.5064315504425965,0.0,0.4523828629527043,0.0,133.786
10,10,3,0,18.942127047699937,,74.92003228129204,0.8249106153468728,3.7022417162530927,3.1226119798309764,0.0,251.30599999999998
10,11,3,0,18.945021664938665,,74.99244453073075,0.8473531880644743,0.0,1.8374283014008872,0.0,256.01800000000003
10,12,3,0,18.9343166554384,,75.020193806567,0.8221526033229317,0.5305390438015696,3.237882928573577,0.0,435.092
10,13,3,0,18.93228134129138,,75.32868923285551,0.8628107751547901,2.209677920711271,5.383029690911772,0.0,500.19899999999996
10,14,3,0,23.989265721427845,,55.45149466549941,0.5080100523601353,0.0,0.449805956936303,2.469652251185369,549.9300000000001
10,15,3,0,17.10974522795942,,85.21579815362826,0.5082602683701626,1.450193346306146,9.24273807948903,0.0,479.274
10,16,3,0,16.511494998180957,,88.21378528759786,0.506264739769245,0.0,10.991900301167911,0.0,365.319
