month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,10,3,0,19.444447,65.21927,4.1442084,0.17581879,0.0,0.38542697,0.0,1.0,19.444445,19.444445,3
11,11,3,0,19.444445,65.24473,0.9272142,0.0,0.0,0.2899758,0.0,1.0,19.444445,19.444445,3
11,12,3,0,19.444445,65.210266,0.8929824,0.0,0.0,0.16984576,0.0,1.0,19.444445,19.444445,3
11,13,3,0,19.444445,65.17411,0.89132637,0.0,0.0,0.065671004,0.0,1.0,19.444445,19.444445,3
11,14,3,0,19.444445,65.16184,0.7929997,0.0,0.13030234,0.0,0.0,1.0,19.444445,19.444445,3
11,15,3,0,19.444445,65.24154,0.70683366,0.0,0.39083606,0.0,0.0,1.0,19.444445,19.444445,3
11,16,3,0,19.444445,65.199356,0.63457,0.0,0.55495775,0.0,0.0,1.0,19.444445,19.444445,3
11,17,3,0,19.444445,65.220764,0.5222231,0.0,0.52625126,0.0,0.0,1.0,19.444445,19.444445,3
11,18,3,0,19.444445,65.15756,0.48257467,0.0,0.18915287,0.0,0.0,1.0,19.444445,19.444445,3
11,19,3,0,20.509834,61.085747,0.48441535,0.17581888,0.0,0.7562416,0.0,1.0,20.51389,20.51389,3
11,20,3,0,20.555466,60.887135,0.41934696,0.0,0.0,0.7737638,0.0,1.0,20.555555,20.555555,3
11,21,3,0,20.555555,60.86296,0.49866912,0.0,0.0,0.63186485,0.0,2.0,20.555555,20.555555,3
11,22,3,0,20.555555,60.90962,0.33169824,0.0,0.0,0.67703,0.0,2.0,20.555555,20.555555,3
11,23,3,0,19.07884,66.76864,0.307827,0.17581876,1.0633528,0.0,0.0,2.0,19.037037,19.037037,3
11,24,3,0,19.992697,63.122105,0.22178231,0.0,0.0,0.79947096,0.0,2.0,20.0,20.0,3
11,1,4,0,20.0,63.18179,0.21975769,0.0,0.0,0.42864943,0.0,2.0,20.0,20.0,3
11,2,4,0,18.389357,69.863884,0.21773307,0.0,1.2958506,0.0,0.0,2.0,18.333334,18.333334,3
11,3,4,0,18.333334,70.082535,0.21570845,0.0,0.114499025,0.0,0.0,2.0,18.333334,18.333334,3
11,4,4,0,18.333334,70.085106,0.21938913,0.0,0.3526555,0.0,0.0,2.0,18.333334,18.333334,3
11,5,4,0,18.333334,70.005684,0.24018568,0.0,0.11906087,0.0,0.0,2.0,18.333334,18.333334,3
11,6,4,0,18.360842,69.93418,0.28012273,0.0,0.048639905,0.0,0.0,2.0,18.36111,18.36111,3
11,7,4,0,20.534046,61.019974,0.3968031,0.0,0.0,2.1231396,0.0,2.0,20.555555,20.555555,3
11,8,4,0,20.003368,63.122772,0.554645,0.38873237,0.0,0.720744,0.0,2.0,20.0,20.0,3
11,9,4,0,19.477444,65.5234,1.0118405,0.9745268,1.1551284,0.0,0.0,2.0,19.444445,19.444445,3
11,10,4,0,19.44445,65.618835,1.0845182,0.088780165,0.0,0.09438854,0.0,2.0,19.444445,19.444445,3
11,11,4,0,19.444445,65.70332,1.1886024,0.69671744,0.435628,0.0,0.0,2.0,19.444445,19.444445,3
11,12,4,0,19.444445,65.77154,3.4225338,0.8897246,0.8243861,0.0,0.0,2.0,19.444445,19.444445,3
11,13,4,0,19.444445,65.752686,0.96467906,0.26001537,0.0,0.046757728,0.0,1.0,19.444445,19.444445,3
11,14,4,0,19.444445,65.7756,0.8658318,0.1977684,0.1001885,0.0,0.0,2.0,19.444445,19.444445,3
11,15,4,0,18.915514,67.99392,0.77907926,0.20260789,0.59875107,0.0,0.0,2.0,18.88889,18.88889,3
11,16,4,0,18.88924,68.082924,0.63457,0.13050307,0.30731767,0.0,0.0,1.0,18.88889,18.88889,3
11,17,4,0,18.888891,68.05474,0.5222231,0.60171044,0.2391785,0.0,0.0,1.0,18.88889,18.88889,3
11,18,4,0,17.833078,72.62651,0.48257467,0.9069976,0.8758549,0.0,0.0,1.0,17.791666,17.791666,3
11,19,4,0,20.532206,61.37877,0.48441535,0.0,0.0,2.6977918,0.0,1.0,20.555555,20.555555,3
11,20,4,0,20.555315,61.37413,0.5742128,0.0,0.0,1.6405115,0.0,2.0,20.555555,20.555555,3
11,21,4,0,20.555553,61.36031,0.49866912,0.13313915,0.0,1.1492481,0.0,2.0,20.555555,20.555555,3
11,22,4,0,20.555555,61.34966,0.33169824,0.0,0.0,1.1990274,0.0,2.0,20.555555,20.555555,3
11,23,4,0,19.0847,67.176544,0.38779786,0.0,0.92290103,0.0,0.0,2.0,19.046297,19.046297,3
11,24,4,0,18.3637,70.240685,0.25715286,0.0,0.69061315,0.0,0.0,2.0,18.333334,18.333334,3
11,1,5,0,18.333838,70.29512,0.23614866,0.0,0.13746981,0.0,0.0,2.0,18.333334,18.333334,3
11,2,5,0,18.333334,70.20699,0.21773307,0.0,0.0,0.008197973,0.0,2.0,18.333334,18.333334,3
11,3,5,0,18.333334,70.137276,0.21570845,0.0,0.0,0.13477163,0.0,2.0,18.333334,18.333334,3
11,4,5,0,18.333334,70.08591,0.21938913,0.0,0.0,0.24694735,0.0,2.0,18.333334,18.333334,3
11,5,5,0,18.333334,69.986916,0.24018568,0.0,0.0,0.30138052,0.0,2.0,18.333334,18.333334,3
11,6,5,0,18.35169,69.81916,0.29609823,0.0,0.0,0.32001358,0.0,2.0,18.351852,18.351852,3
11,7,5,0,20.53459,60.810547,0.44667602,0.54534954,0.0,2.565844,0.0,2.0,20.555555,20.555555,3
11,8,5,0,20.459845,61.04364,0.62561196,0.0,0.0,2.090704,0.0,2.0,20.458334,20.458334,3
11,9,5,0,20.554726,60.668766,0.8344675,0.0,0.0,1.5422695,0.0,2.0,20.555555,20.555555,3
11,10,5,0,20.555553,60.755043,1.0468106,1.2167164,0.23176832,0.0,0.0,2.0,20.555555,20.555555,3
11,11,5,0,20.555555,60.642834,1.001347,0.0,0.0,0.7571587,0.0,1.0,20.555555,20.555555,3
11,12,5,0,20.555555,60.53259,0.96638423,0.0,0.0,0.57323205,0.0,1.0,20.555555,20.555555,3
11,13,5,0,20.555555,59.888813,0.96467906,0.0,0.0,0.8772687,0.0,1.0,20.555555,20.555555,3
11,14,5,0,20.555555,59.392605,0.7201675,0.17640135,0.0,0.8172653,0.0,0.0,20.555555,20.555555,3
11,15,5,0,20.555555,59.414204,0.6345881,0.0,0.0,0.055527117,0.0,0.0,20.555555,20.555555,3
11,16,5,0,20.555555,59.357807,0.63457,0.0,0.07946922,0.0,0.0,1.0,20.555555,20.555555,3
11,17,5,0,20.555555,59.32059,0.5222231,0.0,0.0,0.017590296,0.0,1.0,20.555555,20.555555,3
11,18,5,0,20.555555,59.165337,0.48257467,0.0,0.0,0.5227303,0.0,1.0,20.555555,20.555555,3
11,19,5,0,20.555555,59.10813,0.3270602,0.0,0.0,0.48730418,0.0,0.0,20.555555,20.555555,3
11,20,5,0,20.555555,59.0778,0.41934696,0.352802,0.0,0.58341235,0.0,1.0,20.555555,20.555555,3
11,21,5,0,20.555555,58.964172,0.36915222,0.0,0.0,0.80304337,0.0,1.0,20.555555,20.555555,3
11,22,5,0,20.555555,59.191868,0.7219867,0.14734451,0.0,0.37148997,0.0,2.0,20.555555,20.555555,3
11,23,5,0,19.086294,64.771545,1.5085726,0.0,0.92335624,0.0,0.0,2.0,19.046297,19.046297,3
11,24,5,0,19.995277,61.01535,3.4709837,0.0,0.0,1.3979304,0.0,2.0,20.0,20.0,3
12,1,6,0,18.380093,68.19415,0.21521628,0.0,0.88864625,0.0,0.0,2.0,18.333334,18.333334,3
12,2,6,0,18.333658,68.37389,0.21338427,0.0,0.0,0.12017466,0.0,2.0,18.333334,18.333334,3
12,3,6,0,18.333334,68.286835,0.21155226,0.0,0.0,0.29192427,0.0,2.0,18.333334,18.333334,3
12,4,6,0,18.333334,68.25516,0.21647993,0.0,0.0,0.5261087,0.0,2.0,18.333334,18.333334,3
12,5,6,0,18.333334,68.234505,0.24168655,0.0,0.0,0.6710634,0.0,2.0,18.333334,18.333334,3
12,6,6,0,18.333334,68.24072,0.28900418,0.0,0.0,0.5922311,0.0,2.0,18.333334,18.333334,3
12,7,6,0,18.351807,68.10685,0.43497062,0.0,0.0,0.6689259,0.0,2.0,18.351852,18.351852,3
12,8,6,0,20.534098,59.49262,0.70565534,0.0,0.0,2.8478403,0.0,2.0,20.555555,20.555555,3
12,9,6,0,20.555433,59.46373,0.95925915,0.0,0.0,2.105105,0.0,2.0,20.555555,20.555555,3
12,10,6,0,20.141577,61.18879,1.2909003,0.0,0.0,0.8189115,0.0,1.0,20.13889,20.13889,3
12,11,6,0,19.4591,63.944973,1.3159857,0.53006566,0.3873763,0.0,0.0,1.0,19.444445,19.444445,3
12,12,6,0,19.444471,64.116104,1.1095386,0.0,0.0,0.26352772,0.0,1.0,19.444445,19.444445,3
12,13,6,0,20.370579,60.455456,1.1068017,0.0,0.0,1.2550347,0.0,1.0,20.375,20.375,3
12,14,6,0,20.554785,59.6328,0.9034776,0.0,0.0,1.2504504,0.0,1.0,20.555555,20.555555,3
12,15,6,0,20.555553,59.541885,0.8010553,0.0,0.0,0.6653959,0.0,1.0,20.555555,20.555555,3
12,16,6,0,20.555555,59.27777,0.7155815,0.35337704,0.0,0.4238707,0.0,1.0,20.555555,20.555555,3
12,17,6,0,19.898153,61.68972,0.57994974,0.0,0.29743543,0.0,0.0,1.0,19.88889,19.88889,3
12,18,6,0,19.999863,61.103374,0.6930987,0.0,0.0,0.5294337,0.0,2.0,20.0,20.0,3
12,19,6,0,19.45,63.19434,0.7100157,0.0,0.18881944,0.0,0.0,2.0,19.444445,19.444445,3
12,20,6,0,20.056837,60.8949,0.6265401,0.0,0.0,0.7208436,0.0,2.0,20.060184,20.060184,3
12,21,6,0,20.662626,58.570343,0.5350525,0.0,0.0,1.6349305,0.0,2.0,20.666666,20.666666,3
12,22,6,0,20.556438,58.878925,0.34494305,0.0,0.0,1.5055622,0.0,2.0,20.555555,20.555555,3
12,23,6,0,19.08994,64.49393,0.31952417,0.0,0.6805476,0.0,0.0,2.0,19.055555,19.055555,3
12,24,6,0,18.35824,67.43844,0.21704829,0.17668895,0.50500596,0.0,0.0,2.0,18.333334,18.333334,3
12,1,7,0,18.333351,67.34417,0.21521628,0.0,0.0,0.13424847,0.0,2.0,18.333334,18.333334,3
12,2,7,0,18.333334,67.374146,0.21338427,0.0,0.0,0.45123437,0.0,2.0,18.333334,18.333334,3
12,3,7,0,18.333334,67.25689,0.21155226,0.0,0.0,0.746108,0.0,2.0,18.333334,18.333334,3
12,4,7,0,18.333334,67.18973,0.21647993,0.0,0.0,1.0304723,0.0,2.0,18.333334,18.333334,3
12,5,7,0,18.333334,67.133644,0.24168655,0.0,0.0,1.1743169,0.0,2.0,18.333334,18.333334,3
12,6,7,0,18.333334,67.06076,0.28900418,0.0,0.0,1.3264564,0.0,2.0,18.333334,18.333334,3
12,7,7,0,18.865908,64.500786,0.36702448,0.0,0.0,2.870078,0.0,2.0,18.87037,18.87037,3
12,8,7,0,20.535635,58.169407,0.6140105,0.0,0.0,4.31614,0.0,2.0,20.555555,20.555555,3
12,9,7,0,20.555521,58.068436,0.86192,0.0,0.0,2.7358785,0.0,2.0,20.555555,20.555555,3
12,10,7,0,19.753607,61.00251,1.1135274,0.0,0.0,0.6314143,0.0,2.0,19.75,19.75,3
12,11,7,0,19.44511,62.15811,1.1504375,0.0,0.0,0.235686,0.0,2.0,19.444445,19.444445,3
12,12,7,0,19.444447,62.169518,1.2062207,1.337915,1.2271587,0.0,0.0,2.0,19.444445,19.444445,3
12,13,7,0,19.597065,61.524517,1.1068017,0.0,0.0,0.4762531,0.0,1.0,19.597221,19.597221,3
12,14,7,0,20.54851,57.884598,0.8069708,0.0,0.0,1.4913898,0.0,0.0,20.555555,20.555555,3
12,15,7,0,20.555555,57.77633,0.8010553,0.35394883,0.0,0.6323521,0.0,1.0,20.555555,20.555555,3
12,16,7,0,20.555555,57.74823,0.8287041,0.18394828,0.0,0.39485055,0.0,1.0,20.555555,20.555555,3
12,17,7,0,20.555555,57.667362,0.99201363,0.04145446,0.0,0.3263214,0.0,2.0,20.555555,20.555555,3
12,18,7,0,20.555555,57.318718,3.9423003,0.6451826,0.0,1.3027282,0.0,2.0,20.555555,20.555555,3
12,19,7,0,20.555555,57.518234,0.8755639,0.0,0.0,0.45695543,0.0,2.0,20.555555,20.555555,3
12,20,7,0,20.555555,57.47824,0.6265401,0.0,0.0,0.94746715,0.0,2.0,20.555555,20.555555,3
12,21,7,0,20.555555,57.392147,0.5350525,0.0,0.0,1.2999805,0.0,2.0,20.555555,20.555555,3
12,22,7,0,20.555555,57.345417,0.46367773,0.0,0.0,1.4899026,0.0,2.0,20.555555,20.555555,3
12,23,7,0,19.096285,62.791546,0.31952417,0.0,0.5166896,0.0,0.0,2.0,19.064816,19.064816,3
12,24,7,0,18.355137,65.66412,0.21704829,0.0,0.3961417,0.0,0.0,2.0,18.333334,18.333334,3
12,1,1,0,18.333334,65.74374,0.21521628,0.0,0.0,0.3986221,0.0,2.0,18.333334,18.333334,3
12,2,1,0,18.333334,65.58671,0.21338427,0.0,0.0,0.51361805,0.0,2.0,18.333334,18.333334,3
12,3,1,0,18.333334,65.48589,0.21155226,0.0,0.0,0.7316291,0.0,2.0,18.333334,18.333334,3
12,4,1,0,18.333334,65.46974,0.21647993,0.0,0.0,0.8377773,0.0,2.0,18.333334,18.333334,3
12,5,1,0,18.333334,65.39202,0.24168655,0.0,0.0,0.9331711,0.0,2.0,18.333334,18.333334,3
12,6,1,0,18.333334,65.29865,0.28900418,0.0,0.0,1.0189936,0.0,2.0,18.333334,18.333334,3
12,7,1,0,20.53016,56.727818,0.36702448,0.0,0.0,4.467853,0.0,2.0,20.555555,20.555555,3
12,8,1,0,20.004585,58.674168,0.6140105,1.1259305,0.0,1.0260856,0.0,2.0,20.0,20.0,3
12,9,1,0,17.308996,69.36698,0.76458085,0.0,2.1776066,0.0,0.0,1.0,17.222221,17.222221,3
12,10,1,0,17.223038,69.679985,1.1135274,0.0,0.84264046,0.0,0.0,1.0,17.222221,17.222221,3
12,11,1,0,17.222223,69.61552,1.1504375,0.0,0.57592005,0.0,0.0,1.0,17.222221,17.222221,3
12,12,1,0,17.222221,69.50843,1.1095386,0.35451624,0.5385293,0.0,0.0,1.0,17.222221,17.222221,3
12,13,1,0,17.222221,69.38432,1.1068017,0.17725816,0.5417466,0.0,0.0,1.0,17.222221,17.222221,3
12,14,1,0,17.222221,69.214874,0.8069708,0.0,0.48958802,0.0,0.0,0.0,17.222221,17.222221,3
12,15,1,0,17.222221,69.11087,0.7055759,0.0,0.46649387,0.0,0.0,0.0,17.222221,17.222221,3
12,16,1,0,17.222221,69.080666,0.7155815,0.53177166,0.48706713,0.0,0.0,1.0,17.222221,17.222221,3
12,17,1,0,17.222221,68.944336,0.57994974,0.531773,0.31483763,0.0,0.0,1.0,17.222221,17.222221,3
12,18,1,0,17.222221,68.601494,0.5290822,0.39669067,0.23671992,0.0,0.0,1.0,17.222221,17.222221,3
12,19,1,0,19.906128,57.97367,0.7100157,0.0,0.0,2.682445,0.0,2.0,19.930555,19.930555,3
12,20,1,0,20.546652,55.63469,0.6265401,0.17725794,0.0,3.314974,0.0,2.0,20.555555,20.555555,3
12,21,1,0,20.555445,55.61263,0.5350525,0.0,0.0,2.368023,0.0,2.0,20.555555,20.555555,3
12,22,1,0,20.555553,55.522755,0.46367773,0.35451633,0.0,1.9373857,0.0,2.0,20.555555,20.555555,3
12,23,1,0,19.085646,60.4145,0.31952417,0.0,0.0,0.7611151,0.0,2.0,19.064816,19.064816,3
12,24,1,0,18.345991,63.001812,0.21704829,0.0,0.0,0.41471368,0.0,2.0,18.333334,18.333334,3
12,1,2,0,18.333334,62.9545,0.21521628,0.0,0.0,0.3793261,0.0,2.0,18.333334,18.333334,3
12,2,2,0,18.333334,62.81167,0.21338427,0.0,0.0,0.54147303,0.0,2.0,18.333334,18.333334,3
12,3,2,0,18.333334,62.79553,0.21155226,0.0,0.0,0.7628904,0.0,2.0,18.333334,18.333334,3
12,4,2,0,18.333334,62.731316,0.21647993,0.0,0.0,0.9195563,0.0,2.0,18.333334,18.333334,3
12,5,2,0,18.333334,62.561996,0.24168655,0.0,0.0,0.9618533,0.0,2.0,18.333334,18.333334,3
12,6,2,0,18.333334,62.410667,0.28900418,0.0,0.0,1.0172387,0.0,2.0,18.333334,18.333334,3
12,7,2,0,20.52183,54.23481,0.43497062,0.0,0.0,4.1458983,0.0,2.0,20.546297,20.546297,3
12,8,2,0,19.446373,57.87194,0.6517181,0.0,0.0,1.3600601,0.0,1.0,19.444445,19.444445,3
12,9,2,0,17.29273,65.96372,4.1111217,0.0,1.4362342,0.0,0.0,1.0,17.222221,17.222221,3
12,10,2,0,17.223238,66.216064,1.0146883,0.0,0.4209328,0.0,0.0,1.0,17.222221,17.222221,3
12,11,2,0,17.515188,64.96419,1.1504375,1.4819038,1.4310987,0.0,0.0,1.0,17.525253,17.525253,3
12,12,2,0,17.82748,63.698418,1.1095386,0.0,0.0,0.34439427,0.0,1.0,17.828283,17.828283,3
12,13,2,0,18.13035,62.386253,1.1068017,0.0,0.0,0.57663375,0.0,1.0,18.131313,18.131313,3
12,14,2,0,18.433245,61.094208,0.9034776,0.1775387,0.0,0.714058,0.0,1.0,18.434343,18.434343,3
12,15,2,0,18.734259,59.936573,0.8010553,0.0,0.0,0.86860996,0.0,1.0,18.737373,18.737373,3
12,16,2,0,19.03801,58.695866,0.7155815,0.0,0.0,1.1703779,0.0,1.0,19.040403,19.040403,3
12,17,2,0,19.340794,57.489372,0.57994974,0.0,0.0,1.3498744,0.0,1.0,19.343435,19.343435,3
12,18,2,0,19.642923,56.15585,0.5290822,0.3550768,0.0,1.933703,0.0,1.0,19.646465,19.646465,3
12,19,2,0,19.943983,55.133884,0.520576,0.0,0.0,1.6874186,0.0,1.0,19.949495,19.949495,3
12,20,2,0,20.246433,54.06328,0.44510537,0.17753883,0.0,1.9232402,0.0,1.0,20.252525,20.252525,3
12,21,2,0,20.54961,53.062874,0.5350525,0.71015364,0.0,1.884101,0.0,2.0,20.555555,20.555555,3
12,22,2,0,20.555542,53.040062,0.46367773,0.35507765,0.0,1.714332,0.0,2.0,20.555555,20.555555,3
12,23,2,0,18.594404,59.900955,0.31952417,0.0,1.2338449,0.0,0.0,2.0,18.546297,18.546297,3
12,24,2,0,18.338047,60.819374,0.26879197,0.0,0.23415151,0.0,0.0,2.0,18.333334,18.333334,3
12,1,3,0,18.333345,60.850025,0.24752556,0.0,0.0,0.29700798,0.0,2.0,18.333334,18.333334,3
12,2,3,0,18.333334,60.939392,0.23453505,0.0,0.0,0.5348894,0.0,2.0,18.333334,18.333334,3
12,3,3,0,18.333334,60.97139,0.22712381,0.0,0.0,0.6744274,0.0,2.0,18.333334,18.333334,3
12,4,3,0,18.333334,60.995663,0.22987674,0.0,0.0,0.75542593,0.0,2.0,18.333334,18.333334,3
12,5,3,0,18.333334,61.012306,0.24168655,0.0,0.0,0.7935182,0.0,2.0,18.333334,18.333334,3
12,6,3,0,18.333334,61.091473,0.28900418,0.0,0.0,0.8475123,0.0,2.0,18.333334,18.333334,3
12,7,3,0,20.508493,53.342094,0.36702448,0.17781685,0.0,3.9562652,0.0,2.0,20.532408,20.532408,3
12,8,3,0,19.445805,57.05211,0.70565534,0.0,0.0,1.1850109,0.0,2.0,19.444445,19.444445,3
12,9,3,0,17.295479,65.38787,0.95925915,0.0,1.6093706,0.0,0.0,2.0,17.222221,17.222221,3
12,10,3,0,17.226446,65.70255,1.2123665,0.0,0.52698237,0.0,0.0,2.0,17.222221,17.222221,3
12,11,3,0,17.222242,65.786316,1.1504375,0.0,0.09621518,0.0,0.0,1.0,17.222221,17.222221,3
12,12,3,0,17.222221,65.75253,1.1095386,0.0,0.099052355,0.0,0.0,1.0,17.222221,17.222221,3
12,13,3,0,17.222221,65.73345,1.1068017,0.0,0.10174707,0.0,0.0,1.0,17.222221,17.222221,3
12,14,3,0,17.222221,65.74196,0.9034776,0.355631,0.15151152,0.0,0.0,1.0,17.222221,17.222221,3
12,15,3,0,17.222221,65.74066,0.8010553,0.0,0.2341329,0.0,0.0,1.0,17.222221,17.222221,3
12,16,3,0,17.222221,65.72533,0.7155815,0.0,0.17985308,0.0,0.0,1.0,17.222221,17.222221,3
12,17,3,0,17.222221,65.715904,0.57994974,0.0,0.12318845,0.0,0.0,1.0,17.222221,17.222221,3
12,18,3,0,17.222221,65.642685,0.5290822,0.17781675,0.0,0.21249399,0.0,1.0,17.222221,17.222221,3
12,19,3,0,20.055618,54.94449,0.33113632,0.0,0.0,2.9578881,0.0,0.0,20.083334,20.083334,3
12,20,3,0,21.15941,51.354748,0.44510537,0.0,0.0,4.596611,0.0,1.0,21.180555,21.180555,3
12,21,3,0,21.648693,49.846104,0.5350525,0.0,0.0,3.7950575,0.0,2.0,21.666666,21.666666,3
12,22,3,0,21.66615,49.66559,0.34494305,0.0,0.0,3.2955608,0.0,2.0,21.666666,21.666666,3
12,23,3,0,21.122456,50.88366,0.22254431,0.0,0.0,2.580895,0.0,2.0,21.11111,21.11111,3
12,24,3,0,20.003178,54.311752,0.21704829,0.0,0.0,1.0827183,0.0,2.0,20.0,20.0,3
12,1,4,0,18.391811,60.087093,0.21521628,0.0,0.99222124,0.0,0.0,2.0,18.333334,18.333334,3
12,2,4,0,18.333334,60.454456,0.21338427,0.0,0.0,0.11802264,0.0,2.0,18.333334,18.333334,3
12,3,4,0,18.333334,60.458733,0.21155226,0.0,0.0,0.21917072,0.0,2.0,18.333334,18.333334,3
12,4,4,0,18.333334,60.464634,0.21647993,0.0,0.0,0.41108873,0.0,2.0,18.333334,18.333334,3
12,5,4,0,18.333334,60.484737,0.24168655,0.0,0.0,0.5883774,0.0,2.0,18.333334,18.333334,3
12,6,4,0,18.333334,60.52293,0.28900418,0.0,0.0,0.69365495,0.0,2.0,18.333334,18.333334,3
12,7,4,0,20.513575,52.676224,0.43497062,0.0,0.0,3.6985946,0.0,2.0,20.537037,20.537037,3
12,8,4,0,20.554943,52.590263,0.6140105,0.0,0.0,2.6908994,0.0,2.0,20.555555,20.555555,3
12,9,4,0,20.555553,52.557877,0.86192,0.0,0.0,1.5595359,0.0,1.0,20.555555,20.555555,3
12,10,4,0,20.555555,52.586235,1.2123665,0.0,0.0,0.88106227,0.0,2.0,20.555555,20.555555,3
12,11,4,0,20.555555,52.51709,1.2474607,0.0,0.0,0.5821595,0.0,2.0,20.555555,20.555555,3
12,12,4,0,20.555555,52.528164,1.2062207,0.0,0.0,0.39886907,0.0,2.0,20.555555,20.555555,3
12,13,4,0,20.555555,52.48111,1.2038429,0.6642616,0.46529824,0.0,0.0,2.0,20.555555,20.555555,3
12,14,4,0,20.005463,54.323547,0.9999844,0.89044815,0.5971095,0.0,0.0,2.0,20.0,20.0,3
12,15,4,0,20.0,54.39197,0.89653474,1.2654032,1.6810571,0.0,0.0,2.0,20.0,20.0,3
12,16,4,0,19.460197,56.29695,0.7155815,0.0,1.0335829,0.0,0.0,2.0,19.444445,19.444445,3
12,17,4,0,19.444494,56.27121,0.57994974,0.0,0.69581586,0.0,0.0,1.0,19.444445,19.444445,3
12,18,4,0,19.444445,56.066307,0.5290822,0.0,0.0,0.026447423,0.0,1.0,19.444445,19.444445,3
12,19,4,0,20.551107,52.358242,0.520576,0.71236604,0.0,0.9397393,0.0,1.0,20.555555,20.555555,3
12,20,4,0,20.555552,52.288326,0.6265401,0.17809224,0.0,0.9137377,0.0,2.0,20.555555,20.555555,3
12,21,4,0,20.555555,52.23542,0.5350525,0.1780922,0.0,0.9363252,0.0,2.0,20.555555,20.555555,3
12,22,4,0,20.555555,52.23451,0.46367773,0.0,0.0,0.9835701,0.0,2.0,20.555555,20.555555,3
12,23,4,0,18.937014,57.73829,0.22254431,0.0,0.9416309,0.0,0.0,2.0,18.898148,18.898148,3
12,24,4,0,18.340628,59.826706,0.21704829,0.0,0.36044222,0.0,0.0,2.0,18.333334,18.333334,3
12,1,5,0,18.333334,59.827408,0.21521628,0.0,0.0,0.18041927,0.0,2.0,18.333334,18.333334,3
12,2,5,0,18.333334,59.81966,0.21338427,0.0,0.0,0.31903243,0.0,2.0,18.333334,18.333334,3
12,3,5,0,18.333334,59.877262,0.21155226,0.0,0.0,0.5240722,0.0,2.0,18.333334,18.333334,3
12,4,5,0,18.333334,59.914833,0.21647993,0.0,0.0,0.67847556,0.0,2.0,18.333334,18.333334,3
12,5,5,0,19.807745,54.580715,0.24168655,0.0,0.0,2.4255588,0.0,2.0,19.824074,19.824074,3
12,6,5,0,20.540546,52.19551,0.28900418,0.0,0.0,3.3065686,0.0,2.0,20.555555,20.555555,3
12,7,5,0,20.868166,51.031322,0.36702448,0.0,0.0,3.676499,0.0,1.0,20.87963,20.87963,3
12,8,5,0,20.560009,51.82855,0.70565534,0.27731133,0.0,1.691252,0.0,2.0,20.555555,20.555555,3
12,9,5,0,19.458445,55.550083,0.86192,0.0,0.0,0.38356918,0.0,1.0,19.444445,19.444445,3
12,10,5,0,17.302814,63.655987,1.1135274,0.0,1.7419275,0.0,0.0,1.0,17.222221,17.222221,3
12,11,5,0,17.222666,64.04827,1.1504375,0.0,1.1953961,0.0,0.0,1.0,17.222221,17.222221,3
12,12,5,0,17.222223,63.999264,1.1095386,0.0,0.84395623,0.0,0.0,1.0,17.222221,17.222221,3
12,13,5,0,17.222221,63.92001,1.0097606,0.0,0.63051164,0.0,0.0,0.0,17.222221,17.222221,3
12,14,5,0,17.222221,63.90681,0.8069708,0.0,0.5994881,0.0,0.0,0.0,17.222221,17.222221,3
12,15,5,0,17.222221,63.839935,0.7055759,0.0,0.8063161,0.0,0.0,0.0,17.222221,17.222221,3
12,16,5,0,17.222221,63.849815,0.7155815,0.0,1.1307266,0.0,0.0,1.0,17.222221,17.222221,3
12,17,5,0,17.222221,63.863884,0.57994974,0.0,1.0469952,0.0,0.0,1.0,17.222221,17.222221,3
12,18,5,0,17.222221,63.786175,0.5290822,0.0,0.5558351,0.0,0.0,1.0,17.222221,17.222221,3
12,19,5,0,20.498653,51.977917,0.520576,0.0,0.0,3.2814353,0.0,1.0,20.527779,20.527779,3
12,20,5,0,20.555326,51.83182,0.44510537,0.0,0.0,2.3459947,0.0,1.0,20.555555,20.555555,3
12,21,5,0,20.555555,51.84545,0.40857598,0.0,0.0,1.6371285,0.0,1.0,20.555555,20.555555,3
12,22,5,0,20.555555,51.816826,0.34494305,0.0,0.0,1.5653261,0.0,1.0,20.555555,20.555555,3
12,23,5,0,18.943617,57.160736,0.31952417,0.0,0.81997144,0.0,0.0,1.0,18.907408,18.907408,3
12,24,5,0,18.350426,59.367928,0.21704829,0.0,0.38021937,0.0,0.0,1.0,18.333334,18.333334,3
12,1,6,0,18.333355,59.35839,0.24752556,0.0,0.0,0.21272841,0.0,2.0,18.333334,18.333334,3
12,2,6,0,18.333334,59.36179,0.21338427,0.0,0.0,0.4336649,0.0,2.0,18.333334,18.333334,3
12,3,6,0,18.333334,59.34393,0.21155226,0.0,0.0,0.67089456,0.0,2.0,18.333334,18.333334,3
12,4,6,0,18.333334,59.328587,0.22987674,0.0,0.0,0.7923224,0.0,2.0,18.333334,18.333334,3
12,5,6,0,18.333334,59.293163,0.24168655,0.0,0.0,0.9014479,0.0,2.0,18.333334,18.333334,3
12,6,6,0,20.395636,52.19377,0.28900418,0.0,0.0,3.4079428,0.0,2.0,20.416666,20.416666,3
12,7,6,0,20.547007,51.599438,0.43497062,0.17863464,0.0,3.4076746,0.0,2.0,20.555555,20.555555,3
