Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,6,7,0,19.448815979084262,,63.411089089165706,0.1362266193034832,0.0,0.0,0.3755195435046371,0.0
11,7,7,0,19.448754578583824,,63.399544008275306,0.1389318940808984,0.0,0.0,0.525951041999376,0.0
11,8,7,0,19.723162022474767,,62.35536753168913,1.3571881605938532,0.4587598602765384,0.0,0.2174458430524364,14.880700000000001
11,9,7,0,20.01073875421244,,61.436143969004,2.978291493292853,0.2357582975742322,0.0282336313768981,0.0951401096694048,126.691
11,10,7,0,19.5908872049648,,63.17881509944259,2.978397817186631,0.1609023910612446,0.7855171009227709,0.0,256.151
11,11,7,0,19.448862688528145,,63.75657465696623,0.2494250116319928,0.2840732655206015,1.0245460139576517,0.0,372.48199999999997
11,12,7,0,18.421325044890143,,67.97488936251291,0.2486232507340508,0.1696259568721298,2.132781128146251,0.0,497.636
11,13,7,0,18.84413413777088,,66.11838518669032,0.2808660630101414,0.1136057410689257,1.7474947499292015,0.0,505.613
11,14,7,0,19.417437460666285,,63.793374208661234,0.2503979712689009,0.5465733954922701,1.274742032739332,0.0,436.40299999999996
11,15,7,0,18.56011701114032,,67.2951579530791,0.2495790295574082,0.0,1.957895643669883,0.0,353.576
11,16,7,0,18.64314680605668,,66.98850744057764,0.2628990429259655,0.5251119204124133,1.610036748156761,0.0,220.584
11,17,7,0,19.74964683200181,,62.6125432213017,0.293915723225459,0.0,0.5258858656275134,0.1282973478267295,69.2112
11,18,7,0,19.37350974554376,,64.05286069502266,0.1506442344300014,0.0,0.5846270225445788,0.0,-0.0
11,19,7,0,19.39381946461636,,63.935682897916365,0.1535671932319733,0.0,0.379018194899799,0.0,0.0
11,20,7,0,19.459901517582715,,63.42837649454943,0.3797281874832821,0.0,0.0,0.0743901475139871,0.0
11,21,7,0,19.95482815215042,,61.53747579586756,0.3716002081571674,0.0,0.0377523691585811,0.1822185346097243,0.0
11,22,7,0,19.776997732099137,,62.22382594806172,0.2968705254730051,0.0,0.0,0.2667187759592644,0.0
11,23,7,0,19.452429054816,,63.41122306904583,0.1466849117055492,0.0,0.0099827655768865,0.2340636536414706,0.0
11,24,7,0,19.440150344406742,,63.4537902563186,0.1427358415517049,0.0,0.0,0.3967028167683917,0.0
11,1,1,0,19.428858832751374,,63.49353043571988,0.1409115554431245,0.0,0.0,0.5434810943156626,0.0
11,2,1,0,19.426373580791697,,63.46707488707594,0.1395951987251763,0.0,0.0,0.6601733853306668,0.0
11,3,1,0,19.43050257328161,,63.35899234482963,0.138496526031785,0.0,0.0,0.7821589970953329,0.0
11,4,1,0,19.43356216234868,,63.29933337704759,0.1373252919968746,0.0,0.0,0.8435525425709948,0.0
11,5,1,0,19.435089033249085,,63.20817194684323,0.1360089352789265,0.0,0.0,0.8996036027351619,0.0
11,6,1,0,19.43632663064784,,63.09540648330104,0.1362266193034832,0.0,0.0,0.9473058346776196,0.0
11,7,1,0,19.43728936556166,,63.1041917903454,0.2123052811411438,0.0,0.0,0.9727308498507354,0.0
11,8,1,0,19.43852871157556,,63.30271130457736,0.1414194848337568,1.727956429552882,2.2526250495380493,0.0,13.6227
11,9,1,0,19.439209599567203,,63.36503456114024,0.1415748600874024,0.0,0.0306991511681844,0.0,149.98
11,10,1,0,19.43991660758048,,63.391282014857936,0.1407766853306944,0.1756106403557149,0.4785051845647894,0.0,305.221
11,11,1,0,19.439813275074386,,63.39992434415738,0.139750573978822,0.3507710216294976,0.8542560882572557,0.0,422.465
11,12,1,0,19.441987450057244,,63.19491813452704,0.1398231353203409,0.0,1.1960507262795408,0.0,481.989
11,13,1,0,19.442092416987304,,63.11914379004836,0.1719512602121815,0.0,1.464994458584915,0.0,494.981
11,14,1,0,19.44249288987496,,63.029027069533925,0.1422381647316804,0.0,1.590703228315459,0.0,458.67999999999995
11,15,1,0,19.44311825931299,,62.96411512730881,0.1424558487562371,0.0,1.4900053451833593,0.0,385.589
11,16,1,0,19.44361598689417,,62.85809568167869,0.1414297374043646,0.0,1.2819413537767097,0.0,246.578
11,17,1,0,19.443781273393675,,62.823157122566094,0.1452336848751711,0.0,1.03438887326025,0.0,84.4138
11,18,1,0,19.44390803624152,,62.770425229025534,0.1506442344300014,0.0,0.6747000063472313,0.0,-0.0
11,19,1,0,19.44420608927005,,62.78724451617468,0.1535671932319733,0.0,0.4027768269276428,0.0,0.0
11,20,1,0,19.44418092774498,,62.742557421101296,0.3797281874832821,0.0,0.0828240598170623,0.0,0.0
11,21,1,0,19.444233145668715,,62.756904906787184,0.3716002081571674,0.3988907873749803,0.8106842089594549,0.0,0.0
11,22,1,0,19.44478795703164,,62.84923958319722,0.2968705254730051,0.8065369028925516,1.1669932805027168,0.0,0.0
11,23,1,0,19.445122359498544,,62.79587880989376,0.2642689811480735,0.0,0.0,0.3065600107481644,0.0
11,24,1,0,19.44460299809706,,62.68323133274582,0.1427358415517049,0.8657992566768933,0.8324530796560089,0.0,0.0
11,1,2,0,19.444963165050392,,62.56889078772839,0.1409115554431245,0.0,0.0,0.6755643194479272,0.0
11,2,2,0,19.44532299808257,,62.32447328879975,0.1395951987251763,0.0,0.0,0.7808510076022922,0.0
11,3,2,0,19.44544737702015,,61.9522272016132,0.138496526031785,0.0,0.0,0.8361634270037028,0.0
11,4,2,0,19.4455538654344,,61.80504454254064,0.1373252919968746,0.0,0.0,0.9813753231592126,0.0
11,5,2,0,19.44565675954863,,61.53621530325677,0.1360089352789265,0.0,0.0,1.012093037462175,0.0
11,6,2,0,19.44579071357982,,61.18282437483364,0.1362266193034832,0.0,0.0,1.0750323505513222,0.0
11,7,2,0,19.445865225082127,,60.80283331681508,0.1389318940808984,0.0,0.0,1.1014756409919504,0.0
11,8,2,0,19.446057417766937,,60.73272110162837,0.1414194848337568,0.0,0.0,0.6187378650043931,14.1023
11,9,2,0,19.446161246294466,,60.75101616244385,0.2529105038659229,0.0,0.1414365390911203,0.0,151.42600000000002
11,10,2,0,19.44625824970862,,60.73660894267356,0.1407766853306944,0.0,0.5975769405110848,0.0,300.599
11,11,2,0,19.44636297903081,,60.59405753496154,0.139750573978822,0.0,1.069786751669912,0.0,427.39300000000003
11,12,2,0,19.44619599461688,,59.94755954792236,0.1398231353203409,0.0,1.5825696045041469,0.0,477.98600000000005
11,13,2,0,19.446238423388188,,59.817996588148645,0.1719512602121815,0.0,1.9047948434900608,0.0,499.00899999999996
11,14,2,0,19.44594498462842,,59.563284008688846,0.1422381647316804,0.0,2.054630590218359,0.0,460.675
11,15,2,0,19.446581725890592,,59.2011175614629,0.1424558487562371,0.0,1.9553052360432848,0.0,378.43399999999997
11,16,2,0,19.446998965710627,,59.11543395074936,0.1414297374043646,0.0,1.7161472065918888,0.0,243.218
11,17,2,0,19.446938244367853,,59.03283919743146,0.1452336848751711,0.0,1.4521535910248056,0.0,81.7548
11,18,2,0,19.446902007744004,,58.96762617479554,0.1506442344300014,0.0,1.0913090437479038,0.0,-0.0
11,19,2,0,19.44689502391625,,58.908474121586224,0.3858034235518615,0.0,0.892417446675124,0.0,0.0
11,20,2,0,19.44672691886621,,58.65962478421361,0.3797281874832821,0.0,0.1767778086269698,0.0,0.0
11,21,2,0,19.446790399896155,,58.61090284672052,0.3716002081571674,0.0,0.2993975074726356,0.0,0.0
11,22,2,0,19.446853866325373,,58.492817988799125,0.2968705254730051,0.0,0.0312933214915283,0.0,0.0
11,23,2,0,19.447283384145614,,58.39116767409047,0.1466849117055492,0.5281769903803295,0.0,0.0287636039104715,0.0
11,24,2,0,19.44710995395548,,58.20696030433838,0.1427358415517049,0.5269329227746926,0.0,0.2885997298708222,0.0
11,1,3,0,19.4468781785186,,58.03599434612465,0.1409115554431245,0.0,0.0,0.4005996640031917,0.0
11,2,3,0,19.44672595972416,,57.75116908893929,0.1395951987251763,0.3509643574532583,0.0,0.6048974841712925,0.0
11,3,3,0,19.44701210953209,,57.431361649040944,0.138496526031785,0.0,0.0,0.6346685953115904,0.0
11,4,3,0,19.44716088555067,,57.29562149192608,0.1373252919968746,0.0,0.0,0.7625965417359221,0.0
11,5,3,0,19.44719261505905,,56.98831366768885,0.1360089352789265,0.0,0.0,0.7952388725782203,0.0
11,6,3,0,19.44718224868552,,56.78627995235099,0.1362266193034832,0.0,0.0,0.9085574342059736,0.0
11,7,3,0,19.447266367380923,,56.23380566684232,0.1389318940808984,0.0,0.0,0.8305042954130859,0.0
11,8,3,0,19.447070231197426,,56.20246579485962,0.1414194848337568,0.0,0.0,0.3708743575990875,12.5305
11,9,3,0,19.448489962548507,,56.16422054123076,0.1415748600874024,0.0,0.257927491031641,0.0,146.999
11,10,3,0,19.448385567133307,,56.10430674150843,0.1407766853306944,0.0,0.6999226059159582,0.0,303.568
11,11,3,0,19.44819910088024,,56.041134627826,0.139750573978822,0.0,1.1364244899795413,0.0,421.678
11,12,3,0,19.447802194056752,,55.57397465584161,0.1398231353203409,0.0,1.5745393815205275,0.0,481.85699999999997
11,13,3,0,19.44780918609517,,55.32303016485064,0.1719512602121815,0.0,1.8189666336215733,0.0,492.531
11,14,3,0,19.447634926823618,,55.11522679114381,0.1422381647316804,0.0,1.936712269407088,0.0,457.441
11,15,3,0,19.447487961261025,,54.683713912389074,0.1424558487562371,0.0,1.8250404070384607,0.0,373.207
11,16,3,0,19.44759200829207,,54.696634845120165,0.1414297374043646,0.0,1.5957074008660057,0.0,238.064
11,17,3,0,19.447278088230338,,54.71312948983738,0.1452336848751711,0.0,1.306389178938613,0.0,78.708
11,18,3,0,19.50356159779621,,54.55362096442243,0.1506442344300014,0.0,0.9074375944199392,0.0,-0.0
11,19,3,0,19.56018459118254,,54.39641548257664,0.1535671932319733,0.0,0.5302386691371528,0.0,0.0
11,20,3,0,19.45232471395222,,54.90290764926189,0.3797281874832821,0.0,0.3132135838625815,0.0,0.0
11,21,3,0,19.44746200810718,,55.02665520799539,0.3716002081571674,0.0,0.3380953128282206,0.0,0.0
11,22,3,0,19.44607321750632,,55.06985042534784,0.2968705254730051,0.0,0.2082456376878626,0.0,0.0
11,23,3,0,19.446942521735547,,55.04861322432638,0.1466849117055492,0.1752461130167526,0.0,0.0135806758465805,0.0
11,24,3,0,19.446889592871507,,55.08724025385583,0.1427358415517049,0.0,0.0,0.0906438109120954,0.0
11,1,4,0,19.44698424859952,,54.97558212546897,0.1409115554431245,0.0,0.0,0.3896179806065774,0.0
11,2,4,0,19.44724323942848,,54.926456341234086,0.1395951987251763,0.1768970682054502,0.0,0.4157550091046341,0.0
11,3,4,0,19.447097067992782,,54.87466182487815,0.138496526031785,0.0,0.0,0.5221143142479178,0.0
11,4,4,0,19.44733691550795,,54.736456855611095,0.1373252919968746,0.0,0.0,0.7224142595454331,0.0
11,5,4,0,19.44735281040427,,54.60007598322713,0.1360089352789265,0.0,0.0,0.8075672158051038,0.0
11,6,4,0,19.44762072427116,,54.17379288610552,0.1362266193034832,0.0,0.0,0.920395359523658,0.0
11,7,4,0,19.44757312154226,,53.66212640413668,0.2123052811411438,0.0,0.0,0.905431306804432,0.0
11,8,4,0,19.4477006035951,,53.5721977225287,0.2463163873981361,0.0,0.0,0.4532882121533729,14.411800000000001
11,9,4,0,19.447825620522007,,53.45901034677279,0.1415748600874024,0.0,0.1041879903843904,0.0,142.807
11,10,4,0,19.447649066886505,,53.41224329050511,0.2530168277597011,0.1769428275982966,0.6614733643615602,0.0,296.677
11,11,4,0,19.447930280734056,,53.00837408868664,0.2494250116319928,0.0,1.202400329333836,0.0,425.4
11,12,4,0,19.447875576406336,,51.90970418426684,0.2486232507340508,0.0,1.7107383761029709,0.0,500.965
11,13,4,0,19.447495968071355,,51.381163729753005,0.1719512602121815,0.0,1.7629681503545385,0.0,467.559
11,14,4,0,19.44818409958094,,51.0234384606457,0.2503979712689009,0.0,1.871943505768718,0.0,476.69899999999996
11,15,4,0,19.44832969043582,,50.270101840734526,0.1424558487562371,0.0,1.6417316420064334,0.0,374.113
11,16,4,0,19.4481564764176,,49.888574678283966,0.1414297374043646,0.3517403443464412,1.5301392781550822,0.0,229.70499999999998
11,17,4,0,19.44800872054816,,49.63588945795297,0.1452336848751711,0.0,1.2021697927931076,0.0,69.51129999999999
11,18,4,0,19.448639968501283,,49.48901245730983,0.3466659883723776,0.0,0.9887591307848812,0.0,-0.0
11,19,4,0,19.44862033527424,,49.34797569410416,0.3858034235518615,0.0,0.7329528186936505,0.0,0.0
11,20,4,0,19.448323195834952,,48.60738835168493,0.3797281874832821,0.0,0.4903722721761169,0.0,0.0
11,21,4,0,19.8268489340672,,47.25886109374736,0.3716002081571674,0.0,0.0353218118966548,0.1477486399408271,0.0
11,22,4,0,19.47980365641032,,48.05622995328745,0.2968705254730051,0.0,0.0731853635715991,0.0331452435038851,0.0
11,23,4,0,19.47073950037369,,47.796970806987645,0.2642689811480735,0.0,0.0,0.0751292927626018,0.0
11,24,4,0,19.44734631070666,,47.567050974845685,0.1948896318014713,0.0,0.0,0.1912502601983069,0.0
11,1,5,0,19.44511682843311,,47.261289750382325,0.1409115554431245,0.0,0.0,0.2347056483851265,0.0
11,2,5,0,19.448241003549576,,47.10076249711382,0.1395951987251763,0.0,0.0,0.3044499007993345,0.0
11,3,5,0,19.44838064944184,,46.77687133012306,0.138496526031785,0.0,0.0,0.3421605323581825,0.0
11,4,5,0,19.4480927789559,,46.24758512723864,0.1373252919968746,0.0,0.0,0.4013514644402439,0.0
11,5,5,0,19.448178160831425,,46.00919219544774,0.1360089352789265,0.0,0.0,0.4686208055649822,0.0
11,6,5,0,19.44828343507801,,45.44683129765926,0.1362266193034832,0.0,0.0,0.4840137776208194,0.0
11,7,5,0,19.44833168835804,,44.81450550128928,0.1389318940808984,0.0,0.0,0.5383659597184469,0.0
11,8,5,0,19.448462854675974,,44.75959841518271,0.2463163873981361,0.0,0.0,0.2475509438101116,13.603900000000001
11,9,5,0,19.44849836092068,,44.57166533331089,0.2529105038659229,0.4266233487840137,0.8430538551474328,0.0,136.692
11,10,5,0,19.44831413059169,,44.710768930309285,0.5401183338054927,1.415782597851981,2.5039071890534315,0.0,302.152
11,11,5,0,19.44875409138469,,44.81455301742578,0.2494250116319928,1.5572991192100865,1.6182242878099478,0.0,393.152
11,12,5,0,19.448545678576515,,44.53728166351394,0.2486232507340508,0.6955141013532605,2.2094331811837846,0.0,453.92900000000003
11,13,5,0,19.44890757784604,,44.47914893179412,0.1719512602121815,0.177497277013565,1.3686419130000609,0.0,460.676
11,14,5,0,19.44828852063649,,44.38005611019907,0.1422381647316804,0.1771717703909441,1.4869578483662915,0.0,426.983
11,15,5,0,19.448552373678368,,44.37075318200441,0.1424558487562371,0.0,1.344892869224106,0.0,319.666
11,16,5,0,19.448731593061144,,44.48756557828464,0.1414297374043646,0.5300433634287035,1.178805388203341,0.0,202.722
11,17,5,0,19.44875512503676,,44.46106846215987,0.1452336848751711,0.0,0.8992317644624417,0.0,55.918
11,18,5,0,19.55778874872108,,44.08718682843998,0.1506442344300014,0.0,0.4664685028650492,0.0,-0.0
11,19,5,0,19.45253114094583,,44.32412439087813,0.1535671932319733,0.0,0.343495538056848,0.0,0.0
11,20,5,0,19.44759279372592,,44.21793598712451,0.3797281874832821,0.0,0.0,0.2118775782539524,0.0
11,21,5,0,19.8777813800158,,43.020816523722445,0.180855006730527,0.0,0.0003880225832072,0.4117437586570213,0.0
11,22,5,0,20.00644046603319,,42.66746742930392,0.2968705254730051,0.0,0.0,0.5752841624959485,0.0
11,23,5,0,20.023363264610406,,42.38867337348745,0.2642689811480735,0.0,0.0,0.7354109118742977,0.0
11,24,5,0,20.02083674944871,,42.174892253500246,0.1948896318014713,0.0,0.0,1.136210810802185,0.0
11,1,6,0,20.018509226677203,,41.97110034345607,0.1409115554431245,0.0,0.0,1.1792810347261728,0.0
11,2,6,0,20.0164150506803,,41.728149619449226,0.1395951987251763,0.0,0.0,1.4105234080692743,0.0
11,3,6,0,19.96170440985236,,41.65852922000515,0.138496526031785,0.0,0.0,1.4155935572992149,0.0
11,4,6,0,19.458890271432224,,42.700996553779774,0.1373252919968746,0.0,0.0,1.1978303466742894,0.0
11,5,6,0,19.454582262456896,,42.481892185071786,0.1360089352789265,0.0,0.0,1.421185810654295,0.0
11,6,6,0,19.419638112058,,42.01758922340265,0.1362266193034832,0.0,0.0,1.3835301495516088,0.0
11,7,6,0,19.430481156275803,,41.48853389175327,0.1389318940808984,0.0,0.0,1.554935310685878,0.0
11,8,6,0,19.43382213500365,,41.33926917464335,0.2463163873981361,0.0,0.0,1.2551478867833883,10.943200000000001
11,9,6,0,19.436736414061293,,41.21652884269129,0.2529105038659229,0.0,0.0,0.626472960425419,128.48000000000002
11,10,6,0,19.60375396746732,,40.73677382441961,0.2530168277597011,0.0,0.0103614123301267,0.1482019910505378,250.749
11,11,6,0,19.99376469638062,,39.7727004095028,0.2494250116319928,0.0,0.1237217613046663,0.0671414057002194,366.359
11,12,6,0,20.032559802539485,,39.50961990662643,0.2486232507340508,0.0,0.295344650854328,0.0,404.56
11,13,6,0,20.01638804986473,,39.53085871451489,0.2808660630101414,0.0,0.7779656902662209,0.0,418.471
11,14,6,0,20.01618652158862,,39.44397329168158,0.2503979712689009,0.0,0.9320849675495024,0.0,365.74600000000004
11,15,6,0,20.01299417784705,,39.42182740905135,0.2495790295574082,0.0,0.9459389932294312,0.0,288.325
11,16,6,0,20.01147877573156,,39.48330634235213,0.2628990429259655,0.0,0.8163485123968094,0.0,171.066
11,17,6,0,20.01018348920352,,39.59472490606151,0.293915723225459,0.0452713990526896,0.6322424281970798,0.0,43.807
11,18,6,0,19.73332823163613,,40.57899938821256,3.1488676796690145,0.4305939699769823,0.4839268405827983,0.0,-0.0
11,19,6,0,19.93607271214968,,39.91321005914993,3.111184412978792,0.5408761866967658,0.1695201612579358,0.0125566797738556,0.0
11,20,6,0,20.00755255813605,,39.35471488264974,0.3797281874832821,0.283500287033631,0.0,0.3195173088705933,0.0
11,21,6,0,20.00521774259251,,39.34576650611315,0.3716002081571674,0.3010092090472819,0.1033436656955011,0.0,0.0
11,22,6,0,20.00690753318142,,39.21782895047218,0.2968705254730051,0.0,0.0,0.6857376298321458,0.0
11,23,6,0,20.00632076522088,,39.09927083061106,0.1466849117055492,0.0,0.0,0.917417454563186,0.0
11,24,6,0,20.00599430736608,,38.98565703817723,0.1427358415517049,0.0,0.0,1.1062847337920867,0.0
11,1,7,0,20.00551615692636,,38.77593144046939,0.1409115554431245,0.0,0.0,1.1787282500989096,0.0
11,2,7,0,20.005397608879484,,38.65940775668928,0.1395951987251763,0.0,0.0,1.3241726512446312,0.0
11,3,7,0,20.005304764098973,,38.33850435002816,0.138496526031785,0.0,0.0,1.2641042741511537,0.0
11,4,7,0,20.00518616926541,,38.03250596313896,0.1373252919968746,0.0,0.0,1.363297029696696,0.0
11,5,7,0,20.00488783942945,,38.04837273495449,0.1360089352789265,0.0,0.0,1.478847973065767,0.0
11,6,7,0,20.00489059782888,,37.99740856390608,0.1362266193034832,0.0,0.0,1.5810482228472702,0.0
11,7,7,0,20.00489860934162,,37.96269153229719,0.1389318940808984,0.0,0.0,1.39865937444127,0.0
11,8,7,0,19.785806473094272,,38.48633933739345,0.1414194848337568,0.0,0.0,0.6749371259689837,11.9582
11,9,7,0,19.44298016103644,,39.32076980900834,0.2529105038659229,0.0,0.3214618965306717,0.0161367438420038,132.407
11,10,7,0,19.43853542122021,,39.30217845466979,0.2530168277597011,0.0,0.6504431367453417,0.0,284.214
11,11,7,0,19.432710258567344,,39.10913757917736,0.139750573978822,0.0,1.0991505126945842,0.0,402.043
11,12,7,0,19.437489308956856,,38.25297937570053,0.1398231353203409,0.5309797322320963,1.6083868111245092,0.0,470.98400000000004
11,13,7,0,19.046762183814103,,38.83215506884976,0.2808660630101414,0.0,2.0319698555644483,0.0,423.966
11,14,7,0,19.41660593423043,,37.53018509936346,0.1422381647316804,0.1771215517199224,1.498085333295905,0.0,412.48600000000005
11,15,7,0,19.436916701043145,,36.92486332620768,0.2495790295574082,0.0,1.4317707574809029,0.0,352.55199999999996
11,16,7,0,19.43646432548443,,36.84347606033329,0.2628990429259655,0.5319255262568351,1.2889186093456575,0.0,212.07999999999998
11,17,7,0,19.440203358269425,,36.687856728874586,0.293915723225459,0.0,1.0603272103379786,0.0,61.4703
11,18,7,0,19.441723937425344,,36.51260046590246,0.3466659883723776,0.0,0.7433180998815242,0.0,0.0
11,19,7,0,19.44251268777173,,36.4790987874447,0.3858034235518615,0.0,0.5711313698881259,0.0,0.0
11,20,7,0,19.443025685606823,,36.13409040062575,0.3797281874832821,0.5326380283744058,0.0,0.0626214284825407,0.0
11,21,7,0,19.443826802187083,,35.98932513335323,0.3716002081571674,0.0,0.0,0.0907314980090021,0.0
11,22,7,0,19.44451231827469,,35.94832257280204,0.2968705254730051,0.0,0.0,0.1070612586415336,0.0
11,23,7,0,19.444095057452763,,35.807906661992824,0.1466849117055492,0.0,0.0,0.4876317067717991,0.0
11,24,7,0,19.44515143278503,,35.7661429630661,0.1427358415517049,0.0,0.0,0.5306458755742569,0.0
11,1,1,0,19.445753357299942,,35.660960557576686,0.1409115554431245,0.0,0.0,0.7839673408735167,0.0
11,2,1,0,19.445975730705488,,35.48740384056568,0.1395951987251763,0.0,0.0,0.8125939075922888,0.0
11,3,1,0,19.44607921368972,,35.39198585766485,0.138496526031785,0.0,0.0,0.949197434732745,0.0
11,4,1,0,19.446166593960086,,35.28554699850868,0.1373252919968746,0.0,0.0,1.059625581329258,0.0
