Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,8,3,0,20.026122307562687,,43.54896720822312,0.6642499958086145,0.0,0.0,2.67940915057894,0.0
12,9,3,0,20.04156794395704,,43.754110528423,0.6824976463215112,0.0,0.0,2.3208242181192222,11.6181
12,10,3,0,20.038842753669307,,43.80463541678071,0.2762312890494482,0.0,0.0,2.18568998276335,34.440900000000006
12,11,3,0,20.033334018493555,,44.04691655546459,0.6737167848022998,0.3539516036652965,0.0,2.229883605996428,64.28200000000001
12,12,3,0,20.03164913849677,,44.1647510720437,0.6983494523986471,0.0,0.0,1.5422202473862572,73.2821
12,13,3,0,20.02751599037226,,44.28305262755122,0.8001165161035092,0.5386227065325694,0.0,1.2561600454739743,150.21599999999998
12,14,3,0,20.02471236244889,,44.7928422704358,0.9967322680855492,3.115506111243953,1.1775292164014264,0.0,121.407
12,15,3,0,20.0219336870582,,45.76818500349337,0.8291787492061546,0.0,0.0,0.4395147057038575,169.259
12,16,3,0,20.899846837286564,,43.28069320910797,0.7134438034354991,0.0,0.0,1.3413454363970632,79.5261
12,17,3,0,21.147204426339343,,42.72868804494363,0.8174776973454246,0.0,0.0,1.5755815700787934,18.8219
12,18,3,0,21.16808195331976,,42.720894924308496,0.9938027123187309,0.3540237160492137,0.0,1.5368493502795053,0.0
12,19,3,0,21.15650486387372,,42.7800371989117,1.1231914989069818,0.0,0.0,1.535084630286032,0.0
12,20,3,0,21.152724820292672,,42.80198519278794,1.0954283494530248,0.0,0.0,1.711985983061346,0.0
12,21,3,0,21.14765986896563,,42.77881552813668,0.95510769296845,0.0,0.0,1.7365413607100308,0.0
12,22,3,0,21.132745431578734,,42.65090465490451,0.8068280819758975,0.0,0.0,2.4499823223950794,0.0
12,23,3,0,19.914123130486427,,45.81483028045826,0.301229049352251,0.0,0.0,1.3371608730834714,0.0
12,24,3,0,18.88949794240516,,48.54768061299756,0.2910946748477526,0.0,0.0,0.6301706100819693,0.0
12,1,4,0,18.897636369411103,,48.32698502380528,0.2838630796207667,0.0,0.0,0.6875769816468238,0.0
12,2,4,0,18.86067374495812,,48.4308809607948,0.2804849547859339,0.0,0.0,0.977427210654858,0.0
12,3,4,0,18.87364683134938,,48.4097192632154,0.2787583172620237,0.0,0.0,1.21200733546333,0.0
12,4,4,0,18.874472726987506,,48.42014914459453,0.2764811839678061,0.0,0.0,1.353036286052411,0.0
12,5,4,0,18.87704648259505,,48.42224637074787,0.2731030591329733,0.0,0.0,1.4580935161995583,0.0
12,6,4,0,18.878782664138107,,48.26629690649409,0.3946373704655159,0.0,0.0,1.599690198480872,0.0
12,7,4,0,19.464572846562035,,46.25150552613204,0.5786174536053645,0.0,0.0,2.0165274321328432,0.0
12,8,4,0,19.99503731444437,,44.699923172697794,0.6642499958086145,0.0,0.0,2.324673881595604,0.0
12,9,4,0,20.02325864364752,,44.54310893213086,0.6824976463215112,0.0,0.0,1.4250312685289346,62.922599999999996
12,10,4,0,20.02949838002889,,44.45500895894734,0.6837979742519145,0.0,0.0,0.5014190416233899,195.649
12,11,4,0,20.023471062713867,,44.14643953847424,0.2750551472958457,0.0,0.0,0.1712752992767032,318.68
12,12,4,0,20.01747036906152,,44.09478416595311,0.3056089839127299,0.0,0.6296543158781767,0.0,386.416
12,13,4,0,20.02154753927627,,43.94295553793523,0.2785084223436659,0.0,1.1876983425123468,0.0,409.343
12,14,4,0,20.01624237110381,,44.42126722077381,0.8683108649407152,0.0,2.376267706014181,0.0,378.548
12,15,4,0,20.01537396044721,,44.644203066665575,0.6692035919978626,0.4865741984765572,2.616308598699991,0.0,299.516
12,16,4,0,20.01399729863102,,44.67612890360418,1.041834153090698,0.0,2.7721822395699967,0.0,173.446
12,17,4,0,20.01255768408637,,44.83483057994522,0.9679131821049792,0.0,2.375189238990441,0.0,39.032
12,18,4,0,21.00101817453134,,42.36736115486603,0.9938027123187309,2.1274344010606425,0.8053753133217886,0.0967904314899212,0.0
12,19,4,0,21.09219530124308,,42.088504970828254,1.1231914989069818,0.0,0.2060445754208436,0.0053312053071915,0.0
12,20,4,0,21.13675075587345,,41.86363322444127,1.0954283494530248,0.7091441544993714,0.0,0.1885858903025396,0.0
12,21,4,0,21.12947904740538,,42.164475838080826,1.115082850176742,1.4182883098376378,0.0,0.1495502983032741,0.0
12,22,4,0,21.13214098575233,,42.04802302792821,0.8068280819758975,0.0,0.0,0.6735532050949357,0.0
12,23,4,0,19.913150102947338,,45.24791837289367,0.7124236616431228,0.0,0.1220980247120824,0.4240581230925891,0.0
12,24,4,0,18.94193045099572,,47.88073228552375,0.4974382044006332,0.0,0.1175791855835626,0.4418966621090881,0.0
12,1,5,0,18.89014171398255,,48.01346065513593,0.399145767338137,0.0,0.0,0.563673471936001,0.0
12,2,5,0,18.878660614499235,,48.01629701268151,0.2804849547859339,0.0,0.0,0.8539155088207353,0.0
12,3,5,0,18.85596010972796,,48.06573643499812,0.2787583172620237,0.0,0.0,1.2391095508529142,0.0
12,4,5,0,18.86570241303066,,47.88463053271269,0.2764811839678061,0.0,0.0,1.5408000710559318,0.0
12,5,5,0,18.8678560294401,,47.59988283565329,0.2731030591329733,0.0,0.0,1.7192119473091445,0.0
12,6,5,0,18.87097069620389,,47.37971889589827,0.2747545464438959,0.0,0.0,1.984380368733873,0.0
12,7,5,0,19.45894875864565,,45.71478833937442,0.2970629623071575,0.0,0.0,2.4227141089348607,0.0
12,8,5,0,19.997266811270805,,44.35925925453372,0.2877165500129197,2.579255778036528,0.0,1.1670712029324586,0.0
12,9,5,0,20.01405454540302,,44.33627697518874,0.2822867425228315,0.0,0.0,2.347336956221098,53.9383
12,10,5,0,20.019699112908626,,44.39266603154542,0.6837979742519145,0.0,0.0,1.4744416364833337,147.10500000000002
12,11,5,0,20.015142543790727,,44.51892393340658,0.6737167848022998,0.0,0.0,0.8217256966792094,262.218
12,12,5,0,20.01293337671688,,44.55995803025588,0.6983494523986471,0.0,0.2140314378271582,0.0,393.232
12,13,5,0,20.01153151006294,,44.59437565547572,0.6687603762414296,0.0,0.8776943662841632,0.0,415.37
12,14,5,0,20.00995748133541,,44.69689460947404,0.6683419184303502,0.0,1.406712000052893,0.0,389.758
12,15,5,0,18.892974900897407,,48.11615143969034,0.6692035919978626,0.0,2.897476682445186,0.0,304.682
12,16,5,0,17.70370275409455,,51.80843012139595,0.2811857509822163,0.0,4.066612627980645,0.0,175.676
12,17,5,0,17.670960329622467,,51.94544809447407,0.2902191339460997,0.3551147642089743,3.1877291763650764,0.0,39.5205
12,18,5,0,17.675895188539787,,51.943837586629925,0.3048326248260461,0.3551149079611385,2.1066173845264413,0.0,0.0
12,19,5,0,17.69205042287182,,51.83984263226176,0.313790857576942,0.0,1.1540244137347015,0.0,0.0
12,20,5,0,17.702928484567433,,51.80384817285539,0.312539565610352,0.0,0.5291211523641934,0.0,0.0
12,21,5,0,17.71204887817234,,51.72169683878717,0.3130149111676721,0.0,0.1209335219790198,0.0,0.0
12,22,5,0,17.72174936888384,,51.66185777461314,0.8068280819758975,0.0,0.0,0.0427088623865092,0.0
12,23,5,0,18.3240090469399,,49.692710567849325,0.7124236616431228,0.0,0.0,0.5065559644787887,0.0
12,24,5,0,18.823878986154856,,48.18016906926011,0.2910946748477526,0.0,0.0,1.3177781250775138,0.0
12,1,6,0,18.884957097143896,,47.91177138291202,0.399145767338137,0.0,0.0,1.5123001525790545,0.0
12,2,6,0,18.87879393731375,,47.89085633372238,0.2804849547859339,0.0,0.0,1.683085774663361,0.0
12,3,6,0,18.88093586526592,,47.78160450039693,0.2787583172620237,0.0,0.0,1.8698217882429744,0.0
12,4,6,0,18.88188227965047,,47.68989310565587,0.2764811839678061,0.0,0.0,1.94367919740019,0.0
12,5,6,0,18.881589547611902,,47.48710274565016,0.2731030591329733,0.3555816567032841,0.0,2.05114758520085,0.0
12,6,6,0,18.881818229979626,,47.254673408679935,0.2747545464438959,0.0,0.0,2.312370750726412,0.0
12,7,6,0,19.471606002318,,45.53510326947412,0.2970629623071575,0.0,0.0,2.8179949915829785,0.0
12,8,6,0,20.01209903834173,,43.89968783779752,0.2877165500129197,0.0,0.0,3.070219180993112,0.0
12,9,6,0,18.81486934672549,,47.33714401384177,0.2822867425228315,0.0,0.0718852361676945,0.9762019478893236,64.1494
12,10,6,0,17.724211266278715,,50.7153665928764,0.2762312890494482,0.0,0.5731106104230823,0.045361356233555,200.107
12,11,6,0,17.770602020693456,,50.70653993352052,0.2750551472958457,0.0,0.7572250397854781,0.0,322.61699999999996
12,12,6,0,17.71286698902775,,50.947903505500896,0.3056089839127299,0.0,1.5998428895214225,0.0,397.175
12,13,6,0,17.756086587996656,,50.90986850128788,0.2785084223436659,0.0,2.1475750935590194,0.0,398.49899999999997
12,14,6,0,17.746232678816384,,50.98474305206065,0.2807104054248961,0.0,2.566712598249542,0.0,373.65999999999997
12,15,6,0,17.754135083153013,,51.04531232393275,0.2823618927358188,0.0,3.038743749517929,0.0,298.87
12,16,6,0,17.755205055767448,,51.050213963045294,0.2811857509822163,0.0,3.143749889277173,0.0,176.07500000000002
12,17,6,0,17.75805117140579,,51.08295943953198,0.2902191339460997,0.0,2.576305601762108,0.0,39.0842
12,18,6,0,17.76000212003703,,51.11704413011816,0.9938027123187309,0.3339665978390034,2.105717516599527,0.0,0.0
12,19,6,0,17.761790647374486,,51.31105307220395,1.4515818485621803,0.0,1.5411153919918084,0.0,0.0
12,20,6,0,17.763228258514665,,51.42442826319845,1.423818699108224,0.4218569201780492,1.0584926022879158,0.0,0.0
12,21,6,0,17.764720062534483,,51.549507519669646,0.95510769296845,0.0,0.5032496675813186,0.0,0.0
12,22,6,0,17.766137166732708,,51.53776961120377,0.3101872821031469,0.3556518786857911,0.0,0.045487619674093,0.0
12,23,6,0,18.36133417253484,,49.71975249515624,0.301229049352251,0.3556520235406376,0.0,0.6471750802898041,0.0
12,24,6,0,18.84171494553061,,48.250417929250645,0.2910946748477526,0.0,0.0,1.25473357491473,0.0
12,1,7,0,18.904534665493426,,48.00765628465725,0.2838630796207667,0.0,0.0,1.5816101685589428,0.0
12,2,7,0,18.91508882052829,,47.932273874094,0.2804849547859339,0.0,0.0,1.6838685963574644,0.0
12,3,7,0,18.911247864647468,,47.91834723565711,0.2787583172620237,0.0,0.0,1.765730255335524,0.0
12,4,7,0,18.90874868973804,,47.85613426355978,0.2764811839678061,0.0,0.0,1.943177782372204,0.0
12,5,7,0,18.906051241194582,,47.72794355603619,0.2731030591329733,0.0,0.0,2.001481863350229,0.0
12,6,7,0,18.90366282640169,,47.58810411328479,0.2747545464438959,0.0,0.0,2.219077255782173,0.0
12,7,7,0,19.4902028730036,,45.87863114575556,0.2970629623071575,0.0,0.0,2.6080423354335145,0.0
12,8,7,0,20.030546654035007,,44.26009088998296,0.2877165500129197,0.0,0.0,3.196160144509237,0.0
12,9,7,0,18.88157498358396,,47.67705219071344,0.2822867425228315,0.0,0.0,1.549794523975598,33.7403
12,10,7,0,17.77855754286074,,51.39471724162716,0.2762312890494482,1.5167430734571898,0.8049697173718324,0.0,89.271
12,11,7,0,17.802313830506545,,51.36130711059592,0.6737167848022998,0.0,0.0,0.3960995478759332,143.963
12,12,7,0,17.770159924226665,,51.52639311983352,0.6983494523986471,0.0,0.0,0.0948340957357555,121.21
12,13,7,0,17.772136562427416,,51.49439353862884,0.2785084223436659,0.0,0.0,0.1730449073184154,122.852
12,14,7,0,17.773484552898523,,52.04820361306666,0.4806793519352611,0.3561831420813422,0.4020026146866517,0.0,186.363
12,15,7,0,17.772691846359486,,53.14459764338683,0.8691725385082276,0.0,0.8587748437392315,0.0,249.462
12,16,7,0,17.77380402272917,,53.5212350342011,0.913412749945864,0.0,1.3706167368994266,0.0,120.347
12,17,7,0,17.774306294262573,,53.5033298267013,0.8174776973454246,0.0,0.8795535002464576,0.0,24.5256
12,18,7,0,17.774871357744907,,53.59674858666606,0.9938027123187309,0.0,0.6079227996064894,0.0,0.0
12,19,7,0,17.77533657536783,,53.528425824843175,1.1231914989069818,0.0,0.2391037200193977,0.0,0.0
12,20,7,0,17.775764572578513,,53.587078244239336,1.0954283494530248,0.0,0.0,0.072435188162671,0.0
12,21,7,0,17.776049211326793,,53.59130553935216,0.95510769296845,0.0,0.0,0.2931390745952721,0.0
12,22,7,0,17.775943963730434,,53.57722384521428,0.3101872821031469,0.0,0.0,0.7250113536288636,0.0
12,23,7,0,18.383096017153782,,51.49748558220692,0.301229049352251,0.0,0.0,1.609673042002385,0.0
12,24,7,0,19.34288649779757,,48.39463913947552,0.2910946748477526,0.0,0.0,2.7327102960931007,0.0
12,1,1,0,19.686413047498306,,47.28649191065698,0.2838630796207667,0.0,0.0,3.080764317714947,0.0
12,2,1,0,18.94041173188903,,49.42342623287466,0.2804849547859339,0.0,0.0,2.1285611873203125,0.0
12,3,1,0,18.942773172496,,49.32840415554981,0.2787583172620237,0.0,0.0,2.18321627325004,0.0
12,4,1,0,18.90730820295567,,49.36018389505583,0.2764811839678061,0.0,0.0,2.1381625512426545,0.0
12,5,1,0,18.91136276550009,,49.27183718218976,0.2731030591329733,0.0,0.0,2.166847945535479,0.0
12,6,1,0,18.907252187068224,,49.24520070146888,0.2747545464438959,0.0,0.0,2.1852320037025392,0.0
12,7,1,0,19.49473229191542,,47.52363250282502,0.2970629623071575,0.0,0.0,2.576642669378025,0.0
12,8,1,0,20.03379634320241,,46.05791845084424,0.6642499958086145,0.0,0.0,2.779449736807228,0.0
12,9,1,0,19.711564513031448,,47.06635440714187,0.6824976463215112,0.0,0.0,1.9624216949772808,33.0932
12,10,1,0,20.04429272870771,,46.49991737069392,0.6837979742519145,2.6547189531667974,0.0779969475443154,0.0373639465179367,63.3524
12,11,1,0,20.03616951868082,,46.986442207002696,0.6737167848022998,0.3567085277369,0.0,1.9351853619568504,63.4658
12,12,1,0,20.03723308767612,,47.42914117300976,0.8583246096069391,0.0,0.0,1.0383200195555562,124.232
12,13,1,0,20.031479312504107,,47.40305691954684,0.6687603762414296,0.0,0.0,0.9038804934854876,210.698
12,14,1,0,20.02803352700474,,47.46102045951497,0.6683419184303502,0.3567084604837043,0.0,0.2423273156699497,384.945
12,15,1,0,20.0219942904262,,47.61614564225828,0.6692035919978626,0.0,0.3099939814154122,0.0,307.647
12,16,1,0,20.021634294376693,,47.76082728009538,0.2811857509822163,0.0,0.5236156151850064,0.0,180.124
12,17,1,0,20.01952625809783,,47.81395971938588,0.8174776973454246,0.0,0.7691284740163601,0.0,41.2948
12,18,1,0,20.01648205178561,,47.86907394530094,0.3048326248260461,0.356708527540102,0.1718050792768936,0.0,0.0
12,19,1,0,20.01533491993187,,47.91169999164673,1.1231914989069818,0.0,0.0441245057789159,0.0,0.0
12,20,1,0,20.01419371286806,,48.01827383406314,1.0954283494530248,0.0,0.0,0.2484386372897667,0.0
12,21,1,0,18.69143363141737,,52.261487712846176,0.3130149111676721,0.0,0.1902648055281079,0.2799157381948086,0.0
12,22,1,0,17.840866550788142,,55.05673532376489,0.3101872821031469,0.0,0.1668138465034142,0.1537365577413475,0.0
12,23,1,0,18.3192792386174,,53.329626685323845,0.301229049352251,0.0,0.0,0.8430140697544266,0.0
12,24,1,0,18.817681938427185,,51.59600362665442,0.2910946748477526,0.0,0.0,1.5379022672430165,0.0
12,1,2,0,18.87504896877572,,51.26620645610644,0.2838630796207667,0.0,0.0,1.8516621961274504,0.0
12,2,2,0,18.89407783060032,,51.0506342108095,0.2804849547859339,0.0,0.0,1.965639508441244,0.0
12,3,2,0,18.89040759688066,,50.91803225768541,0.2787583172620237,0.0,0.0,2.055462716112754,0.0
12,4,2,0,18.891101868901963,,50.65352925128954,0.2764811839678061,0.0,0.0,2.1563659066034435,0.0
12,5,2,0,18.890845934948256,,50.40115872837979,0.2731030591329733,0.0,0.0,2.219785444657507,0.0
12,6,2,0,18.89042527943316,,50.42127226823298,0.2747545464438959,0.0,0.0,2.342161567369158,0.0
12,7,2,0,19.4717508892049,,48.89256374153211,0.2970629623071575,2.706922820928929,0.0,0.8611369297079291,0.0
12,8,2,0,20.017186070509105,,47.77198786832929,0.6642499958086145,2.046711440426152,0.0,1.567152945652224,0.0
12,9,2,0,20.02803058316355,,47.79648173074323,0.6824976463215112,1.1373910175450674,0.0,1.3771633420771183,59.372800000000005
12,10,2,0,20.031134336826508,,47.71421717267402,0.2762312890494482,0.0,0.0,1.7307590892876703,113.22200000000001
12,11,2,0,20.02543890410112,,47.91020177008779,0.2750551472958457,0.0,0.0,1.252901483769122,248.675
12,12,2,0,20.02208344571172,,47.89301498045242,0.3056089839127299,0.0,0.0,0.367673273789222,384.459
12,13,2,0,20.019431518344827,,47.85101328370205,0.2785084223436659,0.0,0.2325807968871501,0.0,406.19300000000004
12,14,2,0,20.017226644290712,,47.84691759278661,0.2807104054248961,0.0,0.9316826172812326,0.0,370.029
12,15,2,0,20.01589141117493,,47.86720481772579,0.6692035919978626,0.0,1.6756025324636576,0.0,298.033
12,16,2,0,20.014157083042875,,48.30239466353627,0.913412749945864,0.0,2.371094569759736,0.0,173.35600000000002
12,17,2,0,20.01276034113959,,48.72307117767655,1.0174466438557896,0.0,2.1974189990745705,0.0,36.9572
12,18,2,0,20.011390839205728,,48.64114511525064,0.9938027123187309,0.0,1.1955057973621532,0.0,0.0
12,19,2,0,20.01026667176586,,48.62353124086229,1.1231914989069818,1.4289108222575848,0.6510796226841581,0.0,0.0
12,20,2,0,20.00904575603561,,48.56275227393879,1.0954283494530248,0.3572277055644013,0.004010863237323,0.0,0.0
12,21,2,0,20.00809183921635,,48.53508108065674,0.95510769296845,0.357227705564397,0.0,0.3083361198978877,0.0
12,22,2,0,19.638730730130547,,49.57168213354314,0.8068280819758975,0.0,0.0,0.4920345104506792,0.0
12,23,2,0,18.29293845916986,,53.85343722536111,0.7124236616431228,0.0,0.1963217516098288,0.1706629855219172,0.0
12,24,2,0,18.77361028927473,,52.21809427401633,0.2910946748477526,0.0,0.0,0.7846426669885095,0.0
12,1,3,0,18.83929921587512,,52.01903139513279,0.2838630796207667,0.0,0.0,1.115515684651784,0.0
12,2,3,0,18.834730838545653,,52.04898669432596,0.2804849547859339,0.0,0.0,1.3203209735492438,0.0
12,3,3,0,18.8426488212284,,52.04835869518645,0.2787583172620237,0.0,0.0,1.4190849998082833,0.0
12,4,3,0,18.8511837431558,,52.17536942549486,0.2764811839678061,0.0,0.0,1.502098374845491,0.0
12,5,3,0,18.85531758458743,,52.376982742010405,0.2731030591329733,0.0,0.0,1.5372076644697537,0.0
12,6,3,0,18.859045550925984,,52.6498851406896,0.2747545464438959,0.0,0.0,1.6639091508746566,0.0
12,7,3,0,19.39253943652402,,50.99877894918082,0.2970629623071575,0.0,0.0,2.000979038799205,0.0
12,8,3,0,19.970389154650046,,49.27220281762389,0.2877165500129197,0.0,0.0,2.756207541946948,0.0
12,9,3,0,20.006205966090835,,49.172743055810514,0.2822867425228315,0.0,0.0,2.0729208668024475,53.947700000000005
12,10,3,0,20.01532054951553,,49.15821872629296,0.2762312890494482,0.0,0.0,1.1540321054875404,189.393
12,11,3,0,20.01096211148388,,49.05464799298172,0.6737167848022998,0.0,0.0,0.5295345049330121,310.542
12,12,3,0,20.00673624751376,,49.01368483676198,0.6983494523986471,0.0,0.579944489072616,0.0,395.265
12,13,3,0,20.0085347854622,,49.07869435122272,0.6687603762414296,0.0,1.027000399646793,0.0,424.91
12,14,3,0,19.081491218891923,,52.51259179721461,0.8683108649407152,0.0,2.738716920900516,0.0,377.11
12,15,3,0,18.429387451924505,,54.58275299960956,0.2823618927358188,0.0,3.4114614686742395,0.0,278.46999999999997
12,16,3,0,19.92967467723274,,49.736255886009545,0.7134438034354991,0.357673661794867,1.6879618714015014,0.0,167.952
12,17,3,0,19.91743077293781,,49.80606053479784,0.8174776973454246,0.0,1.397227938705122,0.0,38.0908
12,18,3,0,19.96399994734033,,49.76187699488417,0.9938027123187309,0.35774043040901,0.9662442047352072,0.0,0.0
12,19,3,0,19.96786312008945,,49.84949857271466,1.1231914989069818,0.3577406586982411,0.3918008935959799,0.0,0.0
12,20,3,0,19.97218931181944,,49.81510822635542,1.0954283494530248,0.0,0.0,0.0546005684881196,0.0
12,21,3,0,18.640032317897045,,54.15935431888003,0.95510769296845,0.357740513365366,0.4652778010701704,0.0256700774915861,0.0
12,22,3,0,17.78315365643842,,57.125192882745225,0.3101872821031469,0.0,0.4533787639089296,0.0,0.0
12,23,3,0,18.23063008419572,,55.4832459457752,0.301229049352251,0.0,0.0,0.4071736762940108,0.0
12,24,3,0,18.73702455069637,,53.649913350264114,0.2910946748477526,0.0,0.0,0.9869179736583148,0.0
12,1,4,0,18.839424462419064,,53.07655575218829,0.2838630796207667,0.0,0.0,1.35705280900104,0.0
12,2,4,0,18.846121455372064,,52.71719315053485,0.2804849547859339,0.0,0.0,1.648408991417143,0.0
12,3,4,0,18.84612632089162,,52.57348085853522,0.2787583172620237,0.0,0.0,1.866482015895328,0.0
12,4,4,0,18.853274510648333,,52.16860903240733,0.2764811839678061,0.0,0.0,2.011646069991892,0.0
12,5,4,0,18.85671205618371,,51.70925400329808,0.2731030591329733,0.0,0.0,2.1266278657227105,0.0
12,6,4,0,18.859506284294984,,51.30096496014173,0.2747545464438959,0.0,0.0,2.336873791045964,0.0
12,7,4,0,19.39688922049526,,49.53608953573044,0.2970629623071575,0.0,0.0,2.7155635981333743,0.0
12,8,4,0,19.98853429271084,,47.49744161297493,0.2877165500129197,0.0,0.0,3.0918854998634013,0.0
12,9,4,0,20.00773643282184,,47.39344566476528,0.6824976463215112,0.0,0.0,1.8754509487474893,55.0048
