Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,6,1,0,19.65389113564086,,58.89526176532547,0.238188163329937,0.0,0.0,2.540187453575026,0.0
12,7,1,0,22.20248651119569,,50.32442923665891,0.4379204363884307,0.0,0.0,5.230925769848497,0.0
12,8,1,0,21.612864645420235,,52.16467429848051,0.5102531247329355,0.0,0.0,3.982006295795512,0.0
12,9,1,0,20.51875814876012,,55.73696426581911,0.2429754163310161,0.0,0.0,2.175524329732636,30.546400000000002
12,10,1,0,20.057760746166963,,57.34658951333752,0.2419661740854522,0.4193510361320957,0.0,1.4064780406922666,95.0626
12,11,1,0,20.02254433880488,,57.54494892003596,0.5238057218078414,0.0,0.0,0.58150925964498,288.551
12,12,1,0,20.01680153071599,,57.54246615276161,0.5246298439147571,0.2816864204412793,0.2864191650152674,0.0,375.74
12,13,1,0,20.01285628800694,,57.55454499963306,0.5290859435067681,0.0,0.7449626207847566,0.0,351.127
12,14,1,0,20.01499371319812,,57.426983104710246,0.2434190708789448,0.8401369950039205,0.9135321010761374,0.0,204.20499999999998
12,15,1,0,20.01085241494129,,57.367782537626205,0.2436943187640986,0.0,0.7819238290103021,0.0,147.649
12,16,1,0,20.01089706622692,,57.2067727350074,0.2427919177409135,0.8396152632514634,0.4354496226063447,0.0,111.91900000000001
12,17,1,0,20.063490757638647,,56.98468086130288,0.2764199546075581,0.0,0.2087851395558085,0.0,27.8637
12,18,1,0,20.550893028829226,,55.36808606308247,0.723906087431774,0.2652103174510528,0.0946328834717272,0.0808075541750289,0.0
12,19,1,0,20.557429394167187,,55.70383481648646,0.2545834987516296,2.636031075903724,1.2521392383269716,0.0,0.0
12,20,1,0,20.5836693527449,,55.5814486272263,0.252962195295362,0.0,0.0,1.0885250560814403,0.0
12,21,1,0,20.566948160106328,,55.537500906048976,0.2523350421573307,0.0,0.0,1.4921605490290166,0.0
12,22,1,0,20.40598896917628,,55.93180792521551,0.2511573932489918,0.0,0.0,1.831933702374464,0.0
12,23,1,0,18.31791768009805,,63.44975134800514,0.2482515996620066,0.0,0.2944328137471738,0.4931314761726867,0.0
12,24,1,0,18.236912033388784,,63.5654996103572,0.2444434050518363,0.0,0.0,0.6950631595812884,0.0
12,1,2,0,18.346695796565903,,62.97040063131523,0.2425317617830873,0.0,0.0,1.187352688466106,0.0
12,2,2,0,18.28788374793732,,62.670970712036265,0.2412623635796972,0.0,0.0,1.5750920545977625,0.0
12,3,2,0,18.31348319060036,,62.063450348339,0.2402682132614609,0.0,0.0,1.8561022967406424,0.0
12,4,2,0,18.31165386835752,,61.63330108529115,0.2391823136481733,0.0,0.0,2.0592779999938937,0.0
12,5,2,0,18.31530726216666,,61.2577835833803,0.2529145858680716,0.0,0.0,2.0571669903664334,0.0
12,6,2,0,19.937070517770884,,55.21689040144076,0.238188163329937,0.0,0.0,3.7717754232235103,0.0
12,7,2,0,19.26122664390346,,57.36051379569511,0.2408187090317684,0.0,0.0,2.9980769255534434,0.0
12,8,2,0,17.809051812546763,,62.64687778454057,0.8634534867437751,0.2343091821035222,0.0449279460576362,0.9965329643457264,0.0
12,9,2,0,17.77753199346333,,63.575722930000325,18.00391632570789,1.1202317023863608,0.3909469738194178,0.0,45.9839
12,10,2,0,17.772584758840658,,63.455741990818495,0.529448210932331,0.0,0.0,0.0491224361606291,175.36499999999998
12,11,2,0,17.773527242321236,,63.362907263963386,0.2410637730622671,0.0,0.3151061866514167,0.0,270.51599999999996
12,12,2,0,17.771756588268328,,63.310998927684025,0.2411555223573184,0.8405686828724936,0.9499683045238936,0.0,338.596
12,13,2,0,17.77442397867623,,63.19189500294311,0.2430520736987398,1.682169903257326,1.643280376237427,0.0,396.82
12,14,2,0,17.7739547698659,,63.089742809771096,0.2434190708789448,0.0,2.1495128855355308,0.0,316.309
12,15,2,0,17.77509033634297,,63.07429933164586,0.2436943187640986,0.0,2.499884756080648,0.0,217.234
12,16,2,0,17.774943297658833,,63.01768250159311,0.2427919177409135,0.0,2.2985913704313967,0.0,105.94099999999999
12,17,2,0,17.775076212089342,,62.99660856619446,0.2764199546075581,0.0,1.976180779070192,0.0,39.7557
12,18,2,0,17.77576838889115,,62.928057677877376,0.2516777051646444,0.0,1.2829948333230563,0.0,0.0
12,19,2,0,18.653247588380463,,59.71386274758574,0.7948002999005663,0.2842778529905512,0.5057900275373943,0.0996728836801582,0.0
12,20,2,0,20.57356622894889,,53.07841389148344,0.252962195295362,0.0,0.0621701652075162,1.2451328962612842,0.0
12,21,2,0,20.605815294454647,,52.87429725613839,0.2523350421573307,0.0,0.0,1.9442023243885744,0.0
12,22,2,0,20.68154061563478,,52.62982011397507,0.2511573932489918,0.0,0.0,1.989883848709902,0.0
12,23,2,0,20.638634571076253,,52.76082784562874,0.2482515996620066,0.0,0.0,2.2756534348362902,0.0
12,24,2,0,19.36208973425036,,57.04254003198453,0.2444434050518363,0.0,0.0,1.1169555373533215,0.0
12,1,3,0,18.36390171184711,,60.700454176657615,0.2425317617830873,0.0,0.0308760998835423,0.5743330642207422,0.0
12,2,3,0,18.41518098487849,,60.59740436595481,0.2412623635796972,0.0,0.0,0.8730081641222132,0.0
12,3,3,0,18.32806928965977,,60.99697026434329,0.2402682132614609,0.0,0.0,1.0537014413256074,0.0
12,4,3,0,18.33749575010978,,61.038837841021866,0.2391823136481733,0.0,0.0,1.4788249886680531,0.0
12,5,3,0,18.33808116746675,,61.0769625712578,0.2529145858680716,0.0,0.0,1.4739526520786803,0.0
12,6,3,0,18.33894600972058,,61.1629399743703,0.238188163329937,0.0,0.0,1.5374795183386285,0.0
12,7,3,0,18.338492295868264,,61.29263539247408,0.2408187090317684,0.0,0.0,1.6222742201174003,0.0
12,8,3,0,20.235503506834192,,54.51490999435056,0.2431740068484462,0.0,0.0,3.34487155385694,0.0
12,9,3,0,20.53423214712524,,54.897939274593774,5.02927833576892,0.0,0.0,2.424949209789977,10.7486
12,10,3,0,20.06281183944992,,56.426490907105645,0.529448210932331,0.0,0.0,2.025145869545358,23.473399999999998
12,11,3,0,20.0499944119356,,56.52536418696943,0.5238057218078414,0.0,0.0,1.5765093644261503,74.0797
12,12,3,0,21.13562706367877,,52.9427417310964,0.5246298439147571,0.0,0.0,2.076673482026453,164.766
12,13,3,0,21.169802230887942,,52.93192244839607,0.2430520736987398,1.6837530755802543,0.0,1.4341779242432748,224.143
12,14,3,0,21.164727391009784,,52.96501014171788,0.2434190708789448,0.0,0.0,0.9645190478867722,225.509
12,15,3,0,21.15468353394838,,53.14771867738576,0.2436943187640986,1.2634221955565943,0.0,0.3029614721850776,246.364
12,16,3,0,21.1464539125628,,53.178951187096914,0.2427919177409135,0.0,0.0,0.3239647657868045,167.623
12,17,3,0,21.089114158830448,,53.32514629607458,0.2764199546075581,0.0,0.0002655236547301,0.0225111095458535,43.8548
12,18,3,0,20.59521651872529,,54.9305200245652,0.2516777051646444,0.0,0.0713402382477402,0.1264371584424796,0.0
12,19,3,0,20.58519230672921,,54.880376774142846,0.2545834987516296,0.0,0.0,0.4160284827055775,0.0
12,20,3,0,20.56426233031334,,54.704241312564704,0.252962195295362,0.0,0.0,1.176641376873399,0.0
12,21,3,0,20.40278674861238,,55.03748684558495,0.2523350421573307,0.0,0.0,1.367647040259416,0.0
12,22,3,0,19.899612706517505,,56.45295041368688,0.2511573932489918,0.0,0.0,1.3310870918121664,0.0
12,23,3,0,18.319773610248912,,62.15938142721284,0.2482515996620066,0.0,0.1866894840381858,0.5452831021196222,0.0
12,24,3,0,18.36559828093881,,61.79628183774965,0.2444434050518363,0.0,0.0,0.7721285261648427,0.0
12,1,4,0,18.304104889008418,,61.77248547216569,0.2425317617830873,0.0,0.0,1.3669366525102131,0.0
12,2,4,0,18.30297288877103,,61.24667184047469,0.2412623635796972,0.0,0.0,1.6623054946455669,0.0
12,3,4,0,18.30802957399964,,60.99698483804555,0.2402682132614609,0.0,0.0,1.9988122938901336,0.0
12,4,4,0,18.312890524347537,,60.25633982706545,0.2391823136481733,0.0,0.0,2.279813986922492,0.0
12,5,4,0,18.31547631288023,,59.69761101377464,0.2529145858680716,0.0,0.0,2.160715435904886,0.0
12,6,4,0,19.042927150749136,,57.070494796848,0.238188163329937,0.0,0.0,2.879131008094909,0.0
12,7,4,0,20.651717678304184,,51.8743090894538,0.4379204363884307,1.658440379109138,0.0,3.269675912860976,0.0
12,8,4,0,18.378008816084304,,59.65390133724029,0.2431740068484462,0.0,0.1567853224700611,1.678102227912642,0.0
12,9,4,0,17.833348262154836,,61.71495149596798,0.2429754163310161,0.0,0.0,0.9519537893358776,30.631999999999998
12,10,4,0,17.769257142322513,,61.96459170503037,0.2419661740854522,0.0,0.0,1.1083934284988064,31.877599999999997
12,11,4,0,17.75906924977061,,62.03691317335503,0.2410637730622671,0.4220422291377376,0.0,1.0555635081404724,114.256
12,12,4,0,17.766406116256945,,61.92142623370928,0.2411555223573184,0.0,0.0,0.8685939469034419,148.865
12,13,4,0,17.765903088705645,,61.84165126480143,0.2430520736987398,0.0,0.0,0.6008422730081978,169.653
12,14,4,0,17.769002786276417,,61.68250871907807,0.2434190708789448,0.0,0.0,0.4190533643277231,162.539
12,15,4,0,17.769880538534313,,61.73133875834655,0.2436943187640986,0.0,0.0,0.2135036500039841,124.999
12,16,4,0,17.770846284559227,,61.63299440415708,0.2427919177409135,0.0,0.0,0.3386482738185186,66.46480000000001
12,17,4,0,17.771617828327983,,61.620278863144726,0.2764199546075581,0.0,0.0,0.2586909675931447,14.9009
12,18,4,0,17.772042974859033,,61.643928180119005,0.2516777051646444,0.0,0.0,0.4690445330118659,0.0
12,19,4,0,17.77255522641714,,61.66321401270186,0.2545834987516296,0.0,0.0,0.6628552465135317,0.0
12,20,4,0,17.774253775723444,,61.7535939637006,0.252962195295362,0.0,0.0,0.8464678066485053,0.0
12,21,4,0,17.774238229778245,,61.74784005076535,0.2523350421573307,0.0,0.0,1.004194624103049,0.0
12,22,4,0,17.774565637947493,,61.77299985376607,0.5938212239659767,0.0,0.0,0.9097436467156494,0.0
12,23,4,0,17.77514231203635,,61.823286301692384,0.2482515996620066,0.0,0.0,1.0575301598484348,0.0
12,24,4,0,17.773362234067264,,61.89399331581022,0.2444434050518363,0.0,0.0,1.1629250186907447,0.0
12,1,5,0,17.77489396243832,,61.950688227359926,0.2425317617830873,0.0,0.0,1.2267941483405775,0.0
12,2,5,0,17.77562876393062,,62.169127398515336,0.2412623635796972,1.6881139102551352,0.0,1.1733491121760833,0.0
12,3,5,0,17.775339598730916,,62.21049072789414,0.2402682132614609,0.0,0.0,1.3171133677315685,0.0
12,4,5,0,17.776145617869552,,62.22684371341324,0.2391823136481733,0.0,0.0,1.437759215074791,0.0
12,5,5,0,17.77627570423677,,62.27516070635898,0.2529145858680716,0.0,0.0,1.4668363500873711,0.0
12,6,5,0,17.77890377696301,,62.4243776335912,0.238188163329937,0.0,0.0,1.5449380955457743,0.0
12,7,5,0,17.77629353496232,,62.59947223044475,0.2408187090317684,0.0,0.0,1.585606288925692,0.0
12,8,5,0,17.77673836840763,,62.80102083816072,0.2431740068484462,0.0,0.0,1.5034234848018893,0.0
12,9,5,0,17.776373870182987,,62.91961078252993,0.2429754163310161,0.0,0.0,1.1491840480218425,39.5828
12,10,5,0,17.77697241695615,,63.16349604280205,0.529448210932331,0.0,0.0,0.7390351065579743,46.3645
12,11,5,0,18.32812709175292,,61.2634302219937,0.5238057218078414,0.0,0.0,0.9633549267425312,105.37
12,12,5,0,19.97097784807544,,55.43562686973779,0.5246298439147571,0.0,0.0,2.184652862367147,103.48599999999999
12,13,5,0,20.0574030299383,,55.353273942179584,0.2430520736987398,0.0,0.0,1.7331931761036468,235.377
12,14,5,0,20.051684211481145,,55.4255724187079,0.2434190708789448,0.0,0.0,0.7490051807438945,273.071
12,15,5,0,20.04051557644044,,55.598338948678574,0.2436943187640986,0.0,0.0,0.2072950851044248,213.73600000000002
12,16,5,0,20.03061388169688,,56.06361295577749,0.5550694746760614,2.250379192547207,1.5311430175746936,0.0,107.947
12,17,5,0,20.889100110905616,,53.12981769433324,0.6470338803717889,0.0,0.0104495301432701,0.5759870176508229,39.0941
12,18,5,0,20.593556631751483,,54.093220122944814,0.723906087431774,0.0,0.0,0.6563571312707446,0.0
12,19,5,0,20.61025787700768,,53.915048887587744,0.7948002999005663,0.0,0.0,0.892271178747204,0.0
12,20,5,0,20.584202701359978,,53.903388366204425,0.7674144434655401,0.0,0.0,1.2233616530740314,0.0
12,21,5,0,20.59112171008715,,53.73155934739705,0.6801901699933522,0.4217116001986167,0.0,1.6236933913288087,0.0
12,22,5,0,20.52725700110441,,53.67473352150608,0.5938212239659767,0.0,0.0,1.764111679475427,0.0
12,23,5,0,21.109860960849204,,51.32775842968552,0.5260122580442262,0.0,0.0,2.662198890038193,0.0
12,24,5,0,21.68370285859116,,49.35962372374375,0.3976267530973117,0.0,0.0,3.3487962111392555,0.0
12,1,6,0,21.712653679907746,,48.93429152485398,0.3433599617782002,0.0,0.0,3.2671689673727307,0.0
12,2,6,0,20.658025013062858,,51.85088390045682,0.2412623635796972,0.0,0.0,2.26701036179311,0.0
12,3,6,0,20.03435060610074,,53.56631867563658,0.2402682132614609,0.0,0.0,1.8197680711850504,0.0
12,4,6,0,19.89670926698065,,53.18174530905016,0.2391823136481733,0.0,0.0,2.1589503909966803,0.0
12,5,6,0,18.329554351768937,,58.24640708227122,0.2529145858680716,0.0,0.0694810450345394,1.1128986717844376,0.0
12,6,6,0,18.39585106891151,,57.78642254799567,0.238188163329937,0.0,0.0,1.3556080934251005,0.0
12,7,6,0,18.30142715399457,,57.66078297156957,0.2408187090317684,0.0,0.0,2.145908522416072,0.0
12,8,6,0,19.885919326497344,,51.82470712441796,0.2431740068484462,0.0,0.0,3.738980359485356,0.0
12,9,6,0,21.04420825935085,,48.05411022460103,0.2429754163310161,0.0,0.0,4.470973373711513,39.9821
12,10,6,0,20.60174338794803,,49.19724478595387,0.2419661740854522,0.0,0.0,2.541518873346308,133.98399999999998
12,11,6,0,18.775141317516464,,54.61957267576997,0.2410637730622671,0.0,0.3498437754402104,0.1238718514309598,236.891
12,12,6,0,16.023185163778336,,64.90441330511322,0.5246298439147571,0.0,2.294443235606285,0.0,298.691
12,13,6,0,16.02060992250845,,66.35996584133328,5.786322678959125,0.0,4.246025256740518,0.0,279.74100000000004
12,14,6,0,15.947627608699976,,66.29413692205819,0.5280581002416636,0.2348373831367477,2.8090842333492345,0.0,210.313
12,15,6,0,15.972281594778568,,66.42377220668935,18.00140306918017,1.2680290570703503,3.631076380072864,0.0,128.946
12,16,6,0,15.988460485997914,,66.00617869301686,0.5550694746760614,0.501513732445185,2.088413232649593,0.0,115.72399999999999
12,17,6,0,16.004053166727676,,65.75602632196585,0.6470338803717889,0.3267120033303978,1.6782702843273996,0.0,33.8454
12,18,6,0,16.01821582163803,,65.6952166859939,0.723906087431774,1.2679683605939551,1.2353801003245213,0.0,0.0
12,19,6,0,16.030989758318384,,65.35104691190175,0.2545834987516296,0.0,0.4651929009504213,0.0,0.0
12,20,6,0,16.041003316364765,,65.0940202423165,0.252962195295362,1.2680175209324684,0.1788160839584205,0.0,0.0
12,21,6,0,16.052339916503833,,64.71261811243629,0.2523350421573307,1.6902645440956885,0.0,0.0704748117436374,0.0
12,22,6,0,16.338338243354734,,63.0178158781268,0.2511573932489918,0.0,0.0,0.4942674108532601,0.0
12,23,6,0,19.833056842939104,,50.57181108039163,0.2482515996620066,0.0,0.0145718002107605,3.470693372959349,0.0
12,24,6,0,20.037959798733823,,49.79060601994911,0.2444434050518363,0.0,0.0,4.16639433953711,0.0
12,1,7,0,20.104186276307228,,49.28552581575748,0.2425317617830873,0.0,0.0,3.637950524692023,0.0
12,2,7,0,20.06193460310616,,49.23395909223099,0.2412623635796972,0.0,0.0,3.379043714877749,0.0
12,3,7,0,20.450698105814325,,47.84722831508012,0.2402682132614609,0.0,0.0,3.6786249811585066,0.0
12,4,7,0,17.27635380430035,,58.05324300238182,0.2391823136481733,0.0,0.4742496342614997,0.6747886103557729,0.0
12,5,7,0,17.563968462555874,,56.556315248879095,0.2529145858680716,0.0,0.0,1.3537002576869728,0.0
12,6,7,0,18.364933033507896,,53.61466243330828,0.238188163329937,0.0,0.0,2.2920208145602565,0.0
12,7,7,0,18.311541724926087,,53.55983908714423,0.2408187090317684,0.0,0.0,2.2789822428776496,0.0
12,8,7,0,19.85950189966145,,48.99090494082658,0.5102531247329355,4.236708177488574,0.0308149253177507,0.9337436889801805,0.0
12,9,7,0,21.06957744884916,,45.57257588748214,0.5265420275565924,0.0,0.0,4.6448334057615375,40.4524
12,10,7,0,20.589092309976166,,46.82760133342943,0.2419661740854522,0.0,0.0,2.889136194075109,110.906
12,11,7,0,20.58495056944796,,46.77813437678292,0.2410637730622671,0.0,0.0,2.0859447349651097,167.31799999999998
12,12,7,0,20.57104564137249,,46.778850239212,0.2411555223573184,0.8466420022704721,0.0,1.323655865047587,259.14
12,13,7,0,20.184796263991984,,47.80423334297731,0.2430520736987398,0.0,0.0284404024292406,0.4126108305562434,267.816
12,14,7,0,20.00863683740504,,48.20751087366673,0.2434190708789448,0.0,0.1435536591027921,0.0036524375378752,191.849
12,15,7,0,20.011741368509416,,48.190775380980455,0.2436943187640986,0.0,0.0141348155995165,0.0035146672984828,116.41600000000001
12,16,7,0,20.00162636093575,,48.1293631025528,0.2427919177409135,0.0,0.0,0.3831594399192036,57.6056
12,17,7,0,19.999656826559463,,48.34173311528716,0.6470338803717889,0.0,0.0,0.4302579024969198,14.0562
12,18,7,0,19.99945085563836,,48.46295912338875,0.2516777051646444,0.0,0.0,0.8752467912005636,0.0
12,19,7,0,19.999334755156763,,48.67623117580648,0.2545834987516296,0.0,0.0,1.2404287232291362,0.0
12,20,7,0,19.9980623418776,,48.8253227789476,0.252962195295362,0.8462638633729967,0.0,1.5987339920474406,0.0
12,21,7,0,19.9986298906307,,48.902163702753285,0.2523350421573307,0.0,0.0,1.972884441636942,0.0
12,22,7,0,19.998974768078217,,48.98921225401645,0.5938212239659767,0.0,0.0,2.16083420045916,0.0
12,23,7,0,20.00012519482528,,48.9708259147492,0.5260122580442262,0.0,0.0,2.2396323520268577,0.0
12,24,7,0,19.999218633052656,,48.99868787438972,0.3976267530973117,0.0,0.0,2.3848903123023737,0.0
12,1,1,0,19.999744329584487,,49.03972834107692,0.2425317617830873,0.0,0.0,2.5344243371987667,0.0
12,2,1,0,19.889300598025688,,49.533249053586594,0.2412623635796972,0.0,0.0,2.379683680728576,0.0
12,3,1,0,18.33464645401868,,54.62447421713551,0.2402682132614609,0.0,0.0793791770949804,1.0724636437207349,0.0
12,4,1,0,18.372026398293062,,54.378379113325614,0.2391823136481733,0.0,0.0,1.499476466941227,0.0
12,5,1,0,18.30650045717359,,54.615489280067536,0.2529145858680716,0.0,0.0,1.5627966073583974,0.0
12,6,1,0,18.310972220123503,,54.6572991409716,0.238188163329937,0.0,0.0,1.7620529980432165,0.0
12,7,1,0,18.31488958470566,,54.66035303154319,0.2408187090317684,0.0,0.0,1.857748229740828,0.0
12,8,1,0,19.88443683255252,,49.54652244437902,0.2431740068484462,0.0,0.0,3.475146255371873,0.0
12,9,1,0,20.466407243383024,,47.81661445052883,0.2429754163310161,0.0,0.0,4.0448155768152665,3.08604
12,10,1,0,20.039685316278472,,49.12793747714414,0.2419661740854522,0.0,0.0,2.883913907533409,44.1319
12,11,1,0,20.0375784442423,,49.23563447020983,0.2410637730622671,2.5413661355354416,0.0,2.2872634267534915,75.06569999999999
12,12,1,0,20.02219517290497,,49.28526660780744,0.2411555223573184,0.0,0.0,2.1850431911105392,70.2045
12,13,1,0,20.02047023433448,,49.424837755218064,0.2430520736987398,0.0,0.0,2.0903643823436746,25.838199999999997
12,14,1,0,20.01674514218552,,49.75332112790496,0.2434190708789448,0.0,0.0,1.9489552106690424,23.382
12,15,1,0,20.014524261360464,,50.50612860054663,0.2436943187640986,0.0,0.0,1.8500112515739329,43.8116
12,16,1,0,20.011566659657,,51.08574674596277,0.2427919177409135,0.0,0.0,2.0388723374860893,42.333299999999994
12,17,1,0,20.06412634424237,,50.90833193057917,0.2764199546075581,0.0,0.0,1.9039438423562167,19.139
12,18,1,0,20.549016296004268,,49.73416648135007,0.2516777051646444,0.0,0.0,2.41999224201078,0.0
12,19,1,0,20.5932087869628,,49.746702204922585,0.2545834987516296,0.0,0.0,2.410465358801708,0.0
12,20,1,0,20.581369689815222,,49.68316346437042,0.252962195295362,0.0,0.0,2.392296624549988,0.0
12,21,1,0,20.574521209782603,,49.59182461575013,0.2523350421573307,0.0,0.0,2.490770006740488,0.0
12,22,1,0,20.46506562570593,,49.97490334615114,0.2511573932489918,0.0,0.0,2.4326897883518304,0.0
12,23,1,0,18.32824311950201,,57.15959354878628,0.2482515996620066,0.0,0.2498753787334041,0.8198685189889883,0.0
12,24,1,0,18.40782527135164,,56.83585602948092,0.2444434050518363,0.0,0.0,1.0211417046366114,0.0
12,1,2,0,18.31827455075792,,56.94782181072563,0.2425317617830873,0.0,0.0,1.439464627850878,0.0
12,2,2,0,18.31650835376014,,56.7665605643711,0.2412623635796972,0.0,0.0,1.5497899454630484,0.0
12,3,2,0,18.31750221041725,,56.4693528280834,0.2925354812426526,0.0,0.0,1.7261410454800197,0.0
12,4,2,0,18.319462531972228,,56.24313720737016,0.2391823136481733,0.0,0.0,1.969704452558357,0.0
12,5,2,0,18.322568487294458,,55.97669802548496,0.2529145858680716,0.0,0.0,2.086131151944328,0.0
