month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,22,4,0,19.999994,45.7861,0.24489833,0.0,0.0,0.26700103,0.0,1.0,20.0,20.0,3
12,23,4,0,19.77789,46.384293,0.24269928,0.3538811,0.0,0.266181,0.0,1.0,19.777779,19.777779,3
12,24,4,0,19.999315,45.63149,0.23940073,0.0,0.0,0.6276765,0.0,1.0,20.0,20.0,3
12,1,5,0,19.446878,47.181137,0.2383012,0.0,0.0,0.3773676,0.0,1.0,19.444445,19.444445,3
12,2,5,0,18.894365,48.75675,0.25220335,0.0,0.0,0.121904835,0.0,1.0,18.88889,18.88889,3
12,3,5,0,18.347578,50.4535,0.23610216,0.0,0.110718206,0.0,0.0,1.0,18.333334,18.333334,3
12,4,5,0,17.267096,53.99933,0.23985946,0.0,0.47417718,0.0,0.0,1.0,17.222221,17.222221,3
12,5,5,0,17.225952,54.141533,0.25818723,0.6496017,0.6295047,0.0,0.0,1.0,17.222221,17.222221,3
12,6,5,0,17.222347,54.302105,0.36981323,0.6613257,0.56439584,0.0,0.0,1.0,17.222221,17.222221,3
12,7,5,0,19.753489,46.353428,0.49326682,0.0,0.0,1.4361287,0.0,1.0,19.777779,19.777779,3
12,8,5,0,18.893261,48.79682,0.43743104,0.0,0.0,0.76142424,0.0,0.0,18.88889,18.88889,3
12,9,5,0,19.99292,45.608414,0.63280356,0.0,0.0,1.0596288,0.0,0.0,20.0,20.0,3
12,10,5,0,19.99999,45.64755,0.81250614,1.0632709,0.0,0.59272903,0.0,0.0,20.0,20.0,3
12,11,5,0,20.0,45.701797,0.84054756,0.35442483,0.0,0.046750996,0.0,0.0,20.0,20.0,3
12,12,5,0,19.448019,47.261322,0.8114066,0.0,0.63086617,0.0,0.0,0.0,19.444445,19.444445,3
12,13,5,0,19.444458,47.23667,0.80874884,0.0,0.5350871,0.0,0.0,0.0,19.444445,19.444445,3
12,14,5,0,19.998173,45.669838,0.66304404,0.0,0.0,0.1251182,0.0,0.0,20.0,20.0,3
12,15,5,0,20.0,45.655907,0.59019166,0.0,0.029114142,0.0,0.0,0.0,20.0,20.0,3
12,16,5,0,20.0,45.685696,0.5210966,0.0,0.06461968,0.0,0.0,0.0,20.0,20.0,3
12,17,5,0,20.0,45.69604,0.40783134,0.0,0.0,0.0048828595,0.0,0.0,20.0,20.0,3
12,18,5,0,20.0,45.62075,0.34423387,0.0,0.0,0.3313024,0.0,0.0,20.0,20.0,3
12,19,5,0,20.0,45.588196,0.327868,0.0,0.0,0.13220307,0.0,0.0,20.0,20.0,3
12,20,5,0,20.0,45.644997,0.63046736,0.0,0.0,0.00415915,0.0,1.0,20.0,20.0,3
12,21,5,0,20.0,45.650845,0.5550097,0.0,0.0,0.07817066,0.0,1.0,20.0,20.0,3
12,22,5,0,20.0,45.6372,0.4965281,0.0,0.0,0.24222818,0.0,1.0,20.0,20.0,3
12,23,5,0,19.791868,46.188095,0.44339767,0.0,0.0,0.16964366,0.0,1.0,19.791666,19.791666,3
12,24,5,0,19.444645,47.240776,0.23940073,0.0,0.0,0.19121222,0.0,1.0,19.444445,19.444445,3
12,1,6,0,19.444447,47.159393,0.2383012,0.0,0.0,0.5006275,0.0,1.0,19.444445,19.444445,3
12,2,6,0,18.889128,48.80581,0.25220335,0.0,0.0,0.15821588,0.0,1.0,18.88889,18.88889,3
12,3,6,0,18.340876,50.45437,0.23610216,0.0,0.0,0.12297169,0.0,1.0,18.333334,18.333334,3
12,4,6,0,17.265701,53.93975,0.23985946,0.0,0.44384038,0.0,0.0,1.0,17.222221,17.222221,3
12,5,6,0,17.223408,54.046036,0.25818723,0.0,0.13914062,0.0,0.0,1.0,17.222221,17.222221,3
12,6,6,0,17.222223,54.051033,0.292185,0.0,0.023520462,0.0,0.0,1.0,17.222221,17.222221,3
12,7,6,0,17.222221,54.040867,0.34780914,0.0,0.0,0.072547406,0.0,1.0,17.222221,17.222221,3
12,8,6,0,17.222221,54.110146,0.43743104,0.0,0.055329528,0.0,0.0,1.0,17.222221,17.222221,3
12,9,6,0,17.59701,52.84447,0.63280356,0.0,0.24088614,0.0,0.0,0.0,17.597221,17.597221,3
12,10,6,0,19.988173,45.556976,1.1852984,0.029889647,0.0,0.9967334,0.0,1.0,20.0,20.0,3
12,11,6,0,19.999998,45.860073,1.3791972,0.0,0.11327288,0.0,0.0,1.0,20.0,20.0,3
12,12,6,0,20.0,46.17508,1.3533415,0.34534067,0.48869625,0.0,0.0,1.0,20.0,20.0,3
12,13,6,0,20.0,46.271244,0.80874884,0.0,0.42305085,0.0,0.0,1.0,20.0,20.0,3
12,14,6,0,20.0,46.333473,0.66304404,0.0,0.30204093,0.0,0.0,1.0,20.0,20.0,3
12,15,6,0,20.0,46.480522,0.59019166,0.35496032,0.34117466,0.0,0.0,1.0,20.0,20.0,3
12,16,6,0,20.0,47.182095,1.0526048,0.0,0.88952506,0.0,0.0,1.0,20.0,20.0,3
12,17,6,0,20.0,47.21996,0.6775623,0.0,0.31335872,0.0,0.0,1.0,20.0,20.0,3
12,18,6,0,20.0,47.185,0.68305516,0.0,0.0,0.063967876,0.0,1.0,20.0,20.0,3
12,19,6,0,20.0,47.21733,0.70849544,0.0,0.16587031,0.0,0.0,1.0,20.0,20.0,3
12,20,6,0,20.0,47.271343,0.63046736,0.0,0.11934359,0.0,0.0,1.0,20.0,20.0,3
12,21,6,0,20.0,47.316814,0.5550097,0.0,0.02116821,0.0,0.0,1.0,20.0,20.0,3
12,22,6,0,20.161768,46.82538,0.4965281,0.0,0.0,0.17060606,0.0,1.0,20.162037,20.162037,3
12,23,6,0,20.7353,45.252903,0.44339767,0.35495856,0.0,0.5654556,0.0,1.0,20.74074,20.74074,3
12,24,6,0,20.005344,47.346443,0.35929742,0.0,0.0,0.18066733,0.0,1.0,20.0,20.0,3
12,1,7,0,19.446255,48.950096,0.2383012,0.7109743,0.0,0.3207001,0.0,1.0,19.444445,19.444445,3
12,2,7,0,19.444456,48.922665,0.25220335,0.0,0.0,0.30372316,0.0,1.0,19.444445,19.444445,3
12,3,7,0,18.891289,50.604317,0.23610216,0.0,0.0,0.14431472,0.0,1.0,18.88889,18.88889,3
12,4,7,0,18.343122,52.271523,0.23985946,0.0,0.0,0.089011684,0.0,1.0,18.333334,18.333334,3
12,5,7,0,17.266788,55.911415,0.25818723,0.0,0.497574,0.0,0.0,1.0,17.222221,17.222221,3
12,6,7,0,17.223673,56.080555,0.292185,0.0,0.18983863,0.0,0.0,1.0,17.222221,17.222221,3
12,7,7,0,17.222225,56.036213,0.34780914,0.0,0.12325313,0.0,0.0,1.0,17.222221,17.222221,3
12,8,7,0,17.222223,56.0837,0.43743104,0.60205275,0.40212378,0.0,0.0,1.0,17.222221,17.222221,3
12,9,7,0,19.712763,48.01187,0.63280356,0.0,0.0,1.5639588,0.0,0.0,19.73611,19.73611,3
12,10,7,0,19.998774,47.168804,0.81250614,0.0,0.0,1.2992562,0.0,0.0,20.0,20.0,3
12,11,7,0,19.999998,47.200813,1.0458479,0.0,0.0,0.5800395,0.0,1.0,20.0,20.0,3
12,12,7,0,20.0,47.231316,1.019992,0.0,0.0,0.39177468,0.0,1.0,20.0,20.0,3
12,13,7,0,20.0,47.180424,0.80874884,0.0,0.0,0.3720509,0.0,0.0,20.0,20.0,3
12,14,7,0,20.0,47.181652,0.66304404,0.0,0.0,0.16133222,0.0,0.0,20.0,20.0,3
12,15,7,0,20.0,47.14429,0.59019166,0.7109704,0.0,0.13600387,0.0,0.0,20.0,20.0,3
12,16,7,0,20.0,47.143806,0.5210966,0.0,0.0,0.20707399,0.0,0.0,20.0,20.0,3
12,17,7,0,20.0,47.105045,0.40783134,0.0,0.0,0.39636984,0.0,0.0,20.0,20.0,3
12,18,7,0,20.0,47.162197,0.68305516,0.0,0.0,0.5825692,0.0,1.0,20.0,20.0,3
12,19,7,0,20.55405,45.653893,1.517995,0.3658598,0.0,0.36379063,0.0,1.0,20.555555,20.555555,3
12,20,7,0,20.555552,45.69496,0.63046736,0.0,0.0,0.6006146,0.0,1.0,20.555555,20.555555,3
12,21,7,0,20.916634,45.01452,0.5550097,2.8166094,1.1547815,0.0,0.0,1.0,20.925926,20.925926,3
12,22,7,0,22.124445,42.098755,0.4965281,0.0,0.0,1.8027356,0.0,1.0,22.143518,22.143518,3
12,23,7,0,20.665459,45.965313,0.44339767,0.0,0.0,0.47289732,0.0,1.0,20.652779,20.652779,3
12,24,7,0,20.556793,46.21178,0.35929742,0.0,0.0,0.60285044,0.0,1.0,20.555555,20.555555,3
12,1,1,0,20.002052,47.718864,0.3249724,0.0,0.0,0.59466505,0.0,1.0,20.0,20.0,3
12,2,1,0,19.444834,49.296875,0.31516072,0.0,0.0,0.29343984,0.0,1.0,19.444445,19.444445,3
12,3,1,0,18.890238,51.044098,0.23610216,0.0,0.0,0.19252042,0.0,1.0,18.88889,18.88889,3
12,4,1,0,18.369062,52.788567,0.23985946,0.6278554,0.48786607,0.0,0.0,1.0,18.333334,18.333334,3
12,5,1,0,17.386683,56.335423,0.30987623,1.946631,1.9517729,0.0,0.0,1.0,17.222221,17.222221,3
12,6,1,0,17.224434,57.116043,0.292185,0.0,0.18557411,0.0,0.0,0.0,17.222221,17.222221,3
12,7,1,0,19.783573,48.626194,0.34780914,0.0,0.0,1.5131023,0.0,0.0,19.805555,19.805555,3
12,8,1,0,19.44979,49.620113,0.43743104,0.0,0.0,1.0097264,0.0,0.0,19.444445,19.444445,3
12,9,1,0,19.995583,47.9896,0.63280356,0.35601506,0.0,1.065291,0.0,0.0,20.0,20.0,3
12,10,1,0,19.999983,47.98313,0.81250614,0.0,0.0,0.84909725,0.0,0.0,20.0,20.0,3
12,11,1,0,20.0,47.98538,0.84054756,0.0,0.0,0.682566,0.0,0.0,20.0,20.0,3
12,12,1,0,19.447496,49.615013,0.8114066,0.0,0.0,0.19667073,0.0,0.0,19.444445,19.444445,3
12,13,1,0,18.896027,51.2934,0.80874884,0.0,0.24628276,0.0,0.0,0.0,18.88889,18.88889,3
12,14,1,0,18.888906,51.28826,0.66304404,0.0,0.15043223,0.0,0.0,0.0,18.88889,18.88889,3
12,15,1,0,18.88889,51.263268,0.59019166,0.0,0.053311143,0.0,0.0,0.0,18.88889,18.88889,3
12,16,1,0,18.88889,51.36323,0.7521498,0.0,0.14092688,0.0,0.0,1.0,18.88889,18.88889,3
12,17,1,0,18.88889,51.416607,0.6775623,0.0,0.16858214,0.0,0.0,1.0,18.88889,18.88889,3
12,18,1,0,19.994627,48.10526,0.68305516,0.0,0.0,0.81755924,0.0,1.0,20.0,20.0,3
12,19,1,0,19.999992,48.14038,0.924362,0.0,0.0,0.31677413,0.0,1.0,20.0,20.0,3
12,20,1,0,20.0,48.308975,0.63046736,1.1939155,0.14096348,0.0,0.0,1.0,20.0,20.0,3
12,21,1,0,20.0,48.375523,0.25085467,0.3351048,0.0,0.283185,0.0,1.0,20.0,20.0,3
12,22,1,0,20.0,48.35552,0.24489833,0.0,0.0,0.61864007,0.0,1.0,20.0,20.0,3
12,23,1,0,20.0,48.35216,0.24269928,0.35601532,0.0,0.6789636,0.0,1.0,20.0,20.0,3
12,24,1,0,19.444788,49.987835,0.23940073,0.0,0.0,0.4222579,0.0,1.0,19.444445,19.444445,3
12,1,2,0,18.89213,51.592487,0.2383012,0.0,0.0,0.47458178,0.0,1.0,18.88889,18.88889,3
12,2,2,0,18.338326,53.253086,0.25220335,0.0,0.0,0.13727728,0.0,1.0,18.333334,18.333334,3
12,3,2,0,17.264519,56.88395,0.23610216,0.0,0.4156614,0.0,0.0,1.0,17.222221,17.222221,3
12,4,2,0,17.22308,56.9956,0.23985946,0.0,0.08423474,0.0,0.0,1.0,17.222221,17.222221,3
12,5,2,0,17.222221,56.85311,0.25818723,0.0,0.0,0.058458626,0.0,0.0,17.222221,17.222221,3
12,6,2,0,17.222221,56.82111,0.292185,0.0,0.0,0.16426158,0.0,0.0,17.222221,17.222221,3
12,7,2,0,19.7804,48.357315,0.34780914,0.0,0.0,1.8649124,0.0,0.0,19.805555,19.805555,3
12,8,2,0,19.44821,49.344227,0.43743104,0.0,0.0,1.3218056,0.0,0.0,19.444445,19.444445,3
12,9,2,0,19.27781,49.81648,0.63280356,0.0,0.0,0.39274162,0.0,0.0,19.277779,19.277779,3
12,10,2,0,19.99759,47.54548,0.81250614,0.0,0.0,0.9776164,0.0,0.0,20.0,20.0,3
12,11,2,0,18.048817,53.768036,0.84054756,0.0,1.4867827,0.0,0.0,0.0,18.01389,18.01389,3
12,12,2,0,18.887688,50.98008,0.8114066,0.0,0.25564757,0.0,0.0,0.0,18.88889,18.88889,3
12,13,2,0,18.888885,50.900005,0.80874884,0.0,0.2830929,0.0,0.0,0.0,18.88889,18.88889,3
12,14,2,0,18.88889,50.85005,0.66304404,0.0,0.2660709,0.0,0.0,0.0,18.88889,18.88889,3
12,15,2,0,18.88889,50.838116,0.59019166,0.0,0.20039438,0.0,0.0,0.0,18.88889,18.88889,3
12,16,2,0,18.88889,50.80328,0.5210966,0.0,0.17005748,0.0,0.0,0.0,18.88889,18.88889,3
12,17,2,0,18.88889,50.833405,0.6775623,0.0,0.3012592,0.0,0.0,1.0,18.88889,18.88889,3
12,18,2,0,19.995861,47.336426,0.68305516,0.0,0.0,0.83715886,0.0,1.0,20.0,20.0,3
12,19,2,0,19.999994,48.01482,1.0089504,0.0,0.2993537,0.0,0.0,1.0,20.0,20.0,3
12,20,2,0,20.0,48.64299,0.93092227,0.0,0.30325907,0.0,0.0,1.0,20.0,20.0,3
12,21,2,0,19.808392,49.874943,0.85546464,1.0695984,0.48003381,0.0,0.0,1.0,19.805555,19.805555,3
12,22,2,0,19.476082,52.206783,1.3060277,5.365544,3.3654933,0.0,0.0,1.0,19.444445,19.444445,3
12,23,2,0,19.444555,52.05352,0.24269928,0.0,0.0,0.18350951,0.0,1.0,19.444445,19.444445,3
12,24,2,0,18.899946,53.870792,0.23940073,1.0695994,0.09420874,0.0,0.0,1.0,18.88889,18.88889,3
12,1,3,0,18.342299,55.782352,0.2383012,0.35704476,0.0,0.0899006,0.0,1.0,18.333334,18.333334,3
12,2,3,0,18.333334,55.80379,0.25220335,0.0,0.0,0.11048765,0.0,1.0,18.333334,18.333334,3
12,3,3,0,17.266747,59.67201,0.23610216,0.0,0.5043255,0.0,0.0,1.0,17.222221,17.222221,3
12,4,3,0,17.222223,59.948868,0.23985946,0.0,0.13128449,0.0,0.0,1.0,17.222221,17.222221,3
12,5,3,0,17.222221,60.099934,0.25818723,0.0,0.18769407,0.0,0.0,1.0,17.222221,17.222221,3
12,6,3,0,17.222221,60.368904,0.292185,0.6596561,0.5641372,0.0,0.0,1.0,17.222221,17.222221,3
12,7,3,0,19.79715,51.39451,0.34780914,0.0,0.0,1.6070648,0.0,0.0,19.819445,19.819445,3
12,8,3,0,19.450787,52.515217,0.43743104,0.0,0.0,1.1923655,0.0,0.0,19.444445,19.444445,3
12,9,3,0,18.893988,54.36105,0.63280356,0.0,0.0,0.09775552,0.0,0.0,18.88889,18.88889,3
12,10,3,0,18.8889,54.340874,0.81250614,0.0,0.19425319,0.0,0.0,0.0,18.88889,18.88889,3
12,11,3,0,18.88889,54.245995,0.84054756,0.0,0.39609703,0.0,0.0,0.0,18.88889,18.88889,3
12,12,3,0,18.88889,54.1459,0.8114066,0.0,0.7030773,0.0,0.0,0.0,18.88889,18.88889,3
12,13,3,0,18.88889,54.17129,0.80874884,0.0,0.6629452,0.0,0.0,0.0,18.88889,18.88889,3
12,14,3,0,19.443699,52.288277,0.66304404,0.0,0.19925524,0.0,0.0,0.0,19.444445,19.444445,3
12,15,3,0,19.444445,52.198814,0.59019166,0.0,0.24471977,0.0,0.0,0.0,19.444445,19.444445,3
12,16,3,0,19.444445,52.167065,0.5210966,0.0,0.18419479,0.0,0.0,0.0,19.444445,19.444445,3
12,17,3,0,19.444445,52.158512,0.40783134,0.0,0.10875029,0.0,0.0,0.0,19.444445,19.444445,3
12,18,3,0,19.998884,50.458767,0.68305516,0.0,0.0,0.44067773,0.0,1.0,20.0,20.0,3
12,19,3,0,20.0,50.525978,0.70849544,0.0,0.0,0.10052861,0.0,1.0,20.0,20.0,3
12,20,3,0,20.0,50.523617,0.63046736,0.0,0.0,0.1369439,0.0,1.0,20.0,20.0,3
12,21,3,0,19.819576,51.121773,0.5550097,0.0,0.0,0.08931135,0.0,1.0,19.819445,19.819445,3
12,22,3,0,19.999306,50.59113,0.4965281,0.7140904,0.0,0.25163108,0.0,1.0,20.0,20.0,3
12,23,3,0,19.44724,52.34431,0.24269928,0.7140873,0.0,0.115061365,0.0,1.0,19.444445,19.444445,3
12,24,3,0,18.896576,54.16943,0.23940073,0.0,0.0,0.11597313,0.0,1.0,18.88889,18.88889,3
12,1,4,0,18.888916,53.9834,0.2383012,0.0,0.0,0.30763975,0.0,1.0,18.88889,18.88889,3
12,2,4,0,18.33895,55.594902,0.25220335,0.0,0.0,0.121705994,0.0,1.0,18.333334,18.333334,3
12,3,4,0,17.264614,59.395573,0.23610216,0.0,0.40376094,0.0,0.0,1.0,17.222221,17.222221,3
12,4,4,0,17.223066,59.531395,0.23985946,0.0,0.08543552,0.0,0.0,1.0,17.222221,17.222221,3
12,5,4,0,17.222221,59.381218,0.25818723,0.0,0.0,0.035819113,0.0,1.0,17.222221,17.222221,3
12,6,4,0,17.222221,59.244728,0.292185,0.0,0.0,0.1005911,0.0,1.0,17.222221,17.222221,3
12,7,4,0,19.794367,50.337795,0.49326682,0.0,0.0,1.7740054,0.0,1.0,19.819445,19.819445,3
12,8,4,0,18.892769,53.1764,0.43743104,0.0,0.0,0.69029844,0.0,0.0,18.88889,18.88889,3
12,9,4,0,19.540403,50.99843,0.63280356,0.0,0.0,0.5033427,0.0,0.0,19.541666,19.541666,3
12,10,4,0,19.99948,49.544693,0.81250614,0.0,0.0,0.4321188,0.0,0.0,20.0,20.0,3
12,11,4,0,20.0,49.60364,1.0458479,1.4301928,0.38201672,0.0,0.0,1.0,20.0,20.0,3
12,12,4,0,20.0,49.374935,0.8114066,0.0,0.38086644,0.0,0.0,0.0,20.0,20.0,3
12,13,4,0,19.450233,50.723495,0.80874884,0.0,0.8799956,0.0,0.0,0.0,19.444445,19.444445,3
12,14,4,0,19.999329,49.05602,0.66304404,0.0,0.13088341,0.0,0.0,0.0,20.0,20.0,3
12,15,4,0,19.99996,49.13575,0.7981245,1.1335127,1.1110448,0.0,0.0,1.0,20.0,20.0,3
12,16,4,0,19.999998,49.07438,0.7521498,0.0,0.33988097,0.0,0.0,1.0,20.0,20.0,3
12,17,4,0,19.449963,50.756775,0.6775623,0.0,0.5365251,0.0,0.0,1.0,19.444445,19.444445,3
12,18,4,0,19.999342,49.05832,1.4925548,0.7236251,0.0,0.23606676,0.0,1.0,20.0,20.0,3
12,19,4,0,20.0,49.004498,0.70849544,0.0,0.0,0.033598628,0.0,1.0,20.0,20.0,3
12,20,4,0,20.0,48.97159,0.63046736,0.7015617,0.0,0.043819975,0.0,1.0,20.0,20.0,3
12,21,4,0,19.820469,49.549603,0.5550097,0.0,0.039979532,0.0,0.0,1.0,19.819445,19.819445,3
12,22,4,0,19.999784,48.991894,0.4965281,1.0726516,0.0,0.09587312,0.0,1.0,20.0,20.0,3
12,23,4,0,19.449835,50.691082,0.44339767,0.0,0.10431906,0.0,0.0,1.0,19.444445,19.444445,3
12,24,4,0,19.44445,50.66915,0.35929742,0.0,0.0,0.18144177,0.0,1.0,19.444445,19.444445,3
12,1,5,0,18.891535,52.294044,0.2383012,0.0,0.0,0.23042506,0.0,1.0,18.88889,18.88889,3
12,2,5,0,18.340458,54.089943,0.25220335,0.0,0.09217369,0.0,0.0,1.0,18.333334,18.333334,3
12,3,5,0,17.270834,57.81621,0.23610216,0.0,0.59826463,0.0,0.0,1.0,17.222221,17.222221,3
12,4,5,0,17.222225,57.97443,0.23985946,0.0,0.16951369,0.0,0.0,1.0,17.222221,17.222221,3
12,5,5,0,17.222221,57.89914,0.25818723,0.0,0.012703864,0.0,0.0,0.0,17.222221,17.222221,3
12,6,5,0,17.222221,57.884933,0.292185,0.0,0.10498105,0.0,0.0,0.0,17.222221,17.222221,3
12,7,5,0,19.810677,49.216606,0.34780914,0.0,0.0,1.7444829,0.0,0.0,19.833334,19.833334,3
12,8,5,0,19.44652,50.30411,0.43743104,0.0,0.0,1.0377592,0.0,0.0,19.444445,19.444445,3
12,9,5,0,18.891232,52.111988,0.63280356,0.0,0.0,0.32539138,0.0,0.0,18.88889,18.88889,3
12,10,5,0,18.342869,53.95199,0.81250614,0.0,0.1895177,0.0,0.0,0.0,18.333334,18.333334,3
12,11,5,0,17.25744,57.787987,0.84054756,0.0,0.7143424,0.0,0.0,0.0,17.222221,17.222221,3
12,12,5,0,18.329212,54.082,0.8114066,0.0,0.0,0.26844922,0.0,0.0,18.333334,18.333334,3
12,13,5,0,18.333317,54.122555,0.80874884,0.0,0.5123927,0.0,0.0,0.0,18.333334,18.333334,3
12,14,5,0,18.333334,54.178757,0.66304404,0.0,0.31650618,0.0,0.0,0.0,18.333334,18.333334,3
12,15,5,0,18.886658,52.366207,0.59019166,0.0,0.0,0.16363636,0.0,0.0,18.88889,18.88889,3
12,16,5,0,18.888887,52.435135,0.5210966,0.0,0.0,0.044354614,0.0,0.0,18.88889,18.88889,3
12,17,5,0,18.88889,52.57711,0.40783134,0.0,0.013626061,0.0,0.0,0.0,18.88889,18.88889,3
12,18,5,0,19.99216,49.26311,0.84812385,0.23242503,0.0,0.56462383,0.0,1.0,20.0,20.0,3
12,19,5,0,19.999985,49.63467,1.0418448,0.26261744,0.0,0.116494976,0.0,1.0,20.0,20.0,3
12,20,5,0,20.0,50.4695,0.96381676,1.0768309,0.051601402,0.0,0.0,1.0,20.0,20.0,3
12,21,5,0,19.261005,52.928528,0.5550097,0.66014063,0.77384126,0.0,0.0,1.0,19.24074,19.24074,3
12,22,5,0,19.441792,52.48277,0.4965281,0.60888815,0.42959997,0.0,0.0,1.0,19.444445,19.444445,3
12,23,5,0,19.444443,52.541298,0.44339767,0.0,0.0,0.073588245,0.0,1.0,19.444445,19.444445,3
12,24,5,0,18.896786,54.396355,0.23940073,0.35804957,0.15346988,0.0,0.0,1.0,18.88889,18.88889,3
12,1,6,0,18.888895,54.463116,0.2383012,0.0,0.0,0.21728393,0.0,1.0,18.88889,18.88889,3
12,2,6,0,18.88889,54.506596,0.25220335,0.0,0.0,0.19695193,0.0,1.0,18.88889,18.88889,3
12,3,6,0,18.88889,54.606335,0.23610216,1.4341662,0.0,0.26226366,0.0,1.0,18.88889,18.88889,3
12,4,6,0,18.340006,56.530853,0.23985946,0.0,0.0,0.079231106,0.0,1.0,18.333334,18.333334,3
12,5,6,0,18.333334,56.525585,0.25818723,0.0,0.0,0.22125396,0.0,1.0,18.333334,18.333334,3
12,6,6,0,17.263287,60.503,0.292185,0.0,0.45167136,0.0,0.0,1.0,17.222221,17.222221,3
12,7,6,0,17.223412,60.745464,0.34780914,0.0,0.14315188,0.0,0.0,1.0,17.222221,17.222221,3
12,8,6,0,17.222248,60.840153,0.43743104,0.0,0.12490866,0.0,0.0,1.0,17.222221,17.222221,3
12,9,6,0,17.222223,60.884613,0.84034115,0.0,0.32850006,0.0,0.0,1.0,17.222221,17.222221,3
12,10,6,0,18.991005,55.321934,1.9259365,0.0,0.41204008,0.0,0.0,1.0,19.0,19.0,3
12,11,6,0,19.995483,51.9475,1.0680712,0.43564218,0.0,0.91302955,0.0,1.0,20.0,20.0,3
12,12,6,0,19.999994,52.1581,1.3533415,0.0,0.0,0.28040078,0.0,1.0,20.0,20.0,3
12,13,6,0,20.0,52.602673,1.1420982,0.0,0.0,0.032681286,0.0,0.0,20.0,20.0,3
12,14,6,0,20.0,52.55789,0.66304404,0.0,0.0,0.08536037,0.0,0.0,20.0,20.0,3
12,15,6,0,20.0,52.568123,0.7981245,0.0,0.032320783,0.0,0.0,1.0,20.0,20.0,3
12,16,6,0,20.0,52.639893,0.7521498,0.0,0.09655514,0.0,0.0,1.0,20.0,20.0,3
12,17,6,0,20.0,52.683357,0.6775623,0.0,0.055632878,0.0,0.0,1.0,20.0,20.0,3
12,18,6,0,20.0,52.682823,0.68305516,0.0,0.0,0.27993107,0.0,1.0,20.0,20.0,3
12,19,6,0,20.0,52.744987,0.70849544,0.35854137,0.0,0.042645197,0.0,1.0,20.0,20.0,3
12,20,6,0,20.0,52.809467,0.63046736,0.7170792,0.0,0.07381199,0.0,1.0,20.0,20.0,3
12,21,6,0,20.0,52.898266,0.5550097,0.67521715,0.32059112,0.0,0.0,1.0,20.0,20.0,3
12,22,6,0,20.0,53.263973,0.4965281,2.5021465,1.5793803,0.0,0.0,1.0,20.0,20.0,3
12,23,6,0,19.847874,53.712605,0.24269928,0.7170793,0.0,0.26505494,0.0,0.0,19.847221,19.847221,3
12,24,6,0,19.444689,55.12838,0.23940073,0.0,0.0,0.14893429,0.0,0.0,19.444445,19.444445,3
12,1,7,0,19.444445,55.10288,0.2383012,0.0,0.0,0.3454151,0.0,0.0,19.444445,19.444445,3
12,2,7,0,19.444445,55.03535,0.25220335,0.0,0.0,0.29677033,0.0,0.0,19.444445,19.444445,3
12,3,7,0,19.444445,54.944843,0.23610216,0.0,0.0,0.38248697,0.0,0.0,19.444445,19.444445,3
12,4,7,0,18.893488,56.86759,0.23985946,0.0,0.0,0.10695866,0.0,0.0,18.88889,18.88889,3
12,5,7,0,18.8889,56.87221,0.25818723,0.0,0.0,0.13003299,0.0,1.0,18.88889,18.88889,3
12,6,7,0,18.88889,56.879578,0.292185,0.0,0.0,0.20217453,0.0,1.0,18.88889,18.88889,3
12,7,7,0,18.88889,56.954243,0.34780914,0.0,0.0,0.28744546,0.0,1.0,18.88889,18.88889,3
12,8,7,0,18.88889,56.99447,0.43743104,0.0,0.0,0.25102755,0.0,1.0,18.88889,18.88889,3
12,9,7,0,18.88889,57.067123,0.63280356,0.0,0.0,0.2311118,0.0,1.0,18.88889,18.88889,3
12,10,7,0,18.347267,59.102345,1.0202297,0.0,0.27163383,0.0,0.0,1.0,18.333334,18.333334,3
12,11,7,0,18.333502,59.221622,0.84054756,0.0,0.05593082,0.0,0.0,1.0,18.333334,18.333334,3
12,12,7,0,18.333334,59.25759,0.8114066,0.0,0.028352067,0.0,0.0,1.0,18.333334,18.333334,3
12,13,7,0,18.333334,60.049225,1.3217202,0.0,0.6488655,0.0,0.0,1.0,18.333334,18.333334,3
12,14,7,0,18.885883,58.95025,0.8755088,0.0,0.0,0.13109045,0.0,1.0,18.88889,18.88889,3
12,15,7,0,18.88889,59.580753,0.7981245,0.0,0.0,0.08429391,0.0,1.0,18.88889,18.88889,3
12,16,7,0,18.88889,59.561424,0.7521498,0.0,0.0,0.092558526,0.0,1.0,18.88889,18.88889,3
12,17,7,0,18.358715,61.96122,0.6775623,0.7180529,0.32847846,0.0,0.0,1.0,18.333334,18.333334,3
12,18,7,0,18.333334,62.53381,0.68305516,0.0,0.002043165,0.0,0.0,1.0,18.333334,18.333334,3
12,19,7,0,18.333334,62.596027,0.70849544,0.0,0.20956354,0.0,0.0,1.0,18.333334,18.333334,3
12,20,7,0,18.885517,60.69974,0.63046736,0.0,0.0,0.14783053,0.0,1.0,18.88889,18.88889,3
12,21,7,0,19.989178,56.772224,0.5550097,0.3590274,0.0,0.8639043,0.0,1.0,20.0,20.0,3
12,22,7,0,19.898794,57.15208,0.4965281,0.0,0.0,0.7487566,0.0,1.0,19.898148,19.898148,3
