Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,16,1,0,22.77767534674234,,37.514405373434144,0.6003091122652376,0.0,0.0,2.181490601853098,180.124
12,17,1,0,22.77756792579296,,37.64277906060239,0.488500690915012,1.221564923558199,0.0,2.631285107188136,41.2948
12,18,1,0,22.777839191570408,,37.80992974051331,1.209259981079823,0.0,0.0,2.9632233506744377,0.0
12,19,1,0,22.777967019418828,,37.93004307834124,1.541398996323163,0.6221940007039294,0.0,3.313308338489844,0.0
12,20,1,0,22.777584809979672,,38.25531671128088,7.270888292396603,0.0950456029730149,0.0,3.7755092672952615,0.0
12,21,1,0,22.7777847292371,,38.35022336636332,3.070534886962648,0.2526075877897871,0.0,4.700924806566996,0.0
12,22,1,0,22.77751392514604,,38.26694133162563,0.8785273574409719,0.0138137217816292,0.0,5.5798308343698215,0.0
12,23,1,0,22.77722152430045,,38.1305247710498,0.7777893819296127,3.1728179804320447,0.0,5.749395153972931,0.0
12,24,1,0,22.77757250899939,,37.901749048607456,0.3150661012517694,0.0,0.0,6.979050101339959,0.0
12,1,2,0,22.77763022220323,,37.7531329467581,0.2981116994009085,0.0,0.0,7.354733193326191,0.0
12,2,2,0,22.77765908218433,,37.56353654736604,0.2923667385355057,0.0,0.0,7.512126339250432,0.0
12,3,2,0,22.77769306773036,,37.2285783392832,0.2895400890984104,0.0,0.0,7.648038563351929,0.0
12,4,2,0,22.77769575429089,,36.8646078833973,0.291036409309972,0.0,0.0,7.792795969331186,0.0
12,5,2,0,22.777702923066386,,36.61035049087881,0.3064744089436075,0.0,0.0,7.861628407106604,0.0
12,6,2,0,22.77773218026568,,36.69099045306021,0.3464629012452321,0.0,0.0,7.713009253500746,0.0
12,7,2,0,22.77771681335469,,37.01693452423658,2.071534579280249,0.0,0.0,7.266258397534443,0.0
12,8,2,0,22.77768627194486,,36.9244799827041,0.9176185064974536,0.0,0.0,7.145086328646204,0.0
12,9,2,0,22.77776450285376,,36.911867339652055,1.1422756163500103,0.0,0.0,5.803002834819703,59.372800000000005
12,10,2,0,22.777763677225025,,36.87869464744248,0.9092985854658884,0.0,0.0,5.263903979766879,113.22200000000001
12,11,2,0,22.77784490652048,,37.1475312304409,0.9692224881000296,0.0,0.0,3.192776707454295,248.675
12,12,2,0,22.77784288254993,,37.2399384080336,0.9084174769809982,0.0,0.0,2.084770751043261,384.459
12,13,2,0,22.777492950290068,,37.37162467771216,0.9078022652543266,0.0,0.0,1.1676276427652426,406.19300000000004
12,14,2,0,22.77773513001808,,37.38738251397125,0.7528211434159504,0.0,0.0,0.305006142227414,370.029
12,15,2,0,22.77788758555311,,37.400279124316015,0.6763033529728645,0.0,0.0,0.1326704432580251,298.033
12,16,2,0,22.777682703634994,,37.42563846465331,1.0519604190290592,0.0,0.0,0.405879113024659,173.35600000000002
12,17,2,0,22.777785140574647,,37.4280309858368,1.042969797651137,0.0,0.0,1.1252920334488177,36.9572
12,18,2,0,22.777526156232906,,37.35383385475357,1.209259981079823,0.0,0.0,1.6221986632875245,0.0
12,19,2,0,22.777898415360625,,37.34455444372665,1.2887447227679636,0.7831690570846342,0.0,1.2966754490494576,0.0
12,20,2,0,22.77772357738405,,37.32801023004647,1.241843393349345,1.1750087160432925,0.0,2.1256053213801773,0.0
12,21,2,0,22.777555371668807,,37.30600883845136,1.060853253946895,0.3493650202420397,0.0,4.3315213229202,0.0
12,22,2,0,22.77749258337457,,37.25143936772302,0.8785273574409719,0.1750742971432784,0.0,5.232280844357047,0.0
12,23,2,0,22.777653068719403,,37.27050411909954,0.7777893819296127,0.0,0.0,5.487511801554137,0.0
12,24,2,0,22.777646364928792,,37.31899726463095,0.5266455911754591,0.0,0.0,5.836943840409738,0.0
12,1,3,0,22.77767661561291,,37.429435893347296,0.399173353424384,0.0,0.0,6.2021802425551575,0.0
12,2,3,0,22.77768680704473,,37.54996869391784,0.2923667385355057,0.0,0.0,6.318438668981293,0.0
12,3,3,0,22.77769508669588,,37.73126928489028,0.2895400890984104,0.0,0.0,6.253473495740013,0.0
12,4,3,0,22.777704120433,,38.07238393997901,0.291036409309972,0.0,0.0,6.226830990744336,0.0
12,5,3,0,22.777712762024937,,38.50444411825221,0.3064744089436075,0.0,0.0,6.156678331655738,0.0
12,6,3,0,22.777719582928604,,38.990337429547175,0.3464629012452321,0.0,0.0,6.092458114484682,0.0
12,7,3,0,22.77772610197171,,39.487183381918406,0.4171787348244953,0.0,0.0,5.9206334563738565,0.0
12,8,3,0,22.77781023873618,,39.48689664783293,0.5220464378487676,0.0,0.0,6.457999046970158,0.0
12,9,3,0,22.77774279775989,,39.445061157167125,0.7240566760869129,0.0,0.0,5.370894538352521,53.947700000000005
12,10,3,0,22.77767523344396,,39.45412494842099,0.9092985854658884,0.0,0.0,4.0902642081111775,189.393
12,11,3,0,22.77730826359417,,39.295062368130914,1.3837651259287276,0.0,0.0,3.5127368966964063,310.542
12,12,3,0,22.77818764421818,,39.14929035673016,1.311223317684852,0.0,0.0,1.0542364126916877,395.265
12,13,3,0,22.777737301010745,,39.24423443715696,1.3027930942568606,0.0,0.0,0.7275723169310179,424.91
12,14,3,0,22.77753473556067,,39.20394663230949,1.1452505670776774,0.0,0.0,0.0981001885805053,377.11
12,15,3,0,22.7778212008472,,39.03308447641935,1.0728180409243466,0.0,0.0,0.3035654399428967,278.46999999999997
12,16,3,0,22.77814027924268,,39.20463923488387,2.399379997632648,0.0,0.0,0.3200872623522955,167.952
12,17,3,0,22.777847560702543,,39.28710581965983,1.042969797651137,0.0,0.0,0.7338015091901688,38.0908
12,18,3,0,22.778902960710685,,39.495317538710935,1.209259981079823,0.1741491340756661,0.0,1.3061887716120473,0.0
12,19,3,0,22.778296626481072,,39.60158915349978,1.2887447227679636,0.0,0.0,2.4126398077763653,0.0
12,20,3,0,22.777500721445094,,39.58262398656224,1.241843393349345,0.1758485184440983,0.0,3.3679356508586404,0.0
12,21,3,0,22.77780082723855,,39.54976515195924,1.060853253946895,0.0,0.0,4.09162424356788,0.0
12,22,3,0,22.777907592017364,,39.48923959063725,0.3432819398304527,0.0,0.0,5.109001508246908,0.0
12,23,3,0,22.777820549721824,,39.406243318009984,0.3279009361952371,0.0,0.0,5.539796039331507,0.0
12,24,3,0,22.77790147266475,,39.19005047626416,0.3150661012517694,0.0,0.0,5.957726605304979,0.0
12,1,4,0,22.77789576868697,,38.80756662694457,0.2981116994009085,0.0,0.0,6.213923784777486,0.0
12,2,4,0,22.77800670769832,,38.5523195870074,0.2923667385355057,0.0,0.0,6.91106348744569,0.0
12,3,4,0,22.777872036975328,,38.11568132317043,0.2895400890984104,0.0,0.0,7.358780672220972,0.0
12,4,4,0,22.777796598070832,,37.594371532311065,0.291036409309972,0.0,0.0,7.593493516980096,0.0
12,5,4,0,22.7778137745512,,37.05835828517304,0.3064744089436075,0.0,0.0,7.772098014980906,0.0
12,6,4,0,22.77781229425748,,36.6171799020552,0.3464629012452321,0.0,0.0,7.831432978656659,0.0
12,7,4,0,22.777806412252403,,36.152764374519386,0.4171787348244953,0.0,0.0,7.772048239630509,0.0
12,8,4,0,22.777820917306908,,36.12423201489297,0.5220464378487676,0.0,0.0,7.252057848342403,0.0
12,9,4,0,22.77784487300405,,36.05995137870372,1.1422756163500103,0.0,0.0,4.946357337620232,55.0048
12,10,4,0,22.77745135528294,,36.05744647936588,1.3347475087956877,0.0,0.0,3.241220279884634,191.91
12,11,4,0,22.778062893662792,,36.14435424311278,1.3837651259287276,0.0,0.0,1.0574124028578258,313.56800000000004
12,12,4,0,22.778076916944336,,36.09670625551778,2.666177237976316,0.0,0.7581817220541643,0.0,392.357
12,13,4,0,22.7784776795053,,35.91370505123183,1.3027930942568606,0.3504158672510577,1.4237682817544302,0.0,412.412
12,14,4,0,22.77799488686265,,35.99066984373789,1.1452505670776774,0.0,1.2940106989927638,0.0,387.0
12,15,4,0,22.77761678433269,,35.88562624070177,1.0728180409243466,0.0,1.168529239338415,0.0,303.203
12,16,4,0,22.7777985108278,,35.7189745525945,1.0444260773411842,0.0,0.8345510460416845,0.0,176.724
12,17,4,0,22.77779989536756,,35.69972990231705,1.042969797651137,0.0,0.0,0.3048837816945581,40.6682
12,18,4,0,22.7777985224385,,35.70689057343268,1.209259981079823,0.0,0.0,1.3998613251352958,0.0
12,19,4,0,22.777545570146547,,35.64320462062268,1.2887447227679636,0.0,0.0,2.1416605034588385,0.0
12,20,4,0,22.77751953776844,,35.62682553960621,1.241843393349345,0.0,0.0,3.10856870618392,0.0
12,21,4,0,22.777885892940404,,35.69085475668593,0.3533498703445124,0.0,0.0,4.00468683794167,0.0
12,22,4,0,22.777762754619456,,35.62674174443999,0.3432819398304527,0.0,0.0,4.834339049584472,0.0
12,23,4,0,22.77778640707661,,35.606544330039256,0.3279009361952371,0.0,0.0,5.376850146566147,0.0
12,24,4,0,22.77780102009747,,35.5521147469812,0.3150661012517694,0.0,0.0,6.016137458290756,0.0
12,1,5,0,22.77780924964064,,35.521094063605084,0.2981116994009085,0.0,0.0,6.204247172805653,0.0
12,2,5,0,22.77781526901588,,35.5289929445738,0.2923667385355057,0.0,0.0,6.882389654609844,0.0
12,3,5,0,22.777852409518108,,35.556465155074406,0.2895400890984104,0.0,0.0,6.701440480875212,0.0
12,4,5,0,22.77779329334469,,35.60380060117006,0.291036409309972,0.0,0.0,6.9818728708051285,0.0
12,5,5,0,22.77775712252072,,35.651385414936726,0.3064744089436075,0.0,0.0,7.015558830416136,0.0
12,6,5,0,22.77784173995478,,35.74990033019476,0.3464629012452321,0.0,0.0,6.368037193367185,0.0
12,7,5,0,22.77771732520734,,35.783716453949445,0.4171787348244953,0.0,0.0,6.626924695231486,0.0
12,8,5,0,22.777676561736364,,35.83897157621114,0.9176185064974536,0.0,0.0,5.88250628537536,0.0
12,9,5,0,22.777804431773426,,36.0694127074573,1.1422756163500103,0.0,0.0,5.32781150314676,9.19912
12,10,5,0,22.77755651736401,,36.3672353695565,1.3347475087956877,1.2199271675312988,0.0,2.9608968126478703,31.347800000000003
12,11,5,0,22.77759468500262,,37.03168978041846,1.3837651259287276,0.0,0.0,4.806335993510351,39.506600000000006
12,12,5,0,22.777690370599377,,37.29326915179514,1.311223317684852,0.0,0.0,3.605866857055251,217.224
12,13,5,0,22.7779011344064,,38.11101149409695,1.3027930942568606,0.0,0.0,3.030968336198113,385.911
12,14,5,0,22.777481168858152,,38.64082780591585,1.1452505670776774,0.0,0.0,1.8996852976500789,155.04399999999998
12,15,5,0,22.77772360506415,,38.82706204461368,0.6763033529728645,0.0,0.0,1.7250113110110856,83.6187
12,16,5,0,22.778044396066505,,39.066618533619646,1.0444260773411842,0.0,0.0,1.858164907324125,70.252
12,17,5,0,22.777685084445206,,39.27012784148484,1.042969797651137,0.1754869155561776,0.0,2.2213934653772105,20.3796
12,18,5,0,22.77779150735344,,39.45633955623365,0.4692890544287708,0.1757286601135999,0.0,2.951044674087832,0.0
12,19,5,0,22.777866741573405,,39.75916705378656,0.4017093159698141,0.0,0.0,3.263201600086933,0.0
12,20,5,0,22.7780326944567,,39.89164137460824,0.373468398376236,0.0,0.0,3.565267084327836,0.0
12,21,5,0,22.77798429843947,,40.04335309285361,0.3533498703445124,0.0,0.0,4.130647171917191,0.0
12,22,5,0,22.77791952147793,,40.17019421717145,0.3432819398304527,0.0,0.0,4.451945675143998,0.0
12,23,5,0,22.77795556001213,,40.33419886527267,0.7777893819296127,0.0,0.0,4.518165574321468,0.0
12,24,5,0,22.77784496113003,,40.65817451564591,0.3150661012517694,0.0,0.0,4.930116512657175,0.0
12,1,6,0,22.777869054494992,,40.91243507753989,0.2981116994009085,0.0,0.0,5.440976304245424,0.0
12,2,6,0,22.34305023051637,,42.00901558020304,0.2923667385355057,0.0,0.0,5.021160123410904,0.0
12,3,6,0,22.204446571027475,,42.47392585832516,0.2895400890984104,0.0,0.0,5.302142182753596,0.0
12,4,6,0,22.20466958879045,,42.53954787176365,0.291036409309972,0.0,0.0,5.366998058856436,0.0
12,5,6,0,22.21013577639481,,42.54078750771549,0.3064744089436075,0.0,0.0,5.577045371497505,0.0
12,6,6,0,22.21226976793317,,42.592191849805474,0.3464629012452321,0.0,0.0,5.688618886680058,0.0
12,7,6,0,22.21377877490214,,43.01795235768201,2.1108711351888254,0.0,0.0,5.503284205757722,0.0
12,8,6,0,22.56702258389709,,42.11095533697935,0.9176185064974536,0.0,0.0,6.082032093618374,0.0
12,9,6,0,22.784293488718745,,41.61568840675636,1.1422756163500103,0.0,0.0,5.681005891345281,45.6646
12,10,6,0,22.799348604163427,,41.69996676258289,0.9092985854658884,0.0,0.0,4.947648191137805,128.319
12,11,6,0,22.794899765834,,41.72844719482829,0.9692224881000296,0.0,0.0,3.596687348766024,144.178
12,12,6,0,22.792294433656185,,41.74856202938284,0.9084174769809982,0.0,0.0,2.9909661949692934,143.768
12,13,6,0,22.789338610853065,,41.79698097314007,1.3027930942568606,0.0,0.0,2.1089813899847503,181.919
12,14,6,0,22.45694223043412,,42.72449196389746,1.1452505670776774,0.0,0.0,1.2198933049792418,172.239
12,15,6,0,22.230997586727124,,43.47908480409112,1.0728180409243466,0.0,0.0,0.9544669174894737,82.2324
12,16,6,0,22.2184190818479,,43.64991202740253,0.6003091122652376,0.0,0.0,1.110334544066154,77.20240000000001
12,17,6,0,22.222362156840514,,43.6859583369516,0.488500690915012,0.1753137794753936,0.0,1.6611500865073832,19.301
12,18,6,0,22.221078747536893,,43.7296523376777,1.209259981079823,0.3520730885856178,0.0,1.7579098474842294,0.0
12,19,6,0,22.222064144979235,,43.80642323739559,1.2887447227679636,0.0,0.0,2.375927958588345,0.0
12,20,6,0,22.2221668950108,,43.97285689285446,1.241843393349345,0.0,0.0,2.912585206041189,0.0
12,21,6,0,22.490906138775863,,43.224580403256354,1.060853253946895,0.0,0.0,3.6920154252731616,0.0
12,22,6,0,22.77839680811577,,42.4193839797269,0.3432819398304527,0.0,0.0,4.592981613743912,0.0
12,23,6,0,22.792923973217874,,42.38781021846948,0.3279009361952371,0.0,0.0,4.845047630720125,0.0
12,24,6,0,22.78810487390445,,42.48889869400652,0.3150661012517694,0.0,0.0,4.978654462347862,0.0
12,1,7,0,22.78725777121932,,42.55160993689333,0.2981116994009085,0.0,0.0,4.9031800788201725,0.0
12,2,7,0,22.786050665013992,,42.527944526463216,0.2923667385355057,0.0,0.0,4.999059050773263,0.0
12,3,7,0,22.78454551916662,,42.44613187296172,0.2895400890984104,0.0,0.0,5.131468193918904,0.0
12,4,7,0,22.7839174190598,,42.43325447477468,0.291036409309972,0.0,0.0,5.119112243102237,0.0
12,5,7,0,22.78293692452241,,42.4304757357236,0.3064744089436075,0.0,0.0,5.217067476590171,0.0
12,6,7,0,22.782544311271685,,42.42130144192184,0.3464629012452321,0.0,0.0,5.2309368529293065,0.0
12,7,7,0,22.78184420068864,,42.49277632696084,0.4171787348244953,0.0,0.0,5.3137357604829205,0.0
12,8,7,0,22.78131338138116,,42.56090706172714,0.5220464378487676,0.1893662474777445,0.0,4.828174105952308,0.0
12,9,7,0,22.780849571461324,,42.61967623575967,1.1422756163500103,0.0,0.0,4.7594303331078045,10.9578
12,10,7,0,22.78061265529045,,42.67079165264541,1.3347475087956877,0.0,0.0,4.508739106978723,16.5651
12,11,7,0,22.780295027659072,,42.82284250668077,1.3837651259287276,0.0,0.0,4.259518747059359,16.5579
12,12,7,0,22.00032815880618,,45.04691671604519,1.311223317684852,0.0,0.0,2.8963270793115656,34.1006
12,13,7,0,21.69055495992893,,46.07961732967382,1.3027930942568606,0.0,0.0,2.34737184231374,43.3649
12,14,7,0,21.65419580594857,,46.552905458193294,0.7528211434159504,0.0,0.0,2.746363962701322,27.2143
12,15,7,0,21.749619658150657,,46.66033060184118,0.6763033529728645,1.6479609550209695,0.0,1.7343935178296417,20.588700000000003
12,16,7,0,22.77011729785061,,44.17264535736561,1.0444260773411842,0.0,0.0,4.453983220192413,21.9126
12,17,7,0,22.7814897188264,,44.69518765502781,1.042969797651137,0.0,0.0,4.395384545085923,7.38301
12,18,7,0,22.79344399487121,,45.28039843640937,1.209259981079823,0.7859150150917297,0.0,2.871654189876633,0.0
12,19,7,0,22.78893393344594,,45.83948920361753,1.2887447227679636,0.1763483432023089,0.0,3.916706610599169,0.0
12,20,7,0,22.785501546210128,,46.307389931252,1.241843393349345,0.0,0.0,4.076709707662026,0.0
12,21,7,0,22.78440613907262,,46.75449394982871,1.060853253946895,0.1756124575201272,0.0,4.136657037008161,0.0
12,22,7,0,22.78320511338778,,46.81139900353766,0.8785273574409719,0.0,0.0,4.691463273121638,0.0
12,23,7,0,22.78234806332798,,46.8704980141683,0.7777893819296127,0.0,0.0,4.759593674504624,0.0
12,24,7,0,22.781770404921826,,46.92998776437279,0.5266455911754591,0.0,0.0,5.142443682035415,0.0
12,1,1,0,22.781140012465656,,46.92874818107047,0.399173353424384,0.0,0.0,5.475193916549164,0.0
12,2,1,0,22.78056642695624,,46.99641629150455,0.3444692068788382,0.0,0.0,5.723164981514769,0.0
12,3,1,0,22.7802596893732,,47.02989388540724,0.2895400890984104,0.0,0.0,5.892263198486877,0.0
12,4,1,0,22.77992525720996,,47.04942267747555,0.291036409309972,0.0,0.0,6.008148699170837,0.0
12,5,1,0,22.77970189394418,,47.01640668577065,0.3064744089436075,0.0,0.0,6.191242757688488,0.0
12,6,1,0,22.77948794698136,,46.97867614913724,0.3464629012452321,0.0,0.0,6.3356292569541,0.0
12,7,1,0,22.779258629219413,,46.90903153516633,0.4171787348244953,0.0,0.0,6.27303380299716,0.0
12,8,1,0,22.779140438340782,,46.920094132612405,0.9176185064974536,0.0,0.0,6.248856445424782,0.0
12,9,1,0,22.778951689004074,,46.89478345403887,1.1422756163500103,0.0,0.0,5.928265052370319,30.546400000000002
12,10,1,0,22.77891634581158,,46.90106808834433,1.3347475087956877,0.0,0.0,5.346435339546631,95.0626
12,11,1,0,21.89696458771176,,49.59295551708151,1.3837651259287276,0.0,0.0346544763539595,1.8617167598166755,288.551
12,12,1,0,21.10397918192948,,52.017292695061656,1.311223317684852,0.0,0.5600168190059981,0.069596251717559,375.74
12,13,1,0,21.111565623578755,,52.000066639815664,1.3027930942568606,0.0,1.2976724047832249,0.0,351.127
12,14,1,0,21.08598532509701,,51.99921129578836,1.1452505670776774,0.0,1.4261800174698185,0.0,204.20499999999998
12,15,1,0,21.09251423375023,,51.95620907388924,1.0728180409243466,0.0,0.9827540246589488,0.0,147.649
12,16,1,0,21.09330368528164,,51.87737374714582,1.0444260773411842,0.0,0.3672025732857892,0.0,111.91900000000001
12,17,1,0,22.53169997732724,,47.54061826518912,1.042969797651137,0.0,0.0,1.842988220237219,27.8637
12,18,1,0,22.752259983047125,,46.94451425099236,1.209259981079823,0.0,0.0,2.3528230044818303,0.0
12,19,1,0,22.812870343927024,,46.81345274999904,1.2887447227679636,0.0,0.0,2.805246530095952,0.0
12,20,1,0,22.799332233181083,,46.90531667089332,1.241843393349345,0.3526649588074633,0.0,3.4620440877900625,0.0
12,21,1,0,22.800944594229904,,46.85286508359582,1.060853253946895,0.0,0.0,4.106716518871479,0.0
12,22,1,0,22.794288712688232,,46.77169311737171,0.8785273574409719,0.0,0.0,4.9808305047021495,0.0
12,23,1,0,22.792342211159333,,46.602954221425904,0.7777893819296127,0.0,0.0,5.433813960548891,0.0
12,24,1,0,22.790954907204863,,46.43364849392185,0.3150661012517694,0.0,0.0,6.132231548650052,0.0
12,1,2,0,22.78906769174808,,46.04461254878589,0.2981116994009085,0.0,0.0,6.586597605668867,0.0
12,2,2,0,22.787427773129096,,45.51119576851151,0.2923667385355057,0.0,0.0,6.911168238552167,0.0
12,3,2,0,22.78609039825323,,45.04169724362474,0.2895400890984104,0.0,0.0,7.194303153148708,0.0
12,4,2,0,22.78509606458046,,44.67798698832809,0.291036409309972,0.0,0.0,7.261613771238125,0.0
12,5,2,0,22.784224601811736,,44.38623647338032,0.3064744089436075,0.0,0.0,7.294432920649919,0.0
12,6,2,0,22.78338993657301,,44.07616854521874,0.3464629012452321,0.0,0.0,7.518163506005631,0.0
12,7,2,0,22.782777589913493,,43.75478579177141,0.4171787348244953,0.0,0.0,7.4828345683285376,0.0
12,8,2,0,22.78219613573751,,43.53009763096162,0.9736977446125892,0.0,0.0,7.268241078864438,0.0
12,9,2,0,22.78174513508162,,43.50745504303637,1.1422756163500103,0.0,0.0,5.953705483533463,45.9839
12,10,2,0,22.78125324580194,,43.4570829331792,1.3347475087956877,0.0,0.0,4.371453949618896,175.36499999999998
12,11,2,0,22.78082958921205,,43.54442549686034,1.835416432692549,0.0,0.0,2.414406405708644,270.51599999999996
12,12,2,0,22.78036309186044,,43.54222318810595,1.311223317684852,0.0,0.0,1.0299701493499356,338.596
12,13,2,0,22.77886416153968,,43.55329102977535,1.3027930942568606,0.0,0.0055803163756809,0.0,396.82
12,14,2,0,22.77957470325177,,43.51475759425455,1.1452505670776774,0.0,0.5826197780440259,0.0,316.309
12,15,2,0,22.779871417158063,,43.55811393362264,1.0728180409243466,0.0,0.7276221802726794,0.0,217.234
12,16,2,0,22.77892115528769,,43.60082319578003,1.0444260773411842,0.0,0.4086044575883243,0.0,105.94099999999999
12,17,2,0,22.7795307781056,,43.727309223698,0.9401519976788336,0.1755755226254412,0.0,0.4418846151781627,39.7557
12,18,2,0,22.779638444913413,,43.72880989753983,1.209259981079823,0.5297879684527187,0.0,0.9067444611973268,0.0
12,19,2,0,22.77852838320439,,44.16359412332867,2.9824371231322937,0.0,0.0,1.275824983835424,0.0
12,20,2,0,22.77888615690553,,44.62158972884875,1.241843393349345,0.0,0.0,2.36442755276458,0.0
