Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,1,4,0,25.59550285433119,,33.11317012815225,0.5732671825127934,0.0,0.0,3.696501107950412,0.0
10,2,4,0,25.586378397455903,,33.17985437507555,0.5527878276153987,0.0,0.0,3.887300268442117,0.0
10,3,4,0,25.582271989303266,,33.308650245791746,0.5459553967672668,0.0,0.0,3.780830664320743,0.0
10,4,4,0,25.57970115662373,,33.46361135761869,0.5435276315027495,0.0,0.0,3.7687024745323217,0.0
10,5,4,0,25.57729678909424,,33.70744568881914,0.558337476572585,0.0,0.0,3.770574477693648,0.0
10,6,4,0,25.57515518134965,,33.78204745919817,0.5915802723233771,0.0,0.0,3.7673691955599664,0.0
10,7,4,0,25.573324735289194,,34.114692490861906,0.6551977514995629,3.18634160457661,0.0,1.9862669598123464,0.0
10,8,4,0,25.57166891771781,,34.42215779982657,0.7491934694583852,0.0,0.0,3.562912751912114,13.051
10,9,4,0,25.570440439045363,,34.46717814134498,0.9313123011438716,0.0,0.0,3.1667325953168786,83.02
10,10,4,0,25.56897424201425,,34.54112953072939,1.0956654248418074,0.6526293430488266,0.0,1.9280788794841257,339.483
10,11,4,0,25.5679413772636,,34.61883590708329,1.119785033098926,0.0,0.0,0.6801721427740092,493.99199999999996
10,12,4,0,25.5664043178689,,34.7365353365711,1.0929400129138611,0.0,0.4360209965569108,0.0,552.6990000000001
10,13,4,0,25.566336971616508,,34.86520909957693,1.0949410235088577,0.0,0.9016476976238682,0.0,568.396
10,14,4,0,25.56434013005133,,34.887714833951684,0.990635858093432,0.0,1.6492944566891157,0.0,532.87
10,15,4,0,25.564130779378047,,34.895225086691816,0.8935616694525306,0.0,1.590381332806257,0.0,454.651
10,16,4,0,24.953695235186764,,36.27939020857331,0.8279198593038464,0.0,1.6919319843619895,0.0,325.777
10,17,4,0,24.455471566538485,,37.416926401565554,0.7412872871180082,0.0,1.8443521933194649,0.0,150.651
10,18,4,0,24.43036596318435,,37.6277519428066,1.0506624074915394,0.0,1.1884379065266684,0.0,7.1580200000000005
10,19,4,0,24.426339234410605,,37.74534999729502,1.0688217868891166,0.0,0.4296008291592072,0.0,0.0
10,20,4,0,24.42947033331064,,37.85191339091783,1.05735907722406,0.0,0.0,0.1703614135934433,0.0
10,21,4,0,24.43245995106045,,37.98559927212725,1.032070914415408,0.0,0.0,0.5548542560225265,0.0
10,22,4,0,24.487087779952727,,37.99924783092301,0.991393686783392,0.6518795098556607,0.0,1.6438609289368051,0.0
10,23,4,0,25.53993137900408,,35.75842034213015,0.6440055728892388,0.0,0.0,2.8955711886022057,0.0
10,24,4,0,25.55843034810853,,35.73859632576116,0.5998694087366209,0.0,0.0,3.425559715533938,0.0
10,1,5,0,25.586232040686323,,35.778312619794974,0.5732671825127934,0.0,0.0,3.585779520757131,0.0
10,2,5,0,25.576057299199768,,35.82830695812485,0.5527878276153987,0.0,0.0,3.684635341504727,0.0
10,3,5,0,25.57553346876097,,35.81958307945895,0.5459553967672668,0.0,0.0,3.940575223867428,0.0
10,4,5,0,25.57247392514133,,35.84931226033102,0.5435276315027495,0.0,0.0,4.106562127281733,0.0
10,5,5,0,25.57049135226212,,35.87297885621804,0.558337476572585,0.0,0.0,4.273225245125308,0.0
10,6,5,0,25.568915288352542,,35.92478853511093,0.5915802723233771,0.0,0.0,4.3231162495830855,0.0
10,7,5,0,20.02204879497113,,51.00491516993582,0.7922518523124361,4.939083755913832,6.129728098758196,0.0,0.0
10,8,5,0,19.46361652348953,,52.77526514089646,0.9657194026680456,1.9585370162135929,3.002608999107695,0.0,55.0278
10,9,5,0,18.67612112633384,,55.53345168628767,0.9313123011438716,0.0,3.839404721341889,0.0,210.566
10,10,5,0,18.782936231644044,,55.28693628236418,1.0956654248418074,2.61396879500983,4.836917114031154,0.0,374.753
10,11,5,0,19.82075060311982,,51.84730961024631,1.119785033098926,0.6531380773716593,3.94629697870786,0.0115800052364682,483.779
10,12,5,0,19.853241100518662,,51.76674957225326,1.0929400129138611,0.0,4.627712439420965,0.0,543.2900000000001
10,13,5,0,19.90065167730156,,51.576903555062046,1.0949410235088577,0.0,5.591584768224228,0.0,554.389
10,14,5,0,19.90216609806956,,51.63048778876824,0.990635858093432,0.0,5.53635483846561,0.0,518.081
10,15,5,0,19.91337344225337,,51.64640533371768,0.8935616694525306,0.0,5.278882071100577,0.0,435.529
10,16,5,0,19.919930831685896,,51.67971699142815,0.8279198593038464,0.0,4.6609071476384845,0.0,304.76
10,17,5,0,19.926361144748363,,51.7659390467204,0.7412872871180082,0.0,4.127234355957255,0.0,135.682
10,18,5,0,19.93235039207859,,52.58296352653112,1.491840273104187,0.0,4.2774807004478514,0.0,4.58553
10,19,5,0,19.937150599837945,,52.67563350152507,1.0688217868891166,0.0,2.7275299456144566,0.0,0.0
10,20,5,0,19.94205124401105,,52.743734302953015,1.05735907722406,0.0,1.938581161119428,0.0,0.0
10,21,5,0,19.94708193507327,,52.87935172264135,1.032070914415408,0.6532143404805963,1.3493229701387053,0.0,0.0
10,22,5,0,19.897701996476115,,53.25698051119232,0.991393686783392,0.0,0.629165065427979,0.0,0.0
10,23,5,0,18.83186589957598,,57.211970161280256,0.6440055728892388,0.0,1.2676185408796548,0.0,0.0
10,24,5,0,18.813954227409376,,57.314527104130576,0.5998694087366209,0.0,0.7694289581298058,0.0,0.0
10,1,6,0,18.81077796111643,,57.41590054178556,0.5732671825127934,0.0,0.3479173038836561,0.0,0.0
10,2,6,0,18.82048236950404,,57.40958727497351,0.5527878276153987,0.6536289208719862,0.0136557582152017,0.0,0.0
10,3,6,0,18.82959105748765,,57.4320395059854,0.5459553967672668,0.0,0.0,0.2626112498080674,0.0
10,4,6,0,18.834597900067475,,57.53222597293971,0.5435276315027495,0.0,0.0,0.574251963959363,0.0
10,5,6,0,18.83795766459446,,57.53363883611833,0.558337476572585,0.0,0.0,0.8363481871965486,0.0
10,6,6,0,18.84177655460173,,57.61780605126656,0.5915802723233771,0.0,0.0,0.933258261089264,0.0
10,7,6,0,18.84585067221249,,57.70505414149984,0.6551977514995629,0.0,0.0,0.9609855872447444,0.0
10,8,6,0,18.84872770017255,,57.831268689335886,0.7491934694583852,0.0,0.0,0.157108008849671,52.640899999999995
10,9,6,0,18.907438004082778,,57.64701676435102,0.9313123011438716,0.0,0.560759656885369,0.0,192.792
10,10,6,0,19.94323730269517,,54.14458611830235,1.0956654248418074,0.0,1.1997107600985264,0.177932926069896,362.813
10,11,6,0,19.86389520118849,,54.53328154517696,1.119785033098926,0.0,2.04556699343287,0.0,483.603
10,12,6,0,20.01328864060396,,54.04042639647971,1.0929400129138611,0.0,3.300200218009465,0.0,538.697
10,13,6,0,19.96929962058832,,54.31847185165839,1.0949410235088577,0.0,4.056990955024422,0.0,558.8389999999999
10,14,6,0,19.98876145811588,,54.33087841509564,1.229242751548472,0.0,4.378892703798647,0.0,523.378
10,15,6,0,19.984301872036475,,54.45497907030931,1.1212111909983014,0.0,3.860192311845113,0.0,454.416
10,16,6,0,19.98676103700556,,54.53873022931633,1.080022690964824,0.0,3.07920024010565,0.0,318.37100000000004
10,17,6,0,19.98746366126452,,54.56960321441437,0.7412872871180082,0.0,2.418386955811745,0.0,142.003
10,18,6,0,19.98828744019781,,54.60484284618103,0.703799525742467,0.0,1.63740222139138,0.0,3.90464
10,19,6,0,19.98905343183408,,54.705641169209066,0.6742057732519533,0.6539875129366004,0.8594191914232663,0.0,0.0
10,20,6,0,19.989573449451765,,54.78558089297211,0.6526189279895445,0.6542754621712105,0.3271474039172753,0.0,0.0
10,21,6,0,19.99093383767676,,54.79711170612431,0.6352602096512562,0.0,0.0,0.050982863803349,0.0
10,22,6,0,19.938364963838666,,55.14637040239501,0.991393686783392,0.4895589399109675,0.0,0.1795221502433951,0.0
10,23,6,0,18.888617563252,,59.0666423500586,0.8667894900451677,0.0,0.453501511985578,0.0597808665304837,0.0
10,24,6,0,18.90598497148375,,58.99731404979202,0.7066019662439961,0.0,0.0952527013455091,0.0170410059719542,0.0
10,1,7,0,18.818056859647875,,59.664722436965285,0.5732671825127934,2.680773061041992,1.156294896194211,0.0,0.0
10,2,7,0,18.845315675247384,,59.50397864565233,0.5527878276153987,0.0,0.0,0.591214709735154,0.0
10,3,7,0,18.85326349241467,,59.41410385966391,0.5459553967672668,0.0,0.0,0.7031825942812829,0.0
10,4,7,0,18.852114965581965,,59.44658054941262,0.5435276315027495,0.0,0.0,0.785539030252905,0.0
10,5,7,0,18.85529511373592,,59.51863613116819,0.558337476572585,0.0,0.0,0.8661714042838503,0.0
10,6,7,0,18.85910438704088,,59.606681330555,0.5915802723233771,0.0,0.0,0.898140795806059,0.0
10,7,7,0,18.86117163175501,,59.76002171317943,0.6551977514995629,0.0,0.0,0.8902545213270132,0.0
10,8,7,0,18.863347710023767,,59.84032677769655,0.9657194026680456,0.5897497529962359,0.0,0.2944173406972331,14.1156
10,9,7,0,18.92395209324149,,60.51642181631559,1.1599653606301843,6.837384005447802,3.1433349256588543,0.0,41.6098
10,10,7,0,19.951962539159567,,57.0760990631878,1.3218641580488188,3.6753632838381214,0.8702340995674619,0.0643992974658816,149.977
10,11,7,0,20.0053958654972,,56.892328422222285,1.3430719141951275,8.567294000572291,1.0411765726392004,0.0,373.024
10,12,7,0,20.002304007736186,,57.78134609847958,1.8326575999680048,0.0,1.6717201206214214,0.0,540.2900000000001
10,13,7,0,20.0148546438316,,57.72517291376519,1.3338806295717327,0.0,1.8838624273813804,0.0,559.428
10,14,7,0,20.00673583876497,,57.787700457559104,1.229242751548472,0.0,2.677488030243256,0.0,522.284
10,15,7,0,20.00797804360667,,57.75347399619098,1.1212111909983014,0.0,2.7459713520451525,0.0,440.921
10,16,7,0,20.00565501047053,,57.7890805264766,1.080022690964824,0.0,2.3899342670699,0.0,308.14799999999997
10,17,7,0,20.00486283453203,,57.87774953514711,1.0230440797928566,0.0,2.11727175158709,0.0,134.721
10,18,7,0,20.00469141556124,,57.92702090482125,1.0506624074915394,0.0,1.5928930545926387,0.0,3.2095000000000002
10,19,7,0,20.00336707755104,,57.9787344833368,1.0688217868891166,0.0,1.016056837434358,0.0,0.0
10,20,7,0,20.00278570233101,,58.08493452176882,1.05735907722406,0.0,0.4642642127754643,0.0,0.0
10,21,7,0,20.002306738034587,,58.12897015199072,1.032070914415408,0.0,0.2125794334418329,0.0,0.0
10,22,7,0,19.948227377165207,,58.32994422721244,0.991393686783392,0.0,0.0,0.3305854794148581,0.0
10,23,7,0,18.90039342578919,,62.31476051378755,0.8667894900451677,0.0,0.4860301518577398,0.0460003339394088,0.0
10,24,7,0,18.899407599420936,,62.32520676275356,0.7066019662439961,0.0,0.15911559207021,0.0,0.0
10,1,1,0,18.85924225056579,,62.44007828990479,0.6362099710696213,0.0,0.0,0.1834715199067777,0.0
10,2,1,0,18.836593943215263,,62.631588499221166,0.5801769272229788,0.0,0.0,0.3543130155789167,0.0
10,3,1,0,18.84672680603684,,62.64608444830706,0.5557798132673695,0.0,0.0,0.4773516201972561,0.0
10,4,1,0,18.857971851622985,,62.58471340054184,0.5435276315027495,0.0,0.0,0.579432772999975,0.0
10,5,1,0,18.859644831868632,,62.67087770561231,0.5684385867358147,0.0,0.0,0.6742984694806364,0.0
10,6,1,0,18.86138173428996,,62.67814176058749,0.635139228605514,0.0,0.0,0.6692028201567117,0.0
10,7,1,0,18.86410292421013,,62.69371677911979,0.6551977514995629,0.0,0.0,0.7711375741019328,0.0
10,8,1,0,18.867231418418907,,62.61528970232605,0.7491934694583852,0.0,0.0,0.791765506414973,7.913689999999999
10,9,1,0,18.868233419445456,,62.59790864011454,0.9313123011438716,0.6556386641864672,0.0,0.6887137102687084,48.5762
10,10,1,0,18.86995795434239,,62.55712708477071,1.0956654248418074,0.0,0.0,0.4347238726826363,135.113
10,11,1,0,18.871614294915744,,62.52381063458289,1.119785033098926,0.0,0.2035650224889858,0.0,267.36
10,12,1,0,18.88426043088635,,62.44624675866439,1.0929400129138611,0.0,0.770022308973232,0.0,514.215
10,13,1,0,18.87074843412065,,62.382344869532616,1.0949410235088577,0.0,2.2186632675609186,0.0,555.056
10,14,1,0,18.87868172952904,,63.15672866092055,1.43181372370608,0.0,3.860600637996342,0.0,525.663
10,15,1,0,18.87710073634582,,63.031720242844166,0.8935616694525306,0.0,3.078691404975254,0.0,445.411
10,16,1,0,19.497087900567912,,60.63489244973961,0.8279198593038464,0.0,1.772216247412227,0.0,307.647
10,17,1,0,19.98982514715756,,58.78060233806257,0.7412872871180082,0.0,1.0290591504440705,0.0102255338375309,133.712
10,18,1,0,20.009135658898057,,58.67269682531549,0.703799525742467,0.0,0.6808630541961928,0.0,1.82546
10,19,1,0,20.016519693963616,,58.65034282704521,1.0688217868891166,0.0,0.4803456019560006,0.0,0.0
10,20,1,0,20.01428885301644,,58.65347820374979,1.05735907722406,0.0,0.2104554345744503,0.0,0.0
10,21,1,0,20.01230000644688,,58.70866828418509,1.032070914415408,0.0,0.0,0.0886288444625461,0.0
10,22,1,0,19.956643789891736,,58.840997992758176,0.991393686783392,0.0,0.0,0.5344910206938593,0.0
10,23,1,0,18.89642798553084,,62.715151459664455,0.6440055728892388,0.0,0.328425808026459,0.1099660210997153,0.0
10,24,1,0,18.88511637452821,,62.69226923393333,0.5998694087366209,0.0,0.0,0.2807267807883269,0.0
10,1,2,0,18.85545747731628,,62.80908223075147,0.5732671825127934,0.0,0.0,0.471454359182929,0.0
10,2,2,0,18.867039000268303,,62.74447953598533,0.5527878276153987,0.0,0.0,0.6400174866374164,0.0
10,3,2,0,18.867707046581973,,62.70005591226328,0.5459553967672668,0.0,0.0,0.75577410205848,0.0
10,4,2,0,18.86892879612524,,62.6471932979225,0.5435276315027495,0.0,0.0,0.8318806811580652,0.0
10,5,2,0,18.871315780437744,,62.57556333851896,0.558337476572585,0.0,0.0,0.8902965229032087,0.0
10,6,2,0,18.87317140103032,,62.48821094224365,0.5915802723233771,0.0,0.0,0.951211776449687,0.0
10,7,2,0,18.874426117379745,,62.58918798724166,0.7922518523124361,0.5283854495702788,0.0,0.4634008568138743,0.0
10,8,2,0,18.87581651687493,,62.62414191428741,0.7491934694583852,1.0775573668482197,0.3200748277498023,0.0,43.583400000000005
10,9,2,0,18.87797813852058,,62.56316985981458,0.9313123011438716,0.0,0.2440045879389185,0.0,114.55799999999999
10,10,2,0,18.876896880468667,,62.56736130050697,1.0956654248418074,0.0,0.8200748395847783,0.0,263.78200000000004
10,11,2,0,18.87942618280101,,62.50806919860104,1.119785033098926,0.0,1.565051723481491,0.0,289.608
10,12,2,0,18.879090134307763,,62.4615785067694,1.0929400129138611,0.0,2.388355106917253,0.0,428.907
10,13,2,0,18.88112901662601,,62.39079562663429,1.0949410235088577,0.0,3.046619033887594,0.0,430.811
10,14,2,0,18.88095585123345,,62.27222608428716,0.990635858093432,0.0,3.3356523074398634,0.0,482.08099999999996
10,15,2,0,18.88174495652637,,62.28111235672326,1.1212111909983014,0.0,3.3847218959965955,0.0,372.51800000000003
10,16,2,0,19.49046955694836,,59.99528148543326,1.080022690964824,0.0,2.2875863251250865,0.0,298.847
10,17,2,0,20.00080981840473,,58.082325180351056,1.0230440797928566,0.0,1.607109750238349,0.0,129.693
10,18,2,0,20.02335610621187,,58.04005365606257,1.0506624074915394,0.6574557766435836,1.3300823437801057,0.0,1.36798
10,19,2,0,20.02841338507725,,58.18877285177536,1.0688217868891166,1.9058069879296409,1.2209032290853403,0.0,0.0
10,20,2,0,20.02471067206412,,58.64900571663493,1.05735907722406,4.47262721915169,2.7912913532765216,0.0,0.0
10,21,2,0,20.021061648712404,,58.64981091485318,0.6352602096512562,0.0,0.0037328079217307,0.0,0.0
10,22,2,0,19.971150687351457,,58.79882009836107,0.6308652720537837,0.0,0.0,0.6025765141465868,0.0
10,23,2,0,18.909851167439104,,62.78928731727091,0.6440055728892388,0.0,0.258114392202014,0.1614122675503204,0.0
10,24,2,0,18.897880667914027,,62.85652302086342,0.5998694087366209,0.0,0.0,0.2922985660973536,0.0
10,1,3,0,18.86212043109941,,62.851343087582826,0.5732671825127934,0.0,0.0,0.6901895123569038,0.0
10,2,3,0,18.87316340989477,,62.79095038865836,0.5527878276153987,0.0,0.0,0.9450216298796312,0.0
10,3,3,0,18.87324985737872,,62.70355858700743,0.5459553967672668,0.0,0.0,1.2671615974539874,0.0
10,4,3,0,18.875447063071203,,62.628715064079216,0.5435276315027495,0.0,0.0,1.3514281523471328,0.0
10,5,3,0,18.87718440643271,,62.641764956949714,0.558337476572585,0.0,0.0,1.461287105942909,0.0
10,6,3,0,18.87832577461704,,62.56062158644684,0.5915802723233771,0.0,0.0,1.5515680304214312,0.0
10,7,3,0,18.87955980204829,,62.42325900025251,0.6551977514995629,0.0,0.0,1.5938708803022674,0.0
10,8,3,0,18.88029463623815,,62.499033950182735,0.7491934694583852,0.0,0.0,0.6457659491736822,41.3634
10,9,3,0,18.88102224502236,,62.50416271906636,0.9313123011438716,0.0,0.5137271930831666,0.0,194.58800000000002
10,10,3,0,18.88119630440736,,62.5114853912772,1.0956654248418074,0.0,1.66109221570192,0.0,347.584
10,11,3,0,18.88211313432096,,62.47193653339952,1.119785033098926,0.0,2.959482142955057,0.0,455.74199999999996
10,12,3,0,18.88288735437692,,62.48040632774282,1.0929400129138611,0.0,4.068334083307723,0.0,506.68800000000005
10,13,3,0,18.88333180326844,,62.46360426485205,1.0949410235088577,0.0,4.884971407433198,0.0,518.7810000000001
10,14,3,0,18.8833842724196,,62.51842418534003,1.229242751548472,0.0,5.153289479864647,0.0,469.8
10,15,3,0,18.88394474216335,,62.58639393971059,0.8935616694525306,0.0,4.765826749213715,0.0,387.638
10,16,3,0,19.501792789593253,,60.28859098688792,0.8279198593038464,0.0,3.172739879594172,0.0,234.44400000000002
10,17,3,0,20.001746161220897,,58.5302501064788,0.7412872871180082,0.6595693639140594,2.25296830565878,0.0,119.65
10,18,3,0,20.01489117118366,,58.58753394356005,0.703799525742467,0.0,1.7452659210048358,0.0,0.600924
10,19,3,0,20.02224246122505,,58.73788726919744,1.0688217868891166,0.0,1.2904832166295297,0.0,0.0
10,20,3,0,20.018452529501488,,58.8610079798719,1.05735907722406,0.0,0.760237446130832,0.0,0.0
10,21,3,0,20.016334541574064,,58.94449839482638,1.032070914415408,0.0,0.4580692502104708,0.0,0.0
10,22,3,0,19.959502544821976,,59.29549970133614,0.991393686783392,0.0,0.0038270798682497,0.043193382607671,0.0
10,23,3,0,18.91553381924993,,63.34810917693426,0.6440055728892388,0.0,0.6361345721092848,0.0,0.0
10,24,3,0,18.922399161685668,,63.38829112254159,0.5998694087366209,0.6582685048614266,0.4302862250821723,0.0,0.0
10,1,4,0,18.85748329806484,,63.80028217449112,0.5732671825127934,0.0,0.0245418529342088,0.0,0.0
10,2,4,0,18.86223695708202,,63.82880680552399,0.5527878276153987,0.0,0.0,0.1372332845847971,0.0
10,3,4,0,18.86559705144031,,63.96388678594026,0.5459553967672668,0.0,0.0,0.3496422653858329,0.0
10,4,4,0,18.86741853083197,,64.00685928188467,0.5435276315027495,0.0,0.0,0.5188899690801918,0.0
10,5,4,0,18.87036017436288,,64.64573150828622,0.5684385867358147,4.915804773773248,1.927666615873613,0.0,0.0
10,6,4,0,18.87214316726748,,65.18253494213712,0.635139228605514,0.0,0.0,0.7533043537622288,0.0
10,7,4,0,18.87351439681933,,65.4386268854988,0.7922518523124361,0.0,0.0,0.7908817617771274,0.0
10,8,4,0,18.87455782226252,,65.51074852822954,0.9657194026680456,0.4984971171723169,0.0,0.2679383181253736,17.8795
10,9,4,0,18.87580841538816,,65.59164060364137,0.9313123011438716,0.0,0.0,0.3648815434535488,65.82730000000001
10,10,4,0,18.87708366391694,,65.6086647906703,1.0956654248418074,2.642854553863402,0.3774084774119043,0.0,222.943
10,11,4,0,18.881091887425924,,65.61716114780872,1.119785033098926,0.0,0.8454080299531272,0.0,442.515
10,12,4,0,18.87770532620487,,65.59088869343081,1.0929400129138611,0.0,2.255140761566645,0.0,516.839
10,13,4,0,18.88057665855301,,65.63007854866554,1.0949410235088577,0.0,3.507034833702812,0.0,527.586
10,14,4,0,18.88022409289896,,65.65664107178996,0.990635858093432,0.0,4.22483609877614,0.0,493.21500000000003
10,15,4,0,18.881144734592976,,65.68103120381538,0.8935616694525306,0.0,4.246951779502198,0.0,414.613
10,16,4,0,19.50268125162588,,63.21981669667309,0.8279198593038464,0.0,2.968850283455095,0.0,286.53299999999996
10,17,4,0,19.996684787082906,,61.4325928997171,1.0230440797928566,0.5843730063078317,2.5383136817012035,0.0,118.411
10,18,4,0,20.02226224503564,,61.474660442696056,0.703799525742467,0.0,1.6350521913915468,0.0,0.407895
10,19,4,0,20.020947598013265,,61.57138010500137,1.0688217868891166,0.0,1.322525499120685,0.0,0.0
10,20,4,0,20.01605965962302,,61.63971604090918,1.05735907722406,0.0,0.8567236388670224,0.0,0.0
10,21,4,0,20.014244852937765,,61.693732190143,1.032070914415408,0.0,0.5343497564865777,0.0,0.0
10,22,4,0,19.95790040889272,,61.98177916833434,0.6308652720537837,0.0,0.0001147180881442,0.0841823946919186,0.0
10,23,4,0,18.91509618054773,,66.16427269241179,0.6440055728892388,0.0,0.6105340018529265,0.0448819499770761,0.0
10,24,4,0,18.883233044732343,,66.26294442702931,0.5998694087366209,0.0,0.2210853083820271,0.0,0.0
10,1,5,0,18.871440489135267,,66.33370486913847,0.5732671825127934,0.0,0.0,0.0387770730172851,0.0
