month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,13,2,0,19.989708,50.749054,0.15203674,0.0,0.71256435,0.0,0.0,0.0,20.0,20.0,3
11,14,2,0,20.554922,48.601013,0.15203674,0.0,1.0841888,0.0,0.0,0.0,20.555555,20.555555,3
11,15,2,0,21.082857,46.725006,0.15203674,0.0,1.3077769,0.0,0.0,0.0,21.11111,21.11111,3
11,16,2,0,21.66329,45.25133,0.2806911,0.0,1.4170048,0.0,0.0,0.0,21.666666,21.666666,3
11,17,2,0,21.666647,45.429756,0.53061086,0.0,1.7830887,0.0,0.0,1.0,21.666666,21.666666,3
11,18,2,0,21.666666,45.363472,0.43019086,0.0,1.034485,0.0,0.0,1.0,21.666666,21.666666,3
11,19,2,0,21.666666,45.235973,0.44912112,0.0,0.7091198,0.0,0.0,1.0,21.666666,21.666666,3
11,20,2,0,21.666666,45.125443,0.44378588,0.34300485,0.0,0.14244884,0.0,1.0,21.666666,21.666666,3
11,21,2,0,21.115887,46.504246,0.3975735,0.0,0.3634268,0.0,0.0,1.0,21.11111,21.11111,3
11,22,2,0,21.111115,46.27636,0.15643144,0.0,0.0,0.62018555,0.0,1.0,21.11111,21.11111,3
11,23,2,0,20.559639,47.58979,0.15423408,0.0,0.0,0.14016552,0.0,1.0,20.555555,20.555555,3
11,24,2,0,20.555565,47.16133,0.15093806,0.0,0.0,0.784677,0.0,1.0,20.555555,20.555555,3
11,1,3,0,20.555555,46.40962,0.1498394,0.0,0.0,1.6785364,0.0,1.0,20.555555,20.555555,3
11,2,3,0,20.002298,47.211372,0.17874406,0.0,0.0,1.804586,0.0,1.0,20.0,20.0,3
11,3,3,0,20.0,46.493286,0.14764205,0.0,0.0,1.069614,0.0,1.0,20.0,20.0,3
11,4,3,0,17.875341,52.825596,0.14654338,0.732807,2.248524,0.0,0.0,1.0,17.777779,17.777779,3
11,5,3,0,17.777779,52.58235,0.14964156,0.0,0.0,0.1385128,0.0,1.0,17.777779,17.777779,3
11,6,3,0,17.777779,52.202255,0.17611104,0.0,0.0,0.38720083,0.0,1.0,17.777779,17.777779,3
11,7,3,0,17.777779,51.49666,0.14764205,0.0,0.0,0.3041739,0.0,0.0,17.777779,17.777779,3
11,8,3,0,17.777779,51.385357,0.1498394,0.0,0.21067794,0.0,0.0,0.0,17.777779,17.777779,3
11,9,3,0,17.777779,51.412407,0.15093806,0.0,0.57803047,0.0,0.0,0.0,17.777779,17.777779,3
11,10,3,0,17.777779,51.378414,0.15093806,0.0,0.79699516,0.0,0.0,0.0,17.777779,17.777779,3
11,11,3,0,18.886942,47.902107,0.1498394,0.0,0.5500486,0.0,0.0,0.0,18.88889,18.88889,3
11,12,3,0,19.444098,46.02983,0.1498394,0.0,0.94159806,0.0,0.0,0.0,19.444445,19.444445,3
11,13,3,0,19.44444,45.58879,0.15203674,0.0,1.7347767,0.0,0.0,0.0,19.444445,19.444445,3
11,14,3,0,19.9934,43.71312,0.15203674,0.0,1.7649281,0.0,0.0,0.0,20.0,20.0,3
11,15,3,0,21.109077,40.40163,0.15203674,0.0,1.0571352,0.0,0.0,0.0,21.11111,21.11111,3
11,16,3,0,21.66464,39.20828,0.15093806,0.0,0.98669213,0.0,0.0,0.0,21.666666,21.666666,3
11,17,3,0,21.666662,39.49785,0.15423408,0.0,0.88794273,0.0,0.0,0.0,21.666666,21.666666,3
11,18,3,0,21.666666,40.312023,0.55994385,0.0,0.0,0.06110986,0.0,1.0,21.666666,21.666666,3
11,19,3,0,21.666666,40.61321,0.44912112,0.0,0.20516871,0.0,0.0,1.0,21.666666,21.666666,3
11,20,3,0,21.117516,42.523567,0.62219626,0.0,0.98854154,0.0,0.0,1.0,21.11111,21.11111,3
11,21,3,0,20.563272,44.22209,0.3975735,0.0,0.88044333,0.0,0.0,1.0,20.555555,20.555555,3
11,22,3,0,20.55559,44.41353,0.3421909,0.0,0.2855542,0.0,0.0,1.0,20.555555,20.555555,3
11,23,3,0,20.004467,45.955536,0.15423408,0.0,0.21468717,0.0,0.0,1.0,20.0,20.0,3
11,24,3,0,19.459225,47.602394,0.15093806,0.0,0.5657318,0.0,0.0,1.0,19.444445,19.444445,3
11,1,4,0,19.444464,47.544838,0.1498394,0.0,0.0,0.8100213,0.0,1.0,19.444445,19.444445,3
11,2,4,0,18.894865,49.134594,0.17874406,0.0,0.0,0.1322275,0.0,1.0,18.88889,18.88889,3
11,3,4,0,18.88891,49.098846,0.14764205,0.0,0.0,0.31977028,0.0,1.0,18.88889,18.88889,3
11,4,4,0,18.333725,50.567364,0.14654338,0.0,0.0,0.43286213,0.0,1.0,18.333334,18.333334,3
11,5,4,0,17.782532,52.07817,0.1454447,0.0,0.0,0.23506975,0.0,1.0,17.777779,17.777779,3
11,6,4,0,17.778042,51.47999,0.8742639,0.78802806,1.3180103,0.0,0.0,1.0,17.777779,17.777779,3
11,7,4,0,17.285145,52.70535,0.24038237,0.6944604,1.3469638,0.0,0.0,1.0,17.222221,17.222221,3
11,8,4,0,17.22523,52.68696,0.28043061,0.45509127,1.4022969,0.0,0.0,1.0,17.222221,17.222221,3
11,9,4,0,17.222233,52.61848,0.15093806,0.0,0.774278,0.0,0.0,0.0,17.222221,17.222221,3
11,10,4,0,17.222221,52.502216,0.15093806,0.34429303,0.925265,0.0,0.0,0.0,17.222221,17.222221,3
11,11,4,0,17.222221,51.27204,0.1498394,0.0,1.9774737,0.0,0.0,0.0,17.222221,17.222221,3
11,12,4,0,17.7719,47.90955,0.1498394,0.17214651,2.3024526,0.0,0.0,0.0,17.777779,17.777779,3
11,13,4,0,18.321663,45.027626,0.15203674,0.0,2.1654224,0.0,0.0,0.0,18.333334,18.333334,3
11,14,4,0,18.873934,42.574726,0.15203674,0.0,2.143999,0.0,0.0,0.0,18.88889,18.88889,3
11,15,4,0,19.42549,40.53659,0.15203674,0.0,2.0001035,0.0,0.0,0.0,19.444445,19.444445,3
11,16,4,0,19.982975,37.63598,0.29829413,0.0,1.9233959,0.0,0.0,1.0,20.0,20.0,3
11,17,4,0,19.999886,37.008144,0.33598137,0.0,1.679478,0.0,0.0,1.0,20.0,20.0,3
11,18,4,0,20.0,36.65299,0.43019086,0.0,1.1951158,0.0,0.0,1.0,20.0,20.0,3
11,19,4,0,20.0,36.257385,0.44912112,0.0,1.0460882,0.0,0.0,1.0,20.0,20.0,3
11,20,4,0,20.0,36.106247,0.44378588,0.0,1.0429494,0.0,0.0,1.0,20.0,20.0,3
11,21,4,0,19.447256,36.856266,0.3975735,0.51643926,0.5163477,0.0,0.0,1.0,19.444445,19.444445,3
11,22,4,0,18.896833,37.635197,0.3421909,0.0,0.6480084,0.0,0.0,1.0,18.88889,18.88889,3
11,23,4,0,18.889004,37.21455,0.3036315,0.0,0.36832774,0.0,0.0,1.0,18.88889,18.88889,3
11,24,4,0,18.362913,38.29808,0.15093806,0.17214651,0.6902422,0.0,0.0,1.0,18.333334,18.333334,3
11,1,5,0,17.821896,38.960026,0.1498394,0.0,1.0010364,0.0,0.0,1.0,17.777779,17.777779,3
11,2,5,0,17.279531,39.58011,0.17874406,0.0,1.1877303,0.0,0.0,1.0,17.222221,17.222221,3
11,3,5,0,17.223816,38.84054,0.14764205,0.0,0.6597737,0.0,0.0,1.0,17.222221,17.222221,3
11,4,5,0,17.22234,37.808754,0.14654338,0.0,0.39047986,0.0,0.0,1.0,17.222221,17.222221,3
11,5,5,0,17.222223,37.482063,0.1454447,0.0,0.12382513,0.0,0.0,1.0,17.222221,17.222221,3
11,6,5,0,17.222221,36.53948,0.1454447,0.0,0.120186955,0.0,0.0,1.0,17.222221,17.222221,3
11,7,5,0,17.222221,35.642014,0.14764205,0.0,0.006308935,0.0,0.0,1.0,17.222221,17.222221,3
11,8,5,0,17.222221,35.441547,0.28043061,0.0,0.2818509,0.0,0.0,1.0,17.222221,17.222221,3
11,9,5,0,17.222221,35.020306,0.2873212,0.0,0.5311667,0.0,0.0,1.0,17.222221,17.222221,3
11,10,5,0,17.222221,34.98279,0.28691366,0.0,0.7913155,0.0,0.0,1.0,17.222221,17.222221,3
11,11,5,0,17.222221,34.99044,0.1498394,0.0,1.2095737,0.0,0.0,0.0,17.222221,17.222221,3
11,12,5,0,17.222221,34.918335,0.1498394,0.1724682,1.8238614,0.0,0.0,0.0,17.222221,17.222221,3
11,13,5,0,17.775978,33.693676,0.15203674,0.1724682,1.6622937,0.0,0.0,0.0,17.777779,17.777779,3
11,14,5,0,17.777721,33.506317,0.15203674,0.0,2.2416897,0.0,0.0,0.0,17.777779,17.777779,3
11,15,5,0,17.77777,33.572803,0.15203674,0.0,2.391714,0.0,0.0,0.0,17.777779,17.777779,3
11,16,5,0,19.236773,31.062902,0.15093806,0.0,0.8184792,0.0,0.0,0.0,19.24074,19.24074,3
11,17,5,0,22.195904,25.971119,0.15423408,0.0,0.0,2.3549066,0.0,0.0,22.222221,22.222221,3
11,18,5,0,22.222157,26.068224,0.18863212,0.0,0.0,2.4013364,0.0,0.0,22.222221,22.222221,3
11,19,5,0,22.222221,26.328508,0.16082612,0.0,0.0,2.1466854,0.0,0.0,22.222221,22.222221,3
11,20,5,0,22.222221,26.558804,0.15862878,0.0,0.0,2.6372664,0.0,0.0,22.222221,22.222221,3
11,21,5,0,22.222221,26.868942,1.1857185,0.5390654,0.0,2.9424484,0.0,1.0,22.222221,22.222221,3
11,22,5,0,22.222221,27.057495,0.3421909,1.9628016,0.0,2.0610976,0.0,1.0,22.222221,22.222221,3
11,23,5,0,22.222221,26.531298,0.15423408,0.42144713,0.0,3.8377116,0.0,1.0,22.222221,22.222221,3
11,24,5,0,22.222221,25.979975,0.15093806,0.0,0.0,5.281103,0.0,1.0,22.222221,22.222221,3
11,1,6,0,22.222221,25.636133,0.1498394,0.0,0.0,3.537066,0.0,1.0,22.222221,22.222221,3
11,2,6,0,22.222221,25.318817,0.17874406,0.0,0.0,3.8779416,0.0,1.0,22.222221,22.222221,3
11,3,6,0,22.222221,25.047344,0.14764205,0.0,0.0,3.8715756,0.0,1.0,22.222221,22.222221,3
11,4,6,0,22.222221,24.691036,0.14654338,0.0,0.0,4.563524,0.0,1.0,22.222221,22.222221,3
11,5,6,0,22.222221,23.981981,0.1454447,0.0,0.0,4.9113235,0.0,1.0,22.222221,22.222221,3
11,6,6,0,22.222221,23.800028,0.1454447,0.0,0.0,4.3059,0.0,1.0,22.222221,22.222221,3
11,7,6,0,22.222221,23.289604,0.14764205,0.0,0.0,4.8006153,0.0,1.0,22.222221,22.222221,3
11,8,6,0,22.222221,23.117764,0.1498394,0.0,0.0,4.13382,0.0,1.0,22.222221,22.222221,3
11,9,6,0,22.222221,23.02625,0.15093806,0.0,0.0,3.0772285,0.0,0.0,22.222221,22.222221,3
11,10,6,0,22.222221,23.024202,0.15093806,0.0,0.0,2.24047,0.0,0.0,22.222221,22.222221,3
11,11,6,0,22.222221,23.207659,0.1498394,0.0,0.0,1.6635944,0.0,0.0,22.222221,22.222221,3
11,12,6,0,22.222221,23.32742,0.2812172,0.0,0.0,0.82555026,0.0,1.0,22.222221,22.222221,3
11,13,6,0,22.222221,23.409203,0.28289372,0.0,0.0,0.3583095,0.0,1.0,22.222221,22.222221,3
11,14,6,0,22.222221,23.442938,0.28250247,0.0,0.0,0.14511792,0.0,1.0,22.222221,22.222221,3
11,15,6,0,22.222221,23.45072,0.28213835,0.0,0.2518485,0.0,0.0,1.0,22.222221,22.222221,3
11,16,6,0,22.222221,23.738148,0.29829413,0.0,0.1814977,0.0,0.0,1.0,22.222221,22.222221,3
11,17,6,0,22.222221,24.282318,0.33598137,0.0,0.0,0.22431691,0.0,1.0,22.222221,22.222221,3
11,18,6,0,22.222221,24.672012,0.43019086,0.345579,0.0,0.73064345,0.0,1.0,22.222221,22.222221,3
11,19,6,0,22.222221,24.608871,0.44912112,0.0,0.0,0.6126591,0.0,1.0,22.222221,22.222221,3
11,20,6,0,22.222221,24.576723,0.44378588,1.0367233,0.0,0.91390026,0.0,1.0,22.222221,22.222221,3
11,21,6,0,22.222221,24.61381,0.3975735,0.0,0.0,1.9857438,0.0,1.0,22.222221,22.222221,3
11,22,6,0,22.222221,24.538868,0.3421909,0.0,0.0,2.533425,0.0,1.0,22.222221,22.222221,3
11,23,6,0,22.222221,24.442272,0.3036315,0.0,0.0,2.640206,0.0,1.0,22.222221,22.222221,3
11,24,6,0,22.222221,24.361095,0.21832614,0.0,0.0,2.9819992,0.0,1.0,22.222221,22.222221,3
11,1,7,0,22.222221,24.169474,0.18125427,0.0,0.0,3.3968325,0.0,1.0,22.222221,22.222221,3
11,2,7,0,22.222221,24.079193,0.17874406,0.0,0.0,3.6985981,0.0,1.0,22.222221,22.222221,3
11,3,7,0,22.222221,23.885612,0.14764205,0.0,0.0,3.4207225,0.0,1.0,22.222221,22.222221,3
11,4,7,0,22.222221,23.760181,0.14654338,0.0,0.0,3.825293,0.0,1.0,22.222221,22.222221,3
11,5,7,0,22.222221,23.909765,0.1454447,0.0,0.0,4.277185,0.0,1.0,22.222221,22.222221,3
11,6,7,0,22.222221,23.969065,0.1454447,0.0,0.0,4.56394,0.0,1.0,22.222221,22.222221,3
11,7,7,0,22.222221,24.086672,0.14764205,0.0,0.0,3.737069,0.0,1.0,22.222221,22.222221,3
11,8,7,0,22.222221,24.149065,0.1498394,0.0,0.0,2.3741772,0.0,1.0,22.222221,22.222221,3
11,9,7,0,22.222221,24.059078,0.15093806,0.0,0.0,1.4162698,0.0,1.0,22.222221,22.222221,3
11,10,7,0,22.222221,23.913418,0.15093806,0.0,0.0,0.96886617,0.0,1.0,22.222221,22.222221,3
11,11,7,0,22.222221,23.576319,0.1498394,0.0,0.0,0.28277203,0.0,1.0,22.222221,22.222221,3
11,12,7,0,22.222221,22.665045,0.1498394,0.0,0.19661732,0.0,0.0,1.0,22.222221,22.222221,3
11,13,7,0,22.222221,22.083511,0.15203674,0.0,0.4845921,0.0,0.0,1.0,22.222221,22.222221,3
11,14,7,0,22.222221,21.601252,0.15203674,0.0,0.9395273,0.0,0.0,1.0,22.222221,22.222221,3
11,15,7,0,22.222221,20.930374,0.15203674,0.0,1.0907532,0.0,0.0,1.0,22.222221,22.222221,3
11,16,7,0,22.222221,20.299423,0.15093806,0.0,1.1776037,0.0,0.0,1.0,22.222221,22.222221,3
11,17,7,0,22.222221,20.065504,0.15423408,0.0,0.7041249,0.0,0.0,1.0,22.222221,22.222221,3
11,18,7,0,22.222221,19.843916,0.43019086,0.0,0.0,0.117229104,0.0,1.0,22.222221,22.222221,3
11,19,7,0,22.222221,19.755356,0.44912112,0.0,0.021652296,0.0,0.0,1.0,22.222221,22.222221,3
11,20,7,0,22.222221,19.678118,0.44378588,0.0,0.0,0.8101701,0.0,1.0,22.222221,22.222221,3
11,21,7,0,22.222221,19.532263,0.3975735,0.1731104,0.0,1.703173,0.0,1.0,22.222221,22.222221,3
11,22,7,0,22.222221,19.518734,0.3421909,0.17311011,0.0,1.1962159,0.0,1.0,22.222221,22.222221,3
11,23,7,0,22.222221,19.395382,0.3036315,0.0,0.0,2.0681534,0.0,1.0,22.222221,22.222221,3
11,24,7,0,22.222221,19.455746,0.15093806,0.0,0.0,1.851101,0.0,1.0,22.222221,22.222221,3
11,1,1,0,22.222221,19.3942,0.1498394,0.0,0.0,4.3045273,0.0,1.0,22.222221,22.222221,3
11,2,1,0,22.222221,19.303251,0.17874406,0.17343073,0.0,4.013899,0.0,1.0,22.222221,22.222221,3
11,3,1,0,22.222221,19.272982,0.14764205,0.0,0.0,3.4074333,0.0,1.0,22.222221,22.222221,3
11,4,1,0,22.222221,19.259275,0.14654338,0.0,0.0,3.7162695,0.0,1.0,22.222221,22.222221,3
11,5,1,0,22.222221,19.28309,0.1454447,0.0,0.0,3.818354,0.0,1.0,22.222221,22.222221,3
11,6,1,0,22.222221,19.347994,0.1454447,0.0,0.0,4.24162,0.0,1.0,22.222221,22.222221,3
11,7,1,0,22.222221,19.378344,0.14764205,0.0,0.0,4.266765,0.0,0.0,22.222221,22.222221,3
11,8,1,0,22.222221,19.44584,0.1498394,0.0,0.0,3.120452,0.0,0.0,22.222221,22.222221,3
11,9,1,0,22.222221,19.467297,0.15093806,0.0,0.0,2.3219132,0.0,0.0,22.222221,22.222221,3
11,10,1,0,22.222221,19.70156,0.15093806,0.867151,0.0,1.7406673,0.0,0.0,22.222221,22.222221,3
11,11,1,0,22.222221,19.864874,0.1498394,0.0,0.0,1.0707335,0.0,0.0,22.222221,22.222221,3
11,12,1,0,22.222221,20.096437,0.1498394,0.0,0.0,0.5265831,0.0,0.0,22.222221,22.222221,3
11,13,1,0,22.222221,20.398928,0.15203674,0.0,0.0,0.05071288,0.0,0.0,22.222221,22.222221,3
11,14,1,0,22.222221,20.571644,0.15203674,0.0,0.24999082,0.0,0.0,0.0,22.222221,22.222221,3
11,15,1,0,22.222221,20.738905,0.28213835,0.0,0.8038268,0.0,0.0,1.0,22.222221,22.222221,3
11,16,1,0,22.222221,21.02516,0.15093806,0.0,0.8237145,0.0,0.0,0.0,22.222221,22.222221,3
11,17,1,0,22.222221,21.589363,0.33598137,0.0,0.32254875,0.0,0.0,1.0,22.222221,22.222221,3
11,18,1,0,22.222221,22.170319,0.43019086,0.0,0.0,1.1880083,0.0,1.0,22.222221,22.222221,3
11,19,1,0,22.222221,22.454458,0.44912112,0.0,0.0,1.3965008,0.0,1.0,22.222221,22.222221,3
11,20,1,0,22.222221,22.78435,0.5488719,0.39207286,0.0,1.4270658,0.0,1.0,22.222221,22.222221,3
11,21,1,0,22.222221,22.90954,0.3975735,0.0,0.0,3.1559846,0.0,1.0,22.222221,22.222221,3
11,22,1,0,22.222221,23.35178,0.15643144,0.0,0.0,3.0244951,0.0,1.0,22.222221,22.222221,3
11,23,1,0,22.222221,23.541735,0.15423408,0.0,0.0,3.8066173,0.0,1.0,22.222221,22.222221,3
11,24,1,0,22.222221,23.502584,0.15093806,0.0,0.0,3.4048798,0.0,1.0,22.222221,22.222221,3
11,1,2,0,22.222221,23.565695,0.1498394,0.0,0.0,2.891242,0.0,1.0,22.222221,22.222221,3
11,2,2,0,22.222221,23.744211,0.17874406,0.0,0.0,3.3684106,0.0,1.0,22.222221,22.222221,3
11,3,2,0,22.222221,23.908592,0.14764205,0.0,0.0,3.6312985,0.0,1.0,22.222221,22.222221,3
11,4,2,0,22.222221,23.927189,0.14654338,0.0,0.0,3.8495579,0.0,1.0,22.222221,22.222221,3
11,5,2,0,22.222221,23.938677,0.1454447,0.0,0.0,3.5612442,0.0,1.0,22.222221,22.222221,3
11,6,2,0,22.222221,24.014788,0.17611104,0.0,0.0,4.166066,0.0,1.0,22.222221,22.222221,3
11,7,2,0,22.222221,24.04463,0.14764205,0.0,0.0,3.6180217,0.0,0.0,22.222221,22.222221,3
11,8,2,0,22.222221,24.101032,0.1498394,0.0,0.0,3.8788111,0.0,0.0,22.222221,22.222221,3
11,9,2,0,22.222221,24.206818,0.15093806,0.0,0.0,2.727285,0.0,0.0,22.222221,22.222221,3
11,10,2,0,22.222221,24.458485,0.15093806,0.0,0.0,2.3626628,0.0,0.0,22.222221,22.222221,3
11,11,2,0,22.222221,24.767641,0.1498394,0.0,0.0,1.9570588,0.0,0.0,22.222221,22.222221,3
11,12,2,0,22.222221,24.952776,0.1498394,0.0,0.0,1.3499814,0.0,0.0,22.222221,22.222221,3
11,13,2,0,22.222221,25.166925,0.15203674,0.0,0.0,1.243732,0.0,0.0,22.222221,22.222221,3
11,14,2,0,22.222221,25.321049,0.15203674,0.0,0.0,0.7408541,0.0,0.0,22.222221,22.222221,3
11,15,2,0,22.222221,25.607513,0.15203674,0.0,0.0,0.25621596,0.0,0.0,22.222221,22.222221,3
11,16,2,0,22.222221,26.210417,0.29829413,0.0,0.0,0.3535262,0.0,1.0,22.222221,22.222221,3
11,17,2,0,22.222221,26.64163,0.46573436,0.0,0.0,0.39508536,0.0,1.0,22.222221,22.222221,3
11,18,2,0,22.222221,26.888712,0.43019086,0.0,0.0,0.872429,0.0,1.0,22.222221,22.222221,3
11,19,2,0,22.222221,26.928347,0.44912112,0.0,0.0,0.77408105,0.0,1.0,22.222221,22.222221,3
11,20,2,0,22.222221,27.048458,0.15862878,0.0,0.0,1.2744808,0.0,1.0,22.222221,22.222221,3
11,21,2,0,22.222221,27.183277,0.1575301,0.0,0.0,1.4632705,0.0,1.0,22.222221,22.222221,3
11,22,2,0,22.222221,27.477394,0.15643144,0.0,0.0,2.0261142,0.0,1.0,22.222221,22.222221,3
11,23,2,0,22.222221,27.625006,0.15423408,0.0,0.0,2.2513697,0.0,1.0,22.222221,22.222221,3
11,24,2,0,22.222221,27.640179,0.15093806,0.0,0.0,2.8747647,0.0,1.0,22.222221,22.222221,3
11,1,3,0,22.222221,27.570953,0.1498394,0.0,0.0,4.2560816,0.0,1.0,22.222221,22.222221,3
11,2,3,0,22.222221,27.449236,0.17874406,0.0,0.0,4.102512,0.0,1.0,22.222221,22.222221,3
11,3,3,0,22.222221,27.54818,0.14764205,0.0,0.0,3.5190918,0.0,1.0,22.222221,22.222221,3
11,4,3,0,22.222221,27.575075,0.14654338,3.1528966,0.0,3.6137283,0.0,1.0,22.222221,22.222221,3
11,5,3,0,22.222221,27.48885,0.14964156,0.0,0.0,3.885111,0.0,1.0,22.222221,22.222221,3
11,6,3,0,22.222221,27.443468,0.17611104,0.7508695,0.0,2.8150308,0.0,1.0,22.222221,22.222221,3
11,7,3,0,22.222221,27.393665,0.24038237,0.0,0.0,3.9851713,0.0,1.0,22.222221,22.222221,3
11,8,3,0,22.222221,27.306044,0.28043061,0.69626576,0.0,3.820382,0.0,1.0,22.222221,22.222221,3
11,9,3,0,22.222221,27.328966,0.15093806,0.0,0.0,2.6819446,0.0,0.0,22.222221,22.222221,3
11,10,3,0,22.222221,27.435295,0.15093806,0.0,0.0,2.3843076,0.0,0.0,22.222221,22.222221,3
11,11,3,0,22.222221,27.694712,0.1498394,0.0,0.0,1.6949528,0.0,0.0,22.222221,22.222221,3
11,12,3,0,22.222221,27.94949,0.1498394,0.0,0.0,0.99069786,0.0,0.0,22.222221,22.222221,3
11,13,3,0,22.222221,28.097042,0.15203674,0.0,0.0,0.583077,0.0,0.0,22.222221,22.222221,3
11,14,3,0,22.222221,28.353899,0.15203674,0.0,0.0,0.1623141,0.0,0.0,22.222221,22.222221,3
11,15,3,0,22.222221,28.647705,0.15203674,0.0,0.0,0.0039041175,0.0,0.0,22.222221,22.222221,3
11,16,3,0,22.222221,28.901314,0.15093806,0.0,0.08159099,0.0,0.0,0.0,22.222221,22.222221,3
11,17,3,0,22.222221,29.125742,0.33598137,0.29643455,0.0,0.49360582,0.0,1.0,22.222221,22.222221,3
11,18,3,0,23.092793,27.501719,0.7825947,0.0,0.0,1.6804119,0.0,1.0,23.097221,23.097221,3
11,19,3,0,23.885334,26.066153,0.925373,0.0,0.0,3.2209423,0.0,1.0,23.88889,23.88889,3
11,20,3,0,23.888874,25.81325,0.44378588,0.0,0.0,4.520514,0.0,1.0,23.88889,23.88889,3
11,21,3,0,23.88889,25.607307,0.3975735,0.34813797,0.0,4.521058,0.0,1.0,23.88889,23.88889,3
11,22,3,0,23.88889,25.182648,0.3421909,0.0,0.0,5.3409867,0.0,1.0,23.88889,23.88889,3
11,23,3,0,22.789963,26.33436,0.3036315,0.0,0.0,4.3476477,0.0,1.0,22.777779,22.777779,3
11,24,3,0,22.778053,25.916716,0.15093806,0.0,0.0,4.2824426,0.0,1.0,22.777779,22.777779,3
11,1,4,0,22.777782,25.744192,0.1498394,0.0,0.0,3.8825483,0.0,1.0,22.777779,22.777779,3
11,2,4,0,22.777779,25.672316,0.17874406,0.0,0.0,3.5759494,0.0,1.0,22.777779,22.777779,3
11,3,4,0,22.777779,25.431084,0.14764205,0.0,0.0,4.2863,0.0,1.0,22.777779,22.777779,3
11,4,4,0,22.777779,24.993862,0.14654338,0.0,0.0,4.685867,0.0,1.0,22.777779,22.777779,3
11,5,4,0,22.777779,24.552977,0.1454447,0.7716859,0.0,2.8049924,0.0,1.0,22.777779,22.777779,3
11,6,4,0,22.777779,24.073444,0.1454447,0.0,0.0,4.4412785,0.0,0.0,22.777779,22.777779,3
11,7,4,0,22.777779,23.920805,0.14764205,0.0,0.0,5.1080213,0.0,0.0,22.777779,22.777779,3
11,8,4,0,22.777779,23.641842,0.1498394,0.0,0.0,4.602241,0.0,0.0,22.777779,22.777779,3
11,9,4,0,22.777779,23.7914,0.15093806,0.17438741,0.0,3.1708539,0.0,0.0,22.777779,22.777779,3
11,10,4,0,22.777779,23.904907,0.15093806,0.0,0.0,2.6403692,0.0,0.0,22.777779,22.777779,3
11,11,4,0,22.777779,24.08106,0.1498394,0.0,0.0,2.1232755,0.0,0.0,22.777779,22.777779,3
11,12,4,0,22.777779,24.301338,0.1498394,0.0,0.0,1.3007308,0.0,0.0,22.777779,22.777779,3
11,13,4,0,22.777779,24.516968,0.15203674,0.0,0.0,0.716549,0.0,0.0,22.777779,22.777779,3
11,14,4,0,22.777779,24.757147,0.15203674,0.0,0.0,0.328077,0.0,0.0,22.777779,22.777779,3
11,15,4,0,22.777779,25.154583,0.28213835,0.0,0.0,0.12409117,0.0,1.0,22.777779,22.777779,3
11,16,4,0,22.777779,25.425089,0.29829413,0.0,0.0,0.21064429,0.0,1.0,22.777779,22.777779,3
11,17,4,0,22.777779,25.74264,0.33598137,0.0,0.0,0.5779937,0.0,1.0,22.777779,22.777779,3
11,18,4,0,22.777779,25.873295,0.43019086,0.0,0.0,0.8787348,0.0,1.0,22.777779,22.777779,3
11,19,4,0,22.777779,26.021698,0.44912112,0.69754666,0.0,1.3558725,0.0,1.0,22.777779,22.777779,3
11,20,4,0,22.777779,26.20202,0.44378588,0.1743874,0.0,1.7011195,0.0,1.0,22.777779,22.777779,3
11,21,4,0,22.777779,26.434595,0.3975735,0.0,0.0,2.0808735,0.0,1.0,22.777779,22.777779,3
11,22,4,0,22.777779,26.580112,0.3421909,0.0,0.0,2.989901,0.0,1.0,22.777779,22.777779,3
11,23,4,0,22.777779,26.640503,0.3036315,0.0,0.0,3.0654705,0.0,1.0,22.777779,22.777779,3
11,24,4,0,22.777779,26.548883,0.21832614,0.0,0.0,3.8009896,0.0,1.0,22.777779,22.777779,3
11,1,5,0,22.777779,26.53777,0.1498394,0.0,0.0,5.1889687,0.0,1.0,22.777779,22.777779,3
11,2,5,0,22.777779,26.467957,0.17874406,0.0,0.0,3.975274,0.0,1.0,22.777779,22.777779,3
11,3,5,0,22.777779,26.290752,0.14764205,0.0,0.0,4.6636176,0.0,1.0,22.777779,22.777779,3
11,4,5,0,22.777779,26.220495,0.14654338,0.0,0.0,4.6103644,0.0,1.0,22.777779,22.777779,3
11,5,5,0,22.777779,26.087746,0.1454447,0.0,0.0,5.1942844,0.0,1.0,22.777779,22.777779,3
11,6,5,0,22.777779,26.053938,0.17611104,0.0,0.0,4.7551017,0.0,1.0,22.777779,22.777779,3
11,7,5,0,22.777779,25.956406,0.14764205,0.0,0.0,4.9247375,0.0,0.0,22.777779,22.777779,3
11,8,5,0,22.777779,25.792389,0.1498394,0.0,0.0,4.77286,0.0,0.0,22.777779,22.777779,3
11,9,5,0,22.777779,25.737911,0.15093806,0.8735202,0.0,3.5022948,0.0,0.0,22.777779,22.777779,3
11,10,5,0,22.777779,25.959566,0.15093806,0.0,0.0,2.9682999,0.0,0.0,22.777779,22.777779,3
11,11,5,0,22.777779,26.107143,0.1498394,0.0,0.0,2.3102522,0.0,0.0,22.777779,22.777779,3
