month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,5,2,0,20.282457,34.14215,0.32663822,0.0,0.0,3.3192112,0.0,1.0,20.296297,20.296297,3
12,6,2,0,20.52789,33.419605,0.39584622,0.0,0.0,3.9069705,0.0,1.0,20.555555,20.555555,3
12,7,2,0,20.536646,33.351048,0.36323053,0.0,0.0,3.1145217,0.0,1.0,20.537037,20.537037,3
12,8,2,0,20.01762,34.23301,0.281029,0.0,0.0,2.482363,0.0,1.0,20.0,20.0,3
12,9,2,0,20.00038,34.13774,0.2520198,0.0,0.0,2.576141,0.0,0.0,20.0,20.0,3
12,10,2,0,20.000004,34.097675,0.23471779,0.0,0.0,2.2458546,0.0,0.0,20.0,20.0,3
12,11,2,0,19.448069,35.244823,0.21988204,0.0,0.0,1.4536949,0.0,0.0,19.444445,19.444445,3
12,12,2,0,19.995083,34.156437,0.21642165,0.0,0.0,1.7506335,0.0,0.0,20.0,20.0,3
12,13,2,0,19.999968,34.29938,0.21840994,0.0,0.0,1.6128596,0.0,0.0,20.0,20.0,3
12,14,2,0,20.0,34.25657,0.21840994,0.0,0.0,1.4458718,0.0,0.0,20.0,20.0,3
12,15,2,0,20.0,34.298813,0.25301394,0.0,0.0,1.3778098,0.0,0.0,20.0,20.0,3
12,16,2,0,20.0,34.45193,0.36967337,0.0,0.0,2.1412723,0.0,0.0,20.0,20.0,3
12,17,2,0,20.0,34.589413,0.60796297,0.0,0.0,2.0994592,0.0,0.0,20.0,20.0,3
12,18,2,0,20.0,34.856445,0.598098,0.0,0.0,2.2349844,0.0,0.0,20.0,20.0,3
12,19,2,0,20.0,35.087013,1.285383,0.0,0.0,1.5454859,0.0,1.0,20.0,20.0,3
12,20,2,0,20.0,35.758472,1.2408848,0.0,0.0,1.8616406,0.0,1.0,20.0,20.0,3
12,21,2,0,20.0,36.341118,1.0472612,0.0,0.0,1.4007359,0.0,1.0,20.0,20.0,3
12,22,2,0,20.0,36.777454,0.84929675,0.0,0.0,2.1159582,0.0,1.0,20.0,20.0,3
12,23,2,0,20.0,37.019325,0.6975654,0.1810638,0.0,1.8584077,0.0,1.0,20.0,20.0,3
12,24,2,0,20.0,37.238705,0.4603075,0.0,0.0,2.3537385,0.0,1.0,20.0,20.0,3
12,1,3,0,20.0,37.54645,0.35059476,0.0,0.0,2.5424702,0.0,1.0,20.0,20.0,3
12,2,3,0,20.0,38.236065,0.26733348,0.36269477,0.0,2.6598701,0.0,1.0,20.0,20.0,3
12,3,3,0,20.0,38.885044,0.2790407,0.0,0.0,2.4242973,0.0,1.0,20.0,20.0,3
12,4,3,0,20.0,39.481407,0.2653452,0.5440421,0.0,2.578572,0.0,1.0,20.0,20.0,3
12,5,3,0,20.28944,38.902603,0.32663822,0.0,0.0,2.5943503,0.0,1.0,20.296297,20.296297,3
12,6,3,0,20.532522,38.590073,0.39584622,0.0,0.0,3.0017285,0.0,1.0,20.555555,20.555555,3
12,7,3,0,20.536839,38.949368,0.36323053,0.0,0.0,3.2655246,0.0,1.0,20.537037,20.537037,3
12,8,3,0,20.015991,40.9175,0.6700734,0.0,0.0,2.2401984,0.0,1.0,20.0,20.0,3
12,9,3,0,20.000141,41.619713,0.2520198,0.0,0.0,2.269035,0.0,0.0,20.0,20.0,3
12,10,3,0,20.000002,41.72815,0.23471779,0.0,0.0,1.9089769,0.0,0.0,20.0,20.0,3
12,11,3,0,20.0,42.31622,0.21988204,0.0,0.0,2.2657259,0.0,0.0,20.0,20.0,3
12,12,3,0,20.0,42.667984,0.21642165,0.0,0.0,1.5231878,0.0,0.0,20.0,20.0,3
12,13,3,0,20.0,43.033184,0.6066016,0.0,0.0,1.4433328,0.0,1.0,20.0,20.0,3
12,14,3,0,20.0,43.31841,0.6041338,0.0,0.0,1.279811,0.0,1.0,20.0,20.0,3
12,15,3,0,20.0,43.852314,0.64278865,0.0,0.0,1.1061199,0.0,1.0,20.0,20.0,3
12,16,3,0,20.0,44.370296,0.80623496,0.0,0.0,1.4118326,0.0,1.0,20.0,20.0,3
12,17,3,0,20.0,44.407837,1.1530436,0.72538954,0.0,1.2716378,0.0,1.0,20.0,20.0,3
12,18,3,0,20.0,44.405537,0.598098,0.5440421,0.0,1.7347981,0.0,0.0,20.0,20.0,3
12,19,3,0,20.0,44.32095,0.41322473,0.0,0.0,1.8323159,0.0,0.0,20.0,20.0,3
12,20,3,0,20.0,44.164955,1.2408848,0.0,0.0,1.8714083,0.0,1.0,20.0,20.0,3
12,21,3,0,20.0,44.00209,1.0472612,0.18134739,0.0,1.6936185,0.0,1.0,20.0,20.0,3
12,22,3,0,20.0,43.89846,0.84929675,0.0,0.0,1.7291425,0.0,1.0,20.0,20.0,3
12,23,3,0,20.0,43.793747,0.6975654,0.8644461,0.0,0.211074,0.0,1.0,20.0,20.0,3
12,24,3,0,20.0,43.60212,0.2520198,0.18134739,0.0,1.8792331,0.0,1.0,20.0,20.0,3
12,1,4,0,20.0,43.380836,0.25102565,0.0,0.0,1.8143064,0.0,1.0,20.0,20.0,3
12,2,4,0,20.0,43.299698,0.26733348,0.0,0.0,2.2479274,0.0,1.0,20.0,20.0,3
12,3,4,0,20.0,43.308823,0.2790407,0.0,0.0,2.040692,0.0,1.0,20.0,20.0,3
12,4,4,0,20.0,43.309963,0.2653452,0.0,0.0,2.0660386,0.0,1.0,20.0,20.0,3
12,5,4,0,20.287615,42.539215,0.32663822,0.0,0.0,2.2571223,0.0,1.0,20.291666,20.291666,3
12,6,4,0,20.544907,41.432682,0.39584622,0.0,0.0,2.772312,0.0,1.0,20.555555,20.555555,3
12,7,4,0,20.538408,40.61685,0.6577278,0.0,0.0,2.7246444,0.0,1.0,20.537037,20.537037,3
12,8,4,0,20.007326,41.65509,0.6700734,0.0,0.0,1.826706,0.0,1.0,20.0,20.0,3
12,9,4,0,20.000013,41.49727,0.66315806,0.58641016,0.14882846,0.0,0.0,1.0,20.0,20.0,3
12,10,4,0,19.453379,42.741478,0.65282553,1.3636802,2.0127006,0.0,0.0,1.0,19.444445,19.444445,3
12,11,4,0,18.89304,43.894024,0.6272854,0.0,0.52614516,0.0,0.0,1.0,18.88889,18.88889,3
12,12,4,0,18.888905,43.8029,0.6123046,1.1909477,0.8686858,0.0,0.0,1.0,18.88889,18.88889,3
12,13,4,0,19.444439,42.720234,0.8388649,0.5322685,0.9874972,0.0,0.0,1.0,19.444445,19.444445,3
12,14,4,0,19.999783,41.296444,1.3814383,0.0,0.68999034,0.0,0.0,1.0,20.0,20.0,3
12,15,4,0,20.0,40.98569,0.25301394,0.0,0.6302188,0.0,0.0,0.0,20.0,20.0,3
12,16,4,0,20.553808,39.510765,0.36967337,0.0,0.4406765,0.0,0.0,0.0,20.555555,20.555555,3
12,17,4,0,20.555555,39.277397,0.60796297,0.0,0.08506155,0.0,0.0,0.0,20.555555,20.555555,3
12,18,4,0,20.002733,40.256367,0.598098,0.0,0.14185748,0.0,0.0,0.0,20.0,20.0,3
12,19,4,0,20.000002,40.231033,0.41322473,0.0,0.0,0.4343045,0.0,0.0,20.0,20.0,3
12,20,4,0,20.0,40.07138,0.3870136,0.0,0.0,1.1209409,0.0,0.0,20.0,20.0,3
12,21,4,0,20.0,39.92451,0.3514155,0.0,0.0,1.4172225,0.0,0.0,20.0,20.0,3
12,22,4,0,20.0,39.836403,0.32273814,0.0,0.0,1.415452,0.0,0.0,20.0,20.0,3
12,23,4,0,20.0,39.70003,0.25500223,0.0,0.0,2.0352867,0.0,1.0,20.0,20.0,3
12,24,4,0,20.0,39.432728,0.2520198,0.0,0.0,2.780698,0.0,1.0,20.0,20.0,3
12,1,5,0,20.0,39.33737,0.25102565,0.0,0.0,2.435003,0.0,1.0,20.0,20.0,3
12,2,5,0,20.0,39.342743,0.26733348,0.0,0.0,2.7183914,0.0,1.0,20.0,20.0,3
12,3,5,0,20.0,39.337227,0.2790407,0.0,0.0,2.7190487,0.0,1.0,20.0,20.0,3
12,4,5,0,20.0,39.12996,0.2653452,0.0,0.0,3.0320582,0.0,1.0,20.0,20.0,3
12,5,5,0,20.27709,38.083584,0.32663822,0.0,0.0,3.4125445,0.0,0.0,20.291666,20.291666,3
12,6,5,0,20.52728,37.220406,0.39584622,0.0,0.0,3.6427305,0.0,0.0,20.555555,20.555555,3
12,7,5,0,20.54017,37.035336,0.36323053,0.0,0.0,3.6548772,0.0,0.0,20.541666,20.541666,3
12,8,5,0,20.02218,38.16533,0.281029,0.0,0.0,3.079201,0.0,0.0,20.0,20.0,3
12,9,5,0,20.00013,38.489697,0.2520198,0.0,0.0,1.9522324,0.0,0.0,20.0,20.0,3
12,10,5,0,20.0,38.71538,0.23471779,0.0,0.0,1.6816461,0.0,0.0,20.0,20.0,3
12,11,5,0,20.0,38.990265,0.21988204,0.0,0.0,1.0935677,0.0,0.0,20.0,20.0,3
12,12,5,0,20.0,39.26305,0.21642165,0.0,0.0,0.77461,0.0,0.0,20.0,20.0,3
12,13,5,0,20.0,39.48769,0.21840994,0.0,0.0,0.4336833,0.0,0.0,20.0,20.0,3
12,14,5,0,20.0,39.872997,0.21840994,0.0,0.0,0.5370882,0.0,0.0,20.0,20.0,3
12,15,5,0,20.0,40.165836,0.25301394,0.0,0.0,0.14052157,0.0,0.0,20.0,20.0,3
12,16,5,0,20.0,40.670666,0.36967337,0.0,0.34311065,0.0,0.0,0.0,20.0,20.0,3
12,17,5,0,20.0,40.871338,0.60796297,0.0,0.11468982,0.0,0.0,0.0,20.0,20.0,3
12,18,5,0,20.0,40.87812,0.598098,0.0,0.0,0.07507938,0.0,0.0,20.0,20.0,3
12,19,5,0,20.0,40.904728,1.285383,0.0,0.0,0.32392323,0.0,1.0,20.0,20.0,3
12,20,5,0,20.0,40.96485,1.2408848,0.0,0.0,0.6676086,0.0,1.0,20.0,20.0,3
12,21,5,0,20.0,40.98237,1.0472612,0.0,0.0,0.9853256,0.0,1.0,20.0,20.0,3
12,22,5,0,20.0,40.884155,0.32273814,0.0,0.0,1.779148,0.0,0.0,20.0,20.0,3
12,23,5,0,20.0,40.838806,0.25500223,0.18190625,0.0,1.9052753,0.0,0.0,20.0,20.0,3
12,24,5,0,20.0,40.8328,0.2520198,0.0,0.0,2.31623,0.0,0.0,20.0,20.0,3
12,1,6,0,20.0,40.744137,0.25102565,0.0,0.0,2.549631,0.0,0.0,20.0,20.0,3
12,2,6,0,20.0,40.654408,0.26733348,0.0,0.0,3.0046625,0.0,0.0,20.0,20.0,3
12,3,6,0,20.0,40.45596,0.2790407,0.0,0.0,3.0997171,0.0,1.0,20.0,20.0,3
12,4,6,0,20.0,40.136494,0.2653452,0.0,0.0,3.0876613,0.0,1.0,20.0,20.0,3
12,5,6,0,20.256376,39.16401,0.32663822,0.0,0.0,3.5159056,0.0,1.0,20.287037,20.287037,3
12,6,6,0,20.523392,38.32855,0.39584622,0.0,0.0,3.697684,0.0,1.0,20.555555,20.555555,3
12,7,6,0,20.539648,38.156574,0.36323053,0.0,0.0,3.9473286,0.0,1.0,20.541666,20.541666,3
12,8,6,0,20.010273,39.676662,0.32748163,0.0,0.0,2.4993258,0.0,1.0,20.0,20.0,3
12,9,6,0,20.000027,40.05904,0.6941265,0.0,0.0,1.4463823,0.0,1.0,20.0,20.0,3
12,10,6,0,20.0,40.299404,0.65282553,0.0,0.0,0.7263079,0.0,1.0,20.0,20.0,3
12,11,6,0,20.0,40.895348,0.6272854,0.0,0.0,0.48398,0.0,1.0,20.0,20.0,3
12,12,6,0,20.0,41.245884,0.6123046,0.0,0.0,0.3012879,0.0,1.0,20.0,20.0,3
12,13,6,0,20.0,41.630505,0.6066016,0.91090685,0.0077849035,0.0,0.0,1.0,20.0,20.0,3
12,14,6,0,20.0,41.898094,0.21840994,0.0,0.0,0.025073392,0.0,1.0,20.0,20.0,3
12,15,6,0,20.0,42.131668,0.25301394,0.0,0.45169193,0.0,0.0,1.0,20.0,20.0,3
12,16,6,0,20.0,42.267853,0.80623496,0.0,0.95580643,0.0,0.0,1.0,20.0,20.0,3
12,17,6,0,20.0,42.395687,1.1530436,0.0,0.59744865,0.0,0.0,1.0,20.0,20.0,3
12,18,6,0,20.0,42.582058,1.3256265,0.18218137,0.23580734,0.0,0.0,1.0,20.0,20.0,3
12,19,6,0,22.206032,37.372906,1.285383,0.0,0.0,1.9893097,0.0,1.0,22.222221,22.222221,3
12,20,6,0,22.222095,37.365246,0.3870136,0.0,0.0,2.1905284,0.0,1.0,22.222221,22.222221,3
12,21,6,0,22.222221,37.337837,0.3514155,0.0,0.0,2.4548697,0.0,1.0,22.222221,22.222221,3
12,22,6,0,20.02614,42.660824,0.32273814,0.36436275,0.0,1.034881,0.0,1.0,20.0,20.0,3
12,23,6,0,20.000227,42.797413,0.25500223,0.36436275,0.0,1.4767047,0.0,1.0,20.0,20.0,3
12,24,6,0,20.000004,42.801384,0.2520198,0.0,0.0,1.8419316,0.0,1.0,20.0,20.0,3
12,1,7,0,20.0,42.64725,0.25102565,0.0,0.0,2.476168,0.0,1.0,20.0,20.0,3
12,2,7,0,20.0,42.496628,0.26733348,0.0,0.0,2.902657,0.0,1.0,20.0,20.0,3
12,3,7,0,20.0,42.328014,0.2790407,0.0,0.0,2.7251573,0.0,1.0,20.0,20.0,3
12,4,7,0,20.0,42.150543,0.2653452,0.0,0.0,3.0891654,0.0,1.0,20.0,20.0,3
12,5,7,0,20.257107,41.282513,0.32663822,0.0,0.0,3.346466,0.0,1.0,20.287037,20.287037,3
12,6,7,0,20.523632,40.352352,0.39584622,0.0,0.0,3.6174536,0.0,1.0,20.555555,20.555555,3
12,7,7,0,20.539818,40.06114,0.36323053,0.0,0.0,3.5619926,0.0,1.0,20.541666,20.541666,3
12,8,7,0,20.021635,41.308994,0.32748163,0.0,0.0,2.990471,0.0,1.0,20.0,20.0,3
12,9,7,0,20.000282,41.645214,0.66315806,0.0,0.0,2.2925668,0.0,1.0,20.0,20.0,3
12,10,7,0,20.000002,41.890545,0.65282553,0.0,0.0,1.5781903,0.0,1.0,20.0,20.0,3
12,11,7,0,19.898462,42.5976,0.6272854,0.0,0.0,1.3672503,0.0,1.0,19.898148,19.898148,3
12,12,7,0,17.830597,48.871983,0.6123046,0.0,0.49152493,0.0,0.0,1.0,17.777779,17.777779,3
12,13,7,0,17.778679,49.173004,0.6066016,0.18245353,0.1725126,0.0,0.0,1.0,17.777779,17.777779,3
12,14,7,0,17.777784,49.340084,0.6041338,0.0,0.3680398,0.0,0.0,1.0,17.777779,17.777779,3
12,15,7,0,19.431547,44.669632,0.25301394,0.0,0.0,1.0820296,0.0,0.0,19.444445,19.444445,3
12,16,7,0,19.444433,45.322792,1.0384983,0.18245353,0.09491097,0.0,0.0,1.0,19.444445,19.444445,3
12,17,7,0,19.444445,45.327995,1.1530436,0.5473606,0.0,0.79111135,0.0,1.0,19.444445,19.444445,3
12,18,7,0,18.144747,49.334713,1.3256265,0.0,0.3153622,0.0,0.0,1.0,18.12037,18.12037,3
12,19,7,0,19.986425,43.89395,1.285383,0.0,0.0,1.9948841,0.0,1.0,20.0,20.0,3
12,20,7,0,19.999908,43.9273,1.2408848,0.0,0.0,1.9743489,0.0,1.0,20.0,20.0,3
12,21,7,0,19.890184,44.246384,1.0472612,0.0,0.0,1.9982855,0.0,1.0,19.88889,19.88889,3
12,22,7,0,19.99845,43.92172,0.84929675,0.0,0.0,2.2982495,0.0,1.0,20.0,20.0,3
12,23,7,0,19.999973,43.72118,0.25500223,0.0,0.0,2.9621215,0.0,1.0,20.0,20.0,3
12,24,7,0,19.999998,43.614574,0.2520198,0.0,0.0,3.0492203,0.0,1.0,20.0,20.0,3
12,1,1,0,20.0,43.468555,0.25102565,0.0,0.0,3.0604815,0.0,1.0,20.0,20.0,3
12,2,1,0,20.0,43.2234,0.26733348,0.0,0.0,3.366137,0.0,1.0,20.0,20.0,3
12,3,1,0,20.0,43.078205,0.2790407,0.0,0.0,3.0279558,0.0,1.0,20.0,20.0,3
12,4,1,0,20.0,42.952927,0.2653452,0.0,0.0,2.9720562,0.0,1.0,20.0,20.0,3
12,5,1,0,20.273968,42.1463,0.32663822,0.0,0.0,3.174365,0.0,1.0,20.287037,20.287037,3
12,6,1,0,20.54823,41.51396,0.39584622,0.0,0.0,3.0787241,0.0,1.0,20.555555,20.555555,3
12,7,1,0,20.546324,41.818134,0.6577278,1.2717179,0.0,1.0091213,0.0,1.0,20.546297,20.546297,3
12,8,1,0,20.015965,43.664967,0.281029,0.0,0.0,2.1758664,0.0,0.0,20.0,20.0,3
12,9,1,0,20.000187,43.874287,0.2520198,0.0,0.0,2.0441298,0.0,0.0,20.0,20.0,3
12,10,1,0,20.000002,44.060623,0.23471779,0.0,0.0,1.8272455,0.0,0.0,20.0,20.0,3
12,11,1,0,20.0,44.3889,0.21988204,0.9136131,0.0,1.6398056,0.0,0.0,20.0,20.0,3
12,12,1,0,20.0,44.648888,0.21642165,0.0,0.0,1.5844108,0.0,0.0,20.0,20.0,3
12,13,1,0,20.0,44.681602,0.21840994,0.0,0.0,1.4531037,0.0,0.0,20.0,20.0,3
12,14,1,0,20.0,44.87266,0.21840994,0.0,0.0,1.2153362,0.0,0.0,20.0,20.0,3
12,15,1,0,20.0,45.056164,0.25301394,0.0,0.0,0.7850128,0.0,0.0,20.0,20.0,3
12,16,1,0,20.0,45.250397,0.36967337,0.0,0.0,0.5142353,0.0,0.0,20.0,20.0,3
12,17,1,0,20.0,45.35852,0.60796297,0.0,0.0,0.30747473,0.0,0.0,20.0,20.0,3
12,18,1,0,20.0,45.579994,0.598098,0.0,0.0,0.73086035,0.0,0.0,20.0,20.0,3
12,19,1,0,20.0,45.74009,0.41322473,0.0,0.0,1.0400914,0.0,0.0,20.0,20.0,3
12,20,1,0,20.0,45.939964,1.2408848,0.0,0.0,0.9579123,0.0,1.0,20.0,20.0,3
12,21,1,0,20.0,46.188503,1.0472612,0.0,0.0,1.4810938,0.0,1.0,20.0,20.0,3
12,22,1,0,20.0,46.11473,0.8957494,0.0,0.0,1.8734878,0.0,1.0,20.0,20.0,3
12,23,1,0,20.0,45.910114,0.25500223,0.0,0.0,2.4307966,0.0,1.0,20.0,20.0,3
12,24,1,0,20.0,45.61676,0.2520198,0.0,0.0,2.9042244,0.0,1.0,20.0,20.0,3
12,1,2,0,20.0,45.32877,0.25102565,0.0,0.0,3.069895,0.0,1.0,20.0,20.0,3
12,2,2,0,20.0,44.89189,0.26733348,0.0,0.0,3.2983391,0.0,1.0,20.0,20.0,3
12,3,2,0,20.0,44.59591,0.2790407,0.0,0.0,3.071419,0.0,1.0,20.0,20.0,3
12,4,2,0,20.0,43.928116,0.2653452,0.0,0.0,3.1501524,0.0,1.0,20.0,20.0,3
12,5,2,0,20.257322,42.755943,0.32663822,0.0,0.0,3.481188,0.0,1.0,20.287037,20.287037,3
12,6,2,0,20.540657,42.149853,0.39584622,0.0,0.0,3.5569546,0.0,1.0,20.555555,20.555555,3
12,7,2,0,20.546022,42.10385,0.6577278,0.0,0.0,3.6311345,0.0,1.0,20.546297,20.546297,3
12,8,2,0,20.011923,43.39364,0.281029,0.0,0.0,2.8597395,0.0,0.0,20.0,20.0,3
12,9,2,0,20.000053,43.36226,0.2520198,0.0,0.0,2.4369934,0.0,0.0,20.0,20.0,3
12,10,2,0,19.445217,44.890495,0.23471779,0.0,0.0,1.6399318,0.0,0.0,19.444445,19.444445,3
12,11,2,0,18.89065,46.93615,0.21988204,0.18298855,0.0,0.5290241,0.0,0.0,18.88889,18.88889,3
12,12,2,0,18.335491,48.805035,0.21642165,0.0,0.0,0.45512483,0.0,0.0,18.333334,18.333334,3
12,13,2,0,18.887413,47.128407,0.21840994,0.0,0.0,0.986841,0.0,0.0,18.88889,18.88889,3
12,14,2,0,19.4432,45.58366,0.21840994,0.0,0.0,0.67173064,0.0,0.0,19.444445,19.444445,3
12,15,2,0,19.44444,45.612522,0.25301394,0.0,0.0,0.3035375,0.0,0.0,19.444445,19.444445,3
12,16,2,0,19.99784,43.994427,0.36967337,0.0,0.0,0.20221615,0.0,0.0,20.0,20.0,3
12,17,2,0,20.0,43.97481,0.60796297,0.0,0.0,0.083621666,0.0,0.0,20.0,20.0,3
12,18,2,0,20.0,43.813076,0.598098,0.0,0.0,0.56993026,0.0,0.0,20.0,20.0,3
12,19,2,0,20.0,43.674034,0.41322473,0.0,0.0,0.94942236,0.0,0.0,20.0,20.0,3
12,20,2,0,20.0,43.52597,0.3870136,0.0,0.0,1.5539479,0.0,0.0,20.0,20.0,3
12,21,2,0,20.0,43.517124,1.0472612,0.0,0.0,1.4015373,0.0,1.0,20.0,20.0,3
12,22,2,0,20.0,43.471016,0.84929675,0.0,0.0,1.8401207,0.0,1.0,20.0,20.0,3
12,23,2,0,20.0,43.522175,0.25500223,0.0,0.0,1.9942205,0.0,1.0,20.0,20.0,3
12,24,2,0,20.0,43.60115,0.2520198,0.0,0.0,2.1160421,0.0,1.0,20.0,20.0,3
12,1,3,0,20.0,43.83771,0.25102565,0.0,0.0,2.3296978,0.0,1.0,20.0,20.0,3
12,2,3,0,20.0,44.107147,0.26733348,0.0,0.0,2.5828626,0.0,1.0,20.0,20.0,3
12,3,3,0,20.0,44.282322,0.2790407,0.0,0.0,2.2560148,0.0,1.0,20.0,20.0,3
12,4,3,0,20.0,44.77866,0.2653452,0.0,0.0,2.2239668,0.0,1.0,20.0,20.0,3
12,5,3,0,20.260567,44.75137,0.32663822,0.0,0.0,2.3976443,0.0,1.0,20.282408,20.282408,3
12,6,3,0,20.532133,44.786625,0.39584622,0.0,0.0,2.5517504,0.0,1.0,20.555555,20.555555,3
12,7,3,0,20.54528,45.581413,0.6577278,0.0,0.0,2.3250303,0.0,1.0,20.546297,20.546297,3
12,8,3,0,20.0184,46.95489,0.6700734,0.0,0.0,2.5856683,0.0,1.0,20.0,20.0,3
12,9,3,0,20.000174,46.95314,0.66315806,0.0,0.0,1.7004614,0.0,1.0,20.0,20.0,3
12,10,3,0,20.000002,47.16394,0.65282553,1.4121468,0.8294739,0.0,0.0,1.0,20.0,20.0,3
12,11,3,0,20.0,46.976643,0.6272854,0.54975384,0.0,1.0817668,0.0,1.0,20.0,20.0,3
12,12,3,0,20.0,46.8124,0.21642165,0.18325129,0.0,0.30119815,0.0,0.0,20.0,20.0,3
12,13,3,0,20.0,46.86603,0.21840994,0.0,0.0,0.57772464,0.0,0.0,20.0,20.0,3
12,14,3,0,19.213802,49.138935,0.21840994,0.0,0.3276708,0.0,0.0,0.0,19.203703,19.203703,3
12,15,3,0,19.99681,46.680943,0.25301394,0.18325129,0.0,0.21546383,0.0,0.0,20.0,20.0,3
12,16,3,0,19.999973,46.436184,0.36967337,0.0,0.18278705,0.0,0.0,0.0,20.0,20.0,3
12,17,3,0,20.0,46.548332,0.60796297,0.0,0.024781713,0.0,0.0,0.0,20.0,20.0,3
12,18,3,0,20.0,46.676296,0.598098,0.0,0.0,0.3783518,0.0,0.0,20.0,20.0,3
12,19,3,0,20.0,46.74038,0.41322473,0.0,0.0,1.0559968,0.0,0.0,20.0,20.0,3
12,20,3,0,20.0,46.713367,1.2408848,0.0,0.0,1.1946659,0.0,1.0,20.0,20.0,3
12,21,3,0,20.0,46.645996,1.0472612,0.0,0.0,1.3615999,0.0,1.0,20.0,20.0,3
12,22,3,0,20.0,46.394337,0.84929675,0.0,0.0,1.7990255,0.0,1.0,20.0,20.0,3
12,23,3,0,20.0,46.284473,0.6975654,0.0,0.0,1.8843791,0.0,1.0,20.0,20.0,3
12,24,3,0,20.0,46.092777,0.2520198,0.0,0.0,2.2853634,0.0,1.0,20.0,20.0,3
12,1,4,0,20.0,45.49304,0.25102565,0.0,0.0,2.3151464,0.0,1.0,20.0,20.0,3
12,2,4,0,20.0,44.60251,0.26733348,0.0,0.0,3.1084104,0.0,1.0,20.0,20.0,3
12,3,4,0,20.0,44.288807,0.2790407,0.0,0.0,3.2126703,0.0,1.0,20.0,20.0,3
12,4,4,0,20.0,43.386196,0.2653452,0.0,0.0,3.3528798,0.0,1.0,20.0,20.0,3
12,5,4,0,20.25145,41.841167,0.32663822,0.0,0.0,3.6923363,0.0,1.0,20.282408,20.282408,3
12,6,4,0,20.521828,40.523975,0.39584622,0.0,0.0,3.8688192,0.0,1.0,20.555555,20.555555,3
12,7,4,0,20.54775,39.827995,0.36323053,0.0,0.0,3.9285932,0.0,1.0,20.550926,20.550926,3
12,8,4,0,20.01152,41.10666,0.281029,0.0,0.0,2.7782216,0.0,0.0,20.0,20.0,3
12,9,4,0,20.000027,41.0528,0.2520198,0.0,0.0,1.5464436,0.0,0.0,20.0,20.0,3
12,10,4,0,19.445526,42.50184,0.23471779,0.0,0.0,0.6989129,0.0,0.0,19.444445,19.444445,3
12,11,4,0,18.891811,44.127037,0.21988204,0.0,0.18362695,0.0,0.0,0.0,18.88889,18.88889,3
12,12,4,0,18.888897,43.48834,0.21642165,0.0,0.42792273,0.0,0.0,0.0,18.88889,18.88889,3
12,13,4,0,19.443905,41.69125,0.21840994,0.0,0.29298213,0.0,0.0,0.0,19.444445,19.444445,3
12,14,4,0,19.996443,40.450497,0.21840994,0.0,0.0,0.3559634,0.0,0.0,20.0,20.0,3
12,15,4,0,20.552341,38.982372,0.25301394,0.0,0.0,0.28104085,0.0,0.0,20.555555,20.555555,3
12,16,4,0,21.107462,37.42932,0.36967337,0.0,0.0,0.16141693,0.0,0.0,21.11111,21.11111,3
12,17,4,0,20.558235,38.74071,0.60796297,0.0,0.0,0.11659464,0.0,0.0,20.555555,20.555555,3
12,18,4,0,20.00142,40.143917,0.598098,0.0,0.0,0.54467565,0.0,0.0,20.0,20.0,3
12,19,4,0,20.000002,40.084236,0.41322473,0.0,0.0,1.1569695,0.0,0.0,20.0,20.0,3
12,20,4,0,20.0,40.145485,1.2408848,1.1431859,0.0,1.1193686,0.0,1.0,20.0,20.0,3
12,21,4,0,20.0,40.80386,11.300756,1.7529109,0.0,0.547004,0.0,1.0,20.0,20.0,3
12,22,4,0,20.0,40.70907,0.84929675,0.62876153,0.0,1.3489686,0.0,1.0,20.0,20.0,3
12,23,4,0,20.0,40.685783,0.6975654,0.18351072,0.0,1.5830523,0.0,1.0,20.0,20.0,3
12,24,4,0,20.0,40.656223,0.4603075,0.0,0.0,2.118173,0.0,1.0,20.0,20.0,3
12,1,5,0,20.0,40.703373,0.35059476,0.55130035,0.0,2.1123133,0.0,1.0,20.0,20.0,3
12,2,5,0,20.0,40.87766,0.26733348,0.0,0.0,2.937697,0.0,1.0,20.0,20.0,3
12,3,5,0,20.0,41.04318,0.2790407,0.0,0.0,2.3910842,0.0,1.0,20.0,20.0,3
12,4,5,0,20.0,41.227776,0.2653452,0.55130035,0.0,2.6459703,0.0,1.0,20.0,20.0,3
12,5,5,0,20.27477,40.5907,0.32663822,0.0,0.0,3.170016,0.0,1.0,20.282408,20.282408,3
12,6,5,0,20.551208,40.102276,0.39584622,0.0,0.0,2.625775,0.0,1.0,20.555555,20.555555,3
12,7,5,0,20.551153,40.58485,0.6577278,2.194145,0.4100923,0.0,0.0,1.0,20.550926,20.550926,3
12,8,5,0,20.00689,42.015694,0.6700734,0.0,0.0,1.6913567,0.0,1.0,20.0,20.0,3
12,9,5,0,20.000038,42.328262,0.2520198,0.0,0.0,1.7758464,0.0,0.0,20.0,20.0,3
12,10,5,0,20.0,42.610058,0.23471779,0.0,0.0,1.3834444,0.0,0.0,20.0,20.0,3
12,11,5,0,20.0,42.931843,0.6272854,0.18376677,0.0,0.8512627,0.0,1.0,20.0,20.0,3
