month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,6,3,0,21.666668,41.05629,0.4713869,5.3867984,0.30832833,0.0,0.0,3.0,21.666666,21.666666,3
11,7,3,0,21.666666,42.062603,1.1247746,0.0,0.0,0.82660735,0.0,3.0,21.666666,21.666666,3
11,8,3,0,21.666666,42.809063,0.7780132,0.0,0.0,0.96187824,0.0,2.0,21.666666,21.666666,3
11,9,3,0,21.666666,42.914307,1.0359567,0.36171168,0.0,0.9114446,0.0,2.0,21.666666,21.666666,3
11,10,3,0,21.666666,43.25815,1.2642332,2.3575377,0.0,0.07552353,0.0,2.0,21.666666,21.666666,3
11,11,3,0,21.666666,43.600803,1.2290996,10.463927,0.5167429,0.0,0.0,1.0,21.666666,21.666666,3
11,12,3,0,21.666666,44.452084,1.1928567,1.1455232,0.0,0.3649464,0.0,1.0,21.666666,21.666666,3
11,13,3,0,21.666666,44.934437,1.1911032,2.6935441,0.04561317,0.0,0.0,1.0,21.666666,21.666666,3
11,14,3,0,21.666666,45.576523,1.0054872,0.0,0.0,0.84252274,0.0,1.0,21.666666,21.666666,3
11,15,3,0,21.666666,46.12673,0.91111505,0.0,0.0,0.5481922,0.0,1.0,21.666666,21.666666,3
11,16,3,0,21.666666,46.727226,0.75505006,0.0,0.0,0.7027701,0.0,0.0,21.666666,21.666666,3
11,17,3,0,21.666666,46.915478,0.6261827,1.4468573,0.0,0.97246116,0.0,0.0,21.666666,21.666666,3
11,18,3,0,21.666666,47.5037,0.5911714,0.36171204,0.0,0.83702576,0.0,0.0,21.666666,21.666666,3
11,19,3,0,21.666666,47.605194,0.65503895,0.0,0.0,0.8124525,0.0,1.0,21.666666,21.666666,3
11,20,3,0,21.666666,47.79833,0.6250197,0.0,0.0,1.2520325,0.0,1.0,21.666666,21.666666,3
11,21,3,0,21.666666,48.185463,0.72514737,0.0,0.0,1.0594332,0.0,2.0,21.666666,21.666666,3
11,22,3,0,21.666666,48.686398,0.55460185,0.7234283,0.0,0.9821092,0.0,3.0,21.666666,21.666666,3
11,23,3,0,21.666666,49.514595,9.856114,2.9439995,0.0,0.42509416,0.0,3.0,21.666666,21.666666,3
11,24,3,0,20.499964,53.312702,0.50005734,0.0,0.2576729,0.0,0.0,3.0,20.481482,20.481482,3
11,1,4,0,21.65392,50.04607,0.4067357,0.0,0.0,1.1986338,0.0,3.0,21.666666,21.666666,3
11,2,4,0,21.666666,50.467712,0.38186216,0.0,0.0,1.1663699,0.0,3.0,21.666666,21.666666,3
11,3,4,0,21.117012,52.338493,0.37542,0.0,0.0,1.0321919,0.0,3.0,21.11111,21.11111,3
11,4,4,0,21.111122,52.53297,0.37515262,0.0,0.0,1.0961107,0.0,3.0,21.11111,21.11111,3
11,5,4,0,21.11111,52.851585,0.39883044,0.0,0.0,0.9721992,0.0,3.0,21.11111,21.11111,3
11,6,4,0,21.11111,53.20652,0.44422203,0.0,0.0,1.0041242,0.0,3.0,21.11111,21.11111,3
11,7,4,0,20.631613,54.85321,0.56825894,0.0,0.0,0.5040196,0.0,3.0,20.62963,20.62963,3
11,8,4,0,21.665447,51.885506,0.7780132,4.0104074,0.625729,0.0,0.0,2.0,21.666666,21.666666,3
11,9,4,0,21.666664,51.95813,1.0359567,0.0,0.0,0.7618925,0.0,2.0,21.666666,21.666666,3
11,10,4,0,21.666666,52.03454,1.2642332,0.0,0.0,0.33585176,0.0,2.0,21.666666,21.666666,3
11,11,4,0,21.666666,52.439724,1.2977214,3.9486856,1.9735563,0.0,0.0,2.0,21.666666,21.666666,3
11,12,4,0,21.666666,52.498894,1.1928567,0.66705775,0.75752896,0.0,0.0,1.0,21.666666,21.666666,3
11,13,4,0,21.666666,52.423416,1.1203812,0.0,0.6409326,0.0,0.0,0.0,21.666666,21.666666,3
11,14,4,0,21.666666,52.31638,0.9351389,0.0,0.6195003,0.0,0.0,0.0,21.666666,21.666666,3
11,15,4,0,21.666666,52.20325,0.8425177,0.0,0.41952878,0.0,0.0,0.0,21.666666,21.666666,3
11,16,4,0,21.666666,52.106083,0.8332225,1.1769185,0.82138795,0.0,0.0,1.0,21.666666,21.666666,3
11,17,4,0,21.666666,52.149254,0.8144112,0.6507594,0.31690356,0.0,0.0,2.0,21.666666,21.666666,3
11,18,4,0,21.666666,52.22775,0.8361549,0.0,0.0,0.31386122,0.0,2.0,21.666666,21.666666,3
11,19,4,0,21.666666,52.342075,0.93833876,0.0,0.0,0.39766872,0.0,3.0,21.666666,21.666666,3
11,20,4,0,21.666666,52.4201,0.76089287,0.0,0.0,0.92654634,0.0,2.0,21.666666,21.666666,3
11,21,4,0,21.666666,52.884644,0.72514737,1.3839554,0.0,0.508485,0.0,2.0,21.666666,21.666666,3
11,22,4,0,21.666666,52.95967,0.64429957,0.0,0.0,1.2732133,0.0,2.0,21.666666,21.666666,3
11,23,4,0,21.666666,53.087223,0.5864101,0.0,0.0,1.3603544,0.0,2.0,21.666666,21.666666,3
11,24,4,0,20.527534,57.2468,0.46856517,2.740369,1.1735348,0.0,0.0,2.0,20.49074,20.49074,3
11,1,5,0,21.660746,54.036312,0.4067357,2.8428967,0.0,0.25098157,0.0,1.0,21.666666,21.666666,3
11,2,5,0,21.115685,55.933933,0.38186216,0.36298135,0.0,0.7935047,0.0,2.0,21.11111,21.11111,3
11,3,5,0,21.111118,55.95913,0.37542,0.0,0.0,1.0837969,0.0,2.0,21.11111,21.11111,3
11,4,5,0,21.11111,56.12487,0.37515262,0.0,0.0,0.9879214,0.0,2.0,21.11111,21.11111,3
11,5,5,0,21.11111,56.23205,0.39883044,0.0,0.0,0.9336492,0.0,3.0,21.11111,21.11111,3
11,6,5,0,21.658573,54.712826,0.45780447,1.2788142,0.0,0.9331042,0.0,3.0,21.666666,21.666666,3
11,7,5,0,20.62633,58.368237,0.56825894,0.0,0.0,0.49346057,0.0,2.0,20.62037,20.62037,3
11,8,5,0,21.65483,55.06461,0.7780132,0.0,0.0,1.442171,0.0,2.0,21.666666,21.666666,3
11,9,5,0,21.666666,55.254784,1.0359567,0.0,0.0,1.1935488,0.0,2.0,21.666666,21.666666,3
11,10,5,0,21.666666,55.511078,1.1943419,2.1333566,0.0,0.505694,0.0,1.0,21.666666,21.666666,3
11,11,5,0,21.666666,55.61474,1.2290996,0.0,0.0,1.3822311,0.0,1.0,21.666666,21.666666,3
11,12,5,0,21.666666,55.874653,1.1928567,1.793435,0.0,0.35663992,0.0,1.0,21.666666,21.666666,3
11,13,5,0,21.666666,56.695496,9.049831,0.36297935,0.0,0.31674075,0.0,1.0,21.666666,21.666666,3
11,14,5,0,21.666666,57.001144,10.286117,0.0,0.0,0.15217024,0.0,1.0,21.666666,21.666666,3
11,15,5,0,21.666666,57.73546,0.8425177,1.4519234,0.0,0.7921514,0.0,0.0,21.666666,21.666666,3
11,16,5,0,21.666666,58.278168,0.75505006,0.0,0.0,0.9686231,0.0,0.0,21.666666,21.666666,3
11,17,5,0,21.666666,58.313644,0.7202969,0.0,0.0,1.055577,0.0,1.0,21.666666,21.666666,3
11,18,5,0,21.666666,58.48142,0.8361549,0.0,0.0,0.8705503,0.0,2.0,21.666666,21.666666,3
11,19,5,0,21.666666,59.014423,1.6192849,0.0,0.0,0.7004257,0.0,2.0,21.666666,21.666666,3
11,20,5,0,21.666666,59.480286,0.76089287,0.0,0.0,0.9067715,0.0,2.0,21.666666,21.666666,3
11,21,5,0,21.666666,59.871975,0.611457,0.725963,0.0,0.8758968,0.0,2.0,21.666666,21.666666,3
11,22,5,0,21.666666,60.24556,0.55460185,0.0,0.0,0.9186606,0.0,2.0,21.666666,21.666666,3
11,23,5,0,21.666666,60.591984,0.5175887,0.0,0.0,0.8139641,0.0,3.0,21.666666,21.666666,3
11,24,5,0,20.521715,65.08741,0.46856517,0.72595245,0.4057383,0.0,0.0,3.0,20.5,20.5,3
11,1,6,0,21.65531,60.99401,0.4067357,0.0,0.0,0.8918827,0.0,3.0,21.666666,21.666666,3
11,2,6,0,21.114042,63.14447,0.38186216,0.0,0.0,0.542109,0.0,3.0,21.11111,21.11111,3
11,3,6,0,21.657454,61.410866,0.37542,0.0,0.0,0.9706808,0.0,3.0,21.666666,21.666666,3
11,4,6,0,21.666655,61.689934,0.37515262,0.0,0.0,0.9735685,0.0,3.0,21.666666,21.666666,3
11,5,6,0,21.113312,63.84731,0.39883044,0.0,0.0,0.49506617,0.0,3.0,21.11111,21.11111,3
11,6,6,0,21.111113,63.97499,0.44422203,0.0,0.0,0.71019304,0.0,3.0,21.11111,21.11111,3
11,7,6,0,20.61151,66.012886,0.56825894,0.0,0.0,0.26385444,0.0,3.0,20.61111,20.61111,3
11,8,6,0,21.6566,61.960346,0.7129936,0.0,0.0,1.0663801,0.0,3.0,21.666666,21.666666,3
11,9,6,0,21.666666,62.168655,0.966513,1.504159,0.14141399,0.0,0.0,3.0,21.666666,21.666666,3
11,10,6,0,21.666666,62.19806,1.2642332,0.0,0.0,0.1155103,0.0,3.0,21.666666,21.666666,3
11,11,6,0,21.666666,62.197315,1.2977214,0.0,0.37271434,0.0,0.0,3.0,21.666666,21.666666,3
11,12,6,0,21.666666,62.077126,1.2622838,0.0,0.52799207,0.0,0.0,3.0,21.666666,21.666666,3
11,13,6,0,21.666666,61.87638,1.3325472,0.0,0.7732462,0.0,0.0,3.0,21.666666,21.666666,3
11,14,6,0,21.666666,61.701015,1.1461841,0.3636104,1.0161223,0.0,0.0,3.0,21.666666,21.666666,3
11,15,6,0,21.666666,61.40249,0.9797124,0.0,1.1275238,0.0,0.0,3.0,21.666666,21.666666,3
11,16,6,0,21.666666,61.35029,0.91139495,2.1909416,1.7694174,0.0,0.0,3.0,21.666666,21.666666,3
11,17,6,0,21.666666,61.218655,0.8144112,1.8180321,0.43772116,0.0,0.0,3.0,21.666666,21.666666,3
11,18,6,0,21.666666,61.09792,0.7136631,0.0,0.06063696,0.0,0.0,2.0,21.666666,21.666666,3
11,19,6,0,21.666666,61.004673,0.65503895,0.0,0.0,0.17690341,0.0,2.0,21.666666,21.666666,3
11,20,6,0,21.666666,60.748375,0.6250197,1.0908171,0.0,0.84165,0.0,2.0,21.666666,21.666666,3
11,21,6,0,21.666666,60.696686,0.611457,0.0,0.0,0.7548687,0.0,2.0,21.666666,21.666666,3
11,22,6,0,21.666666,60.42591,0.55460185,0.6693604,0.0,0.6955114,0.0,2.0,21.666666,21.666666,3
11,23,6,0,21.666666,60.2616,0.5864101,0.363608,0.0,1.3065507,0.0,3.0,21.666666,21.666666,3
11,24,6,0,20.513727,64.51594,0.50005734,0.0,0.0,0.3835174,0.0,3.0,20.5,20.5,3
11,1,7,0,21.107447,61.96747,0.42327642,6.0698595,0.0,0.31149822,0.0,3.0,21.11111,21.11111,3
11,2,7,0,21.111044,61.518757,0.38186216,0.0,0.0,1.4567555,0.0,3.0,21.11111,21.11111,3
11,3,7,0,21.11111,60.980644,0.37542,0.0,0.0,1.50899,0.0,3.0,21.11111,21.11111,3
11,4,7,0,21.11111,60.428493,0.37515262,0.0,0.0,1.6149691,0.0,3.0,21.11111,21.11111,3
11,5,7,0,21.11111,59.993134,0.39883044,1.4569424,0.0,1.5017799,0.0,3.0,21.11111,21.11111,3
11,6,7,0,21.649412,57.92597,0.44422203,0.0,0.0,2.3203647,0.0,3.0,21.666666,21.666666,3
11,7,7,0,20.614477,61.49767,0.5250285,0.8901712,0.0,0.62045324,0.0,3.0,20.61111,20.61111,3
11,8,7,0,21.658539,57.601593,0.7129936,2.0096662,0.0,0.6930276,0.0,2.0,21.666666,21.666666,3
11,9,7,0,21.666636,57.603813,0.966513,0.0,0.0,1.458846,0.0,2.0,21.666666,21.666666,3
11,10,7,0,21.666666,57.683773,1.1943419,1.1098235,0.0,0.6184044,0.0,2.0,21.666666,21.666666,3
11,11,7,0,21.666666,57.774822,1.2290996,1.8936411,0.106416196,0.0,0.0,2.0,21.666666,21.666666,3
11,12,7,0,21.666666,57.750546,1.2622838,0.0,0.0,0.3708868,0.0,2.0,21.666666,21.666666,3
11,13,7,0,21.666666,57.76154,1.3325472,0.0,0.13219436,0.0,0.0,3.0,21.666666,21.666666,3
11,14,7,0,21.666666,57.755806,1.1461841,0.0,0.77974945,0.0,0.0,3.0,21.666666,21.666666,3
11,15,7,0,21.666666,57.810898,1.3667417,1.2715974,1.198067,0.0,0.0,3.0,21.666666,21.666666,3
11,16,7,0,21.666666,58.113377,10.270197,0.3642355,1.7435168,0.0,0.0,3.0,21.666666,21.666666,3
11,17,7,0,21.666666,58.152763,0.9085255,1.4569129,0.6101961,0.0,0.0,3.0,21.666666,21.666666,3
11,18,7,0,21.666666,58.13091,0.8361549,0.0,0.22106683,0.0,0.0,2.0,21.666666,21.666666,3
11,19,7,0,21.666666,58.170273,0.79668885,0.0,0.0,0.07295956,0.0,2.0,21.666666,21.666666,3
11,20,7,0,21.666666,57.943523,0.76089287,0.3642354,0.0,0.79457384,0.0,2.0,21.666666,21.666666,3
11,21,7,0,21.666666,57.96114,0.83883774,0.0,0.0,0.60799223,0.0,3.0,21.666666,21.666666,3
11,22,7,0,21.666666,57.810276,0.7339972,0.0,0.0,1.0762554,0.0,3.0,21.666666,21.666666,3
11,23,7,0,21.666666,57.727654,0.5175887,0.0,0.0,1.1846921,0.0,3.0,21.666666,21.666666,3
11,24,7,0,20.515896,61.626842,0.43707296,0.0,0.0,0.6771819,0.0,3.0,20.50926,20.50926,3
11,1,1,0,21.650665,57.020515,0.4067357,0.0,0.0,1.933956,0.0,3.0,21.666666,21.666666,3
11,2,1,0,21.666378,56.69301,0.38186216,0.0,0.0,2.4905517,0.0,3.0,21.666666,21.666666,3
11,3,1,0,21.122892,58.31725,0.37542,0.0,0.0,1.8915435,0.0,3.0,21.11111,21.11111,3
11,4,1,0,19.473213,64.331276,0.37515262,0.0,0.0,0.45641786,0.0,3.0,19.444445,19.444445,3
11,5,1,0,19.444668,64.22662,0.39883044,0.0,0.0,0.7568784,0.0,3.0,19.444445,19.444445,3
11,6,1,0,19.444445,63.94102,0.44422203,0.0,0.0,1.0491996,0.0,3.0,19.444445,19.444445,3
11,7,1,0,20.586437,59.674744,2.374195,0.0,0.0,2.1761723,0.0,3.0,20.601852,20.601852,3
11,8,1,0,21.657516,56.371838,2.3056915,3.8621314,0.0,1.2337234,0.0,2.0,21.666666,21.666666,3
11,9,1,0,21.666643,56.303833,0.966513,2.0416894,0.0,1.3444507,0.0,1.0,21.666666,21.666666,3
11,10,1,0,21.666666,56.35467,1.1943419,1.8644338,0.0,0.6557715,0.0,1.0,21.666666,21.666666,3
11,11,1,0,21.666666,56.163742,1.1604779,1.0945629,0.0,0.78114724,0.0,0.0,21.666666,21.666666,3
11,12,1,0,21.666666,55.672565,1.1234294,0.0,0.0,1.1877304,0.0,0.0,21.666666,21.666666,3
11,13,1,0,21.666666,55.214207,1.1203812,1.4593961,0.0,0.9197471,0.0,0.0,21.666666,21.666666,3
11,14,1,0,21.666666,55.173573,0.9351389,0.0,0.059070848,0.0,0.0,0.0,21.666666,21.666666,3
11,15,1,0,21.666666,55.100166,0.8425177,0.0,0.3665491,0.0,0.0,0.0,21.666666,21.666666,3
11,16,1,0,21.666666,55.086315,0.75505006,0.0,0.31952825,0.0,0.0,0.0,21.666666,21.666666,3
11,17,1,0,21.666666,55.047134,0.6261827,0.0,0.0,0.043009203,0.0,0.0,21.666666,21.666666,3
11,18,1,0,21.666666,55.137703,0.95864666,0.0,0.08732122,0.0,0.0,3.0,21.666666,21.666666,3
11,19,1,0,21.666666,55.164703,0.65503895,0.0,0.0,0.22556514,0.0,1.0,21.666666,21.666666,3
11,20,1,0,21.666666,55.189014,1.059245,2.0842056,0.0,0.49068493,0.0,1.0,21.666666,21.666666,3
11,21,1,0,21.666666,55.516994,0.72514737,3.626727,1.0863459,0.0,0.0,3.0,21.666666,21.666666,3
11,22,1,0,21.666666,55.539677,0.55460185,0.0,0.0,0.85924554,0.0,3.0,21.666666,21.666666,3
11,23,1,0,21.666666,55.54694,0.44876724,0.0,0.0,1.1770481,0.0,3.0,21.666666,21.666666,3
11,24,1,0,20.53039,59.63091,0.43707296,0.0,0.0,0.44075897,0.0,3.0,20.518518,20.518518,3
11,1,2,0,21.100454,57.511066,0.4067357,0.0,0.0,1.2103692,0.0,3.0,21.11111,21.11111,3
11,2,2,0,21.111034,57.45539,0.38186216,0.0,0.0,1.482907,0.0,3.0,21.11111,21.11111,3
11,3,2,0,21.659956,55.531696,0.37542,0.0,0.0,2.1944995,0.0,3.0,21.666666,21.666666,3
11,4,2,0,21.666594,55.261497,0.37515262,0.0,0.0,2.450477,0.0,3.0,21.666666,21.666666,3
11,5,2,0,21.666666,55.218224,0.4007897,0.0,0.0,2.2628548,0.0,3.0,21.666666,21.666666,3
11,6,2,0,21.666666,55.18755,0.45780447,0.0,0.0,2.0593326,0.0,3.0,21.666666,21.666666,3
11,7,2,0,21.118425,57.100372,0.6547197,0.0,0.0,1.2673012,0.0,3.0,21.11111,21.11111,3
11,8,2,0,21.651432,55.273815,0.7129936,0.5963182,0.0,2.017978,0.0,1.0,21.666666,21.666666,3
11,9,2,0,21.6663,55.128056,0.8970692,0.7309462,0.0,1.9912527,0.0,0.0,21.666666,21.666666,3
11,10,2,0,21.666662,55.14056,1.1244506,0.0,0.0,1.7199183,0.0,0.0,21.666666,21.666666,3
11,11,2,0,21.666666,55.155865,1.1604779,1.0963979,0.0,1.6544746,0.0,0.0,21.666666,21.666666,3
11,12,2,0,21.666666,55.1147,1.1234294,0.0,0.0,1.7185609,0.0,0.0,21.666666,21.666666,3
11,13,2,0,21.666666,55.02042,1.1203812,0.0,0.0,1.2336985,0.0,0.0,21.666666,21.666666,3
11,14,2,0,21.666666,55.026028,0.9351389,0.0,0.0,1.2210082,0.0,0.0,21.666666,21.666666,3
11,15,2,0,21.666666,55.039745,0.8425177,0.0,0.0,1.2794415,0.0,0.0,21.666666,21.666666,3
11,16,2,0,22.209,53.2287,0.75505006,0.0,0.0,1.567903,0.0,0.0,22.222221,22.222221,3
11,17,2,0,22.221941,53.286232,0.6261827,0.0,0.0,1.7159575,0.0,0.0,22.222221,22.222221,3
11,18,2,0,21.671589,55.28804,0.5911714,0.0,0.0,0.8965478,0.0,0.0,21.666666,21.666666,3
11,19,2,0,21.66672,55.58918,1.1250938,0.0,0.0,0.7663624,0.0,1.0,21.666666,21.666666,3
11,20,2,0,21.666666,55.947086,0.76089287,0.5982387,0.0,0.89160424,0.0,2.0,21.666666,21.666666,3
11,21,2,0,21.666666,56.02728,0.72514737,0.0,0.0,0.8964925,0.0,2.0,21.666666,21.666666,3
11,22,2,0,21.666666,56.30508,0.55460185,0.36547416,0.0,0.9896249,0.0,2.0,21.666666,21.666666,3
11,23,2,0,21.666666,56.674202,0.5864101,0.86971706,0.0,0.6063089,0.0,3.0,21.666666,21.666666,3
11,24,2,0,21.666666,56.719757,0.43707296,0.0,0.0,1.1437527,0.0,3.0,21.666666,21.666666,3
11,1,3,0,21.666666,56.852215,0.4067357,0.0,0.0,1.2047166,0.0,3.0,21.666666,21.666666,3
11,2,3,0,21.666666,57.007183,0.38186216,0.0,0.0,1.3271585,0.0,3.0,21.666666,21.666666,3
11,3,3,0,21.666666,57.145386,0.37542,0.0,0.0,1.292157,0.0,3.0,21.666666,21.666666,3
11,4,3,0,21.666666,57.32291,0.37515262,0.0,0.0,1.1859204,0.0,3.0,21.666666,21.666666,3
11,5,3,0,21.666666,57.424072,0.39883044,0.0,0.0,1.2583442,0.0,3.0,21.666666,21.666666,3
11,6,3,0,21.666666,57.60116,0.44422203,0.8908405,0.0,0.8471237,0.0,3.0,21.666666,21.666666,3
11,7,3,0,21.666666,57.767307,0.6114893,0.0,0.0,1.2210578,0.0,3.0,21.666666,21.666666,3
11,8,3,0,21.666666,58.33635,2.5407188,0.0,0.0,0.7436044,0.0,3.0,21.666666,21.666666,3
11,9,3,0,21.666666,58.708363,2.7292187,0.0,0.0,0.59258616,0.0,2.0,21.666666,21.666666,3
11,10,3,0,21.666666,58.78508,1.2642332,0.3660862,0.0,0.6612602,0.0,2.0,21.666666,21.666666,3
11,11,3,0,21.666666,58.842857,1.2290996,0.0,0.0,0.43886438,0.0,1.0,21.666666,21.666666,3
11,12,3,0,21.666666,58.930424,1.1928567,1.9440178,0.9475334,0.0,0.0,1.0,21.666666,21.666666,3
11,13,3,0,21.666666,58.867455,1.1911032,0.0,0.24613427,0.0,0.0,1.0,21.666666,21.666666,3
11,14,3,0,21.666666,58.7838,1.0054872,1.4643275,0.82049847,0.0,0.0,1.0,21.666666,21.666666,3
11,15,3,0,21.666666,58.61795,0.91111505,1.3478663,1.1259024,0.0,0.0,1.0,21.666666,21.666666,3
11,16,3,0,21.666666,58.037834,0.75505006,0.0,0.34107706,0.0,0.0,0.0,21.666666,21.666666,3
11,17,3,0,21.666666,58.025177,0.7202969,0.0,0.6100424,0.0,0.0,1.0,21.666666,21.666666,3
11,18,3,0,21.666666,58.17749,2.1238277,0.0,0.80940497,0.0,0.0,1.0,21.666666,21.666666,3
11,19,3,0,21.666666,58.470757,1.8784485,0.73217034,0.41428936,0.0,0.0,3.0,21.666666,21.666666,3
11,20,3,0,21.666666,58.503666,0.76089287,0.0,0.0,0.2053179,0.0,3.0,21.666666,21.666666,3
11,21,3,0,21.666666,58.412815,0.72514737,0.0,0.0,0.48960546,0.0,3.0,21.666666,21.666666,3
11,22,3,0,21.666666,58.470154,0.55460185,0.0,0.0,0.71318936,0.0,3.0,21.666666,21.666666,3
11,23,3,0,21.666666,58.557186,0.5175887,0.0,0.0,1.3547189,0.0,3.0,21.666666,21.666666,3
11,24,3,0,21.666666,58.732487,0.46856517,1.4643484,0.0,1.6861905,0.0,3.0,21.666666,21.666666,3
11,1,4,0,21.666666,58.92044,0.42327642,0.0,0.0,1.3547488,0.0,3.0,21.666666,21.666666,3
11,2,4,0,21.666666,58.81674,0.38838732,0.0,0.0,1.3116151,0.0,3.0,21.666666,21.666666,3
11,3,4,0,21.666666,58.38898,0.37542,0.0,0.0,1.4856677,0.0,3.0,21.666666,21.666666,3
11,4,4,0,21.666666,57.98955,0.37515262,0.0,0.0,1.1188301,0.0,3.0,21.666666,21.666666,3
11,5,4,0,21.666666,57.45151,0.39883044,0.0,0.0,1.5647743,0.0,3.0,21.666666,21.666666,3
11,6,4,0,21.666666,57.01401,0.44422203,0.0,0.0,1.4945332,0.0,3.0,21.666666,21.666666,3
11,7,4,0,21.666666,56.51016,0.6114893,0.0,0.0,1.6047328,0.0,3.0,21.666666,21.666666,3
11,8,4,0,21.666666,56.35641,0.7129936,0.0,0.0,2.474635,0.0,2.0,21.666666,21.666666,3
11,9,4,0,21.666666,56.185863,0.966513,0.0,0.0,1.9060102,0.0,1.0,21.666666,21.666666,3
11,10,4,0,21.666666,56.077316,1.1943419,1.1000882,0.0,1.2065971,0.0,1.0,21.666666,21.666666,3
11,11,4,0,21.666666,56.038147,1.2290996,0.36669555,0.0,1.1726376,0.0,1.0,21.666666,21.666666,3
11,12,4,0,21.666666,56.170776,1.2622838,2.7306364,0.24525753,0.0,0.0,2.0,21.666666,21.666666,3
11,13,4,0,21.666666,56.080914,1.2618252,0.0,0.0,0.3628093,0.0,2.0,21.666666,21.666666,3
11,14,4,0,21.666666,56.02739,1.0758357,1.466754,0.0,0.068853386,0.0,2.0,21.666666,21.666666,3
11,15,4,0,21.666666,55.83386,0.8425177,0.0,0.0,0.63619775,0.0,0.0,21.666666,21.666666,3
11,16,4,0,21.666666,55.683994,0.75505006,0.0,0.0,0.9035436,0.0,0.0,21.666666,21.666666,3
11,17,4,0,21.666666,55.392525,0.6261827,0.0,0.0,1.0578662,0.0,0.0,21.666666,21.666666,3
11,18,4,0,21.666666,54.90214,0.7136631,0.36669382,0.0,1.0561028,0.0,1.0,21.666666,21.666666,3
11,19,4,0,21.666666,55.206223,2.4177446,0.0,0.0,0.55337775,0.0,1.0,21.666666,21.666666,3
11,20,4,0,21.666666,55.68671,2.3877254,0.0,0.0,0.70387167,0.0,1.0,21.666666,21.666666,3
11,21,4,0,21.666666,55.350597,0.611457,0.3666961,0.0,1.2931826,0.0,2.0,21.666666,21.666666,3
11,22,4,0,21.666666,54.696953,0.55460185,0.0,0.0,1.7973449,0.0,2.0,21.666666,21.666666,3
11,23,4,0,21.666666,53.97228,0.5175887,0.0,0.0,1.5647749,0.0,2.0,21.666666,21.666666,3
11,24,4,0,21.666666,53.326653,0.46856517,0.0,0.0,1.6483133,0.0,2.0,21.666666,21.666666,3
11,1,5,0,21.666666,53.066895,0.42327642,0.0,0.0,2.0844195,0.0,3.0,21.666666,21.666666,3
11,2,5,0,21.666666,52.23937,0.38186216,0.0,0.0,2.8098133,0.0,3.0,21.666666,21.666666,3
11,3,5,0,21.666666,51.504658,0.37542,0.0,0.0,1.5261179,0.0,3.0,21.666666,21.666666,3
11,4,5,0,21.666666,50.230045,0.37515262,0.0,0.0,3.4272852,0.0,3.0,21.666666,21.666666,3
11,5,5,0,21.666666,48.688564,0.39883044,0.0,0.0,3.4459732,0.0,3.0,21.666666,21.666666,3
11,6,5,0,21.666666,47.28136,0.44422203,0.0,0.0,2.6974065,0.0,3.0,21.666666,21.666666,3
11,7,5,0,21.666666,46.20431,0.5250285,1.7254077,0.0,2.292134,0.0,3.0,21.666666,21.666666,3
11,8,5,0,21.666666,46.400097,0.7780132,0.4514829,0.0,1.2671659,0.0,3.0,21.666666,21.666666,3
11,9,5,0,21.666666,46.116432,0.8970692,1.9445597,0.0,1.1806417,0.0,1.0,21.666666,21.666666,3
11,10,5,0,21.666666,45.562035,1.1943419,0.0,0.0,2.3404164,0.0,1.0,21.666666,21.666666,3
11,11,5,0,21.666666,44.962708,1.2290996,0.0,0.0,1.4818892,0.0,1.0,21.666666,21.666666,3
11,12,5,0,21.666666,44.281425,1.1234294,1.4691795,0.0,1.0925876,0.0,0.0,21.666666,21.666666,3
11,13,5,0,21.666666,43.522617,1.1203812,0.36730006,0.0,0.71453464,0.0,0.0,21.666666,21.666666,3
11,14,5,0,21.666666,42.97809,0.9351389,0.3672989,0.0,0.48405278,0.0,0.0,21.666666,21.666666,3
11,15,5,0,21.666666,42.873844,0.8425177,0.0,0.0,0.0668449,0.0,0.0,21.666666,21.666666,3
11,16,5,0,21.666666,42.82274,0.75505006,0.0,0.0,1.4383609,0.0,0.0,21.666666,21.666666,3
11,17,5,0,21.666666,42.781685,0.6261827,0.0,0.0,1.8336759,0.0,0.0,21.666666,21.666666,3
11,18,5,0,21.666666,42.944416,1.4237235,0.0,0.0,0.20251194,0.0,2.0,21.666666,21.666666,3
11,19,5,0,21.666666,42.77574,0.79668885,0.0,0.0,1.1640857,0.0,2.0,21.666666,21.666666,3
11,20,5,0,21.666666,42.626606,0.76089287,0.0,0.0,1.5937767,0.0,2.0,21.666666,21.666666,3
11,21,5,0,21.666666,42.569607,0.72514737,0.0,0.0,1.1100836,0.0,2.0,21.666666,21.666666,3
11,22,5,0,21.666666,42.605858,0.64429957,0.7346008,0.0,0.8484187,0.0,2.0,21.666666,21.666666,3
11,23,5,0,21.666666,42.511703,0.5864101,0.0,0.0,1.3984005,0.0,2.0,21.666666,21.666666,3
11,24,5,0,21.666666,42.428753,0.50005734,1.9108778,0.0,0.9126934,0.0,2.0,21.666666,21.666666,3
12,1,6,0,21.666666,42.814575,0.4514749,0.0,0.0,1.971605,0.0,2.0,21.666666,21.666666,3
12,2,6,0,21.666666,42.74563,0.38231283,0.36789992,0.0,2.0787132,0.0,3.0,21.666666,21.666666,3
