month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,19,6,0,18.333334,71.37064,0.43578905,0.0,4.240105,0.0,0.0,1.0,18.333334,18.333334,3
10,20,6,0,18.333334,71.37798,0.45071208,0.0,3.1625857,0.0,0.0,1.0,18.333334,18.333334,3
10,21,6,0,18.333334,71.46846,0.63539374,0.0,2.491309,0.0,0.0,2.0,18.333334,18.333334,3
10,22,6,0,18.333334,71.48407,0.4403277,0.3256459,1.8657591,0.0,0.0,2.0,18.333334,18.333334,3
10,23,6,0,18.333334,71.50725,0.37344253,1.628232,1.5540477,0.0,0.0,2.0,18.333334,18.333334,3
10,24,6,0,18.333334,71.52519,0.31483564,0.0,1.1122171,0.0,0.0,2.0,18.333334,18.333334,3
10,1,7,0,18.333334,71.546104,0.2666818,0.0,0.9011973,0.0,0.0,2.0,18.333334,18.333334,3
10,2,7,0,18.333334,71.54006,0.26537257,0.0,0.70611334,0.0,0.0,2.0,18.333334,18.333334,3
10,3,7,0,18.333334,71.34976,0.2642668,0.0,0.6148127,0.0,0.0,2.0,18.333334,18.333334,3
10,4,7,0,18.333334,71.15917,0.2930965,0.0,0.5330355,0.0,0.0,2.0,18.333334,18.333334,3
10,5,7,0,18.333334,71.0266,0.26178393,0.0,0.48027512,0.0,0.0,2.0,18.333334,18.333334,3
10,6,7,0,18.333334,70.88389,0.26198736,0.0,0.39023557,0.0,0.0,2.0,18.333334,18.333334,3
10,7,7,0,18.333334,70.76252,0.26467362,0.0,0.54186314,0.0,0.0,2.0,18.333334,18.333334,3
10,8,7,0,18.333334,70.61345,0.26715645,0.0,0.98158044,0.0,0.0,2.0,18.333334,18.333334,3
10,9,7,0,18.333334,70.58682,0.26738074,2.45204,3.6029937,0.0,0.0,1.0,18.333334,18.333334,3
10,10,7,0,18.333334,70.130806,0.45209333,0.0,3.3624542,0.0,0.0,2.0,18.333334,18.333334,3
10,11,7,0,18.333334,69.17753,0.44754875,0.0,4.5340786,0.0,0.0,2.0,18.333334,18.333334,3
10,12,7,0,18.333334,68.58508,0.35740852,0.0,5.532411,0.0,0.0,2.0,18.333334,18.333334,3
10,13,7,0,18.333334,67.93947,0.3608828,0.6524197,5.9907827,0.0,0.0,2.0,18.333334,18.333334,3
10,14,7,0,18.333334,67.29529,0.5810226,0.0,7.034817,0.0,0.0,2.0,18.333334,18.333334,3
10,15,7,0,18.333334,67.11945,0.38814288,0.0,6.7235136,0.0,0.0,2.0,18.333334,18.333334,3
10,16,7,0,18.333334,66.842896,0.36444142,0.65242153,7.117241,0.0,0.0,2.0,18.333334,18.333334,3
10,17,7,0,18.333334,66.67169,0.37859342,0.3262107,7.1102877,0.0,0.0,2.0,18.333334,18.333334,3
10,18,7,0,18.333334,67.05751,0.7600119,0.0,6.8632483,0.0,0.0,2.0,18.333334,18.333334,3
10,19,7,0,18.333334,67.30651,0.5922787,0.0,5.376174,0.0,0.0,2.0,18.333334,18.333334,3
10,20,7,0,18.333334,67.36406,0.62406516,0.0,4.2228737,0.0,0.0,2.0,18.333334,18.333334,3
10,21,7,0,18.333334,67.2766,0.63539374,0.0,3.3311293,0.0,0.0,2.0,18.333334,18.333334,3
10,22,7,0,18.333334,67.1551,0.4403277,0.0,2.4998255,0.0,0.0,2.0,18.333334,18.333334,3
10,23,7,0,18.333334,67.042435,0.37344253,0.0,2.0930889,0.0,0.0,2.0,18.333334,18.333334,3
10,24,7,0,18.333334,66.96451,0.31483564,0.0,1.7306693,0.0,0.0,2.0,18.333334,18.333334,3
10,1,1,0,18.333334,66.791466,0.2666818,0.0,1.4711356,0.0,0.0,2.0,18.333334,18.333334,3
10,2,1,0,18.333334,66.76564,0.26537257,0.0,1.1805748,0.0,0.0,2.0,18.333334,18.333334,3
10,3,1,0,18.333334,66.41499,0.2642668,0.0,1.088755,0.0,0.0,2.0,18.333334,18.333334,3
10,4,1,0,18.333334,66.40362,0.2930965,0.0,0.7772639,0.0,0.0,2.0,18.333334,18.333334,3
10,5,1,0,18.333334,66.44166,0.26178393,0.0,0.69981974,0.0,0.0,2.0,18.333334,18.333334,3
10,6,1,0,18.333334,66.25362,0.26198736,0.0,0.40629855,0.0,0.0,2.0,18.333334,18.333334,3
10,7,1,0,18.333334,66.157394,0.26467362,0.9529826,1.2160107,0.0,0.0,2.0,18.333334,18.333334,3
10,8,1,0,18.934755,63.708523,0.3573904,0.2418622,0.81580746,0.0,0.0,2.0,18.935184,18.935184,3
10,9,1,0,20.89029,56.57962,0.45545596,1.7669277,1.4228736,0.0,0.0,2.0,20.898148,20.898148,3
10,10,1,0,17.445616,70.04049,0.3593641,0.0,4.894537,0.0,0.0,1.0,17.351852,17.351852,3
10,11,1,0,21.092926,55.63125,0.3565728,0.6535632,1.4416866,0.0,0.0,1.0,21.11111,21.11111,3
10,12,1,0,21.111002,55.508442,0.35740852,0.32678166,1.8921572,0.0,0.0,1.0,21.11111,21.11111,3
10,13,1,0,21.111109,55.588993,0.3608828,2.4863825,4.9133883,0.0,0.0,1.0,21.11111,21.11111,3
10,14,1,0,21.11111,55.697594,0.2680797,0.0,4.0953484,0.0,0.0,0.0,21.11111,21.11111,3
10,15,1,0,21.11111,55.799652,0.29828647,0.0,4.717984,0.0,0.0,0.0,21.11111,21.11111,3
10,16,1,0,21.11111,55.977863,0.36444142,0.0,5.234464,0.0,0.0,1.0,21.11111,21.11111,3
10,17,1,0,21.11111,56.23574,0.37859342,1.7207751,6.6137547,0.0,0.0,1.0,21.11111,21.11111,3
10,18,1,0,21.11111,56.511215,0.53988737,0.0,4.2636027,0.0,0.0,2.0,21.11111,21.11111,3
10,19,1,0,21.11111,56.602,0.5922787,0.0,3.2516305,0.0,0.0,2.0,21.11111,21.11111,3
10,20,1,0,21.11111,56.743065,0.62406516,9.702692,3.5119832,0.0,0.0,2.0,21.11111,21.11111,3
10,21,1,0,21.11111,56.8789,0.4559591,0.0,1.1616957,0.0,0.0,2.0,21.11111,21.11111,3
10,22,1,0,21.11111,56.971397,0.4403277,0.0,0.63449425,0.0,0.0,2.0,21.11111,21.11111,3
10,23,1,0,21.416288,56.00316,0.37344253,0.0,0.07057876,0.0,0.0,2.0,21.416666,21.416666,3
10,24,1,0,21.665602,55.360992,0.2684657,0.0,0.0,0.5612573,0.0,2.0,21.666666,21.666666,3
10,1,2,0,21.666658,55.434925,0.2666818,0.0,0.0,0.9084699,0.0,2.0,21.666666,21.666666,3
10,2,2,0,21.666666,55.626305,0.26537257,0.0,0.0,1.0583726,0.0,2.0,21.666666,21.666666,3
10,3,2,0,21.666666,55.65012,0.2642668,0.0,0.0,1.5964684,0.0,2.0,21.666666,21.666666,3
10,4,2,0,21.666666,55.67523,0.2930965,0.0,0.0,1.6598662,0.0,2.0,21.666666,21.666666,3
10,5,2,0,21.666666,55.72029,0.26178393,0.0,0.0,1.8201301,0.0,2.0,21.666666,21.666666,3
10,6,2,0,21.666666,55.873318,0.28170404,0.21350294,0.0,1.8231807,0.0,2.0,21.666666,21.666666,3
10,7,2,0,21.635937,56.083103,0.26467362,0.0,0.0,1.9793718,0.0,1.0,21.63426,21.63426,3
10,8,2,0,21.112007,58.00895,0.26715645,0.0,0.0,0.67835486,0.0,1.0,21.11111,21.11111,3
10,9,2,0,20.898663,58.82026,0.26738074,0.3273574,0.313492,0.0,0.0,1.0,20.898148,20.898148,3
10,10,2,0,17.304693,73.68767,0.3593641,0.0,4.1054716,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.224092,74.07391,0.3565728,0.0,6.052442,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,18.494925,68.39501,0.35740852,0.0,3.7810266,0.0,0.0,1.0,18.5,18.5,3
10,13,2,0,21.096867,58.364864,0.6959535,0.73291415,1.4035331,0.0,0.0,1.0,21.11111,21.11111,3
10,14,2,0,21.110224,58.3756,0.3608981,0.0,1.3664504,0.0,0.0,1.0,21.11111,21.11111,3
10,15,2,0,21.111095,58.452145,0.38814288,0.0,2.218393,0.0,0.0,1.0,21.11111,21.11111,3
10,16,2,0,21.11111,58.515953,0.46163774,0.0,2.62521,0.0,0.0,2.0,21.11111,21.11111,3
10,17,2,0,21.11111,58.646484,0.48614967,0.65470904,2.999659,0.0,0.0,2.0,21.11111,21.11111,3
10,18,2,0,21.11111,59.053776,0.7600119,0.0,2.8436236,0.0,0.0,2.0,21.11111,21.11111,3
10,19,2,0,21.11111,59.078667,0.5922787,0.32735735,1.494942,0.0,0.0,2.0,21.11111,21.11111,3
10,20,2,0,21.11111,59.16783,0.62406516,1.3093954,0.71973467,0.0,0.0,2.0,21.11111,21.11111,3
10,21,2,0,21.11111,59.23015,0.63539374,0.6547144,0.26622897,0.0,0.0,2.0,21.11111,21.11111,3
10,22,2,0,21.11111,59.34285,0.4403277,0.0,0.0,0.120352834,0.0,2.0,21.11111,21.11111,3
10,23,2,0,21.41504,58.28223,0.37344253,0.0,0.0,0.74798846,0.0,2.0,21.416666,21.416666,3
10,24,2,0,21.664835,57.461224,0.31483564,0.0,0.0,1.2916471,0.0,2.0,21.666666,21.666666,3
10,1,3,0,21.666632,57.49482,0.2906679,0.0,0.0,1.5300695,0.0,2.0,21.666666,21.666666,3
10,2,3,0,21.666666,57.438324,0.2754181,0.0,0.0,1.7244465,0.0,2.0,21.666666,21.666666,3
10,3,3,0,21.666666,57.319817,0.26744726,0.0,0.0,2.0077627,0.0,2.0,21.666666,21.666666,3
10,4,3,0,21.666666,57.40913,0.2930965,0.0,0.0,1.8793414,0.0,2.0,21.666666,21.666666,3
10,5,3,0,21.666666,57.322765,0.26178393,0.0,0.0,2.1764948,0.0,2.0,21.666666,21.666666,3
10,6,3,0,21.666666,57.14553,0.26198736,0.0,0.0,2.466266,0.0,2.0,21.666666,21.666666,3
10,7,3,0,21.640457,57.198414,0.3256273,0.0,0.0,2.2307744,0.0,2.0,21.63889,21.63889,3
10,8,3,0,21.11113,59.11122,0.3573904,0.0,0.0,0.95850646,0.0,2.0,21.11111,21.11111,3
10,9,3,0,20.91743,60.027264,0.36141834,1.1345994,0.37831393,0.0,0.0,2.0,20.916666,20.916666,3
10,10,3,0,17.338905,74.885,0.26663485,0.0,3.615476,0.0,0.0,1.0,17.222221,17.222221,3
10,11,3,0,18.58245,69.1495,0.26559687,0.0,2.4821708,0.0,0.0,1.0,18.583334,18.583334,3
10,12,3,0,21.100525,59.113834,0.26566467,0.0,0.0,0.67987204,0.0,1.0,21.11111,21.11111,3
10,13,3,0,21.11109,58.64256,0.26780844,0.0,0.45403957,0.0,0.0,1.0,21.11111,21.11111,3
10,14,3,0,21.11111,58.27891,0.2680797,0.0,1.1913099,0.0,0.0,1.0,21.11111,21.11111,3
10,15,3,0,21.11111,58.057205,0.29828647,0.0,1.873493,0.0,0.0,1.0,21.11111,21.11111,3
10,16,3,0,18.42917,68.349335,0.36444142,0.0,6.5974975,0.0,0.0,1.0,18.25926,18.25926,3
10,17,3,0,17.435608,72.83455,0.37859342,0.0,8.590894,0.0,0.0,1.0,17.222221,17.222221,3
10,18,3,0,17.41732,72.91449,0.27640972,0.0,5.83568,0.0,0.0,0.0,17.416666,17.416666,3
10,19,3,0,21.084536,58.055733,0.5922787,0.0,0.0,1.7147663,0.0,2.0,21.11111,21.11111,3
10,20,3,0,21.111073,58.042313,0.62406516,0.0,0.0,0.45249572,0.0,2.0,21.11111,21.11111,3
10,21,3,0,21.11111,58.072613,0.63539374,0.32793668,0.0,0.47167054,0.0,2.0,21.11111,21.11111,3
10,22,3,0,21.11111,57.977177,0.4403277,0.0,0.0,0.99981827,0.0,2.0,21.11111,21.11111,3
10,23,3,0,21.412706,56.910446,0.27239338,0.0,0.0,1.6169618,0.0,2.0,21.416666,21.416666,3
10,24,3,0,21.662834,56.114044,0.2684657,0.0,0.0,2.0880334,0.0,2.0,21.666666,21.666666,3
10,1,4,0,21.666626,55.97305,0.2906679,0.0,0.0,2.4270213,0.0,2.0,21.666666,21.666666,3
10,2,4,0,21.666666,55.942337,0.2754181,0.0,0.0,2.4650023,0.0,2.0,21.666666,21.666666,3
10,3,4,0,21.666666,55.81783,0.2642668,0.0,0.0,2.8486364,0.0,2.0,21.666666,21.666666,3
10,4,4,0,21.666666,55.73003,0.2930965,0.0,0.0,2.620239,0.0,2.0,21.666666,21.666666,3
10,5,4,0,21.666666,55.73748,0.26178393,0.0,0.0,2.488662,0.0,2.0,21.666666,21.666666,3
10,6,4,0,21.666666,55.73977,0.26198736,0.0,0.0,2.3360052,0.0,2.0,21.666666,21.666666,3
10,7,4,0,21.639277,55.842693,0.26467362,0.0,0.0,2.1482124,0.0,2.0,21.63889,21.63889,3
10,8,4,0,18.575575,67.61477,0.3573904,0.0,2.1288483,0.0,0.0,2.0,18.49537,18.49537,3
10,9,4,0,18.340456,68.74702,0.36141834,0.80129653,1.8389245,0.0,0.0,2.0,18.333334,18.333334,3
10,10,4,0,18.333397,68.80769,0.45209333,0.0,1.2626542,0.0,0.0,2.0,18.333334,18.333334,3
10,11,4,0,18.333334,68.82534,0.3565728,0.0,1.659059,0.0,0.0,1.0,18.333334,18.333334,3
10,12,4,0,18.333334,68.802536,0.35740852,0.65704566,2.3898785,0.0,0.0,1.0,18.333334,18.333334,3
10,13,4,0,18.333334,68.70601,0.26780844,0.0,2.976589,0.0,0.0,0.0,18.333334,18.333334,3
10,14,4,0,18.333334,68.547905,0.3608981,0.32852316,3.9099214,0.0,0.0,1.0,18.333334,18.333334,3
10,15,4,0,18.333334,68.54897,0.38814288,0.0,4.7007294,0.0,0.0,2.0,18.333334,18.333334,3
10,16,4,0,18.333334,68.47356,0.36444142,0.0,5.19395,0.0,0.0,2.0,18.333334,18.333334,3
10,17,4,0,18.333334,68.47024,0.48614967,0.0,5.230634,0.0,0.0,2.0,18.333334,18.333334,3
10,18,4,0,18.333334,68.40184,0.53988737,0.0,4.2851133,0.0,0.0,2.0,18.333334,18.333334,3
10,19,4,0,18.333334,68.88877,0.81240326,0.32852343,3.568827,0.0,0.0,2.0,18.333334,18.333334,3
10,20,4,0,18.333334,69.1448,0.77081484,0.0,2.557481,0.0,0.0,2.0,18.333334,18.333334,3
10,21,4,0,18.333334,69.153824,0.63539374,1.314066,1.7220933,0.0,0.0,2.0,18.333334,18.333334,3
10,22,4,0,18.333334,69.18361,0.27528307,0.0,0.94899106,0.0,0.0,2.0,18.333334,18.333334,3
10,23,4,0,20.683825,59.789574,0.27239338,0.0,0.0,1.8441721,0.0,2.0,20.703703,20.703703,3
10,24,4,0,21.654099,56.30557,0.2684657,0.0,0.0,3.0970242,0.0,2.0,21.666666,21.666666,3
10,1,5,0,21.666555,56.169415,0.2666818,0.0,0.0,2.961263,0.0,2.0,21.666666,21.666666,3
10,2,5,0,21.666664,56.113632,0.26537257,0.0,0.0,2.809211,0.0,2.0,21.666666,21.666666,3
10,3,5,0,21.666666,55.996643,0.2642668,0.0,0.0,3.1790454,0.0,2.0,21.666666,21.666666,3
10,4,5,0,21.666666,55.768517,0.2930965,0.0,0.0,2.9884477,0.0,1.0,21.666666,21.666666,3
10,5,5,0,21.666666,55.63041,0.26178393,0.0,0.0,2.998654,0.0,2.0,21.666666,21.666666,3
10,6,5,0,21.666666,55.587612,0.26198736,0.0,0.0,3.0939064,0.0,1.0,21.666666,21.666666,3
10,7,5,0,21.640793,55.62129,0.26467362,0.0,0.0,2.9000638,0.0,1.0,21.63889,21.63889,3
10,8,5,0,21.11129,57.522324,0.3573904,0.0,0.0,1.3348695,0.0,1.0,21.11111,21.11111,3
10,9,5,0,20.930649,58.179977,0.26738074,0.0,0.0,0.38358173,0.0,0.0,20.930555,20.930555,3
10,10,5,0,17.292982,73.02643,0.26663485,0.0,3.9518232,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,19.789404,62.436527,0.3565728,0.0,1.9921664,0.0,0.0,1.0,19.796297,19.796297,3
10,12,5,0,21.108282,57.40186,0.35740852,0.3291137,1.2819333,0.0,0.0,1.0,21.11111,21.11111,3
10,13,5,0,21.111094,57.214993,0.3608828,0.0,1.86781,0.0,0.0,1.0,21.11111,21.11111,3
10,14,5,0,21.11111,56.905594,0.3608981,0.32911342,3.2348611,0.0,0.0,1.0,21.11111,21.11111,3
10,15,5,0,21.11111,56.756226,0.38814288,0.0,4.2590914,0.0,0.0,1.0,21.11111,21.11111,3
10,16,5,0,21.11111,56.672054,0.36444142,0.0,5.2013936,0.0,0.0,1.0,21.11111,21.11111,3
10,17,5,0,21.11111,56.599262,0.37859342,0.0,5.384435,0.0,0.0,1.0,21.11111,21.11111,3
10,18,5,0,21.11111,56.017082,0.45226386,0.0,4.373861,0.0,0.0,1.0,21.11111,21.11111,3
10,19,5,0,21.11111,55.833134,0.70048094,0.43711182,3.0591097,0.0,0.0,1.0,21.11111,21.11111,3
10,20,5,0,21.11111,55.899246,0.45071208,0.0,2.0829616,0.0,0.0,1.0,21.11111,21.11111,3
10,21,5,0,21.11111,55.76556,0.63539374,0.0,0.9590971,0.0,0.0,2.0,21.11111,21.11111,3
10,22,5,0,21.11111,55.867947,0.60537237,0.0,0.78211784,0.0,0.0,2.0,21.11111,21.11111,3
10,23,5,0,21.411657,54.8968,0.27239338,0.0,0.0,0.12833379,0.0,2.0,21.412037,21.412037,3
10,24,5,0,21.66546,53.59966,0.2684657,0.329113,0.0,1.381521,0.0,2.0,21.666666,21.666666,3
10,1,6,0,21.666656,53.567833,0.2666818,0.0,0.0,1.0015655,0.0,2.0,21.666666,21.666666,3
10,2,6,0,21.666666,53.467026,0.26537257,0.0,0.0,1.3307967,0.0,2.0,21.666666,21.666666,3
10,3,6,0,21.666666,53.06501,0.2642668,0.0,0.0,1.9755461,0.0,2.0,21.666666,21.666666,3
10,4,6,0,21.666666,53.006622,0.2930965,0.0,0.0,1.9297705,0.0,2.0,21.666666,21.666666,3
10,5,6,0,21.666666,52.97131,0.26178393,0.0,0.0,2.0583582,0.0,2.0,21.666666,21.666666,3
10,6,6,0,21.666666,52.788063,0.26198736,0.0,0.0,2.675781,0.0,2.0,21.666666,21.666666,3
10,7,6,0,21.63971,52.893703,0.3256273,1.8662685,0.0,1.1393763,0.0,2.0,21.63889,21.63889,3
10,8,6,0,18.579205,64.09486,0.3573904,0.0,2.4133523,0.0,0.0,2.0,18.50463,18.50463,3
10,9,6,0,18.336802,65.28289,0.36141834,1.0244731,2.837675,0.0,0.0,2.0,18.333334,18.333334,3
10,10,6,0,18.333351,65.25928,0.3593641,0.3297084,2.6712325,0.0,0.0,1.0,18.333334,18.333334,3
10,11,6,0,18.333334,65.48346,0.7784136,1.2849623,4.4418535,0.0,0.0,2.0,18.333334,18.333334,3
10,12,6,0,18.333334,65.44598,0.44915238,0.44745564,4.2415957,0.0,0.0,2.0,18.333334,18.333334,3
10,13,6,0,18.333334,65.41402,0.3608828,0.0,4.2637415,0.0,0.0,1.0,18.333334,18.333334,3
10,14,6,0,18.333334,65.376366,0.3608981,0.0,4.5498004,0.0,0.0,1.0,18.333334,18.333334,3
10,15,6,0,18.333334,65.42679,0.4322582,0.65940696,4.948229,0.0,0.0,1.0,18.333334,18.333334,3
10,16,6,0,18.333334,65.49755,0.7925026,0.2939093,5.3510075,0.0,0.0,2.0,18.333334,18.333334,3
10,17,6,0,18.333334,65.5666,0.48614967,0.32970783,5.2312875,0.0,0.0,2.0,18.333334,18.333334,3
10,18,6,0,18.333334,65.60698,0.40814856,0.32970828,4.0752735,0.0,0.0,1.0,18.333334,18.333334,3
10,19,6,0,18.333334,65.80974,0.7666539,0.0,2.9403048,0.0,0.0,1.0,18.333334,18.333334,3
10,20,6,0,18.333334,65.86697,0.45071208,1.4700867,1.9468524,0.0,0.0,1.0,18.333334,18.333334,3
10,21,6,0,18.333334,65.89628,0.4559591,0.21609782,1.125299,0.0,0.0,1.0,18.333334,18.333334,3
10,22,6,0,18.333334,65.924644,0.27528307,0.0,0.5490924,0.0,0.0,1.0,18.333334,18.333334,3
10,23,6,0,20.168755,58.85065,0.27239338,0.0,0.0,1.4937346,0.0,1.0,20.185184,20.185184,3
10,24,6,0,21.644585,53.803368,0.31483564,0.0,0.0,3.318202,0.0,2.0,21.666666,21.666666,3
10,1,7,0,21.666666,53.84529,0.2666818,0.0,0.0,2.921817,0.0,2.0,21.666666,21.666666,3
10,2,7,0,21.666666,53.910942,0.26537257,0.0,0.0,2.663301,0.0,2.0,21.666666,21.666666,3
10,3,7,0,21.177256,55.568573,0.2642668,0.0,0.0,2.1267476,0.0,2.0,21.166666,21.166666,3
10,4,7,0,21.113852,55.88665,0.2930965,0.0,0.0,1.8366405,0.0,2.0,21.11111,21.11111,3
10,5,7,0,21.111244,55.950172,0.26178393,0.0,0.0,1.8533673,0.0,2.0,21.11111,21.11111,3
10,6,7,0,21.111115,55.990437,0.26198736,0.0,0.0,1.9389313,0.0,2.0,21.11111,21.11111,3
10,7,7,0,21.11111,56.12903,0.26467362,0.9728413,0.0,1.3199224,0.0,2.0,21.11111,21.11111,3
10,8,7,0,18.59035,65.83497,0.3573904,1.1296542,2.1949947,0.0,0.0,2.0,18.518518,18.518518,3
10,9,7,0,18.337183,66.93643,0.36141834,0.0,0.8844509,0.0,0.0,2.0,18.333334,18.333334,3
10,10,7,0,18.333353,66.94082,0.26663485,0.0,0.83083826,0.0,0.0,0.0,18.333334,18.333334,3
10,11,7,0,18.333334,66.92825,0.26559687,0.0,1.3863117,0.0,0.0,0.0,18.333334,18.333334,3
10,12,7,0,18.333334,66.8339,0.26566467,1.3212203,2.320033,0.0,0.0,0.0,18.333334,18.333334,3
10,13,7,0,18.333334,66.75945,0.26780844,0.0,3.0699394,0.0,0.0,0.0,18.333334,18.333334,3
10,14,7,0,18.333334,66.65527,0.3608981,0.0,4.1324635,0.0,0.0,1.0,18.333334,18.333334,3
10,15,7,0,18.333334,66.5549,0.38814288,0.0,4.963781,0.0,0.0,1.0,18.333334,18.333334,3
10,16,7,0,18.333334,66.6445,0.46163774,0.0,5.862458,0.0,0.0,2.0,18.333334,18.333334,3
10,17,7,0,18.333334,66.7218,0.48614967,0.0,6.1389475,0.0,0.0,2.0,18.333334,18.333334,3
10,18,7,0,18.333334,66.89263,0.8049352,0.86322105,5.405282,0.0,0.0,2.0,18.333334,18.333334,3
10,19,7,0,18.333334,67.1407,0.5922787,0.9125598,3.8299136,0.0,0.0,2.0,18.333334,18.333334,3
10,20,7,0,18.333334,67.29216,0.62406516,0.5026972,2.7215176,0.0,0.0,2.0,18.333334,18.333334,3
10,21,7,0,18.333334,67.36468,0.63539374,0.7391526,1.8953876,0.0,0.0,2.0,18.333334,18.333334,3
10,22,7,0,18.333334,67.38552,0.60537237,0.70743424,1.3522018,0.0,0.0,2.0,18.333334,18.333334,3
10,23,7,0,18.333334,67.11026,0.4744917,0.5640691,1.0096732,0.0,0.0,2.0,18.333334,18.333334,3
10,24,7,0,18.333334,66.31803,0.36120558,0.09254845,0.7758366,0.0,0.0,2.0,18.333334,18.333334,3
10,1,1,0,18.333334,65.12474,0.31465396,0.0,0.6310206,0.0,0.0,2.0,18.333334,18.333334,3
10,2,1,0,18.333334,64.03344,0.2754181,0.0,0.531966,0.0,0.0,2.0,18.333334,18.333334,3
10,3,1,0,18.333334,63.556446,0.26744726,0.0,0.4930555,0.0,0.0,2.0,18.333334,18.333334,3
10,4,1,0,18.333334,63.245026,0.2930965,0.0,0.3502568,0.0,0.0,2.0,18.333334,18.333334,3
10,5,1,0,18.333334,63.10012,0.26178393,0.0,0.2506605,0.0,0.0,2.0,18.333334,18.333334,3
10,6,1,0,18.333334,62.888447,0.28170404,2.600135,1.1111623,0.0,0.0,2.0,18.333334,18.333334,3
10,7,1,0,18.333334,62.566814,0.6564922,0.0,0.22719626,0.0,0.0,2.0,18.333334,18.333334,3
10,8,1,0,20.903872,53.07398,0.26715645,0.1811121,0.0,1.6786826,0.0,1.0,20.925926,20.925926,3
10,9,1,0,20.962894,50.947315,0.36141834,0.0,0.0,0.77391285,0.0,1.0,20.962963,20.962963,3
10,10,1,0,17.322561,63.085274,0.3593641,0.0,4.9694195,0.0,0.0,1.0,17.222221,17.222221,3
10,11,1,0,18.376295,58.679638,0.3565728,0.33091038,3.6514661,0.0,0.0,1.0,18.38889,18.38889,3
10,12,1,0,21.096046,49.04081,0.35740852,0.0,0.95282733,0.0,0.0,1.0,21.11111,21.11111,3
10,13,1,0,21.11106,48.83476,0.3608828,0.0,1.4874545,0.0,0.0,1.0,21.11111,21.11111,3
10,14,1,0,21.11111,48.30571,0.2680797,0.0,2.8720248,0.0,0.0,1.0,21.11111,21.11111,3
10,15,1,0,18.301989,57.31564,0.38814288,1.3776988,8.881164,0.0,0.0,1.0,18.0,18.0,3
10,16,1,0,17.3148,61.045036,0.46163774,1.3236096,10.867966,0.0,0.0,2.0,17.222221,17.222221,3
10,17,1,0,19.910181,51.91933,0.37859342,0.0,4.5613856,0.0,0.0,1.0,19.912037,19.912037,3
10,18,1,0,21.109947,48.293037,0.53988737,0.0,2.4308252,0.0,0.0,2.0,21.11111,21.11111,3
10,19,1,0,21.111105,47.9682,0.5333016,0.0,1.7430182,0.0,0.0,1.0,21.11111,21.11111,3
10,20,1,0,21.11111,47.71259,1.6179945,0.9447732,1.7988709,0.0,0.0,2.0,21.11111,21.11111,3
10,21,1,0,21.11111,47.64057,0.63539374,0.0,0.48577914,0.0,0.0,2.0,21.11111,21.11111,3
10,22,1,0,21.11111,47.64603,0.4403277,0.5020203,0.3929724,0.0,0.0,2.0,21.11111,21.11111,3
10,23,1,0,21.406738,46.781754,0.37344253,0.33091018,0.0,0.62675345,0.0,2.0,21.407408,21.407408,3
10,24,1,0,21.66457,45.4998,0.31483564,0.66181844,0.0,1.9546218,0.0,2.0,21.666666,21.666666,3
10,1,2,0,21.666641,45.602505,1.2845974,2.113959,0.0,0.9312294,0.0,2.0,21.666666,21.666666,3
10,2,2,0,21.666666,45.367104,0.2754181,1.098576,0.0,1.8182034,0.0,2.0,21.666666,21.666666,3
10,3,2,0,21.666666,45.019882,0.26744726,1.9860176,0.0,2.5114512,0.0,2.0,21.666666,21.666666,3
10,4,2,0,21.666666,44.705135,0.29298273,0.38159114,0.0,2.404036,0.0,2.0,21.666666,21.666666,3
10,5,2,0,21.666666,44.416805,0.26178393,1.0211543,0.0,1.9554085,0.0,2.0,21.666666,21.666666,3
10,6,2,0,21.666666,44.124092,0.28170404,0.0,0.0,2.6157286,0.0,2.0,21.666666,21.666666,3
10,7,2,0,21.6444,44.07198,0.3256273,2.0937564,0.0,1.511286,0.0,2.0,21.643518,21.643518,3
10,8,2,0,21.112103,45.517063,0.44762433,0.25433972,0.0,0.6905028,0.0,2.0,21.11111,21.11111,3
10,9,2,0,20.96318,45.96711,0.45545596,0.0,0.16899884,0.0,0.0,2.0,20.962963,20.962963,3
10,10,2,0,17.310993,57.684784,0.3593641,0.0,3.7202597,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.223833,57.914143,0.3565728,0.0,5.8028407,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222248,57.7,0.35740852,0.0,5.720339,0.0,0.0,1.0,17.222221,17.222221,3
10,13,2,0,17.616577,56.124344,0.26780844,0.0,5.349031,0.0,0.0,0.0,17.625,17.625,3
10,14,2,0,21.08958,45.287037,0.2680797,0.0,1.5057193,0.0,0.0,1.0,21.11111,21.11111,3
10,15,2,0,21.110624,45.21728,0.38814288,0.0,1.9671365,0.0,0.0,1.0,21.11111,21.11111,3
