Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,17,6,0,17.816760583350746,,69.60149363905128,1.5679185294364442,0.0,0.4216436956466841,0.2746964452205993,39.4971
12,18,6,0,17.80034070185565,,69.57452553773815,1.6702573126794953,0.2553795757260396,0.2075726423085652,0.0,0.0
12,19,6,0,17.850038532017884,,69.27396683395568,1.907007359117493,0.0,0.0,0.0284681046234269,0.0
12,20,6,0,17.824608595855146,,69.52296342244614,1.8654629553722173,1.6160340664786863,0.8763803656480068,0.0,0.0
12,21,6,0,18.098780221954453,,68.25138955339064,1.6144380265757932,0.3604076082889378,0.0,0.7936856933513754,0.0
12,22,6,0,18.188643837231886,,67.71158970140826,0.914496571616604,0.0,0.0,1.4921683745949612,0.0
12,23,6,0,15.849027850556103,,78.56586377268573,0.8265630245541197,0.7116603555847892,1.6079744415135104,0.0028004941618346,0.0
12,24,6,0,15.593753715728532,,79.68454651633255,0.6289420541735775,0.0,0.6651818215349722,0.0,0.0
12,1,7,0,15.516621342500322,,79.91067817442924,0.5281600674443188,0.0,0.1252100077474776,0.0,0.0
12,2,7,0,15.512577577064716,,79.89759319189935,0.4823024563559455,0.0,0.0,0.4103689512111984,0.0
12,3,7,0,15.511409984474994,,79.76656181415898,0.4595747732857798,0.7659606489502325,0.0,0.3270437152045066,0.0
12,4,7,0,15.520549455161875,,79.19524919591618,0.4512952737704895,0.0,0.0,1.7556911406705784,0.0
12,5,7,0,15.522844336078744,,79.1065100403442,0.4479013585245584,0.0,0.0,1.7081816144792352,0.0
12,6,7,0,15.527577359262295,,78.98831678452535,0.4210655908557018,0.0,0.0,2.0532271237526327,0.0
12,7,7,0,15.5305558476737,,78.77197691544058,0.4339872513964042,0.0,0.0,2.444260677664919,0.0
12,8,7,0,15.533130013489632,,78.71785610685961,0.4437413387593866,0.3552837527891851,0.0,2.462944121475308,0.0
12,9,7,0,15.53533426831352,,78.63644354632473,0.4327805165522774,0.0,0.0,1.7268848815316535,76.996
12,10,7,0,15.537348898950793,,78.74164606730147,0.7723872976248504,1.6762702673487713,0.5939028240481654,0.0,216.005
12,11,7,0,17.61451994333985,,69.00952202836501,0.7624087034639269,0.0,0.2586319395418437,2.31274101074253,341.04200000000003
12,12,7,0,17.93541174835467,,67.19770081702055,1.0924199874792158,0.0,0.0,1.610241601937649,414.54400000000004
12,13,7,0,16.401978812881804,,74.01327847784468,1.1192765068643478,0.0,1.82163302775248,0.0,437.877
12,14,7,0,15.628947490765391,,77.63009946468469,1.088629975087475,0.0,2.7258160840928105,0.0,379.59700000000004
12,15,7,0,15.553931050354652,,77.96386668671585,1.093330733386442,0.0,2.963157294646746,0.0,302.894
12,16,7,0,15.519465577681704,,78.11748195302518,1.1699674393100488,0.0,2.641783432710322,0.0,156.341
12,17,7,0,17.725283498063938,,67.85295179321628,1.3560871482090462,1.0729955589864184,0.3066819755463057,1.3484868962905727,33.2065
12,18,7,0,19.06877587216326,,62.5661322663168,1.839722417661413,0.0,0.1430439188672055,1.921857076243316,0.0
12,19,7,0,20.004757208955954,,58.920920093634216,1.907007359117493,0.0,0.0,3.327709419092297,0.0
12,20,7,0,16.726104089682636,,72.3462390441574,1.8654629553722173,0.0,2.432404628219221,0.0275174841988142,0.0
12,21,7,0,16.604567523063523,,72.68782270721425,1.6144380265757932,0.0,0.5202330074771806,0.0350763259137685,0.0
12,22,7,0,15.820201850468091,,76.41474694556308,1.345430965125807,1.175519422772729,1.417766473677968,0.0,0.0
12,23,7,0,15.5325662331719,,77.81253901299173,1.185653104719261,0.0,0.4248329848460307,0.0,0.0
12,24,7,0,15.424093930491104,,78.05947473783186,0.6289420541735775,0.0,0.0,0.2319095333528639,0.0
12,1,1,0,15.436201301806344,,77.84973412713863,0.4363503346780398,0.7145418493781399,0.0,0.6187432571594854,0.0
12,2,1,0,15.484745775357483,,77.3128303250065,0.430417433270642,0.0,0.0,0.9784010680781648,0.0
12,3,1,0,15.4951400300255,,77.0435442812176,0.4276521050409641,0.0,0.0,1.2440343884376417,0.0
12,4,1,0,15.498114283556149,,76.82312616720677,0.4238309190853795,1.335806046407972,0.0,0.8781994933511196,0.0
12,5,1,0,15.50507077338365,,76.4365613952717,0.4831126406099156,0.0,0.0,1.6042350069701734,0.0
12,6,1,0,15.510358119414397,,76.27896109113023,0.619228340108317,1.6646769583667722,0.0,0.5553865758976497,0.0
12,7,1,0,15.514575204724547,,76.11350913256302,0.6771950371410165,0.2465369201091761,0.0,1.687547954832142,0.0
12,8,1,0,16.39915745889794,,71.81035887323065,0.4437413387593866,0.0,0.0,3.201375714128744,0.0
12,9,1,0,17.73615801380845,,65.8442138196418,0.4327805165522774,0.3573008976395203,0.0,4.901571963623908,64.9607
12,10,1,0,17.804342234911463,,65.41267984625608,0.4211660815673039,0.7134964849805548,0.0,3.4912749557393896,173.214
12,11,1,0,17.980929977411844,,64.56367599542519,0.4194566110635327,0.3566407499570809,0.0,2.204244128976432,320.684
12,12,1,0,18.9121723348954,,60.42355842131737,0.4205124687894395,0.0,0.0,2.7739576644631017,325.679
12,13,1,0,18.932234573335563,,60.18599714527179,0.454990608369465,0.0,0.0,1.5937822829713495,348.917
12,14,1,0,18.939549116793803,,59.97980016723679,0.4292106984265151,0.0,0.0,0.8604593128058694,335.785
12,15,1,0,18.32949718924997,,62.18749260227936,0.4323782716042351,0.0,0.1503704564063391,0.1889998203082213,166.824
12,16,1,0,18.06068701700832,,63.13995370842527,0.430668801100464,0.0,0.075638285939692,0.1896508484939986,58.7264
12,17,1,0,18.30554365716064,,61.97556275344728,0.4463557898708443,0.0,0.0,0.7145986507266825,11.8536
12,18,1,0,18.35155040251516,,61.49483601578632,0.4721991109522491,0.0,0.0,1.385317178721367,0.0
12,19,1,0,18.35298704064458,,61.40895690758675,1.1976478518940823,0.0,0.0,1.384033088928086,0.0
12,20,1,0,18.3491705301069,,61.59522882380829,2.0772943365996155,0.0,0.0,0.8599158946761745,0.0
12,21,1,0,18.348169087144043,,61.52897017284468,1.6144380265757932,0.0,0.0,1.378353318865309,0.0
12,22,1,0,18.29468918540786,,61.566699297418495,0.4835621781074005,0.0,0.0,1.9011696961745144,0.0
12,23,1,0,16.652152984473588,,68.2459043131019,0.467472944388978,0.0,0.4702511985169137,0.3031539006575136,0.0
12,24,1,0,16.680489265290106,,67.92915185025198,0.4540742878195251,0.0,0.0,0.5910225309274229,0.0
12,1,2,0,16.673421113725716,,67.81104488074668,0.4363503346780398,0.0,0.0,0.9071387708649782,0.0
12,2,2,0,16.637850144093093,,67.70722483712053,0.430417433270642,0.0,0.0,1.3662424902446255,0.0
12,3,2,0,16.65048922860789,,67.60107124857376,0.4276521050409641,0.0,0.0,1.6297907333488948,0.0
12,4,2,0,16.65382210419389,,67.23153169062886,0.4238309190853795,0.0,0.0,2.134916234819891,0.0
12,5,2,0,16.65356831446333,,66.82610983278671,0.4479013585245584,0.0,0.0,1.9629595673337168,0.0
12,6,2,0,16.6550404219661,,66.8840763961962,0.7319783467094073,0.0,0.0,1.611221038685835,0.0
12,7,2,0,15.539669257661178,,71.74354361797877,0.6771950371410165,0.0,0.2153375869208339,0.5059101305043004,0.0
12,8,2,0,17.562913097652476,,62.972839083786354,0.7676454542673865,0.0,0.0,2.49534987037599,0.0
12,9,2,0,16.255087884696227,,68.17359441656896,0.777171239601894,0.0,0.0937320324376982,1.130175245864471,20.2866
12,10,2,0,16.342419762910595,,67.70333803599897,0.4211660815673039,1.4272160658777566,0.0,1.0473961932047344,43.2498
12,11,2,0,16.20783718887284,,68.0623152804799,0.4194566110635327,0.0,0.0,1.1867565938632303,80.9203
12,12,2,0,16.20487295587714,,67.65301908564702,0.4205124687894395,0.0,0.0,1.2714545666702362,110.92200000000001
12,13,2,0,16.18925675579097,,67.35460894285711,0.454990608369465,2.140034760758558,0.0,0.7984460827520962,115.354
12,14,2,0,16.180382601836477,,67.23244327235223,0.7589203367569952,0.0,0.0,0.6139758731826387,100.851
12,15,2,0,16.17360588394598,,67.26139714649815,0.7628545024953386,0.0,0.0,0.5076919842521566,74.43260000000001
12,16,2,0,16.166481877670645,,67.10830394611527,0.430668801100464,0.0,0.0,0.7795387079484849,32.991600000000005
12,17,2,0,16.485802446906874,,65.53410314690689,0.4463557898708443,0.0,0.0,1.279011796029573,8.188080000000001
12,18,2,0,18.341541202571992,,58.19616778785804,0.4721991109522491,0.0,0.0,3.9419867721268393,0.0
12,19,2,0,19.459955164580823,,54.43869610235811,1.367112956876001,0.0,0.0,4.998496581796726,0.0
12,20,2,0,18.44540132848357,,57.94493081997605,1.8654629553722173,0.0,0.0,2.061739552236995,0.0
12,21,2,0,17.935325408885397,,59.80495587102389,1.6144380265757932,0.0,0.0,1.0828942308613132,0.0
12,22,2,0,17.864196850409094,,60.02662805917301,1.345430965125807,0.0,0.0,1.3669516103285348,0.0
12,23,2,0,17.83153094517027,,60.08825838368986,0.8265630245541197,0.0,0.0,1.6146055331315396,0.0
12,24,2,0,17.837163875384167,,60.0048273733713,0.4540742878195251,0.0,0.0,2.0788272965243206,0.0
12,1,3,0,17.830351221217406,,60.03478609799893,0.4363503346780398,0.0,0.0,2.277154975369484,0.0
12,2,3,0,17.825331144197605,,60.12938897409865,0.430417433270642,0.0,0.0,2.378629373376025,0.0
12,3,3,0,17.821629474855854,,60.168051897052365,0.4276521050409641,0.7229578145415398,0.0,2.3767385701035164,0.0
12,4,3,0,17.817436801659454,,60.107434604992406,0.4238309190853795,0.0,0.0,2.744084191579691,0.0
12,5,3,0,17.81519383664598,,60.13268856663332,0.4479013585245584,0.0,0.0,2.506791936846469,0.0
12,6,3,0,17.81225983166046,,60.56937787831688,0.7319783467094073,0.0,0.0,2.087552480848066,0.0
12,7,3,0,17.09208614515224,,63.54818442564539,0.6771950371410165,1.8069975853064184,0.1498546627940668,0.2326517220827881,0.0
12,8,3,0,16.744358484864943,,64.94968519137103,0.7676454542673865,0.0,0.0,1.041777515205171,0.0
12,9,3,0,16.68766968437988,,65.14067593448823,0.4327805165522774,0.0,0.0,1.3868621060232436,11.6181
12,10,3,0,16.66230790760379,,65.23995978434732,0.4211660815673039,0.0,0.0,1.48228931941703,34.440900000000006
12,11,3,0,16.66389861520782,,65.25607690219633,0.4194566110635327,0.721018210566941,0.0,1.5457616654644803,64.28200000000001
12,12,3,0,16.664740616112184,,65.24172937106573,0.4205124687894395,1.0727667770171123,0.0,1.5060872216779886,73.2821
12,13,3,0,16.666790226633125,,65.24105311835311,0.7871335576169064,0.0,0.0,1.0096982162935997,150.21599999999998
12,14,3,0,16.667312457815218,,65.20957098380063,0.4292106984265151,0.0,0.0,0.9545657055179364,121.407
12,15,3,0,16.66800665229366,,65.1535855849647,0.4323782716042351,0.0,0.0,0.6856081954467754,169.259
12,16,3,0,16.668374623425162,,65.11383036085039,0.8003181202052565,0.0,0.0,0.4751067091267614,79.5261
12,17,3,0,16.66857463581054,,65.10460703796839,0.9012214690399452,0.0,0.0,0.4998671104810528,18.8219
12,18,3,0,16.668720883859095,,65.14047154987315,1.0712282118158722,0.0,0.0,0.6035528590144568,0.0
12,19,3,0,17.214695857732025,,62.87627204119906,1.1976478518940823,0.0,0.0,1.347704342510393,0.0
12,20,3,0,18.69317924572337,,57.325712019304014,1.17622203724358,0.3602006338335262,0.0,3.6067026036570087,0.0
12,21,3,0,20.523040782149405,,51.13714771279648,1.0514386241823424,0.0,0.0,6.432308709628921,0.0
12,22,3,0,18.350757680621943,,58.47447632580697,1.345430965125807,0.0,0.4843574459395259,1.339651344129405,0.0
12,23,3,0,16.553613693444298,,65.446362447853,1.185653104719261,0.0,0.9659373068062532,0.1278436364308666,0.0
12,24,3,0,16.548867075783463,,65.46455006679408,0.4540742878195251,0.0,0.0,0.2856319229853544,0.0
12,1,4,0,16.650187559372043,,65.03146822340979,0.4363503346780398,0.0,0.0,0.3732385921215063,0.0
12,2,4,0,16.644967054342104,,65.11496230661457,0.430417433270642,0.0,0.0,0.8167111987711069,0.0
12,3,4,0,16.64326401910994,,65.12591090704822,0.4276521050409641,0.0,0.0,1.0947281541484275,0.0
12,4,4,0,16.648362159006922,,64.99979834569622,0.4238309190853795,0.0,0.0,1.5413910310257817,0.0
12,5,4,0,16.649913485547003,,65.01835799320315,0.4479013585245584,0.0,0.0,1.5016828368700708,0.0
12,6,4,0,16.65232798789181,,65.16682120033522,0.4210655908557018,1.3913789701439556,0.0,0.6832111544127982,0.0
12,7,4,0,16.654377862722402,,65.2016584525539,0.6771950371410165,0.0,0.0,1.5842920253613046,0.0
12,8,4,0,16.65567475604873,,65.13037977165831,0.4437413387593866,0.0,0.0,1.655769853187984,0.0
12,9,4,0,15.52384731371878,,69.95854346366255,0.4327805165522774,0.0,0.5289471491342232,0.0934118322192724,62.922599999999996
12,10,4,0,15.54596770606973,,69.82507078569938,0.4211660815673039,0.0,0.4163560612925818,0.0,195.649
12,11,4,0,15.520466610961464,,69.79729592997634,0.4194566110635327,0.3605078162402672,0.9157182648307378,0.0,318.68
12,12,4,0,15.531756189158628,,69.4717525303419,0.4205124687894395,0.0,1.54304813117679,0.0,386.416
12,13,4,0,15.52939764007728,,69.32955961953175,0.7871335576169064,0.0,2.3004579864633543,0.0,409.343
12,14,4,0,15.533955424171909,,69.28583410116416,0.4292106984265151,0.0,2.766835955091501,0.0,378.548
12,15,4,0,17.467007177052643,,61.17536367892436,0.4323782716042351,0.0,0.8041260738893595,0.5171968898437127,299.516
12,16,4,0,18.23573597633024,,58.31899727794334,0.430668801100464,0.0,0.4269067023737097,0.2481480356487318,173.446
12,17,4,0,18.319286311185262,,57.89478529948232,0.4463557898708443,0.0,0.1826810351730342,0.0,39.032
12,18,4,0,18.367159286280327,,57.6223590567038,1.0712282118158722,0.0,0.1391390086187589,0.0,0.0
12,19,4,0,19.18486415708697,,54.730414719602784,1.1976478518940823,0.0,0.1006682529327049,0.7933534977134499,0.0
12,20,4,0,19.98097683214548,,52.00317592131486,1.8654629553722173,0.0,0.0,2.023148713730376,0.0
12,21,4,0,19.78551355723044,,52.54221471173455,1.6144380265757932,0.0,0.0,1.7199575598182368,0.0
12,22,4,0,17.16204075574107,,62.11829942425239,1.345430965125807,1.876907054796444,3.175241763676988,0.0,0.0
12,23,4,0,17.121040756373876,,62.15563144817533,0.8265630245541197,0.0,0.3452781445998262,0.0329450119430999,0.0
12,24,4,0,17.15723592080388,,61.82649764979186,0.6289420541735775,0.0,0.0,0.4601794434874217,0.0
12,1,5,0,17.176407073128157,,61.74973571087749,0.5281600674443188,1.0904188268907682,0.0055312056214024,0.0,0.0
12,2,5,0,17.18884453456095,,61.69291873014971,0.4823024563559455,0.0,0.0,1.1522045698226648,0.0
12,3,5,0,17.19125090552717,,61.70163772282677,0.4276521050409641,0.0,0.0,1.477738630814878,0.0
12,4,5,0,17.196677692869862,,61.470575491524784,0.4238309190853795,0.0,0.0,2.158679229681937,0.0
12,5,5,0,17.199288612229626,,61.111465943262026,0.4479013585245584,0.0,0.0,1.963333281492718,0.0
12,6,5,0,17.201838149505868,,60.96177438524866,0.5201469654820093,0.0,0.0,2.070414504813525,0.0
12,7,5,0,17.204038213341004,,60.89094789922584,0.6771950371410165,0.0,0.0,2.069465201149556,0.0
12,8,5,0,17.20583905179073,,60.92033949031214,0.7676454542673865,2.014755755979661,0.0,0.8155281625967509,0.0
12,9,5,0,17.206947412781147,,60.962059950815416,0.777171239601894,0.0,0.0,1.7032878313472573,53.9383
12,10,5,0,17.208606222905455,,60.97518595055392,0.4211660815673039,0.0,0.0,1.4105658688089064,147.10500000000002
12,11,5,0,17.210081284353198,,61.010848380411296,0.4194566110635327,0.3625610817997047,0.0,0.6073493865350017,262.218
12,12,5,0,17.21140450256884,,60.89033453180942,0.4205124687894395,0.3600165206877723,0.0,0.1081123296937271,393.232
12,13,5,0,17.211356780647204,,60.82464243182367,0.454990608369465,0.3603086150643351,0.4546558749744727,0.0,415.37
12,14,5,0,17.212648682194818,,60.811806970431775,0.4292106984265151,0.0,0.8666880999645435,0.0,389.758
12,15,5,0,17.21361036938135,,60.750314028265024,0.4323782716042351,0.0,1.3097644154244954,0.0,304.682
12,16,5,0,17.21437564896095,,60.7253503264724,0.430668801100464,0.0,1.472314835978512,0.0,175.676
12,17,5,0,17.215017370283903,,60.74040051129957,0.9012214690399452,0.0,1.3506967183113776,0.0,39.5205
12,18,5,0,17.215543525720676,,60.75228690171436,0.4721991109522491,0.0,0.6694598558787911,0.0,0.0
12,19,5,0,17.21610471079019,,60.73057842640454,1.1976478518940823,0.0,0.4863626672100491,0.0,0.0
12,20,5,0,17.375282793562533,,60.19022013998474,1.8654629553722173,0.0,0.3541622469282993,0.0,0.0
12,21,5,0,18.28673397791647,,56.84506767787735,1.0514386241823424,0.0,0.0493407560365725,0.8470639528044485,0.0
12,22,5,0,18.324981313141752,,56.67185531563619,0.914496571616604,0.0,0.0,1.4109622258070829,0.0
12,23,5,0,16.665466960719577,,62.89493818559697,0.8265630245541197,0.3571132873625619,0.7903294917648047,0.1168352690502943,0.0
12,24,5,0,16.64475322527231,,63.00334822765663,0.4540742878195251,0.0,0.0057412586365971,0.2471594266428922,0.0
12,1,6,0,16.657060473241465,,62.86656723076902,0.4363503346780398,0.0,0.0,0.634405227579665,0.0
12,2,6,0,16.6405406109716,,62.909116252338535,0.430417433270642,0.0,0.0,1.0363966748697422,0.0
12,3,6,0,16.656677563420228,,62.794314029092014,0.4276521050409641,0.359970303566946,0.0,1.3754087312840175,0.0
12,4,6,0,16.6572625599151,,62.5493929613646,0.4238309190853795,0.0,0.0,1.9959876406519728,0.0
12,5,6,0,16.657032820147474,,62.3412721387483,0.4479013585245584,0.0,0.0,1.8314856236233208,0.0
12,6,6,0,16.658382856605787,,62.26221307850769,0.4210655908557018,0.0,0.0,1.952265886780548,0.0
12,7,6,0,16.659375777368478,,62.51663561904165,0.8466601421229349,0.0,0.0,1.649259695870078,0.0
12,8,6,0,16.60817378890699,,62.76321508852148,0.7676454542673865,0.0,0.0,1.6194088704398764,0.0
12,9,6,0,15.876987765515535,,65.8043083124177,1.1215619626515103,0.0,0.2622094384458812,0.0986261377812739,64.1494
12,10,6,0,18.87915469836621,,54.58786465968812,1.1236085136823966,0.0,0.3348437466196871,2.4184061865342805,200.107
12,11,6,0,17.893918991394745,,58.09928940151449,1.1053607958643208,0.0,0.7384360604263058,0.1370369598775214,322.61699999999996
12,12,6,0,17.50682964804001,,59.54236235487375,1.0924199874792158,0.0,0.727540707725598,0.0045690016585969,397.175
12,13,6,0,17.38384291945296,,60.13732595147248,1.1192765068643478,1.0793819090764665,1.534696063627489,0.0,398.49899999999997
12,14,6,0,17.354591240795017,,60.298633023361184,1.088629975087475,0.0,1.954433004024491,0.0,373.65999999999997
12,15,6,0,17.333248604179964,,60.44122517233888,1.093330733386442,0.0,2.4406794807669465,0.0,298.87
12,16,6,0,19.078595335292302,,54.29639050367189,1.1699674393100488,0.0,0.6540456817307823,0.4688211545021865,176.07500000000002
12,17,6,0,20.846216119347165,,48.74060607323578,1.3560871482090462,0.0,0.2832652447633458,1.441477874806971,39.0842
12,18,6,0,18.965194482012507,,54.75727766004643,1.6702573126794953,0.0,1.7155968855780113,0.0675342436023412,0.0
12,19,6,0,17.473490140873317,,60.2174557913978,1.907007359117493,0.3605848563582752,2.2472254341085813,0.0,0.0
12,20,6,0,17.48466495834934,,60.240849472941264,1.8654629553722173,0.7187164401706772,1.5990391062845128,0.0,0.0
12,21,6,0,18.38329973349076,,57.315465504620576,1.8262694078031911,0.0,0.3763698280396857,0.2293340273974681,0.0
12,22,6,0,18.345613392661647,,57.7337231629187,1.345430965125807,0.0,0.0,0.2587341833833562,0.0
12,23,6,0,16.627626155584824,,64.42020826132149,0.8265630245541197,0.0,1.0114961761411834,0.0359673800304954,0.0
12,24,6,0,16.644793867144713,,64.43109135037857,0.6289420541735775,1.910772536246096,1.5423202974090091,0.0,0.0
12,1,7,0,16.62890910941064,,64.44256822486636,0.5281600674443188,0.0,0.0,0.2957792880912366,0.0
12,2,7,0,16.638915251754668,,64.35470244803138,0.430417433270642,0.0,0.0,0.6228957049429937,0.0
12,3,7,0,16.63873693625223,,64.35757042058623,0.4276521050409641,0.0,0.0,0.953428580324886,0.0
12,4,7,0,16.64523662185242,,64.15110111972128,0.4238309190853795,0.0,0.0,1.6807701236703052,0.0
12,5,7,0,16.64908206264664,,63.98782371359648,0.4479013585245584,0.0,0.0,1.483179772824489,0.0
12,6,7,0,16.652066818314598,,63.91864496203058,0.4210655908557018,0.0,0.0,1.6726719702667687,0.0
12,7,7,0,16.654401855980392,,63.7879480576387,0.4339872513964042,0.0,0.0,1.7911382998061454,0.0
12,8,7,0,16.60079078867439,,63.90440120678693,0.7676454542673865,0.0,0.0,1.704531092555375,0.0
12,9,7,0,15.886985733991352,,66.96154501166087,0.777171239601894,0.0,0.0647968529096397,0.5873530944303893,33.7403
12,10,7,0,17.775234796120184,,59.44796314219804,0.7723872976248504,0.0,0.027354707293705,2.2587323472387832,89.271
12,11,7,0,18.928662596832645,,55.58360750574323,1.3171921770917188,0.0,0.0,3.428077543486581,143.963
12,12,7,0,18.989287547317407,,55.59171601454044,1.3042513687066135,0.0,0.0,2.6057377970986844,121.21
