Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,6,7,0,20.53534985811476,,66.58441661468738,0.7117262129588603,0.0,0.0,0.3769539806346802,0.0
10,7,7,0,20.54274320828028,,67.20234191889026,0.4250650116301185,0.0,0.0,0.7658802826118116,0.0
10,8,7,0,20.540629923381683,,67.2537374653363,0.4004851467253434,0.0,0.0,0.592600691206795,30.885099999999998
10,9,7,0,20.21303438716505,,68.67828879842881,0.4074659415953232,0.0,0.0624328463102647,0.0413825291104949,124.371
10,10,7,0,19.991993577732945,,69.74642656473974,0.9376756019607452,0.4601230207583893,0.6545740011075578,0.0,215.57100000000003
10,11,7,0,19.950592268984373,,70.51592406981051,1.1202590619021031,0.1877924399474403,1.949610315653711,0.0,356.62100000000004
10,12,7,0,17.64124665391613,,81.54718686068986,0.3867798995085955,0.0,4.3330040626253465,0.0,469.794
10,13,7,0,17.700500808358644,,81.33170971217379,0.4217449516035179,0.6694937060100923,5.143220036065544,0.0,513.441
10,14,7,0,19.26357808260809,,74.04478955690908,0.3914786078452542,0.0,2.945334142135904,0.0,466.626
10,15,7,0,19.91783087220013,,71.15250416117797,0.4037287228081792,0.0,2.425644614958842,0.0,311.335
10,16,7,0,19.97479431161221,,71.5901836209606,0.7476795908946869,0.0,2.9012409134479404,0.0,186.78300000000002
10,17,7,0,19.997590529235328,,71.47932317161856,0.6095070900472734,0.0,2.1279759782476657,0.0,66.2598
10,18,7,0,19.992448469218715,,71.50894881669711,0.6442817473557649,0.0,1.4886354137426756,0.0,-0.0
10,19,7,0,19.99276305304756,,71.46255654091395,0.5887309617722603,0.0,0.9976534436349448,0.0,0.0
10,20,7,0,19.992287677356128,,71.42696178792727,0.5948220455445843,0.3354749863364272,0.6801814421040204,0.0,0.0
10,21,7,0,19.99223658624296,,71.29458804368724,0.5820937279001848,0.0,0.3693726998535167,0.0,0.0
10,22,7,0,19.992298724936173,,71.22905383627307,0.3109206713122456,0.0,0.099465283532998,0.0,0.0
10,23,7,0,19.99386839569456,,71.08212803334862,0.2748660246274336,0.0,0.0,0.1116326402243139,0.0
10,24,7,0,19.993671426478365,,70.90779001624486,0.2704867346352854,0.0,0.0,0.2252706796861966,0.0
10,1,1,0,19.998631952850246,,69.98028500242035,0.2682010550438287,0.0,0.0,0.639778815048795,0.0
10,2,1,0,19.996201598022047,,67.95455291986572,0.2753368622063719,0.0,0.0,1.1999740308771834,0.0
10,3,1,0,19.99541632691746,,67.92439356044835,0.2656354924941425,0.0,0.0,0.6990988180098574,0.0
10,4,1,0,19.995533230330715,,67.7973115942797,0.273007275731183,0.0,0.0,0.8439967163824076,0.0
10,5,1,0,20.273269123647584,,66.17670759163173,0.3024915661762001,0.0,0.0,1.1545606749561248,0.0
10,6,1,0,20.55073466545654,,64.62320632995048,0.3372278122609832,0.0,0.0,1.6696872027579943,0.0
10,7,1,0,20.551535651787347,,63.30171708001298,0.338075856396434,0.0,0.0,2.5949519261817824,0.0
10,8,1,0,20.56423638939028,,61.54698673532083,0.2690269713045692,0.0,0.0,2.475464348878756,30.2656
10,9,1,0,20.2283954028254,,61.212063097715,0.2685989260393071,0.0,0.0,1.3391301256273995,141.787
10,10,1,0,19.997502304271585,,59.84472950575215,0.2587054871363128,0.0,0.0,0.7172150096458393,224.045
10,11,1,0,20.00683126190802,,58.20559593012484,0.2508412195599838,0.3341835425409378,0.387444404914985,0.0,308.384
10,12,1,0,19.884452231587588,,56.39587011646406,0.2492400934985806,0.0,1.4331434406906425,0.0,414.348
10,13,1,0,20.000451355467145,,54.99662736347907,0.281337044745849,0.0,1.718931547975449,0.0,476.608
10,14,1,0,19.996905978737864,,56.18559229658807,0.2518056560482669,0.0,2.71711538688861,0.0,482.9
10,15,1,0,20.0002722621292,,56.33899350986288,0.2693507611465313,0.0,3.1613663937488417,0.0,412.752
10,16,1,0,19.999510915566223,,55.663308051579264,0.3268128293189729,0.0,3.05608688468127,0.0,271.314
10,17,1,0,19.999596182307435,,55.74629108402728,0.4478559019449495,0.0,2.224817204776528,0.0,104.772
10,18,1,0,19.999657266888622,,55.69952167088099,0.4470544749477039,0.0,1.4032288421971346,0.0,0.102319
10,19,1,0,19.999597540442643,,55.52012234144871,0.5887309617722603,0.0,0.9282528757113604,0.0,0.0
10,20,1,0,19.99982774719116,,55.45272968078605,0.5948220455445843,0.0,0.6190752977409222,0.0,0.0
10,21,1,0,19.999417750095365,,55.42054907229122,0.5820937279001848,0.0,0.4331389872359104,0.0,0.0
10,22,1,0,20.000156403421773,,55.397051849414765,0.545581974186093,0.0,0.1411819477293378,0.0,0.0
10,23,1,0,19.999410048864554,,55.07497466662219,0.4180853642652364,0.0,0.0,0.2999758046047299,0.0
10,24,1,0,19.99970946708312,,54.86073503995351,0.2704867346352854,0.0,0.0,0.4815871982993085,0.0
10,1,2,0,20.000268348781525,,54.56326725902927,0.2682010550438287,0.0,0.0,0.3579573436789242,0.0
10,2,2,0,19.99961703982121,,54.27893467737235,0.2753368622063719,0.0,0.0,0.9498317115705422,0.0
10,3,2,0,19.99933401734128,,53.91398343401072,0.2656354924941425,0.0,0.0,1.0826133290646829,0.0
10,4,2,0,19.99944629841941,,53.84324826945888,0.273007275731183,0.0,0.0,1.01287884044933,0.0
10,5,2,0,20.277802035423523,,52.795955143385896,0.3024915661762001,0.0,0.0,1.3378999651757728,0.0
10,6,2,0,20.55801735496059,,51.6511762007343,0.3372278122609832,0.0,0.0,1.6534070084360393,0.0
10,7,2,0,20.56063645734346,,51.39723458679515,0.338075856396434,0.0,0.0,1.5610008273435376,0.0
10,8,2,0,20.5611723875454,,51.29478455881766,0.2690269713045692,0.0,0.0,1.1359627885371617,29.090700000000002
10,9,2,0,20.56018020623356,,51.20562635785801,0.4074659415953232,0.0,0.0,0.2610627300511682,176.554
10,10,2,0,17.022143136915762,,63.82891286386152,0.2587054871363128,0.0,2.913058446615329,0.0,339.097
10,11,2,0,14.122074537049173,,76.56444883620559,0.2508412195599838,0.0,7.709560753089638,0.0,454.226
10,12,2,0,14.109820821817086,,76.49594330543974,0.2492400934985806,0.0,7.059477715158546,0.0,516.475
10,13,2,0,14.141953354501805,,76.24500521642578,0.281337044745849,0.0,6.464486283930521,0.0,529.064
10,14,2,0,15.680257271188887,,68.75195243089773,0.2518056560482669,0.0,4.685733351498346,0.0,496.435
10,15,2,0,20.219885983104785,,51.69421224455287,0.2693507611465313,0.0,0.6619586830601965,0.9478276443079812,387.717
10,16,2,0,20.23222385475335,,51.60609000507988,0.3268128293189729,0.0,1.0164565354702269,0.0,251.8
10,17,2,0,17.68977585022329,,60.58612066730057,0.4478559019449495,0.0,3.147717959124678,0.0,98.5496
10,18,2,0,19.88724167586904,,52.879827811340434,0.4470544749477039,0.0,0.5176950574378196,0.3073486976145422,-0.0
10,19,2,0,19.933552532454733,,52.81092675409289,0.5887309617722603,0.0,0.230410348382021,0.0,0.0
10,20,2,0,19.9697496848039,,52.68250810853969,0.5948220455445843,0.0,0.0,0.2104996217301189,0.0
10,21,2,0,19.97551871590134,,52.64817246817959,0.3260153593949279,0.0,0.0,0.4367553064607309,0.0
10,22,2,0,19.9760765305088,,52.69622203961429,0.3109206713122456,2.35142126755448,0.0,0.4673691916553101,0.0
10,23,2,0,19.979163604634373,,52.66206179572977,0.2748660246274336,0.3362074454980839,0.0,0.7831732648550779,0.0
10,24,2,0,19.98030503680734,,52.573501935703696,0.2704867346352854,0.6711896254261173,0.0,0.9628753163392112,0.0
10,1,3,0,19.981799124394776,,52.32212633292691,0.2682010550438287,0.0,0.0,1.2641448613129092,0.0
10,2,3,0,19.98322402566463,,52.12504977968584,0.2753368622063719,0.0,0.0,1.5150467034939,0.0
10,3,3,0,19.984392276664785,,51.8497200841662,0.2656354924941425,0.0,0.0,1.6820011406508626,0.0
10,4,3,0,19.986168244509606,,51.44077242812251,0.273007275731183,0.0,0.0,1.7409925971677054,0.0
10,5,3,0,20.264652551803728,,50.126818843102825,0.3024915661762001,0.0,0.0,2.269101116932488,0.0
10,6,3,0,20.531312274872025,,49.129642049497065,0.3372278122609832,0.0,0.0,2.770953501026608,0.0
10,7,3,0,20.555428437106222,,48.708187884123525,0.338075856396434,0.0,0.0,2.7287673072450707,0.0
10,8,3,0,20.561288532613524,,48.50906989084585,0.4004851467253434,0.0,0.0,2.762214840551282,24.865000000000002
10,9,3,0,20.279835818089403,,49.64522299855644,0.4074659415953232,2.6608785175809784,0.8037726035348838,0.0,144.62900000000002
10,10,3,0,19.99819300737797,,50.79912705139094,0.3968375476316473,0.2452551982301907,0.0383856371312422,0.1869243633400028,281.286
10,11,3,0,20.00656747404713,,50.99906424860827,0.3864756813157313,1.0097622138179907,0.8135914889582356,0.0,388.936
10,12,3,0,19.99193768689253,,50.671436952042654,0.3867798995085955,1.6828687804278468,1.831930633262056,0.0,439.08000000000004
10,13,3,0,19.99620597827663,,50.57448343057376,0.4217449516035179,0.3348853505258523,2.5408373754803866,0.0,449.146
10,14,3,0,19.995004809099704,,50.56831638730311,0.2518056560482669,0.0,3.1492566091145973,0.0,414.40700000000004
10,15,3,0,19.995245504287105,,50.50447934061835,0.2693507611465313,0.3373763127697575,3.453062516788317,0.0,304.892
10,16,3,0,19.99572673286493,,50.467605330628295,0.3268128293189729,0.0,3.325163381679773,0.0,202.37800000000001
10,17,3,0,19.99564946788336,,50.48614646551076,0.4478559019449495,0.0,2.79668054730532,0.0,72.9505
10,18,3,0,19.9968814304241,,50.483701196190005,0.4470544749477039,0.0,1.8572830962081848,0.0,-0.0
10,19,3,0,19.03062052018296,,53.75432969053594,0.5887309617722603,0.0,2.37777869246738,0.0,0.0
10,20,3,0,17.72682039625402,,58.49597334804377,0.5948220455445843,0.5168573867289126,3.2764800260453653,0.0,0.0
10,21,3,0,17.718099968989673,,58.67746171130744,1.1229317822292828,0.2455011258175115,2.218594330500685,0.0,0.0
10,22,3,0,19.431924887766083,,53.290937646271466,1.2793653547724648,0.0,0.4770881398284666,0.2583155299848643,0.0
10,23,3,0,19.928178276273982,,51.83353020278644,0.6137609324216022,0.3367531502589742,0.0521406438749108,0.2640293161100416,0.0
10,24,3,0,19.963241260335423,,51.6459913690076,0.335878179923167,0.0,0.0,0.8404886584178404,0.0
11,1,4,0,20.01390527942003,,51.593690723661744,0.2676329058712356,0.0,0.0,1.0190410146179274,0.0
11,2,4,0,19.99767353489569,,51.74722979249479,0.2747209149759675,0.0,0.0,1.045100698762444,0.0
11,3,4,0,20.003043124717472,,51.63115889528177,0.2650826689912274,0.0,0.0,1.3906109483273572,0.0
11,4,4,0,20.001416421360844,,51.520436660157856,0.2724059390914429,0.0,0.0,1.4752237991121802,0.0
11,5,4,0,20.277590679938644,,50.428186971460086,0.3016968387536818,0.0,0.0,1.7429712887314817,0.0
11,6,4,0,20.55691968011562,,49.622403663094815,0.3362080234123023,0.0,0.0,2.2083731536906828,0.0
11,7,4,0,20.55989935966319,,49.637106415881966,0.3371513061238687,0.0,0.0,2.2067550091782064,0.0
11,8,4,0,20.569358702877604,,49.74071659874306,0.4023849482754115,0.0,0.0,1.5028320195390028,22.211000000000002
11,9,4,0,20.56536172783409,,49.87411139524233,0.4110996458633806,0.0,0.0,0.7651042527310371,133.127
11,10,4,0,17.123374612211855,,62.04227811059116,0.2581922868116671,0.0,2.799145683461013,0.0,263.376
11,11,4,0,17.3557105834997,,61.07006634398897,0.2503795859829387,0.6741092924603912,3.1458762772489064,0.0,370.07099999999997
11,12,4,0,19.88065420727876,,52.05873499918591,0.2487893018224107,0.3363294044847356,1.3068114049058113,0.3665247256642104,448.679
11,13,4,0,19.60368721020091,,52.874845910967736,0.2808723575580284,0.3375244919729264,1.6813097161209023,0.0,433.362
11,14,4,0,19.967072672249785,,51.762744923240746,0.251339538702419,0.0,2.9461912098000886,0.0,448.07599999999996
11,15,4,0,19.87393382828141,,52.04817893613416,0.2687715767783419,0.0,3.746336668083726,0.0,361.136
11,16,4,0,19.929061873072047,,51.88053678993484,0.3258596329638641,0.0,3.8652988231897183,0.0,224.165
11,17,4,0,19.92332740960017,,52.03042310816779,0.4461172612905745,0.0,3.1979886320017745,0.0,79.19919999999999
11,18,4,0,19.934831748367383,,52.02365782951981,0.4453271203994466,0.0,2.4095508813085065,0.0,-0.0
11,19,4,0,19.938760759029577,,52.06236585229855,0.3564733792170811,0.0,1.6686572686468444,0.0,0.0
11,20,4,0,19.94427285375381,,52.15393772737018,0.6222565471678154,0.0,1.321518291725419,0.0,0.0
11,21,4,0,19.94951466476244,,52.38761889482476,0.5589275736895505,0.8479099494449083,1.5489617108391394,0.0,0.0
11,22,4,0,19.95374501744361,,52.44509449038742,0.4947299955344524,0.0,0.572884621486132,0.0,0.0
11,23,4,0,19.17715711525312,,55.22611464814537,0.2742625761018959,0.0,0.659226435091381,0.0,0.0
11,24,4,0,19.891330043032536,,52.90570607787263,0.2699078835420453,0.0,0.0505809995500433,0.1441014232279679,0.0
11,1,5,0,19.90007685947996,,53.05498173897733,0.2676329058712356,0.0,0.0,0.197267225964053,0.0
11,2,5,0,19.958208769442685,,53.146913728571,0.2747209149759675,0.0,0.0,0.4153894277021621,0.0
11,3,5,0,19.958545269912968,,53.18441270117828,0.2650826689912274,0.0,0.0,0.6923138029367665,0.0
11,4,5,0,19.964126936012825,,53.27515533530397,0.2724059390914429,0.0,0.0,0.5867218973265808,0.0
11,5,5,0,20.243210539859383,,52.45557466663763,0.3016968387536818,0.0,0.0,1.1205492186359087,0.0
11,6,5,0,20.52331230701906,,51.71665111175461,0.3362080234123023,0.0,0.0,1.487337855470181,0.0
11,7,5,0,20.533019226515247,,51.80630038409444,0.3371513061238687,0.0,0.0,1.492485244467343,0.0
11,8,5,0,20.539199736124505,,51.92884397633463,0.4023849482754115,0.0,0.0,0.9939506653664794,19.5507
11,9,5,0,20.27107292662,,53.28055244385518,0.268025795578176,0.0,0.0034736567897291,0.5924603609794418,162.177
11,10,5,0,20.009401505802817,,54.21965607134221,0.2581922868116671,0.0,0.7474807155739872,0.0,314.134
11,11,5,0,19.993595958302976,,55.32645143042381,0.2503795859829387,0.0,1.633792238465689,0.0,420.139
11,12,5,0,19.97539824219864,,55.607933664990526,0.2487893018224107,0.6751935886168379,2.48791559497374,0.0,482.983
11,13,5,0,19.982891356524124,,55.5696185966426,0.2808723575580284,0.0,3.1313271400249976,0.0,486.619
11,14,5,0,19.981206642300943,,55.6796819323572,0.251339538702419,0.0,3.5729725939413663,0.0,426.821
11,15,5,0,19.98349288405538,,55.90156348705586,0.2687715767783419,0.0,3.986379547923545,0.0,387.046
11,16,5,0,19.984678711048687,,55.97535194462517,0.3258596329638641,0.0,3.6982436784945247,0.0,234.072
11,17,5,0,19.98559787724469,,56.12632195366847,0.4461172612905745,0.0,2.8836005763140333,0.0,77.8416
11,18,5,0,19.986790461233348,,56.30342033216215,0.6977117018603683,0.0,2.139071357936884,0.0,-0.0
11,19,5,0,19.98741344535488,,56.44877614119567,0.6480754776904171,0.0,1.52278054834245,0.0,0.0
11,20,5,0,19.98820993532084,,57.12024779751549,0.6222565471678154,3.314990710227612,3.537228061229552,0.0,0.0
11,21,5,0,19.988849543895423,,57.39446074623245,0.5589275736895505,1.163982953627332,1.449337069484436,0.0,0.0
11,22,5,0,19.990180431677988,,57.52296898862549,0.4947299955344524,1.9086522154039045,0.6218057885688889,0.0,0.0
11,23,5,0,19.99125888558509,,57.67573767776831,0.4157200304922568,0.8663001689731161,0.5517629636379472,0.0,0.0
11,24,5,0,19.990900637727066,,57.80644727298069,0.334713979784046,0.0,0.0,0.3045000437812057,0.0
11,1,6,0,19.99143217712969,,57.95718198342357,0.2676329058712356,0.0,0.0,0.6586703235072319,0.0
11,2,6,0,19.991371493621912,,58.143143078599735,0.2747209149759675,0.0,0.0,0.8583377682036735,0.0
11,3,6,0,19.991933378646863,,57.93686912777181,0.2650826689912274,0.0,0.0,1.326365882032232,0.0
11,4,6,0,19.99221422391141,,57.7637342248554,0.2724059390914429,0.0,0.0,1.4623293449256198,0.0
11,5,6,0,20.258575435119056,,56.82050019629735,0.3016968387536818,0.0,0.0,1.8009957946643498,0.0
11,6,6,0,20.54984536516762,,55.561119799107175,0.3362080234123023,0.0,0.0,2.5721589294213927,0.0
11,7,6,0,21.45214226860644,,52.22317724189256,0.3371513061238687,0.0,0.0,3.2889756898543547,0.0
11,8,6,0,22.240857508323856,,49.890415118121176,0.2684563193554284,0.8777777603115592,0.0,2.668076030062339,16.8928
11,9,6,0,21.10400993329544,,53.78056066027481,0.4110996458633806,1.4660116444411346,0.6253354669703581,0.060931320765697,159.887
11,10,6,0,19.957719190399075,,57.816700710526966,0.4021796443765632,0.0,1.1809841234595162,0.0259293204653982,318.79200000000003
11,11,6,0,20.04851239716595,,57.55412423970553,0.3917756848555133,0.0,1.7562485592430612,0.0,432.417
11,12,6,0,19.20387911188651,,60.73558661863741,0.3919447219285473,0.0,3.2731006016340727,0.0,453.277
11,13,6,0,17.698970068670768,,66.67460729900361,0.2808723575580284,0.0,5.437323011182107,0.0,442.421
11,14,6,0,17.709137231703593,,66.68146012390844,0.3964906241322989,0.0,5.456871068747307,0.0,350.359
11,15,6,0,17.67998829188634,,66.74604997156152,0.4102333603320109,0.0,5.453756588505253,0.0,301.375
11,16,6,0,17.686892940483542,,66.76879099054509,0.487095128929383,0.0,4.789101562789249,0.0,179.637
11,17,6,0,17.696714688717627,,66.82328575504943,0.6401212266700833,0.0,4.008186937911832,0.0,76.93260000000001
11,18,6,0,17.70419291644031,,66.8367889287118,0.6977117018603683,0.0,3.04170451718794,0.0,-0.0
11,19,6,0,17.711588463288145,,67.14748001291602,0.6480754776904171,0.9133895771570772,3.029544000491144,0.0,0.0
11,20,6,0,17.718559602395676,,67.12880115832392,0.6222565471678154,0.0,1.7191456956553983,0.0,0.0
11,21,6,0,17.72787791442446,,66.92764772194724,0.5589275736895505,0.0,1.036011554308678,0.0,0.0
11,22,6,0,18.49642996217242,,63.89598606867041,0.4947299955344524,0.0,0.305905843894406,0.0119523808505752,0.0
11,23,6,0,19.998971103745603,,58.22771322974959,0.2742625761018959,0.6776107640732959,0.0314941460376151,0.8972002269026083,0.0
11,24,6,0,19.98877413619155,,58.28523798994935,0.2699078835420453,0.0,0.0,0.922103733099053,0.0
11,1,7,0,20.056582958488505,,58.027886426031976,0.2676329058712356,0.0,0.0,0.9962509180019296,0.0
11,2,7,0,20.04745630965859,,58.0495738919599,0.2747209149759675,0.0,0.0,1.0100937327514383,0.0
11,3,7,0,20.037131415403003,,57.810781124722666,0.2650826689912274,0.0,0.0,1.439947223147788,0.0
11,4,7,0,20.03236357416038,,57.92569008617255,0.2724059390914429,0.0,0.0,1.1616918508725067,0.0
11,5,7,0,20.305648105055965,,57.07739804597717,0.3016968387536818,0.0,0.0,1.457061283164996,0.0
11,6,7,0,20.58571169804238,,56.17320870054585,0.3362080234123023,0.0,0.0,1.770755470757973,0.0
11,7,7,0,20.581128983786467,,56.21855091233121,0.3371513061238687,0.7770385977029809,0.0,1.366719272528674,0.0
11,8,7,0,20.57968087706188,,56.21887168453702,0.4023849482754115,0.0,0.0,1.370533398063507,14.880700000000001
11,9,7,0,20.306858890353507,,57.23911262882396,0.268025795578176,0.0,0.0082379095366313,0.4942070564471975,126.691
11,10,7,0,20.01335478531729,,58.34422464466081,0.4021796443765632,0.0,0.4802944302915615,0.0,256.151
11,11,7,0,19.356724425803595,,60.8092649100638,0.9326137391846112,0.2320761422310391,1.6714745667661142,0.0,372.48199999999997
11,12,7,0,17.713977138448335,,68.02360349154168,1.1257281025149193,0.7682262933948418,4.985607803605647,0.0,497.636
11,13,7,0,19.46077243501282,,61.28518323589182,1.1605693394497376,0.9175988372491148,3.4169691222919134,0.0,505.613
11,14,7,0,19.948074457217803,,59.39303306101216,0.3964906241322989,0.6545418491787685,2.5290584998221046,0.0,436.40299999999996
11,15,7,0,19.970373635059588,,59.26492354145711,0.4102333603320109,0.4509862008909174,2.949058567714556,0.0,353.576
11,16,7,0,19.586027959528742,,60.7410228438588,0.487095128929383,0.6780130398283366,3.37920355949218,0.0,220.584
11,17,7,0,19.08325301907196,,62.77640390766821,0.6401212266700833,1.016532250673397,3.35749314436757,0.0,69.2112
11,18,7,0,19.956743099008,,59.49420434714457,0.6977117018603683,0.3399956309952701,1.424359324474654,0.0098511803714401,-0.0
11,19,7,0,19.97797082709071,,59.44589305449399,0.6480754776904171,0.0,0.8350796992671846,0.0,0.0
11,20,7,0,19.98611860612819,,59.33026680659256,0.6222565471678154,0.0,0.2845159269438841,0.0,0.0
11,21,7,0,19.98775755937339,,59.27302260600596,0.3250838559282555,0.0,0.0,0.0612471294851711,0.0
11,22,7,0,19.98646134514746,,59.18703935318997,0.3100866049732225,0.0,0.0,0.577373415127,0.0
11,23,7,0,19.98757768008045,,59.085606756071314,0.2742625761018959,0.0,0.0,0.7389670401331991,0.0
11,24,7,0,19.993417941869502,,59.04490557760974,0.2699078835420453,0.0,0.0,0.9719691938269972,0.0
11,1,1,0,19.988619422364813,,59.04580090615765,0.2676329058712356,0.0,0.0,1.1776657909388923,0.0
11,2,1,0,19.989866275393894,,58.9551381321396,0.2747209149759675,0.0,0.0,1.3907330973744556,0.0
