Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,8,1,0,22.78619425840813,,49.07725910534607,0.2210402069057817,0.0,0.0,2.5590632373477424,3.16518
11,9,1,0,20.44876575310586,,56.57076884991028,0.2207239334395544,0.0,0.359676759015103,0.3624849778868229,67.0779
11,10,1,0,20.579558002782207,,56.10271766378982,0.2345283417277808,0.0,0.0,0.3371426825839619,159.218
11,11,1,0,22.68917760848084,,49.28284867145807,0.2185368406233794,0.0,0.0758655821911343,1.6834685874642954,273.481
11,12,1,0,22.82369162354233,,48.72015868468241,0.2186456826356578,0.0,0.0,1.3347525718624569,292.81800000000004
11,13,1,0,22.82121882308498,,48.58705447299074,0.2207341860101622,0.0,0.0,0.9077157212768108,305.99199999999996
11,14,1,0,22.817272072414926,,48.825452184854825,0.2211695540592756,2.0181869285252176,0.9579748477446772,0.0,328.13399999999996
11,15,1,0,22.809518128899903,,48.98348883602616,0.363238929099142,1.4574432021734307,0.6886365451372848,0.0,239.2
11,16,1,0,22.80242513381143,,49.03231117171964,0.3819247755227974,0.0,0.0,0.4505475573880431,124.989
11,17,1,0,22.79761127836132,,49.30580435463107,0.4200165300774655,2.0293540824851712,0.9908856885181544,0.0,40.3203
11,18,1,0,22.7938265935536,,49.373867298168285,0.4865485712650619,0.0,0.0,0.6692470707041567,0.0
11,19,1,0,22.79053738374936,,49.45007313472608,0.5315259184611212,0.0,0.0,0.8046857464169692,0.0
11,20,1,0,22.78871207251421,,49.51600402753071,0.5192576157172454,0.0,0.0,0.9372100347668504,0.0
11,21,1,0,22.78707909491532,,49.56069798843847,0.4732095864135783,0.0,0.0,1.0795434303810334,0.0
11,22,1,0,22.510941963915336,,50.43769257079165,0.2300267673362539,0.0,0.0,1.1248204007131486,0.0
11,23,1,0,22.226658016378405,,51.32541162371992,0.2267410018266876,1.0408088033278908,0.0,1.381977839706218,0.0
11,24,1,0,22.214960700310822,,51.42512658640165,0.2524687464825848,0.0,0.0,1.342378367062084,0.0
11,1,2,0,22.204761493201207,,51.41472853884681,0.2202783128198332,0.0,0.0,1.5195781077758586,0.0
11,2,2,0,22.20973633395196,,51.38877872936034,0.2188531140896067,0.0,0.0,1.6363304715351126,0.0
11,3,2,0,22.21211963728038,,51.39379859196757,0.2177544413962153,0.0,0.0,1.7657480899659703,0.0
11,4,2,0,22.214536277132733,,51.21842271558261,0.2165469266905455,0.0,0.0,2.0163363566958914,0.0
11,5,2,0,22.216238781105123,,51.19139543215567,0.2151217279603191,0.0,0.0,2.0016532763944443,0.0
11,6,2,0,22.21691579521777,,51.17751494346357,0.2154482539971541,0.0,0.0,1.901080887654196,0.0
11,7,2,0,22.48389861021534,,50.37419456652936,0.2184074934698854,0.0,0.0,2.045577316379517,0.0
11,8,2,0,22.779807918235587,,49.521393820553534,0.2210402069057817,0.0,0.0,2.29308202486157,0.0
11,9,2,0,21.183435522369592,,54.63163147979971,0.3650862570677542,0.0,0.1433364907260959,0.7320500328215421,6.172470000000001
11,10,2,0,18.33919171185188,,65.33556900717363,0.3783339939667634,0.0,1.2804220100860184,0.0299747036763392,21.0325
11,11,2,0,22.04402335173272,,52.030864094600645,0.3597805112190784,0.0,0.1271276641093427,2.9589695431197858,42.524699999999996
11,12,2,0,22.64494056564543,,50.11127329086347,0.3613299956862254,0.3464325152538358,0.0,2.458120542410054,36.6131
11,13,2,0,22.72500915872986,,49.947109527230175,0.365625350666426,0.3479197075127739,0.0,1.5436831898651118,86.1949
11,14,2,0,22.732405291152464,,49.97123376359612,0.3658149056598784,0.0,0.0,1.3353188407997367,52.025299999999994
11,15,2,0,22.73446565409606,,50.04947743276561,0.363238929099142,0.0,0.0,1.2857957012308507,39.6348
11,16,2,0,22.7428618628963,,50.12103309948655,0.7049949123125175,0.7493962968795806,0.0,0.9881555563147268,11.027800000000001
11,17,2,0,22.74841538700464,,50.3664772184255,3.107088037880382,0.1457805944124377,0.0,1.0636418101113752,-0.0
11,18,2,0,22.75250234149681,,50.94459921650044,4.150736990996313,2.6488864189175096,0.0,1.098669444011953,0.0
11,19,2,0,22.75439777316596,,50.95812364551983,0.5315259184611212,0.0,0.0,1.0661885669317035,0.0
11,20,2,0,22.7571698785318,,50.97449978454311,0.5192576157172454,0.0,0.0,1.199746076246902,0.0
11,21,2,0,22.759260857752903,,51.09400988687925,0.4732095864135783,0.6948049560349995,0.0,1.084252099657104,0.0
11,22,2,0,22.484755995319816,,52.052709176019455,0.4214292842964704,0.0,0.0,0.9788783696386126,0.0
11,23,2,0,22.203505419779635,,53.13219759112819,0.3744343731581285,0.0,0.0,1.1619533048175483,0.0
11,24,2,0,22.19810904723473,,53.19897443008263,0.2524687464825848,0.0,0.0,1.0823713897251928,0.0
11,1,3,0,22.18501936717336,,53.35950569835425,0.2202783128198332,0.0,0.0,1.1848934271946925,0.0
11,2,3,0,22.188318601188232,,53.45900950582809,0.2188531140896067,0.0,0.0,1.287202847488872,0.0
11,3,3,0,22.19475873261877,,53.53681253899087,0.2177544413962153,0.0,0.0,1.267724992278182,0.0
11,4,3,0,22.194452315596006,,53.65943888252326,0.2165469266905455,0.0,0.0,1.19044314264919,0.0
11,5,3,0,22.2001143982182,,53.713469248624754,0.2151217279603191,0.0,0.0,1.2477023543126855,0.0
11,6,3,0,22.20407397682033,,53.76140978254848,0.2154482539971541,0.0,0.0,1.271657948054031,0.0
11,7,3,0,22.73301965953803,,52.15865840882029,0.2184074934698854,0.0,0.0,1.7425612188925752,0.0
11,8,3,0,22.77724200085486,,52.11660337021215,0.2856542342637257,0.0,0.0,1.5167331564631206,0.0
11,9,3,0,20.4114336688629,,60.45497927888277,0.3650862570677542,1.438227684794103,0.8041157136462244,0.1059347683788446,35.316
11,10,3,0,18.162288916391788,,69.75871661070578,1.5997301338771794,0.5442363884867043,1.7213032874738987,0.0,93.8406
11,11,3,0,18.075617243063363,,70.14260967502231,0.3597805112190784,1.2000666634678907,1.1498814566484934,0.0,147.91000000000003
11,12,3,0,21.848766560602435,,55.63541732236737,0.3613299956862254,0.0,0.1934597093266608,1.980576049094587,288.195
11,13,3,0,22.218041387319094,,54.28250041277376,0.365625350666426,0.0,0.0,0.6604559549578597,312.346
11,14,3,0,22.243962113336,,54.15893432071088,0.3658149056598784,0.0,0.0,0.1192722649090752,356.666
11,15,3,0,22.233435930591707,,54.18852934183799,0.363238929099142,0.0,0.0,0.1951570217980079,288.77799999999996
11,16,3,0,22.22499800603236,,54.05434582870867,0.3819247755227974,0.0,0.0,0.2189722428573477,166.336
11,17,3,0,22.2238266926945,,54.096132612263006,0.4200165300774655,0.0,0.0,0.1145210496034705,36.610299999999995
11,18,3,0,22.222434999792213,,54.11390286577134,0.4865485712650619,0.0,0.0,0.1481862302604729,0.0
11,19,3,0,22.219828132885567,,54.28999067260213,0.5315259184611212,0.6958639391677671,0.0,0.3726331565639847,0.0
11,20,3,0,22.217639090257595,,54.32559603877473,0.5192576157172454,0.0,0.0,0.516555509290362,0.0
11,21,3,0,22.21727953193225,,54.27765621229381,0.4732095864135783,0.0,0.0,0.7799518577155832,0.0
11,22,3,0,22.21732458113681,,54.34031782799836,0.4214292842964704,0.0,0.0,0.8727043169479002,0.0
11,23,3,0,22.21640025053201,,54.46613614754261,0.3744343731581285,0.0,0.0,1.3985446267967727,0.0
11,24,3,0,22.215973513153628,,54.64056153561913,0.3212030458303834,0.0,0.0,1.489580371854343,0.0
11,1,4,0,22.2162723917284,,54.83953342625495,0.2202783128198332,0.0,0.0,1.261025498916584,0.0
11,2,4,0,22.215890670389253,,54.83570229027504,0.2188531140896067,0.0,0.0,1.2167819439454175,0.0
11,3,4,0,22.21720089639713,,54.58874761487539,0.2177544413962153,0.0,0.0,1.3039804859642972,0.0
11,4,4,0,22.215468981652872,,54.350627771940296,0.2165469266905455,0.0,0.0,1.0781722149996202,0.0
11,5,4,0,22.21590155331542,,53.990047376921545,0.2151217279603191,0.0,0.0,1.3299821347659382,0.0
11,6,4,0,22.216728270377285,,53.718731467517856,0.2154482539971541,0.0,0.0,1.290311894392744,0.0
11,7,4,0,22.21657614516133,,53.3859228930641,0.2184074934698854,0.0,0.0,1.3785016500743548,0.0
11,8,4,0,22.217161488373986,,53.45325299445184,0.2210402069057817,1.1330057350222518,0.0,1.0276239845833244,0.0
11,9,4,0,22.21726999152787,,53.48049724374887,0.3650862570677542,0.0,0.0,1.4961200884968604,15.0253
11,10,4,0,22.2170925131832,,53.4059229076586,0.3783339939667634,0.0,0.0,1.0650010710183837,78.8522
11,11,4,0,22.21785153681513,,53.402824760753504,0.3597805112190784,0.0,0.0,0.992058633374214,26.9196
11,12,4,0,22.217302086243272,,53.37778635172312,0.3613299956862254,0.0,0.0,0.7676345993005076,99.4369
11,13,4,0,22.217874048614167,,53.3386177914479,0.365625350666426,0.0,0.0,0.4719163781929426,221.699
11,14,4,0,22.21829449306358,,53.26391200074423,0.3658149056598784,0.3484988665597841,0.0,0.4122103314917346,267.522
11,15,4,0,22.21897565491228,,53.162493201698304,0.363238929099142,0.0,0.0,0.6491471060500243,203.629
11,16,4,0,22.21874208517609,,53.11959420939304,0.3819247755227974,0.3489551507340239,0.0,0.8004143192391044,85.6307
11,17,4,0,22.218336099102974,,52.98532354679172,0.4200165300774655,0.0,0.0,0.8582547045502797,32.5438
11,18,4,0,22.21868190060383,,52.74666090642776,0.4865485712650619,0.0,0.0,0.9964926251300058,0.0
11,19,4,0,22.21812508310745,,52.74168709106444,0.5315259184611212,0.0,0.0,0.8924508016712741,0.0
11,20,4,0,22.21821741715497,,52.7098723999724,0.5192576157172454,0.0,0.0,0.8870278701763222,0.0
11,21,4,0,22.2183030560509,,52.55600686563651,0.4732095864135783,0.0,0.0,1.2013903247850777,0.0
11,22,4,0,22.218709331477992,,52.2314853218486,0.2300267673362539,0.0,0.0,1.5446169969060648,0.0
11,23,4,0,22.21926628798077,,51.66131897952639,0.2267410018266876,0.0,0.0,1.6618503140871252,0.0
11,24,4,0,22.21882631665857,,51.14026213950322,0.2524687464825848,0.0,0.0,1.471699447365194,0.0
11,1,5,0,22.21876653460224,,50.94731821141452,0.2202783128198332,0.0,0.0,1.7506250959159462,0.0
11,2,5,0,22.219703464108463,,49.78130847600024,0.2188531140896067,0.0,0.0,3.317830942182944,0.0
11,3,5,0,22.219653211080235,,48.8604554442838,0.2177544413962153,0.0,0.0,1.4321624805865432,0.0
11,4,5,0,22.219946899079595,,47.385366600727465,0.2165469266905455,0.0,0.0,3.408555957740508,0.0
11,5,5,0,22.22055242164749,,45.66972950648319,0.2151217279603191,0.0,0.0,3.342084775453707,0.0
11,6,5,0,22.220140297222656,,44.11791152539366,0.2154482539971541,0.0,0.0,2.699303151676682,0.0
11,7,5,0,22.221553931980555,,43.18854041456618,0.2184074934698854,0.0,0.0,1.9375809843758327,0.0
11,8,5,0,22.219890914594075,,43.37845108650845,0.2210402069057817,0.0,0.0,1.4575832894386422,0.0
11,9,5,0,22.22100285715343,,43.218516381634736,0.2207239334395544,0.7725927848804679,0.0,1.0871610062141384,55.3611
11,10,5,0,22.22043842022732,,42.997780307129,0.3783339939667634,0.0,0.0,1.422083047061259,171.68
11,11,5,0,22.220431074134595,,42.7149547380152,0.2185368406233794,0.0,0.0,0.7806933373239489,316.377
11,12,5,0,22.221186433414086,,42.39015724689861,0.2186456826356578,0.0,0.0,0.4371666047958732,400.278
11,13,5,0,22.22027560508448,,42.01654343816766,0.2207341860101622,0.0,0.0,0.2554371813553225,420.572
11,14,5,0,22.22127996281584,,41.80869235173507,0.3658149056598784,0.0,0.0,0.3045275616909137,397.697
11,15,5,0,22.22186030297624,,41.76673177825147,0.363238929099142,0.0,0.0,0.3101918265141485,309.348
11,16,5,0,22.221360961500324,,41.76869114326067,0.3819247755227974,0.0,0.0,0.862952477588709,183.42
11,17,5,0,22.221867633855773,,41.77537615098175,0.4200165300774655,0.0,0.0,0.923632097127814,41.533899999999996
11,18,5,0,22.21862489785192,,41.84191853742996,0.4865485712650619,1.0475052193658447,0.0,0.5842647403945317,0.0
11,19,5,0,22.22183528695654,,41.72238935892706,0.7253680005349532,0.7847946964036671,0.0,0.9756933075110428,0.0
11,20,5,0,22.22047487140913,,41.743040221722445,4.183446035448496,0.4427465349093252,0.0,1.215050897681818,0.0
11,21,5,0,22.22190577456782,,41.77276991390065,4.137398006144828,0.2409697137688404,0.0,1.1196977682618598,0.0
11,22,5,0,22.220920229506696,,41.77073034978071,0.2300267673362539,0.6981242132190115,0.0,1.0022182747945154,0.0
11,23,5,0,22.219742920671514,,41.60117921835395,0.2267410018266876,0.0,0.0,1.8052622561316845,0.0
11,24,5,0,22.221140504421605,,41.29783003550326,0.2524687464825848,0.0,0.0,1.6659595664170253,0.0
12,1,6,0,22.2198357216215,,41.71135745874681,0.2172486950255715,0.0,0.0,1.808291783325136,0.0
12,2,6,0,22.22241394367873,,41.68275894577791,0.2158416728796045,0.0,0.0,1.9589699463487364,0.0
12,3,6,0,22.22108374692873,,41.66783814622781,0.2148475225613681,0.0,0.0,2.044297193693299,0.0
12,4,6,0,22.220320353787507,,41.7148850650497,0.2137157483005549,0.0,0.0,2.081511611028043,0.0
12,5,6,0,22.22006969814931,,41.77256246362012,0.212308726154588,0.0,0.0,2.251597741190266,0.0
12,6,6,0,22.22102621530752,,41.9939991446352,0.2127215979823186,0.0,0.0,2.0722636073975464,0.0
12,7,6,0,22.21968997493685,,42.21648255768915,0.2156732662168295,0.0,0.0,2.0144544685550243,0.0
12,8,6,0,22.219797807039296,,42.53314303782164,0.2182120626236097,0.0,0.0,1.6215985968591304,0.0
12,9,6,0,22.21941160584472,,43.06340542489352,0.2174171016883465,2.631522325654481,0.2762596533192977,0.0,59.5047
12,10,6,0,22.219513702840533,,43.07952477716114,0.4380459685108058,0.0,0.0,1.5816989012902978,33.737
12,11,6,0,22.2190468272523,,43.14107136875996,0.4195906296834541,0.3855459907705024,0.0,0.7557142774990387,190.085
12,12,6,0,22.22305732103993,,43.18554263308117,0.2151843358869181,0.0,0.0,1.1670695776163011,162.077
12,13,6,0,22.219046628673155,,43.12402948353871,0.2170350125808139,0.0,0.0,0.8954848643674527,391.75
12,14,6,0,22.22275559708672,,43.36049403411463,0.6032951543537791,0.0,0.0,0.4927056505685236,395.66200000000003
12,15,6,0,22.22060530460883,,43.192615601361055,0.4244588093905063,0.3503280528286634,0.0,0.6978977710618801,300.933
12,16,6,0,22.21734473914204,,42.894119848152926,0.4466660910904325,0.0,0.0,1.0108211665012696,177.572
12,17,6,0,22.222220725415752,,43.18066167735526,0.665285611527972,0.0,0.0,0.6185397131856313,39.4971
12,18,6,0,22.21908465997196,,43.07891465735948,0.5663052591545805,0.6995564430975072,0.0,1.0210288026133514,0.0
12,19,6,0,22.217603510684032,,42.9671429961147,0.6132517138827863,0.0,0.0,1.1758735115697607,0.0
12,20,6,0,22.2208060597162,,42.95502139596562,0.5911180931314397,0.6988418032443756,0.0,1.2263991276722954,0.0
12,21,6,0,22.223890202650782,,42.719807464619805,0.5344229416201474,0.0,0.0,1.358614509498281,0.0
12,22,6,0,22.21727466457136,,42.52989865931096,0.4787936372986578,0.0,0.0,1.657731704548833,0.0
12,23,6,0,22.222938953660275,,42.02692897942466,0.4252100616950934,0.0,0.0,2.0018762610035084,0.0
12,24,6,0,22.218371487870144,,41.52680369948111,0.2496224256161534,0.0,0.0,1.939010146901276,0.0
12,1,7,0,22.222083230637768,,41.39037739323899,0.2172486950255715,0.0,0.0,1.842657437838168,0.0
12,2,7,0,22.219053408730566,,41.27919707517691,0.2158416728796045,0.0,0.0,2.0114551819928232,0.0
12,3,7,0,22.222062218055065,,41.22378135552274,0.2148475225613681,1.440245659259483,0.0,1.2031684747016784,0.0
12,4,7,0,22.22019344424062,,41.01601640351476,0.2560434925224137,0.0,0.0,2.5339495434932315,0.0
12,5,7,0,22.22035940501693,,40.603723930339385,0.212308726154588,0.0,0.0,2.576654510391445,0.0
12,6,7,0,22.220624658448013,,40.23178937871327,0.2127215979823186,0.0,0.0,2.714733156272835,0.0
12,7,7,0,22.49934634482173,,39.10572886021562,0.2156732662168295,0.0,0.0,3.2247967084146403,0.0
12,8,7,0,22.774881026698942,,38.42697311951371,0.2182120626236097,0.0,0.0,3.248340848911303,0.0
12,9,7,0,20.49938833381445,,44.07486850906896,0.424176672594441,0.0,0.3988940717807608,0.2341376169997489,76.996
12,10,7,0,20.53784942646961,,43.854331354156926,0.230904908743289,0.0,0.0,0.1096234629586215,216.005
12,11,7,0,22.72509209564277,,38.285732564061085,0.2150467119443412,0.0,0.1107892636942012,1.7706073997248926,341.04200000000003
12,12,7,0,22.84904410095441,,37.803906346882826,0.2151843358869181,0.0,0.0,0.948696861827724,414.54400000000004
12,13,7,0,22.838910224622705,,37.71305762418165,0.2170350125808139,0.0,0.0,0.6159809975351209,437.877
12,14,7,0,21.77660744289362,,40.11183626170895,0.2175855083511214,0.0,0.1658353848307615,0.1384640251315859,379.59700000000004
12,15,7,0,18.33806290818408,,49.62411619034802,0.4244588093905063,0.0,2.068880482931571,0.0,302.894
12,16,7,0,18.161154131070617,,50.06453191639316,0.4466660910904325,0.0,1.2882080187525708,0.0,156.341
12,17,7,0,22.601736353250978,,38.07638066515807,0.4901423570078054,0.0,0.1611851941369896,3.089438134154218,33.2065
12,18,7,0,22.80406490391641,,37.42999767756373,0.2269910088249617,0.0,0.0,2.372721741981411,0.0
12,19,7,0,22.680766754501988,,37.59828344998716,0.2303555488872032,0.0,0.0,1.927833019851332,0.0
12,20,7,0,22.82406075513399,,37.17883093493872,0.2289177440210382,0.3503349393695502,0.0,2.0330835287125586,0.0
12,21,7,0,22.81497035547821,,37.07159380335313,0.5344229416201474,0.0,0.0,2.216078327840953,0.0
12,22,7,0,22.53296665523814,,37.7342172408235,0.4787936372986578,1.143195567456312,0.0,1.2080112676644954,0.0
12,23,7,0,22.254788022353026,,38.198570132951374,0.4252100616950934,0.0,0.0,2.2277409401845287,0.0
12,24,7,0,22.20032750790161,,37.95298540597374,0.2496224256161534,0.0,0.0,2.0395706168792773,0.0
12,1,1,0,22.208469318581034,,37.33947321422373,0.2172486950255715,0.0,0.0,3.508702268646117,0.0
12,2,1,0,22.21825462393646,,36.50300415026157,0.2158416728796045,0.0,0.0,3.5962039644155483,0.0
12,3,1,0,22.216975545562207,,36.0482892516621,0.2148475225613681,0.0,0.0,2.246112586845185,0.0
12,4,1,0,22.21957677391148,,36.13051523397012,0.2137157483005549,0.0,0.0,2.2429096011823675,0.0
12,5,1,0,22.216669544717,,36.026687625846634,0.212308726154588,0.0,0.0,2.2640683871779164,0.0
12,6,1,0,22.216222960051752,,35.8743816209659,0.2127215979823186,0.0,0.0,2.3435120930565136,0.0
12,7,1,0,22.49822120000971,,35.09725410956991,0.2156732662168295,0.0,0.0,2.767999425343296,0.0
12,8,1,0,22.76918744224768,,34.5273172725701,0.4154785987677739,0.0,0.0,2.6621343954415626,0.0
12,9,1,0,20.51199048530776,,39.4759072757552,0.424176672594441,0.2098008041528296,0.273659233022533,0.8968924513939847,64.9607
12,10,1,0,20.47253825302264,,39.4007254242378,4.102234388242056,0.0946547902933758,0.0,0.3321484524134211,173.214
12,11,1,0,22.735738449743927,,34.39102217095124,4.083779049414704,1.0434024725191342,0.0865261712170423,1.7790905121343197,320.684
12,12,1,0,22.841494586471427,,33.98500113558001,0.4224397788990965,0.6930084943435301,0.0,1.4286373194167534,325.679
12,13,1,0,22.82660325712069,,33.83282749499459,0.4277232060617787,1.6589737161515932,0.0,1.0418320181571634,348.917
12,14,1,0,22.8055478066618,,33.75049040086452,0.4281518998336125,0.6620879053027813,0.0,1.2105676619062706,335.785
12,15,1,0,22.41262291937496,,34.51431565097475,0.4244588093905063,0.9458045175770552,0.0,1.205957233993122,166.824
12,16,1,0,22.285128429288623,,34.75623126995579,0.4466660910904325,0.0,0.0,0.9892134694735476,58.7264
12,17,1,0,22.198238147453683,,35.04561345592758,0.6015971553388206,0.0,0.0,1.2248126020847103,11.8536
12,18,1,0,22.28299253671948,,34.91106999242308,0.5663052591545805,0.0,0.0,1.7505403844959009,0.0
12,19,1,0,22.765383373569275,,33.82984866315333,0.8501698141952477,0.8194075329855196,0.0,2.098921982587949,0.0
12,20,1,0,22.789856150438503,,33.784055759847504,4.255306512862689,0.9663667340029106,0.0,2.4427382294437883,0.0
12,21,1,0,22.79076271639515,,33.8292524299398,4.198611361351397,1.0432742194143003,0.0,2.5422356750331465,0.0
12,22,1,0,22.51657068918052,,34.06706245816555,0.4787936372986578,0.6929147850291932,0.0,3.4293410923940155,0.0
12,23,1,0,22.2226603457766,,34.14571246828885,0.4252100616950934,0.0,0.0,3.264296047603395,0.0
12,24,1,0,22.20332507243971,,33.516095863874206,0.3681781681204945,0.0,0.0,3.651015822810925,0.0
12,1,2,0,22.205549303389148,,33.136349949970395,0.2172486950255715,0.0,0.0,1.7891470751376728,0.0
12,2,2,0,22.21582397856676,,32.901264701699354,0.2158416728796045,0.0,0.0,2.0098570488931,0.0
12,3,2,0,22.21711678528684,,32.92241539190845,0.2148475225613681,0.0,0.0,2.0282640334953794,0.0
12,4,2,0,22.22024520619727,,32.89689861061952,0.2137157483005549,0.0,0.0,2.213209129535852,0.0
12,5,2,0,22.217181517088093,,32.787688851863564,0.212308726154588,0.0,0.0,2.204278003900752,0.0
