Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,5,5,0,20.840188546398924,,50.907110188584014,0.3157891963152093,0.0,0.0,1.76168634714197,0.0
12,6,5,0,20.8407415596246,,51.20683863755309,0.3162623320432609,1.9690491996511228,0.0,0.2281381236097768,0.0
12,7,5,0,22.513829462412325,,46.26917283494392,0.3235786095632237,0.0,0.0,3.749649099534997,0.0
12,8,5,0,22.57266568131948,,46.11947940857086,0.3304217513551349,0.0,0.0,3.002100544459539,0.0
12,9,5,0,22.90938364932211,,45.26519668343719,0.3314776436108324,0.0,0.0,3.1166053220119285,39.5828
12,10,5,0,21.47065936498199,,49.59544032952402,0.3597461534545532,0.0,0.1312138196539046,0.940119918017088,46.3645
12,11,5,0,21.439988486599447,,49.740072182562855,0.3267943774400725,0.0,0.0,1.0036943164730254,105.37
12,12,5,0,21.397058204900368,,50.03627119779651,0.3269520893494231,0.0,0.0,1.201784861521106,103.48599999999999
12,13,5,0,21.40105879860506,,50.05674629907939,0.3330066715945815,0.0,0.0,0.9220920687097434,235.377
12,14,5,0,21.40177406500642,,50.072807122359485,0.3336375192319837,0.0,0.0,0.6257072035855293,273.071
12,15,5,0,21.40153195931755,,50.15985758445596,0.3341106549600353,0.0,0.0,0.7046746718930836,213.73600000000002
12,16,5,0,21.40169355577404,,50.2078707586212,0.6296248512217837,0.0,0.0,0.6677157571287389,107.947
12,17,5,0,21.401923672270748,,50.500326609739,2.2161901705520286,0.0,0.0,0.5205150508096569,39.0941
12,18,5,0,21.401444725658447,,50.96504876368887,0.8072033777040076,1.974393016212722,0.7254467923356558,0.0,0.0
12,19,5,0,21.401481315706725,,50.82335990446779,0.3640066126772886,0.0,0.0,1.5356171854614595,0.0
12,20,5,0,21.401208573193053,,50.74487518258008,1.6901325738705153,0.0,0.0,1.084063830250144,0.0
12,21,5,0,21.34650184322986,,50.80744158895602,0.7669133601895208,0.3670266459996772,0.0,1.3957575448005954,0.0
12,22,5,0,20.851683325133934,,52.17932369204384,0.6846095380979382,0.3673714152620637,0.0,0.9034187349793829,0.0
12,23,5,0,21.080850773920663,,51.08822449653498,0.3447388825763595,0.0,0.0,1.392185377797612,0.0
12,24,5,0,21.922050413098383,,48.38266806069872,0.334001034160441,0.0,0.0,2.780887313318352,0.0
12,1,6,0,21.96950865387885,,47.97991980492402,0.3293177679896811,0.0,0.0,2.5830603033788755,0.0
12,2,6,0,21.979943089115803,,47.70993406665831,0.3257384851843751,0.0,0.0,2.6235838192677767,0.0
12,3,6,0,21.971365616154245,,47.17904835788982,0.3226323381071204,0.0,0.0,2.603717155690956,0.0
12,4,6,0,21.968409000693352,,46.6190861866835,0.3193684791205154,0.0,0.0,2.702927453525556,0.0
12,5,6,0,21.965069423142413,,46.00479639598706,0.3157891963152093,0.0,0.0,2.948876018656328,0.0
12,6,6,0,21.962961717451485,,45.88754697554376,0.3162623320432609,0.0,0.0,2.987430676896318,0.0
12,7,6,0,21.9608245606336,,45.27414822609308,0.3235786095632237,0.0,0.0,3.521357308822915,0.0
12,8,6,0,21.95962146860109,,44.4903654723928,0.3304217513551349,0.0,0.0,3.347567416185825,0.0
12,9,6,0,21.90392009281877,,44.48189708555874,0.3314776436108324,0.0,0.0,2.7559649804203143,39.9821
12,10,6,0,21.408562050080253,,45.777646487303,0.3597461534545532,0.0,0.0183386722633533,1.0604595006323556,133.98399999999998
12,11,6,0,21.39019056612321,,45.706407242956345,0.3267943774400725,0.345622214777937,0.0,0.855405082952253,236.891
12,12,6,0,21.389980537834727,,45.88676149811307,1.437678907366616,0.0,0.4305271529181521,0.0,298.691
12,13,6,0,21.391567842713,,45.65943975247405,0.6056194423489262,0.2299444205884341,0.0,0.321649875940687,279.74100000000004
12,14,6,0,21.392818345527225,,45.49564276454755,0.6057003010483649,0.0,0.0,0.4318971699940958,210.313
12,15,6,0,21.39286855621976,,45.25021179365604,0.6022102970245651,0.0,0.0,0.3622718175305254,128.946
12,16,6,0,21.393456968032947,,45.172586815777066,0.6296248512217837,0.7343644670797976,0.0,0.4728434882218598,115.72399999999999
12,17,6,0,21.394262267740952,,44.99955404926532,0.6954452336051792,0.0,0.0,0.7132080808233185,33.8454
12,18,6,0,21.39743853960584,,44.78368798513155,0.8072033777040076,0.0,0.0,0.8910937252436208,0.0
12,19,6,0,21.39755517274468,,44.56833563194067,0.8790978233493894,0.0,0.0,1.205440707936193,0.0
12,20,6,0,21.39785042635431,,44.13829443597284,0.3884285070067585,0.7345015663262681,0.0,1.3383062774931374,0.0
12,21,6,0,21.3419121205687,,44.049573871759975,0.3559498667203293,0.3672252548318447,0.0,1.5761763907925797,0.0
12,22,6,0,20.84766410319952,,45.30503878131336,0.3525282958243738,0.0,0.0,1.2920293654225496,0.0
12,23,6,0,21.9731997772748,,42.20699559814674,0.6131458073517169,0.0,0.0,2.46267005946877,0.0
12,24,6,0,22.00807135351051,,42.00792113082567,0.334001034160441,0.0,0.0,2.6517157281807395,0.0
12,1,7,0,22.01029957455156,,41.767356067352885,0.3293177679896811,0.0,0.0,2.711543049978194,0.0
12,2,7,0,21.989765778825426,,41.73949708111405,0.3257384851843751,0.0,0.0,2.774578933942135,0.0
12,3,7,0,21.98416673724798,,41.6170688739341,0.3226323381071204,0.0,0.0,2.7919060874511605,0.0
12,4,7,0,21.97752437851154,,41.50901928489522,0.3193684791205154,0.0,0.0,2.859727437800746,0.0
12,5,7,0,21.97276529700905,,41.30827932400179,0.3157891963152093,0.0,0.0,2.807535030617171,0.0
12,6,7,0,21.96971036698596,,41.19819281521299,0.3162623320432609,0.0,0.0,3.0562332849890272,0.0
12,7,7,0,21.96745552257457,,41.05327839940449,0.3235786095632237,0.0,0.0,2.940694594372097,0.0
12,8,7,0,21.96567615787819,,40.98419773159297,0.3304217513551349,0.0,0.0,3.16561966169042,0.0
12,9,7,0,21.90855521884022,,41.02503034817988,0.3314776436108324,0.0,0.0,2.831569817674298,40.4524
12,10,7,0,21.41573043015306,,42.28910463052984,0.3597461534545532,0.0,0.0,1.3994049335927423,110.906
12,11,7,0,21.38764189127457,,42.34074719606953,0.3267943774400725,0.0,0.0,1.312506225343472,167.31799999999998
12,12,7,0,21.3909941055942,,42.35243204005052,0.3269520893494231,0.0,0.0,0.8340381622209587,259.14
12,13,7,0,21.39546654949146,,42.31890783198894,0.3330066715945815,0.0,0.0,0.6106818911303826,267.816
12,14,7,0,21.39700609548667,,42.27013070106275,0.3336375192319837,0.0,0.0,0.4391754672332451,191.849
12,15,7,0,21.39659371449965,,42.31382067951144,0.3341106549600353,0.0,0.0,0.5812244145258064,116.41600000000001
12,16,7,0,21.397931796886983,,42.32370767643991,0.6296248512217837,0.0,0.0,0.6330647598057331,57.6056
12,17,7,0,21.39833377348601,,42.50908005734119,0.6954452336051792,0.0,0.0,0.8599121754393864,14.0562
12,18,7,0,21.39855001321264,,42.666392085228814,0.8072033777040076,0.0,0.0,0.872487212817096,0.0
12,19,7,0,21.398766330822745,,42.95755286233069,0.8790978233493894,0.0,0.0,1.239443815568916,0.0
12,20,7,0,21.399389876538,,43.11022480084603,0.879068607498862,0.3669250022284916,0.0,1.2033695505110795,0.0
12,21,7,0,21.343388705978786,,43.56838709071939,0.7669133601895208,0.368763819703597,0.0,1.3892001581093976,0.0
12,22,7,0,20.848841526229457,,44.99806716276542,0.6846095380979382,0.3665587805709664,0.0,1.2935763704432337,0.0
12,23,7,0,20.856078678014,,44.98457803603082,0.6131458073517169,1.4711738782474346,0.0,1.367107093560735,0.0
12,24,7,0,20.82588212916871,,45.10672357009037,0.334001034160441,0.0,0.0,1.739332367823731,0.0
12,1,1,0,20.82923544671742,,45.148070024035576,0.3293177679896811,0.0,0.0,1.860118085705464,0.0
12,2,1,0,20.83220510800245,,45.2892879824489,0.3257384851843751,0.0,0.0,1.823455749692923,0.0
12,3,1,0,20.833377789070035,,45.3246898473614,0.3226323381071204,0.0,0.0,1.989554036329142,0.0
12,4,1,0,20.83526468185122,,45.26595506840725,0.3193684791205154,0.0,0.0,2.0938268640483946,0.0
12,5,1,0,20.83663241619116,,45.28355341755616,0.3157891963152093,0.0,0.0,2.10677838393029,0.0
12,6,1,0,20.942938770620923,,45.06874566087551,0.3162623320432609,0.0,0.0,2.282952009583745,0.0
12,7,1,0,22.50844061539339,,41.04479106922685,0.5141183506594921,0.659817542576261,0.0,3.426825741479248,0.0
12,8,1,0,22.56511738329024,,40.90188110736247,0.3304217513551349,0.0,0.0,3.572306593053567,0.0
12,9,1,0,22.51081895943648,,41.08985499393656,0.3314776436108324,0.0,0.0,3.555708073142541,3.08604
12,10,1,0,21.45134398812465,,43.89254119709558,0.3597461534545532,0.0,0.0,1.5990137434522076,44.1319
12,11,1,0,21.442510552345,,43.970546152333206,0.3267943774400725,0.3688673114427874,0.0,1.7732562515362151,75.06569999999999
12,12,1,0,21.397464894668698,,44.123942398353016,0.3269520893494231,0.367537097590954,0.0,1.830001315367304,70.2045
12,13,1,0,21.402707989960163,,44.23893612671263,0.3330066715945815,0.0,0.0,1.9388125750390752,25.838199999999997
12,14,1,0,21.4013762577684,,44.52606713903866,0.3336375192319837,0.0,0.0,1.8344642197588383,23.382
12,15,1,0,21.4007570541064,,45.20328465221024,0.3341106549600353,0.0,0.0,1.7890146455761533,43.8116
12,16,1,0,21.40000242508276,,45.66420258982823,0.3311622197921313,0.0,0.0,2.1022291378126075,42.333299999999994
12,17,1,0,21.40066818126558,,45.6825278664401,0.3415846443893487,0.0,0.0,1.961744987282933,19.139
12,18,1,0,21.400611625202107,,45.87456829064182,0.8072033777040076,0.0,0.0,1.7841663572022153,0.0
12,19,1,0,21.400212981752617,,45.89781666081082,0.8790978233493894,0.0,0.0,1.8040564539189343,0.0
12,20,1,0,21.40030628156896,,46.24742779956867,2.399813544445712,0.0,0.0,1.3591002310262612,0.0
12,21,1,0,21.34502725012076,,46.66538163463762,2.2876582971363706,0.0,0.0,1.3954154570682222,0.0
12,22,1,0,20.87860071524576,,48.01492493988573,0.6846095380979382,0.0,0.0,1.276145655417622,0.0
12,23,1,0,20.85159451081046,,48.145762930041215,0.3447388825763595,0.0,0.0,2.061149640133539,0.0
12,24,1,0,20.832723654339247,,48.25924947529632,0.334001034160441,0.3678527910316246,0.0,2.2106374126384982,0.0
12,1,2,0,20.836493558607213,,48.12142163788806,0.3293177679896811,0.0,0.0,2.308080921700252,0.0
12,2,2,0,20.83521933006258,,47.89198659869345,0.3257384851843751,0.3681491443133062,0.0,2.090049607000154,0.0
12,3,2,0,20.837686883903487,,47.67043016276183,0.3226323381071204,0.0,0.0,2.1853128594130795,0.0
12,4,2,0,20.838418074028688,,47.537353449482,0.3193684791205154,0.0,0.0,2.270122998833076,0.0
12,5,2,0,20.83938463340077,,47.33270300856873,0.3157891963152093,0.0,0.0,2.3870445041169988,0.0
12,6,2,0,20.95038036128669,,46.7033677980366,0.4109492446128356,0.0,0.0,2.512193470560568,0.0
12,7,2,0,22.515916869846908,,42.24376086549148,0.3235786095632237,0.0,0.0,4.615094069965764,0.0
12,8,2,0,22.568555023173552,,41.85947371484406,0.3304217513551349,0.0,0.0,3.985629444023064,0.0
12,9,2,0,22.51393058457225,,41.77461129938132,0.3314776436108324,0.0,0.0,3.028479713735998,41.4715
12,10,2,0,21.443654055787743,,44.49839077532461,0.3597461534545532,0.3683409063614657,0.194113628598028,0.6585435946022891,174.337
12,11,2,0,21.40304498828481,,44.39663784436602,0.3267943774400725,0.0,0.0,0.5667070408445846,304.09000000000003
12,12,2,0,21.3969376656506,,44.207734990278446,0.3269520893494231,0.0,0.0,0.2579220662449025,388.945
12,13,2,0,21.396864920129115,,44.01288678640133,0.3330066715945815,0.0,0.0,0.1673064841140403,420.118
12,14,2,0,21.3987162641978,,43.930303088566,0.3336375192319837,0.0,0.0,0.0202040271289847,392.596
12,15,2,0,21.398776948013783,,43.84750301197741,0.3341106549600353,0.0,0.0,0.202915901569997,317.669
12,16,2,0,21.398754949844648,,43.766219916038985,0.3311622197921313,0.0,0.0,0.1750440287714773,193.942
12,17,2,0,21.399424579319778,,43.664255654030086,0.6954452336051792,0.0,0.0,0.2480498137232962,53.462799999999994
12,18,2,0,21.399281206805178,,43.60647437425366,0.8072033777040076,0.0,0.0,0.437392142555445,0.0
12,19,2,0,21.399305485976544,,43.55416188249392,0.8790978233493894,0.0,0.0,0.7604207210978211,0.0
12,20,2,0,21.399866846855684,,43.4986880233612,0.879068607498862,0.0,0.0,0.7694905821159056,0.0
12,21,2,0,21.345747088737586,,43.54818066935015,0.7669133601895208,0.0,0.0,1.0523157235827778,0.0
12,22,2,0,20.851914896491724,,44.7981048393841,0.6846095380979382,0.0,0.0,0.848276361142327,0.0
12,23,2,0,20.88043351392984,,44.53226236510304,0.6131458073517169,0.0,0.0,1.1271445832136886,0.0
12,24,2,0,20.83514930841316,,44.35750999127856,0.4853314099256983,0.0,0.0,1.3496016550969507,0.0
12,1,3,0,20.827725201791186,,44.11576726392026,0.3293177679896811,0.0,0.0,1.6874919552194445,0.0
12,2,3,0,20.835546047652205,,43.77826140912,0.3257384851843751,0.0,0.0,1.656686956943533,0.0
12,3,3,0,20.835594657459097,,43.66873926574485,0.3226323381071204,0.0,0.0,1.698021761002432,0.0
12,4,3,0,20.83711393383828,,43.25601851154232,0.3193684791205154,0.0,0.0,1.984143172102755,0.0
12,5,3,0,20.838338700173104,,42.91441256701814,0.3157891963152093,0.0,0.0,2.741287765324308,0.0
12,6,3,0,20.9425256216255,,42.665373755008616,0.3162623320432609,2.656665117825002,0.0,0.5482310103916498,0.0
12,7,3,0,22.51503494537181,,38.5331723937351,0.5141183506594921,0.0,0.0,4.499143404167562,0.0
12,8,3,0,22.54480968829832,,38.24161231863236,0.5881678973478417,0.0,0.0,4.22970111662459,0.0
12,9,3,0,22.523330175629845,,38.20993919413907,0.3314776436108324,0.0,0.0,3.428897219593937,34.345
12,10,3,0,21.470329459485857,,40.64771831731444,0.3597461534545532,0.0,0.0713419361017704,1.3413371251425033,115.233
12,11,3,0,21.41900823750193,,40.67932425375937,0.3267943774400725,0.3680475202513604,0.0,0.4959667213139773,253.502
12,12,3,0,21.40247435149483,,40.52881887045794,0.3269520893494231,0.3702429996069111,0.0,0.2714603724352964,388.741
12,13,3,0,21.401952174011942,,40.31588555752133,0.3330066715945815,0.0,0.0,0.1354057562582925,414.403
12,14,3,0,21.40360015399533,,40.23783706488041,0.6057003010483649,0.0,0.0,0.1089972535384979,385.166
12,15,3,0,21.404186607423448,,40.3725258701022,0.6022102970245651,2.3850971394018208,1.961832385333773,0.0,302.455
12,16,3,0,21.40356478119261,,40.29306258160558,0.6296248512217837,0.0,0.0,0.3049206019852311,172.43
12,17,3,0,21.40315220177837,,40.30264728737293,0.6954452336051792,0.0,0.0,0.2117776973061457,47.3543
12,18,3,0,21.40094665428711,,40.31632617741048,0.8072033777040076,0.3695332743702276,0.0,0.4361421551769133,0.0
12,19,3,0,21.40139540892491,,40.26096351881972,0.8790978233493894,0.0,0.0,1.0231125053148786,0.0
12,20,3,0,21.40168696513908,,40.23152451219607,0.879068607498862,0.0,0.0,0.9584199170004772,0.0
12,21,3,0,21.34842826917091,,40.32928941504504,0.7669133601895208,0.0,0.0,1.222835213495468,0.0
12,22,3,0,20.889992142280526,,41.512180115502616,0.6846095380979382,0.0,0.0,0.7834917290004269,0.0
12,23,3,0,20.876809601677216,,41.5320765140166,0.3447388825763595,0.0,0.0,1.3526174968205322,0.0
12,24,3,0,20.83034563077099,,41.60415946102765,0.334001034160441,0.0,0.0,1.8040579055683883,0.0
12,1,4,0,20.83150744788715,,41.53810054271131,0.3293177679896811,0.3685391377287609,0.0,1.756979426442558,0.0
12,2,4,0,20.83733510614279,,41.47602073572772,0.3257384851843751,0.0,0.0,1.895050620465696,0.0
12,3,4,0,20.83812767067953,,41.47324278934124,0.3226323381071204,0.0,0.0,2.026519104662192,0.0
12,4,4,0,20.838949491658283,,41.46179714204128,0.3193684791205154,0.0,0.0,2.205247577540722,0.0
12,5,4,0,20.839717557866347,,41.60290020297224,0.3157891963152093,1.915458519914264,0.0,0.5857383594678214,0.0
12,6,4,0,20.95171444831108,,41.28213337820228,0.4109492446128356,0.0,0.0,2.271872903539897,0.0
12,7,4,0,22.51644737308252,,37.396973969592224,0.5141183506594921,0.0,0.0,4.030104278678625,0.0
12,8,4,0,22.56667407140279,,37.006028482839326,0.3304217513551349,0.0,0.0,3.5438282371574856,0.0
12,9,4,0,22.511452543370886,,36.90232451092278,0.3314776436108324,0.0,0.0,2.867260497075287,40.2023
12,10,4,0,21.440561775916507,,39.15645027617293,0.3597461534545532,0.0,0.2161057522381121,0.4060578099412761,175.536
12,11,4,0,21.3817828607045,,38.86753197405183,0.3267943774400725,0.369883790167501,0.0,0.1369131885132492,306.456
12,12,4,0,21.39669235618973,,38.57181688836928,0.3269520893494231,0.0,0.0,0.1797918903445575,394.353
12,13,4,0,21.39772223013629,,37.69889031579879,0.3330066715945815,0.0,0.0,0.2295375956664629,426.808
12,14,4,0,21.399763775727788,,37.21876258332277,0.3336375192319837,0.0,0.0,0.007127448974605,403.955
12,15,4,0,21.40001348507992,,36.45362326506363,0.3341106549600353,0.0,0.0,0.1868913911659219,327.64300000000003
12,16,4,0,21.398651120849568,,36.09093196722189,0.3311622197921313,0.0,0.0,0.318483779302016,202.192
12,17,4,0,21.399310811158287,,35.66941048061504,0.3415846443893487,0.0,0.0,0.6099236433659513,57.6313
12,18,4,0,21.398571574908896,,35.37671708928018,0.8072033777040076,0.0,0.0,0.5060257114285669,0.0
12,19,4,0,21.39923908910067,,34.878533716270944,0.8790978233493894,0.0,0.0,0.903817760750033,0.0
12,20,4,0,21.39969996750761,,34.52420559798915,0.879068607498862,0.0,0.0,0.834283310623892,0.0
12,21,4,0,21.34564346314701,,34.366225261864074,0.7669133601895208,0.0,0.0,0.8565752020733101,0.0
12,22,4,0,20.85278423420438,,34.64748847844909,0.6846095380979382,0.369346451901237,0.0,0.7277903870833736,0.0
12,23,4,0,20.83616531111008,,34.5123632681628,0.6131458073517169,0.7379642860650597,0.0,1.0356823300718478,0.0
12,24,4,0,20.823008067993108,,34.47944352515694,0.334001034160441,0.7390883455979699,0.0,1.357446396770012,0.0
12,1,5,0,20.821309931692404,,34.04878198071138,0.3293177679896811,0.7391817321415715,0.0,1.496830448693423,0.0
12,2,5,0,20.828993801908567,,33.5072642876472,0.3257384851843751,0.0,0.0,1.7953351288571613,0.0
12,3,5,0,20.831225017316115,,32.81794868331722,0.3226323381071204,0.0,0.0,1.944005466719508,0.0
12,4,5,0,20.833423237537573,,32.14451422050592,0.3193684791205154,0.0,0.0,1.9568377534236496,0.0
12,5,5,0,20.83430872482265,,31.98201994874565,0.3157891963152093,0.0,0.0,2.053927937698244,0.0
12,6,5,0,20.94751264906444,,31.6071505535528,0.3162623320432609,1.6497525036252303,0.0,0.969331561238203,0.0
12,7,5,0,22.512684127273538,,28.472274735004945,0.5141183506594921,0.0,0.0,4.1816870514004165,0.0
12,8,5,0,22.383795755289835,,28.2925004902798,0.3304217513551349,0.0,0.0,3.96069834738932,0.0
12,9,5,0,22.506593585516622,,27.661173226533325,0.3314776436108324,0.0,0.0,2.992177084816131,38.4299
12,10,5,0,21.41221602782329,,29.167506827284,0.3597461534545532,0.0,0.1720296274083215,0.7657727942330966,165.65099999999998
12,11,5,0,21.38378425013439,,28.87260899471464,0.3267943774400725,0.3696891299563917,0.0,0.31231560728711,303.62699999999995
12,12,5,0,21.383814228531943,,28.590850777090708,0.3269520893494231,0.0,0.1146212409993066,0.0,390.866
12,13,5,0,21.38906781026252,,28.26432702794785,0.3330066715945815,0.0,0.1964614276865062,0.0,424.514
12,14,5,0,21.391686860140243,,27.960601407543155,0.3336375192319837,0.0,0.0408617194839989,0.0,402.067
12,15,5,0,21.390986107894,,27.78559922559377,0.3341106549600353,0.0,0.0719583289815836,0.0,325.152
12,16,5,0,21.393626035800825,,27.55637210109997,0.3311622197921313,0.0,0.0,0.2499566434161344,202.576
12,17,5,0,21.39450198713182,,27.36844376123235,0.3415846443893487,0.0,0.0,0.4439739113831101,58.777
12,18,5,0,21.39387007790912,,27.1674853614398,0.3562171994292743,0.0,0.0,0.8523114039626541,0.0
12,19,5,0,21.395036196346886,,27.08487501639511,0.8790978233493894,1.248618709991497,0.0,0.2298964011033894,0.0
12,20,5,0,21.39665698458048,,26.944570785442902,0.879068607498862,0.0,0.0,0.9663399252092482,0.0
12,21,5,0,21.341567514029496,,26.73145004512961,0.7669133601895208,0.0,0.0,1.3621562372492892,0.0
12,22,5,0,20.84684697356257,,27.484091637589188,0.6846095380979382,0.0,0.0,1.297410865424185,0.0
12,23,5,0,20.83430509921673,,27.30240096753624,0.6131458073517169,0.3709852695399264,0.0,1.7994169222214638,0.0
12,24,5,0,20.821313144445924,,27.248943244454807,0.334001034160441,0.0,0.0,2.237939395315935,0.0
12,1,6,0,20.831981285198168,,26.98661577377577,0.3293177679896811,0.0,0.0,2.672594306729923,0.0
12,2,6,0,20.83402356726113,,26.757162325501188,0.3257384851843751,0.3696914204845011,0.0,2.689547947884097,0.0
12,3,6,0,20.835184663450253,,26.70810030012932,0.3226323381071204,0.0,0.0,2.958811859784437,0.0
12,4,6,0,20.836025472373684,,26.50336869769872,0.3193684791205154,0.0,0.0,3.246828461840978,0.0
12,5,6,0,20.837082454940465,,26.25686224163578,0.3157891963152093,0.0,0.0,3.1680594883757767,0.0
12,6,6,0,20.8378344579273,,26.08378784217121,0.3162623320432609,0.0,0.0,3.3273823834329743,0.0
12,7,6,0,20.838271504158108,,25.908026747873635,0.3235786095632237,0.0,0.0,3.3415855026094503,0.0
