Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,23,6,0,17.199772921256933,,79.09064329106745,0.5291603063915209,0.3458122915862016,0.3055109582005159,0.0,0.0
11,24,6,0,17.202822564561153,,79.07809240976115,0.4166270632540603,0.0,0.2504320351584756,0.0,0.0
11,1,7,0,17.205889151074715,,78.63212638775653,0.3291054099199166,0.0,0.0,0.1910649889205833,0.0
11,2,7,0,17.207346300075262,,78.35142732569543,0.3558944749230754,0.7628564549824554,0.5209287271715066,0.0,0.0
11,3,7,0,17.207662225952845,,78.12235869593371,0.3239829623804214,0.0,0.0243555663089082,0.0,0.0
11,4,7,0,17.210477116453248,,77.91914504554894,0.3265911995048304,0.0,0.0,0.0380672474564326,0.0
11,5,7,0,17.21192889711897,,77.81334751618778,0.3431840311398122,0.0,0.0,0.0427455728687346,0.0
11,6,7,0,17.21300917252697,,77.69559702921502,0.3791525733743521,0.0,0.0,0.1058747431209485,0.0
11,7,7,0,17.214233768112518,,77.62109051694178,0.4404860386759004,0.829614871149377,0.4180181898996452,0.0,0.0
11,8,7,0,18.251773690614776,,73.0894845140899,1.5791652884170453,0.7699350906614607,0.2331536897117885,0.1309851179819052,1.8953
11,9,7,0,18.92301062137467,,70.41319229326015,1.7817456980371016,0.2468238325940746,0.045332389339566,0.2988802789072833,55.7514
11,10,7,0,18.953373755162225,,70.26336187161525,1.0762623307129904,0.0,0.0,0.2475166971674398,84.97449999999999
11,11,7,0,18.94765034220126,,70.5543901105037,1.1003242353316995,2.136636450352761,1.3482029877033457,0.0,155.743
11,12,7,0,18.9340758210933,,70.74020720173975,1.068175699266087,1.0782577431494735,1.024738603697082,0.0,278.488
11,13,7,0,18.922990902434005,,70.77802987607122,1.0652300767182823,0.0,0.6945477513013109,0.0,401.509
11,14,7,0,18.92136879828628,,70.78174301400381,0.9174448561652724,0.0,1.182444936575965,0.0,398.82800000000003
11,15,7,0,18.91707483134949,,70.86979187547442,0.8444616739445832,0.0,1.3943499639797317,0.0,313.998
11,16,7,0,18.913731680959703,,70.90702116459777,0.7944769173818169,0.0,1.1761983414931236,0.0,167.03799999999998
11,17,7,0,18.911014087980035,,71.0450572239883,0.9491775139198212,0.0,0.8769871998528889,0.0,33.713899999999995
11,18,7,0,18.909702256602912,,71.0966290409285,0.7446280456792003,0.0,0.4917143834336323,0.0,0.0
11,19,7,0,18.906788916262755,,71.10287805310598,1.1170613012219093,0.0,0.2757813095101195,0.0,0.0
11,20,7,0,18.904368228905533,,71.128491507304,1.1159640342057735,0.6921186563851649,0.3725641197494215,0.0,0.0
11,21,7,0,18.903516865304965,,71.23530926363328,0.9520128111408478,0.6911607139971737,0.3110024749479671,0.0,0.0
11,22,7,0,18.90358158974631,,71.21452270534832,0.5796438741242262,0.6906115321628373,0.0395660129594234,0.0,0.0
11,23,7,0,18.903287952724742,,71.17936111718936,0.3450100896373818,0.69262157376803,0.0,0.1477925546159021,0.0
11,24,7,0,18.902606097444064,,71.10608281085709,0.3353672621071284,0.0,0.0,0.4394623774156382,0.0
11,1,1,0,18.90139698979112,,70.70415995499076,0.3291054099199166,0.0,0.0,0.8978567369584962,0.0
11,2,1,0,18.90057343377363,,70.069221833799,0.3558944749230754,0.0,0.0,0.6994935143279424,0.0
11,3,1,0,18.90053122464681,,69.65792387603067,0.3239829623804214,0.0,0.0,0.76053658929315,0.0
11,4,1,0,18.900305113164773,,69.64358115132595,0.3265911995048304,0.0,0.0,0.735668774627502,0.0
11,5,1,0,18.900195319127267,,69.38764209131111,0.3431840311398122,0.0,0.0,0.785300398966121,0.0
11,6,1,0,18.90015042430195,,69.19254602078595,0.4164713553001831,0.0,0.0,0.7660460791288187,0.0
11,7,1,0,18.899958717766047,,68.92851883702726,0.5548748970324121,0.0,0.0,0.7895816918459477,0.0
11,8,1,0,18.899990995639577,,68.80496369476383,0.5351758379173076,0.0,0.0,0.6996290899582,3.16518
11,9,1,0,18.90002120180318,,68.94156937000717,1.0243780543190832,0.0,0.0,0.307530180578619,67.0779
11,10,1,0,18.900528826815872,,68.95141523053633,1.0762623307129904,0.0,7.610908511398723e-06,0.0007858249418495,159.218
11,11,1,0,18.89978559964515,,68.88263270598767,1.1003242353316995,1.0386133889195437,0.4549301245010919,0.0,273.481
11,12,1,0,18.89742638211022,,68.62753558309856,1.068175699266087,0.0,0.3609123519838276,0.0,292.81800000000004
11,13,1,0,18.89717706587679,,68.2769894891597,1.0652300767182823,0.0,0.4557397279254533,0.0,305.99199999999996
11,14,1,0,18.89870265602484,,68.36565156580362,1.0763877879526391,0.6930527419404712,1.048771590108776,0.0,328.13399999999996
11,15,1,0,18.89941261714182,,68.41605908052786,1.00339197240792,0.3474217455836588,1.1779808992398912,0.0,239.2
11,16,1,0,18.89935176299,,68.49078312989676,0.9742201391037514,0.6921201177276506,1.0601735718902765,0.0,124.989
11,17,1,0,18.898491235311443,,68.51385726164223,0.7269203280706661,0.0,0.6928525064020055,0.0,40.3203
11,18,1,0,18.89980609946182,,68.58436710726167,0.7446280456792003,0.0,0.4190454940576128,0.0,0.0
11,19,1,0,18.899234768744165,,68.564188189897,0.7623898309641046,0.0,0.1141565420631512,0.0,0.0
11,20,1,0,19.59392677273273,,65.70121623313642,0.7634259901074749,0.0,0.0631497442285872,0.2066657149855182,0.0
11,21,1,0,20.01238878749697,,64.16204839191002,1.246895565701023,0.0,0.02693455861173,0.2299534980466216,0.0
11,22,1,0,19.7165008372846,,65.66581014082576,1.690755898408307,0.3458258571911815,0.1663147122559014,0.0005923718673133,0.0
11,23,1,0,19.492695064502257,,66.83148061576628,1.5979587868261862,0.0,0.1583873961982705,0.0,0.0
11,24,1,0,19.44385680875476,,67.11026590778243,0.4978868644009921,0.0,0.0,0.1919299606304783,0.0
11,1,2,0,19.44670250975497,,66.86597682833565,0.3291054099199166,0.0,0.0,0.7308022545272779,0.0
11,2,2,0,19.449239300722947,,66.89364022268295,0.3558944749230754,0.0,0.0,0.5188294949099336,0.0
11,3,2,0,19.451239285840103,,66.96614908871118,0.3239829623804214,0.0,0.0,0.6130723264096041,0.0
11,4,2,0,19.452573171469933,,66.88174047881893,0.3265911995048304,0.0,0.0,0.7919203818756423,0.0
11,5,2,0,19.4530307579088,,66.86677326599775,0.3470690576833726,0.0,0.0,0.7897754467385784,0.0
11,6,2,0,19.453525331143776,,66.87536529492756,0.4164713553001831,0.0,0.0,0.7181348656849913,0.0
11,7,2,0,19.45404361911992,,66.90843000094564,0.5548748970324121,0.0,0.0,0.6339495203974002,0.0
11,8,2,0,19.45456146701985,,67.00208750337113,0.8538582115557306,0.0,0.0,0.5921723223909102,0.0
11,9,2,0,19.45485562935296,,67.31576691718465,1.9493478326347693,0.3475107505710242,0.0,0.2085795375465149,6.172470000000001
11,10,2,0,19.45538077513666,,67.33738008914642,1.244602666032123,0.0,0.0,0.2780640554486393,21.0325
11,11,2,0,19.45442758355062,,67.39792741788857,1.2644886176989056,0.0,0.0,0.2572386611057279,42.524699999999996
11,12,2,0,19.45580866776644,,67.3708445537531,1.229466838736166,0.0,0.0,0.2387983671065994,36.6131
11,13,2,0,19.45608569995875,,67.39529815364085,1.225146395167115,0.0,0.0,0.0163022040387434,86.1949
11,14,2,0,19.454790080186804,,67.3944723465029,0.9174448561652724,0.0,0.0,0.1142676813652918,52.025299999999994
11,15,2,0,19.455400442337325,,67.4618910916694,1.00339197240792,1.041186267544209,0.0255332643684196,0.0,39.6348
11,16,2,0,19.45598780583424,,67.5175046088292,0.874168607403563,0.1445525115721752,0.0,0.0405367018721717,11.027800000000001
11,17,2,0,19.455500939004285,,67.75630885493263,3.371756952138201,0.0741910547205597,0.0403482527670445,0.0,-0.0
11,18,2,0,21.099189063844733,,61.42463851901337,3.63581081250194,0.3178469672358597,0.0272127203138225,0.9990659071096736,0.0
11,19,2,0,18.503434439299067,,72.32917633591295,1.1170613012219093,0.1166903631311809,1.5434489510479397,0.0,0.0
11,20,2,0,18.34901062853901,,73.15703278499657,1.1159640342057735,0.6123140790929935,0.3988103205204497,0.0,0.0
11,21,2,0,18.34340368955421,,73.27098770966309,0.9520128111408478,0.3982375508816699,0.5198373918055028,0.0,0.0
11,22,2,0,18.34160514218696,,73.3852409923413,0.8061076347277811,0.3110973826184658,0.3836582130992246,0.0,0.0
11,23,2,0,18.343601381546325,,73.47417500881842,0.7133105231456601,0.2092035617963702,0.2684303972601543,0.0,0.0
11,24,2,0,18.344387656165864,,73.5476577278886,0.4166270632540603,0.3605553770653575,0.0908583671335854,0.0,0.0
11,1,3,0,18.34429314622458,,73.73348805444391,0.36532075383926,0.0181273086632142,0.0,0.1526072077936187,0.0
11,2,3,0,18.345022590029213,,73.87054152129198,0.3696861004062389,0.0240747850956123,0.0,0.0736077570369379,0.0
11,3,3,0,18.34566601364571,,73.9571559320249,0.3266661286670119,0.1074369964315792,0.0,0.0808877483758069,0.0
11,4,3,0,18.345938712042724,,74.0836420027288,0.3262664338177062,0.0,0.0,0.0708025281617574,0.0
11,5,3,0,18.345984756250346,,74.16410483714941,0.3431840311398122,0.0,0.0,0.0967731616975525,0.0
11,6,3,0,18.346183357836743,,74.33281631668146,0.3791525733743521,0.7400346643387921,0.3404130738026706,0.0,0.0
11,7,3,0,18.34628644037941,,75.04364575506708,0.6692637553889239,4.186422229122496,2.540079954610857,0.0,0.0
11,8,3,0,18.346434415342,,75.55491900365254,0.6945170247365191,0.6950507593834035,0.0773738019885622,0.0,0.0
11,9,3,0,18.346666821062115,,75.60978060676884,0.8970974343565756,0.0,0.1179096558554292,0.0,35.316
11,10,3,0,18.34684698697119,,75.70932783183513,1.0762623307129904,0.0,0.2754598316934207,0.0,93.8406
11,11,3,0,18.56039740774356,,74.89502057106154,1.559371372259081,0.0,0.4198608367234328,0.0,147.91000000000003
11,12,3,0,18.90197254077929,,73.31632942525144,1.229466838736166,0.0,0.5304905766558032,0.0039189815764148,288.195
11,13,3,0,18.924565804562224,,73.21526655915858,1.225146395167115,0.0,0.778042381804527,0.0,312.346
11,14,3,0,18.925111288151445,,73.20856106130128,1.0763877879526391,0.0,1.29411620222747,0.0,356.666
11,15,3,0,18.918070308674768,,73.14017673267178,1.00339197240792,0.0,1.4809917380479394,0.0,288.77799999999996
11,16,3,0,18.91299124616463,,72.7539512955137,1.089359671941992,0.3475183411846265,1.2355707575405543,0.0,166.336
11,17,3,0,18.91299029971501,,73.123955621989,1.833825777600348,0.6959670212493452,1.3083859884779558,0.0,36.610299999999995
11,18,3,0,18.91367673379838,,73.73862029415457,1.924838249519916,0.0,1.0885844314556608,0.0,0.0
11,19,3,0,18.90999493619304,,73.77352746201313,1.1170613012219093,1.0412442808684783,0.7067574672228065,0.0,0.0
11,20,3,0,18.91017122905408,,73.77270332029062,1.1956557242275196,0.1737539065747638,0.6404715281796556,0.0,0.0
11,21,3,0,18.90655573413273,,73.7103348196071,3.547633637803398,0.4571997950361221,0.5225599551942814,0.0,0.0
11,22,3,0,18.90466117211223,,73.79754508441454,3.401728461390332,0.1167303731801768,0.3819624439206684,0.0,0.0
11,23,3,0,18.90471607702733,,73.75487388675617,0.5291603063915209,0.227759887035205,0.0635892052493763,0.0,0.0
11,24,3,0,18.90317139971217,,73.70239576513123,0.4166270632540603,0.3420793177504696,0.0,0.0889105630999511,0.0
11,1,4,0,18.90213256313574,,73.65296179901205,0.36532075383926,0.0,0.0,0.1384918075079277,0.0
11,2,4,0,18.902535313144643,,73.49360435268277,0.3558944749230754,0.0,0.0,0.0330379600303313,0.0
11,3,4,0,18.90242020041686,,73.17550715478819,0.3239829623804214,0.0,0.0,0.0981403796235245,0.0
11,4,4,0,18.90251213447366,,72.90081578040545,0.3265911995048304,0.0,0.0,0.0074503043180066,0.0
11,5,4,0,18.902009327153053,,72.48226243637238,0.3431840311398122,0.0,0.0,0.1252218147221265,0.0
11,6,4,0,18.90182995716686,,72.17684772208109,0.3791525733743521,0.0,0.0,0.1173609279505617,0.0
11,7,4,0,18.901514546837934,,71.76668578244461,0.4404860386759004,0.0,0.0,0.1473974310293324,0.0
11,8,4,0,18.900792814790783,,71.63827995979025,0.8538582115557306,7.152050585198792,0.7402815816212751,0.0,0.0
11,9,4,0,18.900617063616,,71.48020308227933,1.0646995689542431,0.0,0.0,0.059638008032698,15.0253
11,10,4,0,18.900973211163706,,71.51135298633221,1.244602666032123,0.7527307219950552,0.6218832327712407,0.0,78.8522
11,11,4,0,18.90110835528105,,71.52587464295367,1.2644886176989056,0.0,0.1590794231612726,0.0,26.9196
11,12,4,0,18.901837244732164,,71.46274168576946,1.229466838736166,0.0,0.309371257463213,0.0,99.4369
11,13,4,0,18.90244736012708,,71.46307747210767,1.225146395167115,1.044462233898802,0.6109451522336112,0.0,221.699
11,14,4,0,18.90264886367541,,71.44080362818583,1.0763877879526391,1.0440211878237786,0.8995986219214159,0.0,267.522
11,15,4,0,18.902491896080555,,71.40458175605764,1.00339197240792,1.0449989115719154,0.842956769374965,0.0,203.629
11,16,4,0,18.9018706316838,,71.31569226858531,0.9742201391037514,0.0,0.5187722187226693,0.0,85.6307
11,17,4,0,18.901947256390464,,71.32861642233216,0.9491775139198212,1.8848683553697576,1.0214720280008842,0.0,32.5438
11,18,4,0,18.900246056783203,,71.15296106089745,0.4490661055190102,0.0,0.0,0.0148224645941545,0.0
11,19,4,0,18.90009110402451,,70.95966872093425,0.7623898309641046,0.6965263535702709,0.0045342526546519,0.0,0.0
11,20,4,0,19.26255070156235,,69.21219853161048,0.7634259901074749,0.0,0.0668952636659293,0.0484701728057504,0.0
11,21,4,0,20.5034077347393,,63.99366078665609,0.6564618046627116,0.0,0.0,0.946864316949282,0.0
11,22,4,0,20.615433053239247,,63.29294363049364,0.5796438741242262,0.0,0.0,0.8648671525124483,0.0
11,23,4,0,20.64758433724696,,62.79000966557173,0.5291603063915209,0.0,0.0,0.7844620817487521,0.0
11,24,4,0,20.624927078059173,,62.492368470847104,0.4166270632540603,0.0,0.0,0.7452556667239041,0.0
11,1,5,0,20.60971048047734,,62.15202551540676,0.3291054099199166,0.0,0.0,1.1416782171993651,0.0
11,2,5,0,20.58295221240391,,61.29602558322652,0.3558944749230754,0.3484393393847072,0.0,1.3211741495539029,0.0
11,3,5,0,20.590207451717408,,60.54559719190345,0.3239829623804214,0.0,0.0,0.704596926177941,0.0
11,4,5,0,20.57614229201854,,59.54542931779916,0.3265911995048304,0.0,0.0,1.3844836364020197,0.0
11,5,5,0,20.57159414238304,,58.26832226910441,0.3431840311398122,0.0,0.0,1.390309026419869,0.0
11,6,5,0,20.572293510461524,,57.28609994711356,1.0652134153325687,0.0,0.0,0.9715714695085772,0.0
11,7,5,0,20.5692785455086,,56.35933917875173,0.5548748970324121,0.0,0.0,1.2068017434807188,0.0
11,8,5,0,20.575203377322104,,56.45996737362466,0.5351758379173076,0.0,0.0,0.6701825132072954,0.0
11,9,5,0,20.568273329639347,,55.87723174710377,0.8970974343565756,0.0,0.0,1.048994386899388,55.3611
11,10,5,0,20.56570335546012,,55.011006744243296,1.0762623307129904,0.0,0.0,1.0434506053526396,171.68
11,11,5,0,20.566264042143057,,54.192637267172906,0.9361598529644934,0.0,0.0,0.3720577348915628,316.377
11,12,5,0,19.7912869308225,,55.9629696492162,1.363058453826262,0.0,0.5347361121283961,0.0271568127914837,400.278
11,13,5,0,18.30006510895174,,60.71789025972314,2.1097946588476413,0.0,2.4212587956488387,0.0,420.572
11,14,5,0,18.27331971403375,,60.704091560412,1.8020931198457983,0.0,2.2912642366330784,0.0,397.697
11,15,5,0,18.286610994205184,,60.51631332577601,0.8444616739445832,0.0,1.9916100311857192,0.0,309.348
11,16,5,0,18.304436480786663,,60.22199080439963,0.7944769173818169,0.0,1.343071627064618,0.0,183.42
11,17,5,0,19.58659702170431,,55.465217983478055,0.7269203280706661,0.0,0.1094818813462943,0.4013001671365782,41.533899999999996
11,18,5,0,19.31877902404172,,56.288572342231085,0.7446280456792003,0.7387821509638474,0.6663970552572281,0.0,0.0
11,19,5,0,18.41247663305177,,59.050214270279554,0.7623898309641046,0.0,0.2560817803621217,0.0633198485514294,0.0
11,20,5,0,18.833542607468672,,57.40339237739776,0.7634259901074749,0.0,0.0472210057664487,0.0702939003890758,0.0
11,21,5,0,18.858598089420767,,57.21336447579632,0.6564618046627116,1.0454397546025689,0.0915402036810373,0.0,0.0
11,22,5,0,18.86615055888143,,57.33542041640534,0.3531801135206712,1.2556049400196672,0.780389360169686,0.0,0.0
11,23,5,0,18.87826783415026,,57.247920548094925,0.5291603063915209,0.0,0.0,0.0832159349219204,0.0
11,24,5,0,18.881010142695505,,57.10433330624869,0.4166270632540603,0.0,0.0,0.3081161377086712,0.0
12,1,6,0,18.88261688832611,,57.48505839271489,0.3291944901865146,0.0,0.0,0.8771613255467783,0.0
12,2,6,0,18.88551632126424,,57.49528073478885,0.3558197061982585,0.0,0.0,0.5362161740980943,0.0
12,3,6,0,18.8879219226199,,57.50147017238968,0.3240897278277717,0.0,0.0,0.6131941033218371,0.0
12,4,6,0,18.888721056687693,,57.49198258719351,0.327679484171663,0.0,0.0,0.6522075609492076,0.0
12,5,6,0,18.89008621942577,,57.48459546480851,0.3477689178892669,0.0,0.0,0.7680910021792242,0.0
12,6,6,0,18.891932365409403,,57.70562887117634,0.3904886326669539,0.7955018344574225,0.0,0.1308684252672003,0.0
12,7,6,0,18.891279067698942,,58.19352846560279,0.609247835028851,3.023298935694334,1.3180882528429885,0.0,0.0
12,8,6,0,19.00272170633652,,58.19982068230374,0.7702115626625128,0.0,0.0,0.3909610457946746,0.0
12,9,6,0,19.996929207679685,,54.78326458831858,1.0104861185419227,0.0,0.0,0.9783021372128694,59.5047
12,10,6,0,20.00948792186943,,54.639069947886114,1.013855676912077,0.0,0.0,1.039906774663119,33.737
12,11,6,0,20.76102415153981,,52.08172620414475,1.0478808729871292,0.0,0.0,1.0044904975860445,190.085
12,12,6,0,21.186616760442924,,50.61670180655577,1.2170168203577447,0.0,0.0,0.9476504487930154,162.077
12,13,6,0,21.19779743991924,,50.4974763945728,1.213324524128238,0.0,0.0,0.2191377800931077,391.75
12,14,6,0,21.18079132420696,,50.33859868504331,0.8364612145061413,0.0,0.0,0.0065091905162638,395.66200000000003
12,15,6,0,21.17044872553253,,50.22165839465609,0.7501093572454264,0.0,0.1823117302055498,0.0,300.933
12,16,6,0,21.15931834109189,,50.073640509082736,0.6667967605582953,0.3494108293884316,0.0,0.0955223347239116,177.572
12,17,6,0,21.150984036535124,,50.15803973621508,0.8081574053516475,1.4569714803710916,0.366179676514771,0.0,39.4971
12,18,6,0,21.14522417362058,,50.27079117962829,1.1790699763317964,1.513857481330817,0.723488969953397,0.0,0.0
12,19,6,0,21.14523524835469,,50.017722913727326,0.8339496473977935,0.0,0.0,0.67498804246429,0.0
12,20,6,0,21.14093778401606,,50.06623684891585,0.8190139597124582,0.0,0.0,0.4872535446391102,0.0
12,21,6,0,21.13871694674729,,49.92932239293997,0.6957463380553385,0.6985906819882427,0.0,0.5420500756711017,0.0
12,22,6,0,21.137120721470907,,49.77981002609836,0.3555186926688948,0.0,0.0,0.9323062683853132,0.0
12,23,6,0,21.13575413495493,,49.546083961402914,0.3465604599179989,0.0,0.0,0.9702149197385788,0.0
12,24,6,0,21.134894195653985,,49.26307327197941,0.3364260854135004,0.0,0.0,1.1304287050851416,0.0
12,1,7,0,21.13292219327752,,48.91056394446784,0.3291944901865146,0.0,0.0,1.4991139216239318,0.0
12,2,7,0,21.132361927414845,,48.999091845251016,0.3959327952118979,1.0003692468687886,0.0,0.5255422340113898,0.0
12,3,7,0,21.131901148861896,,48.834847114994986,0.3523171756373451,0.0,0.0,1.297353704514269,0.0
12,4,7,0,21.13126831360219,,48.70551487563468,0.327679484171663,0.0,0.0,1.529587840975929,0.0
12,5,7,0,21.13027568380076,,48.43000734690725,0.3477689178892669,0.0,0.0,1.510078569371076,0.0
12,6,7,0,21.129956855364995,,48.19856356252545,0.3904886326669539,0.0,0.0,1.6129655102750895,0.0
12,7,7,0,21.12920109904001,,47.877785288995646,0.4623311641261279,0.0,0.0,1.7984636595141674,0.0
12,8,7,0,21.12873417887384,,47.95269082128805,0.8684731903013184,0.0,0.0,1.6248381984971074,0.0
12,9,7,0,21.12887157317106,,47.908091782226585,1.0104861185419227,0.0,0.0,0.7196791089243494,76.996
12,10,7,0,21.13003014436286,,47.882104741599775,1.4344362335749348,0.0,0.06477909127519,0.0,216.005
12,11,7,0,21.130597886311268,,47.79303099386937,1.2539011086619185,0.0,0.1440491847762341,0.0,341.04200000000003
12,12,7,0,18.66510810573608,,55.52303781300949,1.013230030928782,0.0,1.90819689737278,0.0,414.54400000000004
12,13,7,0,17.62650180508122,,59.36188511399303,1.862066584160624,0.0,2.807831119720273,0.0,437.877
12,14,7,0,17.601344716077143,,59.31086412042756,1.038586294404405,0.0,2.184328539009284,0.0,379.59700000000004
12,15,7,0,17.630877139915306,,59.04646795579782,0.951532873785785,0.0,1.9924232634988257,0.0,302.894
12,16,7,0,17.65591808890071,,58.92848376967736,0.8916826735973971,0.0,1.4641878405097433,0.0,156.341
12,17,7,0,17.67858493434006,,58.71695292382552,0.8081574053516475,0.0,0.9554012839227926,0.0,33.2065
