Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,12,6,0,14.954882088650749,,80.86030341242511,0.6573716868340473,0.0,3.390905930989263,0.0,538.697
10,13,6,0,15.053796897681014,,80.37356761936977,0.6676723934312344,0.0,3.530197430789104,0.0,558.8389999999999
10,14,6,0,15.131084705020688,,80.1185516339217,0.6678320782936291,1.3323590684881168,3.923944496035933,0.0,523.378
10,15,6,0,15.193287691866344,,79.88209290920157,0.4266176113376523,0.0,3.814276809208468,0.0,454.416
10,16,6,0,15.2350450693076,,79.7433389560313,0.4256404235998977,0.0,3.630618531742142,0.0,318.37100000000004
10,17,6,0,15.26822897150716,,79.65763622389917,0.4298581016253164,0.0,3.37116642671715,0.0,142.003
10,18,6,0,15.292341053179271,,79.5913714531843,0.4360818592382137,1.991758712322628,2.7880068625453864,0.0,3.90464
10,19,6,0,18.774146638861964,,63.97940726543988,0.4395795724883088,0.0,0.278795755990556,2.3265850099628,0.0
10,20,6,0,21.49403456506868,,54.31139691190034,0.8489985195266752,2.3612163460088733,0.2129086324596493,2.047084633751809,0.0
10,21,6,0,21.657753111879824,,53.70704910667335,0.8411551780346224,4.672000508083412,0.0,0.5930982582639772,0.0
10,22,6,0,21.658053345805744,,53.76242773212213,0.8030333103050786,0.0,0.0,1.1668754020089884,0.0
10,23,6,0,21.63595680760868,,53.843286489024194,0.6591848947445449,0.0,0.0,1.0055646324612917,0.0
10,24,6,0,21.622330680823428,,53.895495603557904,0.5363986693561829,0.0,0.0,1.016595208604196,0.0
10,1,7,0,21.61186050654115,,53.84082579068472,0.4255635162306512,0.0,0.0,1.5090424436953345,0.0
10,2,7,0,21.604103145302567,,53.86145649950244,0.4540752234146115,2.032567562778322,0.0,1.1513936934455486,0.0
10,3,7,0,21.59828635826642,,53.88151672320538,0.4229660833490646,0.0,0.0,1.2363520809199218,0.0
10,4,7,0,21.59468010910909,,53.9036951679508,0.4217316726488789,0.0,0.0,1.1971126351470156,0.0
10,5,7,0,21.59280558668545,,53.92570311877631,0.4202400389862623,0.0,0.0,1.2049656635854884,0.0
10,6,7,0,21.59167848081548,,53.9474391839795,0.4206258734299087,0.0,0.0,1.198492950893567,0.0
10,7,7,0,21.59109263152419,,54.02092601457321,0.4237377522363574,0.0,0.0,1.1741038618119273,0.0
10,8,7,0,21.233307368299087,,55.219120969985056,0.4264637965991596,0.0,0.0,0.6689270910442301,14.1156
10,9,7,0,14.867853056813065,,83.04237648425273,0.4258976465623286,0.0,4.862513046433863,0.0,41.6098
10,10,7,0,14.718734973868832,,83.2865599299231,0.6839364487026582,0.0,3.524597762688209,0.0,149.977
10,11,7,0,14.850201544579248,,82.58864344874927,0.6499525788238566,0.0,2.710186525011329,0.0,373.024
10,12,7,0,14.976429621903538,,81.93991105646526,0.6573716868340473,0.0,2.5406561794589417,0.0,540.2900000000001
10,13,7,0,15.074119717173366,,81.46190481586956,0.6676723934312344,0.6733399706625849,2.7164082532726006,0.0,559.428
10,14,7,0,15.146158170712583,,81.15583658510334,0.6678320782936291,1.992833080462429,3.11020961027656,0.0,522.284
10,15,7,0,15.199540029658978,,80.80284333112893,0.6572286769377785,0.0,3.2084086528009386,0.0,440.921
10,16,7,0,15.245263725936894,,80.56743648198604,0.6808247988981393,0.0,3.2741256709570123,0.0,308.14799999999997
10,17,7,0,15.275951994522382,,80.52094092995938,0.7149566068649595,0.6744717817573287,3.2077005729810466,0.0,134.721
10,18,7,0,15.300004174022677,,80.43965217348907,0.7869830257209218,0.0,2.653308940869104,0.0,3.2095000000000002
10,19,7,0,18.783629873580523,,64.64580683857716,0.8393453446352882,0.0,0.3068116264416087,2.0959922914822946,0.0
10,20,7,0,21.513030952697434,,54.6835283533064,0.8489985195266752,1.9930708337232133,0.0611718574094589,3.1797921276325094,0.0
10,21,7,0,21.6719203675521,,54.11759683030089,0.8411551780346224,0.0,0.0,1.7117160809734615,0.0
10,22,7,0,21.67247869732509,,54.11007178141327,0.8030333103050786,0.0,0.0,1.1435944678965506,0.0
10,23,7,0,21.64966043312486,,54.18436114241639,0.6591848947445449,0.0,0.0,0.9952878731457075,0.0
10,24,7,0,21.6341683991237,,54.23878970114635,0.5363986693561829,0.0,0.0,1.035241698970106,0.0
10,1,1,0,21.622623876991792,,54.19712282416283,0.4892259783493091,0.0,0.0,1.4150697734565385,0.0
10,2,1,0,21.610635824646373,,54.25323118829518,0.4540752234146115,0.0,0.0,1.090751943533578,0.0
10,3,1,0,21.60406147778881,,54.26213658282366,0.4229660833490646,0.0,0.0,1.10451152839699,0.0
10,4,1,0,21.600285930452834,,54.210098905605264,0.4217316726488789,0.0,0.0,1.115485778465256,0.0
10,5,1,0,21.598043730320576,,54.24903130497787,0.4202400389862623,0.0,0.0,1.1795547609686694,0.0
10,6,1,0,21.596064259195504,,54.21744775289422,0.4206258734299087,0.0,0.0,1.1019890375478427,0.0
10,7,1,0,21.595069152262088,,54.22590930698669,0.4237377522363574,0.0,0.0,1.1169270172216277,0.0
10,8,1,0,21.305734717864976,,55.13908211050261,0.4264637965991596,0.0,0.0,0.8084367670809933,7.913689999999999
10,9,1,0,15.035793799760144,,82.14748049992652,0.4258976465623286,0.0,5.0586894617523495,0.0,48.5762
10,10,1,0,14.843004283415514,,82.8508536178307,0.6839364487026582,1.1908131644633202,4.09812622761886,0.0,135.113
10,11,1,0,14.942280687878164,,82.29666301849501,0.4235057325312036,0.0,2.4092596427815614,0.0,267.36
10,12,1,0,15.051642931729774,,81.6757841085083,0.4236343440124192,0.0,2.2588295936322136,0.0,514.215
10,13,1,0,15.133621890754515,,81.1267759947458,0.425717330969144,0.6701331520431004,2.400908271451107,0.0,555.056
10,14,1,0,15.195895027071032,,80.75339201679654,0.4262317768940059,0.0,2.6314295061791926,0.0,525.663
10,15,1,0,15.244516607041238,,80.42915540101842,0.4266176113376523,0.0,2.89529404579146,0.0,445.411
10,16,1,0,15.280605067656712,,80.1951869071199,0.4256404235998977,0.0,2.8919529980786938,0.0,307.647
10,17,1,0,15.308199687622972,,80.00249220779111,0.4298581016253164,0.0,2.775629464195299,0.0,133.712
10,18,1,0,15.33194467017124,,79.81256621742395,0.4360818592382137,0.0,2.244034111190602,0.0,1.82546
10,19,1,0,18.753585283232628,,64.72785382713876,2.5665251993034004,0.0,0.32583766303673,1.8626816231847465,0.0
10,20,1,0,21.61461545122596,,54.48781643755012,0.8489985195266752,0.0,0.0548047984448187,3.269498019987765,0.0
10,21,1,0,21.702650901805285,,54.143488496035154,0.8411551780346224,0.0,0.0,1.8913328701396328,0.0
10,22,1,0,21.696398136435867,,54.13240395638529,0.8030333103050786,0.0,0.0,1.2668922994904697,0.0
10,23,1,0,21.670529644998,,54.16281369322863,0.4324303312496259,3.738808491078775,0.0,0.9727500627089104,0.0
10,24,1,0,21.65051584443936,,54.133526684999225,0.4279554302617762,0.0,0.0,1.3761563125228276,0.0
10,1,2,0,21.63733650402656,,54.12966417068812,0.4255635162306512,1.9190235839898064,0.0,1.4850431176466827,0.0
10,2,2,0,21.62545671656009,,54.04859120396334,0.4540752234146115,0.0,0.0,1.3545966792367998,0.0
10,3,2,0,21.617631896135183,,53.940784731185566,0.4229660833490646,0.0,0.0,1.340309091540894,0.0
10,4,2,0,21.61277549506908,,53.83542439215028,0.4217316726488789,0.0,0.0,1.3270795456362463,0.0
10,5,2,0,21.60955420908065,,53.71843553939756,0.4202400389862623,0.0,0.0,1.323203736819276,0.0
10,6,2,0,21.60751836631115,,53.57875413089521,0.4649475414017765,0.0,0.0,1.3488185694157913,0.0
10,7,2,0,21.605491676196017,,54.04156094528337,0.5631349049753301,4.414704479316537,1.488899070248506,0.0,0.0
10,8,2,0,21.273054469331804,,55.05949796889847,0.6461857021646517,0.0,0.0129393230203313,0.3647546294518506,43.583400000000005
10,9,2,0,14.780309949030409,,83.19076530696775,0.4258976465623286,0.0,5.219095486292875,0.0,114.55799999999999
10,10,2,0,14.665013336137545,,83.15545811714519,0.4544862611155351,0.0,3.969883630621255,0.0,263.78200000000004
10,11,2,0,14.814574608032371,,82.22856295291515,0.4235057325312036,0.0,2.8902078804043185,0.0,289.608
10,12,2,0,14.953908460730876,,81.32141317549944,0.4236343440124192,0.692539842085508,2.735206609005173,0.0,428.907
10,13,2,0,15.056101065282617,,80.71134201657843,0.425717330969144,0.0,2.7593969377718444,0.0,430.811
10,14,2,0,15.12827411181346,,80.1891833188633,0.4262317768940059,0.0,2.9266564978937444,0.0,482.08099999999996
10,15,2,0,15.186469239037304,,79.81294895326431,0.4266176113376523,0.0,3.0664449206783693,0.0,372.51800000000003
10,16,2,0,15.23172582074504,,79.45829897001462,0.4256404235998977,0.0,3.0992142274156915,0.0,298.847
10,17,2,0,15.267275616908034,,79.16131782384689,0.4298581016253164,0.0,3.0065623041802305,0.0,129.693
10,18,2,0,15.294301919511543,,79.04997844402891,0.7869830257209218,0.0,2.664526180372283,0.0,1.36798
10,19,2,0,18.7214625958177,,63.79770343592199,0.8393453446352882,0.0,0.3048571999811723,2.0468626731186723,0.0
10,20,2,0,21.59001134095652,,53.416845286514615,0.8489985195266752,0.0,0.0692728596717836,3.154556282000498,0.0
10,21,2,0,21.67977883644016,,53.10026987908571,0.8411551780346224,0.0,0.0,1.672510036597619,0.0
10,22,2,0,21.67607195107253,,53.11017188374158,0.8030333103050786,0.0,0.0,1.1678542151056088,0.0
10,23,2,0,21.65157630026781,,53.1388997899997,0.4324303312496259,0.0,0.0,1.3326153608517344,0.0
10,24,2,0,21.63371951670233,,53.20674270622551,0.4279554302617762,0.0,0.0,1.3447455372336097,0.0
10,1,3,0,21.6210692916696,,53.00159392094144,0.4255635162306512,0.0,0.0,1.858637672626916,0.0
10,2,3,0,21.61146301584344,,53.018121180994456,0.4540752234146115,0.0,0.0,1.489579353414842,0.0
10,3,3,0,21.60585394887736,,52.99127627637143,0.4229660833490646,0.0,0.0,1.6522176912740596,0.0
10,4,3,0,21.600791468926708,,52.9501001658511,0.4217316726488789,0.0,0.0,1.5942000190985564,0.0
10,5,3,0,21.598270477492083,,53.02031785566941,0.4202400389862623,0.0,0.0,1.5928368123848449,0.0
10,6,3,0,21.596327576112763,,52.99181015540146,0.4206258734299087,0.0,0.0,1.6421278528010717,0.0
10,7,3,0,21.596085001078286,,52.90033802993084,0.4237377522363574,0.0,0.0,1.7004987857543457,0.0
10,8,3,0,21.263366554282563,,54.08858051683617,0.4264637965991596,0.0,0.0,0.6324911471627611,41.3634
10,9,3,0,14.848866008992276,,81.50331243347355,0.4258976465623286,0.0,6.590924624567349,0.0,194.58800000000002
10,10,3,0,14.797406527212011,,81.34896418885324,0.4544862611155351,0.0,4.131653506283679,0.0,347.584
10,11,3,0,14.931189929447838,,80.64058944305796,0.6499525788238566,0.0,3.264512210995281,0.0,455.74199999999996
10,12,3,0,15.04589058727498,,80.11710064894164,0.6573716868340473,0.0,3.181012231110593,0.0,506.68800000000005
10,13,3,0,15.129217279220969,,79.63592664033085,0.425717330969144,0.0,3.2122320813447787,0.0,518.7810000000001
10,14,3,0,15.18964331289932,,79.39187481937677,0.4262317768940059,0.6706644357876519,3.4588114451823766,0.0,469.8
10,15,3,0,15.23753383653726,,79.22801847531224,0.4266176113376523,0.0,3.6826507732954417,0.0,387.638
10,16,3,0,15.276743731995222,,79.08904655221605,0.4256404235998977,0.0,3.5362172623056902,0.0,234.44400000000002
10,17,3,0,15.304777260385787,,79.07372562435232,0.7149566068649595,0.0,3.642157886808093,0.0,119.65
10,18,3,0,15.32705401304464,,79.13036649241772,0.7869830257209218,0.0,3.0799496552929093,0.0,0.600924
10,19,3,0,18.732219412916297,,64.20622987868407,0.8393453446352882,0.0,0.3315285338704204,1.8031383218248875,0.0
10,20,3,0,21.49271925344172,,54.20871087454738,0.4378824199752303,0.0,0.0855150904372874,3.02911109470936,0.0
10,21,3,0,21.67490473672183,,53.62338186660428,0.8411551780346224,0.0,0.0,1.4181435049329638,0.0
10,22,3,0,21.68499372848246,,53.77830785340964,0.8030333103050786,0.914183378117688,0.0,0.8516215493045922,0.0
10,23,3,0,21.65678471101453,,53.96803019620806,1.168253668364885,1.4064782726092655,0.0,0.5660857508647077,0.0
10,24,3,0,21.637256932632194,,54.2268251150274,0.4279554302617762,0.0,0.0,0.776892468890439,0.0
10,1,4,0,21.62581236213881,,54.33306752815405,0.4255635162306512,0.0,0.0,1.16781524569897,0.0
10,2,4,0,21.6154726158132,,54.4276751824978,0.4540752234146115,0.0,0.0,0.9321433281400968,0.0
10,3,4,0,21.60858718296241,,54.59599862132223,0.4229660833490646,0.0,0.0,1.0452278679087248,0.0
10,4,4,0,21.604499550420343,,54.65625323999927,0.4217316726488789,0.0,0.0,1.110015847135428,0.0
10,5,4,0,21.600856961521224,,54.81676005325356,0.4202400389862623,0.0,0.0,1.165961764999922,0.0
10,6,4,0,21.59881225492577,,55.03953180739567,0.4206258734299087,0.0,0.0,1.2116828934091826,0.0
10,7,4,0,21.59777486803507,,55.19463956297284,0.5631349049753301,0.0,0.0,1.18505589912062,0.0
10,8,4,0,21.269732651802737,,56.37748795788821,0.4264637965991596,0.5567416535439138,0.0,0.5135172701763706,17.8795
10,9,4,0,14.612179933607216,,87.33243139785229,0.4258976465623286,4.676942190261453,8.204476622680735,0.0,65.82730000000001
10,10,4,0,14.569721358864332,,86.78358425517375,0.4544862611155351,0.0,3.4586113519153403,0.0,222.943
10,11,4,0,14.753459938716258,,85.80549060847227,0.4235057325312036,0.6253931286149443,2.6495331116424943,0.0,442.515
10,12,4,0,14.90557406530986,,85.45961147335471,2.38455154150216,0.2653663058444782,2.987422641115648,0.0,516.839
10,13,4,0,15.01534482099867,,84.88448625101806,0.934786104589484,0.8443814206994497,2.8540821162593706,0.0,527.586
10,14,4,0,15.104644379222677,,84.45712184303801,0.5280455316180739,0.0,3.2252512896818244,0.0,493.21500000000003
10,15,4,0,15.16792554682704,,84.1564107748141,0.4266176113376523,0.0,3.478820582127157,0.0,414.613
10,16,4,0,15.21719114767548,,83.99947526815444,0.4256404235998977,2.008957916150276,3.645438115524197,0.0,286.53299999999996
10,17,4,0,15.253554342040118,,83.8936667911892,0.7149566068649595,0.0,3.515614996673492,0.0,118.411
10,18,4,0,15.282890708848278,,83.89909533498452,0.7869830257209218,0.0,3.0031010978752666,0.0,0.407895
10,19,4,0,18.63498166630084,,68.09243012914403,0.8393453446352882,0.0,0.3335226621730452,1.7169821830528125,0.0
10,20,4,0,21.530387727196565,,56.92013195698245,0.4378824199752303,0.0,0.095878773305772,2.999999520908597,0.0
10,21,4,0,21.649213450497413,,56.46905238338698,0.4372910666811221,0.0,0.0,1.6263876416769296,0.0
10,22,4,0,21.65808971033568,,56.83698929003334,0.8030333103050786,3.942550345072872,1.3554487745760488,0.0,0.0
10,23,4,0,21.63013067349685,,56.89565475603864,0.4324303312496259,0.0,0.0,0.962927061380382,0.0
10,24,4,0,21.614084238989,,56.91554895842383,0.4279554302617762,0.0,0.0,1.0562539788158574,0.0
10,1,5,0,21.605400541127143,,56.92260635647644,0.4255635162306512,0.0,0.0,1.2565020966323373,0.0
10,2,5,0,21.595952026287254,,56.977244181868585,0.4540752234146115,0.0,0.0,1.1441532192891064,0.0
10,3,5,0,21.591194137411257,,56.97770552577283,0.4229660833490646,0.0,0.0,1.2277246113734193,0.0
10,4,5,0,21.5883490584338,,56.95318319703918,0.4217316726488789,0.0,0.0,1.338201615728729,0.0
10,5,5,0,21.58614607894115,,56.86345331903144,0.4202400389862623,0.0,0.0,1.4135849123418411,0.0
10,6,5,0,21.58534606523108,,56.790173199166496,0.4206258734299087,0.0,0.0,1.5024920681622649,0.0
10,7,5,0,21.58497582909863,,56.74944777469915,0.4237377522363574,0.0,0.0,1.4724729190595136,0.0
10,8,5,0,21.308073452726862,,57.77150777789024,0.4264637965991596,0.0,0.0,0.5952893395241667,37.5051
10,9,5,0,14.839270959712197,,87.38482521831476,0.4258976465623286,0.0,6.277749509673535,0.0,158.362
10,10,5,0,14.771159279667396,,87.24350189645352,0.4544862611155351,0.0,3.966268838945635,0.0,279.32
10,11,5,0,14.906597778264308,,86.42550178896921,0.4235057325312036,0.0,3.0210538665082143,0.0,380.764
10,12,5,0,15.02634342277172,,85.7725012748107,0.4236343440124192,0.0,2.901175661643588,0.0,433.628
10,13,5,0,15.118605420662162,,85.09881707084321,0.425717330969144,0.0,3.162264739745116,0.0,475.899
10,14,5,0,15.183872727314682,,84.58591322251208,0.4262317768940059,0.0,3.567848526511152,0.0,471.854
10,15,5,0,15.232109773379277,,84.25107546359365,0.4266176113376523,0.0,3.661594149070471,0.0,383.642
10,16,5,0,15.268200460824175,,84.01031195261649,0.6808247988981393,0.0,3.812862270974101,0.0,254.577
10,17,5,0,15.298137900661697,,83.87190091261544,0.7149566068649595,0.0,3.628499383138237,0.0,100.867
10,18,5,0,15.320087838037338,,83.94747254958115,0.4360818592382137,0.0,2.9590857761694247,0.0,0.387992
10,19,5,0,18.66362569257261,,68.08247640110844,0.8393453446352882,0.0,0.3432157913336136,1.6416557689629738,0.0
10,20,5,0,21.552447837892792,,57.11108455788396,0.8489985195266752,2.033713565358927,0.1396764797166009,2.6853163674675367,0.0
10,21,5,0,21.670555542270105,,56.7395993788822,0.8411551780346224,0.0,0.0,1.2898363032222917,0.0
10,22,5,0,21.66886967339532,,56.81938953495259,0.435928044499721,0.0,0.0,0.8216457282885627,0.0
10,23,5,0,21.649220098276377,,56.897796395458144,0.4324303312496259,0.0,0.0,0.7904695064242653,0.0
10,24,5,0,21.63219688947236,,57.00020647318267,0.4279554302617762,0.0,0.0,0.736586293990178,0.0
10,1,6,0,21.620607516323417,,57.030432303651416,0.4255635162306512,0.0,0.0,1.168538806544733,0.0
10,2,6,0,21.60981081710656,,57.072057111028016,0.4540752234146115,0.0,0.0,0.8394874161497538,0.0
10,3,6,0,21.60480976277689,,57.08831197329401,0.4229660833490646,0.0,0.0,0.9500467270540576,0.0
10,4,6,0,21.600234159162014,,57.04492672200841,0.4217316726488789,0.0,0.0,1.0396176270398665,0.0
10,5,6,0,21.597933394153863,,57.05144054719273,0.4202400389862623,0.0,0.0,1.093788681686085,0.0
10,6,6,0,21.59642456050969,,57.03481015066992,0.4206258734299087,0.0,0.0,1.1514721358451043,0.0
10,7,6,0,21.59521982570369,,57.070864237838464,0.4237377522363574,0.0,0.0,1.2080276279822246,0.0
10,8,6,0,21.317709331889155,,58.08992233430318,0.4264637965991596,0.0,0.0,0.4142342787742978,33.667500000000004
10,9,6,0,14.792715088830583,,88.40105411278294,0.4258976465623286,0.0,5.923037265196346,0.0,127.197
10,10,6,0,14.709958697441897,,88.47396490041078,1.1157314123696862,0.0,4.254420053078871,0.0,239.087
10,11,6,0,14.856014923372625,,87.75255038548588,0.6499525788238566,0.0,3.2805541865055505,0.0,394.87699999999995
10,12,6,0,14.985509979286686,,87.16357936956855,0.6573716868340473,0.0,3.088196802223506,0.0,474.813
10,13,6,0,15.082511642098488,,86.68869829721729,0.6676723934312344,0.0,3.28840208208616,0.0,494.557
10,14,6,0,15.154221901364124,,86.49286764981657,0.6678320782936291,0.0,3.554405247563868,0.0,446.004
10,15,6,0,15.208255810188664,,86.42477228698527,0.6572286769377785,0.682998204484428,3.816982979968172,0.0,357.447
10,16,6,0,15.254255184687256,,86.29799072096509,0.6808247988981393,0.0,3.6283300209543823,0.0,212.823
10,17,6,0,15.282745089414988,,86.29844114726174,0.7149566068649595,0.6746289323890566,3.3393237634417283,0.0,75.4359
10,18,6,0,15.306773304439298,,86.30613409735895,0.7869830257209218,0.0,2.916239057747578,0.0,-0.0
10,19,6,0,18.67066430595979,,69.98533145926919,0.8393453446352882,0.0,0.3175197519814537,1.873177518261744,0.0
10,20,6,0,21.552635416176063,,58.79054169067778,0.8489985195266752,0.0,0.1087146745357119,2.9085132858013933,0.0
10,21,6,0,21.67111772928164,,58.367590652376585,0.8411551780346224,0.0,0.0,1.3799965040386837,0.0
10,22,6,0,21.6746678031704,,58.535530058307714,0.435928044499721,0.0,0.0,0.9445075829408016,0.0
10,23,6,0,21.65500212672548,,58.62318717088529,0.4324303312496259,0.0,0.0,0.7388602995704187,0.0
10,24,6,0,21.635165435570816,,58.82034030085953,0.5363986693561829,0.6742116349061782,0.0,0.5535206271294137,0.0
10,1,7,0,21.62183878948768,,59.06403360188202,0.4892259783493091,0.0,0.0,0.8497510915860075,0.0
10,2,7,0,21.61139678991257,,59.23016298739323,0.4540752234146115,0.0,0.0,0.7042300994975321,0.0
10,3,7,0,21.604207475867145,,59.48964501917534,0.4229660833490646,0.0,0.0,0.6817797722379292,0.0
10,4,7,0,21.59971570801848,,59.65633647931365,0.4217316726488789,0.0,0.0,0.7199783210118621,0.0
10,5,7,0,21.59695944598274,,59.784703537884,0.4202400389862623,0.0,0.0,0.7398384693118387,0.0
10,6,7,0,21.595183512508072,,59.89305317099824,0.4206258734299087,0.0,0.0,0.7566444161011677,0.0
10,7,7,0,21.593800287695327,,59.9931215550774,0.4237377522363574,0.0,0.0,0.7212269303072862,0.0
10,8,7,0,21.316690365440905,,61.13151331460578,0.4264637965991596,0.0,0.0244316328679615,0.1528501250368572,30.885099999999998
10,9,7,0,14.627572514668614,,93.1830299515502,0.4258976465623286,0.0,5.43554290354337,0.0,124.371
