month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,3,6,0,17.79406,79.002556,0.8229444,0.0,3.0614762,0.0,0.0,8.0,17.777779,17.777779,3
10,4,6,0,17.778765,77.91382,0.82050365,0.0,1.7818038,0.0,0.0,8.0,17.777779,17.777779,3
10,5,6,0,17.77789,78.218185,0.8330646,3.3765352,2.0316753,0.0,0.0,8.0,17.777779,17.777779,3
10,6,6,0,17.819597,78.53284,0.82542735,1.3113444,1.266873,0.0,0.0,8.0,17.833334,17.833334,3
10,7,6,0,18.884802,73.67099,0.84667456,0.0,0.18434486,0.0,0.0,8.0,18.88889,18.88889,3
10,8,6,0,18.88886,73.90938,1.3065034,0.19514136,0.4896679,0.0,0.0,8.0,18.88889,18.88889,3
10,9,6,0,18.88889,74.06962,1.0030836,3.0510476,1.3351206,0.0,0.0,7.0,18.88889,18.88889,3
10,10,6,0,18.88889,73.93497,1.0019033,3.566872,1.6208396,0.0,0.0,6.0,18.88889,18.88889,3
10,11,6,0,18.88889,73.626854,0.9982813,4.0023165,2.9277058,0.0,0.0,4.0,18.88889,18.88889,3
10,12,6,0,18.88889,72.73337,1.128182,0.8575688,3.4764113,0.0,0.0,6.0,18.88889,18.88889,3
10,13,6,0,18.88889,72.10042,1.0706465,0.0,3.8420546,0.0,0.0,5.0,18.88889,18.88889,3
10,14,6,0,18.88889,72.069046,10.602366,3.6455934,5.951712,0.0,0.0,5.0,18.88889,18.88889,3
10,15,6,0,23.852879,53.45007,1.1341406,0.3179774,0.0,0.96599567,0.0,7.0,23.88889,23.88889,3
10,16,6,0,23.888811,53.41464,1.0328842,0.24891782,0.75795543,0.0,0.0,6.0,23.88889,23.88889,3
10,17,6,0,24.387144,52.31701,1.4505733,0.90880394,1.1400615,0.0,0.0,7.0,24.38889,24.38889,3
10,18,6,0,25.553604,48.880405,1.270773,10.448112,1.193917,0.0,0.0,6.0,25.555555,25.555555,3
10,19,6,0,25.555555,49.171295,1.3154272,2.47247,0.0,0.18566187,0.0,6.0,25.555555,25.555555,3
10,20,6,0,25.555555,49.76075,1.5042812,0.0,0.0,0.32915536,0.0,5.0,25.555555,25.555555,3
10,21,6,0,23.917997,55.324837,1.539962,0.713388,1.0274535,0.0,0.0,6.0,23.88889,23.88889,3
10,22,6,0,23.581186,56.49243,1.0232428,0.0,0.11200766,0.0,0.0,5.0,23.578703,23.578703,3
10,23,6,0,23.333342,57.4069,0.9505397,0.0,0.0,0.116456255,0.0,6.0,23.333334,23.333334,3
10,24,6,0,17.939537,78.8244,0.87305534,0.0,3.577112,0.0,0.0,7.0,17.777779,17.777779,3
10,1,7,0,17.81387,78.588394,0.84056324,0.0,3.1044502,0.0,0.0,8.0,17.777779,17.777779,3
10,2,7,0,17.7814,78.42758,0.82538515,0.0,1.9793068,0.0,0.0,8.0,17.777779,17.777779,3
10,3,7,0,17.777893,78.20371,0.8229444,0.0,1.4526687,0.0,0.0,8.0,17.777779,17.777779,3
10,4,7,0,17.777803,78.020485,0.82050365,0.0,1.0675417,0.0,0.0,8.0,17.777779,17.777779,3
10,5,7,0,17.777782,77.99855,0.8330646,0.0,0.94215304,0.0,0.0,8.0,17.777779,17.777779,3
10,6,7,0,17.812191,78.452,0.81806296,6.68649,2.1860895,0.0,0.0,8.0,17.833334,17.833334,3
10,7,7,0,18.88668,73.738235,0.89413494,1.2897632,0.4240168,0.0,0.0,8.0,18.88889,18.88889,3
10,8,7,0,18.888874,73.84946,0.94880384,0.0,0.14876527,0.0,0.0,7.0,18.88889,18.88889,3
10,9,7,0,18.888887,74.48657,1.4039875,6.5769925,1.9263926,0.0,0.0,8.0,18.88889,18.88889,3
10,10,7,0,18.88889,74.50367,1.0877217,0.09567551,0.63688457,0.0,0.0,8.0,18.88889,18.88889,3
10,11,7,0,18.88889,74.29574,0.9982813,2.8950508,1.1146582,0.0,0.0,4.0,18.88889,18.88889,3
10,12,7,0,18.88889,73.95411,1.0380645,0.9611996,1.488227,0.0,0.0,4.0,18.88889,18.88889,3
10,13,7,0,18.88889,73.39024,1.0230587,0.21333672,2.3492506,0.0,0.0,4.0,18.88889,18.88889,3
10,14,7,0,18.88889,72.949646,1.1481258,3.8050327,3.5823257,0.0,0.0,5.0,18.88889,18.88889,3
10,15,7,0,18.88889,72.26937,1.0565684,6.534178,4.3874316,0.0,0.0,5.0,18.88889,18.88889,3
10,16,7,0,18.88889,71.74376,1.0835387,0.8185883,3.8505254,0.0,0.0,5.0,18.88889,18.88889,3
10,17,7,0,25.150658,49.124226,1.1230608,1.1003435,0.0,3.391063,0.0,5.0,25.203703,25.203703,3
10,18,7,0,24.0126,52.681488,1.2002028,0.0,0.0,0.4552898,0.0,5.0,24.00926,24.00926,3
10,19,7,0,23.889107,53.301933,1.3154272,3.5736191,0.16723475,0.0,0.0,6.0,23.88889,23.88889,3
10,20,7,0,23.88889,53.520306,1.3597984,0.0,0.0,0.25811607,0.0,7.0,23.88889,23.88889,3
10,21,7,0,23.88889,53.765854,1.1143477,2.858833,0.0,0.33631966,0.0,7.0,23.88889,23.88889,3
10,22,7,0,18.437103,74.544975,1.1610727,0.0,4.2787447,0.0,0.0,7.0,18.277779,18.277779,3
10,23,7,0,17.927149,76.400696,0.9128894,0.0,3.3489153,0.0,0.0,7.0,17.777779,17.777779,3
10,24,7,0,17.794476,76.91375,0.8540964,0.0,2.247191,0.0,0.0,8.0,17.777779,17.777779,3
10,1,1,0,17.780216,76.94768,0.84056324,0.7160564,1.626087,0.0,0.0,8.0,17.777779,17.777779,3
10,2,1,0,17.77796,77.05893,0.8310919,0.0,1.2431973,0.0,0.0,8.0,17.777779,17.777779,3
10,3,1,0,17.77778,77.16836,0.8251634,0.0,1.0267885,0.0,0.0,8.0,17.777779,17.777779,3
10,4,1,0,17.777779,77.51095,0.82050365,3.3077688,1.4961303,0.0,0.0,8.0,17.777779,17.777779,3
10,5,1,0,17.815397,78.09884,0.8352965,4.2794023,1.6269082,0.0,0.0,8.0,17.833334,17.833334,3
10,6,1,0,19.11046,72.2795,0.8401562,3.5803065,0.3462117,0.0,0.0,8.0,19.11574,19.11574,3
10,7,1,0,19.443972,71.47478,1.154919,0.0,0.14289121,0.0,0.0,7.0,19.444445,19.444445,3
10,8,1,0,19.220442,72.95398,0.90847784,2.1481926,0.06780206,0.0,0.0,4.0,19.217592,19.217592,3
10,9,1,0,17.875097,79.17029,0.9166751,5.548826,1.9399503,0.0,0.0,4.0,17.75926,17.75926,3
10,10,1,0,17.283672,81.69752,0.95899415,6.675065,2.0201626,0.0,0.0,4.0,17.222221,17.222221,3
10,11,1,0,17.222998,81.21531,0.9130536,0.7160614,1.4073105,0.0,0.0,3.0,17.222221,17.222221,3
10,12,1,0,17.944418,77.46617,0.94794685,3.2150085,2.2250032,0.0,0.0,3.0,17.944445,17.944445,3
10,13,1,0,18.888308,72.49807,0.927883,1.4321171,1.6732858,0.0,0.0,3.0,18.88889,18.88889,3
10,14,1,0,18.888874,71.64391,0.97541505,0.0,2.2312253,0.0,0.0,4.0,18.88889,18.88889,3
10,15,1,0,18.888885,70.71214,0.92225176,0.0,2.8023071,0.0,0.0,3.0,18.88889,18.88889,3
10,16,1,0,17.68953,75.42975,0.9315754,0.71605444,4.5548854,0.0,0.0,2.0,17.50926,17.50926,3
10,17,1,0,17.244623,77.32089,1.0659664,1.4321073,4.5893326,0.0,0.0,4.0,17.222221,17.222221,3
10,18,1,0,17.952074,74.102,1.1296326,2.6803467,3.0984423,0.0,0.0,4.0,17.962963,17.962963,3
10,19,1,0,18.888525,69.97607,1.3154272,0.0,1.341301,0.0,0.0,6.0,18.88889,18.88889,3
10,20,1,0,18.888882,70.21515,7.1040945,0.7160587,1.4776796,0.0,0.0,5.0,18.88889,18.88889,3
10,21,1,0,18.83435,70.605385,1.1817069,0.0,1.0032762,0.0,0.0,6.0,18.833334,18.833334,3
10,22,1,0,17.84896,75.132164,1.0232428,0.71605366,1.5144043,0.0,0.0,6.0,17.777779,17.777779,3
10,23,1,0,17.785494,76.12495,1.2790861,0.0,1.843828,0.0,0.0,8.0,17.777779,17.777779,3
10,24,1,0,17.777994,76.16745,0.8540964,0.0,0.97570485,0.0,0.0,8.0,17.777779,17.777779,3
10,1,2,0,17.77779,76.38213,0.8278259,2.1522295,0.922945,0.0,0.0,8.0,17.777779,17.777779,3
10,2,2,0,17.777779,76.7268,0.82538515,0.0,0.63405865,0.0,0.0,8.0,17.777779,17.777779,3
10,3,2,0,17.777779,77.06504,0.8229444,0.0,0.5633027,0.0,0.0,8.0,17.777779,17.777779,3
10,4,2,0,17.777779,77.74607,0.82050365,5.0712223,1.4963473,0.0,0.0,8.0,17.777779,17.777779,3
10,5,2,0,17.822279,78.13723,0.83752835,1.7174343,0.7517937,0.0,0.0,7.0,17.833334,17.833334,3
10,6,2,0,18.88246,73.19628,0.8401562,0.0,0.0,0.32874888,0.0,7.0,18.88889,18.88889,3
10,7,2,0,18.888466,73.09559,0.89413494,7.78069,0.8883746,0.0,0.0,6.0,18.88889,18.88889,3
10,8,2,0,18.888887,73.19058,0.90847784,0.71740174,0.059293453,0.0,0.0,4.0,18.88889,18.88889,3
10,9,2,0,18.88889,73.36677,0.8302666,3.0589492,0.872032,0.0,0.0,2.0,18.88889,18.88889,3
10,10,2,0,18.88889,73.21015,0.95899415,0.0,0.73700064,0.0,0.0,3.0,18.88889,18.88889,3
10,11,2,0,18.88889,72.65384,0.95566744,1.8303887,1.3275359,0.0,0.0,3.0,18.88889,18.88889,3
10,12,2,0,18.88889,71.93217,1.3507053,0.4464379,1.9608094,0.0,0.0,3.0,18.88889,18.88889,3
10,13,2,0,18.88889,71.62072,2.8913474,0.1547823,2.573777,0.0,0.0,3.0,18.88889,18.88889,3
10,14,2,0,18.88889,71.23844,0.97541505,3.5870306,3.2270105,0.0,0.0,3.0,18.88889,18.88889,3
10,15,2,0,18.88889,70.841866,0.92225176,0.0,3.3391306,0.0,0.0,2.0,18.88889,18.88889,3
10,16,2,0,17.679615,75.60071,1.0328842,0.71741,5.261602,0.0,0.0,4.0,17.342592,17.342592,3
10,17,2,0,17.245358,77.32635,1.0659664,1.4347968,4.911544,0.0,0.0,4.0,17.222221,17.222221,3
10,18,2,0,17.222868,77.74629,1.4135265,0.7174069,4.2619333,0.0,0.0,5.0,17.222221,17.222221,3
10,19,2,0,18.647772,71.41418,1.6731268,2.34377,2.1532,0.0,0.0,7.0,18.648148,18.648148,3
10,20,2,0,23.839973,52.092392,1.2133851,0.30132815,0.0,3.0009737,0.0,6.0,23.88889,23.88889,3
10,21,2,0,23.860918,52.17483,1.1817069,0.0,0.0,2.4832156,0.0,6.0,23.86111,23.86111,3
10,22,2,0,17.928064,74.81261,1.0835004,0.0,4.490436,0.0,0.0,6.0,17.777779,17.777779,3
10,23,2,0,17.784681,75.40927,0.9128894,0.0,2.274889,0.0,0.0,7.0,17.777779,17.777779,3
10,24,2,0,17.778122,75.569405,0.87305534,0.0,1.3729895,0.0,0.0,7.0,17.777779,17.777779,3
10,1,3,0,17.77779,75.63324,0.84056324,0.0,0.9169123,0.0,0.0,7.0,17.777779,17.777779,3
10,2,3,0,17.777779,75.76214,0.8310919,0.0,0.5992321,0.0,0.0,7.0,17.777779,17.777779,3
10,3,3,0,17.777779,76.06629,0.8229444,0.0,0.34410805,0.0,0.0,7.0,17.777779,17.777779,3
10,4,3,0,17.777779,76.68856,0.82050365,3.3245084,0.841419,0.0,0.0,7.0,17.777779,17.777779,3
10,5,3,0,17.824934,77.45016,0.8352965,2.1160412,0.63686806,0.0,0.0,8.0,17.828703,17.828703,3
10,6,3,0,18.880852,72.6185,0.8401562,0.0,0.0,0.58987397,0.0,7.0,18.88889,18.88889,3
10,7,3,0,18.888802,72.64647,0.91786516,0.0,0.0,0.6796928,0.0,7.0,18.88889,18.88889,3
10,8,3,0,18.88889,72.98222,0.90847784,2.1562827,0.0,0.1678172,0.0,5.0,18.88889,18.88889,3
10,9,3,0,17.86011,77.85502,0.9166751,4.3815274,1.694242,0.0,0.0,6.0,17.842592,17.842592,3
10,10,3,0,17.27545,80.51927,0.916085,3.3304977,2.6663845,0.0,0.0,5.0,17.268518,17.268518,3
10,11,3,0,18.886368,72.44897,0.95566744,2.1562524,1.8174039,0.0,0.0,5.0,18.88889,18.88889,3
10,12,3,0,18.88887,72.00589,0.99300563,1.4375062,2.4580357,0.0,0.0,5.0,18.88889,18.88889,3
10,13,3,0,18.88889,72.06889,1.2663668,0.0,3.8818362,0.0,0.0,4.0,18.88889,18.88889,3
10,14,3,0,18.88889,71.5569,1.0229843,0.7187469,4.199832,0.0,0.0,5.0,18.88889,18.88889,3
10,15,3,0,18.703636,72.482445,1.3474643,3.5938036,5.7036643,0.0,0.0,5.0,18.62037,18.62037,3
10,16,3,0,25.500597,48.194862,1.5188105,2.5855489,0.0,2.9311855,0.0,5.0,25.555555,25.555555,3
10,17,3,0,25.55537,48.337624,2.4003117,3.4265792,0.0,1.2955195,0.0,5.0,25.555555,25.555555,3
10,18,3,0,25.555555,48.490273,1.0590624,0.9515177,0.0,0.3721059,0.0,4.0,25.555555,25.555555,3
10,19,3,0,24.635082,51.805004,1.528751,0.9241731,0.82736903,0.0,0.0,6.0,24.62963,24.62963,3
10,20,3,0,23.894394,54.27882,1.2865918,0.2206671,0.502044,0.0,0.0,6.0,23.88889,23.88889,3
10,21,3,0,23.861225,54.556576,1.1817069,0.0,0.22753255,0.0,0.0,6.0,23.86111,23.86111,3
10,22,3,0,23.337673,56.506596,0.96298534,2.1562738,0.25206822,0.0,0.0,6.0,23.333334,23.333334,3
10,23,3,0,23.333372,57.18705,1.2037854,0.0,0.38475418,0.0,0.0,6.0,23.333334,23.333334,3
10,24,3,0,23.333334,57.36796,0.8540964,0.0,0.0,0.27412045,0.0,7.0,23.333334,23.333334,3
10,1,4,0,23.333334,57.836773,0.84056324,0.0,0.0,0.5663122,0.0,7.0,23.333334,23.333334,3
10,2,4,0,23.333334,57.999046,0.8310919,0.0,0.0,0.71656746,0.0,7.0,23.333334,23.333334,3
10,3,4,0,17.939783,79.406,0.82738245,0.0,4.150633,0.0,0.0,8.0,17.777779,17.777779,3
10,4,4,0,17.813341,79.39379,0.81918246,1.5192119,2.9666538,0.0,0.0,8.0,17.777779,17.777779,3
10,5,4,0,17.830006,78.36183,0.83752835,0.7201139,1.9089386,0.0,0.0,8.0,17.833334,17.833334,3
10,6,4,0,18.820374,74.41734,0.8475206,4.668626,1.4738953,0.0,0.0,8.0,18.88889,18.88889,3
10,7,4,0,18.888115,74.8598,0.91786516,0.0,0.54143524,0.0,0.0,7.0,18.88889,18.88889,3
10,8,4,0,18.888872,74.83819,0.94880384,0.0,0.36619902,0.0,0.0,5.0,18.88889,18.88889,3
10,9,4,0,17.727448,80.22085,0.9166751,0.0,1.0421191,0.0,0.0,3.0,17.685184,17.685184,3
10,10,4,0,17.23382,82.12251,0.95899415,2.663491,2.2406666,0.0,0.0,3.0,17.222221,17.222221,3
10,11,4,0,17.222313,81.30598,0.95566744,0.7201159,2.2709608,0.0,0.0,3.0,17.222221,17.222221,3
10,12,4,0,17.222223,80.22084,0.8578292,0.72011626,2.9263163,0.0,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222221,79.30016,0.97547084,0.0,3.795054,0.0,0.0,3.0,17.222221,17.222221,3
10,14,4,0,17.222221,78.50839,0.9278458,0.0,4.471171,0.0,0.0,2.0,17.222221,17.222221,3
10,15,4,0,17.222221,77.9826,0.9670239,0.7201015,5.1239753,0.0,0.0,3.0,17.222221,17.222221,3
10,16,4,0,17.222221,78.14923,1.3237803,0.0,5.726933,0.0,0.0,4.0,17.222221,17.222221,3
10,17,4,0,17.312214,77.27348,1.008872,0.0,4.5294604,0.0,0.0,3.0,17.314816,17.314816,3
10,18,4,0,17.405537,76.67149,1.1296326,0.7201142,3.6898215,0.0,0.0,4.0,17.407408,17.407408,3
10,19,4,0,17.497486,76.95493,1.6063232,2.1603003,3.718365,0.0,0.0,6.0,17.5,17.5,3
10,20,4,0,17.590252,76.4441,1.2865918,0.72011036,2.5066142,0.0,0.0,6.0,17.592592,17.592592,3
10,21,4,0,17.68235,76.0796,1.1817069,1.4402021,1.990569,0.0,0.0,6.0,17.685184,17.685184,3
10,22,4,0,17.775711,75.82843,0.96298534,0.0,1.4452085,0.0,0.0,7.0,17.777779,17.777779,3
10,23,4,0,17.868193,75.58507,0.9128894,0.7201166,1.1819594,0.0,0.0,8.0,17.87037,17.87037,3
10,24,4,0,17.960093,75.39481,0.8540964,3.600581,1.0926768,0.0,0.0,8.0,17.962963,17.962963,3
10,1,5,0,18.047762,75.18973,0.8278259,0.72147274,0.7396445,0.0,0.0,8.0,18.055555,18.055555,3
10,2,5,0,18.146925,75.01664,0.82538515,0.0,0.48207083,0.0,0.0,8.0,18.148148,18.148148,3
10,3,5,0,18.238913,74.82341,0.8229444,0.0,0.33162415,0.0,0.0,8.0,18.24074,18.24074,3
10,4,5,0,18.333063,74.55524,0.82050365,0.0,0.05938721,0.0,0.0,8.0,18.333334,18.333334,3
10,5,5,0,18.425774,74.42787,0.8330646,0.0,0.0,0.036482103,0.0,6.0,18.425926,18.425926,3
10,6,5,0,18.518017,74.51919,0.81806296,0.0,0.0,0.13123088,0.0,7.0,18.518518,18.518518,3
10,7,5,0,18.601185,74.78043,0.8704048,7.1215377,1.2021816,0.0,0.0,7.0,18.61111,18.61111,3
10,8,5,0,18.703669,74.5225,0.94880384,0.0,0.0,0.02657606,0.0,5.0,18.703703,18.703703,3
10,9,5,0,18.795824,74.74118,1.2939796,0.0,0.9599991,0.0,0.0,5.0,18.796297,18.796297,3
10,10,5,0,18.888464,74.31728,1.0019033,1.7642102,1.2336042,0.0,0.0,4.0,18.88889,18.88889,3
10,11,5,0,18.888887,73.83968,0.95566744,0.0,1.51303,0.0,0.0,3.0,18.88889,18.88889,3
10,12,5,0,18.88889,73.249565,1.3507053,0.18907155,2.6044703,0.0,0.0,3.0,18.88889,18.88889,3
10,13,5,0,18.88889,72.50841,0.97547084,2.164394,3.4024866,0.0,0.0,3.0,18.88889,18.88889,3
10,14,5,0,18.88889,72.17678,1.1887388,3.6073837,4.6356673,0.0,0.0,3.0,18.88889,18.88889,3
10,15,5,0,25.400684,48.810444,1.0565684,2.70064,0.0,2.3517692,0.0,5.0,25.453703,25.453703,3
10,16,5,0,25.553722,47.985363,1.0328842,3.6073835,0.0,0.39257067,0.0,4.0,25.555555,25.555555,3
10,17,5,0,25.555555,47.814785,1.0659664,0.0,0.0,0.20780097,0.0,4.0,25.555555,25.555555,3
10,18,5,0,25.555555,48.108685,1.2002028,2.8858407,0.6557598,0.0,0.0,6.0,25.555555,25.555555,3
10,19,5,0,25.131836,49.731544,1.5187289,3.6293807,1.2124424,0.0,0.0,4.0,25.12963,25.12963,3
10,20,5,0,23.90323,53.885197,3.2024682,2.404125,1.3109668,0.0,0.0,6.0,23.88889,23.88889,3
10,21,5,0,23.888996,54.0572,1.1817069,0.0,0.45242307,0.0,0.0,5.0,23.88889,23.88889,3
10,22,5,0,23.590628,55.20553,1.5014576,0.9960176,0.60483766,0.0,0.0,6.0,23.583334,23.583334,3
10,23,5,0,23.33575,56.280663,2.265441,1.4429544,0.41924596,0.0,0.0,7.0,23.333334,23.333334,3
10,24,5,0,23.33334,56.486057,0.87305534,0.0,0.020464163,0.0,0.0,7.0,23.333334,23.333334,3
10,1,6,0,23.333334,56.748917,0.84056324,2.1685228,0.0,0.13930064,0.0,8.0,23.333334,23.333334,3
10,2,6,0,23.333334,56.93675,0.8310919,0.0,0.0,0.4573644,0.0,8.0,23.333334,23.333334,3
10,3,6,0,17.942482,78.22301,0.8229444,1.4456679,4.1745176,0.0,0.0,8.0,17.777779,17.777779,3
10,4,6,0,17.800383,78.22862,0.82050365,0.0,2.9273064,0.0,0.0,8.0,17.777779,17.777779,3
10,5,6,0,17.78002,77.48333,0.8352965,0.0,1.9373299,0.0,0.0,8.0,17.777779,17.777779,3
10,6,6,0,17.829306,77.05812,0.81806296,0.0,1.364265,0.0,0.0,8.0,17.833334,17.833334,3
10,7,6,0,18.887007,72.46426,0.8704048,0.0,0.43390495,0.0,0.0,8.0,18.88889,18.88889,3
10,8,6,0,18.888788,73.28058,1.0294558,8.523533,2.1732278,0.0,0.0,8.0,18.88889,18.88889,3
10,9,6,0,18.888885,74.28225,0.9598794,11.643197,3.5623739,0.0,0.0,6.0,18.88889,18.88889,3
10,10,6,0,18.88889,74.18814,1.0877217,0.0,1.2728729,0.0,0.0,7.0,18.88889,18.88889,3
10,11,6,0,18.88889,73.88226,0.9982813,0.0,1.8686593,0.0,0.0,5.0,18.88889,18.88889,3
10,12,6,0,18.88889,73.3181,0.94794685,0.0,2.5943918,0.0,0.0,3.0,18.88889,18.88889,3
10,13,6,0,18.88889,72.601265,0.88029516,0.0,3.2151132,0.0,0.0,2.0,18.88889,18.88889,3
10,14,6,0,17.396906,78.62438,0.97541505,2.1683564,5.8564386,0.0,0.0,4.0,17.222221,17.222221,3
10,15,6,0,25.489437,48.041115,0.87747955,0.0,0.0,4.622774,0.0,3.0,25.555555,25.555555,3
10,16,6,0,24.770184,50.401794,1.289275,5.377836,0.3297508,0.0,0.0,3.0,24.768518,24.768518,3
10,17,6,0,23.898909,53.649574,1.1230608,0.9450709,1.1839596,0.0,0.0,5.0,23.88889,23.88889,3
10,18,6,0,23.888937,53.919693,1.2072048,0.9711958,0.8338815,0.0,0.0,4.0,23.88889,23.88889,3
10,19,6,0,23.88889,54.111603,1.2382282,0.0,0.38618556,0.0,0.0,5.0,23.88889,23.88889,3
10,20,6,0,23.88889,54.337505,1.2133851,0.0,0.21906233,0.0,0.0,5.0,23.88889,23.88889,3
10,21,6,0,23.88889,54.636276,1.1817069,1.6437919,0.37911403,0.0,0.0,5.0,23.88889,23.88889,3
10,22,6,0,23.58517,56.27619,1.0835004,0.7228418,0.10481845,0.0,0.0,6.0,23.583334,23.583334,3
10,23,6,0,23.344511,57.46119,0.98819005,3.5014749,0.79011357,0.0,0.0,6.0,23.333334,23.333334,3
10,24,6,0,23.333342,57.716324,0.87305534,0.0,0.0,0.08885638,0.0,7.0,23.333334,23.333334,3
10,1,7,0,23.333334,57.970924,0.8278259,2.1726086,0.0,0.1148566,0.0,7.0,23.333334,23.333334,3
10,2,7,0,23.333334,58.534245,0.82538515,0.0,0.0,0.3614016,0.0,8.0,23.333334,23.333334,3
10,3,7,0,23.333334,59.552906,0.8229444,2.5596457,0.12249193,0.0,0.0,8.0,23.333334,23.333334,3
10,4,7,0,23.333334,60.34325,0.81984305,0.0,0.0,0.6203535,0.0,8.0,23.333334,23.333334,3
10,5,7,0,17.94356,81.817474,0.8330646,0.0,4.2849474,0.0,0.0,8.0,17.777779,17.777779,3
10,6,7,0,17.812832,79.93818,0.81806296,0.0,2.4712276,0.0,0.0,8.0,17.828703,17.828703,3
10,7,7,0,18.80517,75.58249,0.8229444,3.2590837,1.8588833,0.0,0.0,8.0,18.88889,18.88889,3
10,8,7,0,18.883375,75.24288,0.94880384,0.0,1.2025751,0.0,0.0,7.0,18.88889,18.88889,3
10,9,7,0,18.88876,75.02067,0.9166751,0.0,1.3234483,0.0,0.0,6.0,18.88889,18.88889,3
10,10,7,0,18.888887,74.70245,0.8302666,0.0,1.5240766,0.0,0.0,3.0,18.88889,18.88889,3
10,11,7,0,18.88889,74.23747,0.9130536,0.72420615,2.171216,0.0,0.0,3.0,18.88889,18.88889,3
10,12,7,0,18.88889,73.45827,0.94794685,0.0,2.9597492,0.0,0.0,3.0,18.88889,18.88889,3
10,13,7,0,18.88889,72.80895,1.0230587,0.7242054,3.988924,0.0,0.0,5.0,18.88889,18.88889,3
10,14,7,0,23.851627,53.879772,1.0229843,0.0,0.0,1.3888155,0.0,4.0,23.88889,23.88889,3
10,15,7,0,23.88889,54.468803,1.25792,0.72420955,1.9306922,0.0,0.0,3.0,23.88889,23.88889,3
10,16,7,0,23.88889,54.44783,0.9822298,0.0,1.0800263,0.0,0.0,4.0,23.88889,23.88889,3
10,17,7,0,25.547998,49.572712,1.0659664,3.006034,0.65974385,0.0,0.0,4.0,25.555555,25.555555,3
10,18,7,0,25.398266,50.174904,1.1296326,0.7242062,0.12256739,0.0,0.0,5.0,25.398148,25.398148,3
10,19,7,0,23.909279,54.831043,1.2382282,0.0,1.004281,0.0,0.0,5.0,23.88889,23.88889,3
10,20,7,0,23.889177,55.233234,1.2133851,3.445104,1.2739501,0.0,0.0,5.0,23.88889,23.88889,3
10,21,7,0,23.888891,55.316647,1.249066,0.0,0.4202223,0.0,0.0,7.0,23.88889,23.88889,3
10,22,7,0,23.588713,56.507458,1.1437579,0.40304494,0.418303,0.0,0.0,7.0,23.583334,23.583334,3
10,23,7,0,23.336115,57.668716,0.9505397,0.7242102,0.22896326,0.0,0.0,7.0,23.333334,23.333334,3
10,24,7,0,23.33337,57.811707,0.8920142,3.6210127,0.20974627,0.0,0.0,7.0,23.333334,23.333334,3
10,1,1,0,17.938236,78.72373,0.866038,0.0,3.808493,0.0,0.0,8.0,17.777779,17.777779,3
10,2,1,0,17.777779,77.62788,0.83679855,0.0,2.8153174,0.0,0.0,8.0,17.777779,17.777779,3
10,3,1,0,17.777779,77.515755,0.82738245,0.7255818,2.3436537,0.0,0.0,8.0,17.777779,17.777779,3
10,4,1,0,17.777779,77.377426,0.81984305,0.0,1.6139609,0.0,0.0,8.0,17.777779,17.777779,3
10,5,1,0,17.816309,77.0105,0.8352965,0.0,1.3317509,0.0,0.0,8.0,17.828703,17.828703,3
10,6,1,0,18.88872,72.28444,0.82542735,1.6963938,0.6258074,0.0,0.0,7.0,18.88889,18.88889,3
10,7,1,0,18.88889,72.66985,0.91786516,2.7300222,0.8051013,0.0,0.0,6.0,18.88889,18.88889,3
10,8,1,0,18.88889,72.22935,0.98912984,0.0,0.25463998,0.0,0.0,5.0,18.88889,18.88889,3
10,9,1,0,17.300106,79.13321,0.9166751,2.8725998,1.9377764,0.0,0.0,3.0,17.222221,17.222221,3
10,10,1,0,17.224424,79.03741,0.95899415,0.7255768,2.3861637,0.0,0.0,4.0,17.222221,17.222221,3
10,11,1,0,17.762402,75.66205,0.95566744,0.0,2.2941065,0.0,0.0,4.0,17.768518,17.768518,3
10,12,1,0,18.88837,70.37298,0.94794685,0.7255786,1.886363,0.0,0.0,3.0,18.88889,18.88889,3
10,13,1,0,18.888872,70.166275,0.88029516,3.6279075,2.6880782,0.0,0.0,2.0,18.88889,18.88889,3
10,14,1,0,18.888885,70.36509,0.97541505,3.9394825,4.1736255,0.0,0.0,4.0,18.88889,18.88889,3
10,15,1,0,18.888887,70.053795,1.0565684,0.0,4.0325985,0.0,0.0,5.0,18.88889,18.88889,3
10,16,1,0,17.630863,75.5256,1.3399295,4.7346783,6.2688746,0.0,0.0,3.0,17.222221,17.222221,3
10,17,1,0,17.262938,77.04835,1.1801552,0.09607266,5.4274583,0.0,0.0,6.0,17.222221,17.222221,3
10,18,1,0,17.223812,77.2387,1.3413433,0.78559285,4.461086,0.0,0.0,7.0,17.222221,17.222221,3
10,19,1,0,17.89182,74.14765,1.3926262,2.7706184,2.9680789,0.0,0.0,7.0,17.907408,17.907408,3
10,20,1,0,18.885164,69.81983,1.2865918,0.0,1.3846273,0.0,0.0,6.0,18.88889,18.88889,3
10,21,1,0,18.8393,70.350136,1.249066,4.0329323,1.6533672,0.0,0.0,7.0,18.837963,18.837963,3
