Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,14,2,0,17.623882234423668,,79.49115831066666,0.2689127813481196,0.4382970594558349,5.2682832309158085,0.0,253.61099999999996
10,15,2,0,17.651088952935083,,79.7161617649138,0.2678381521104738,0.7380556702682565,5.983345668163385,0.0,363.451
10,16,2,0,17.66354287629385,,79.69539437599724,0.2713628140069525,0.3210593531970299,5.236545579622207,0.0,270.731
10,17,2,0,17.675236094800084,,79.74741086567694,0.2841118296735305,0.1604485438298866,4.267370119042988,0.0,169.642
10,18,2,0,17.68536699029123,,79.90534566638837,0.3111992162757943,0.1603598970319206,3.412374016177921,0.0,36.797999999999995
10,19,2,0,17.692351462170024,,80.25004060043759,0.3718764842224706,0.1601686410274018,2.6430354044749054,0.0,0.0
10,20,2,0,17.699126425033086,,80.28547282670539,0.3655334159236175,0.0,2.165604531381724,0.0,0.0
10,21,2,0,17.706044665771266,,80.77994703912022,0.625734423498622,0.0,2.2679987155418373,0.0,0.0
10,22,2,0,17.711619507328034,,80.80244211607786,0.3635297883446315,0.0,1.6424101952939454,0.0,0.0
10,23,2,0,17.716262199635935,,80.99740080444863,0.3954970527613078,0.0,1.372449248602281,0.0,0.0
10,24,2,0,18.81667113211321,,75.80974588102048,0.1895861703149458,0.0,0.1781809290158307,0.4758737243460127,0.0
10,1,3,0,19.817410169138267,,71.41166946341073,0.1869672008270763,0.0,0.0,1.097719060017558,0.0
10,2,3,0,19.94428943116368,,71.0632433134195,0.1853254073595774,0.0,0.0,1.0011297965155537,0.0
10,3,3,0,19.980674671383458,,70.88584436734817,0.1841024036150942,0.0,0.0,1.02877259658989,0.0
10,4,3,0,19.98846555938693,,71.02719192197029,0.1827398032962725,0.0,0.0,0.9178876138283996,0.0
10,5,3,0,19.98415735304801,,71.25898457228821,0.1810980098287735,0.0,0.0,0.9521696503134188,0.0
10,6,3,0,20.152556167827047,,70.67792609766596,0.1815167995517894,0.0,0.0,1.0540481677983224,0.0
10,7,3,0,22.75757283026632,,60.393817144950745,0.184939983061126,0.0,0.0,4.21211306975373,0.0
10,8,3,0,22.831663533811053,,60.2711384386768,0.2719412808263388,0.0,0.0,4.132089569488329,25.123199999999997
10,9,3,0,22.373638836540767,,62.068413422120685,0.273864979216103,0.0,0.0,1.809961314682622,133.786
10,10,3,0,17.550081602755228,,84.12187678019718,0.3008533211830593,0.0,5.870395846207874,0.0,251.30599999999998
10,11,3,0,17.650490673976417,,83.4292311597929,0.2677192137365697,0.0,5.0348824460165496,0.0,256.01800000000003
10,12,3,0,17.556763014431148,,83.8434503738007,0.348684429210676,0.1606337340426423,4.849552115654866,0.0,435.092
10,13,3,0,17.622628399605595,,83.55010119800144,0.2686691196360023,0.2171639213385462,5.560848371905118,0.0,500.19899999999996
10,14,3,0,17.63212702440933,,83.57194246945465,0.2689127813481196,0.0,5.796351008533152,0.0,549.9300000000001
10,15,3,0,17.655153407262727,,83.69114965408308,0.3433466203714215,0.0063109495530228,6.213211189337324,0.0,479.274
10,16,3,0,17.666971318878584,,83.96077309603518,0.5963761596715446,0.1939379413851763,6.2076700161141565,0.0,365.319
10,17,3,0,17.68085910282211,,84.13457602226764,0.2841118296735305,0.1602264666020718,5.138658799783336,0.0,167.766
10,18,3,0,17.690110021886614,,84.33555065690528,0.3111992162757943,0.3223112754666131,3.994497511224738,0.0,40.2645
10,19,3,0,17.69963831641213,,84.47035621036085,0.5113416681166687,6.020135335387574,4.223264904679278,0.0,0.0
10,20,3,0,17.70367278552392,,84.6156540144984,0.5305464935571511,0.9012949183754868,3.770406012406645,0.0,0.0
10,21,3,0,17.711873554355392,,84.66855203552751,0.377851903365984,0.0,1.957101189609851,0.0,0.0
10,22,3,0,17.717034951054327,,84.66627222726686,0.3635297883446315,0.0,1.5516804662010502,0.0,0.0
10,23,3,0,17.72152046923778,,84.6658204749233,0.1945115507174427,0.483327341478439,1.287134459819528,0.0,0.0
10,24,3,0,18.036519080622625,,82.99793714187608,0.1895861703149458,0.0,0.6243691177317542,0.0,0.0
10,1,4,0,19.989367554284577,,73.55388362865834,0.1869672008270763,0.0,0.1616177303715563,1.6615100629950743,0.0
10,2,4,0,20.02532149321674,,73.30275703028701,0.1853254073595774,0.1600659163713834,0.0,1.01265274405526,0.0
10,3,4,0,20.063429392054548,,73.09925388702536,0.1841024036150942,0.0,0.0,1.1607893679305343,0.0
10,4,4,0,20.04929147867688,,73.11337369924807,0.1831717649369684,0.0,0.0,0.8553852303222448,0.0
10,5,4,0,20.03356644888984,,73.03333635534027,0.1810980098287735,0.0,0.0,0.8638731587096045,0.0
10,6,4,0,20.196434730316213,,72.22265433796048,0.1815167995517894,0.0,0.0,0.9249820423253478,0.0
10,7,4,0,22.798748320313805,,61.59440206582854,0.244684776645174,0.0,0.0,4.086500245546349,0.0
10,8,4,0,21.24654815191066,,67.58362300915373,0.1879443768474467,0.1603036823933088,0.2015172207418048,1.28400261939381,48.183
10,9,4,0,17.445712724727912,,85.72567655929468,0.273864979216103,0.0,3.5284368815721945,0.0,103.092
10,10,4,0,17.645748834555114,,84.32454351774533,0.3008533211830593,0.0,3.218221790625206,0.0,168.646
10,11,4,0,17.54347318954607,,84.78876439017631,0.2677192137365697,0.0,2.94828442777861,0.0,264.392
10,12,4,0,17.611286260073985,,84.28682435659752,0.2667788407113365,0.0,3.120605634789758,0.0,303.985
10,13,4,0,17.621835679447916,,84.16075723067176,0.2686691196360023,0.1618654395711267,3.727889667778717,0.0,501.98299999999995
10,14,4,0,17.649857913431376,,83.85786432281228,0.2689127813481196,0.0,4.667722201574108,0.0,540.288
10,15,4,0,17.66268646050412,,83.62363775934207,0.188156839146995,0.0,4.936720838174475,0.0,491.543
10,16,4,0,17.673119534718644,,83.51705311795382,0.1870734319768505,0.0,4.393854318484038,0.0,374.141
10,17,4,0,17.68695643420236,,83.68953911609593,0.5319943498061686,0.0,4.181125115462473,0.0,210.15200000000002
10,18,4,0,17.694881718231603,,83.45512416534456,0.3111992162757943,0.0,2.9226340589910227,0.0,40.9519
10,19,4,0,17.70355333465616,,82.96045986635882,0.3718764842224706,0.0,2.200074795082675,0.0,0.0
10,20,4,0,17.711363709088978,,82.68715525752958,0.3655334159236175,0.0,1.6371930690199783,0.0,0.0
10,21,4,0,17.717735627926128,,82.45168044117942,0.377851903365984,0.1607790430699382,1.26339933200338,0.0,0.0
10,22,4,0,19.155432790795807,,74.97315551446955,0.3635297883446315,0.0,0.1141115920393,1.0843279019274734,0.0
10,23,4,0,19.891600624217425,,71.50823658815507,0.2950043017393753,0.0,0.0,1.5058175176672497,0.0
10,24,4,0,19.966279673260946,,71.08635074830994,0.1895861703149458,0.0,0.0,1.4718958384524958,0.0
10,1,5,0,20.03142977706066,,70.54516676030326,0.1869672008270763,0.0,0.0,1.3129877739784024,0.0
10,2,5,0,20.007208687604,,70.38414650010162,0.1853254073595774,0.0,0.0,1.3136314877984696,0.0
10,3,5,0,20.00208535660707,,70.18117972672366,0.1841024036150942,0.4830162518135144,0.0,1.2069437930767346,0.0
10,4,5,0,20.00295665647716,,69.89189765482774,0.1827398032962725,0.0,0.0,1.257288768797989,0.0
10,5,5,0,20.00208827069257,,69.73716780317211,0.1810980098287735,0.0,0.0,1.3113988034594222,0.0
10,6,5,0,20.11097633584037,,69.04071750724164,0.2011170414373581,0.0,0.0,1.537530656407158,0.0
10,7,5,0,22.779496763202392,,58.5739083421232,0.244684776645174,0.0,0.0,5.095357228548104,0.0
10,8,5,0,22.84231904741476,,58.395847990833154,0.3559381848052307,1.969296592755616,0.0,1.859258336825276,87.30839999999999
10,9,5,0,22.65647887652788,,58.945055621201504,0.3603773333066783,0.0,0.0,2.698629221046453,257.047
10,10,5,0,17.58063560278067,,80.88325584391767,0.385886238711739,0.3228732919733357,6.28787864380312,0.0,377.062
10,11,5,0,17.677214780102624,,80.08695308434316,0.2677192137365697,0.1608956528677335,5.596977276548731,0.0,509.908
10,12,5,0,17.576157986065308,,80.45141082937519,0.184873252211997,0.0,5.284730072834987,0.0,570.692
10,13,5,0,17.63989110938234,,80.04005155502333,0.2686691196360023,0.0,5.5502866376867575,0.0,488.08299999999997
10,14,5,0,17.646816914561015,,79.89137804531795,0.2689127813481196,0.1603349152523829,5.735241313894138,0.0,542.943
10,15,5,0,17.665749018991374,,79.41173497863176,0.2678381521104738,0.0,6.219485806925397,0.0,483.319
10,16,5,0,17.679405566014648,,79.04208391494254,0.2713628140069525,0.0,5.573944420898718,0.0,370.859
10,17,5,0,17.690786414290322,,78.81638476765984,0.2841118296735305,0.0,4.48881929873969,0.0,188.51999999999998
10,18,5,0,17.699507863985975,,78.62699429363995,0.3111992162757943,0.1612005891063623,3.3637019949958056,0.0,35.4878
10,19,5,0,21.392324795449102,,62.49151137942766,0.3718764842224706,0.1609437113626597,0.3393889025689386,3.5408577897553624,0.0
10,20,5,0,22.68935564839794,,57.58582322813809,0.3655334159236175,0.0,0.0,3.771725110118192,0.0
10,21,5,0,22.713498845359567,,57.40699631885792,0.377851903365984,0.161340831996518,0.0,3.0253896385201413,0.0
10,22,5,0,19.99207480072168,,67.77035450345586,0.3635297883446315,0.0,1.7319181404245645,0.1822433606632791,0.0
10,23,5,0,19.976089505172617,,67.56940993956024,0.1945115507174427,0.0,0.0704904068678564,0.1594032845707273,0.0
10,24,5,0,19.96756314187682,,67.48983897117284,0.1895861703149458,0.0,0.0,0.4415918107659163,0.0
10,1,6,0,19.96986467844105,,67.36937112448844,0.1869672008270763,0.0,0.0,0.6458903882783725,0.0
10,2,6,0,19.970436153693043,,67.12221530427658,0.1853254073595774,0.0,0.0,0.7829606439815597,0.0
10,3,6,0,19.976957494319144,,66.94904183706083,0.1841024036150942,0.0,0.0,0.9197660994656816,0.0
10,4,6,0,19.977363611254773,,66.83014864237046,0.1827398032962725,0.0,0.0,1.146774903230471,0.0
10,5,6,0,19.97915583587931,,66.65240862397528,0.1810980098287735,0.0,0.0,1.2871947108317328,0.0
10,6,6,0,19.98308352803006,,66.47579831326023,0.1815167995517894,0.0,0.0,1.329712272519726,0.0
10,7,6,0,19.98218829694441,,66.36180400162797,0.184939983061126,0.0,0.0,1.4538420493135744,0.0
10,8,6,0,20.09386595931612,,65.93287061021768,0.1879443768474467,0.0,0.0,0.9218417227650788,83.8052
10,9,6,0,22.7442867916183,,56.18861187858067,0.1873526251255278,0.0,0.1510978422831271,3.953958457957092,260.93100000000004
10,10,6,0,22.843327194335465,,55.84434639335325,0.3008533211830593,0.0,0.0,2.469653187390159,424.42600000000004
10,11,6,0,22.01997907346253,,58.79660779990497,0.2677192137365697,0.5178100406208194,1.1626052426354507,0.0497920611913675,536.2719999999999
10,12,6,0,17.87308064281234,,76.30924182624075,0.184873252211997,0.0,4.479010251522057,0.0,591.818
10,13,6,0,17.642045494800378,,77.01877412225247,0.1871796631266246,0.0,7.600952992186553,0.0,612.286
10,14,6,0,17.519243597042262,,77.5963234216367,0.1877380494239791,0.8071982853194863,7.1097119517288,0.0,580.5519999999999
10,15,6,0,17.592089996633238,,77.22401949714639,0.2678381521104738,0.0,7.313591420810666,0.0,509.124
10,16,6,0,17.603371579442374,,77.24455231642595,0.2713628140069525,0.0,6.218005817164416,0.0,384.004
10,17,6,0,17.626656156672688,,77.1611460024603,0.2841118296735305,0.0,5.097769923136015,0.0,207.99300000000002
10,18,6,0,17.64115691855414,,77.17179050126562,0.3111992162757943,0.0,3.9009848710521977,0.0,36.3471
10,19,6,0,19.41984646245872,,69.0607739893191,0.3718764842224706,0.0,0.7270459911583821,0.5268508061271961,0.0
10,20,6,0,22.940688587054183,,55.845898802740095,0.3655334159236175,0.0,0.3527268528101969,2.759442111391924,0.0
10,21,6,0,22.85299483198116,,56.00907269491755,0.5558480858890124,0.8069916452124016,0.0,2.625669573980706,0.0
10,22,6,0,20.10293700717131,,66.31632869728817,0.1983535239497952,0.0,2.1015709717883126,0.1081637334131228,0.0
10,23,6,0,20.149991948965003,,66.0269755168157,0.1945115507174427,0.1620672967362817,0.6958918632722888,0.0,0.0
10,24,6,0,20.06757108454786,,66.33908042858275,0.1895861703149458,0.0,0.4159957663343884,0.0,0.0
10,1,7,0,20.04907955731501,,66.37567525424349,0.1869672008270763,0.0,0.2482274304992952,0.0,0.0
10,2,7,0,20.033507471601368,,66.29075732074571,0.1853254073595774,0.0,0.0,0.0415965927332636,0.0
10,3,7,0,20.02989847890696,,66.07329852444394,0.1841024036150942,0.0,0.0,0.0381238126475145,0.0
10,4,7,0,20.02727539431359,,65.77960218898306,0.1827398032962725,0.0,0.0,0.1738407277475162,0.0
10,5,7,0,20.025802096263504,,65.47768811895828,0.1810980098287735,0.0,0.0,0.2123620788631306,0.0
10,6,7,0,20.02099014919248,,65.11823750445788,0.1815167995517894,0.0,0.0,0.4047570635289339,0.0
10,7,7,0,20.01900453689824,,64.95148223316963,0.184939983061126,0.0,0.0,0.1480515299986703,0.0
10,8,7,0,20.12345974603118,,64.30435347807231,0.2719412808263388,0.0,0.1333972553147614,0.014307195865626,83.0169
10,9,7,0,21.6076756782331,,58.31651226273682,0.273864979216103,0.6666137937823633,0.7036757500825717,0.4552781089655711,256.23
10,10,7,0,17.844866722231213,,73.14069305893216,0.3008533211830593,0.0,6.331484114375443,0.0,417.92
10,11,7,0,17.737334447858803,,72.04147822834643,0.1847336556376584,0.0,6.831627268830919,0.0,522.127
10,12,7,0,17.696643220666804,,71.18681922777502,0.184873252211997,0.3243242544156977,7.365034937655222,0.0,591.8240000000001
10,13,7,0,17.73346986893138,,69.96960308536603,0.1871796631266246,0.0,7.480204228473186,0.0,599.546
10,14,7,0,17.733647962909814,,69.1989867653347,0.1877380494239791,0.0,8.06684059870899,0.0,571.9
10,15,7,0,17.741578039294865,,67.63893134895184,0.188156839146995,0.0,7.903986961880477,0.0,484.466
10,16,7,0,17.74513988576033,,67.288175554191,0.1870734319768505,0.0,7.254754015286401,0.0,355.299
10,17,7,0,17.749635672331134,,66.94339576840589,0.2841118296735305,0.0,6.228931469828764,0.0,193.39600000000002
10,18,7,0,17.75203574546111,,66.85541725384388,0.3111992162757943,0.0,4.9993979514934805,0.0,32.9748
10,19,7,0,17.75461751335302,,66.53457146437442,0.2324113003282726,0.0,3.9543488314291313,0.0,0.0
10,20,7,0,17.756433688949127,,66.58286319769344,0.2005203382900842,0.0,3.3305872150244324,0.0,0.0
10,21,7,0,17.927939703452623,,65.70589144147809,0.1998557208429556,0.0,2.579188478063405,0.0,0.0
10,22,7,0,19.476180444970066,,59.43442903711807,0.3635297883446315,0.1617900779271694,0.4271326629855442,0.4801122026775071,0.0
10,23,7,0,19.79543595831114,,58.15823210585466,0.2950043017393753,0.3445141799281803,0.6234006502235152,0.0,0.0
10,24,7,0,19.959590354208583,,57.647557498377125,0.1895861703149458,0.0,0.0640453603856058,0.0056042147844273,0.0
10,1,1,0,20.03394341721379,,57.22822118281232,0.1869672008270763,0.0,0.1851787132149074,0.0,0.0
10,2,1,0,20.00745234886273,,57.1909182976916,0.1853254073595774,0.0,0.0,0.0313028011399757,0.0
10,3,1,0,19.99476452157373,,56.98671735241564,0.1841024036150942,0.0,0.0785267158928691,0.0,0.0
10,4,1,0,20.001950114041776,,56.86731609853033,0.1827398032962725,0.0,0.0,0.2880244892350602,0.0
10,5,1,0,20.002764194975263,,56.82997399860206,0.1810980098287735,0.0,0.0,0.1611700314489098,0.0
10,6,1,0,20.10581791610147,,56.190544744370285,0.2207172833229269,0.0,0.0,0.7112878643484674,0.0
10,7,1,0,22.699556386548995,,48.10884395218159,0.3044295702292221,2.582741004871762,1.2079982080343452,0.7171004998812794,0.0
10,8,1,0,22.83507453908205,,47.68029984549374,0.2719412808263388,0.7792496958614786,0.0,1.7796442110360882,77.239
10,9,1,0,22.657710140681274,,48.12398695114842,0.3603773333066783,0.0,0.0,0.9967664514063216,250.39000000000001
10,10,1,0,17.50116403656045,,66.48709123847432,0.385886238711739,0.5691418176510532,7.959966605169282,0.0,404.464
10,11,1,0,17.55108889140459,,65.75993937634394,0.2677192137365697,0.1165581036319631,8.273587447513219,0.0,501.93699999999995
10,12,1,0,17.504098149918992,,65.8225101688561,0.2667788407113365,0.0,7.626898011506764,0.0,566.2120000000001
10,13,1,0,17.594729530962436,,65.21630888963682,0.2686691196360023,0.0,7.80969286349329,0.0,576.8539999999999
10,14,1,0,17.605041446260362,,65.32755975637178,0.2689127813481196,0.0,7.932383688391598,0.0,556.84
10,15,1,0,17.632894689469396,,65.60289802261036,0.2678381521104738,0.7870826948818425,9.101539777461785,0.0,490.332
10,16,1,0,17.64617280338564,,66.19899553072173,0.2713628140069525,0.161632369280834,7.00900271840284,0.0,364.572
10,17,1,0,17.660697954425764,,66.32993046742892,0.2841118296735305,0.0,6.014993833412469,0.0,194.521
10,18,1,0,17.673636138312663,,66.5098573802062,0.3111992162757943,0.9713600283564524,4.749054185752461,0.0,30.0508
10,19,1,0,17.679125821005005,,66.55213323490806,0.3718764842224706,0.0,3.5461118673331007,0.0,0.0
10,20,1,0,17.689450892008093,,66.64212583334532,0.3655334159236175,0.3245319109275982,2.775279584976113,0.0,0.0
10,21,1,0,18.301734774927155,,64.29088002112971,0.377851903365984,0.3231013502590795,1.2276976278624494,0.0,0.0
10,22,1,0,19.94144423499967,,58.14674356591228,0.3635297883446315,0.0,0.1739603058155941,1.201492780370092,0.0
10,23,1,0,19.96728724216477,,58.12046575273415,0.2950043017393753,0.0,0.0,0.6641382933111338,0.0
10,24,1,0,20.005179485196056,,58.10145207654336,0.2342774551521941,0.0,0.0,0.7788822397106451,0.0
10,1,2,0,19.998049889927067,,58.58893206181326,0.4554674421354089,0.0,0.0,0.434841438725387,0.0
10,2,2,0,19.99708825143748,,59.19274523104664,0.193651087936921,0.0,0.0,0.8090292979930769,0.0
10,3,2,0,19.99584366396737,,59.216001460283806,0.1841024036150942,0.0,0.0,1.0815700362460077,0.0
10,4,2,0,19.99490377618333,,59.33997960225492,0.1827398032962725,0.0,0.0,1.3764382065169354,0.0
10,5,2,0,19.994054555443,,59.4018504917553,0.1810980098287735,0.0,0.0,1.4661298855063924,0.0
10,6,2,0,20.104342259962447,,59.15070244045092,0.2011170414373581,0.0,0.0,1.7193446198640958,0.0
10,7,2,0,22.76583461689941,,50.49228454968269,0.3654983258626903,1.6480896481017884,0.1179570983067193,3.2796214923895697,0.0
10,8,2,0,22.835363149438663,,50.35725193285807,0.2719412808263388,0.1474629684377532,0.0,4.5555533606473855,76.0233
10,9,2,0,22.65029318317573,,51.05749433391964,0.3822027611043003,0.2400828097192935,0.0,2.2124441150078686,234.398
10,10,2,0,17.57402274669235,,70.29626413705007,0.3008533211830593,0.1625740455261094,6.567816960971549,0.0,406.734
10,11,2,0,17.67233075115179,,69.67755763512741,0.2677192137365697,0.0,5.991312064790549,0.0,513.3910000000001
10,12,2,0,17.56429671605268,,70.16110121044314,0.184873252211997,0.1615563254321075,5.682292801514857,0.0,494.084
10,13,2,0,17.625676822299795,,69.91568631882384,0.1871796631266246,0.0,5.6049513072474655,0.0,503.471
10,14,2,0,17.645517100335688,,70.03752677205156,0.2689127813481196,0.0,5.774556148772004,0.0,466.207
10,15,2,0,17.660881208106165,,70.12722282461411,0.2678381521104738,0.0,5.524003495350945,0.0,385.934
10,16,2,0,17.675305229791537,,70.18282072055857,0.2713628140069525,0.0,4.636974884390595,0.0,358.438
10,17,2,0,17.68437196281348,,70.27830573971576,0.2841118296735305,0.0,3.804100266339322,0.0,190.09400000000002
10,18,2,0,17.69468232527601,,70.31637975412829,0.3111992162757943,0.0,2.8256819845880945,0.0,27.4811
10,19,2,0,20.31563601031234,,59.78014221991726,0.3718764842224706,0.0,0.2589689425211356,2.413350961253692,0.0
10,20,2,0,22.57081196668208,,52.1383412740096,0.3655334159236175,0.1629933470513837,0.0,4.716794590320407,0.0
10,21,2,0,22.680659855246773,,51.81099170312318,0.377851903365984,0.1624727877751545,0.0,4.192119478739476,0.0
10,22,2,0,19.99554115981342,,61.25902371710748,0.3635297883446315,0.0,1.2753373454083792,0.256587649539805,0.0
10,23,2,0,19.97408129836078,,61.24364357490249,0.5215297065222183,0.1809791859425475,0.0744108888259706,0.2088924765015926,0.0
10,24,2,0,19.964268812398096,,61.32292327297709,0.2342774551521941,0.0,0.0,0.55118118177822,0.0
10,1,3,0,19.966281022315886,,61.48536365654455,0.532598267667363,0.0,0.0,0.4644661592803586,0.0
10,2,3,0,19.97391797207219,,61.53858930226315,0.193651087936921,0.0,0.0,0.9700180557958484,0.0
10,3,3,0,19.976208531408343,,61.51474444047479,0.1841024036150942,0.0,0.0,1.1246645634355812,0.0
10,4,3,0,19.977862603258743,,61.58098876017114,0.1827398032962725,0.0,0.0,1.2800035594639485,0.0
10,5,3,0,19.980246752553978,,61.46873601061099,0.1810980098287735,0.0,0.0,1.7227095669971404,0.0
10,6,3,0,20.09297607484455,,60.93794066446304,0.1815167995517894,0.0,0.0,2.2677512941804205,0.0
