month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,24,5,0,21.6666,47.77198,0.38042867,0.0,0.0,2.7312555,0.0,5.0,21.666666,21.666666,3
12,1,6,0,21.666666,47.833874,0.378702,0.0,0.0,2.826338,0.0,5.0,21.666666,21.666666,3
12,2,6,0,21.115747,49.541664,0.3769754,0.0,0.0,1.9987313,0.0,5.0,21.11111,21.11111,3
12,3,6,0,21.111113,49.622326,0.37524876,0.0,0.0,2.4567127,0.0,5.0,21.11111,21.11111,3
12,4,6,0,20.559086,51.362526,0.3735221,0.0,0.0,1.608761,0.0,5.0,20.555555,20.555555,3
12,5,6,0,20.555555,51.45198,0.3894917,1.2149843,0.0,1.5126975,0.0,5.0,20.555555,20.555555,3
12,6,6,0,20.555555,51.57014,0.42221364,0.0,0.0,2.082265,0.0,5.0,20.555555,20.555555,3
12,7,6,0,20.006859,53.38233,0.42087507,0.0,0.0,1.6153842,0.0,4.0,20.0,20.0,3
12,8,6,0,21.097517,50.042484,0.56630015,2.0122256,0.0,2.4862757,0.0,3.0,21.11111,21.11111,3
12,9,6,0,21.11099,50.253677,0.8686693,0.51298434,0.0,2.76868,0.0,3.0,21.11111,21.11111,3
12,10,6,0,21.11111,50.350437,0.5784064,1.1341949,0.0,2.540046,0.0,3.0,21.11111,21.11111,3
12,11,6,0,21.11111,50.329994,0.5093526,0.0,0.0,2.2614992,0.0,2.0,21.11111,21.11111,3
12,12,6,0,21.11111,50.285793,0.44545028,0.0,0.0,2.1881835,0.0,1.0,21.11111,21.11111,3
12,13,6,0,21.11111,50.27798,0.5188988,0.0,0.0,1.8489016,0.0,2.0,21.11111,21.11111,3
12,14,6,0,21.11111,50.30712,0.51876634,0.0,0.0,1.6571287,0.0,2.0,21.11111,21.11111,3
12,15,6,0,21.11111,50.486515,0.58163637,3.0887961,0.0,0.8324876,0.0,3.0,21.11111,21.11111,3
12,16,6,0,21.11111,50.657757,0.60189104,0.0,0.0,1.235799,0.0,3.0,21.11111,21.11111,3
12,17,6,0,21.11111,50.68454,0.64141726,0.0,0.0,1.2863991,0.0,3.0,21.11111,21.11111,3
12,18,6,0,21.11111,50.700253,0.71032244,0.0,0.0,1.4058449,0.0,3.0,21.11111,21.11111,3
12,19,6,0,21.11111,50.795815,0.86653167,0.37806675,0.0,1.4196186,0.0,4.0,21.11111,21.11111,3
12,20,6,0,19.853655,54.97947,0.8330171,1.890335,0.40525588,0.0,0.0,4.0,19.833334,19.833334,3
12,21,6,0,21.0985,50.92081,0.79517573,0.37806603,0.0,1.211763,0.0,4.0,21.11111,21.11111,3
12,22,6,0,21.11111,50.906506,0.70243543,0.378066,0.0,1.5262641,0.0,5.0,21.11111,21.11111,3
12,23,6,0,20.557865,52.802177,0.63352156,1.2143106,0.0,0.6821533,0.0,5.0,20.555555,20.555555,3
12,24,6,0,20.555555,53.25589,0.49468356,3.6402085,0.03631669,0.0,0.0,5.0,20.555555,20.555555,3
12,1,7,0,20.555555,53.540226,0.4073985,0.0,0.0,1.3693694,0.0,5.0,20.555555,20.555555,3
12,2,7,0,20.555555,53.63782,0.39821067,0.37857836,0.0,1.5770016,0.0,5.0,20.555555,20.555555,3
12,3,7,0,20.555555,53.62427,0.37524876,0.0,0.0,1.8021737,0.0,5.0,20.555555,20.555555,3
12,4,7,0,20.555555,53.64597,0.3735221,0.0,0.0,1.8538557,0.0,5.0,20.555555,20.555555,3
12,5,7,0,20.005205,55.47369,0.37179548,0.37857538,0.0,1.2972726,0.0,4.0,20.0,20.0,3
12,6,7,0,20.00001,55.449707,0.37179548,0.0,0.0,1.5371066,0.0,4.0,20.0,20.0,3
12,7,7,0,20.0,55.52801,0.4665014,0.0,0.0,1.6039019,0.0,5.0,20.0,20.0,3
12,8,7,0,21.09481,51.912685,0.50376743,0.0,0.0,3.2378726,0.0,5.0,21.11111,21.11111,3
12,9,7,0,21.11076,52.015224,0.5420293,1.3334208,0.0,2.4555774,0.0,5.0,21.11111,21.11111,3
12,10,7,0,20.317453,54.630795,0.644399,0.0,0.0,1.2478896,0.0,4.0,20.314816,20.314816,3
12,11,7,0,21.097595,52.07202,0.5093526,0.0,0.0,2.5925033,0.0,2.0,21.11111,21.11111,3
12,12,7,0,21.110935,52.10413,0.5789468,0.0,0.0,2.6385696,0.0,3.0,21.11111,21.11111,3
12,13,7,0,20.81824,53.4265,0.83214027,0.0,0.0,1.4381685,0.0,3.0,20.814816,20.814816,3
12,14,7,0,21.106012,53.340797,0.76363605,0.0,0.0,1.7664593,0.0,3.0,21.11111,21.11111,3
12,15,7,0,20.861574,54.84389,0.5151427,0.0,0.0,1.8414022,0.0,3.0,20.851852,20.851852,3
12,16,7,0,21.107018,54.37619,0.8467608,0.0,0.0,1.662126,0.0,4.0,21.11111,21.11111,3
12,17,7,0,21.111042,55.159943,0.72668684,0.37857544,0.0,1.8399073,0.0,5.0,21.11111,21.11111,3
12,18,7,0,21.11111,55.79898,0.8162582,1.5143173,0.0,1.5961881,0.0,5.0,21.11111,21.11111,3
12,19,7,0,21.11111,55.86144,0.7488908,0.9022762,0.0,1.3611885,0.0,4.0,21.11111,21.11111,3
12,20,7,0,21.11111,56.239395,0.8330171,0.637111,0.0,1.7929665,0.0,5.0,21.11111,21.11111,3
12,21,7,0,21.11111,56.633076,0.70157975,0.0,0.0,1.8851131,0.0,4.0,21.11111,21.11111,3
12,22,7,0,20.881735,57.438976,0.62409204,0.7571359,0.0,1.8952705,0.0,4.0,20.87963,20.87963,3
12,23,7,0,22.206034,53.138107,0.50956506,2.1624727,0.0,3.1830053,0.0,5.0,22.222221,22.222221,3
12,24,7,0,22.222004,53.116886,0.38042867,0.0,0.0,3.9121182,0.0,5.0,22.222221,22.222221,3
12,1,1,0,22.22222,53.149574,0.378702,0.37908036,0.0,3.5622196,0.0,5.0,22.222221,22.222221,3
12,2,1,0,21.67827,54.981586,0.3769754,0.0,0.0,2.6174366,0.0,5.0,21.666666,21.666666,3
12,3,1,0,21.666727,55.014282,0.37524876,0.0,0.0,2.7672222,0.0,5.0,21.666666,21.666666,3
12,4,1,0,21.66667,55.01599,0.3735221,0.0,0.0,2.8120174,0.0,5.0,21.666666,21.666666,3
12,5,1,0,21.121096,56.831924,0.37179548,0.0,0.0,2.256505,0.0,4.0,21.11111,21.11111,3
12,6,1,0,21.11128,56.887955,0.37179548,1.2934461,0.0,1.8222954,0.0,5.0,21.11111,21.11111,3
12,7,1,0,21.111113,56.853207,0.42087507,0.0,0.0,2.4768116,0.0,4.0,21.11111,21.11111,3
12,8,1,0,21.11111,57.13011,0.6861045,0.0,0.0,2.5122936,0.0,3.0,21.11111,21.11111,3
12,9,1,0,21.11111,57.333683,0.5420293,1.1534529,0.0,2.1521256,0.0,3.0,21.11111,21.11111,3
12,10,1,0,21.11111,57.252514,0.5124138,0.0,0.0,2.5431228,0.0,2.0,21.11111,21.11111,3
12,11,1,0,21.11111,57.268955,0.5093526,0.0,0.0,2.1611547,0.0,2.0,21.11111,21.11111,3
12,12,1,0,21.11111,57.487114,0.82381654,0.0,0.0,1.2840878,0.0,3.0,21.11111,21.11111,3
12,13,1,0,21.11111,57.446835,0.58727056,0.0,0.0,1.4613914,0.0,3.0,21.11111,21.11111,3
12,14,1,0,21.11111,57.336994,0.51876634,0.0,0.0,1.3633281,0.0,3.0,21.11111,21.11111,3
12,15,1,0,21.11111,57.32833,0.64813006,0.75816447,0.0,1.0628289,0.0,4.0,21.11111,21.11111,3
12,16,1,0,21.11111,57.371338,0.67571187,3.90789,0.0,0.27806935,0.0,4.0,21.11111,21.11111,3
12,17,1,0,21.11111,57.359818,0.72668684,8.217026,0.0,0.035774883,0.0,4.0,21.11111,21.11111,3
12,18,1,0,21.11111,57.40284,0.92219394,0.0,0.0,0.9673499,0.0,5.0,21.11111,21.11111,3
12,19,1,0,21.11111,57.49807,0.98417246,0.0,0.0,0.95637786,0.0,5.0,21.11111,21.11111,3
12,20,1,0,21.11111,57.610203,0.9431426,2.0094252,0.0,0.90560246,0.0,5.0,21.11111,21.11111,3
12,21,1,0,21.11111,57.625668,0.79517573,1.0260595,0.0,1.1076059,0.0,5.0,21.11111,21.11111,3
12,22,1,0,20.926443,58.1811,0.62409204,0.0,0.0,1.7506932,0.0,5.0,20.925926,20.925926,3
12,23,1,0,22.204716,53.639896,0.4475868,0.0,0.0,3.7074351,0.0,5.0,22.222221,22.222221,3
12,24,1,0,22.22197,53.412292,0.41851363,0.0,0.0,4.2016664,0.0,5.0,22.222221,22.222221,3
12,1,2,0,21.681149,55.045692,0.4073985,0.0,0.0,3.2023804,0.0,5.0,21.666666,21.666666,3
12,2,2,0,21.667093,54.613956,0.39821067,0.0,0.0,3.2349598,0.0,5.0,21.666666,21.666666,3
12,3,2,0,21.12332,56.009636,0.37524876,0.0,0.0,2.6969516,0.0,5.0,21.11111,21.11111,3
12,4,2,0,21.111423,55.68886,0.3735221,0.0,0.0,2.7287836,0.0,5.0,21.11111,21.11111,3
12,5,2,0,20.565435,57.268295,0.37179548,0.0,0.0,2.215747,0.0,4.0,20.555555,20.555555,3
12,6,2,0,20.555597,56.929058,0.6222299,0.67836994,0.0,2.4391558,0.0,2.0,20.555555,20.555555,3
12,7,2,0,20.007372,58.793453,0.6817164,0.47619686,0.0,1.758084,0.0,2.0,20.0,20.0,3
12,8,2,0,21.092936,54.72541,0.7927302,0.024965815,0.0,3.6926808,0.0,2.0,21.11111,21.11111,3
12,9,2,0,21.111021,54.71932,0.8686693,1.8635621,0.0,2.7041552,0.0,3.0,21.11111,21.11111,3
12,10,2,0,21.11111,54.602787,0.5784064,2.9690228,0.0,2.4793272,0.0,3.0,21.11111,21.11111,3
12,11,2,0,21.11111,54.541367,0.5093526,1.9165711,0.0,2.3349345,0.0,2.0,21.11111,21.11111,3
12,12,2,0,21.11111,54.457565,0.51219857,0.1792972,0.0,2.091863,0.0,2.0,21.11111,21.11111,3
12,13,2,0,21.11111,54.284225,0.5188988,0.12630081,0.0,1.6725334,0.0,2.0,21.11111,21.11111,3
12,14,2,0,21.11111,54.19228,0.51876634,0.26793352,0.0,1.2977998,0.0,2.0,21.11111,21.11111,3
12,15,2,0,21.11111,54.184704,0.5151427,0.13742317,0.0,1.0686436,0.0,2.0,21.11111,21.11111,3
12,16,2,0,21.11111,54.184532,0.60189104,0.55845785,0.0,0.8855917,0.0,3.0,21.11111,21.11111,3
12,17,2,0,21.11111,54.211422,0.72668684,0.0476012,0.0,0.7761984,0.0,4.0,21.11111,21.11111,3
12,18,2,0,21.11111,54.27666,0.9711679,0.33266625,0.0,0.7425633,0.0,5.0,21.11111,21.11111,3
12,19,2,0,21.11111,54.392284,0.86653167,1.7511122,0.0,0.88359016,0.0,4.0,21.11111,21.11111,3
12,20,2,0,21.11111,54.49825,0.8330171,1.3146403,0.0,0.76143557,0.0,4.0,21.11111,21.11111,3
12,21,2,0,21.11111,54.48787,0.70157975,1.138707,0.0,1.3441695,0.0,5.0,21.11111,21.11111,3
12,22,2,0,20.92648,55.13135,0.54574865,0.0,0.0,1.3872248,0.0,5.0,20.925926,20.925926,3
12,23,2,0,22.199743,51.015644,0.38560858,0.0,0.0,3.5381563,0.0,5.0,22.222221,22.222221,3
12,24,2,0,21.673714,52.691154,0.38042867,0.0,0.0,2.8558466,0.0,5.0,21.666666,21.666666,3
12,1,3,0,21.66684,52.717102,0.378702,0.0,0.0,2.674322,0.0,5.0,21.666666,21.666666,3
12,2,3,0,21.11927,54.624332,0.3769754,0.0,0.0,1.8804017,0.0,5.0,21.11111,21.11111,3
12,3,3,0,21.11126,54.792458,0.37524876,0.0,0.0,1.9145943,0.0,5.0,21.11111,21.11111,3
12,4,3,0,21.111115,54.936954,0.3735221,0.85228723,0.0,2.1072354,0.0,5.0,21.11111,21.11111,3
12,5,3,0,20.56306,56.907387,0.37179548,0.0,0.0,1.7396913,0.0,4.0,20.555555,20.555555,3
12,6,3,0,20.555618,57.33107,0.60922503,1.2828927,0.0,0.8760905,0.0,4.0,20.555555,20.555555,3
12,7,3,0,20.555557,58.045616,0.80262387,0.0,0.0,1.4380338,0.0,4.0,20.555555,20.555555,3
12,8,3,0,21.095049,56.45426,0.56630015,0.0,0.0,2.90228,0.0,3.0,21.11111,21.11111,3
12,9,3,0,21.110998,56.381,0.60782796,0.0,0.0,2.852954,0.0,3.0,21.11111,21.11111,3
12,10,3,0,20.00327,60.463696,0.5784064,0.3800666,0.0,0.9881656,0.0,3.0,20.0,20.0,3
12,11,3,0,21.10571,56.756298,0.7868984,0.0,0.0,1.8416712,0.0,3.0,21.11111,21.11111,3
12,12,3,0,21.111097,57.00356,0.5789468,0.0,0.0,2.256124,0.0,3.0,21.11111,21.11111,3
12,13,3,0,21.11111,57.01216,0.58727056,0.0,0.0,1.9908652,0.0,3.0,21.11111,21.11111,3
12,14,3,0,21.11111,56.983013,0.51876634,0.7601312,0.0,1.9165795,0.0,2.0,21.11111,21.11111,3
12,15,3,0,21.11111,57.04462,0.5151427,1.2493957,0.0,1.3005015,0.0,2.0,21.11111,21.11111,3
12,16,3,0,21.11111,57.15672,0.60189104,1.2803063,0.0,1.41548,0.0,3.0,21.11111,21.11111,3
12,17,3,0,21.11111,57.42933,1.0241768,0.3800685,0.0,0.93390673,0.0,5.0,21.11111,21.11111,3
12,18,3,0,21.11111,57.429165,0.92219394,0.38006878,0.0,1.3047472,0.0,5.0,21.11111,21.11111,3
12,19,3,0,21.11111,57.721394,1.2290422,0.0,0.0,0.8418909,0.0,5.0,21.11111,21.11111,3
12,20,3,0,21.11111,57.484737,0.8330171,1.5202523,0.0,2.0031803,0.0,5.0,21.11111,21.11111,3
12,21,3,0,21.11111,57.336113,0.79517573,0.7601364,0.0,1.8632126,0.0,5.0,21.11111,21.11111,3
12,22,3,0,20.97282,57.844734,0.7129139,1.2806154,0.0,1.3470718,0.0,5.0,20.972221,20.972221,3
12,23,3,0,21.109377,57.273636,0.7084281,0.0,0.0,2.2403646,0.0,5.0,21.11111,21.11111,3
12,24,3,0,21.111073,57.11475,0.38042867,1.5202771,0.0,2.4323337,0.0,5.0,21.11111,21.11111,3
12,1,4,0,21.11111,56.91077,0.378702,0.0,0.0,2.9952493,0.0,5.0,21.11111,21.11111,3
12,2,4,0,20.55878,58.687775,0.3769754,0.0,0.0,2.2635975,0.0,5.0,20.555555,20.555555,3
12,3,4,0,20.5556,58.469856,0.37524876,0.0,0.0,2.594427,0.0,5.0,20.555555,20.555555,3
12,4,4,0,20.004866,59.903595,0.38868338,0.0,0.0,2.083743,0.0,5.0,20.0,20.0,3
12,5,4,0,20.0,59.41373,0.37179548,0.0,0.0,2.3046556,0.0,4.0,20.0,20.0,3
12,6,4,0,20.0,59.128204,0.39700457,0.0,0.0,2.3778846,0.0,4.0,20.0,20.0,3
12,7,4,0,20.0,59.10543,0.4665014,1.2510086,0.0,2.0307245,0.0,4.0,20.0,20.0,3
12,8,4,0,21.09075,55.154816,0.44123474,0.38054964,0.0,4.572597,0.0,3.0,21.11111,21.11111,3
12,9,4,0,21.110847,54.942326,0.5420293,0.0,0.0,4.1304855,0.0,3.0,21.11111,21.11111,3
12,10,4,0,21.111109,54.99393,0.80137664,1.8662689,0.0,3.0580237,0.0,3.0,21.11111,21.11111,3
12,11,4,0,21.11111,55.07173,0.77019393,1.1416345,0.0,3.2539823,0.0,3.0,21.11111,21.11111,3
12,12,4,0,21.11111,55.271397,0.82381654,0.38055024,0.0,2.5313556,0.0,3.0,21.11111,21.11111,3
12,13,4,0,21.11111,55.38866,0.7311192,0.0,0.0,2.369035,0.0,2.0,21.11111,21.11111,3
12,14,4,0,21.11111,55.214592,0.58707184,0.0,0.0,2.531436,0.0,3.0,21.11111,21.11111,3
12,15,4,0,21.11111,55.27135,0.64813006,0.0,0.0,2.2166927,0.0,4.0,21.11111,21.11111,3
12,16,4,0,21.11111,55.22531,0.67571187,0.0,0.0,2.048418,0.0,4.0,21.11111,21.11111,3
12,17,4,0,19.990221,59.48715,0.9715566,0.0,0.37068835,0.0,0.0,4.0,19.972221,19.972221,3
12,18,4,0,21.028868,55.79241,0.8162582,0.0,0.0,1.3564014,0.0,4.0,21.037037,21.037037,3
12,19,4,0,21.11063,55.56026,0.86653167,0.38055018,0.0,2.3117611,0.0,4.0,21.11111,21.11111,3
12,20,4,0,21.111105,55.736652,0.83716416,0.38054553,0.0,2.3297312,0.0,3.0,21.11111,21.11111,3
12,21,4,0,21.11111,55.77219,0.70157975,1.9027518,0.0,2.2544575,0.0,3.0,21.11111,21.11111,3
12,22,4,0,20.974522,56.436893,0.70243543,3.4107366,0.0,0.77632576,0.0,4.0,20.972221,20.972221,3
12,23,4,0,21.104156,56.105003,0.38560858,0.76110184,0.0,2.425754,0.0,5.0,21.11111,21.11111,3
12,24,4,0,20.563099,57.994812,0.38042867,0.0,0.0,1.7697644,0.0,5.0,20.555555,20.555555,3
12,1,5,0,20.555578,57.98646,0.378702,0.0,0.0,1.9879729,0.0,5.0,20.555555,20.555555,3
12,2,5,0,20.555557,58.05654,0.3769754,0.0,0.0,2.0477047,0.0,5.0,20.555555,20.555555,3
12,3,5,0,20.00589,60.098038,0.37524876,0.0,0.0,1.4231775,0.0,5.0,20.0,20.0,3
12,4,5,0,20.00005,60.09444,0.3735221,0.0,0.0,1.589913,0.0,4.0,20.0,20.0,3
12,5,5,0,20.0,60.147648,0.3894917,2.6213362,0.0,1.1805269,0.0,5.0,20.0,20.0,3
12,6,5,0,20.0,60.328484,0.42221364,0.7381185,0.0,1.7085395,0.0,5.0,20.0,20.0,3
12,7,5,0,20.0,60.40456,0.37524876,0.0,0.0,2.227271,0.0,3.0,20.0,20.0,3
12,8,5,0,21.092476,56.468395,0.44123474,0.0,0.0,4.023785,0.0,3.0,21.11111,21.11111,3
12,9,5,0,21.110952,56.47098,0.5420293,0.0,0.0,3.5769594,0.0,4.0,21.11111,21.11111,3
12,10,5,0,21.111109,56.62631,0.5784064,0.0,0.0,3.0516386,0.0,3.0,21.11111,21.11111,3
12,11,5,0,21.11111,56.78217,0.5093526,1.0557055,0.0,2.4060009,0.0,3.0,21.11111,21.11111,3
12,12,5,0,21.11111,57.01082,0.5789468,0.5214738,0.0,2.3160212,0.0,4.0,21.11111,21.11111,3
12,13,5,0,21.11111,56.989574,0.5188988,0.0,0.0,2.3130717,0.0,3.0,21.11111,21.11111,3
12,14,5,0,21.11111,57.00252,0.45046082,0.76204497,0.0,1.9155653,0.0,3.0,21.11111,21.11111,3
12,15,5,0,21.11111,57.074013,0.448649,0.38102353,0.0,1.8929609,0.0,3.0,21.11111,21.11111,3
12,16,5,0,21.11111,57.24929,0.7161636,0.0,0.0,1.5854166,0.0,3.0,21.11111,21.11111,3
12,17,5,0,21.11111,57.162395,0.5561477,0.0,0.0,1.9123436,0.0,3.0,21.11111,21.11111,3
12,18,5,0,21.11111,57.07024,0.71032244,0.76204145,0.0,1.8179878,0.0,4.0,21.11111,21.11111,3
12,19,5,0,21.11111,57.032063,0.98417246,0.0,0.0,1.7425407,0.0,5.0,21.11111,21.11111,3
12,20,5,0,21.11111,56.776726,1.0319645,0.10914814,0.0,2.0787997,0.0,5.0,21.11111,21.11111,3
12,21,5,0,21.11111,56.684345,0.8887717,0.702956,0.0,1.8742273,0.0,5.0,21.11111,21.11111,3
12,22,5,0,22.26447,52.556465,0.70243543,1.6634083,0.0,3.2365613,0.0,5.0,22.282408,22.282408,3
12,23,5,0,22.756163,50.635998,0.5715433,0.77502453,0.0,4.7547035,0.0,5.0,22.777779,22.777779,3
12,24,5,0,22.77692,49.92796,0.45659858,0.0,0.0,4.655109,0.0,5.0,22.777779,22.777779,3
12,1,6,0,22.237547,51.107803,0.4073985,0.0,0.0,3.4240546,0.0,5.0,22.222221,22.222221,3
12,2,6,0,22.222502,50.912518,0.39821067,0.0,0.0,3.5360038,0.0,5.0,22.222221,22.222221,3
12,3,6,0,21.673683,52.001495,0.3928061,0.0,0.0,2.8105242,0.0,5.0,21.666666,21.666666,3
12,4,6,0,21.116856,53.138466,0.3735221,0.0,0.0,2.2870152,0.0,5.0,21.11111,21.11111,3
12,5,6,0,20.560709,54.25221,0.37179548,0.0,0.0,2.065848,0.0,5.0,20.555555,20.555555,3
12,6,6,0,20.555674,54.137936,0.37179548,0.0,0.0,2.4045007,0.0,5.0,20.555555,20.555555,3
12,7,6,0,20.00481,55.677822,0.42087507,1.624376,0.0,2.046513,0.0,4.0,20.0,20.0,3
12,8,6,0,21.090836,51.61685,0.44123474,0.51315135,0.0,4.2457438,0.0,3.0,21.11111,21.11111,3
12,9,6,0,21.111,51.349007,0.47623065,0.0,0.0,3.7804978,0.0,3.0,21.11111,21.11111,3
12,10,6,0,21.11111,51.20518,0.44642124,0.0,0.0,3.0661485,0.0,2.0,21.11111,21.11111,3
12,11,6,0,21.11111,50.81185,0.73299015,0.94255614,0.0,2.6453555,0.0,2.0,21.11111,21.11111,3
12,12,6,0,21.11111,50.74413,0.7730399,1.7027426,0.0,1.6209741,0.0,2.0,21.11111,21.11111,3
12,13,6,0,21.11111,50.495647,0.7797401,0.0,0.0,1.9293153,0.0,2.0,21.11111,21.11111,3
12,14,6,0,21.11111,50.302452,0.51876634,0.0,0.0,1.8914548,0.0,2.0,21.11111,21.11111,3
12,15,6,0,21.11111,49.96714,0.5151427,0.0,0.0,1.718603,0.0,2.0,21.11111,21.11111,3
12,16,6,0,21.11111,49.799385,0.45424944,0.0,0.0,1.8456422,0.0,1.0,21.11111,21.11111,3
12,17,6,0,21.11111,49.61459,0.64141726,0.0,0.0,1.7297027,0.0,4.0,21.11111,21.11111,3
12,18,6,0,21.11111,49.35682,0.6043866,0.7629693,0.0,1.8523487,0.0,3.0,21.11111,21.11111,3
12,19,6,0,21.11111,49.196938,0.7488908,0.3814884,0.0,1.8046333,0.0,4.0,21.11111,21.11111,3
12,20,6,0,21.11111,48.747166,0.7228916,0.0,0.0,2.1461418,0.0,4.0,21.11111,21.11111,3
12,21,6,0,21.11111,48.53438,0.8887717,0.3814877,0.0,2.0158017,0.0,5.0,21.11111,21.11111,3
12,22,6,0,21.0192,48.407917,0.70243543,0.0,0.0,2.1785595,0.0,4.0,21.018518,21.018518,3
12,23,6,0,21.110252,47.912014,0.50956506,0.0,0.0,2.572446,0.0,5.0,21.11111,21.11111,3
12,24,6,0,21.111103,47.82414,0.41851363,0.0,0.0,2.7397614,0.0,5.0,21.11111,21.11111,3
12,1,7,0,20.565031,49.343754,0.378702,0.0,0.0,2.1534462,0.0,5.0,20.555555,20.555555,3
12,2,7,0,20.55577,49.1495,0.3769754,0.0,0.0,2.4346943,0.0,5.0,20.555555,20.555555,3
12,3,7,0,20.00441,50.732433,0.37524876,0.0,0.0,1.9232954,0.0,5.0,20.0,20.0,3
12,4,7,0,20.00009,50.637398,0.3735221,0.0,0.0,2.180171,0.0,5.0,20.0,20.0,3
12,5,7,0,20.0,50.43719,0.37179548,0.0,0.0,2.3476796,0.0,5.0,20.0,20.0,3
12,6,7,0,19.447468,52.156555,0.37179548,1.3191231,0.0,1.4765897,0.0,5.0,19.444445,19.444445,3
12,7,7,0,19.444445,52.11729,0.42087507,0.5047937,0.0,1.9064,0.0,5.0,19.444445,19.444445,3
12,8,7,0,21.090202,47.007744,0.50376743,1.1982814,0.0,4.6888437,0.0,5.0,21.11111,21.11111,3
12,9,7,0,21.110882,46.853184,0.5420293,0.0,0.0,4.708906,0.0,4.0,21.11111,21.11111,3
12,10,7,0,21.11111,46.830147,0.5124138,0.0,0.0,3.7362833,0.0,3.0,21.11111,21.11111,3
12,11,7,0,21.11111,46.793655,0.44402733,1.5277599,0.0,3.366903,0.0,1.0,21.11111,21.11111,3
12,12,7,0,21.11111,46.738983,0.44545028,0.0,0.0,3.040901,0.0,1.0,21.11111,21.11111,3
12,13,7,0,21.11111,46.670437,0.5188988,0.0,0.0,2.527688,0.0,2.0,21.11111,21.11111,3
12,14,7,0,20.445429,48.56206,0.51876634,0.0,0.0,1.068252,0.0,3.0,20.444445,20.444445,3
12,15,7,0,21.075253,46.751186,0.5151427,0.3819397,0.0,1.8671395,0.0,3.0,21.083334,21.083334,3
12,16,7,0,21.110857,46.66376,0.67571187,0.38194358,0.0,1.9569798,0.0,4.0,21.11111,21.11111,3
12,17,7,0,21.11111,46.87625,0.72668684,0.0,0.0,1.9654199,0.0,5.0,21.11111,21.11111,3
12,18,7,0,21.11111,47.32085,1.1344144,0.0,0.0,1.3581332,0.0,5.0,21.11111,21.11111,3
12,19,7,0,21.11111,47.56204,0.98417246,0.38194513,0.0,1.646938,0.0,5.0,21.11111,21.11111,3
12,20,7,0,21.11111,48.030632,1.0778868,0.38194546,0.0,1.7354296,0.0,4.0,21.11111,21.11111,3
12,21,7,0,21.11111,48.440365,1.1336415,0.0,0.0,1.5865397,0.0,5.0,21.11111,21.11111,3
12,22,7,0,21.01903,48.782795,0.70243543,0.0,0.0,2.3125236,0.0,5.0,21.018518,21.018518,3
12,23,7,0,21.653765,46.94416,0.63352156,0.38194245,0.0,3.3150773,0.0,5.0,21.666666,21.666666,3
12,24,7,0,21.121479,48.5736,0.49468356,0.6412508,0.0,2.386072,0.0,5.0,21.11111,21.11111,3
12,1,1,0,21.111364,48.73825,0.4073985,0.0,0.0,2.6716583,0.0,5.0,21.11111,21.11111,3
12,2,1,0,20.563787,50.602264,0.39821067,0.0,0.0,1.9084997,0.0,5.0,20.555555,20.555555,3
12,3,1,0,20.555721,50.826405,0.3928061,0.0,0.0,2.1753168,0.0,5.0,20.555555,20.555555,3
12,4,1,0,20.007376,52.572,0.3735221,0.0,0.0,1.7370851,0.0,5.0,20.0,20.0,3
12,5,1,0,20.000132,52.634632,0.37179548,0.0,0.0,1.9014623,0.0,5.0,20.0,20.0,3
12,6,1,0,19.450418,54.560326,0.39700457,0.0,0.0,1.4582181,0.0,5.0,19.444445,19.444445,3
12,7,1,0,19.444454,54.713665,0.4665014,1.2525812,0.0,1.2837058,0.0,4.0,19.444445,19.444445,3
12,8,1,0,21.094803,49.834164,0.81116986,2.556373,0.0,3.0007465,0.0,4.0,21.11111,21.11111,3
12,9,1,0,21.110603,49.839146,0.60782796,1.1576569,0.0,3.7521,0.0,4.0,21.11111,21.11111,3
12,10,1,0,21.111105,49.866596,0.5124138,0.0,0.0,3.7611372,0.0,3.0,21.11111,21.11111,3
12,11,1,0,21.11111,49.892925,0.57467794,0.7647817,0.0,3.3904936,0.0,3.0,21.11111,21.11111,3
12,12,1,0,21.11111,49.8845,0.5789468,0.0,0.0,3.1561987,0.0,3.0,21.11111,21.11111,3
12,13,1,0,21.11111,50.006573,0.58727056,2.6767642,0.0,2.8811297,0.0,3.0,21.11111,21.11111,3
12,14,1,0,21.11111,50.2478,0.58707184,0.0,0.0,2.8282466,0.0,3.0,21.11111,21.11111,3
12,15,1,0,21.11111,50.822605,0.58163637,1.1471541,0.0,2.6559072,0.0,3.0,21.11111,21.11111,3
12,16,1,0,21.11111,51.398926,0.8141115,1.1471822,0.0,2.481651,0.0,3.0,21.11111,21.11111,3
12,17,1,0,21.11111,51.38301,0.72668684,0.38239214,0.0,2.5799801,0.0,4.0,21.11111,21.11111,3
12,18,1,0,21.11111,51.453716,0.92219394,0.0,0.0,2.4632409,0.0,5.0,21.11111,21.11111,3
12,19,1,0,21.11111,51.467167,0.98417246,0.38238156,0.0,2.2732453,0.0,5.0,21.11111,21.11111,3
12,20,1,0,21.11111,51.425785,0.8330171,1.9119653,0.0,2.4537766,0.0,4.0,21.11111,21.11111,3
