month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,11,6,0,19.277258,47.627937,0.84768176,0.0,0.0,1.6027128,0.0,2.0,19.277779,19.277779,3
12,12,6,0,19.997845,45.69584,0.8872922,0.0,0.0,1.9446657,0.0,2.0,20.0,20.0,3
12,13,6,0,18.531282,50.47306,0.8696577,2.723275,1.576994,0.0,0.0,2.0,18.5,18.5,3
12,14,6,0,19.442142,47.78749,0.86968523,0.0,0.2155663,0.0,0.0,2.0,19.444445,19.444445,3
12,15,6,0,19.644482,47.702076,0.69999355,3.171059,1.6045227,0.0,0.0,1.0,19.648148,19.648148,3
12,16,6,0,19.987738,46.70312,0.89247406,0.0,0.6369025,0.0,0.0,2.0,20.0,20.0,3
12,17,6,0,19.999987,46.67187,0.7442863,0.0,0.25630143,0.0,0.0,1.0,20.0,20.0,3
12,18,6,0,20.0,46.691063,1.0399466,1.4496067,0.2745939,0.0,0.0,2.0,20.0,20.0,3
12,19,6,0,20.0,47.026577,2.7150438,0.25953174,0.45070568,0.0,0.0,2.0,20.0,20.0,3
12,20,6,0,20.0,47.2008,1.7532922,0.0,0.082295895,0.0,0.0,3.0,20.0,20.0,3
12,21,6,0,20.0,47.31234,1.187052,0.0,0.0,0.7418123,0.0,3.0,20.0,20.0,3
12,22,6,0,19.453825,48.802837,1.0931151,2.8992789,0.0,0.6430702,0.0,3.0,19.453703,19.453703,3
12,23,6,0,19.991262,47.21577,0.6868233,0.0,0.0,1.7530737,0.0,3.0,20.0,20.0,3
12,24,6,0,19.453955,48.776363,0.63256115,0.0,0.0,1.7416657,0.0,3.0,19.444445,19.444445,3
12,1,7,0,18.892014,50.333637,0.5393062,0.0,0.0,1.7809782,0.0,3.0,18.88889,18.88889,3
12,2,7,0,18.341782,51.959785,0.5380357,0.72590166,0.0,1.525676,0.0,3.0,18.333334,18.333334,3
12,3,7,0,17.787691,53.43435,0.53693616,0.0,0.0,1.6874756,0.0,3.0,17.777779,17.777779,3
12,4,7,0,17.777998,53.011524,0.5807847,0.0,0.0,1.7886657,0.0,3.0,17.777779,17.777779,3
12,5,7,0,17.230312,54.509254,0.5345092,0.0,0.0,1.497146,0.0,3.0,17.222221,17.222221,3
12,6,7,0,18.869623,49.068176,0.5346802,0.0,0.0,3.3119705,0.0,3.0,18.88889,18.88889,3
12,7,7,0,19.974115,45.70852,0.5372781,0.0,0.0,5.4262433,0.0,3.0,20.0,20.0,3
12,8,7,0,19.899302,45.62198,0.5397051,0.0,0.0,5.0566216,0.0,2.0,19.88889,19.88889,3
12,9,7,0,19.834307,45.92723,0.69555676,0.0,0.0,4.0527487,0.0,1.0,19.833334,19.833334,3
12,10,7,0,19.999495,45.947678,0.85101473,4.3950753,0.0,1.6310397,0.0,2.0,20.0,20.0,3
12,11,7,0,19.999998,46.433533,0.69303805,0.0,0.0,3.178984,0.0,1.0,20.0,20.0,3
12,12,7,0,20.0,46.665344,0.901417,0.0,0.0,2.3154838,0.0,1.0,20.0,20.0,3
12,13,7,0,20.0,46.931473,0.8910651,0.0,0.0,1.7806048,0.0,1.0,20.0,20.0,3
12,14,7,0,20.0,46.946224,0.7052533,0.0,0.0,1.4470257,0.0,1.0,20.0,20.0,3
12,15,7,0,20.0,46.901093,0.69999355,0.0,0.0,1.2290392,0.0,1.0,20.0,20.0,3
12,16,7,0,20.0,46.94053,0.7162119,0.0,0.0,0.938947,0.0,1.0,20.0,20.0,3
12,17,7,0,20.391973,45.780582,0.7442863,2.1776252,0.0,1.5589408,0.0,1.0,20.393518,20.393518,3
12,18,7,0,20.554792,45.409546,1.0399466,0.72589827,0.0,1.772498,0.0,2.0,20.555555,20.555555,3
12,19,7,0,20.555552,45.290142,1.0877281,0.7258984,0.0,2.2476199,0.0,2.0,20.555555,20.555555,3
12,20,7,0,20.555555,45.298,1.0459776,0.0,0.0,2.6927085,0.0,2.0,20.555555,20.555555,3
12,21,7,0,20.555555,45.2927,0.97429115,0.0,0.0,2.964425,0.0,3.0,20.555555,20.555555,3
12,22,7,0,20.555555,45.234985,0.72940904,0.0,0.0,3.3980148,0.0,3.0,20.555555,20.555555,3
12,23,7,0,20.555555,45.111355,0.54478705,0.0,0.0,4.00732,0.0,3.0,20.555555,20.555555,3
12,24,7,0,20.555555,45.01213,0.63256115,0.0,0.0,4.1464777,0.0,3.0,20.555555,20.555555,3
12,1,1,0,20.555555,44.871014,0.5393062,0.0,0.0,4.3076234,0.0,3.0,20.555555,20.555555,3
12,2,1,0,20.01076,46.18143,0.5380357,0.0,0.0,3.6690304,0.0,3.0,20.0,20.0,3
12,3,1,0,18.896145,49.444447,0.53693616,0.0,0.0,2.6159716,0.0,3.0,18.88889,18.88889,3
12,4,1,0,18.88889,49.39435,0.5807847,0.0,0.0,2.620353,0.0,3.0,18.88889,18.88889,3
12,5,1,0,18.34397,50.99719,0.5345092,0.0,0.0,2.095751,0.0,3.0,18.333334,18.333334,3
12,6,1,0,19.432087,47.995255,0.5970859,3.4786406,0.0,2.0058932,0.0,3.0,19.444445,19.444445,3
12,7,1,0,19.976036,46.441128,0.6441438,0.0,0.0,4.258084,0.0,3.0,20.0,20.0,3
12,8,1,0,19.990208,46.578526,0.8348921,0.0,0.0,3.859404,0.0,2.0,19.99074,19.99074,3
12,9,1,0,19.999853,46.843353,0.69555676,2.5473323,0.0,2.6516848,0.0,1.0,20.0,20.0,3
12,10,1,0,19.447266,48.543438,0.69522583,0.0,0.0,2.402147,0.0,1.0,19.444445,19.444445,3
12,11,1,0,19.444471,48.54842,0.5383944,0.0,0.0,2.527507,0.0,0.0,19.444445,19.444445,3
12,12,1,0,18.890295,50.304474,0.7278735,0.0,0.0,1.4643443,0.0,1.0,18.88889,18.88889,3
12,13,1,0,18.888893,50.29418,0.7051256,0.0,0.0,1.2599142,0.0,1.0,18.88889,18.88889,3
12,14,1,0,18.88889,50.331577,0.5408214,0.0,0.0,1.039608,0.0,0.0,18.88889,18.88889,3
12,15,1,0,19.993444,47.115906,0.5409924,0.0,0.0,1.6651686,0.0,0.0,20.0,20.0,3
12,16,1,0,19.999966,47.211357,0.7162119,0.0,0.0,1.1527194,0.0,1.0,20.0,20.0,3
12,17,1,0,20.0,47.29303,0.9449253,0.0,0.0,0.58844715,0.0,2.0,20.0,20.0,3
12,18,1,0,20.0,47.419662,0.79439485,0.0,0.0,0.9178233,0.0,1.0,20.0,20.0,3
12,19,1,0,17.843174,54.534332,1.0877281,0.0,1.3709834,0.0,0.0,2.0,17.777779,17.777779,3
12,20,1,0,17.778797,54.923508,1.0459776,1.4539288,0.53947085,0.0,0.0,2.0,17.777779,17.777779,3
12,21,1,0,17.777779,55.072197,0.97429115,4.361841,0.0,0.07290161,0.0,2.0,17.777779,17.777779,3
12,22,1,0,17.777779,55.277588,0.72940904,3.9132996,0.292619,0.0,0.0,2.0,17.777779,17.777779,3
12,23,1,0,18.32727,53.237038,0.54478705,0.7269734,0.0,1.969999,0.0,1.0,18.333334,18.333334,3
12,24,1,0,18.333277,52.799236,0.5409756,2.4111674,0.0,2.436123,0.0,1.0,18.333334,18.333334,3
12,1,2,0,17.789192,54.415646,0.61237323,0.0,0.0,2.2313738,0.0,2.0,17.777779,17.777779,3
12,2,2,0,17.231129,55.88749,0.59360415,0.0,0.0,1.7024394,0.0,2.0,17.222221,17.222221,3
12,3,2,0,17.222443,55.300373,0.53693616,0.0,0.0,2.325016,0.0,2.0,17.222221,17.222221,3
12,4,2,0,17.222227,54.714558,0.5807847,0.0,0.0,2.2862992,0.0,2.0,17.222221,17.222221,3
12,5,2,0,17.759798,52.561123,0.5345092,0.0,0.0,3.0889478,0.0,3.0,17.777779,17.777779,3
12,6,2,0,19.420261,47.409042,0.5346802,0.0,0.0,5.348791,0.0,3.0,19.444445,19.444445,3
12,7,2,0,19.974113,46.06781,0.6441438,3.1114666,0.0,4.871362,0.0,3.0,20.0,20.0,3
12,8,2,0,19.998968,46.345272,0.8348921,2.341992,0.0,4.4777846,0.0,2.0,20.0,20.0,3
12,9,2,0,19.999992,46.366264,0.8510498,1.4478412,0.0,4.136542,0.0,2.0,20.0,20.0,3
12,10,2,0,19.44629,48.225277,0.85101473,2.4186132,0.0,2.3183596,0.0,2.0,19.444445,19.444445,3
12,11,2,0,18.888996,50.231056,0.69303805,0.0,0.0,1.8612221,0.0,1.0,18.88889,18.88889,3
12,12,2,0,18.333948,52.076744,0.7278735,0.0,0.0,1.1197526,0.0,1.0,18.333334,18.333334,3
12,13,2,0,18.333334,52.010796,0.7051256,0.7280252,0.0,0.8232238,0.0,1.0,18.333334,18.333334,3
12,14,2,0,18.333334,52.006683,0.7052533,0.0,0.0,0.036768813,0.0,1.0,18.333334,18.333334,3
12,15,2,0,19.987652,46.9433,0.69999355,1.4560571,0.0,0.74498194,0.0,1.0,20.0,20.0,3
12,16,2,0,19.999962,47.1232,0.90215147,0.0,0.0,0.13504693,0.0,1.0,20.0,20.0,3
12,17,2,0,19.326403,49.18253,0.7938702,0.0,0.56712013,0.0,0.0,2.0,19.314816,19.314816,3
12,18,2,0,17.81356,54.003395,0.79439485,2.912044,1.4846939,0.0,0.0,2.0,17.777779,17.777779,3
12,19,2,0,17.777939,53.92017,0.55161214,0.0,0.6225009,0.0,0.0,1.0,17.777779,17.777779,3
12,20,2,0,18.65434,50.932037,0.7978093,0.0,0.0,1.0057566,0.0,2.0,18.657408,18.657408,3
12,21,2,0,19.98365,46.834393,0.7615303,0.0,0.0,2.3922346,0.0,2.0,20.0,20.0,3
12,22,2,0,19.999874,46.994747,0.91534853,2.184091,0.0,2.7375183,0.0,2.0,20.0,20.0,3
12,23,2,0,19.999996,47.241463,0.8727628,0.0,0.0,2.666741,0.0,2.0,20.0,20.0,3
12,24,2,0,19.456654,49.1357,0.5409756,0.0,0.0,2.3427348,0.0,3.0,19.444445,19.444445,3
12,1,3,0,18.899199,50.96201,0.5393062,0.0,0.0,1.9339565,0.0,3.0,18.88889,18.88889,3
12,2,3,0,18.341171,52.853554,0.5380357,0.0,0.0,1.5001837,0.0,3.0,18.333334,18.333334,3
12,3,3,0,18.33336,53.04773,0.53693616,0.0,0.0,1.9939841,0.0,3.0,18.333334,18.333334,3
12,4,3,0,17.781706,55.443012,0.75432825,0.0,0.0,0.8895898,0.0,3.0,17.777779,17.777779,3
12,5,3,0,17.777784,55.984364,0.5345092,0.0,0.0,1.3954059,0.0,2.0,17.777779,17.777779,3
12,6,3,0,18.8729,52.44016,0.5346802,0.0,0.0,2.7533453,0.0,2.0,18.88889,18.88889,3
12,7,3,0,19.97883,49.391888,0.6441438,0.0,0.0,4.261448,0.0,2.0,20.0,20.0,3
12,8,3,0,19.883211,49.954613,0.87323815,1.2423279,0.0,3.9788036,0.0,2.0,19.87963,19.87963,3
12,9,3,0,19.449633,51.32769,1.6220506,0.37492272,0.0,2.3431628,0.0,2.0,19.444445,19.444445,3
12,10,3,0,19.996523,50.048134,1.3279159,0.0,0.0,2.3565319,0.0,1.0,20.0,20.0,3
12,11,3,0,19.444899,51.591713,0.69303805,2.9162433,0.0,1.770299,0.0,1.0,19.444445,19.444445,3
12,12,3,0,19.444445,51.453297,0.7278735,0.0,0.0,0.9264263,0.0,1.0,19.444445,19.444445,3
12,13,3,0,18.892395,53.277523,0.7051256,0.0,0.0,0.21634944,0.0,1.0,18.88889,18.88889,3
12,14,3,0,19.44338,51.37987,0.5408214,0.0,0.0,0.18153809,0.0,0.0,19.444445,19.444445,3
12,15,3,0,18.909101,53.023468,0.69999355,0.0,0.7981146,0.0,0.0,1.0,18.88889,18.88889,3
12,16,3,0,19.995512,49.499275,0.7162119,0.0,0.22581609,0.0,0.0,1.0,20.0,20.0,3
12,17,3,0,19.999998,49.51378,0.7442863,0.0,0.0,0.04600839,0.0,1.0,20.0,20.0,3
12,18,3,0,20.0,49.546944,0.5488432,0.0,0.0,0.47113535,0.0,0.0,20.0,20.0,3
12,19,3,0,18.883131,53.357056,0.72515565,0.7290753,0.29465595,0.0,0.0,0.0,18.87037,18.87037,3
12,20,3,0,18.276943,55.674522,0.9837488,1.458093,0.4620346,0.0,0.0,1.0,18.268518,18.268518,3
12,21,3,0,19.98329,49.93649,0.5487695,0.0,0.0,2.2265873,0.0,1.0,20.0,20.0,3
12,22,3,0,19.999794,49.734715,0.5475559,0.0,0.0,2.9067764,0.0,1.0,20.0,20.0,3
12,23,3,0,19.999994,49.60889,0.54478705,0.0,0.0,2.9238696,0.0,2.0,20.0,20.0,3
12,24,3,0,18.892347,52.966354,0.5409756,0.0,0.0,1.6754088,0.0,2.0,18.88889,18.88889,3
12,1,4,0,18.33653,54.569965,0.5393062,0.0,0.0,1.2871134,0.0,2.0,18.333334,18.333334,3
12,2,4,0,18.333376,53.880737,0.59360415,0.0,0.0,1.9893453,0.0,3.0,18.333334,18.333334,3
12,3,4,0,17.790413,55.316402,0.53693616,0.0,0.0,2.394542,0.0,3.0,17.777779,17.777779,3
12,4,4,0,17.23147,56.37461,0.5807847,0.0,0.0,1.6707743,0.0,3.0,17.222221,17.222221,3
12,5,4,0,17.222261,55.540405,0.5345092,0.0,0.0,2.0083947,0.0,3.0,17.222221,17.222221,3
12,6,4,0,18.871883,50.214237,0.5346802,3.2587864,0.0,2.8845823,0.0,3.0,18.88889,18.88889,3
12,7,4,0,19.972754,46.57061,0.7510095,0.0,0.0,5.9422154,0.0,3.0,20.0,20.0,3
12,8,4,0,19.941362,46.463696,0.5397051,0.0,0.0,5.2449627,0.0,1.0,19.939816,19.939816,3
12,9,4,0,19.446392,47.76493,0.5400638,0.0,0.0,3.1837113,0.0,1.0,19.444445,19.444445,3
12,10,4,0,18.889383,49.387894,0.53943694,0.0,0.0,1.9862196,0.0,1.0,18.88889,18.88889,3
12,11,4,0,18.334774,51.157463,0.69303805,0.0,0.0,0.9475978,0.0,1.0,18.333334,18.333334,3
12,12,4,0,18.333334,50.69436,0.7278735,0.0,0.0,0.2515972,0.0,1.0,18.333334,18.333334,3
12,13,4,0,18.333334,50.47346,0.7051256,0.0,0.29814562,0.0,0.0,1.0,18.333334,18.333334,3
12,14,4,0,18.333334,50.845192,0.89119285,0.73010325,0.790884,0.0,0.0,1.0,18.333334,18.333334,3
12,15,4,0,18.88625,48.903164,0.69999355,0.0,0.6110975,0.0,0.0,1.0,18.88889,18.88889,3
12,16,4,0,18.888784,48.738136,0.7162119,0.0,0.981426,0.0,0.0,1.0,18.88889,18.88889,3
12,17,4,0,18.888887,48.671986,0.7442863,0.73010486,0.9637081,0.0,0.0,1.0,18.88889,18.88889,3
12,18,4,0,19.996912,45.392727,1.0399466,0.0,0.0,0.83429474,0.0,2.0,20.0,20.0,3
12,19,4,0,19.97225,45.344913,1.0877281,0.73010767,0.0,0.964759,0.0,2.0,19.972221,19.972221,3
12,20,4,0,19.445532,46.849503,1.0459776,3.650522,0.0,0.60224444,0.0,2.0,19.444445,19.444445,3
12,21,4,0,19.810823,45.817577,0.97429115,0.0,0.0,1.2220808,0.0,2.0,19.814816,19.814816,3
12,22,4,0,19.998737,45.213272,1.0931151,0.0,0.0,1.9840937,0.0,3.0,20.0,20.0,3
12,23,4,0,19.447195,46.76346,0.97089577,0.0,0.0,1.6306262,0.0,3.0,19.444445,19.444445,3
12,24,4,0,18.891512,48.240402,0.72414666,0.0,0.0,1.5561271,0.0,3.0,18.88889,18.88889,3
12,1,5,0,18.88892,48.24866,0.5393062,0.0,0.0,1.8147353,0.0,3.0,18.88889,18.88889,3
12,2,5,0,18.338705,49.95775,0.5380357,0.0,0.0,1.8941559,0.0,3.0,18.333334,18.333334,3
12,3,5,0,17.785957,51.712296,0.53693616,0.0,0.0,1.599143,0.0,3.0,17.777779,17.777779,3
12,4,5,0,17.777805,51.759167,0.5807847,0.0,0.0,1.7627844,0.0,3.0,17.777779,17.777779,3
12,5,5,0,17.777779,51.763603,0.5345092,0.0,0.0,2.0400963,0.0,3.0,17.777779,17.777779,3
12,6,5,0,18.872257,48.444565,0.5346802,0.0,0.0,2.9945667,0.0,3.0,18.88889,18.88889,3
12,7,5,0,19.97656,45.38786,0.5372781,0.0,0.0,4.948664,0.0,3.0,20.0,20.0,3
12,8,5,0,19.999464,45.356213,0.5397051,0.0,0.0,4.147615,0.0,3.0,20.0,20.0,3
12,9,5,0,19.999998,46.0549,0.5400638,5.9447756,0.0,1.2386558,0.0,3.0,20.0,20.0,3
12,10,5,0,19.444458,48.150455,0.85101473,3.8165963,0.0,0.45785397,0.0,3.0,19.444445,19.444445,3
12,11,5,0,19.444445,48.62981,1.0212253,0.0,0.0,1.1565105,0.0,3.0,19.444445,19.444445,3
12,12,5,0,18.893078,51.071728,0.98646,1.9403604,0.0,0.14437379,0.0,3.0,18.88889,18.88889,3
12,13,5,0,18.888891,51.435913,0.7051256,0.9463725,0.034687325,0.0,0.0,1.0,18.88889,18.88889,3
12,14,5,0,18.88889,51.62706,0.7052533,0.0,0.03479709,0.0,0.0,1.0,18.88889,18.88889,3
12,15,5,0,19.98993,48.45839,0.8589947,0.0,0.0,1.0943662,0.0,2.0,20.0,20.0,3
12,16,5,0,19.99992,48.69659,0.89247406,0.7310974,0.0,1.1272677,0.0,2.0,20.0,20.0,3
12,17,5,0,20.0,49.214848,0.7442863,0.73110557,0.0,0.968892,0.0,1.0,20.0,20.0,3
12,18,5,0,18.59509,54.25634,1.225886,0.0,0.888537,0.0,0.0,2.0,18.555555,18.555555,3
12,19,5,0,18.329893,55.673992,1.5417256,0.0,0.96134025,0.0,0.0,3.0,18.314816,18.314816,3
12,20,5,0,19.98799,50.677208,1.231917,0.7311216,0.0,0.78035736,0.0,2.0,20.0,20.0,3
12,21,5,0,19.556204,52.300167,1.8913199,1.2531617,0.0,0.7681398,0.0,2.0,19.555555,19.555555,3
12,22,5,0,19.996502,51.079666,0.72940904,3.560032,0.0,1.4810828,0.0,2.0,20.0,20.0,3
12,23,5,0,19.999971,51.43965,0.6868233,0.0,0.0,1.9803512,0.0,2.0,20.0,20.0,3
12,24,5,0,19.446463,53.529686,0.72414666,0.0,0.0,1.3350558,0.0,3.0,19.444445,19.444445,3
12,1,6,0,18.890444,55.686455,0.61237323,0.0,0.0,1.1111795,0.0,3.0,18.88889,18.88889,3
12,2,6,0,18.888903,55.724525,0.59360415,0.0,0.0,1.3714848,0.0,3.0,18.88889,18.88889,3
12,3,6,0,18.341305,57.611794,0.53693616,0.0,0.0,1.5884231,0.0,3.0,18.333334,18.333334,3
12,4,6,0,17.779211,59.71525,0.5807847,0.0,0.0,0.7818275,0.0,3.0,17.777779,17.777779,3
12,5,6,0,17.777779,59.71615,0.5345092,0.0,0.0,1.1647733,0.0,3.0,17.777779,17.777779,3
12,6,6,0,18.873606,55.770897,0.5346802,0.0,0.0,2.534851,0.0,3.0,18.88889,18.88889,3
12,7,6,0,19.97855,52.159447,0.5372781,0.0,0.0,4.3380775,0.0,3.0,20.0,20.0,3
12,8,6,0,19.999203,52.10755,0.6872986,0.0,0.0,3.966226,0.0,2.0,20.0,20.0,3
12,9,6,0,19.999987,52.409664,0.86910033,0.0,0.0,2.9556909,0.0,2.0,20.0,20.0,3
12,10,6,0,19.113743,55.65269,0.85101473,1.8251815,0.0,0.883929,0.0,2.0,19.11111,19.11111,3
12,11,6,0,19.995592,52.69394,0.84768176,0.0,0.0,2.2079442,0.0,2.0,20.0,20.0,3
12,12,6,0,20.428364,51.599583,0.8872922,3.936865,0.0,1.2455981,0.0,2.0,20.430555,20.430555,3
12,13,6,0,20.554935,51.166527,0.7051256,0.73212564,0.0,2.0253286,0.0,1.0,20.555555,20.555555,3
12,14,6,0,20.555553,51.193813,0.7052533,0.0,0.0,1.5295032,0.0,1.0,20.555555,20.555555,3
12,15,6,0,20.555555,51.2905,0.69999355,0.0,0.0,1.1243712,0.0,2.0,20.555555,20.555555,3
12,16,6,0,20.555555,51.468357,0.89247406,0.7321329,0.0,0.7143739,0.0,2.0,20.555555,20.555555,3
12,17,6,0,20.555555,51.466564,0.7442863,0.0,0.0,0.89816284,0.0,1.0,20.555555,20.555555,3
12,18,6,0,20.555555,51.511272,0.79439485,3.6606643,0.0,0.8564655,0.0,1.0,20.555555,20.555555,3
12,19,6,0,20.555555,51.542786,0.81967014,0.73212814,0.0,1.351353,0.0,1.0,20.555555,20.555555,3
12,20,6,0,20.555555,51.593197,1.0459776,0.0,0.0,1.5200455,0.0,2.0,20.555555,20.555555,3
12,21,6,0,20.2705,52.491215,1.187052,0.0,0.0,1.2199862,0.0,3.0,20.268518,20.268518,3
12,22,6,0,20.007711,53.322266,1.0931151,0.0,0.0,1.0711762,0.0,3.0,20.0,20.0,3
12,23,6,0,20.000122,53.37155,0.8288595,0.7321265,0.0,1.3991832,0.0,2.0,20.0,20.0,3
12,24,6,0,20.0,53.476265,0.5409756,0.0,0.0,1.7632811,0.0,3.0,20.0,20.0,3
12,1,7,0,20.0,53.547146,0.5393062,0.0,0.0,1.7931237,0.0,3.0,20.0,20.0,3
12,2,7,0,20.0,53.520657,0.5380357,0.0,0.0,1.9607334,0.0,3.0,20.0,20.0,3
12,3,7,0,18.285467,59.416363,0.53693616,0.0,0.0,0.48544586,0.0,3.0,18.25463,18.25463,3
12,4,7,0,19.983704,53.363373,0.5807847,0.0,0.0,1.6480582,0.0,3.0,20.0,20.0,3
12,5,7,0,19.4542,55.14206,0.5345092,0.0,0.0,1.9231104,0.0,3.0,19.444445,19.444445,3
12,6,7,0,19.444479,55.17079,0.5346802,0.0,0.0,2.0362236,0.0,3.0,19.444445,19.444445,3
12,7,7,0,19.985756,53.70838,0.8300833,0.0,0.0,2.3106222,0.0,3.0,20.0,20.0,3
12,8,7,0,19.982239,54.00206,1.2390815,0.72812635,0.0,1.9306095,0.0,3.0,19.981482,19.981482,3
12,9,7,0,19.999615,53.933792,0.8510498,0.6483872,0.0,2.0730915,0.0,3.0,20.0,20.0,3
12,10,7,0,19.44653,55.935238,1.0563875,0.595334,0.0,0.9359357,0.0,3.0,19.444445,19.444445,3
12,11,7,0,19.490095,55.883434,0.84768176,0.28522167,0.0,1.3604943,0.0,2.0,19.49074,19.49074,3
12,12,7,0,19.993105,54.262836,0.8872922,0.035793494,0.0,1.9213713,0.0,2.0,20.0,20.0,3
12,13,7,0,19.999874,54.395576,0.8696577,0.20687431,0.0,1.7452183,0.0,2.0,20.0,20.0,3
12,14,7,0,20.20853,54.176235,0.7052533,2.8243694,0.0,1.9247358,0.0,1.0,20.212963,20.212963,3
12,15,7,0,20.546627,53.686188,0.69999355,3.4591846,0.0,2.39922,0.0,1.0,20.555555,20.555555,3
12,16,7,0,21.29343,51.539005,0.89247406,0.03582586,0.0,3.2426665,0.0,2.0,21.310184,21.310184,3
12,17,7,0,20.00513,56.210964,0.9449253,3.6656194,0.0,0.9583897,0.0,2.0,20.0,20.0,3
12,18,7,0,19.946524,56.85846,0.79439485,0.73312324,0.0,1.3136942,0.0,1.0,19.944445,19.944445,3
12,19,7,0,20.540298,54.91985,0.55161214,2.1993713,0.0,2.0207963,0.0,0.0,20.555555,20.555555,3
12,20,7,0,20.555492,55.060402,0.7978093,0.0,0.0,2.2731733,0.0,1.0,20.555555,20.555555,3
12,21,7,0,19.263529,59.914253,0.97429115,0.7331178,0.0,0.6170348,0.0,2.0,19.25,19.25,3
12,22,7,0,19.995,57.58367,0.9112621,2.9226556,0.0,0.64393616,0.0,2.0,20.0,20.0,3
12,23,7,0,19.999935,58.02981,0.6868233,0.0,0.0,2.1201227,0.0,2.0,20.0,20.0,3
12,24,7,0,20.0,58.10045,0.63256115,2.1993716,0.0,2.069694,0.0,3.0,20.0,20.0,3
12,1,1,0,20.0,58.09719,0.5393062,0.0,0.0,2.411932,0.0,3.0,20.0,20.0,3
12,2,1,0,19.454105,60.15477,0.5380357,0.0,0.0,1.8791289,0.0,3.0,19.444445,19.444445,3
12,3,1,0,19.444487,60.191,0.53693616,0.0,0.0,2.410076,0.0,3.0,19.444445,19.444445,3
12,4,1,0,19.444447,60.207718,0.5807847,0.0,0.0,2.2188847,0.0,3.0,19.444445,19.444445,3
12,5,1,0,18.897898,62.259583,0.5345092,0.0,0.0,1.7845331,0.0,3.0,18.88889,18.88889,3
12,6,1,0,19.428556,60.206387,0.5346802,0.0,0.0,2.529376,0.0,3.0,19.444445,19.444445,3
12,7,1,0,19.981794,58.41626,0.8176874,0.0,0.0,3.0279725,0.0,3.0,20.0,20.0,3
12,8,1,0,19.99946,58.90271,0.72564465,0.0,0.0,3.054986,0.0,2.0,20.0,20.0,3
12,9,1,0,19.999996,59.031963,0.5400638,0.0,0.0,3.1619582,0.0,1.0,20.0,20.0,3
12,10,1,0,20.0,59.235863,0.8687694,0.0,0.0,2.4502652,0.0,1.0,20.0,20.0,3
12,11,1,0,19.445194,61.707417,0.8789776,2.9363189,0.0,1.106111,0.0,1.0,19.444445,19.444445,3
12,12,1,0,19.444445,61.578117,0.7278735,0.0,0.0,0.9659801,0.0,1.0,19.444445,19.444445,3
12,13,1,0,20.39051,58.01577,0.7051256,0.0,0.0,1.5525448,0.0,1.0,20.393518,20.393518,3
12,14,1,0,20.554514,57.27113,0.7052533,0.0,0.0,1.2697331,0.0,1.0,20.555555,20.555555,3
12,15,1,0,20.555546,57.214558,0.8589947,0.0,0.0,0.7280133,0.0,2.0,20.555555,20.555555,3
12,16,1,0,20.555555,57.095417,0.7162119,2.2022972,0.0,0.5631657,0.0,1.0,20.555555,20.555555,3
12,17,1,0,20.555555,57.03584,0.7442863,0.0,0.0,0.7624365,0.0,1.0,20.555555,20.555555,3
12,18,1,0,20.555555,56.979473,0.79439485,1.4681249,0.0,0.7890082,0.0,1.0,20.555555,20.555555,3
12,19,1,0,20.555555,56.96836,0.81967014,0.0,0.0,1.1135986,0.0,1.0,20.555555,20.555555,3
12,20,1,0,20.555555,56.935627,0.7978093,0.0,0.0,1.6111916,0.0,1.0,20.555555,20.555555,3
12,21,1,0,20.555555,56.82444,0.7615303,0.73409086,0.0,1.9632066,0.0,1.0,20.555555,20.555555,3
12,22,1,0,20.555555,56.66023,0.9112621,0.0,0.0,2.4801576,0.0,2.0,20.555555,20.555555,3
12,23,1,0,20.555555,56.43388,0.54478705,0.0,0.0,2.8372276,0.0,3.0,20.555555,20.555555,3
12,24,1,0,20.555555,56.20036,0.5409756,0.0,0.0,3.2317882,0.0,3.0,20.555555,20.555555,3
12,1,2,0,20.555555,55.993996,0.5393062,0.0,0.0,3.545825,0.0,3.0,20.555555,20.555555,3
12,2,2,0,20.555555,55.369743,0.5380357,0.0,0.0,3.7824874,0.0,3.0,20.555555,20.555555,3
12,3,2,0,20.555555,54.686172,0.53693616,0.0,0.0,4.4332924,0.0,3.0,20.555555,20.555555,3
12,4,2,0,20.555555,54.142246,0.5807847,0.0,0.0,3.9732413,0.0,3.0,20.555555,20.555555,3
12,5,2,0,20.555555,53.736267,0.5345092,0.0,0.0,3.979641,0.0,3.0,20.555555,20.555555,3
12,6,2,0,20.555555,53.340363,0.5970859,0.0,0.0,4.1570725,0.0,3.0,20.555555,20.555555,3
12,7,2,0,20.555555,53.18596,0.6441438,0.0,0.0,4.143573,0.0,2.0,20.555555,20.555555,3
12,8,2,0,20.555555,52.90528,0.6872986,0.0,0.0,4.0954776,0.0,2.0,20.555555,20.555555,3
12,9,2,0,20.555555,52.799618,0.5400638,0.0,0.0,3.8834796,0.0,1.0,20.555555,20.555555,3
12,10,2,0,20.555555,52.675602,0.53943694,0.0,0.0,3.500609,0.0,1.0,20.555555,20.555555,3
