month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,24,3,0,21.66756,58.903477,0.64266294,3.6266575,0.0,0.5951824,0.0,1.0,21.666666,21.666666,3
11,1,4,0,21.111263,61.04632,0.6347923,0.0,0.0,0.23816247,0.0,1.0,21.11111,21.11111,3
11,2,4,0,21.11111,60.99299,0.6303507,0.0,0.0,0.38866484,0.0,1.0,21.11111,21.11111,3
11,3,4,0,20.559845,62.93596,0.62590915,0.0,0.0,0.15021496,0.0,1.0,20.555555,20.555555,3
11,4,4,0,20.555561,62.747025,0.61965275,0.0,0.0,0.011750018,0.0,2.0,20.555555,20.555555,3
11,5,4,0,20.00952,64.654594,0.6170259,0.0,0.13766588,0.0,0.0,2.0,20.0,20.0,3
11,6,4,0,19.473682,66.69675,0.6494775,0.46139356,0.5676556,0.0,0.0,2.0,19.444445,19.444445,3
11,7,4,0,19.44477,67.131744,1.1459252,0.0,0.78048474,0.0,0.0,2.0,19.444445,19.444445,3
11,8,4,0,19.444445,66.967735,0.7912434,0.0,0.0,0.073041946,0.0,1.0,19.444445,19.444445,3
11,9,4,0,18.978788,69.03009,0.9718893,4.1640086,2.2341328,0.0,0.0,2.0,18.88889,18.88889,3
11,10,4,0,18.892643,69.89007,1.2873666,3.6326442,1.5699749,0.0,0.0,2.0,18.88889,18.88889,3
11,11,4,0,18.888893,70.5529,1.1935308,0.0,1.1655695,0.0,0.0,2.0,18.88889,18.88889,3
11,12,4,0,19.44122,68.00241,0.9686646,0.7265166,0.46227705,0.0,0.0,2.0,19.444445,19.444445,3
11,13,4,0,19.444387,67.93265,0.9856787,0.0,0.7005197,0.0,0.0,2.0,19.444445,19.444445,3
11,14,4,0,19.444445,67.78895,0.64367557,0.0,0.62513095,0.0,0.0,0.0,19.444445,19.444445,3
11,15,4,0,19.998806,65.38036,0.64367557,0.0,0.0,0.18911044,0.0,0.0,20.0,20.0,3
11,16,4,0,19.999998,65.28906,0.8282888,0.0,0.0,0.042308148,0.0,1.0,20.0,20.0,3
11,17,4,0,19.454603,67.380974,0.87926066,0.0,0.3233019,0.0,0.0,1.0,19.444445,19.444445,3
11,18,4,0,19.444462,67.07705,0.96475554,0.0,0.07354472,0.0,0.0,1.0,19.444445,19.444445,3
11,19,4,0,18.745485,70.031044,1.0471141,0.0,0.77002174,0.0,0.0,1.0,18.712963,18.712963,3
11,20,4,0,19.997438,65.18092,15.232459,5.31962,0.64382327,0.0,0.0,1.0,20.0,20.0,3
11,21,4,0,19.058428,68.86186,0.9359846,3.024646,0.52679914,0.0,0.0,1.0,19.027779,19.027779,3
11,22,4,0,21.066044,60.5929,0.87691677,5.4835963,0.0,1.6941361,0.0,1.0,21.083334,21.083334,3
11,23,4,0,20.560423,62.374073,0.84545755,5.53093,0.0,0.86195093,0.0,1.0,20.555555,20.555555,3
11,24,4,0,20.001637,64.15125,0.7189066,4.3167424,0.0,0.41756108,0.0,1.0,20.0,20.0,3
11,1,5,0,19.445133,65.881584,0.6347923,0.0,0.0,0.22931448,0.0,1.0,19.444445,19.444445,3
11,2,5,0,18.904362,67.60859,0.6303507,0.0,0.17746809,0.0,0.0,1.0,18.88889,18.88889,3
11,3,5,0,17.30067,74.57732,0.62590915,0.0,1.203697,0.0,0.0,1.0,17.222221,17.222221,3
11,4,5,0,17.222225,74.68475,0.62146753,0.0,0.76812273,0.0,0.0,1.0,17.222221,17.222221,3
11,5,5,0,17.222223,74.5943,0.6170259,2.8376713,1.8048842,0.0,0.0,1.0,17.222221,17.222221,3
11,6,5,0,17.222221,74.53908,0.6494775,0.9151459,0.798181,0.0,0.0,1.0,17.222221,17.222221,3
11,7,5,0,17.222221,74.30159,0.62590915,0.0,0.21057521,0.0,0.0,0.0,17.222221,17.222221,3
11,8,5,0,17.222221,74.06952,0.6347923,0.0,0.144715,0.0,0.0,0.0,17.222221,17.222221,3
11,9,5,0,19.328453,64.75705,0.63923395,0.0,0.0,1.1940476,0.0,0.0,19.347221,19.347221,3
11,10,5,0,22.18992,53.6894,0.63923395,0.7277319,0.0,5.1011667,0.0,0.0,22.222221,22.222221,3
11,11,5,0,21.668074,53.164673,0.6347923,0.0,0.0,3.5793276,0.0,0.0,21.666666,21.666666,3
11,12,5,0,21.111294,53.518715,0.6347923,0.0,0.0,1.4476745,0.0,0.0,21.11111,21.11111,3
11,13,5,0,21.11111,52.135025,0.64367557,0.0,0.0,0.96170187,0.0,0.0,21.11111,21.11111,3
11,14,5,0,20.55617,52.793907,0.64367557,0.0,0.0,0.5108473,0.0,0.0,20.555555,20.555555,3
11,15,5,0,20.555555,52.378807,0.64367557,0.0,0.0,0.2373041,0.0,0.0,20.555555,20.555555,3
11,16,5,0,21.658497,48.453922,0.8282888,0.0,0.0,2.4524813,0.0,1.0,21.666666,21.666666,3
11,17,5,0,21.666632,47.96915,0.87926066,0.0,0.0,2.7383623,0.0,1.0,21.666666,21.666666,3
11,18,5,0,21.114922,49.553272,1.2800267,0.0,0.38113874,0.0,0.0,1.0,21.11111,21.11111,3
11,19,5,0,20.560387,51.096382,1.0471141,0.0,0.17031401,0.0,0.0,1.0,20.555555,20.555555,3
11,20,5,0,20.00971,52.81166,0.99202675,0.0,0.6587794,0.0,0.0,1.0,20.0,20.0,3
11,21,5,0,19.327631,54.982468,0.9359846,0.7277341,0.98582673,0.0,0.0,1.0,19.305555,19.305555,3
11,22,5,0,18.343203,58.34729,0.87691677,0.0,1.558269,0.0,0.0,1.0,18.273148,18.273148,3
11,23,5,0,19.990694,52.59998,0.6825621,0.0,0.0,1.0190263,0.0,2.0,20.0,20.0,3
11,24,5,0,19.445116,54.271145,0.64266294,0.0,0.0,0.31707093,0.0,2.0,19.444445,19.444445,3
12,1,6,0,18.895407,56.723568,0.6180385,0.72891635,0.0,0.18263666,0.0,2.0,18.88889,18.88889,3
12,2,6,0,17.292406,62.703583,0.61401576,0.0,0.9951427,0.0,0.0,2.0,17.222221,17.222221,3
12,3,6,0,17.227194,62.915337,0.609993,0.0,0.74394816,0.0,0.0,2.0,17.222221,17.222221,3
12,4,6,0,17.222416,62.94036,0.6059702,0.0,0.3916345,0.0,0.0,2.0,17.222221,17.222221,3
12,5,6,0,17.222223,62.95658,0.6019474,0.0,0.044904545,0.0,0.0,2.0,17.222221,17.222221,3
12,6,6,0,17.222221,63.077194,0.6019474,0.0,0.10712758,0.0,0.0,2.0,17.222221,17.222221,3
12,7,6,0,19.084404,56.213654,0.609993,0.0,0.0,1.37506,0.0,2.0,19.101852,19.101852,3
12,8,6,0,21.20108,49.414833,0.6180385,0.0,0.0,4.139188,0.0,2.0,21.226852,21.226852,3
12,9,6,0,20.416769,52.226368,0.8712406,2.64382,0.0,0.6306984,0.0,2.0,20.416666,20.416666,3
12,10,6,0,20.00015,53.618416,0.8724726,0.0,0.0,1.0804627,0.0,2.0,20.0,20.0,3
12,11,6,0,20.0,53.599915,0.8657371,0.0,0.0,0.38477525,0.0,2.0,20.0,20.0,3
12,12,6,0,20.0,53.866375,0.8706439,3.0725477,0.9731353,0.0,0.0,2.0,20.0,20.0,3
12,13,6,0,20.0,53.806763,1.1428796,0.0,0.31798065,0.0,0.0,2.0,20.0,20.0,3
12,14,6,0,20.0,53.65404,0.884051,0.0,0.17312779,0.0,0.0,1.0,20.0,20.0,3
12,15,6,0,20.0,53.519505,0.87742174,0.0,0.15391982,0.0,0.0,1.0,20.0,20.0,3
12,16,6,0,20.506878,51.536697,0.90119374,0.0,0.0,0.43248487,0.0,1.0,20.50926,20.50926,3
12,17,6,0,22.204124,46.390556,0.6341296,0.72891307,0.0,1.9973048,0.0,1.0,22.222221,22.222221,3
12,18,6,0,22.22211,46.099213,0.65022063,0.72891647,0.0,2.6497724,0.0,1.0,22.222221,22.222221,3
12,19,6,0,22.222221,46.02101,0.6882695,0.72891915,0.0,2.0340269,0.0,1.0,22.222221,22.222221,3
12,20,6,0,22.222221,45.87328,0.65022063,0.0,0.0,1.9649938,0.0,1.0,22.222221,22.222221,3
12,21,6,0,22.222221,45.619263,0.64619786,0.0,0.0,1.9173019,0.0,1.0,22.222221,22.222221,3
12,22,6,0,22.222221,45.39507,1.2350826,0.0,0.0,2.0398123,0.0,2.0,22.222221,22.222221,3
12,23,6,0,22.035868,45.56567,0.8992273,0.0,0.0,1.5495594,0.0,2.0,22.032408,22.032408,3
12,24,6,0,21.672337,46.299393,0.76797545,0.0,0.0,1.3706121,0.0,2.0,21.666666,21.666666,3
12,1,7,0,20.565964,49.402157,0.6180385,0.0,0.0,0.49251133,0.0,2.0,20.555555,20.555555,3
12,2,7,0,20.002974,51.06712,0.61401576,0.0,0.0,0.47048473,0.0,2.0,20.0,20.0,3
12,3,7,0,19.446753,52.670227,0.609993,0.0,0.0,0.45526922,0.0,2.0,19.444445,19.444445,3
12,4,7,0,17.294323,60.093185,0.6059702,0.0,0.91949743,0.0,0.0,2.0,17.222221,17.222221,3
12,5,7,0,17.223993,60.220207,0.6019474,0.0,0.5838345,0.0,0.0,2.0,17.222221,17.222221,3
12,6,7,0,17.222223,59.938236,0.6019474,0.0,0.0,0.031733226,0.0,2.0,17.222221,17.222221,3
12,7,7,0,17.222221,59.70306,0.609993,0.0,0.0,0.54200095,0.0,1.0,17.222221,17.222221,3
12,8,7,0,17.222221,59.600994,0.6180385,0.0,0.0,0.48276386,0.0,1.0,17.222221,17.222221,3
12,9,7,0,18.883232,53.815136,1.12042,1.7221963,0.44320264,0.0,0.0,2.0,18.88889,18.88889,3
12,10,7,0,19.688421,51.106537,0.8724726,0.0,0.0,0.86540014,0.0,1.0,19.689816,19.689816,3
12,11,7,0,19.999796,49.96233,0.8657371,0.0,0.0,0.35347676,0.0,1.0,20.0,20.0,3
12,12,7,0,19.834291,50.675888,15.371883,2.198888,1.3292809,0.0,0.0,1.0,19.833334,19.833334,3
12,13,7,0,19.999508,50.04635,0.88448185,0.8033791,0.7075531,0.0,0.0,1.0,20.0,20.0,3
12,14,7,0,19.999994,49.931232,0.884051,2.795053,0.6017678,0.0,0.0,1.0,20.0,20.0,3
12,15,7,0,21.653965,45.077213,0.87742174,3.650505,0.0,0.937957,0.0,1.0,21.666666,21.666666,3
12,16,7,0,21.666597,44.967575,0.90119374,0.0,0.0,0.9526063,0.0,1.0,21.666666,21.666666,3
12,17,7,0,21.666666,44.817284,0.95730877,0.0,0.0,0.9036189,0.0,1.0,21.666666,21.666666,3
12,18,7,0,20.02235,49.48358,1.0525603,3.650412,0.7253321,0.0,0.0,1.0,20.0,20.0,3
12,19,7,0,20.000048,49.45677,1.1363059,0.0,0.15720038,0.0,0.0,1.0,20.0,20.0,3
12,20,7,0,20.0,49.364643,1.0702502,0.0,0.0,0.052249253,0.0,1.0,20.0,20.0,3
12,21,7,0,21.224459,45.6444,1.0021334,0.7300958,0.0,1.3188881,0.0,1.0,21.231482,21.231482,3
12,22,7,0,20.186245,48.44074,0.93862885,0.0,0.0,0.9382573,0.0,2.0,20.185184,20.185184,3
12,23,7,0,20.54975,47.34792,0.8992273,0.0,0.0,0.92744994,0.0,2.0,20.555555,20.555555,3
12,24,7,0,19.45742,50.498554,0.76797545,0.0,0.0,0.35417607,0.0,2.0,19.444445,19.444445,3
12,1,1,0,18.896006,52.25926,0.7244234,0.0,0.0,0.2307809,0.0,2.0,18.88889,18.88889,3
12,2,1,0,17.29124,57.646767,0.69215196,0.0,0.9554798,0.0,0.0,2.0,17.222221,17.222221,3
12,3,1,0,17.226116,57.816273,0.67415357,0.0,0.52826875,0.0,0.0,2.0,17.222221,17.222221,3
12,4,1,0,17.222286,57.658897,0.6059702,0.0,0.13582785,0.0,0.0,2.0,17.222221,17.222221,3
12,5,1,0,17.222233,57.919132,0.6019474,5.6919303,1.640375,0.0,0.0,1.0,17.222221,17.222221,3
12,6,1,0,17.222221,57.975277,0.6019474,0.0,0.0,0.3854297,0.0,1.0,17.222221,17.222221,3
12,7,1,0,17.222221,57.81584,0.609993,0.0,0.0,0.6301981,0.0,1.0,17.222221,17.222221,3
12,8,1,0,17.222221,57.578506,0.6180385,0.0,0.0,0.5897816,0.0,1.0,17.222221,17.222221,3
12,9,1,0,17.222221,57.557804,0.8712406,0.86418486,0.19045584,0.0,0.0,1.0,17.222221,17.222221,3
12,10,1,0,17.222221,57.40671,0.62206125,0.0,0.17353675,0.0,0.0,0.0,17.222221,17.222221,3
12,11,1,0,17.222221,57.557583,0.8657371,2.3638446,1.8223585,0.0,0.0,1.0,17.222221,17.222221,3
12,12,1,0,17.222221,57.42378,0.8706439,0.0,1.3733275,0.0,0.0,1.0,17.222221,17.222221,3
12,13,1,0,17.222221,57.247856,0.626084,0.0,1.4227028,0.0,0.0,0.0,17.222221,17.222221,3
12,14,1,0,17.222221,57.07708,0.626084,0.0,1.2361534,0.0,0.0,0.0,17.222221,17.222221,3
12,15,1,0,17.222221,57.034782,1.1287594,0.0,1.1864713,0.0,0.0,2.0,17.222221,17.222221,3
12,16,1,0,20.91649,45.28104,1.1803262,0.0,0.0,2.9017553,0.0,2.0,20.949074,20.949074,3
12,17,1,0,21.660105,42.652386,1.280488,0.0,0.0,5.1281857,0.0,2.0,21.666666,21.666666,3
12,18,1,0,21.666626,42.26114,1.4549001,3.5842304,0.0,3.7127578,0.0,2.0,21.666666,21.666666,3
12,19,1,0,21.666666,42.03725,1.1363059,0.0,0.0,2.9002934,0.0,1.0,21.666666,21.666666,3
12,20,1,0,22.299187,40.19095,1.0702502,0.0,0.0,3.5329351,0.0,1.0,22.310184,22.310184,3
12,21,1,0,21.052608,42.785324,1.0021334,0.0,0.0,2.219748,0.0,1.0,21.046297,21.046297,3
12,22,1,0,20.005726,45.00494,0.93862885,3.6563156,0.0,0.61194736,0.0,1.0,20.0,20.0,3
12,23,1,0,20.54849,43.610928,0.8992273,0.73126924,0.0,0.6629412,0.0,1.0,20.555555,20.555555,3
12,24,1,0,20.004656,44.856617,0.6251678,0.0,0.0,0.8909956,0.0,1.0,20.0,20.0,3
12,1,2,0,19.445778,46.192043,0.6180385,0.0,0.0,0.4085735,0.0,1.0,19.444445,19.444445,3
12,2,2,0,18.889496,47.537403,0.61401576,0.0,0.0,0.31091696,0.0,1.0,18.88889,18.88889,3
12,3,2,0,17.302635,53.088097,0.9894247,0.0,1.2272915,0.0,0.0,2.0,17.222221,17.222221,3
12,4,2,0,17.222223,53.658264,0.6059702,0.0,0.22174852,0.0,0.0,2.0,17.222221,17.222221,3
12,5,2,0,17.222221,53.41016,0.6019474,0.0,0.12956847,0.0,0.0,2.0,17.222221,17.222221,3
12,6,2,0,17.222221,53.104374,0.69603354,0.0,0.0,0.11177766,0.0,2.0,17.222221,17.222221,3
12,7,2,0,17.635834,51.7668,0.78253293,0.732427,0.0,0.3425773,0.0,2.0,17.63889,17.63889,3
12,8,2,0,19.97924,44.730064,0.854353,1.6672623,0.0,2.1507142,0.0,1.0,20.0,20.0,3
12,9,2,0,19.999418,44.552254,0.8712406,0.45312554,0.0,2.6592135,0.0,1.0,20.0,20.0,3
12,10,2,0,19.999994,44.480526,0.8724726,0.0,0.0,2.0657969,0.0,1.0,20.0,20.0,3
12,11,2,0,20.0,44.22562,0.6180385,0.0,0.0,1.7994424,0.0,0.0,20.0,20.0,3
12,12,2,0,20.0,44.038437,0.6180385,0.0,0.0,1.480586,0.0,0.0,20.0,20.0,3
12,13,2,0,20.0,43.86999,0.626084,0.0,0.0,1.2501801,0.0,0.0,20.0,20.0,3
12,14,2,0,20.0,43.714176,0.884051,0.0,0.0,0.94345444,0.0,1.0,20.0,20.0,3
12,15,2,0,20.0,43.711758,0.87742174,0.0,0.0,0.89488715,0.0,1.0,20.0,20.0,3
12,16,2,0,20.0,43.629772,0.90119374,0.0,0.0,1.1093961,0.0,1.0,20.0,20.0,3
12,17,2,0,20.0,44.156723,1.595759,0.0,0.0,0.2900429,0.0,2.0,20.0,20.0,3
12,18,2,0,20.0,44.763153,1.4549001,1.4200068,0.0,0.44105205,0.0,2.0,20.0,20.0,3
12,19,2,0,20.0,44.712658,1.5843425,2.929708,0.0,0.37946236,0.0,2.0,20.0,20.0,3
12,20,2,0,20.0,44.922207,1.0702502,1.0530277,0.0,0.5029283,0.0,1.0,20.0,20.0,3
12,21,2,0,20.0,44.897644,1.0021334,0.0,0.0,0.856187,0.0,1.0,20.0,20.0,3
12,22,2,0,20.0,44.832634,1.2350826,0.0,0.0,1.2150828,0.0,2.0,20.0,20.0,3
12,23,2,0,18.577963,49.001984,0.8992273,0.73242474,0.6415447,0.0,0.0,2.0,18.541666,18.541666,3
12,24,2,0,19.441711,46.470627,0.76797545,0.45950675,0.0,0.6700542,0.0,2.0,19.444445,19.444445,3
12,1,3,0,18.891577,48.14055,0.7244234,0.0,0.0,0.55974513,0.0,2.0,18.88889,18.88889,3
12,2,3,0,17.395481,53.56085,0.69215196,5.5530887,3.1696236,0.0,0.0,2.0,17.222221,17.222221,3
12,3,3,0,17.23082,54.095528,0.67415357,0.0,0.35302097,0.0,0.0,2.0,17.222221,17.222221,3
12,4,3,0,17.222225,54.027287,0.6059702,0.0,0.028287962,0.0,0.0,1.0,17.222221,17.222221,3
12,5,3,0,17.222221,54.06748,0.6668297,0.0,0.0,0.11392903,0.0,1.0,17.222221,17.222221,3
12,6,3,0,17.222221,54.48098,0.69603354,3.3158755,1.093494,0.0,0.0,1.0,17.222221,17.222221,3
12,7,3,0,17.222221,54.7993,0.78253293,0.0,0.0,0.37052393,0.0,1.0,17.222221,17.222221,3
12,8,3,0,17.222221,55.431458,1.1696241,0.0,0.15027389,0.0,0.0,1.0,17.222221,17.222221,3
12,9,3,0,17.222221,56.856594,1.1865118,2.6673412,0.6569608,0.0,0.0,1.0,17.222221,17.222221,3
12,10,3,0,18.711424,51.85927,1.1228839,1.3902404,0.0,0.6114423,0.0,2.0,18.722221,18.722221,3
12,11,3,0,20.54044,47.085354,1.3025982,4.362572,0.0,1.4381741,0.0,2.0,20.555555,20.555555,3
12,12,3,0,20.555487,47.069798,1.1232493,0.0,0.0,2.4768755,0.0,2.0,20.555555,20.555555,3
12,13,3,0,20.555555,47.110653,1.1428796,0.0,0.0,1.6190585,0.0,2.0,20.555555,20.555555,3
12,14,3,0,20.555555,47.37086,0.884051,2.7165906,0.0,0.30662036,0.0,1.0,20.555555,20.555555,3
12,15,3,0,20.555555,47.348164,0.87742174,0.0,0.0,1.1865047,0.0,1.0,20.555555,20.555555,3
12,16,3,0,21.830095,43.7686,0.62206125,0.0,0.0,2.8183978,0.0,0.0,21.851852,21.851852,3
12,17,3,0,22.213362,42.72533,0.6341296,0.0,0.0,3.2656345,0.0,0.0,22.222221,22.222221,3
12,18,3,0,22.222134,43.135098,1.3678315,0.0,0.0,2.3366659,0.0,1.0,22.222221,22.222221,3
12,19,3,0,21.121742,47.007896,1.4515771,0.0,0.0,0.34304023,0.0,1.0,21.11111,21.11111,3
12,20,3,0,20.018179,50.770782,1.0702502,0.0,0.23920904,0.0,0.0,1.0,20.0,20.0,3
12,21,3,0,20.000017,50.684254,1.0021334,0.0,0.0,0.15871058,0.0,1.0,20.0,20.0,3
12,22,3,0,20.0,50.472393,0.6421751,0.0,0.0,0.74340546,0.0,1.0,20.0,20.0,3
12,23,3,0,18.590527,55.04929,0.6641329,0.0,0.71671355,0.0,0.0,1.0,18.550926,18.550926,3
12,24,3,0,19.43916,52.227962,0.6251678,1.4671481,0.0,0.48764327,0.0,1.0,19.444445,19.444445,3
12,1,4,0,18.88936,54.002144,0.6180385,0.0,0.0,0.15365367,0.0,1.0,18.88889,18.88889,3
12,2,4,0,17.289406,59.73108,0.61401576,0.0,0.84065545,0.0,0.0,1.0,17.222221,17.222221,3
12,3,4,0,17.224697,59.987015,0.609993,0.0,0.57214874,0.0,0.0,2.0,17.222221,17.222221,3
12,4,4,0,17.22231,60.005646,0.6059702,0.0,0.30503836,0.0,0.0,2.0,17.222221,17.222221,3
12,5,4,0,17.222223,60.016582,0.6019474,0.0,0.12575442,0.0,0.0,2.0,17.222221,17.222221,3
12,6,4,0,17.222221,59.92538,0.6019474,0.0,0.0,0.06381237,0.0,1.0,17.222221,17.222221,3
12,7,4,0,17.222221,59.683838,0.609993,0.0,0.0,0.1913056,0.0,1.0,17.222221,17.222221,3
12,8,4,0,17.222221,59.63325,0.6180385,0.0,0.0,0.11438963,0.0,1.0,17.222221,17.222221,3
12,9,4,0,17.222221,59.57519,0.62206125,0.0,0.473499,0.0,0.0,1.0,17.222221,17.222221,3
12,10,4,0,17.222221,59.964405,0.62206125,4.3212543,2.606174,0.0,0.0,1.0,17.222221,17.222221,3
12,11,4,0,17.222221,59.79691,0.8657371,0.0,1.7376527,0.0,0.0,1.0,17.222221,17.222221,3
12,12,4,0,17.222221,59.746056,0.6180385,0.0,2.186296,0.0,0.0,0.0,17.222221,17.222221,3
12,13,4,0,18.860617,53.732346,0.626084,0.0,0.8568485,0.0,0.0,0.0,18.86574,18.86574,3
12,14,4,0,21.640299,45.204777,0.626084,0.0,0.0,1.51645,0.0,0.0,21.666666,21.666666,3
12,15,4,0,22.207432,43.582073,0.626084,2.2041283,0.0,1.7477642,0.0,0.0,22.222221,22.222221,3
12,16,4,0,22.771822,42.099762,0.90119374,0.0,0.0,1.8210965,0.0,1.0,22.777779,22.777779,3
12,17,4,0,22.77777,41.9593,0.95730877,0.0,0.0,1.5143427,0.0,1.0,22.777779,22.777779,3
12,18,4,0,22.777779,41.769848,1.0525603,0.0,0.0,1.6366835,0.0,1.0,22.777779,22.777779,3
12,19,4,0,21.674986,44.585136,0.6882695,0.0,0.0,0.41855815,0.0,0.0,21.666666,21.666666,3
12,20,4,0,20.031519,49.08652,1.0702502,0.0,0.8749222,0.0,0.0,1.0,20.0,20.0,3
12,21,4,0,20.458101,47.698364,1.0021334,0.0,0.16976725,0.0,0.0,1.0,20.458334,20.458334,3
12,22,4,0,21.02869,45.9028,0.93862885,0.73469573,0.0,0.69989884,0.0,1.0,21.032408,21.032408,3
12,23,4,0,20.556269,47.15549,0.6641329,0.0,0.0,0.4779341,0.0,1.0,20.555555,20.555555,3
12,24,4,0,20.0019,48.61172,0.6251678,0.0,0.0,0.51342136,0.0,1.0,20.0,20.0,3
12,1,5,0,19.449469,50.2468,0.6180385,0.0,0.0,0.20380512,0.0,1.0,19.444445,19.444445,3
12,2,5,0,18.903023,51.941067,0.61401576,0.0,0.1835816,0.0,0.0,1.0,18.88889,18.88889,3
12,3,5,0,17.297104,57.423973,0.609993,0.0,1.2541155,0.0,0.0,1.0,17.222221,17.222221,3
12,4,5,0,17.22437,57.62524,0.6059702,0.0,0.7678708,0.0,0.0,1.0,17.222221,17.222221,3
12,5,5,0,17.22229,57.526646,0.6019474,0.0,0.31116566,0.0,0.0,2.0,17.222221,17.222221,3
12,6,5,0,17.222223,57.911293,0.89521,1.9166524,1.0983497,0.0,0.0,2.0,17.222221,17.222221,3
12,7,5,0,17.222221,57.883663,0.95507294,0.0,0.09048627,0.0,0.0,2.0,17.222221,17.222221,3
12,8,5,0,18.123945,54.58283,0.6180385,0.0,0.0,0.8970842,0.0,1.0,18.13426,18.13426,3
12,9,5,0,19.311007,50.688885,0.62206125,0.0,0.0,1.7249639,0.0,0.0,19.314816,19.314816,3
12,10,5,0,18.236477,54.286293,0.62206125,2.943298,0.46357673,0.0,0.0,0.0,18.222221,18.222221,3
12,11,5,0,21.094221,45.484436,0.6180385,0.0,0.0,1.6292503,0.0,0.0,21.11111,21.11111,3
12,12,5,0,21.111095,45.382763,0.6180385,0.0,0.0,0.9879291,0.0,0.0,21.11111,21.11111,3
12,13,5,0,21.11111,45.264263,0.626084,0.0,0.0,1.3595293,0.0,0.0,21.11111,21.11111,3
12,14,5,0,21.662334,43.78007,0.626084,0.0,0.0,0.5551255,0.0,0.0,21.666666,21.666666,3
12,15,5,0,22.213942,42.407894,0.626084,0.0,0.0,2.8588736,0.0,0.0,22.222221,22.222221,3
12,16,5,0,22.755173,40.715916,0.62206125,0.0,0.0,3.5015683,0.0,0.0,22.777779,22.777779,3
12,17,5,0,23.330559,39.36441,0.95730877,0.0,0.0,2.0181441,0.0,1.0,23.333334,23.333334,3
12,18,5,0,22.780687,40.25176,1.0525603,0.0,0.0,3.6277668,0.0,1.0,22.777779,22.777779,3
12,19,5,0,22.22247,41.50206,1.5843425,0.0,0.0,1.3083705,0.0,2.0,22.222221,22.222221,3
12,20,5,0,20.057121,47.425205,1.0702502,0.0,1.36241,0.0,0.0,1.0,20.0,20.0,3
12,21,5,0,20.00086,47.575756,1.0021334,0.7358243,0.8602151,0.0,0.0,1.0,20.0,20.0,3
12,22,5,0,20.0,47.46106,0.6421751,0.7358271,0.0,0.2704567,0.0,1.0,20.0,20.0,3
12,23,5,0,18.611721,51.6682,0.6641329,0.0,1.0136803,0.0,0.0,1.0,18.564816,18.564816,3
12,24,5,0,19.441496,49.074093,0.6251678,0.0,0.0,0.35102192,0.0,1.0,19.444445,19.444445,3
12,1,6,0,19.444431,48.979443,0.6180385,0.0,0.0,0.4320742,0.0,1.0,19.444445,19.444445,3
12,2,6,0,17.296024,55.982445,0.61401576,0.0,1.0736587,0.0,0.0,1.0,17.222221,17.222221,3
12,3,6,0,17.224487,56.175694,0.609993,0.0,0.7979481,0.0,0.0,2.0,17.222221,17.222221,3
12,4,6,0,17.22229,56.097565,0.6059702,0.0,0.28278702,0.0,0.0,1.0,17.222221,17.222221,3
12,5,6,0,17.222221,55.935226,0.6019474,0.0,0.0,0.0035596357,0.0,2.0,17.222221,17.222221,3
12,6,6,0,17.639708,54.42915,0.6019474,0.0,0.0,0.48477778,0.0,2.0,17.643518,17.643518,3
12,7,6,0,19.425745,48.68299,0.609993,0.0,0.0,2.0989728,0.0,2.0,19.444445,19.444445,3
12,8,6,0,19.444324,48.67304,0.6180385,0.0,0.0,2.0550115,0.0,2.0,19.444445,19.444445,3
12,9,6,0,19.444445,48.730362,0.62206125,0.0,0.0,0.7900043,0.0,2.0,19.444445,19.444445,3
12,10,6,0,17.916994,53.644386,0.62206125,0.0,1.6162515,0.0,0.0,1.0,17.893518,17.893518,3
12,11,6,0,18.88764,50.563892,0.6180385,0.0,0.8839985,0.0,0.0,1.0,18.88889,18.88889,3
12,12,6,0,19.444016,48.892765,0.6180385,0.0,0.72243357,0.0,0.0,1.0,19.444445,19.444445,3
12,13,6,0,19.99958,47.3302,0.626084,0.0,0.6478428,0.0,0.0,1.0,20.0,20.0,3
12,14,6,0,20.554518,45.746372,0.626084,0.0,0.2429164,0.0,0.0,0.0,20.555555,20.555555,3
12,15,6,0,21.660744,42.796314,0.87742174,0.0,0.0,0.39865816,0.0,1.0,21.666666,21.666666,3
12,16,6,0,22.217588,41.700005,0.90119374,4.0936713,0.75323623,0.0,0.0,1.0,22.222221,22.222221,3
12,17,6,0,22.222214,42.021095,0.95730877,4.015291,0.69101506,0.0,0.0,1.0,22.222221,22.222221,3
12,18,6,0,22.222221,41.9622,1.0525603,0.0,0.0,1.1429125,0.0,1.0,22.222221,22.222221,3
12,19,6,0,20.042477,47.95663,0.6882695,1.4738748,1.3594552,0.0,0.0,0.0,20.0,20.0,3
12,20,6,0,20.00046,48.11642,1.0702502,0.0,0.7691866,0.0,0.0,1.0,20.0,20.0,3
12,21,6,0,20.000004,48.14479,1.0021334,0.7369446,0.42767972,0.0,0.0,1.0,20.0,20.0,3
12,22,6,0,20.0,48.0457,0.93862885,0.0,0.0,0.26166493,0.0,2.0,20.0,20.0,3
12,23,6,0,20.551664,46.502304,0.8992273,0.0,0.0,0.5093536,0.0,2.0,20.555555,20.555555,3
