month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,7,7,0,17.249401,62.060017,0.30775243,0.0,0.42538762,0.0,0.0,1.0,17.222221,17.222221,3
12,8,7,0,19.397171,54.23686,0.318049,0.0,0.0,2.5948455,0.0,1.0,19.416666,19.416666,3
12,9,7,0,19.443575,54.173088,0.6396997,0.0,0.0,1.9214203,0.0,2.0,19.444445,19.444445,3
12,10,7,0,19.444439,54.24511,0.60981005,0.0,0.0,1.4222784,0.0,2.0,19.444445,19.444445,3
12,11,7,0,19.444445,54.317368,0.60621667,0.0,0.0,1.2380433,0.0,2.0,19.444445,19.444445,3
12,12,7,0,19.444445,54.403458,0.887941,0.0,0.0,0.9109932,0.0,2.0,19.444445,19.444445,3
12,13,7,0,19.444445,54.449986,1.3288713,2.814211,0.0,0.41925967,0.0,2.0,19.444445,19.444445,3
12,14,7,0,19.444445,54.878616,6.0572815,0.3675109,0.0,0.3930208,0.0,1.0,19.444445,19.444445,3
12,15,7,0,19.444445,55.29406,0.46394935,0.0,0.0,0.8109698,0.0,1.0,19.444445,19.444445,3
12,16,7,0,19.444445,55.3371,0.4803814,0.0,0.0,0.88225317,0.0,1.0,19.444445,19.444445,3
12,17,7,0,19.444445,55.686733,0.7145819,0.0,0.0,0.7749549,0.0,2.0,19.444445,19.444445,3
12,18,7,0,19.444445,56.016056,0.83147734,0.0,0.0,0.7672688,0.0,2.0,19.444445,19.444445,3
12,19,7,0,19.449036,56.090626,0.9056111,0.0,0.0,0.79605883,0.0,2.0,19.449074,19.449074,3
12,20,7,0,19.9954,54.573875,0.8862927,1.6449388,0.0,0.5622711,0.0,2.0,20.0,20.0,3
12,21,7,0,19.995512,54.938587,0.8111403,0.36751235,0.0,1.444507,0.0,2.0,19.99537,19.99537,3
12,22,7,0,19.447691,56.884937,0.7388741,6.831924,0.0,0.24104364,0.0,2.0,19.444445,19.444445,3
12,23,7,0,19.444458,57.01527,0.5128367,0.0,0.0,1.2159823,0.0,2.0,19.444445,19.444445,3
12,24,7,0,19.444445,57.08057,0.43949056,0.0,0.0,1.4491752,0.0,2.0,19.444445,19.444445,3
12,1,1,0,19.12141,58.245728,0.38937935,0.0,0.0,1.2494241,0.0,2.0,19.12037,19.12037,3
12,2,1,0,18.891275,59.183804,0.3468612,0.0,0.0,1.1865325,0.0,2.0,18.88889,18.88889,3
12,3,1,0,17.269567,65.60258,0.3329546,0.0,0.7985341,0.0,0.0,2.0,17.222221,17.222221,3
12,4,1,0,17.222221,65.89591,0.32267582,0.0,0.0,0.45854715,0.0,2.0,17.222221,17.222221,3
12,5,1,0,17.222221,65.97531,0.29389513,0.0,0.0,0.59204686,0.0,2.0,17.222221,17.222221,3
12,6,1,0,18.00878,62.81875,0.32627225,0.0,0.0,1.4424409,0.0,2.0,18.018518,18.018518,3
12,7,1,0,19.428076,57.579025,0.4093557,1.8202566,0.0,3.067437,0.0,2.0,19.444445,19.444445,3
12,8,1,0,19.443985,57.62439,0.5944553,1.4720079,0.0,3.419532,0.0,2.0,19.444445,19.444445,3
12,9,1,0,19.929447,55.981926,0.4943731,0.0,0.0,3.3198423,0.0,1.0,19.944445,19.944445,3
12,10,1,0,19.495825,57.498215,0.31785628,0.0,0.0,1.5563259,0.0,0.0,19.49537,19.49537,3
12,11,1,0,19.444576,57.717552,0.318049,0.7360023,0.8434545,0.0,0.0,0.0,19.444445,19.444445,3
12,12,1,0,19.444445,57.656628,0.318049,0.0,2.2554398,0.0,0.0,0.0,19.444445,19.444445,3
12,13,1,0,19.632862,56.981056,0.31885043,0.0,3.0209868,0.0,0.0,0.0,19.63426,19.63426,3
12,14,1,0,19.98501,55.67845,0.31885043,0.0,2.13188,0.0,0.0,0.0,20.0,20.0,3
12,15,1,0,19.960375,55.748264,0.31885043,0.0,2.0672255,0.0,0.0,0.0,19.958334,19.958334,3
12,16,1,0,19.467367,57.407997,0.3190432,0.0,2.6900105,0.0,0.0,0.0,19.444445,19.444445,3
12,17,1,0,19.444796,57.486004,0.33626842,0.0,1.8188634,0.0,0.0,0.0,19.444445,19.444445,3
12,18,1,0,19.444447,57.521156,0.5929826,0.0,0.9802996,0.0,0.0,1.0,19.444445,19.444445,3
12,19,1,0,19.449047,57.888718,2.7224693,0.0,0.88713217,0.0,0.0,1.0,19.449074,19.449074,3
12,20,1,0,19.998549,56.39248,0.6316658,0.0,0.0,0.72959024,0.0,1.0,20.0,20.0,3
12,21,1,0,19.995378,56.36264,0.5965598,0.0,0.0,0.85379696,0.0,1.0,19.99537,19.99537,3
12,22,1,0,19.446014,58.338173,0.56289685,1.1039854,0.0,0.6556696,0.0,2.0,19.444445,19.444445,3
12,23,1,0,19.444445,58.374454,0.5128367,1.2154386,0.0,0.2096323,0.0,2.0,19.444445,19.444445,3
12,24,1,0,19.444445,58.325996,0.357024,0.0,0.0,1.4558876,0.0,2.0,19.444445,19.444445,3
12,1,2,0,19.389841,58.47936,0.33110493,0.0,0.0,1.7461797,0.0,2.0,19.38889,19.38889,3
12,2,2,0,17.283186,66.60936,0.30518588,0.0,0.9765313,0.0,0.0,2.0,17.222221,17.222221,3
12,3,2,0,18.176804,62.920803,0.2994441,0.0,0.0,1.4801586,0.0,2.0,18.185184,18.185184,3
12,4,2,0,19.425083,58.17167,0.29370236,0.0,0.0,2.9619458,0.0,2.0,19.444445,19.444445,3
12,5,2,0,18.845226,60.220078,0.29389513,0.0,0.0,2.5806186,0.0,2.0,18.833334,18.833334,3
12,6,2,0,19.3014,58.38396,0.37917486,0.0,0.0,2.937988,0.0,2.0,19.314816,19.314816,3
12,7,2,0,19.441036,57.819542,0.4093557,0.68614227,0.0,2.759288,0.0,2.0,19.444445,19.444445,3
12,8,2,0,19.444427,57.6396,0.45625216,0.0,0.0,3.2252297,0.0,1.0,19.444445,19.444445,3
12,9,2,0,19.444445,57.618206,0.4943731,0.0,0.0,1.2237024,0.0,1.0,19.444445,19.444445,3
12,10,2,0,19.444445,57.669727,0.46383315,1.181658,1.281567,0.0,0.0,1.0,19.444445,19.444445,3
12,11,2,0,19.444445,57.65496,0.46213287,0.0,1.8242127,0.0,0.0,1.0,19.444445,19.444445,3
12,12,2,0,19.444445,57.644817,0.4639227,0.0,3.0083575,0.0,0.0,1.0,19.444445,19.444445,3
12,13,2,0,19.444445,57.559906,0.31885043,0.0,4.246857,0.0,0.0,0.0,19.444445,19.444445,3
12,14,2,0,19.444445,57.508457,0.46687436,0.0,5.162823,0.0,0.0,1.0,19.444445,19.444445,3
12,15,2,0,19.444445,57.5231,0.46394935,0.0,5.26555,0.0,0.0,1.0,19.444445,19.444445,3
12,16,2,0,19.444445,57.508034,0.3190432,0.0,3.9863915,0.0,0.0,0.0,19.444445,19.444445,3
12,17,2,0,19.444445,57.49415,0.33626842,0.0,3.188874,0.0,0.0,0.0,19.444445,19.444445,3
12,18,2,0,19.444445,57.495472,0.5929826,0.3684841,1.9144976,0.0,0.0,1.0,19.444445,19.444445,3
12,19,2,0,19.449057,57.56537,0.63638467,0.36848396,1.0769658,0.0,0.0,1.0,19.449074,19.449074,3
12,20,2,0,19.999056,55.654217,0.6316658,0.0,0.0,0.30242425,0.0,1.0,20.0,20.0,3
12,21,2,0,19.99537,56.017956,2.897225,0.0,0.021774651,0.0,0.0,2.0,19.99537,19.99537,3
12,22,2,0,19.448797,57.95077,0.7388741,0.0,0.0,0.19520125,0.0,2.0,19.444445,19.444445,3
12,23,2,0,19.444454,58.02817,0.5128367,0.0,0.0,0.6482834,0.0,2.0,19.444445,19.444445,3
12,24,2,0,19.444445,58.05274,0.357024,0.0,0.0,0.82548904,0.0,2.0,19.444445,19.444445,3
12,1,3,0,19.444445,58.066536,0.33110493,0.0,0.0,1.071565,0.0,2.0,19.444445,19.444445,3
12,2,3,0,18.872803,60.20722,0.30518588,0.0,0.0,0.6931853,0.0,2.0,18.87037,18.87037,3
12,3,3,0,19.43409,58.2416,0.2994441,0.0,0.0,1.3116131,0.0,2.0,19.444445,19.444445,3
12,4,3,0,18.640451,61.206142,0.29370236,0.0,0.0,0.888979,0.0,2.0,18.63889,18.63889,3
12,5,3,0,19.404608,58.41086,0.29389513,0.0,0.0,2.0689282,0.0,2.0,19.416666,19.416666,3
12,6,3,0,19.443893,58.37152,0.37917486,0.9823541,0.0,1.46614,0.0,2.0,19.444445,19.444445,3
12,7,3,0,19.444437,58.60133,0.4093557,0.9229433,0.0,1.4836276,0.0,2.0,19.444445,19.444445,3
12,8,3,0,19.444445,58.74892,0.45625216,0.0,0.0,2.1117718,0.0,2.0,19.444445,19.444445,3
12,9,3,0,19.444445,58.791634,0.4943731,0.0,0.0,1.7266774,0.0,2.0,19.444445,19.444445,3
12,10,3,0,19.444445,58.854298,0.60981005,0.0,0.0,1.4591417,0.0,2.0,19.444445,19.444445,3
12,11,3,0,19.444445,58.992195,0.60621667,1.2282785,0.0,0.19698694,0.0,2.0,19.444445,19.444445,3
12,12,3,0,19.444445,59.047417,0.6097964,0.7709556,0.3597959,0.0,0.0,2.0,19.444445,19.444445,3
12,13,3,0,19.444445,59.12453,0.615347,1.52122,1.1389053,0.0,0.0,2.0,19.444445,19.444445,3
12,14,3,0,19.444445,59.09875,0.46687436,0.0,1.0071907,0.0,0.0,1.0,19.444445,19.444445,3
12,15,3,0,19.444445,59.122486,0.46394935,0.0,2.3824236,0.0,0.0,1.0,19.444445,19.444445,3
12,16,3,0,19.444445,59.15092,0.4803814,0.0,2.9955165,0.0,0.0,1.0,19.444445,19.444445,3
12,17,3,0,19.444445,59.15884,0.33626842,0.0,2.2811482,0.0,0.0,1.0,19.444445,19.444445,3
12,18,3,0,19.444445,59.17038,0.5929826,0.0,1.0736344,0.0,0.0,1.0,19.444445,19.444445,3
12,19,3,0,19.449066,59.13902,0.36715826,0.36895856,0.35609823,0.0,0.0,0.0,19.449074,19.449074,3
12,20,3,0,19.998943,57.135994,0.8862927,1.4758158,0.0,0.8253112,0.0,2.0,20.0,20.0,3
12,21,3,0,19.995373,57.15415,0.8111403,1.1990538,0.0,0.16487148,0.0,2.0,19.99537,19.99537,3
12,22,3,0,19.445711,59.195164,0.7388741,0.0,0.0,0.6007515,0.0,2.0,19.444445,19.444445,3
12,23,3,0,19.444452,59.16948,0.37187546,0.0,0.0,0.96793294,0.0,2.0,19.444445,19.444445,3
12,24,3,0,19.444445,59.103443,0.357024,1.106876,0.0,1.3095179,0.0,2.0,19.444445,19.444445,3
12,1,4,0,18.11616,64.15201,0.33110493,0.0,0.0,0.57315665,0.0,2.0,18.092592,18.092592,3
12,2,4,0,19.430906,58.96995,0.30518588,0.0,0.0,2.0765376,0.0,2.0,19.444445,19.444445,3
12,3,4,0,19.352955,59.18783,0.2994441,0.0,0.0,2.6786253,0.0,2.0,19.351852,19.351852,3
12,4,4,0,18.892744,60.669586,0.29370236,0.0,0.0,1.9581696,0.0,2.0,18.88889,18.88889,3
12,5,4,0,17.259869,67.07726,0.29389513,0.0,0.0,0.5700537,0.0,2.0,17.222221,17.222221,3
12,6,4,0,19.387615,58.696304,0.32627225,0.0,0.0,2.7533944,0.0,2.0,19.407408,19.407408,3
12,7,4,0,19.442587,58.567986,0.4093557,0.0,0.0,2.775889,0.0,2.0,19.444445,19.444445,3
12,8,4,0,19.444328,58.49553,0.318049,0.0,0.0,3.3591917,0.0,1.0,19.444445,19.444445,3
12,9,4,0,19.444443,58.476498,0.34904653,0.0,0.0,2.2906365,0.0,0.0,19.444445,19.444445,3
12,10,4,0,19.444445,58.435787,0.31785628,0.0,0.0,2.1267831,0.0,0.0,19.444445,19.444445,3
12,11,4,0,19.444445,58.431602,0.318049,0.36942524,0.0,1.6501771,0.0,0.0,19.444445,19.444445,3
12,12,4,0,19.444445,58.344387,0.318049,0.0,0.0,1.1608741,0.0,0.0,19.444445,19.444445,3
12,13,4,0,19.444445,58.227974,0.31885043,0.0,0.0,0.66285163,0.0,0.0,19.444445,19.444445,3
12,14,4,0,19.444445,58.087296,0.31885043,0.0,0.0,0.416956,0.0,0.0,19.444445,19.444445,3
12,15,4,0,19.444445,58.124966,0.31885043,0.0,0.0,0.21405174,0.0,0.0,19.444445,19.444445,3
12,16,4,0,19.444445,58.03482,0.3190432,0.0,0.0,0.3103621,0.0,0.0,19.444445,19.444445,3
12,17,4,0,19.444445,58.016384,0.33626842,0.0,0.0,0.42782044,0.0,0.0,19.444445,19.444445,3
12,18,4,0,19.444445,58.388226,2.6790671,0.0,0.0,0.22094466,0.0,1.0,19.444445,19.444445,3
12,19,4,0,19.449064,58.35254,0.63638467,0.0,0.0,0.70272356,0.0,1.0,19.449074,19.449074,3
12,20,4,0,19.997534,56.58861,0.8862927,1.2300738,0.0,0.592224,0.0,2.0,20.0,20.0,3
12,21,4,0,19.995527,56.705418,0.5965598,0.0,0.0,1.5177938,0.0,2.0,19.99537,19.99537,3
12,22,4,0,19.448479,58.669376,0.38691968,1.1082786,0.0,1.0124991,0.0,2.0,19.444445,19.444445,3
12,23,4,0,19.44445,58.69134,0.37187546,0.0,0.0,1.287092,0.0,2.0,19.444445,19.444445,3
12,24,4,0,19.056847,60.170563,0.357024,0.36942622,0.0,0.8810103,0.0,2.0,19.055555,19.055555,3
12,1,5,0,17.549337,66.16337,0.33110493,0.0,0.79780215,0.0,0.0,2.0,17.5,17.5,3
12,2,5,0,19.427517,58.91249,0.30518588,0.0,0.0,2.2266088,0.0,2.0,19.444445,19.444445,3
12,3,5,0,19.44411,58.88238,0.2994441,0.0,0.0,2.0883791,0.0,2.0,19.444445,19.444445,3
12,4,5,0,18.77072,61.427357,0.29370236,0.0,0.0,1.1268601,0.0,2.0,18.768518,18.768518,3
12,5,5,0,19.436514,59.28229,2.2748473,0.67938566,0.0,1.6655607,0.0,1.0,19.444445,19.444445,3
12,6,5,0,19.444445,59.568104,0.43207744,0.0,0.0,2.0928078,0.0,2.0,19.444445,19.444445,3
12,7,5,0,19.444445,59.741493,0.4093557,0.72303367,0.0,1.8938451,0.0,1.0,19.444445,19.444445,3
12,8,5,0,19.444445,59.952625,4.928578,0.0,0.0,2.0784366,0.0,1.0,19.444445,19.444445,3
12,9,5,0,19.444445,60.151344,6.08478,0.7397697,0.0,0.36054948,0.0,1.0,19.444445,19.444445,3
12,10,5,0,19.444445,60.594707,5.9082637,0.0,0.0,0.62853,0.0,0.0,19.444445,19.444445,3
12,11,5,0,19.444445,60.560585,0.318049,0.0,0.0,0.57862204,0.0,0.0,19.444445,19.444445,3
12,12,5,0,19.444445,60.578804,0.318049,0.0,0.0,0.54734105,0.0,0.0,19.444445,19.444445,3
12,13,5,0,19.444445,60.501396,0.31885043,0.36988524,0.12666802,0.0,0.0,0.0,19.444445,19.444445,3
12,14,5,0,19.444445,60.452507,0.31885043,0.0,1.4172058,0.0,0.0,0.0,19.444445,19.444445,3
12,15,5,0,19.444445,60.46991,0.31885043,0.0,2.303481,0.0,0.0,0.0,19.444445,19.444445,3
12,16,5,0,19.444445,60.495056,0.4803814,0.0,2.149169,0.0,0.0,1.0,19.444445,19.444445,3
12,17,5,0,19.444445,60.47831,0.5254252,0.0,1.4979814,0.0,0.0,1.0,19.444445,19.444445,3
12,18,5,0,19.444445,60.50752,0.5929826,0.0,0.4820725,0.0,0.0,1.0,19.444445,19.444445,3
12,19,5,0,19.444445,60.558395,0.63638467,1.1071082,0.5891012,0.0,0.0,1.0,19.444445,19.444445,3
12,20,5,0,19.99802,58.48784,0.8862927,0.0,0.0,0.85421157,0.0,2.0,20.0,20.0,3
12,21,5,0,19.995378,58.44648,0.8111403,0.0,0.0,1.070069,0.0,2.0,19.99537,19.99537,3
12,22,5,0,19.444483,60.380554,0.56289685,0.0,0.0,0.6003823,0.0,2.0,19.444445,19.444445,3
12,23,5,0,19.444445,60.209824,0.5128367,0.0,0.0,0.7830749,0.0,2.0,19.444445,19.444445,3
12,24,5,0,18.019136,65.74714,0.357024,0.73976773,0.5374401,0.0,0.0,2.0,17.981482,17.981482,3
12,1,6,0,18.117607,65.22479,0.33110493,0.0,0.0,0.8057982,0.0,2.0,18.12037,18.12037,3
12,2,6,0,19.430971,59.96404,0.30518588,0.0,0.0,1.9697671,0.0,2.0,19.444445,19.444445,3
12,3,6,0,19.444263,59.78997,0.2994441,0.0,0.0,2.5285711,0.0,2.0,19.444445,19.444445,3
12,4,6,0,17.732752,66.38274,0.29370236,0.0,0.48849148,0.0,0.0,2.0,17.694445,17.694445,3
12,5,6,0,18.526003,62.84163,0.29389513,0.0,0.0,1.9830418,0.0,2.0,18.537037,18.537037,3
12,6,6,0,19.426239,58.937035,0.32627225,0.0,0.0,3.2453766,0.0,2.0,19.444445,19.444445,3
12,7,6,0,19.44412,58.551205,0.30775243,0.0,0.0,3.7535646,0.0,2.0,19.444445,19.444445,3
12,8,6,0,19.79692,57.02661,0.45625216,0.0,0.0,4.219975,0.0,2.0,19.810184,19.810184,3
12,9,6,0,19.574457,57.73252,0.4943731,0.0,0.0,2.0251753,0.0,2.0,19.574074,19.574074,3
12,10,6,0,19.444633,58.23894,0.88795465,0.0,0.051729966,0.0,0.0,2.0,19.444445,19.444445,3
12,11,6,0,19.444445,58.145557,0.60621667,0.0,0.7482395,0.0,0.0,2.0,19.444445,19.444445,3
12,12,6,0,19.444445,58.095806,6.200204,1.0991589,2.2258961,0.0,0.0,2.0,19.444445,19.444445,3
12,13,6,0,19.444445,57.95716,0.615347,1.1881031,2.587597,0.0,0.0,2.0,19.444445,19.444445,3
12,14,6,0,19.444445,57.888107,0.6148983,1.0562587,2.5221846,0.0,0.0,2.0,19.444445,19.444445,3
12,15,6,0,19.444445,57.737186,0.6090483,0.54299,2.1104321,0.0,0.0,2.0,19.444445,19.444445,3
12,16,6,0,19.444445,57.689682,0.64171964,0.0,1.9580442,0.0,0.0,2.0,19.444445,19.444445,3
12,17,6,0,19.444445,57.595856,0.7145819,0.0,1.371114,0.0,0.0,2.0,19.444445,19.444445,3
12,18,6,0,19.444445,57.568684,0.83147734,0.0,0.4916742,0.0,0.0,2.0,19.444445,19.444445,3
12,19,6,0,19.444445,57.482628,0.9056111,0.7406692,0.098057695,0.0,0.0,2.0,19.444445,19.444445,3
12,20,6,0,19.62466,56.789906,0.8862927,0.7406618,0.0,0.4398792,0.0,2.0,19.625,19.625,3
12,21,6,0,19.551119,56.91274,0.8111403,0.7406739,0.0,0.62995803,0.0,2.0,19.550926,19.550926,3
12,22,6,0,19.44481,57.053444,0.7388741,0.0,0.0,0.91784835,0.0,2.0,19.444445,19.444445,3
12,23,6,0,19.444447,56.887524,0.5128367,0.0,0.0,1.3560405,0.0,2.0,19.444445,19.444445,3
12,24,6,0,19.444445,56.806633,0.357024,0.0,0.0,1.6050272,0.0,2.0,19.444445,19.444445,3
12,1,7,0,19.444445,56.598484,0.33110493,0.0,0.0,1.9185276,0.0,2.0,19.444445,19.444445,3
12,2,7,0,19.444445,56.574192,0.30518588,0.3707809,0.0,2.1955423,0.0,2.0,19.444445,19.444445,3
12,3,7,0,19.444445,56.46917,0.2994441,0.0,0.0,2.3268602,0.0,2.0,19.444445,19.444445,3
12,4,7,0,19.444445,56.373104,0.29370236,0.0,0.0,2.4725132,0.0,2.0,19.444445,19.444445,3
12,5,7,0,19.444445,56.089428,0.29389513,0.0,0.0,2.7961137,0.0,2.0,19.444445,19.444445,3
12,6,7,0,19.444445,56.00292,0.32627225,0.0,0.0,2.7270877,0.0,2.0,19.444445,19.444445,3
12,7,7,0,19.444445,55.934284,0.30775243,0.0,0.0,2.6910937,0.0,2.0,19.444445,19.444445,3
12,8,7,0,19.444445,55.785538,0.45625216,0.0,0.0,3.1336539,0.0,2.0,19.444445,19.444445,3
12,9,7,0,19.444445,55.729027,0.4943731,0.0,0.0,1.6726886,0.0,2.0,19.444445,19.444445,3
12,10,7,0,19.444445,55.716175,0.31785628,0.0,0.0,0.80946773,0.0,1.0,19.444445,19.444445,3
12,11,7,0,19.444445,55.63347,0.60621667,0.0,0.0,0.18512136,0.0,2.0,19.444445,19.444445,3
12,12,7,0,19.444445,55.62822,0.6097964,0.0,0.7202822,0.0,0.0,2.0,19.444445,19.444445,3
12,13,7,0,19.444445,55.57637,0.615347,0.3707808,1.7534728,0.0,0.0,2.0,19.444445,19.444445,3
12,14,7,0,19.444445,55.491104,0.46687436,0.0,1.9692644,0.0,0.0,1.0,19.444445,19.444445,3
12,15,7,0,19.782707,54.323627,0.46394935,0.0,1.0754596,0.0,0.0,1.0,19.796297,19.796297,3
12,16,7,0,19.51775,55.196392,0.4803814,0.74154687,1.0045296,0.0,0.0,1.0,19.51389,19.51389,3
12,17,7,0,19.444807,55.517773,0.33626842,0.8247503,0.7228261,0.0,0.0,0.0,19.444445,19.444445,3
12,18,7,0,19.444447,55.665085,0.5929826,2.2206638,0.785759,0.0,0.0,1.0,19.444445,19.444445,3
12,19,7,0,19.444445,55.930122,0.63638467,0.37078014,0.0,0.4007337,0.0,1.0,19.444445,19.444445,3
12,20,7,0,19.997824,54.04063,0.37703896,0.3707803,0.0,1.2562779,0.0,0.0,20.0,20.0,3
12,21,7,0,19.995377,54.07642,0.38197932,0.0,0.0,1.7677934,0.0,1.0,19.99537,19.99537,3
12,22,7,0,19.445303,56.008743,0.56289685,0.0,0.0,1.3615288,0.0,2.0,19.444445,19.444445,3
12,23,7,0,19.444458,55.969,0.37187546,0.0,0.0,1.6336952,0.0,1.0,19.444445,19.444445,3
12,24,7,0,18.593397,58.99998,0.357024,0.0,0.0,0.812537,0.0,1.0,18.592592,18.592592,3
12,1,1,0,17.263353,64.16898,0.33110493,0.0,0.45572793,0.0,0.0,2.0,17.222221,17.222221,3
12,2,1,0,17.222221,64.40721,0.30518588,0.0,0.0,0.35292795,0.0,2.0,17.222221,17.222221,3
12,3,1,0,17.222221,64.46431,0.2994441,0.0,0.0,0.47229245,0.0,2.0,17.222221,17.222221,3
12,4,1,0,17.222221,64.413055,0.29370236,0.0,0.0,0.8065735,0.0,2.0,17.222221,17.222221,3
12,5,1,0,17.222221,64.35666,0.29389513,0.0,0.0,1.2295363,0.0,2.0,17.222221,17.222221,3
12,6,1,0,19.366219,56.287384,0.32627225,0.0,0.0,3.7319484,0.0,1.0,19.38889,19.38889,3
12,7,1,0,19.441042,56.02275,0.30775243,0.0,0.0,3.6499224,0.0,1.0,19.444445,19.444445,3
12,8,1,0,19.444216,55.89828,0.318049,0.0,0.0,3.85265,0.0,1.0,19.444445,19.444445,3
12,9,1,0,19.444439,55.91474,0.34904653,0.0,0.0,3.0399272,0.0,1.0,19.444445,19.444445,3
12,10,1,0,19.444445,55.95064,0.46383315,0.0,0.0,2.3155735,0.0,1.0,19.444445,19.444445,3
12,11,1,0,19.444445,55.947197,0.46213287,0.0,0.0,1.8790327,0.0,1.0,19.444445,19.444445,3
12,12,1,0,19.444445,55.902306,0.4639227,0.0,0.0,1.6039631,0.0,1.0,19.444445,19.444445,3
12,13,1,0,19.444445,55.873287,0.31885043,0.0,0.0,1.6973262,0.0,0.0,19.444445,19.444445,3
12,14,1,0,19.444445,55.95553,0.31885043,0.0,0.0,1.599404,0.0,0.0,19.444445,19.444445,3
12,15,1,0,19.444445,56.11746,0.31885043,0.3712158,0.0,1.378591,0.0,0.0,19.444445,19.444445,3
12,16,1,0,19.444445,56.252552,0.3190432,0.37121236,0.0,1.319143,0.0,0.0,19.444445,19.444445,3
12,17,1,0,19.444445,56.230366,0.33626842,0.0,0.0,1.3969446,0.0,0.0,19.444445,19.444445,3
12,18,1,0,19.444445,56.25686,0.5929826,0.0,0.0,1.3537252,0.0,1.0,19.444445,19.444445,3
12,19,1,0,19.444445,56.619045,2.9916956,0.0,0.0,0.8129453,0.0,2.0,19.444445,19.444445,3
12,20,1,0,19.992767,54.665016,0.8862927,0.0,0.0,1.9543328,0.0,2.0,20.0,20.0,3
12,21,1,0,19.99992,54.643547,0.8111403,0.0,0.0,2.1451597,0.0,2.0,20.0,20.0,3
12,22,1,0,19.999998,54.75523,0.56289685,1.1839046,0.0,1.5245272,0.0,2.0,20.0,20.0,3
12,23,1,0,19.742785,55.735943,0.37187546,0.3712163,0.0,2.03325,0.0,2.0,19.731482,19.731482,3
12,24,1,0,19.44889,56.699814,0.357024,0.0,0.0,1.7927642,0.0,2.0,19.444445,19.444445,3
12,1,2,0,19.444475,56.67923,0.33110493,1.4865742,0.0,2.0137165,0.0,2.0,19.444445,19.444445,3
12,2,2,0,19.444445,56.6207,0.30518588,0.0,0.0,2.2039714,0.0,2.0,19.444445,19.444445,3
12,3,2,0,18.058481,61.581337,0.2994441,0.0,0.0,0.7608871,0.0,2.0,18.037037,18.037037,3
12,4,2,0,17.241241,64.76471,0.29370236,0.0,0.0,0.4321265,0.0,2.0,17.222221,17.222221,3
12,5,2,0,17.899422,61.802814,0.29389513,0.22893448,0.0,1.5316951,0.0,2.0,17.907408,17.907408,3
12,6,2,0,19.423958,56.217873,0.6573195,0.0,0.0,3.5957189,0.0,2.0,19.444445,19.444445,3
12,7,2,0,19.444134,56.071873,0.51095897,1.2483586,0.0,3.105949,0.0,2.0,19.444445,19.444445,3
12,8,2,0,19.80184,54.776546,0.5944553,7.71885,0.0,2.6011872,0.0,2.0,19.810184,19.810184,3
12,9,2,0,19.99956,54.042767,0.4943731,1.1350894,0.0,1.2137588,0.0,1.0,20.0,20.0,3
12,10,2,0,20.0,53.98274,0.31785628,0.3716433,0.28100485,0.0,0.0,0.0,20.0,20.0,3
12,11,2,0,20.0,53.807735,0.318049,0.0,1.4450831,0.0,0.0,0.0,20.0,20.0,3
12,12,2,0,20.0,53.637474,0.318049,0.0,3.0377927,0.0,0.0,0.0,20.0,20.0,3
12,13,2,0,20.0,53.442078,0.31885043,0.0,4.1064143,0.0,0.0,0.0,20.0,20.0,3
12,14,2,0,20.0,53.377735,0.31885043,0.0,5.405932,0.0,0.0,0.0,20.0,20.0,3
12,15,2,0,19.741123,54.136696,0.31885043,0.0,6.61337,0.0,0.0,0.0,19.703703,19.703703,3
12,16,2,0,19.50281,54.899483,0.3190432,0.0,6.4885764,0.0,0.0,0.0,19.444445,19.444445,3
12,17,2,0,19.776398,53.869476,0.5254252,0.0,4.1119885,0.0,0.0,1.0,19.782408,19.782408,3
12,18,2,0,19.999174,53.072327,0.5929826,0.0,1.7810102,0.0,0.0,1.0,20.0,20.0,3
12,19,2,0,19.999996,53.024853,0.63638467,0.0,0.90888274,0.0,0.0,1.0,20.0,20.0,3
12,20,2,0,19.98614,53.035408,0.8862927,0.0,0.3842066,0.0,0.0,2.0,19.98611,19.98611,3
12,21,2,0,19.656744,54.12226,1.5246645,1.9919171,0.917196,0.0,0.0,2.0,19.652779,19.652779,3
12,22,2,0,19.447906,54.917213,6.153304,1.2274833,0.74150205,0.0,0.0,2.0,19.444445,19.444445,3
12,23,2,0,19.44445,54.784615,0.5128367,0.6089269,0.0,0.3478332,0.0,2.0,19.444445,19.444445,3
12,24,2,0,19.444445,54.550007,0.357024,0.0,0.0,0.7484289,0.0,2.0,19.444445,19.444445,3
12,1,3,0,19.444445,54.366932,0.33110493,0.0,0.0,1.1162131,0.0,2.0,19.444445,19.444445,3
12,2,3,0,19.282652,54.681606,0.30518588,0.0,0.0,1.1097329,0.0,2.0,19.277779,19.277779,3
12,3,3,0,17.75876,60.0607,0.2994441,0.0,0.66641015,0.0,0.0,2.0,17.712963,17.712963,3
12,4,3,0,19.429995,53.938656,0.29370236,0.0,0.0,2.3549552,0.0,2.0,19.444445,19.444445,3
12,5,3,0,19.306215,53.84966,0.29389513,0.0,0.0,3.2465608,0.0,2.0,19.305555,19.305555,3
