Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,23,7,0,25.55500505433222,,43.238389778210646,0.3259124028730077,0.293089393118748,0.0,0.7024598178466884,0.0
9,24,7,0,26.724163908970844,,40.33740846803375,0.2104632119212397,0.0,0.0,2.6715130227275434,0.0
9,1,1,0,25.75200565039272,,42.56469778463837,0.2080870726936497,0.0,0.0,2.104340717371401,0.0
9,2,1,0,25.640273297193275,,42.74094587264413,0.2482708170940717,0.0,0.0,1.7614810047007523,0.0
9,3,1,0,27.706017069416664,,37.80028298151528,0.2051612071823167,0.0,0.0,4.39108505847441,0.0
9,4,1,0,27.85980775464624,,37.38137367801043,0.2155564828472028,0.0,0.0,4.269215605047568,0.0
9,5,1,0,27.91657469002729,,37.39176061379171,0.2564285614223082,0.0,0.0,3.1270202472005333,0.0
9,6,1,0,27.89757851997564,,37.53743806380188,0.3471380117496783,0.0,0.0,3.430503275727865,0.0
9,7,1,0,27.50869250184944,,38.36384632416289,0.2837154601078686,0.0,0.0,2.563362047391398,5.38148
9,8,1,0,25.61094819372742,,42.95261984532857,0.2088391250822925,0.0,0.7809954098485702,0.1824965637810252,111.44800000000001
9,9,1,0,25.545977463783416,,43.14437069218869,0.2087442350329132,0.0,0.2870658002137962,0.0,267.955
9,10,1,0,25.547666818411084,,43.183797121688606,0.1957579480293967,0.1506668745925368,0.7311163915474069,0.0,442.209
9,11,1,0,25.551466535329787,,43.14694728013475,0.1851200130982972,0.0,0.0,0.6793933257179924,564.909
9,12,1,0,25.56128597415114,,42.87790532892633,0.2128698919218358,0.0,0.977180158495374,0.0,622.815
9,13,1,0,25.56343347746037,,42.955475578722655,0.2633189129605969,0.0,0.8101348664272184,0.0,657.337
9,14,1,0,25.731606193497115,,42.46869405071958,0.2630421594197001,0.0,0.394505161641995,0.0,635.696
9,15,1,0,25.56805117156341,,43.184448063161966,0.2846814438075809,0.0,0.0,0.2301813863081478,554.211
9,16,1,0,25.570194232526465,,43.15074859340805,0.2887998975928604,0.0,1.9924173906577969,0.0,435.672
9,17,1,0,25.56458402249861,,43.189342570650034,0.4539983553406368,0.0,0.0,1.718601823737733,266.524
9,18,1,0,25.57020347310188,,43.20986713398214,0.5536968968879677,0.0,1.5606341549603593,0.0,83.85860000000001
9,19,1,0,25.573319766888563,,43.25457879571233,0.449586800849247,0.0,0.5979170480625786,0.0,-0.0
9,20,1,0,25.572547141709528,,43.26725374663225,0.4538907774308464,0.0,0.0,0.029686023534082,0.0
9,21,1,0,25.57203436988921,,43.32125131043678,0.4542977635517071,0.0,0.0,0.5122731045307947,0.0
9,22,1,0,25.57712566432188,,43.31752917685241,0.4427672955544404,0.0,0.0,0.7858918197465197,0.0
9,23,1,0,25.5774137600519,,43.282979689454976,0.215335472438081,0.0,0.0,1.1757798020761592,0.0
9,24,1,0,25.57753626257513,,43.33584815287985,0.2104632119212397,0.1502916427529926,0.0,1.4621901527550962,0.0
9,1,2,0,25.577055096228985,,43.359409822950056,0.2080870726936497,0.0,0.0,2.0220337241844826,0.0
9,2,2,0,25.57634584126593,,43.31652239687287,0.2482708170940717,0.0,0.0,1.7655469142378395,0.0
9,3,2,0,25.5788752756236,,43.33272619308025,0.2051612071823167,0.0,0.0,1.774891475176235,0.0
9,4,2,0,25.579746760191973,,43.41837218898799,0.2155564828472028,0.0,0.0,1.8584512474501604,0.0
9,5,2,0,25.578459520425216,,43.47204746192124,0.2564285614223082,0.0,0.0,1.8818210979305656,0.0
9,6,2,0,25.57713398758573,,43.52460612173685,0.3039688311600388,0.0,0.0,1.922357022144348,0.0
9,7,2,0,25.579395167913034,,43.608235922782455,0.2837154601078686,0.0,0.0,1.901461801601334,-0.0
9,8,2,0,25.57458495199206,,43.64938057876435,0.2899613843126611,0.0,0.0,1.7350438775480104,33.084500000000006
9,9,2,0,25.57945087275671,,43.65604690001152,0.2925477614722508,0.0,0.0,1.4331139477496226,115.494
9,10,2,0,25.580389762861618,,43.68350793842653,0.2773020823360452,0.0,0.0,0.6946874769413127,328.80199999999996
9,11,2,0,25.576105899338817,,43.88186326818338,0.3545234391056562,0.0,0.0,0.1412307479220846,563.7180000000001
9,12,2,0,25.579260133221368,,43.87956592543596,0.2909568938040142,0.2998587721330327,0.5272046455556832,0.0,627.404
9,13,2,0,25.581425291132216,,44.03925230420792,0.3987091889132909,0.0,0.8505063068817166,0.0,664.193
9,14,2,0,25.58127831643088,,44.16956487398927,0.3211826925392862,0.0,1.1398832016105758,0.0,634.19
9,15,2,0,25.577772693647308,,44.169851068674895,0.2097237055387379,0.0,1.14526921435851,0.0,555.399
9,16,2,0,25.90983762961412,,43.28509350457662,0.3687090382620691,0.3008347292266209,1.09318030275551,0.0,441.635
9,17,2,0,25.590694761303386,,44.165249470206696,0.5404021618404398,0.0,1.7263797280460844,0.0,266.98199999999997
9,18,2,0,25.57469007045706,,44.28290532124369,0.5536968968879677,0.0,1.2626985086132785,0.0,78.8798
9,19,2,0,25.57244385719657,,44.30276893432281,0.449586800849247,0.0,0.4358537182005123,0.0,0.0
9,20,2,0,25.57624539782393,,44.38578730310674,0.4538907774308464,0.0,0.0,0.2176137499246382,0.0
9,21,2,0,25.57549990824453,,44.403521696826445,0.2842742892425625,0.2997754918254328,0.0,0.636100846565484,0.0
9,22,2,0,25.56994927882833,,44.42968083151329,0.2638704538306679,0.0,0.0,0.9902188583446888,0.0
9,23,2,0,25.57851451810076,,44.42070811889151,0.215335472438081,0.15010232679551,0.0,1.3157350911182002,0.0
9,24,2,0,25.57347754737971,,44.428692881475065,0.2104632119212397,0.0,0.0,1.487745652856469,0.0
9,1,3,0,25.57671504195509,,44.3606961334371,0.2080870726936497,0.0,0.0,2.133698483671473,0.0
9,2,3,0,25.57863553766155,,44.29594094425038,0.2482708170940717,0.0,0.0,1.7213664784434843,0.0
9,3,3,0,25.57833224387173,,44.24437983906008,0.2051612071823167,0.0,0.0,1.851641977148425,0.0
9,4,3,0,25.57492405588388,,44.1884483929044,0.2155564828472028,0.0,0.0,1.8841399884562489,0.0
9,5,3,0,25.57881821343577,,44.1361009394733,0.2564285614223082,0.0,0.0,1.8940361624156168,0.0
9,6,3,0,25.579925698067928,,44.15846054788561,0.3039688311600388,0.0,0.0,1.8620565727535103,0.0
9,7,3,0,25.580206290393768,,44.17641641790821,0.33652957930634,0.0,0.0,1.5999607961126188,2.79449
9,8,3,0,25.581425167362465,,44.20585579700507,0.2899613843126611,0.0,0.0,1.2596231470060506,67.0549
9,9,3,0,25.57825455218094,,44.254641967431226,0.2925477614722508,0.0,0.0,0.7704158547477563,169.603
9,10,3,0,25.580983108673248,,44.2791702101916,0.2773020823360452,0.0800741432999781,0.0,0.1901521572823209,353.95799999999997
9,11,3,0,25.57672903218048,,44.53157785818614,0.7008194410729887,0.1082228196270083,0.0,0.0449340255180053,464.67199999999997
9,12,3,0,25.57961126147349,,44.771705866551024,0.2909568938040142,0.1342855463241988,0.701683277995149,0.0,544.024
9,13,3,0,25.57351761633201,,44.93038004674301,0.2633189129605969,0.274014066258992,0.0,0.0716140129121116,598.75
9,14,3,0,25.57303108542387,,45.04719291696617,0.2630421594197001,0.2595022566453711,1.1719233327295369,0.0,546.215
9,15,3,0,25.570899370324405,,45.23355327677958,0.2846814438075809,0.3804886738323003,0.0,0.0441771429275007,492.57800000000003
9,16,3,0,25.57423548836725,,45.26052214813601,0.3687090382620691,0.9096415115718574,3.404614329994148,0.0,387.61600000000004
9,17,3,0,25.576953423458303,,45.42829392217863,0.5404021618404398,0.0,1.5760957903367032,0.0,226.719
9,18,3,0,25.576121130695498,,45.37679099183508,0.4512659824932322,0.0,0.8895362127360045,0.0,66.5697
9,19,3,0,25.573019342972845,,45.37880842513511,0.327455404151051,0.0,0.0046910847828791,0.0,0.0
9,20,3,0,25.578299495022257,,45.406903373050206,0.3087553044784513,0.0,0.0,0.4991430008989538,0.0
9,21,3,0,25.579838444061927,,45.42616410032277,0.4542977635517071,0.0,0.0,0.6320639020622723,0.0
9,22,3,0,25.5737555446033,,45.470068546439855,0.4427672955544404,0.0,0.0,1.0064810814048208,0.0
9,23,3,0,25.58069232869937,,45.403801750574736,0.3259124028730077,0.0,0.0,1.240955978639705,0.0
9,24,3,0,25.57973546875601,,45.390927491445645,0.2472844438736694,0.0,0.0,1.381273629617841,0.0
9,1,4,0,25.574244065488315,,45.2707117570508,0.2080870726936497,0.0,0.0,2.123358456962158,0.0
9,2,4,0,25.57372444605853,,45.13462728306924,0.2482708170940717,0.1510022386157041,0.0,1.622136501787474,0.0
9,3,4,0,25.577115995869136,,45.09593298252857,0.2051612071823167,0.0,0.0,1.6945543712297333,0.0
9,4,4,0,25.574247119908662,,45.083839371495166,0.2155564828472028,0.0,0.0,1.8471380269825783,0.0
9,5,4,0,25.578263302182865,,45.05457945105485,0.2564285614223082,0.0,0.0,1.7835388825020306,0.0
9,6,4,0,25.579474950649605,,45.03176092292925,0.3039688311600388,0.0,0.0,1.8130517600306408,0.0
9,7,4,0,25.58009866235308,,45.1861954200856,0.4719198552590339,0.0,0.0,1.3042293810488843,4.75247
9,8,4,0,25.58149006343078,,45.21229802324321,0.2899613843126611,0.0,0.0,1.0807390886149637,70.8931
9,9,4,0,25.576892489762187,,45.22887973650764,0.2925477614722508,0.0,0.0,0.85379943705457,122.289
9,10,4,0,25.578811222502853,,45.23479753803445,0.2773020823360452,0.0,0.0,0.505962761357098,287.189
9,11,4,0,25.5817763063037,,45.201072584312094,0.2642632551371935,0.0,0.0,0.3829946604027791,440.521
9,12,4,0,25.5777771951274,,45.21360026091109,0.2909568938040142,0.0,0.0802934674544172,0.0,517.331
9,13,4,0,25.57827737105504,,45.16705318581532,0.2633189129605969,0.0,0.3284463174618867,0.0,558.477
9,14,4,0,25.58177354647659,,45.156004394724846,0.2630421594197001,0.0,0.5157263386205814,0.0,531.5999999999999
9,15,4,0,25.583497872032662,,45.15280897301084,0.2846814438075809,0.1501148742416727,0.8198588857994255,0.0,477.702
9,16,4,0,25.58105080219676,,45.15961313199804,0.3687090382620691,0.3019945727880495,0.9562389022458898,0.0,367.96000000000004
9,17,4,0,25.58171250098395,,45.11349582354629,0.5404021618404398,0.0,0.9031601871584516,0.0,221.27700000000002
9,18,4,0,25.581583933342788,,45.16017801641454,0.5536968968879677,0.1505451124982437,0.4128214109597675,0.0,54.3514
9,19,4,0,25.578659772551475,,45.16870994340234,0.449586800849247,0.0,0.0,0.298565464963218,0.0
9,20,4,0,25.580045915028364,,45.16594349160785,0.4538907774308464,0.1505464535437911,0.0,0.671301226490909,0.0
9,21,4,0,25.57175473140965,,45.23523912962543,0.4542977635517071,0.0,0.0,0.7879639596543293,0.0
9,22,4,0,25.57872821163851,,45.24536764519368,0.4427672955544404,0.3227482540784215,0.0,0.5515688699001948,0.0
9,23,4,0,25.577019609044648,,45.333538322149735,0.3259124028730077,1.2126575720495048,0.7822507203195879,0.0,0.0
9,24,4,0,25.57497315762433,,45.37793919225778,0.2104632119212397,0.0,0.0,1.4731489206697737,0.0
9,1,5,0,25.57315258139478,,45.37375088512304,0.2080870726936497,0.0,0.0,1.9583654486368467,0.0
9,2,5,0,25.577736377583008,,45.34762268802991,0.2482708170940717,0.0,0.0,1.6647906871070082,0.0
9,3,5,0,25.579202463953617,,45.31846818367615,0.2051612071823167,0.0,0.0,1.6661388832381343,0.0
9,4,5,0,25.57498497385508,,45.3037231809471,0.2155564828472028,0.0,0.0,1.612327533912408,0.0
9,5,5,0,25.577562962190704,,45.30943425701655,0.2564285614223082,0.0,0.0,1.7235261955701788,0.0
9,6,5,0,25.57955475045813,,45.27282011893308,0.3039688311600388,0.0,0.0,1.6790817185237463,0.0
9,7,5,0,25.57655159098373,,45.23507384061078,0.2837154601078686,0.0,0.0,1.58218464445338,0.0
9,8,5,0,25.57751976585906,,45.24161175960684,0.2088391250822925,0.0,0.0,1.559858870900873,2.74366
9,9,5,0,25.57824214278228,,45.22753072260037,0.2925477614722508,0.0,0.0,1.4544648725932638,49.9701
9,10,5,0,25.576500486946664,,45.22507102832213,0.2773020823360452,0.0,0.0,1.1989932982762657,92.866
9,11,5,0,25.57956769666076,,45.16480766082662,0.2642632551371935,0.0,0.0,1.2120261409360578,222.934
9,12,5,0,25.57099582777765,,44.85450154702544,0.2909568938040142,0.0,0.0,3.878506580461908,369.616
9,13,5,0,25.568311613994656,,44.50078731647334,0.1853626723645106,0.1512505091448842,0.0,3.7119411953009633,522.99
9,14,5,0,25.571038729445966,,44.22834330179846,0.2630421594197001,0.4516879011262898,0.0,2.7868964093317574,602.293
9,15,5,0,25.56896434788549,,44.00029170621282,0.2846814438075809,0.0,0.0,2.920947885186809,531.5360000000001
9,16,5,0,25.56799769345678,,43.46836357485908,0.3687090382620691,0.0,0.0,2.967090995241761,414.28
9,17,5,0,25.565182688572342,,43.35636717008226,0.4539983553406368,0.0,0.0,2.750170744647872,244.468
9,18,5,0,25.56741600907976,,43.01775761970613,0.4512659824932322,0.1511844319535296,0.0,3.5003665666428025,64.63080000000001
9,19,5,0,25.891390810287,,42.20561668130077,0.327455404151051,0.0,0.010151160252717,0.3878868145835973,0.0
9,20,5,0,27.79564520244785,,37.81405655664032,0.4538907774308464,0.0,0.0122196303122098,1.7677816569628615,0.0
9,21,5,0,27.947122506666663,,37.45525537760067,0.4542977635517071,0.0,0.0,2.3545191865086057,0.0
9,22,5,0,26.69192138087419,,40.32107771510803,0.4427672955544404,0.0,0.1415664557555515,0.7378746734410031,0.0
9,23,5,0,25.71754232029793,,42.70562792039228,0.3259124028730077,0.0,0.1370031685130743,0.4797763891336417,0.0
9,24,5,0,25.64644648462152,,42.93182471154012,0.2104632119212397,0.0,0.0,0.752263626848864,0.0
9,1,6,0,25.53456217262076,,43.25795889543184,0.2080870726936497,0.0,0.0,1.3776707775425092,0.0
9,2,6,0,25.56901919921089,,43.22527005364793,0.2482708170940717,0.0,0.0,1.2201572550501187,0.0
9,3,6,0,25.580305131986727,,43.27618682346122,0.2051612071823167,0.0,0.0,1.356417621642995,0.0
9,4,6,0,25.57937583384179,,43.367134160447954,0.2155564828472028,0.0,0.0,1.3482483815543165,0.0
9,5,6,0,25.5779115875088,,43.41714986182134,0.2564285614223082,0.0,0.0,1.3874470254632214,0.0
9,6,6,0,25.582103317818657,,43.46117545343088,0.3110339381622933,0.0,0.0,1.2975402288665174,0.0
9,7,6,0,25.583908856273545,,43.514157186565214,0.33652957930634,0.3221307745999518,0.0,0.6747301673104085,0.0
9,8,6,0,25.57922458880657,,43.58181159129357,0.2899613843126611,0.0,0.0,1.164616424962711,34.6882
9,9,6,0,25.584979180394228,,43.56335031681319,0.2087442350329132,0.0,0.0,0.96965235974284,117.33
9,10,6,0,25.585520354749665,,43.546139975317104,0.1957579480293967,0.0,0.0,0.3507753908390859,309.488
9,11,6,0,25.57949337102044,,43.50668231950354,0.1851200130982972,0.0,0.0,0.0905305807692192,396.901
9,12,6,0,26.86541275728072,,40.33247829508284,0.2128698919218358,0.0,0.1302980440412899,0.7761077154026347,332.575
9,13,6,0,26.489716577322945,,41.28426855891759,0.2994229865479819,0.0,0.4071800031062212,0.0,208.29
9,14,6,0,25.69003290380291,,43.27988898636304,0.2630421594197001,0.0,0.7954851150677471,0.0,295.241
9,15,6,0,25.592521447059006,,43.63236858793289,0.2846814438075809,0.0,0.6471285937492322,0.0,224.659
9,16,6,0,25.57303892880651,,43.81614929546442,0.3687090382620691,0.0,0.4763585040800881,0.0,198.687
9,17,6,0,25.573500209596634,,43.92633146002545,0.4539983553406368,0.0,0.3942410989645122,0.0,150.90300000000002
9,18,6,0,25.57769816758117,,43.94276106822385,0.4512659824932322,0.604243668781822,0.2580210569223345,0.0,41.6119
9,19,6,0,25.576122359948364,,44.051642773363376,0.449586800849247,0.0,0.0272948239366407,0.0,0.0
9,20,6,0,25.580774317274383,,44.12655678361815,0.4538907774308464,0.0,0.0,0.291299466712598,0.0
9,21,6,0,25.579211825278065,,44.22834798135162,0.4542977635517071,0.0,0.0,0.4041183130509416,0.0
9,22,6,0,25.57762217656451,,44.28477773538929,0.4427672955544404,0.0,0.0,0.5971261892367135,0.0
9,23,6,0,25.58218749116073,,44.269989680780405,0.215335472438081,0.0,0.0,0.895134661295826,0.0
9,24,6,0,25.583222110643085,,44.339350746395326,0.2104632119212397,0.0,0.0,0.9765433939205032,0.0
9,1,7,0,25.5813850221196,,44.470296650772994,0.2080870726936497,0.1514917406546292,0.0,1.311628694979914,0.0
9,2,7,0,25.58128228970364,,44.48166911617369,0.2482708170940717,0.0,0.0,1.2260992353241549,0.0
9,3,7,0,25.57833793889424,,44.44568540362384,0.2051612071823167,0.0,0.0,1.210356639704809,0.0
9,4,7,0,25.578756044181663,,44.46911588858247,0.2155564828472028,0.0,0.0,1.2325166938357506,0.0
9,5,7,0,25.58200626148848,,44.50959002867083,0.2564285614223082,0.0,0.0,1.2759428264958914,0.0
9,6,7,0,25.58130229711024,,44.61792639829072,0.3471380117496783,0.8970886110647002,0.0,1.0865379633386147,0.0
9,7,7,0,25.58259004850335,,44.88177264613866,0.4719198552590339,0.0,0.0,0.918731626802324,0.0
9,8,7,0,25.580669961920574,,44.90775426483178,0.2088391250822925,0.0,0.0,0.628010639700231,95.1713
9,9,7,0,25.58441164901082,,44.93474726075594,0.2087442350329132,0.0,0.0,0.019625451241077,271.144
9,10,7,0,25.58194803883811,,44.97242128861009,0.1957579480293967,0.1513229511451768,0.4969648396258094,0.0,423.751
9,11,7,0,25.58548595458895,,44.94743565446089,0.1851200130982972,0.0,0.5358700497094772,0.0,500.25
9,12,7,0,25.58224493232271,,44.9737689288334,0.2128698919218358,0.0,1.0504517147736296,0.0,553.086
9,13,7,0,26.896682143525734,,41.59327869887542,0.2633189129605969,0.0,0.3381387898170578,0.3039333843634722,577.1370000000001
9,14,7,0,25.669983677957426,,44.73666396175983,0.1857924165865922,0.0,1.4104028718268546,0.0,516.999
9,15,7,0,25.56339260933489,,45.03639577600898,0.2097237055387379,0.0,1.332779750839054,0.0,287.155
9,16,7,0,27.428539510447976,,40.38442486872268,0.2887998975928604,0.0,0.1460059723993486,1.2847363489679309,211.194
9,17,7,0,27.806654154441983,,39.52257603441112,0.4539983553406368,0.1513977906432009,0.0,0.7064010516336311,142.398
9,18,7,0,27.839037755310105,,39.47716324522074,0.4512659824932322,0.0,0.0,0.6262878948759183,36.7218
9,19,7,0,27.84813079665548,,39.49615620417666,0.327455404151051,0.0,0.0,0.8539931404741328,0.0
9,20,7,0,27.187325306558662,,41.10536706382376,0.4538907774308464,0.0,0.0783160551708434,0.5185943456510773,0.0
9,21,7,0,25.53401228977396,,45.39386879221363,0.4542977635517071,0.0,0.5994210864570414,0.1555493235649716,0.0
9,22,7,0,25.42152002909822,,45.681168954289,0.4427672955544404,0.0,0.0196272774463759,0.1303478579301518,0.0
9,23,7,0,25.44679462718162,,45.7288435427114,0.215335472438081,0.0,0.0,0.5852813946599763,0.0
9,24,7,0,25.47537155451884,,45.78768381693447,0.2104632119212397,0.0,0.0,0.7697455663201946,0.0
10,1,1,0,25.4944750361966,,45.88631651819839,0.1894206776377435,0.6061970849968641,0.0,1.2909163164427118,0.0
10,2,1,0,26.822852888347647,,42.47024595213477,0.2273047431421878,0.0,0.0,2.3983103441513447,0.0
10,3,1,0,26.63304312907261,,42.963128531185816,0.1868232447561567,0.0,0.0,2.0637009780590403,0.0
10,4,1,0,25.59407946295171,,45.70527911776098,0.1949611923764553,0.0,0.0102774014124388,0.8396654105351444,0.0
10,5,1,0,25.584068044319626,,45.83200801062071,0.2272100486675821,0.0,0.0,1.22963075649269,0.0
10,6,1,0,27.18390934085231,,41.74350791602091,0.2650853163931657,0.0,0.0,2.9805894108058286,0.0
10,7,1,0,27.3585710559312,,41.38174253798562,0.2494524785586458,0.0,0.0,2.829511652552912,0.0
10,8,1,0,25.644057842262427,,45.86860542431324,0.1903209580062518,0.0,0.3373327255593249,0.5017366275865934,14.4854
10,9,1,0,25.656343995628475,,45.82300785282146,0.1897548079694208,0.0,0.0,0.6021489535378088,50.2769
10,10,1,0,25.584445004917203,,46.023773013452114,0.1789677233555663,0.0,0.0,0.7011954177226227,103.30799999999999
10,11,1,0,25.57310013832865,,46.073020118373066,0.1704926489614242,0.0,0.0,0.9168853876993782,165.72
10,12,1,0,25.573292641510463,,46.046012262196285,0.1987501296251195,0.0,0.0,0.3415177526536803,326.16499999999996
10,13,1,0,25.573546888436155,,45.8894486698123,0.1708297757352677,0.0,0.0,0.2225992633719053,447.453
10,14,1,0,25.56852109038069,,45.47383096248397,0.2746886219450535,0.0,0.4279621371046693,0.0,444.70500000000004
10,15,1,0,25.569440455906125,,45.13889510832362,0.1904747727447445,0.0,0.567833987723403,0.0,379.515
10,16,1,0,25.570315001055384,,45.07881082300792,0.253229621586283,0.0,0.3429469177877418,0.0,233.351
10,17,1,0,25.56617251625817,,45.06189493859301,0.5022821648097645,0.0,0.2952385154091478,0.0,133.45000000000002
10,18,1,0,25.5674906624568,,45.20384684238815,0.6613639883910098,0.0,0.5376304674843947,0.0,37.852
10,19,1,0,25.57456384990788,,45.24519797836044,0.4594555735008209,0.0,0.2791080148628844,0.0,0.0
10,20,1,0,25.573006280409924,,45.35501177494859,0.4724004651754029,0.0,0.0,0.052597078050735,0.0
10,21,1,0,25.570005825708577,,45.4089801563674,0.4660785980897248,0.0,0.0,0.2648046837477025,0.0
10,22,1,0,25.574115402590955,,45.49643774671875,0.433612539853727,0.454983927247693,0.0,0.4479357159122475,0.0
10,23,1,0,25.57044019126643,,45.54642260955208,0.1962874926567181,0.0,0.0,0.6943595260940565,0.0
10,24,1,0,25.577924288862448,,45.58184006787087,0.1918125916688684,0.0,0.0,0.8822895715753928,0.0
10,1,2,0,25.576327056466447,,45.67718324777526,0.1894206776377435,0.0,0.0,1.2872546132575882,0.0
