Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,22,2,0,24.43163951489108,,45.24881222957201,0.5117350150268385,1.0445977119989072,0.0,0.8139745089015247,0.0
10,23,2,0,24.49063595048897,,45.030849049070206,0.4418702268461873,0.0,0.0,1.6943043739074202,0.0
10,24,2,0,25.55090619642277,,42.28334337114363,0.4396265470810425,0.69658146179233,0.0,3.346772251820957,0.0
10,1,3,0,25.57314866732813,,42.077634828893,0.4306705980012707,0.0,0.0,3.9084097761031606,0.0
10,2,3,0,25.58961098495484,,42.021149480604855,0.4410371954126043,0.0,0.0,3.956702233402546,0.0
10,3,3,0,25.58410238169511,,41.93977658954489,0.4258839856114012,0.0,0.0,4.1328819763723805,0.0
10,4,3,0,25.58050567594533,,41.88287647782733,0.4365007990327619,0.0,0.0,4.02945506795618,0.0
10,5,3,0,25.57673334674402,,41.97761415810047,0.4805310670399463,0.0,0.0,3.96562276158822,0.0
10,6,3,0,25.520959239253056,,42.12694017552208,0.5522001168209957,7.481199190712704,0.0,2.84931140345375,0.0
10,7,3,0,24.4617037938574,,44.8872683757989,0.572405587033461,0.9184544593124956,0.0,2.1269167035666525,0.0
10,8,3,0,24.52077241592174,,44.81962516397973,0.4315463540363662,0.0,0.0,2.303477589864513,41.3634
10,9,3,0,25.532086245738967,,42.24967787933481,0.4321255941586032,0.0,0.0,3.304711624300748,194.58800000000002
10,10,3,0,25.56316411255236,,42.25490558876925,0.5077095567248011,0.5891183972689282,0.0,2.2763009022654868,347.584
10,11,3,0,25.57775384665856,,42.24493919441131,0.4933697988982295,0.4187329895668549,0.0,1.485770348216005,455.74199999999996
10,12,3,0,25.56801671619,,42.57408602387026,0.5788831674366305,1.4439988108957962,0.0,2.243582451735511,506.68800000000005
10,13,3,0,25.565124881320003,,42.72942600165164,0.5844301754872809,1.249358482806821,0.0,0.7965435354303881,518.7810000000001
10,14,3,0,25.56428923280724,,42.96895520281062,0.5842158999445584,0.0,0.0,1.146259321770447,469.8
10,15,3,0,25.563104132094733,,43.315377132106754,0.519799454889814,0.0,0.0,0.4523105675653278,387.638
10,16,3,0,25.562180509077702,,43.55718942924184,0.7040397921049466,0.3493062731867918,0.0,0.8413804199453553,234.44400000000002
10,17,3,0,24.61834733934593,,46.71476211720618,0.8048906034059805,0.3489535003241916,0.4385652489496278,0.097036594592495,119.65
10,18,3,0,24.443174884770468,,47.38437000205398,0.8574872683816134,1.8185441078523348,2.9413907211271995,0.0,0.600924
10,19,3,0,24.43113165818367,,47.62793104666163,0.8681249094739147,2.443379810114742,1.4379170531101193,0.0,0.0
10,20,3,0,24.43204730986661,,47.81307199197629,0.886998166405604,1.166002580398111,1.0327281745367436,0.0,0.0
10,21,3,0,24.43414930009476,,47.851406697824096,0.6985431858466911,0.0,0.0,0.1061634174065664,0.0
10,22,3,0,24.435813739027235,,48.078932461561166,0.8414955351195366,0.8395702818383721,0.0885950290579974,0.0,0.0
10,23,3,0,24.490400403733624,,47.98901219061551,0.5424073361840102,0.0,0.0,0.7768393380779326,0.0
10,24,3,0,25.54249786381788,,45.16749500619336,0.4396265470810425,0.0,0.0,2.3464837421582927,0.0
10,1,4,0,25.57608653428993,,45.24145553107531,0.4306705980012707,0.0,0.0,2.876943027797859,0.0
10,2,4,0,25.590731102074777,,45.267679427975054,0.4410371954126043,0.0,0.0,2.911796855882916,0.0
10,3,4,0,25.5781282724026,,45.48724493663366,0.4258839856114012,0.0,0.0,3.062547790864512,0.0
10,4,4,0,25.57772653405532,,45.54751120029296,0.4365007990327619,0.0,0.0,3.162078297972417,0.0
10,5,4,0,25.57449802719546,,45.7415005634192,0.4805310670399463,0.0,0.0,3.232409008687839,0.0
10,6,4,0,25.51691912749847,,46.1435994083357,0.5522001168209957,0.0,0.0,3.194077784845249,0.0
10,7,4,0,24.46453061684651,,49.301282574787685,0.572405587033461,1.381193113047152,0.0,1.198868440878232,0.0
10,8,4,0,24.52435078465348,,49.15265779233857,0.4315463540363662,0.0,0.0,2.018758666567337,17.8795
10,9,4,0,25.53526781519042,,46.38250707559952,0.5232086926133925,0.0,0.0,3.307068647197265,65.82730000000001
10,10,4,0,25.558672030321897,,46.37813134781933,0.5077095567248011,1.139346106887796,0.0,2.4904975660882136,222.943
10,11,4,0,25.5746639924243,,46.39619388434092,0.4933697988982295,0.6996977427980161,0.0,2.006592717237332,442.515
10,12,4,0,25.57042977539073,,46.5121217831894,0.4908910070675594,1.41444197155835,0.0,0.3421766276716673,516.839
10,13,4,0,25.568662371140626,,46.54010590374533,0.495807601277792,0.0,0.0,0.0122839384453015,527.586
10,14,4,0,25.56588975231433,,46.57783857248456,0.4959506795164581,0.3500820257363146,0.7267637147124953,0.0,493.21500000000003
10,15,4,0,25.56711489847272,,46.607380694791445,0.519799454889814,1.7849789406525225,1.6012461627410348,0.0,414.613
10,16,4,0,25.565426186888992,,46.63683723418726,0.6119793082136435,3.1955150344690235,2.325115876468052,0.0,286.53299999999996
10,17,4,0,25.509187767494552,,46.93373956944228,0.9062828015447544,1.4768694654624923,2.5066697492721057,0.0,118.411
10,18,4,0,24.4462054022434,,50.17539709808402,0.8574872683816134,0.1934540014248459,2.6709761238116263,0.0,0.407895
10,19,4,0,24.43188207154335,,50.315382903855095,0.7188340054329923,1.0782210860355583,2.101320272075337,0.0,0.0
10,20,4,0,24.421461676037328,,50.34679159351123,0.7172519097917976,0.0,0.7018911737400856,0.0,0.0
10,21,4,0,24.42593027052746,,50.33594812403143,0.6985431858466911,0.3500261563531651,0.099840796149702,0.0,0.0
10,22,4,0,24.42694270906547,,50.33561533438469,0.8414955351195366,0.0,0.0,0.1781886383735451,0.0
10,23,4,0,24.48307826373648,,50.14196413855891,0.5424073361840102,0.0,0.0,0.8797658595852286,0.0
10,24,4,0,25.538196643323136,,47.02135634045519,0.4849744468442323,0.0,0.0,2.6391578607446053,0.0
10,1,5,0,25.5424047924907,,46.98990090536415,0.4306705980012707,0.0,0.0,2.9963538121242053,0.0
10,2,5,0,25.585163498485286,,46.84002008754621,0.4410371954126043,0.0,0.0,3.2919283556826584,0.0
10,3,5,0,25.58038685059098,,46.8332991912925,0.4258839856114012,0.0,0.0,3.3626361844219863,0.0
10,4,5,0,25.577866460143333,,46.7953910523903,0.4365007990327619,0.0,0.0,3.545808345936461,0.0
10,5,5,0,25.57552398355073,,46.71470006218087,0.4805310670399463,0.0,0.0,3.585048497468986,0.0
10,6,5,0,25.517760535706177,,46.81422973659456,0.532696653510143,0.0,0.0,3.622525118667137,0.0
10,7,5,0,24.46146700498936,,49.924232882816106,0.572405587033461,0.0,0.0,2.1154806520905187,0.0
10,8,5,0,24.52233076606524,,49.78861263315692,0.519097908788704,0.0,0.0,2.004539909071352,37.5051
10,9,5,0,25.53004785596939,,46.914359447338256,0.5232086926133925,0.0,0.0,3.0566949162381105,158.362
10,10,5,0,25.56192419710804,,46.84384833488673,0.5077095567248011,0.0,0.0,2.416835745398029,279.32
10,11,5,0,25.57726069224393,,46.77958986210615,0.4933697988982295,0.0,0.0,1.514791017067265,380.764
10,12,5,0,25.56740365382959,,46.67968132315518,0.4908910070675594,0.3501469148202475,0.0,2.7765024817158594,433.628
10,13,5,0,25.509915546462608,,46.130530458540186,0.495807601277792,0.0,0.0,0.906373147265133,475.899
10,14,5,0,24.458569444500107,,48.64298565172497,0.4076854590883579,0.3507415165646793,1.4080093051431013,0.0,471.854
10,15,5,0,24.452091379050785,,48.10478087124433,0.4339559143309765,0.0,1.292674874932658,0.0,383.642
10,16,5,0,25.2564872430283,,45.39097082247626,0.5199188243223403,1.401082768787989,0.97679186804344,0.0,254.577
10,17,5,0,25.48301196386376,,44.57636047268489,0.7034984052672066,0.0,0.0504345195203682,0.080673807776005,100.867
10,18,5,0,24.451330425334245,,47.57691684065747,0.981256754320626,0.0,2.4429202055840804,0.0,0.387992
10,19,5,0,24.434101980830047,,47.71061534706016,0.7188340054329923,0.0,1.5365011636773305,0.0,0.0
10,20,5,0,24.421926960885603,,47.86292803477493,0.7172519097917976,0.0,0.5669989575027503,0.0,0.0
10,21,5,0,24.425159286352155,,47.96726165048049,0.6985431858466911,0.0,0.0848252547814277,0.0,0.0
10,22,5,0,24.4274854701926,,48.04240656194811,0.6766152750731874,0.0,0.0,0.1215410072851579,0.0
10,23,5,0,24.484164712735293,,47.88300178619558,0.5424073361840102,0.3500557659374665,0.0,0.7503354404283251,0.0
10,24,5,0,25.5342757654244,,45.05800206995863,0.4396265470810425,0.0,0.0,2.165418558354784,0.0
10,1,6,0,25.56010194623891,,44.99611500985594,0.4306705980012707,0.0,0.0,2.7886743325389567,0.0
10,2,6,0,25.590953134425448,,44.94279292852128,0.4410371954126043,0.3511448845290595,0.0,2.8007864610150244,0.0
10,3,6,0,25.583515963373515,,44.95874377352507,0.4258839856114012,0.0,0.0,2.9650576942388107,0.0
10,4,6,0,25.58032137375657,,44.92727555185472,0.4365007990327619,0.0,0.0,3.0954600704180084,0.0
10,5,6,0,25.57753492433756,,44.95957116660228,0.4805310670399463,0.0,0.0,3.1536266744634216,0.0
10,6,6,0,25.52162299814973,,45.10423517309935,0.532696653510143,0.0,0.0,3.1859268961835947,0.0
10,7,6,0,24.463997475117623,,48.12009524911737,0.6327226073744324,0.0,0.0,1.8414301305847856,0.0
10,8,6,0,24.51627123207219,,48.17658424084001,0.6066494635410418,1.4651002829452215,0.0,1.0024792688379276,33.667500000000004
10,9,6,0,25.47000848337311,,45.592593550351054,0.4321255941586032,0.0,0.0,2.760868328237472,127.197
10,10,6,0,24.46945361408312,,48.49169154667314,0.5077095567248011,0.3514039973600543,0.1520192701715883,0.9960200437238368,239.087
10,11,6,0,24.47297830818917,,48.56288082198641,0.4933697988982295,0.3497706965029856,0.0,0.4164599291701093,394.87699999999995
10,12,6,0,24.45170166380761,,48.72599214918197,0.4908910070675594,0.0,0.098278011648266,0.0,474.813
10,13,6,0,24.449797871022923,,48.79997153505062,0.5844301754872809,0.3511142787472239,0.6631983693279245,0.0,494.557
10,14,6,0,24.44726096451208,,49.239122697154414,0.7516678747448541,0.0,1.763991405838402,0.0,446.004
10,15,6,0,24.447564719456665,,49.50358482479511,0.6561819590116252,0.0,2.274514519834556,0.0,357.447
10,16,6,0,24.447672904062447,,49.58889545935868,0.6119793082136435,0.0,2.0728194954095125,0.0,212.823
10,17,6,0,24.447423514901374,,49.76151470400422,0.8048906034059805,0.3519692206315447,1.6996605644037532,0.0,75.4359
10,18,6,0,24.447189302506768,,49.86733755386849,0.8574872683816134,0.7010542929320184,1.2976797462213514,0.0,-0.0
10,19,6,0,24.44698059770089,,50.04981706205248,0.7188340054329923,1.1131992557931152,0.8200588376097305,0.0,0.0
10,20,6,0,24.446709480448185,,50.20486620711309,0.7172519097917976,1.1041646685189055,0.3552623781601626,0.0,0.0
10,21,6,0,24.4464697910916,,50.274501731636086,0.6985431858466911,1.418495142988632,0.0279772587677531,0.0,0.0
10,22,6,0,24.446526292605903,,50.610060641688605,0.8414955351195366,1.4593463904192028,0.3749893816171655,0.0,0.0
10,23,6,0,24.49723145390416,,50.50165763573774,0.642944445521833,0.0,0.0,0.6491061395002634,0.0
10,24,6,0,25.553230913320498,,47.52969058872541,0.4396265470810425,0.0,0.0,2.0639511247200297,0.0
10,1,7,0,25.67561692307934,,47.35460216299223,0.4306705980012707,0.0,0.0,2.3811558301084585,0.0
10,2,7,0,25.61633563209972,,47.685448661965154,0.4410371954126043,0.0,0.0,2.467057454128433,0.0
10,3,7,0,25.60217575156952,,48.01169888735421,0.4258839856114012,0.0,0.0,2.3943870992524245,0.0
10,4,7,0,25.60275043711685,,48.31751120756501,0.4365007990327619,1.1458986661153774,0.0,1.9417302346136311,0.0
10,5,7,0,25.597628770233,,48.59422146433925,0.4834171449766204,0.4079280196946036,0.0,2.2774378088741645,0.0
10,6,7,0,25.53737053175602,,48.956198893209006,0.5522001168209957,0.0,0.0,2.3872976976494065,0.0
10,7,7,0,24.485789981399886,,52.15415046569019,0.5120885666924895,0.0,0.0,1.0809181399711052,0.0
10,8,7,0,24.552249232114445,,52.08474482464764,0.4315463540363662,0.3516157098100662,0.0,1.0533384598315263,30.885099999999998
10,9,7,0,25.539280591458265,,49.391099226771374,0.4321255941586032,3.285822164083368,0.0255576310244093,0.8778123284224361,124.371
10,10,7,0,24.75730133058411,,51.885780010857374,0.5077095567248011,0.6136779082770701,0.1122204063544825,0.6020965906087641,215.57100000000003
10,11,7,0,24.47489499234908,,52.84828591179716,0.5813763459802266,0.0,0.0784748982057366,0.0959561106654648,356.62100000000004
10,12,7,0,24.443856895076504,,52.94447181198382,0.4908910070675594,0.0,0.4338067677763649,0.0,469.794
10,13,7,0,24.461969924102828,,52.95335465524551,0.495807601277792,0.0,0.96789410536311,0.0,513.441
10,14,7,0,24.45071976583373,,53.0782649696325,0.4959506795164581,0.3514650061595266,1.648740241052661,0.0,466.626
10,15,7,0,24.45206420673922,,53.209261072073296,0.519799454889814,0.0,2.0327953008493824,0.0,311.335
10,16,7,0,24.45219287684906,,53.25394908931474,0.6119793082136435,0.3512537323391466,1.9867990056704203,0.0,186.78300000000002
10,17,7,0,24.45161336465048,,53.28651263636113,0.8048906034059805,0.0,1.5036748113308958,0.0,66.2598
10,18,7,0,24.451541189771422,,53.3066788518377,0.8574872683816134,0.7034563046459211,1.129813037681734,0.0,-0.0
10,19,7,0,24.45116563611705,,53.29899719362659,0.8681249094739147,0.0,0.6382545157286349,0.0,0.0
10,20,7,0,24.450304526121407,,53.312096158192574,0.886998166405604,0.1929224068154182,0.4051710636332172,0.0,0.0
10,21,7,0,24.449929332100204,,53.21074047443448,0.8771810619103284,0.0,0.0,0.0951354195486201,0.0
10,22,7,0,24.450463209306687,,53.19748309373833,0.8414955351195366,0.0,0.0,0.2827671810869797,0.0
10,23,7,0,24.50359502378329,,52.868822896374105,0.5424073361840102,1.4144003685945774,0.0,0.6557983107292553,0.0
10,24,7,0,25.555963569850377,,49.56512823810263,0.4396265470810425,0.0,0.0,2.2785998428177665,0.0
10,1,1,0,25.5594489802088,,48.39850138496276,0.4306705980012707,0.0,0.0,5.392482838962678,0.0
10,2,1,0,25.59267814160612,,46.45132569912524,0.4410371954126043,0.0,0.0,5.348055428732704,0.0
10,3,1,0,25.59480583673811,,46.56111762752927,0.4258839856114012,0.0,0.0,2.8201904174309456,0.0
10,4,1,0,25.58848040110007,,46.598961807474126,0.4365007990327619,0.0,0.0,2.934716071819239,0.0
10,5,1,0,25.58587345050632,,46.39910770608636,0.4805310670399463,0.0,0.0,2.9601705599434207,0.0
10,6,1,0,25.52730233772252,,46.38388265069576,0.5522001168209957,0.0,0.0,3.0658004218860806,0.0
10,7,1,0,24.454957438202683,,48.54457887065294,0.6327226073744324,1.0321499612680567,0.0,3.626066824095127,0.0
10,8,1,0,24.521822080604167,,46.34677663716672,0.519097908788704,0.0,0.0,4.746242462225991,30.2656
10,9,1,0,25.547901205441296,,42.71545874365589,0.4321255941586032,0.3528133564981976,0.0,5.886902254064405,141.787
10,10,1,0,25.56518325901348,,41.36307905603765,1.2778194274340309,0.0,0.0,5.5571193672737005,224.045
10,11,1,0,24.46344716422302,,42.960874875296255,8.943207768683981,1.0242588117222635,0.0707373835283612,2.00023886843372,308.384
10,12,1,0,24.47232275741116,,42.10819875075189,8.37740644553426,0.2143197971963145,0.0,0.7476722929260881,414.348
10,13,1,0,25.331066909008907,,39.5302937833853,0.495807601277792,1.4991346315891838,0.0,2.299160717158895,476.608
10,14,1,0,25.52727203493486,,39.748423862865295,0.4959506795164581,2.09211695488584,0.0,2.086156376872736,482.9
10,15,1,0,25.58845853163888,,40.01204239740246,0.519799454889814,1.4779306368943252,0.0,1.81640707734332,412.752
10,16,1,0,25.31681328395929,,40.66148758256596,0.5199188243223403,0.0,0.0,0.8757799316834609,271.314
10,17,1,0,24.45666612287373,,42.82805965317722,0.8048906034059805,0.0,0.3751185695377586,0.084243582370026,104.772
10,18,1,0,24.45299477909974,,42.86872618296971,0.8574872683816134,2.1317636957733423,0.4584476929474427,0.0,0.102319
10,19,1,0,24.44351918688403,,42.5742276426257,1.0628410402107389,2.1385730604543745,0.0,0.8973494531669856,0.0
10,20,1,0,24.44597613440201,,42.53757165333727,9.167089879577548,1.3814487684954024,0.0,0.7920351915120395,0.0
10,21,1,0,24.44630563712688,,42.508870393277135,0.6985431858466911,0.3518755789807049,0.1246043197770413,0.0,0.0
10,22,1,0,24.44632780762248,,42.6089013282789,1.0063757951658854,1.0145986300394323,0.4054576093708965,0.0,0.0
10,23,1,0,24.501004710116057,,42.02842211410309,0.5424073361840102,0.0,0.0,2.9086406592904828,0.0
10,24,1,0,25.5664384729007,,39.122657684640274,0.4849744468442323,0.0,0.0,4.429396071445048,0.0
10,1,2,0,25.576392462009185,,38.94889944873406,0.453035704750076,0.0,0.0,2.326386893555372,0.0
10,2,2,0,25.59713329470617,,38.7549360388756,0.4410371954126043,0.0,0.0,3.138322473560933,0.0
10,3,2,0,25.584769776496923,,38.68646044304084,0.4258839856114012,0.0,0.0,3.224975792659428,0.0
10,4,2,0,25.581698593218707,,38.61571722700528,0.4365007990327619,0.0,0.0,3.111137609580877,0.0
10,5,2,0,25.57981579087115,,38.5251322693151,0.4805310670399463,0.0,0.0,3.162896390937843,0.0
10,6,2,0,25.522067119608263,,38.66933806840143,0.532696653510143,1.4804014381500874,0.0,2.383645300863656,0.0
10,7,2,0,24.467948443019168,,41.14843962848136,0.6327226073744324,0.0,0.0,1.6761054622278206,0.0
10,8,2,0,24.52183403595325,,40.92100016527183,0.6066494635410418,0.4314376933255384,0.0,1.2955578319912966,29.090700000000002
10,9,2,0,25.526072925559177,,38.49607443215028,0.5232086926133925,0.0,0.0,2.498527602968866,176.554
10,10,2,0,25.567917269396723,,38.428890835801326,0.5077095567248011,1.4231840885087643,0.0,1.3741446442924996,339.097
10,11,2,0,25.58250678156044,,38.63481401262,0.8370935412086226,0.0,0.0,0.4842959007298371,454.226
10,12,2,0,25.57848186839702,,38.93367563199386,1.090615237073702,1.717402433257269,0.4275563128491176,0.0,516.475
10,13,2,0,25.601905200697423,,39.05666682250086,8.945645571063544,2.955736770013172,0.8948521563325603,0.0,529.064
10,14,2,0,25.56320612864083,,38.972349068980805,0.4959506795164581,1.5949298262091418,1.3823427275155318,0.0,496.435
10,15,2,0,25.577870535256924,,38.92807774231973,0.519799454889814,0.352578429297624,1.8654418533948725,0.0,387.717
10,16,2,0,25.00696016099119,,40.34699385232737,0.7040397921049466,0.0,2.70766103419608,0.0,251.8
10,17,2,0,24.454524150038853,,41.75307052445957,0.9062828015447544,0.0,3.016214501586306,0.0,98.5496
10,18,2,0,24.425600628473543,,41.99608358967575,0.8574872683816134,0.7068422403335076,2.263397753164851,0.0,-0.0
10,19,2,0,24.429173550382764,,42.025524272481256,0.7188340054329923,0.0,1.1482161818602734,0.0,0.0
10,20,2,0,24.432945636183906,,41.97998149528997,0.7172519097917976,0.0,0.0471895047093979,0.0,0.0
10,21,2,0,24.43450479220272,,41.92236615777364,0.6985431858466911,0.0,0.0,0.5164283257308014,0.0
10,22,2,0,24.43672185744736,,41.88065937227265,0.6766152750731874,0.3520962829104864,0.0,0.7595862557548827,0.0
10,23,2,0,24.49081239074482,,41.831610729325305,0.5424073361840102,1.4154702625329645,0.0,0.6435087944487241,0.0
10,24,2,0,25.548908044892567,,39.19356820177822,0.4396265470810425,0.0,0.0,2.936893917113217,0.0
10,1,3,0,25.567937343381605,,39.04725904910355,0.4306705980012707,0.0,0.0,3.533453481659099,0.0
10,2,3,0,25.59551576445348,,38.71659326788063,0.4410371954126043,0.0,0.0,3.734212946634887,0.0
10,3,3,0,25.58889863878084,,38.36671560069116,0.4258839856114012,0.0,0.0,3.8743087926551887,0.0
10,4,3,0,25.584984669856965,,38.102963188529394,0.4365007990327619,0.0,0.0,3.9252192119335225,0.0
10,5,3,0,25.581445121357056,,37.83206020622201,0.4834171449766204,0.0,0.0,4.16420786544026,0.0
10,6,3,0,25.525173946775723,,38.05508614991142,0.5522001168209957,2.8102794106403106,0.0,3.011044483608559,0.0
10,7,3,0,24.46212255774165,,40.30484753784849,0.5120885666924895,0.0,0.0,3.05965646502286,0.0
10,8,3,0,24.51846364014282,,39.857116535987146,0.519097908788704,0.0,0.0,4.891056300093889,24.865000000000002
10,9,3,0,25.540066139931344,,37.32202975387319,0.4321255941586032,0.0,0.0,5.700654644025889,144.62900000000002
10,10,3,0,25.570590205332667,,37.15500718396802,0.4178018404896643,1.4149715541895138,0.0,5.5877478804080045,281.286
10,11,3,0,25.569149812397235,,37.46633471288016,0.4053632518162324,0.0,0.0,4.318268784241518,388.936
10,12,3,0,25.56497502456097,,37.11573406060729,0.4028988466984883,0.0,0.0,2.328859107601158,439.08000000000004
