month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,14,6,0,18.88889,40.911797,0.75115603,0.0,0.87977433,0.0,0.0,2.0,18.88889,18.88889,3
11,15,6,0,18.88889,41.090874,0.7413626,0.0,0.8395258,0.0,0.0,2.0,18.88889,18.88889,3
11,16,6,0,18.88889,41.279,0.7794836,2.0393972,0.7943386,0.0,0.0,2.0,18.88889,18.88889,3
11,17,6,0,18.88889,41.98424,1.0917487,0.6798067,0.8912099,0.0,0.0,2.0,18.88889,18.88889,3
11,18,6,0,18.88889,42.902122,0.9552517,2.039388,0.40780985,0.0,0.0,2.0,18.88889,18.88889,3
11,19,6,0,18.88889,43.364597,1.022048,2.0393505,0.16674533,0.0,0.0,2.0,18.88889,18.88889,3
11,20,6,0,18.88889,43.551643,0.9878636,0.0,0.0,0.23294736,0.0,2.0,18.88889,18.88889,3
11,21,6,0,18.88889,43.724903,0.9056709,1.3596096,0.0,0.48022953,0.0,2.0,18.88889,18.88889,3
11,22,6,0,18.88889,44.07197,0.47674742,0.43929553,0.0,0.92342913,0.0,2.0,18.88889,18.88889,3
11,23,6,0,18.88889,44.23286,0.60161066,0.0,0.0,1.6665071,0.0,2.0,18.88889,18.88889,3
11,24,6,0,18.583403,45.11534,0.46996957,0.0,0.0,1.4441144,0.0,2.0,18.578703,18.578703,3
11,1,7,0,18.334373,45.790035,0.46819487,0.0,0.0,1.6673653,0.0,2.0,18.333334,18.333334,3
11,2,7,0,18.333345,45.891716,0.46689337,0.6810227,0.0,1.7495959,0.0,2.0,18.333334,18.333334,3
11,3,7,0,18.333334,45.968624,0.4657947,0.0,0.0,1.9597261,0.0,2.0,18.333334,18.333334,3
11,4,7,0,18.333334,46.056744,0.46462843,0.0,0.0,2.1792102,0.0,2.0,18.333334,18.333334,3
11,5,7,0,18.333334,46.16068,0.46847042,0.0,0.0,2.1041777,0.0,2.0,18.333334,18.333334,3
11,6,7,0,18.333334,46.346264,0.48886687,0.0,0.0,2.0544326,0.0,2.0,18.333334,18.333334,3
11,7,7,0,18.333334,46.429268,0.5467514,0.0,0.0,2.5557215,0.0,2.0,18.333334,18.333334,3
11,8,7,0,18.333334,46.610973,0.5136731,0.0,0.0,1.9410297,0.0,1.0,18.333334,18.333334,3
11,9,7,0,18.361017,47.160183,0.7183328,2.0430918,0.0,1.1707714,0.0,1.0,18.36111,18.36111,3
11,10,7,0,18.886269,45.71381,0.6027214,2.5390143,0.0,1.6394854,0.0,1.0,18.88889,18.88889,3
11,11,7,0,18.888884,45.77978,0.59986037,0.0,0.0,1.5894734,0.0,1.0,18.88889,18.88889,3
11,12,7,0,18.88889,45.913555,0.60379136,0.0,0.0,1.3518202,0.0,1.0,18.88889,18.88889,3
11,13,7,0,18.88889,45.988136,0.6403801,0.0,0.0,0.6198458,0.0,1.0,18.88889,18.88889,3
11,14,7,0,18.88889,46.101738,0.6103685,0.0,0.0,0.3056423,0.0,1.0,18.88889,18.88889,3
11,15,7,0,18.88889,46.19417,0.6055732,0.68103,0.009026396,0.0,0.0,1.0,18.88889,18.88889,3
11,16,7,0,18.88889,46.26231,0.62411815,0.0,0.080765516,0.0,0.0,1.0,18.88889,18.88889,3
11,17,7,0,18.88889,46.338108,0.6574129,2.0430098,0.06149158,0.0,0.0,1.0,18.88889,18.88889,3
11,18,7,0,18.88889,46.608997,0.4778631,0.68102854,0.0,0.1985577,0.0,1.0,18.88889,18.88889,3
11,19,7,0,18.88889,46.765972,0.75139225,0.6810296,0.0,0.35592434,0.0,2.0,18.88889,18.88889,3
11,20,7,0,18.88889,46.75794,0.47880954,0.0,0.0,0.96608335,0.0,2.0,18.88889,18.88889,3
11,21,7,0,18.88889,46.81978,0.4779813,0.0,0.0,1.1403992,0.0,1.0,18.88889,18.88889,3
11,22,7,0,18.88889,46.741325,0.47674742,0.0,0.0,1.6953536,0.0,1.0,18.88889,18.88889,3
11,23,7,0,18.88889,46.67658,0.47387403,1.1861218,0.0,1.7370646,0.0,1.0,18.88889,18.88889,3
11,24,7,0,18.586657,48.051525,0.5308561,5.987032,0.9722453,0.0,0.0,2.0,18.578703,18.578703,3
11,1,1,0,18.33769,48.65775,0.46819487,0.0,0.0,1.6721666,0.0,2.0,18.333334,18.333334,3
11,2,1,0,18.333372,48.53962,0.46689337,0.0,0.0,2.204983,0.0,2.0,18.333334,18.333334,3
11,3,1,0,18.333334,48.43328,0.4657947,0.0,0.0,2.1733718,0.0,2.0,18.333334,18.333334,3
11,4,1,0,18.333334,48.22146,0.46462843,0.0,0.0,2.3705528,0.0,2.0,18.333334,18.333334,3
11,5,1,0,18.333334,48.10559,0.46332696,0.0,0.0,2.620439,0.0,2.0,18.333334,18.333334,3
11,6,1,0,18.333334,47.807358,0.48886687,0.4280302,0.0,2.6307342,0.0,2.0,18.333334,18.333334,3
11,7,1,0,18.333334,47.98986,0.62730247,5.548033,0.0,0.6246185,0.0,2.0,18.333334,18.333334,3
11,8,1,0,18.901928,46.978313,0.6400541,15.789697,2.6770108,0.0,0.0,1.0,18.916666,18.916666,3
11,9,1,0,18.722296,47.726307,0.6035665,2.5972047,0.0,0.78869575,0.0,1.0,18.722221,18.722221,3
11,10,1,0,17.785557,50.69266,0.6027214,0.0,0.0,0.36431804,0.0,1.0,17.777779,17.777779,3
11,11,1,0,17.777819,51.023674,0.59986037,2.5253444,1.2731916,0.0,0.0,1.0,17.777779,17.777779,3
11,12,1,0,17.777779,51.418606,0.60379136,5.0584164,2.7636297,0.0,0.0,1.0,17.777779,17.777779,3
11,13,1,0,17.777779,51.4187,0.7814462,0.0,0.94347787,0.0,0.0,2.0,17.777779,17.777779,3
11,14,1,0,17.777779,51.46817,0.75115603,0.0,1.1116415,0.0,0.0,2.0,17.777779,17.777779,3
11,15,1,0,17.777779,51.42708,0.6055732,0.0,1.1092321,0.0,0.0,2.0,17.777779,17.777779,3
11,16,1,0,17.777779,51.47621,0.7794836,0.0,1.12466,0.0,0.0,2.0,17.777779,17.777779,3
11,17,1,0,17.777779,51.485233,0.84230375,0.0,0.9436704,0.0,0.0,2.0,17.777779,17.777779,3
11,18,1,0,17.393927,53.23299,1.2046965,0.0,1.5202179,0.0,0.0,2.0,17.38889,17.38889,3
11,19,1,0,18.88338,48.88034,1.022048,0.0,0.0,0.89302766,0.0,2.0,18.88889,18.88889,3
11,20,1,0,18.888855,49.149433,0.9878636,3.9187863,1.1625096,0.0,0.0,2.0,18.88889,18.88889,3
11,21,1,0,18.88889,49.16756,0.9056709,0.49651754,0.0,0.68218917,0.0,2.0,18.88889,18.88889,3
11,22,1,0,18.88889,49.13542,0.82198936,0.0,0.0,0.9984759,0.0,2.0,18.88889,18.88889,3
11,23,1,0,18.88889,49.017952,0.60161066,0.0,0.0,1.5414592,0.0,2.0,18.88889,18.88889,3
11,24,1,0,18.584806,49.82547,0.46996957,0.0,0.0,1.3906126,0.0,2.0,18.583334,18.583334,3
11,1,2,0,18.334692,50.16407,0.46819487,0.0,0.0,1.4761426,0.0,2.0,18.333334,18.333334,3
11,2,2,0,18.333357,50.064514,0.46689337,0.0,0.0,1.6230804,0.0,2.0,18.333334,18.333334,3
11,3,2,0,18.333334,49.83143,0.4657947,0.0,0.0,2.089521,0.0,2.0,18.333334,18.333334,3
11,4,2,0,18.333334,50.0196,0.46462843,3.704796,0.0,0.51565903,0.0,2.0,18.333334,18.333334,3
11,5,2,0,18.333334,49.991512,0.4736139,0.0,0.0,2.169513,0.0,2.0,18.333334,18.333334,3
11,6,2,0,18.333334,49.99273,0.51420397,1.9521905,0.0,1.5654035,0.0,2.0,18.333334,18.333334,3
11,7,2,0,18.333334,49.548504,0.5467514,0.0,0.0,3.1900194,0.0,1.0,18.333334,18.333334,3
11,8,2,0,18.905096,47.744267,0.6400541,0.49896058,0.0,2.6636794,0.0,1.0,18.912037,18.912037,3
11,9,2,0,18.736195,48.259235,0.6035665,0.93109596,0.0,1.2743037,0.0,1.0,18.73611,18.73611,3
11,10,2,0,17.241343,52.92587,0.46814427,0.68346536,0.96994364,0.0,0.0,0.0,17.222221,17.222221,3
11,11,2,0,17.222292,53.02823,0.59986037,0.0,0.88174576,0.0,0.0,1.0,17.222221,17.222221,3
11,12,2,0,17.222223,52.959427,0.46718082,0.0,1.0246763,0.0,0.0,0.0,17.222221,17.222221,3
11,13,2,0,17.222221,53.023346,0.6403801,0.0,1.5576146,0.0,0.0,1.0,17.222221,17.222221,3
11,14,2,0,17.222221,53.057953,0.6103685,0.0,1.6115724,0.0,0.0,1.0,17.222221,17.222221,3
11,15,2,0,17.222221,53.109642,0.6055732,0.0,1.5456539,0.0,0.0,1.0,17.222221,17.222221,3
11,16,2,0,17.222221,53.22232,0.62411815,0.0,1.3405429,0.0,0.0,1.0,17.222221,17.222221,3
11,17,2,0,17.777414,51.515293,0.6574129,0.0,0.6086609,0.0,0.0,1.0,17.777779,17.777779,3
11,18,2,0,17.381264,53.06445,0.7165574,1.3669134,0.88120925,0.0,0.0,1.0,17.375,17.375,3
11,19,2,0,18.883574,48.44572,1.022048,0.0,0.0,0.9032402,0.0,2.0,18.88889,18.88889,3
11,20,2,0,18.888882,48.57351,0.9878636,0.6834583,0.0,0.45113352,0.0,2.0,18.88889,18.88889,3
11,21,2,0,18.88889,48.867428,0.6918261,1.1862842,0.0,0.40432274,0.0,2.0,18.88889,18.88889,3
11,22,2,0,18.88889,48.90739,0.6493684,0.0,0.0,0.78271425,0.0,2.0,18.88889,18.88889,3
11,23,2,0,18.88889,48.983967,0.47387403,0.0,0.0,1.0327874,0.0,2.0,18.88889,18.88889,3
11,24,2,0,18.585623,49.966854,0.46996957,0.0,0.0,0.7661433,0.0,2.0,18.583334,18.583334,3
11,1,3,0,18.337915,50.8124,0.46819487,0.0,0.0,0.6451574,0.0,2.0,18.333334,18.333334,3
11,2,3,0,18.333437,50.915607,0.46689337,0.0,0.0,0.7893352,0.0,2.0,18.333334,18.333334,3
11,3,3,0,18.333336,51.038128,0.4657947,0.0,0.0,0.8964286,0.0,2.0,18.333334,18.333334,3
11,4,3,0,21.083616,43.055733,0.46462843,0.0,0.0,3.8493118,0.0,2.0,21.11111,21.11111,3
11,5,3,0,21.110458,43.050232,0.46332696,0.0,0.0,4.0155916,0.0,2.0,21.11111,21.11111,3
11,6,3,0,21.11109,43.173786,0.46352977,0.0,0.0,3.1937194,0.0,2.0,21.11111,21.11111,3
11,7,3,0,21.11111,43.50997,0.46620032,0.0,0.0,3.0256467,0.0,1.0,21.11111,21.11111,3
11,8,3,0,21.11111,43.870358,0.5136731,0.0,0.0,2.4794881,0.0,1.0,21.11111,21.11111,3
11,9,3,0,21.11111,44.033268,0.46888793,0.0,0.0,2.3184066,0.0,1.0,21.11111,21.11111,3
11,10,3,0,21.11111,44.24065,0.6027214,0.0,0.0,2.1339734,0.0,1.0,21.11111,21.11111,3
11,11,3,0,20.55672,46.049225,0.59986037,0.0,0.0,1.2677557,0.0,1.0,20.555555,20.555555,3
11,12,3,0,21.106697,45.18407,0.60379136,0.0,0.0,2.0129828,0.0,1.0,21.11111,21.11111,3
11,13,3,0,20.557112,47.35512,0.889825,0.0,0.0,0.70059276,0.0,1.0,20.555555,20.555555,3
11,14,3,0,21.082369,46.802696,0.8598134,5.0921474,1.2172598,0.0,0.0,1.0,21.11111,21.11111,3
11,15,3,0,21.11096,47.68332,0.7718698,0.0,0.0,0.9773823,0.0,1.0,21.11111,21.11111,3
11,16,3,0,21.111107,48.484375,0.7794836,0.0,0.0,1.2350801,0.0,2.0,21.11111,21.11111,3
11,17,3,0,21.647665,47.288464,0.85893345,10.601175,0.99726534,0.0,0.0,2.0,21.666666,21.666666,3
11,18,3,0,21.666502,47.79401,1.2046965,0.68466264,0.0,1.2558621,0.0,2.0,21.666666,21.666666,3
11,19,3,0,21.666666,48.144543,1.1717149,0.0,0.0,1.2640631,0.0,2.0,21.666666,21.666666,3
11,20,3,0,21.112423,50.426067,1.0044932,0.0,0.0,0.96929955,0.0,2.0,21.11111,21.11111,3
11,21,3,0,21.11111,51.067043,0.95555985,0.6846741,0.0,1.110147,0.0,2.0,21.11111,21.11111,3
11,22,3,0,21.11111,51.57546,0.82198936,1.369349,0.0,1.2058294,0.0,2.0,21.11111,21.11111,3
11,23,3,0,21.11111,52.00152,0.7459769,0.5051553,0.0,1.167775,0.0,2.0,21.11111,21.11111,3
11,24,3,0,21.11111,52.326,0.46996957,0.0,0.0,1.7117825,0.0,2.0,21.11111,21.11111,3
11,1,4,0,21.11111,52.587254,0.46819487,0.0,0.0,1.7432065,0.0,2.0,21.11111,21.11111,3
11,2,4,0,21.11111,52.86034,0.46689337,0.0,0.0,1.8199079,0.0,2.0,21.11111,21.11111,3
11,3,4,0,21.11111,52.953438,0.4657947,0.0,0.0,2.0257874,0.0,2.0,21.11111,21.11111,3
11,4,4,0,20.562777,55.01615,0.46462843,0.0,0.0,1.3586798,0.0,2.0,20.555555,20.555555,3
11,5,4,0,20.555574,55.346912,0.46332696,0.0,0.0,1.4576185,0.0,2.0,20.555555,20.555555,3
11,6,4,0,20.55556,56.275032,0.46352977,7.3824086,1.8797374,0.0,0.0,2.0,20.555555,20.555555,3
11,7,4,0,20.555555,56.807247,0.46620032,0.0,0.0,1.960806,0.0,1.0,20.555555,20.555555,3
11,8,4,0,18.94519,62.775085,0.5136731,0.0,0.57106376,0.0,0.0,1.0,18.912037,18.912037,3
11,9,4,0,20.542538,56.945198,0.6035665,0.0,0.0,1.0260493,0.0,1.0,20.555555,20.555555,3
11,10,4,0,20.555538,56.958496,0.6027214,1.3717341,0.0,0.7166417,0.0,1.0,20.555555,20.555555,3
11,11,4,0,20.555555,57.069065,0.59986037,0.0,0.0,0.3765308,0.0,1.0,20.555555,20.555555,3
11,12,4,0,20.555555,57.080208,0.60379136,0.0,0.0,0.017374095,0.0,1.0,20.555555,20.555555,3
11,13,4,0,20.555555,57.035927,0.6403801,0.0,0.4030713,0.0,0.0,1.0,20.555555,20.555555,3
11,14,4,0,20.555555,57.009624,0.6103685,0.0,0.441239,0.0,0.0,1.0,20.555555,20.555555,3
11,15,4,0,20.555555,56.893005,0.46978378,0.0,0.19398382,0.0,0.0,0.0,20.555555,20.555555,3
11,16,4,0,20.555555,56.753685,0.62411815,0.0,0.032979697,0.0,0.0,1.0,20.555555,20.555555,3
11,17,4,0,20.555555,56.594456,0.47252196,2.057601,0.0,0.015583577,0.0,0.0,20.555555,20.555555,3
11,18,4,0,20.555555,56.69602,0.9552517,0.0,0.0,0.13424873,0.0,2.0,20.555555,20.555555,3
11,19,4,0,18.935404,62.774273,1.022048,0.0,1.0342712,0.0,0.0,2.0,18.88889,18.88889,3
11,20,4,0,18.889746,63.025803,0.9878636,0.0,0.6208629,0.0,0.0,2.0,18.88889,18.88889,3
11,21,4,0,18.88891,63.506134,0.9056709,1.7074596,0.94612306,0.0,0.0,2.0,18.88889,18.88889,3
11,22,4,0,18.88889,63.564507,0.6493684,0.0,0.0,0.12945835,0.0,2.0,18.88889,18.88889,3
11,23,4,0,18.88889,63.66169,0.47387403,0.0,0.0,0.3218957,0.0,2.0,18.88889,18.88889,3
11,24,4,0,20.54014,57.563858,0.46996957,0.0,0.0,1.652966,0.0,2.0,20.555555,20.555555,3
11,1,5,0,20.008167,59.591736,0.46819487,0.0,0.0,1.4915928,0.0,2.0,20.0,20.0,3
11,2,5,0,20.00002,59.831856,0.46689337,0.0,0.0,1.4861236,0.0,2.0,20.0,20.0,3
11,3,5,0,20.0,60.016468,0.4657947,0.0,0.0,1.3892306,0.0,2.0,20.0,20.0,3
11,4,5,0,20.0,60.255863,0.46462843,0.0,0.0,1.4196867,0.0,2.0,20.0,20.0,3
11,5,5,0,20.0,60.29786,0.46332696,0.0,0.0,1.41684,0.0,2.0,20.0,20.0,3
11,6,5,0,20.0,60.6617,0.48886687,2.0863266,0.0,0.5221498,0.0,2.0,20.0,20.0,3
11,7,5,0,20.0,60.993412,0.5467514,0.0,0.0,1.8442099,0.0,1.0,20.0,20.0,3
11,8,5,0,18.919981,65.329,0.6400541,0.0,0.0,0.39715105,0.0,1.0,18.907408,18.907408,3
11,9,5,0,18.76501,66.04838,0.6035665,0.4852461,0.0,0.21006498,0.0,1.0,18.76389,18.76389,3
11,10,5,0,19.99477,61.617588,0.6027214,4.2023563,0.3118129,0.0,0.0,1.0,20.0,20.0,3
11,11,5,0,19.999973,62.146782,0.59986037,0.0,0.0,1.8111019,0.0,1.0,20.0,20.0,3
11,12,5,0,20.0,62.22073,0.60379136,2.0612144,0.0,1.5267799,0.0,1.0,20.0,20.0,3
11,13,5,0,20.0,62.56947,0.4993139,0.68706256,0.0,1.3580145,0.0,0.0,20.0,20.0,3
11,14,5,0,20.0,62.56918,0.46958098,0.68707365,0.0,1.1919122,0.0,0.0,20.0,20.0,3
11,15,5,0,20.0,62.873787,0.46978378,0.68707365,0.0,1.1716913,0.0,0.0,20.0,20.0,3
11,16,5,0,20.0,63.20561,0.62411815,0.0,0.0,1.0497845,0.0,1.0,20.0,20.0,3
11,17,5,0,20.0,63.31469,0.6574129,0.0,0.0,0.95421857,0.0,2.0,20.0,20.0,3
11,18,5,0,20.0,63.54943,0.7165574,0.0,0.0,0.91449773,0.0,2.0,20.0,20.0,3
11,19,5,0,18.914284,68.23326,1.022048,0.0,0.4992573,0.0,0.0,2.0,18.88889,18.88889,3
11,20,5,0,18.88889,68.60461,0.9878636,0.0,0.008773507,0.0,0.0,2.0,18.88889,18.88889,3
11,21,5,0,18.88889,68.93912,0.9056709,0.0,0.07147565,0.0,0.0,2.0,18.88889,18.88889,3
11,22,5,0,18.88889,69.355484,0.82198936,0.0,0.0,0.09387004,0.0,2.0,18.88889,18.88889,3
11,23,5,0,18.88889,69.71376,0.47387403,0.0,0.0,0.29114988,0.0,2.0,18.88889,18.88889,3
11,24,5,0,18.589037,71.364914,0.46996957,0.0,0.0,0.1131954,0.0,2.0,18.587963,18.587963,3
11,1,6,0,19.986992,65.514,0.46819487,0.0,0.0,1.3817512,0.0,2.0,20.0,20.0,3
11,2,6,0,19.999752,65.54038,0.46689337,0.0,0.0,1.6712183,0.0,2.0,20.0,20.0,3
11,3,6,0,20.0,65.76832,0.4657947,0.0,0.0,1.4756844,0.0,2.0,20.0,20.0,3
11,4,6,0,20.0,66.00471,0.46462843,0.0,0.0,1.3702557,0.0,2.0,20.0,20.0,3
11,5,6,0,20.0,66.23426,0.46332696,0.0,0.0,1.3163733,0.0,2.0,20.0,20.0,3
11,6,6,0,20.0,66.49876,0.46352977,0.0,0.0,1.3231596,0.0,2.0,20.0,20.0,3
11,7,6,0,20.0,66.87656,0.46620032,5.2564974,0.7472256,0.0,0.0,2.0,20.0,20.0,3
11,8,6,0,20.0,67.140884,0.6400541,0.0,0.0,1.0836874,0.0,2.0,20.0,20.0,3
11,9,6,0,20.0,67.26596,0.6035665,0.0,0.0,0.6335571,0.0,2.0,20.0,20.0,3
11,10,6,0,18.905415,72.273705,0.9867434,0.0,1.4209565,0.0,0.0,2.0,18.88889,18.88889,3
11,11,6,0,18.888983,72.48901,0.59986037,0.0,1.0520805,0.0,0.0,1.0,18.88889,18.88889,3
11,12,6,0,18.88889,72.187744,0.60379136,0.0,1.2000575,0.0,0.0,1.0,18.88889,18.88889,3
11,13,6,0,18.88889,71.88365,0.6403801,0.0,1.4865463,0.0,0.0,1.0,18.88889,18.88889,3
11,14,6,0,20.5457,64.77654,0.6103685,0.0,0.0,0.5863323,0.0,1.0,20.555555,20.555555,3
11,15,6,0,20.555555,64.59491,0.6055732,0.0,0.3181619,0.0,0.0,1.0,20.555555,20.555555,3
11,16,6,0,20.555555,64.58142,0.7794836,0.0,0.0872731,0.0,0.0,2.0,20.555555,20.555555,3
11,17,6,0,20.555555,64.576004,0.6574129,0.0,0.0,0.07936088,0.0,2.0,20.555555,20.555555,3
11,18,6,0,20.555555,64.525406,0.9552517,0.6882607,0.0,0.100177035,0.0,2.0,20.555555,20.555555,3
11,19,6,0,20.555555,64.65397,1.022048,4.7888656,1.1155746,0.0,0.0,2.0,20.555555,20.555555,3
11,20,6,0,20.555555,64.5329,0.9878636,0.6882598,0.0,0.631043,0.0,2.0,20.555555,20.555555,3
11,21,6,0,20.555555,64.51783,0.6918261,0.0,0.0,0.9396862,0.0,2.0,20.555555,20.555555,3
11,22,6,0,18.925571,71.16038,0.6493684,0.0,0.6516038,0.0,0.0,2.0,18.88889,18.88889,3
11,23,6,0,18.890207,71.28889,0.60161066,2.0519166,0.7601885,0.0,0.0,2.0,18.88889,18.88889,3
11,24,6,0,20.539751,64.24341,0.46996957,0.0,0.0,1.5355229,0.0,2.0,20.555555,20.555555,3
11,1,7,0,21.090628,61.872967,0.46819487,0.0,0.0,3.0846555,0.0,2.0,21.11111,21.11111,3
11,2,7,0,21.110456,61.42132,0.46689337,0.0,0.0,3.024608,0.0,2.0,21.11111,21.11111,3
11,3,7,0,21.111107,60.949474,0.4657947,0.0,0.0,2.8187058,0.0,2.0,21.11111,21.11111,3
11,4,7,0,21.11111,60.468124,0.46462843,0.0,0.0,2.7991078,0.0,2.0,21.11111,21.11111,3
11,5,7,0,21.11111,60.067944,0.46332696,0.0,0.0,2.7331586,0.0,2.0,21.11111,21.11111,3
11,6,7,0,20.567131,62.004726,0.48886687,0.0,0.0,2.117677,0.0,2.0,20.555555,20.555555,3
11,7,7,0,20.555626,61.540993,0.5467514,0.0,0.0,2.7837338,0.0,2.0,20.555555,20.555555,3
11,8,7,0,20.555555,61.519955,0.5136731,0.0,0.0,1.9516073,0.0,1.0,20.555555,20.555555,3
11,9,7,0,20.555555,62.069023,1.1891019,5.2240868,0.39281428,0.0,0.0,2.0,20.555555,20.555555,3
11,10,7,0,18.922377,68.65467,0.7372985,2.0075634,0.7878322,0.0,0.0,2.0,18.88889,18.88889,3
11,11,7,0,18.88908,68.74524,0.59986037,0.0,0.19397599,0.0,0.0,1.0,18.88889,18.88889,3
11,12,7,0,18.88889,68.67785,0.60379136,0.0,0.0,0.04062968,0.0,1.0,18.88889,18.88889,3
11,13,7,0,20.547094,61.94149,0.6403801,0.0,0.0,0.9858711,0.0,1.0,20.555555,20.555555,3
11,14,7,0,20.55555,61.872826,0.6103685,0.0,0.0,0.5548597,0.0,1.0,20.555555,20.555555,3
11,15,7,0,21.10872,59.863037,0.6055732,0.0,0.0,0.71363425,0.0,2.0,21.11111,21.11111,3
11,16,7,0,21.111097,59.90678,0.62411815,1.3788923,0.0,0.41577402,0.0,2.0,21.11111,21.11111,3
11,17,7,0,21.11111,59.973507,0.84230375,0.0,0.0,0.5270031,0.0,2.0,21.11111,21.11111,3
11,18,7,0,21.11111,60.000538,0.9552517,0.0,0.0,0.6042284,0.0,2.0,21.11111,21.11111,3
11,19,7,0,21.11111,60.09113,1.022048,1.3788738,0.0,0.642033,0.0,2.0,21.11111,21.11111,3
11,20,7,0,21.11111,60.02435,0.9878636,0.0,0.0,1.1232044,0.0,2.0,21.11111,21.11111,3
11,21,7,0,21.11111,60.477787,0.9056709,5.654091,1.3170153,0.0,0.0,2.0,21.11111,21.11111,3
11,22,7,0,21.11111,60.341045,0.82198936,2.068263,0.0,1.5332268,0.0,2.0,21.11111,21.11111,3
11,23,7,0,21.11111,60.258007,0.60161066,0.0,0.0,1.8333048,0.0,2.0,21.11111,21.11111,3
11,24,7,0,21.11111,60.08635,0.5308561,0.0,0.0,2.3025076,0.0,2.0,21.11111,21.11111,3
11,1,1,0,21.11111,59.922092,0.46819487,0.0,0.0,2.4424307,0.0,2.0,21.11111,21.11111,3
11,2,1,0,21.11111,59.41465,0.46689337,0.0,0.0,2.8229506,0.0,2.0,21.11111,21.11111,3
11,3,1,0,20.56263,60.797714,0.4657947,0.0,0.0,2.3197503,0.0,2.0,20.555555,20.555555,3
11,4,1,0,20.555557,60.272327,0.46462843,0.0,0.0,2.4613392,0.0,2.0,20.555555,20.555555,3
11,5,1,0,20.555555,60.16543,0.46332696,0.0,0.0,2.6964767,0.0,2.0,20.555555,20.555555,3
11,6,1,0,20.555555,60.023705,0.46352977,0.0,0.0,2.803627,0.0,2.0,20.555555,20.555555,3
11,7,1,0,20.555555,59.343353,0.46620032,0.0,0.0,3.6726665,0.0,1.0,20.555555,20.555555,3
11,8,1,0,18.939083,65.846535,0.5136731,3.541029,0.90055,0.0,0.0,1.0,18.902779,18.902779,3
11,9,1,0,18.79173,66.35457,0.6035665,0.0,0.0,0.6460054,0.0,1.0,18.791666,18.791666,3
11,10,1,0,19.99398,61.515987,0.46814427,0.0,0.0,1.9034312,0.0,0.0,20.0,20.0,3
11,11,1,0,20.554098,59.30246,0.59986037,0.0,0.0,2.110165,0.0,1.0,20.555555,20.555555,3
11,12,1,0,20.555553,59.13472,0.60379136,0.0,0.0,1.4511456,0.0,1.0,20.555555,20.555555,3
11,13,1,0,20.555555,59.032043,0.6403801,0.0,0.0,0.7187244,0.0,1.0,20.555555,20.555555,3
11,14,1,0,20.555555,58.998318,0.6103685,0.0,0.0,0.5626381,0.0,1.0,20.555555,20.555555,3
11,15,1,0,21.109121,57.421032,0.9908075,0.0,0.0,0.3235659,0.0,2.0,21.11111,21.11111,3
11,16,1,0,21.111094,57.40978,0.62411815,0.0,0.0,0.65195173,0.0,2.0,21.11111,21.11111,3
11,17,1,0,21.11111,57.491554,0.6574129,2.0717885,0.0,0.51766616,0.0,2.0,21.11111,21.11111,3
11,18,1,0,21.11111,57.556942,0.7165574,0.0,0.0,0.83910847,0.0,2.0,21.11111,21.11111,3
11,19,1,0,21.11111,57.64222,0.75139225,1.3812141,0.0,0.8832533,0.0,2.0,21.11111,21.11111,3
11,20,1,0,21.11111,57.694195,0.73333657,0.0,0.0,1.1381251,0.0,2.0,21.11111,21.11111,3
11,21,1,0,21.11111,58.05963,0.6918261,4.542053,0.4640415,0.0,0.0,2.0,21.11111,21.11111,3
11,22,1,0,21.11111,58.052284,0.47674742,0.0,0.0,1.6471385,0.0,2.0,21.11111,21.11111,3
11,23,1,0,21.11111,58.04749,0.47387403,0.0,0.0,1.8827866,0.0,2.0,21.11111,21.11111,3
11,24,1,0,21.11111,58.0961,0.46996957,0.0,0.0,2.109122,0.0,2.0,21.11111,21.11111,3
11,1,2,0,21.11111,58.017025,0.46819487,0.0,0.0,2.2438288,0.0,2.0,21.11111,21.11111,3
11,2,2,0,21.11111,57.983837,0.46689337,0.0,0.0,2.4136117,0.0,2.0,21.11111,21.11111,3
11,3,2,0,21.11111,57.934666,0.4657947,0.0,0.0,2.5815556,0.0,2.0,21.11111,21.11111,3
11,4,2,0,21.11111,57.69136,0.46462843,0.0,0.0,2.905115,0.0,2.0,21.11111,21.11111,3
11,5,2,0,21.11111,57.650864,0.46332696,0.0,0.0,2.8691592,0.0,2.0,21.11111,21.11111,3
11,6,2,0,21.11111,57.6105,0.46352977,0.0,0.0,2.8446233,0.0,2.0,21.11111,21.11111,3
11,7,2,0,21.11111,57.554485,0.5467514,0.0,0.0,3.2012775,0.0,2.0,21.11111,21.11111,3
11,8,2,0,21.11111,57.505478,0.5136731,0.0,0.0,2.915389,0.0,1.0,21.11111,21.11111,3
11,9,2,0,21.11111,57.512257,0.46888793,0.0,0.0,2.7293808,0.0,1.0,21.11111,21.11111,3
11,10,2,0,21.11111,57.539204,0.6027214,0.0,0.0,2.4944386,0.0,1.0,21.11111,21.11111,3
11,11,2,0,21.11111,57.562603,0.59986037,0.0,0.0,2.4204967,0.0,1.0,21.11111,21.11111,3
