month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,11,7,0,17.222221,36.211407,0.94020617,2.4662733,5.676308,0.0,0.0,5.0,17.222221,17.222221,3
11,12,7,0,17.712795,33.891617,0.81562006,0.8541353,5.193372,0.0,0.0,4.0,17.777779,17.777779,3
11,13,7,0,17.770725,31.759985,0.8146722,0.0,4.803263,0.0,0.0,4.0,17.777779,17.777779,3
11,14,7,0,17.776485,31.363155,0.81208825,1.259378,5.7957335,0.0,0.0,4.0,17.777779,17.777779,3
11,15,7,0,17.785517,30.733244,0.87816215,0.3584975,5.8906474,0.0,0.0,4.0,17.791666,17.791666,3
11,16,7,0,19.326336,27.71607,1.2951407,1.6541772,4.3116026,0.0,0.0,4.0,19.444445,19.444445,3
11,17,7,0,19.44049,27.508799,9.302718,2.1668994,4.5186243,0.0,0.0,3.0,19.444445,19.444445,3
11,18,7,0,19.444414,27.170748,1.8083227,0.7946093,2.832881,0.0,0.0,3.0,19.444445,19.444445,3
11,19,7,0,19.444445,27.097551,1.57407,1.7924595,2.1394825,0.0,0.0,3.0,19.444445,19.444445,3
11,20,7,0,19.444445,26.979486,1.7602191,0.71699303,0.676274,0.0,0.0,4.0,19.444445,19.444445,3
11,21,7,0,19.444445,26.708216,1.5368749,0.0,0.0,0.8522242,0.0,4.0,19.444445,19.444445,3
11,22,7,0,19.444445,26.71243,1.2939225,0.0,0.0,0.4393912,0.0,5.0,19.444445,19.444445,3
11,23,7,0,19.444445,26.516777,1.5674864,0.0,0.0,1.4432619,0.0,5.0,19.444445,19.444445,3
11,24,7,0,19.986355,25.941462,7.140691,0.13019694,0.0,1.5164241,0.0,5.0,20.0,20.0,3
11,1,1,0,19.450087,26.689695,0.57753736,2.567836,0.0,2.8576713,0.0,5.0,19.444445,19.444445,3
11,2,1,0,19.444445,26.517485,0.5944574,0.95263827,0.0,2.7266529,0.0,5.0,19.444445,19.444445,3
11,3,1,0,18.338661,28.332977,0.5528051,0.0,0.0,2.0492253,0.0,5.0,18.333334,18.333334,3
11,4,1,0,17.78461,29.295113,0.5828699,0.0,0.0,2.1129677,0.0,5.0,17.777779,17.777779,3
11,5,1,0,17.777973,29.328192,0.7014893,0.0,0.0,2.4086573,0.0,5.0,17.777779,17.777779,3
11,6,1,0,17.228292,30.566902,0.88344383,1.2868848,0.0,2.0103703,0.0,5.0,17.222221,17.222221,3
11,7,1,0,17.22235,30.732168,0.9239921,2.3958044,0.0,1.829584,0.0,4.0,17.222221,17.222221,3
11,8,1,0,17.222223,30.745922,0.66106766,0.0,0.0,1.4610822,0.0,2.0,17.222221,17.222221,3
11,9,1,0,17.222221,30.837385,0.69833577,0.74228865,0.5673599,0.0,0.0,2.0,17.222221,17.222221,3
11,10,1,0,17.222221,30.950943,0.5219476,0.35916102,1.6386362,0.0,0.0,0.0,17.222221,17.222221,3
11,11,1,0,17.222221,31.013678,0.4944154,0.0,2.8109887,0.0,0.0,0.0,17.222221,17.222221,3
11,12,1,0,17.774122,30.067669,0.487807,1.4366255,2.7360373,0.0,0.0,0.0,17.777779,17.777779,3
11,13,1,0,17.777712,30.2297,0.49000436,0.7183183,3.086036,0.0,0.0,0.0,17.777779,17.777779,3
11,14,1,0,17.777773,30.318348,0.5973657,0.0,3.7049654,0.0,0.0,1.0,17.777779,17.777779,3
11,15,1,0,17.781868,30.465315,0.7708042,0.0,4.9071417,0.0,0.0,2.0,17.782408,17.782408,3
11,16,1,0,19.35356,27.828867,1.0524095,0.0,3.4113522,0.0,0.0,2.0,19.444445,19.444445,3
11,17,1,0,19.442844,28.108318,1.5324448,0.0,3.6192212,0.0,0.0,2.0,19.444445,19.444445,3
11,18,1,0,19.444437,28.510538,1.6089828,0.0,2.5576072,0.0,0.0,2.0,19.444445,19.444445,3
11,19,1,0,19.444445,28.714516,1.3345957,0.0,1.3564,0.0,0.0,2.0,19.444445,19.444445,3
11,20,1,0,19.444445,29.007967,1.521962,5.4834538,1.4142097,0.0,0.0,3.0,19.444445,19.444445,3
11,21,1,0,19.444445,29.151976,1.5368749,0.0,0.0,0.99713343,0.0,4.0,19.444445,19.444445,3
11,22,1,0,19.444445,29.594015,1.4458926,0.0,0.0,0.99372655,0.0,5.0,19.444445,19.444445,3
11,23,1,0,19.444445,29.951439,0.6822944,1.6049713,0.0,1.4904876,0.0,5.0,19.444445,19.444445,3
11,24,1,0,17.543283,34.21662,0.6090722,0.0,0.0,0.5348319,0.0,5.0,17.5,17.5,3
11,1,2,0,18.87607,31.56761,0.55389094,0.0,0.0,2.2248418,0.0,5.0,18.88889,18.88889,3
11,2,2,0,19.43395,30.65365,0.5858342,0.0,0.0,4.0640903,0.0,5.0,19.444445,19.444445,3
11,3,2,0,18.899849,31.777102,0.5516936,0.0,0.0,3.776407,0.0,5.0,18.88889,18.88889,3
11,4,2,0,18.351196,32.96862,0.5836369,0.0,0.0,3.3339648,0.0,5.0,18.333334,18.333334,3
11,5,2,0,17.791357,34.326965,0.70361966,0.0,0.0,2.4695723,0.0,5.0,17.777779,17.777779,3
11,6,2,0,17.235933,35.80031,0.8585505,0.6988157,0.0,2.451993,0.0,4.0,17.222221,17.222221,3
11,7,2,0,17.22226,35.934795,0.84688133,9.6251545,0.0,1.0243503,0.0,3.0,17.222221,17.222221,3
11,8,2,0,17.222225,36.019028,0.87542105,0.0,0.0,2.7476318,0.0,3.0,17.222221,17.222221,3
11,9,2,0,17.222221,36.296776,0.8116786,1.3139055,0.0,0.95335764,0.0,2.0,17.222221,17.222221,3
11,10,2,0,17.222221,36.601913,0.75069696,0.0,0.0,0.9624639,0.0,2.0,17.222221,17.222221,3
11,11,2,0,17.222221,37.013523,0.7173108,1.7990831,0.0,0.19476955,0.0,2.0,17.222221,17.222221,3
11,12,2,0,17.777225,35.989986,0.597078,0.9940322,0.32507056,0.0,0.0,1.0,17.777779,17.777779,3
11,13,2,0,17.777777,36.197475,0.59822696,0.35982272,0.18478751,0.0,0.0,1.0,17.777779,17.777779,3
11,14,2,0,17.777779,36.499107,0.5973657,1.5545391,1.2817583,0.0,0.0,1.0,17.777779,17.777779,3
11,15,2,0,17.777779,36.931435,0.55608827,1.4392626,1.6672672,0.0,0.0,0.0,17.777779,17.777779,3
11,16,2,0,19.437454,33.544014,0.8096783,0.0,0.6396593,0.0,0.0,0.0,19.444445,19.444445,3
11,17,2,0,19.44436,33.76185,1.3823934,0.0,0.6640095,0.0,0.0,1.0,19.444445,19.444445,3
11,18,2,0,19.444445,34.534996,1.8746208,0.0,0.8982634,0.0,0.0,2.0,19.444445,19.444445,3
11,19,2,0,19.444445,34.737907,2.0957346,0.0,0.75162405,0.0,0.0,2.0,19.444445,19.444445,3
11,20,2,0,19.444445,35.392525,9.448228,1.1549498,0.16614926,0.0,0.0,2.0,19.444445,19.444445,3
11,21,2,0,19.444445,35.54872,1.5368749,2.1204557,0.0,0.26894534,0.0,4.0,19.444445,19.444445,3
11,22,2,0,19.444445,35.952297,0.9899825,0.0,0.0,1.2570795,0.0,4.0,19.444445,19.444445,3
11,23,2,0,19.444445,36.13103,0.8063032,0.0,0.0,1.6705707,0.0,4.0,19.444445,19.444445,3
11,24,2,0,17.534174,40.707047,0.6090722,0.0,0.0,0.9836851,0.0,4.0,17.5,17.5,3
11,1,3,0,17.776176,40.07392,0.55389094,0.0,0.0,1.1064714,0.0,5.0,17.777779,17.777779,3
11,2,3,0,17.223835,41.259388,0.5858342,0.0,0.0,2.422691,0.0,5.0,17.222221,17.222221,3
11,3,3,0,17.222261,41.41056,0.5516936,0.0,0.0,2.0754745,0.0,5.0,17.222221,17.222221,3
11,4,3,0,17.222223,41.445457,0.5836369,0.36048093,0.0,2.805591,0.0,5.0,17.222221,17.222221,3
11,5,3,0,17.222221,41.46858,0.70361966,1.2578741,0.0,2.1186104,0.0,5.0,17.222221,17.222221,3
11,6,3,0,17.222221,41.289383,0.8585505,0.19735372,0.0,3.2821906,0.0,5.0,17.222221,17.222221,3
11,7,3,0,17.222221,41.132076,1.0011028,0.0,0.0,2.9324462,0.0,5.0,17.222221,17.222221,3
11,8,3,0,17.222221,41.011326,0.7682443,2.005445,0.0,2.258295,0.0,2.0,17.222221,17.222221,3
11,9,3,0,17.222221,40.990036,0.69833577,0.36048347,0.0,0.5690334,0.0,1.0,17.222221,17.222221,3
11,10,3,0,17.222221,41.018383,0.5219476,0.0,0.17770033,0.0,0.0,0.0,17.222221,17.222221,3
11,11,3,0,17.222221,41.11275,0.4944154,0.72096634,1.5542127,0.0,0.0,0.0,17.222221,17.222221,3
11,12,3,0,17.777029,39.847008,0.487807,0.0,1.5984992,0.0,0.0,0.0,17.777779,17.777779,3
11,13,3,0,17.777765,39.898132,0.49000436,0.3604832,2.0140603,0.0,0.0,0.0,17.777779,17.777779,3
11,14,3,0,17.777777,40.030457,0.49000436,0.0,2.6451662,0.0,0.0,0.0,17.777779,17.777779,3
11,15,3,0,17.777777,40.06453,0.55608827,0.0,3.558281,0.0,0.0,0.0,17.777779,17.777779,3
11,16,3,0,19.444387,36.234455,0.8096783,0.0,1.7610896,0.0,0.0,0.0,19.444445,19.444445,3
11,17,3,0,21.653257,31.754253,1.3823934,0.0,0.0,1.2447903,0.0,1.0,21.666666,21.666666,3
11,18,3,0,19.491701,36.10374,1.6089828,1.2751968,2.0892413,0.0,0.0,2.0,19.444445,19.444445,3
11,19,3,0,22.205584,30.456741,1.3345957,0.83487403,0.0,2.951515,0.0,2.0,22.222221,22.222221,3
11,20,3,0,22.774427,29.121843,1.283705,0.36048338,0.0,5.207314,0.0,2.0,22.777779,22.777779,3
11,21,3,0,22.777735,28.817284,1.1384416,0.0,0.0,5.630883,0.0,2.0,22.777779,22.777779,3
11,22,3,0,22.22805,29.242064,1.1419525,0.72096074,0.0,5.36934,0.0,4.0,22.222221,22.222221,3
11,23,3,0,21.123343,30.574553,0.6822944,0.72096634,0.0,4.873014,0.0,4.0,21.11111,21.11111,3
11,24,3,0,21.111351,30.12948,0.6090722,0.0,0.0,4.652613,0.0,5.0,21.11111,21.11111,3
11,1,4,0,20.561571,30.966047,0.55389094,0.3611414,0.0,4.200962,0.0,5.0,20.555555,20.555555,3
11,2,4,0,22.183893,27.681252,0.5858342,0.0,0.0,6.2978945,0.0,5.0,22.222221,22.222221,3
11,3,4,0,22.730097,26.541342,0.5516936,0.0,0.0,8.515276,0.0,5.0,22.777779,22.777779,3
11,4,4,0,22.775429,26.220812,0.5836369,0.0,0.0,8.817467,0.0,5.0,22.777779,22.777779,3
11,5,4,0,21.120588,29.039202,0.9692577,0.0,0.0,4.6753325,0.0,5.0,21.11111,21.11111,3
11,6,4,0,20.581522,29.674215,0.9083372,0.0,0.0,4.644038,0.0,4.0,20.555555,20.555555,3
11,7,4,0,20.556305,29.556171,1.0011028,2.0875206,0.0,4.910263,0.0,4.0,20.555555,20.555555,3
11,8,4,0,20.555595,29.162363,0.7682443,0.0,0.0,5.486902,0.0,2.0,20.555555,20.555555,3
11,9,4,0,20.555555,29.3639,0.8116786,0.36114225,0.0,2.7132006,0.0,2.0,20.555555,20.555555,3
11,10,4,0,20.555555,29.501137,0.6363223,0.72228354,0.0,1.3009875,0.0,1.0,20.555555,20.555555,3
11,11,4,0,20.001577,30.735846,0.4944154,1.0834233,0.0,0.37181136,0.0,0.0,20.0,20.0,3
11,12,4,0,20.554996,29.921291,0.487807,0.0,0.0,0.14295508,0.0,0.0,20.555555,20.555555,3
11,13,4,0,20.555555,30.142994,0.49000436,0.0,0.43462336,0.0,0.0,0.0,20.555555,20.555555,3
11,14,4,0,19.474188,32.483406,0.49000436,0.0,2.3357956,0.0,0.0,0.0,19.444445,19.444445,3
11,15,4,0,19.448515,32.70514,0.55608827,0.0,3.093923,0.0,0.0,0.0,19.444445,19.444445,3
11,16,4,0,19.444607,32.97988,0.8096783,0.0,3.0916433,0.0,0.0,0.0,19.444445,19.444445,3
11,17,4,0,19.444448,33.235992,1.2323418,0.0,2.5468044,0.0,0.0,0.0,19.444445,19.444445,3
11,18,4,0,19.444445,33.36912,1.4096428,0.0,1.4537332,0.0,0.0,1.0,19.444445,19.444445,3
11,19,4,0,22.748547,27.474041,1.3345957,0.85515034,0.0,3.6718805,0.0,3.0,22.777779,22.777779,3
11,20,4,0,25.512867,23.491377,1.521962,0.0,0.0,7.6599298,0.0,4.0,25.555555,25.555555,3
11,21,4,0,25.006138,24.572205,1.3376582,0.20066151,0.0,6.9290705,0.0,5.0,25.0,25.0,3
11,22,4,0,23.338531,27.406902,1.1419525,0.4228887,0.0,4.8951,0.0,5.0,23.333334,23.333334,3
11,23,4,0,22.785025,28.434364,0.6822944,0.0,0.0,4.6500025,0.0,5.0,22.777779,22.777779,3
11,24,4,0,22.228277,29.264221,0.6090722,0.0,0.0,5.256298,0.0,5.0,22.222221,22.222221,3
11,1,5,0,21.684927,30.228935,0.55389094,0.0,0.0,5.6359115,0.0,5.0,21.666666,21.666666,3
11,2,5,0,21.1209,31.196218,0.5858342,0.0,0.0,4.506877,0.0,5.0,21.11111,21.11111,3
11,3,5,0,20.571768,32.121082,0.5516936,0.0,0.0,4.931372,0.0,5.0,20.555555,20.555555,3
11,4,5,0,19.457706,34.28248,0.5836369,0.0,0.0,3.7648528,0.0,5.0,19.444445,19.444445,3
11,5,5,0,19.444862,34.083767,0.7014893,0.0,0.0,4.809061,0.0,4.0,19.444445,19.444445,3
11,6,5,0,18.34241,36.4864,0.8336572,1.2604719,0.0,2.937671,0.0,2.0,18.333334,18.333334,3
11,7,5,0,18.333334,36.41579,0.84688133,0.4011039,0.0,3.2760532,0.0,2.0,18.333334,18.333334,3
11,8,5,0,17.79191,37.56865,0.66106766,1.1135879,0.0,2.7263274,0.0,1.0,17.777779,17.777779,3
11,9,5,0,17.225624,38.892395,0.69833577,0.63802385,0.23716527,0.0,0.0,1.0,17.222221,17.222221,3
11,10,5,0,17.777527,37.87339,0.75069696,1.6524836,1.0977502,0.0,0.0,2.0,17.777779,17.777779,3
11,11,5,0,18.887165,35.441372,0.6058631,0.36179912,0.40462232,0.0,0.0,1.0,18.88889,18.88889,3
11,12,5,0,17.94185,37.749718,0.487807,1.6167874,2.0699985,0.0,0.0,0.0,17.930555,17.930555,3
11,13,5,0,19.440556,34.428146,0.49000436,0.0,0.758606,0.0,0.0,0.0,19.444445,19.444445,3
11,14,5,0,19.444416,34.425053,0.49000436,0.36179876,1.1799393,0.0,0.0,0.0,19.444445,19.444445,3
11,15,5,0,19.988773,33.246506,0.55608827,0.0,1.9471327,0.0,0.0,0.0,20.0,20.0,3
11,16,5,0,19.480186,34.34639,0.8096783,0.0,3.440752,0.0,0.0,0.0,19.444445,19.444445,3
11,17,5,0,19.374132,35.16736,1.6480314,0.0,4.3652115,0.0,0.0,1.0,19.37037,19.37037,3
11,18,5,0,23.304583,27.855371,1.6975287,0.0,0.0,3.581037,0.0,2.0,23.333334,23.333334,3
11,19,5,0,24.436546,26.091099,1.3345957,0.0,0.0,5.9788694,0.0,2.0,24.444445,24.444445,3
11,20,5,0,23.337538,28.147276,1.521962,0.0,0.0,4.236876,0.0,3.0,23.333334,23.333334,3
11,21,5,0,22.223366,30.759754,1.3376582,2.4842217,0.0,1.7393183,0.0,3.0,22.222221,22.222221,3
11,22,5,0,21.66749,32.393147,8.9141445,1.4411994,0.0,1.6601418,0.0,4.0,21.666666,21.666666,3
11,23,5,0,21.116032,33.11386,0.8063032,2.917479,0.0,4.127067,0.0,5.0,21.11111,21.11111,3
11,24,5,0,21.11121,32.85179,0.6090722,0.7235919,0.0,4.3053374,0.0,5.0,21.11111,21.11111,3
11,1,6,0,20.56348,33.416893,0.57753736,0.72489285,0.0,3.7662516,0.0,5.0,20.555555,20.555555,3
11,2,6,0,20.010132,34.450737,0.5858342,0.0,0.0,3.119304,0.0,5.0,20.0,20.0,3
11,3,6,0,20.000185,34.231594,0.5516936,0.0,0.0,4.4069986,0.0,5.0,20.0,20.0,3
11,4,6,0,19.457827,35.188503,0.5836369,0.0,0.0,4.346965,0.0,5.0,19.444445,19.444445,3
11,5,6,0,18.900585,36.14042,0.7014893,0.3624534,0.0,3.7032707,0.0,5.0,18.88889,18.88889,3
11,6,6,0,18.35352,37.299435,0.8336572,0.0,0.0,3.6673088,0.0,5.0,18.333334,18.333334,3
11,7,6,0,18.33421,37.066597,0.76977056,0.0,0.0,4.194143,0.0,5.0,18.333334,18.333334,3
11,8,6,0,18.333353,37.08795,0.66106766,0.0,0.0,3.9174712,0.0,5.0,18.333334,18.333334,3
11,9,6,0,17.779934,38.541103,0.8116786,0.0,0.0,0.54874176,0.0,4.0,17.777779,17.777779,3
11,10,6,0,17.77778,38.97159,0.75069696,0.0,0.38340768,0.0,0.0,4.0,17.777779,17.777779,3
11,11,6,0,18.33309,38.062428,0.8287585,0.0,1.1491451,0.0,0.0,4.0,18.333334,18.333334,3
11,12,6,0,17.783577,39.845085,0.81562006,0.0,2.274488,0.0,0.0,3.0,17.777779,17.777779,3
11,13,6,0,18.526281,38.411118,0.9228948,0.0,1.9124494,0.0,0.0,4.0,18.527779,18.527779,3
11,14,6,0,19.434877,36.787964,0.91944957,1.4498144,1.2456266,0.0,0.0,4.0,19.444445,19.444445,3
11,15,6,0,19.088175,38.109272,0.9855201,0.0,2.274751,0.0,0.0,4.0,19.041666,19.041666,3
11,16,6,0,19.436655,37.726967,1.2951407,0.3624529,2.463104,0.0,0.0,4.0,19.444445,19.444445,3
11,17,6,0,19.380424,38.47646,1.8325479,0.0,2.1758673,0.0,0.0,5.0,19.37963,19.37963,3
11,18,6,0,20.552212,36.284096,1.8083227,0.36245364,0.0,0.5636216,0.0,4.0,20.555555,20.555555,3
11,19,6,0,20.555552,37.226044,1.3345957,0.0,0.0,1.1850954,0.0,3.0,20.555555,20.555555,3
11,20,6,0,20.000462,39.058723,1.7602191,0.7821681,0.0,0.86957747,0.0,5.0,20.0,20.0,3
11,21,6,0,20.000002,39.458397,1.5368749,0.0,0.0,1.693114,0.0,5.0,20.0,20.0,3
11,22,6,0,20.550873,38.524788,1.1419525,1.2508063,0.0,2.543186,0.0,5.0,20.555555,20.555555,3
11,23,6,0,21.105167,37.24119,0.930312,0.0,0.0,5.281861,0.0,5.0,21.11111,21.11111,3
11,24,6,0,23.841022,31.853012,0.6090722,2.0536551,0.0,8.539075,0.0,5.0,23.88889,23.88889,3
11,1,7,0,23.34601,32.71413,0.57753736,0.36310473,0.0,9.374957,0.0,5.0,23.333334,23.333334,3
11,2,7,0,22.247183,35.100937,0.5858342,0.36310387,0.0,6.54862,0.0,5.0,22.222221,22.222221,3
11,3,7,0,21.129242,37.75535,0.5516936,0.0,0.0,4.807823,0.0,5.0,21.11111,21.11111,3
11,4,7,0,20.581158,39.13722,0.5836369,0.0,0.0,4.577727,0.0,5.0,20.555555,20.555555,3
11,5,7,0,20.020823,40.78458,0.7014893,0.0,0.0,3.6640155,0.0,5.0,20.0,20.0,3
11,6,7,0,19.461096,42.622677,0.8336572,0.0,0.0,2.9470203,0.0,5.0,19.444445,19.444445,3
11,7,7,0,18.90314,44.580956,0.76977056,0.0,0.0,2.5489202,0.0,5.0,18.88889,18.88889,3
11,8,7,0,18.336182,46.688236,0.66106766,0.0,0.0,1.7362443,0.0,5.0,18.333334,18.333334,3
11,9,7,0,18.33334,47.183167,0.92502135,1.146386,0.0,0.9364792,0.0,4.0,18.333334,18.333334,3
11,10,7,0,18.333334,47.748146,3.7372289,0.4657643,0.0,0.61276764,0.0,4.0,18.333334,18.333334,3
11,11,7,0,18.333334,48.018444,0.94020617,1.6448624,0.0,0.6034497,0.0,4.0,18.333334,18.333334,3
11,12,7,0,17.78186,50.075382,1.034162,1.2082775,0.22694415,0.0,0.0,5.0,17.777779,17.777779,3
11,13,7,0,19.437452,45.80797,1.0311174,0.0,0.0,1.1695753,0.0,5.0,19.444445,19.444445,3
11,14,7,0,19.998407,44.523457,1.0268109,0.0,0.0,0.6854447,0.0,5.0,20.0,20.0,3
11,15,7,0,19.999996,44.754204,1.0928781,0.0,0.28604874,0.0,0.0,5.0,20.0,20.0,3
11,16,7,0,19.510141,46.323643,1.2951407,0.72621244,2.242449,0.0,0.0,4.0,19.444445,19.444445,3
11,17,7,0,19.382107,46.84312,1.6824964,1.089292,2.2372746,0.0,0.0,4.0,19.37963,19.37963,3
11,18,7,0,19.999622,45.31062,1.8083227,0.0,0.7021962,0.0,0.0,4.0,20.0,20.0,3
11,19,7,0,19.449574,47.59727,1.839708,5.121674,1.4129095,0.0,0.0,4.0,19.444445,19.444445,3
11,20,7,0,19.444447,48.349903,1.8841835,0.21764518,0.0,0.6597583,0.0,4.0,19.444445,19.444445,3
11,21,7,0,21.640656,42.188442,1.5368749,0.72620595,0.0,3.4825244,0.0,4.0,21.666666,21.666666,3
11,22,7,0,22.216772,40.525093,1.1419525,1.2285923,0.0,5.5958214,0.0,4.0,22.222221,22.222221,3
11,23,7,0,21.672113,41.57823,0.8063032,2.7861955,0.0,5.1601186,0.0,4.0,21.666666,21.666666,3
11,24,7,0,22.20659,39.891712,0.6090722,0.0,0.0,6.812666,0.0,5.0,22.222221,22.222221,3
11,1,1,0,21.129515,41.84121,0.55389094,0.0,0.0,5.181217,0.0,5.0,21.11111,21.11111,3
11,2,1,0,20.567371,42.506012,0.5858342,0.0,0.0,5.592325,0.0,5.0,20.555555,20.555555,3
11,3,1,0,20.024136,43.807293,0.5516936,0.0,0.0,4.4673085,0.0,5.0,20.0,20.0,3
11,4,1,0,19.467491,44.682926,0.5828699,0.0,0.0,4.1418047,0.0,5.0,19.444445,19.444445,3
11,5,1,0,18.901657,45.975224,0.70575005,0.0,0.0,4.0990105,0.0,5.0,18.88889,18.88889,3
11,6,1,0,18.889248,45.08717,0.8585505,0.0,0.0,4.802248,0.0,4.0,18.88889,18.88889,3
11,7,1,0,18.34387,45.90386,0.9417013,0.0,0.0,3.651193,0.0,3.0,18.333334,18.333334,3
11,8,1,0,18.3334,45.81118,0.55389094,0.0,0.0,3.107787,0.0,1.0,18.333334,18.333334,3
11,9,1,0,18.333334,45.773544,0.58499295,0.0,0.0,1.7537247,0.0,1.0,18.333334,18.333334,3
11,10,1,0,18.333334,46.00214,0.5219476,0.0,0.0,0.61940837,0.0,1.0,18.333334,18.333334,3
11,11,1,0,18.888231,44.63339,0.4944154,0.0,0.0,0.44173124,0.0,1.0,18.88889,18.88889,3
11,12,1,0,17.78876,47.742798,0.487807,0.0,1.3658633,0.0,0.0,1.0,17.777779,17.777779,3
11,13,1,0,17.777912,47.747154,0.70644957,0.0,2.2072108,0.0,0.0,2.0,17.777779,17.777779,3
11,14,1,0,17.77778,47.786293,0.70472693,0.0,2.6328816,0.0,0.0,2.0,17.777779,17.777779,3
11,15,1,0,17.8153,47.536522,0.7708042,0.0,3.216871,0.0,0.0,2.0,17.824074,17.824074,3
11,16,1,0,19.439299,42.998505,1.1914843,0.0,1.8823642,0.0,0.0,3.0,19.444445,19.444445,3
11,17,1,0,22.199085,36.215214,1.5324448,0.0,0.0,1.6219327,0.0,2.0,22.222221,22.222221,3
11,18,1,0,22.775698,34.90993,2.0076625,0.36375597,0.0,2.4047067,0.0,4.0,22.777779,22.777779,3
11,19,1,0,23.88256,32.513298,1.8135444,1.0912602,0.0,4.6266003,0.0,4.0,23.88889,23.88889,3
11,20,1,0,24.44032,31.234243,1.7602191,0.0,0.0,6.914503,0.0,4.0,24.444445,24.444445,3
11,21,1,0,23.337393,33.42023,1.5368749,1.0912522,0.0,4.1733675,0.0,5.0,23.333334,23.333334,3
11,22,1,0,22.228014,35.771336,0.9899825,0.0,0.0,2.81603,0.0,5.0,22.222221,22.222221,3
11,23,1,0,21.670595,36.870327,0.6822944,0.36375567,0.0,3.5959008,0.0,5.0,21.666666,21.666666,3
11,24,1,0,21.666754,36.37861,0.55498964,0.0,0.0,5.267607,0.0,5.0,21.666666,21.666666,3
11,1,2,0,21.120214,36.749584,0.55389094,0.0,0.0,4.358874,0.0,5.0,21.11111,21.11111,3
11,2,2,0,21.111544,36.697994,0.5858342,0.0,0.0,4.494931,0.0,5.0,21.11111,21.11111,3
11,3,2,0,20.009668,38.881912,0.5516936,0.0,0.0,4.1280775,0.0,5.0,20.0,20.0,3
11,4,2,0,19.456078,40.008305,0.5836369,0.0,0.0,3.6316092,0.0,5.0,19.444445,19.444445,3
11,5,2,0,18.905115,41.286415,0.70361966,0.0,0.0,2.8930793,0.0,5.0,18.88889,18.88889,3
11,6,2,0,18.34818,42.535057,0.8585505,1.2817012,0.0,2.6290169,0.0,5.0,18.333334,18.333334,3
11,7,2,0,18.333635,42.32415,1.0011028,0.21734095,0.0,3.3190339,0.0,4.0,18.333334,18.333334,3
11,8,2,0,17.781689,43.515163,0.66106766,0.0,0.0,2.2541108,0.0,2.0,17.777779,17.777779,3
11,9,2,0,17.777782,43.604763,0.69833577,1.2829502,0.22778767,0.0,0.0,1.0,17.777779,17.777779,3
11,10,2,0,18.332935,42.128365,0.5219476,1.7346718,0.5877366,0.0,0.0,0.0,18.333334,18.333334,3
11,11,2,0,18.888506,40.866566,0.4944154,0.728806,0.5585668,0.0,0.0,0.0,18.88889,18.88889,3
11,12,2,0,17.793108,43.88809,0.487807,0.0,2.1745958,0.0,0.0,0.0,17.777779,17.777779,3
11,13,2,0,17.778048,44.096733,0.49000436,0.36440307,2.846912,0.0,0.0,0.0,17.777779,17.777779,3
11,14,2,0,17.777788,44.31451,0.5973657,0.0,3.049634,0.0,0.0,1.0,17.777779,17.777779,3
11,15,2,0,19.443523,40.118668,0.55608827,0.0,1.6299226,0.0,0.0,0.0,19.444445,19.444445,3
11,16,2,0,19.444403,40.694454,0.8096783,6.813952,3.1773012,0.0,0.0,0.0,19.444445,19.444445,3
11,17,2,0,19.390348,41.38402,1.3823934,1.3397087,3.2922251,0.0,0.0,1.0,19.38889,19.38889,3
11,18,2,0,19.997726,40.18731,1.6089828,1.2424043,1.8734492,0.0,0.0,2.0,20.0,20.0,3
11,19,2,0,19.999996,40.73096,1.57407,1.3245795,0.72899824,0.0,0.0,3.0,20.0,20.0,3
11,20,2,0,19.45257,42.598923,3.4435184,0.7287994,1.1273823,0.0,0.0,4.0,19.444445,19.444445,3
11,21,2,0,19.444445,43.339165,1.1384416,0.70000786,0.0,0.04171804,0.0,3.0,19.444445,19.444445,3
11,22,2,0,21.095163,39.306473,0.9899825,0.0,0.0,1.983632,0.0,4.0,21.11111,21.11111,3
11,23,2,0,19.391548,44.233208,0.8063032,1.2564337,0.4174798,0.0,0.0,5.0,19.36111,19.36111,3
11,24,2,0,20.54419,41.409866,0.55498964,1.9674397,0.0,1.3113604,0.0,5.0,20.555555,20.555555,3
11,1,3,0,20.011042,42.83665,0.55389094,0.0,0.0,2.085812,0.0,5.0,20.0,20.0,3
11,2,3,0,20.00005,43.053204,0.5858342,0.0,0.0,2.1820443,0.0,5.0,20.0,20.0,3
11,3,3,0,20.000002,43.439106,0.5516936,0.0,0.0,2.3268077,0.0,5.0,20.0,20.0,3
11,4,3,0,20.0,43.917892,0.5836369,0.0,0.0,2.214007,0.0,5.0,20.0,20.0,3
11,5,3,0,19.448503,45.680656,0.7014893,0.0,0.0,1.528404,0.0,5.0,19.444445,19.444445,3
11,6,3,0,19.444504,45.928303,0.8585505,0.0,0.0,1.3152448,0.0,4.0,19.444445,19.444445,3
11,7,3,0,18.89067,48.306858,1.0782136,0.0,0.0,0.51138467,0.0,5.0,18.88889,18.88889,3
