Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,24,4,0,15.50275585065728,,75.53727667752713,0.2287826305262368,0.0,0.0551243201270547,0.0,0.0
12,1,5,0,15.508769674181542,,75.57585802706467,0.2266333037147623,0.0,0.0,0.0180984632351792,0.0
12,2,5,0,15.517015412731558,,75.71374113598188,0.225347118369232,0.0,0.0,0.112151551677538,0.0
12,3,5,0,15.521903488020316,,75.73445988825699,0.2244308507948206,0.0,0.0,0.183474280063614,0.0
12,4,5,0,15.523681118315883,,75.76659833818918,0.2279352591509483,0.0,0.0,0.2549381336083285,0.0
12,5,5,0,15.528190412041791,,75.7722913124962,0.2448250012223998,0.0,0.0,0.3449825650014145,0.0
12,6,5,0,15.531234821080712,,76.56805763998422,0.2770027919732369,2.8330658636597885,2.2625842563886924,0.0,0.0
12,7,5,0,16.052089338525548,,74.04121071383616,0.47494319149145,0.0,0.0,0.6939186159409918,0.0
12,8,5,0,16.97091194383784,,69.92319235468656,0.6111917022890146,0.0,0.0,1.146466289858654,0.0
12,9,5,0,17.774767131053792,,66.56965963765187,0.801684235281098,0.0,0.0,1.2132098407936815,39.5828
12,10,5,0,17.803308539429747,,66.65978447621816,0.9687868904160452,0.0,0.0,0.7595933384139745,46.3645
12,11,5,0,17.80817949737709,,66.71778515552401,0.992650929227191,0.0,0.0,0.4768242252960135,105.37
12,12,5,0,17.804437546989163,,66.7540223618899,0.7609735736601286,0.0,0.0,0.4644766202809952,103.48599999999999
12,13,5,0,17.79753553168102,,66.73516512825663,0.7581388210309998,0.3735134065494272,0.0,0.2673371521065876,235.377
12,14,5,0,17.79737324899116,,66.70311505582207,0.6223125890984622,0.3717547657156883,0.0011595833557864,0.0041259334810826,273.071
12,15,5,0,17.79215421689399,,66.77093978413272,0.5545227790558995,0.3745108324695939,0.2017314788184739,0.0,213.73600000000002
12,16,5,0,17.25796292203247,,69.03442022009652,0.4901140714457582,0.0,0.5638820995674305,0.0,107.947
12,17,5,0,15.491038678059684,,77.22705009806545,0.3846704511330463,0.0,1.6447484190013075,0.0,39.0941
12,18,5,0,15.488199871894572,,77.01179756961861,0.3264460584031438,0.0,1.1906248794195926,0.0,0.0
12,19,5,0,15.477017053121488,,76.51311568224111,0.3140751750931519,0.0,0.6119408353933019,0.0,0.0
12,20,5,0,15.489481726965916,,76.40680800103146,0.2900159543679275,0.0,0.3983197216837221,0.0,0.0
12,21,5,0,15.5004358371985,,76.21161912305095,0.2414136422247829,0.0,0.1332760515078193,0.0,0.0
12,22,5,0,15.50715228994294,,76.09957562538584,0.2357067809487135,0.0,0.0713480920712504,0.0,0.0
12,23,5,0,15.51525055715449,,75.93657169351998,0.2326411865628277,0.0,0.0236706443658749,0.0,0.0
12,24,5,0,15.51739536661653,,75.80399215833641,0.2287826305262368,0.0,0.0,0.166146717949251,0.0
12,1,6,0,15.520636866892254,,75.57422100933758,0.2266333037147623,0.0,0.0,0.2643375469213924,0.0
12,2,6,0,15.525494950893474,,75.4003310772829,0.225347118369232,0.0,0.0,0.3720076887199616,0.0
12,3,6,0,15.527206332466982,,75.24219190809595,0.2244308507948206,0.0,0.0,0.4544526738127017,0.0
12,4,6,0,15.531451873199462,,74.83701343164415,0.2279352591509483,0.0,0.0,0.5464012064616036,0.0
12,5,6,0,15.53254583237232,,74.36804949255973,0.2448250012223998,0.0,0.0,0.6705577634981892,0.0
12,6,6,0,15.534301373957,,74.25245958805763,0.2770027919732369,0.0,0.0,0.7373709356365762,0.0
12,7,6,0,16.091066415027445,,71.39541388839923,0.3296822689847036,0.0,0.0,1.3000548839318766,0.0
12,8,6,0,16.928758252933232,,67.03859641811962,0.4137997012047692,0.0,0.0,1.8596915271074648,0.0
12,9,6,0,17.781007802910565,,63.89029839848698,0.5948722659408163,2.5330854131930343,0.4649460478770238,0.0550567450154462,39.9821
12,10,6,0,16.70246845574812,,68.36185521307019,0.9687868904160452,0.0,0.1024139583518382,0.3635111371125935,133.98399999999998
12,11,6,0,15.449031818654674,,73.97806494897723,1.1890628873891227,0.0,0.7182991507088282,0.0,236.891
12,12,6,0,15.608677734085802,,73.30843258324873,1.501007418844097,3.249127066986522,1.3146801811055506,0.0,298.691
12,13,6,0,15.487429152998256,,73.7611246803238,1.1463350218304256,0.3934192971807712,1.201083779639431,0.0,279.74100000000004
12,14,6,0,15.524316053768096,,73.43247995556355,0.832795085842529,1.643472277134064,1.0248775453556418,0.0,210.313
12,15,6,0,15.531004119249856,,73.19986037091437,0.7609551895440916,2.857896154219528,1.0007440843482274,0.0,128.946
12,16,6,0,15.5290475687793,,73.14998187971509,0.7196143204372111,1.549450934623853,1.0373596072249684,0.0,115.72399999999999
12,17,6,0,15.532368615165172,,73.01007444543691,0.653825236066891,3.076317183730683,1.0553838493696968,0.0,33.8454
12,18,6,0,15.535009485936794,,72.69839241555472,0.6660595533497569,1.468319836935294,0.6763478903033454,0.0,0.0
12,19,6,0,15.53781521152409,,72.09770335913622,0.6974959949098818,1.4863753585231394,0.4493931168542778,0.0,0.0
12,20,6,0,15.53968031865058,,72.02860312558869,0.6528383111902566,1.3227753446052912,0.4000536693988848,0.0,0.0
12,21,6,0,15.541341909296175,,71.79773504012303,0.5478837717852225,2.2142870501946503,0.2179118954943542,0.0,0.0
12,22,6,0,15.543630801542736,,71.45950037378297,0.4876339009845643,0.6473183378238967,0.0914022114331546,0.0,0.0
12,23,6,0,15.54330292569081,,71.27958094550874,0.4343452447624249,0.1178282818095715,0.0,0.0610417146763425,0.0
12,24,6,0,15.544667836069202,,71.83007897596501,0.347427034963404,4.744110830966377,2.573623458565346,0.0,0.0
12,1,7,0,15.546472767469632,,71.93989763045073,0.2266333037147623,0.0,0.0,0.3899732965327403,0.0
12,2,7,0,15.547251420750024,,71.81493219432568,0.225347118369232,0.0,0.0,0.5475002721053607,0.0
12,3,7,0,15.547802948069531,,71.49529170291706,0.2244308507948206,0.0,0.0,0.6327725024505022,0.0
12,4,7,0,15.54827214137828,,71.39799911319619,0.2279352591509483,0.0,0.0,0.7158463992986044,0.0
12,5,7,0,15.549552693671496,,71.09234135011948,0.2448250012223998,0.0,0.0,0.7505937509388759,0.0
12,6,7,0,15.549528964446786,,70.98258793800238,0.2770027919732369,0.0,0.0,0.8576677616990314,0.0
12,7,7,0,15.549549100159789,,70.88207768407365,0.3296822689847036,0.0,0.0,0.8579693435893678,0.0
12,8,7,0,15.550170014949732,,70.8086823041798,0.4137997012047692,0.0,0.0,0.9261383055667872,0.0
12,9,7,0,16.103142937985872,,68.27644164188474,0.5948722659408163,0.0,0.0,0.98203114932568,40.4524
12,10,7,0,16.930848716608278,,64.80308311591685,0.7616432293871275,0.0,0.0,1.098670933930669,110.906
12,11,7,0,17.792765032750932,,61.30518698203893,0.7881141588618948,0.0,0.0,1.2411071688022426,167.31799999999998
12,12,7,0,16.695723847873623,,65.70635898392872,0.7609735736601286,0.0,0.1436352387052445,0.0634058240496519,259.14
12,13,7,0,15.346477477122054,,71.58227595847936,0.9687249174413858,0.0,0.8209689859688794,0.0,267.816
12,14,7,0,15.519024642078364,,70.7217331121332,0.832795085842529,0.0,0.9218081331299622,0.0,191.849
12,15,7,0,15.453530712731434,,71.03741285439338,0.7609551895440916,0.0,0.9254306167027888,0.0,116.41600000000001
12,16,7,0,15.485082431352328,,70.84594520173373,0.7196143204372111,0.0,0.83041536168093,0.0,57.6056
12,17,7,0,15.488194594707029,,70.94853205755886,0.653825236066891,0.0,0.6478938314463153,0.0,14.0562
12,18,7,0,15.501861752987002,,71.02340755252249,0.6660595533497569,0.0,0.3500604812353043,0.0,0.0
12,19,7,0,15.50976099532015,,71.31220911885936,0.6974959949098818,1.1216750707751817,0.2916909744615059,0.0,0.0
12,20,7,0,15.51084070536303,,71.43136872409417,0.6528383111902566,0.7482741088738326,0.2806899939642924,0.0,0.0
12,21,7,0,15.517137337748276,,71.62289542220114,0.5478837717852225,0.0,0.102218090046154,0.0,0.0
12,22,7,0,15.512111566243192,,71.71056857383869,0.4876339009845643,0.0,0.0,0.0729112522921208,0.0
12,23,7,0,15.527575227835282,,71.6115181071554,0.4343452447624249,0.0,0.0,0.2096809042343647,0.0
12,24,7,0,15.525477893359806,,71.64146554174545,0.347427034963404,0.0,0.0,0.3489481139545957,0.0
12,1,1,0,15.52998456385928,,71.66707466831596,0.3106586898803453,0.0,0.0,0.457245026237948,0.0
12,2,1,0,15.531899121015156,,71.78449640055345,0.225347118369232,0.3744514640744903,0.0,0.5131080793659057,0.0
12,3,1,0,15.533488801867604,,71.8348347021587,0.2244308507948206,0.0,0.0,0.6180281076716092,0.0
12,4,1,0,15.535717239599713,,71.78432418003864,0.2279352591509483,0.3742061714291742,0.0,0.6410544039611958,0.0
12,5,1,0,15.537359400344677,,71.8022675196314,0.2448250012223998,0.0,0.0,0.6787449289913511,0.0
12,6,1,0,15.53870406553638,,72.62088499241263,0.2770027919732369,3.590621122868144,2.6924091607445235,0.0,0.0
12,7,1,0,16.06492217597583,,70.98106877753207,0.47494319149145,0.0,0.0,0.9781694070366036,0.0
12,8,1,0,16.924163040206828,,67.0075989342902,0.4137997012047692,0.0,0.0,1.6567095620768597,0.0
12,9,1,0,17.79177765096335,,63.27422795675584,0.5948722659408163,0.0,0.0,2.1167370530439475,3.08604
12,10,1,0,16.727240910658494,,67.6889743489074,0.7616432293871275,0.3739467250321408,0.0,0.8768292779836819,44.1319
12,11,1,0,15.56928112411522,,72.82116942540006,0.7881141588618948,0.3752121265886385,0.1384558503308139,0.1265310181889581,75.06569999999999
12,12,1,0,15.658872898844129,,72.27300526279241,0.7609735736601286,0.0,0.0033377592566357,0.069826235284335,70.2045
12,13,1,0,15.553981545225824,,72.73486060117179,0.7581388210309998,0.0,0.0,0.1343404770357865,25.838199999999997
12,14,1,0,15.567938699169057,,72.83607628123261,0.6223125890984622,0.0,0.0,0.1360905148941901,23.382
12,15,1,0,15.561918810613498,,73.2239651282763,0.5545227790558995,0.0,0.0,0.1115823665730249,43.8116
12,16,1,0,15.56043354986105,,73.55275616368137,0.4901140714457582,0.0,0.0,0.071323834971016,42.333299999999994
12,17,1,0,17.096979680600683,,66.7828453316468,0.653825236066891,0.0,0.0,0.7063085987355314,19.139
12,18,1,0,17.783628828759184,,64.03608569728175,0.6660595533497569,0.0,0.0,1.3090217015169814,0.0
12,19,1,0,17.841973672899826,,64.79591662739438,2.086544577880062,2.2635027766691724,1.3652697710877473,0.0,0.0
12,20,1,0,17.848703391914395,,65.55124882726369,0.2900159543679275,0.0,0.0,0.9240628816799764,0.0
12,21,1,0,16.721194380349573,,70.2284645240617,0.2414136422247829,0.0,0.0580154036037256,0.302716157609897,0.0
12,22,1,0,15.539427002524242,,75.7331205738673,0.2357067809487135,0.0,0.2163165005651717,0.0306533083415797,0.0
12,23,1,0,15.511011197191982,,75.78286072286463,0.2326411865628277,0.0,0.0,0.1584070052766574,0.0
12,24,1,0,15.536344108065338,,75.49105742932423,0.2287826305262368,0.0,0.0,0.1744361551283054,0.0
12,1,2,0,15.536674771117108,,75.25906105852506,0.2266333037147623,0.0,0.0,0.3618894019040931,0.0
12,2,2,0,15.538961798645545,,75.09929567708912,0.225347118369232,0.0,0.0,0.4024371896673753,0.0
12,3,2,0,15.54210830891266,,74.83438596743522,0.2244308507948206,0.0,0.0,0.5148682640259933,0.0
12,4,2,0,15.545123128890614,,74.6491438419217,0.2279352591509483,0.0,0.0,0.6139741460680125,0.0
12,5,2,0,15.545793667961751,,74.41546345245737,0.2448250012223998,0.0,0.0,0.7060823865642589,0.0
12,6,2,0,15.547380976064408,,74.33245317488759,0.2770027919732369,0.0,0.0,0.7733763765536469,0.0
12,7,2,0,16.100432187397153,,72.19896631991412,1.86399177446163,0.0,0.0,0.8667589704738577,0.0
12,8,2,0,16.93649578914895,,69.47691578279324,2.0002402852591947,0.0,0.0,1.3022816609474834,0.0
12,9,2,0,17.794481548667264,,65.46886903939594,0.5948722659408163,0.0,0.0,1.668157598186664,41.4715
12,10,2,0,17.82345603648018,,65.27878961920892,0.7616432293871275,2.248762096734723,0.0,0.7283528480935086,174.337
12,11,2,0,17.823330214512303,,65.00330789795859,0.7881141588618948,1.8746562243448035,0.0,0.2531892908804511,304.09000000000003
12,12,2,0,17.81572631478732,,64.67331666664221,0.7609735736601286,0.0,0.0367705200183481,0.0,388.945
12,13,2,0,17.809474384946853,,64.34972668809041,0.7581388210309998,0.0,0.1822825323006764,0.0,420.118
12,14,2,0,17.795101842985577,,64.27321284233065,0.6223125890984622,0.0,0.3660515852857349,0.0,392.596
12,15,2,0,17.806097630459533,,64.06092156290099,0.5545227790558995,0.0,0.6237805009652511,0.0,317.669
12,16,2,0,17.797902162424876,,63.97713061003361,0.4901140714457582,0.0,1.1067993204886188,0.0,193.942
12,17,2,0,17.798383387049363,,63.73603787168369,0.3846704511330463,0.0,1.3024517860832217,0.0,53.462799999999994
12,18,2,0,17.682208016112288,,63.72326594899893,0.3264460584031438,0.0,0.8468365554671866,0.0,0.0
12,19,2,0,15.425745370722844,,73.25385692045859,0.6974959949098818,0.0,2.0456367765833203,0.0,0.0
12,20,2,0,15.48551554382489,,72.89849789168137,0.6528383111902566,0.0,1.587882614588968,0.0,0.0
12,21,2,0,15.465851557271504,,72.86521215760513,0.2414136422247829,0.0,0.7796595105890014,0.0,0.0
12,22,2,0,15.484962735424077,,72.65341311152935,0.2357067809487135,0.0,0.3743909294436388,0.0,0.0
12,23,2,0,15.497318716236542,,72.34075552698161,0.2326411865628277,0.0,0.1415779145915858,0.0,0.0
12,24,2,0,15.49997281629614,,71.92134533573528,0.2287826305262368,0.0,0.0005420545333745,0.0,0.0
12,1,3,0,15.514352486566803,,71.43885356639271,0.2266333037147623,0.0,0.0,0.1085931073252468,0.0
12,2,3,0,15.517994232984234,,70.9692342477521,0.225347118369232,0.0,0.0,0.1842618232983549,0.0
12,3,3,0,15.520717071496373,,70.86884218737225,0.2244308507948206,0.0,0.0,0.2555028326658697,0.0
12,4,3,0,15.524858232991928,,70.63392524624933,0.2279352591509483,0.0,0.0,0.392078527409485,0.0
12,5,3,0,15.528624170740642,,70.18547456945025,0.2448250012223998,0.0,0.0,0.7092052892976292,0.0
12,6,3,0,15.5326221822065,,69.92733511906698,0.2770027919732369,0.0,0.0,0.7637642673064728,0.0
12,7,3,0,16.058871640692246,,66.9969550052206,0.3296822689847036,0.0,0.0,1.2002129155474055,0.0
12,8,3,0,16.754493915721774,,63.83596912116096,0.4137997012047692,0.0,0.0,1.8006282622041263,0.0
12,9,3,0,16.13007433252168,,66.2711943416174,0.5948722659408163,0.0,0.0,0.9023730018976612,34.345
12,10,3,0,16.189475017469796,,65.86244749909544,0.7616432293871275,0.0,0.0,0.5758549880727655,115.233
12,11,3,0,17.766402679898626,,59.50688194765291,0.7881141588618948,0.7513349166363097,0.068525071508342,1.004390872980341,253.502
12,12,3,0,17.819940093281602,,58.97985826491399,0.7609735736601286,0.0,0.0,0.5096406941542336,388.741
12,13,3,0,17.82645576332501,,58.67414139230167,0.7581388210309998,0.0,0.0,0.0574621835037561,414.403
12,14,3,0,17.81802380400127,,58.50068553637532,0.6223125890984622,0.0,0.2160080288081856,0.0,385.166
12,15,3,0,17.819566448719712,,58.21688158069284,0.5545227790558995,0.0,0.5395989961841727,0.0,302.455
12,16,3,0,17.803574291634355,,58.112091711857246,0.4901140714457582,0.0,0.9354300755046862,0.0,172.43
12,17,3,0,17.804018902942246,,58.28984264177369,1.186655549234011,0.9037503196784742,1.812988309792932,0.0,47.3543
12,18,3,0,17.79715095152257,,58.33012569963623,1.198889866516877,1.1590294422839993,1.3431678473320725,0.0,0.0
12,19,3,0,17.79549534896051,,58.05168294966988,0.6974959949098818,1.7501894270406495,0.5360096701910813,0.0,0.0
12,20,3,0,17.795354628298686,,58.018569321039216,0.6528383111902566,0.3743109172653445,0.4156093902377806,0.0,0.0
12,21,3,0,16.653227478360588,,62.312486726962966,0.5478837717852225,0.3760694759489982,0.6460681059423992,0.0,0.0
12,22,3,0,15.51509863796323,,66.96809364939033,0.4876339009845643,0.0,1.057752769902286,0.0,0.0
12,23,3,0,15.461096503785008,,67.16021953790418,0.2326411865628277,0.0,0.4517303476638729,0.0,0.0
12,24,3,0,15.493319543669966,,66.94094877534665,0.2287826305262368,0.0,0.0788951241468021,0.0,0.0
12,1,4,0,15.506743882133671,,66.72612900058958,0.2266333037147623,0.0,0.0,0.085454024832592,0.0
12,2,4,0,15.52100339950237,,66.51344355100693,0.225347118369232,0.0,0.0,0.1887700384941436,0.0
12,3,4,0,15.518492487045776,,66.44332049606385,0.2244308507948206,0.0,0.0,0.3500546530336378,0.0
12,4,4,0,15.522715938873043,,66.31186710289131,0.2279352591509483,0.0,0.0,0.482585075819914,0.0
12,5,4,0,15.52693589720652,,66.17537946151536,0.2448250012223998,0.0,0.0,0.5274250468446735,0.0
12,6,4,0,15.53066261923299,,65.93321049770478,0.3530708316606428,0.0,0.0,0.54959778002253,0.0
12,7,4,0,16.0547144058841,,63.61432225318565,0.47494319149145,0.0,0.0,0.8859629600578255,0.0
12,8,4,0,16.91626433760947,,59.98695874838306,0.4137997012047692,0.0,0.0,1.5241285308765429,0.0
12,9,4,0,17.777191110906664,,56.489494789337456,0.5948722659408163,0.0,0.0,1.609428899371017,40.2023
12,10,4,0,17.810936046436115,,56.043908188129706,0.7616432293871275,0.0,0.0,0.7002471157808893,175.536
12,11,4,0,17.810824529480172,,55.797662109107605,0.7881141588618948,0.0,0.0,0.1606812854143599,306.456
12,12,4,0,17.804252712512422,,55.4081152538466,0.7609735736601286,0.0,0.1574486108359742,0.0,394.353
12,13,4,0,17.796771905038142,,54.34386698965061,0.7581388210309998,0.0,0.2434657055379969,0.0,426.808
12,14,4,0,17.79809523788237,,53.75978266256719,0.6223125890984622,0.0,0.3821224057633307,0.0,403.955
12,15,4,0,17.797010935412256,,53.3400927624932,0.7609551895440916,0.0,0.719793422608379,0.0,327.64300000000003
12,16,4,0,17.791518389823146,,52.182721112313786,0.7196143204372111,0.0,1.1205803485999897,0.0,202.192
12,17,4,0,17.790829186493983,,51.82051149323325,0.653825236066891,0.0,1.234673965844949,0.0,57.6313
12,18,4,0,17.78832007276975,,50.99629213424708,0.6660595533497569,0.0,0.7601571719993789,0.0,0.0
12,19,4,0,17.787075760612442,,50.12687257436223,0.6974959949098818,0.3746094392506969,0.416982167848009,0.0,0.0
12,20,4,0,17.785563066592534,,49.83143930492612,0.6528383111902566,0.3769656819428358,0.2949871657537559,0.0,0.0
12,21,4,0,16.643310306393555,,53.32870883490844,0.5478837717852225,0.3746275826559797,0.6275249926422329,0.0,0.0
12,22,4,0,15.485200886829317,,56.60448871124271,0.2357067809487135,0.0,0.8830061003258047,0.0,0.0
12,23,4,0,15.476921579531297,,55.90582231397256,0.2326411865628277,0.0,0.4393013502629196,0.0,0.0
12,24,4,0,15.501209888356794,,55.848457278334806,0.2287826305262368,0.0,0.1981311758288347,0.0,0.0
12,1,5,0,15.493779603324777,,55.40361689554004,0.2266333037147623,0.0,0.0023887257115884,0.0,0.0
12,2,5,0,15.514550531592723,,54.84406267380565,0.225347118369232,0.0,0.0,0.1515531133589074,0.0
12,3,5,0,15.518455816323112,,54.10824463900224,0.2244308507948206,0.0,0.0,0.2758565736235605,0.0
12,4,5,0,15.519809681803888,,53.39070718857736,0.2279352591509483,0.0,0.0,0.3536461510360641,0.0
12,5,5,0,15.524951939062198,,53.216786115116655,0.2939919697950309,0.0,0.0,0.4120919812533793,0.0
12,6,5,0,15.52790022959222,,52.91442922568157,0.3530708316606428,0.0,0.0,0.4969708526117172,0.0
12,7,5,0,16.117099337985106,,51.14903208632218,0.47494319149145,2.263434950800081,1.19951121773692,0.0,0.0
12,8,5,0,16.912888232379284,,48.27329152882184,0.6111917022890146,0.0,0.0,1.3786650529033846,0.0
12,9,5,0,17.804353912970168,,45.35823933093933,0.5948722659408163,0.0,0.0,1.5163521722600284,38.4299
12,10,5,0,17.82862621192969,,44.95770428904284,0.7616432293871275,0.0,0.0,0.7408419587067201,165.65099999999998
12,11,5,0,17.82605828294119,,44.462620338497416,0.7881141588618948,0.3766380819734975,0.0,0.2206987200260885,303.62699999999995
12,12,5,0,17.819128335026925,,43.60716435178998,0.7609735736601286,0.0,0.191855458080371,0.0,390.866
12,13,5,0,17.82128927827765,,43.17561503326833,0.7581388210309998,0.0,0.3182733044246742,0.0,424.514
12,14,5,0,17.806374286828863,,42.78831139154544,0.6223125890984622,0.0,0.4376501954572929,0.0,402.067
12,15,5,0,17.805503093285147,,42.52435281667569,0.5545227790558995,0.0,0.7122886539079741,0.0,325.152
12,16,5,0,17.801409335394926,,41.877235031361465,0.4901140714457582,0.0,1.082403762825943,0.0,202.576
12,17,5,0,17.798358770412193,,41.70529385805724,0.3846704511330463,0.0,1.2375431331287738,0.0,58.777
12,18,5,0,17.794848840526996,,41.07084603567153,0.3264460584031438,0.0,0.5918923742177007,0.0,0.0
12,19,5,0,17.792603974610692,,39.97501566004798,0.6974959949098818,0.0,0.244082223306029,0.0,0.0
12,20,5,0,17.792212458119494,,39.91650897187024,0.6528383111902566,0.0,0.2361765219197669,0.0,0.0
12,21,5,0,16.6595959686177,,42.5684847721261,0.5478837717852225,0.0,0.4154876487091616,0.0024212320485774,0.0
12,22,5,0,15.53989054073853,,45.62236313067074,0.2357067809487135,0.0,0.6078995609266183,0.0,0.0
12,23,5,0,15.469772967944197,,45.59170696355095,0.2326411865628277,0.7522137369258828,0.1648083685911024,0.0,0.0
12,24,5,0,15.506268050253206,,45.38398709396579,0.2287826305262368,0.0,0.0,0.2291282483167651,0.0
