Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,3,3,0,18.21194993367989,,79.64602093177609,0.5440190963069048,0.0,0.951538909066985,0.0,0.0
10,4,3,0,18.197558121031147,,79.85651107621811,0.5385136639629856,0.0,0.6133911157086058,0.0,0.0
10,5,3,0,18.23245476801021,,79.87926475802269,0.5381652291157711,0.0,0.3158938615160823,0.0,0.0
10,6,3,0,18.24476385175815,,79.94225145021964,0.5406285409932315,0.0,0.191629435449744,0.0,0.0
10,7,3,0,18.298474255736703,,79.77723248169627,1.0235997469337883,0.0,0.2599425059865995,0.0,0.0
10,8,3,0,19.859411576165044,,72.57879942126185,0.7019592596931369,0.0,0.1534299429675593,1.632636513841159,25.123199999999997
10,9,3,0,19.96466480966492,,72.13111589068907,0.5620501220821744,0.0,0.0,1.1462629957087591,133.786
10,10,3,0,17.54829955177258,,84.06079836388933,0.5898205247930748,0.0,3.539508650229408,0.0,251.30599999999998
10,11,3,0,17.777315512108157,,82.93324941345114,0.7042654113667962,0.0,3.13726606171198,0.0,256.01800000000003
10,12,3,0,19.89970444364932,,72.56643139836122,0.7089704979866589,0.0,1.1207169409858333,0.7945814338877255,435.092
10,13,3,0,19.949863472459462,,72.29769483243928,0.7452406327477189,0.0,1.6672104625670372,0.0,500.19899999999996
10,14,3,0,19.94816807116592,,72.33580119087469,0.7153497445469458,0.0,3.4439878809792988,0.0,549.9300000000001
10,15,3,0,19.966513902932306,,72.38022735010355,0.7086169882537682,0.0,4.554893359178806,0.0,479.274
10,16,3,0,17.16999525573488,,86.47214148269364,0.7243050584510861,1.2698005901190392,10.74717571785468,0.0,365.319
10,17,3,0,17.728239164629723,,83.78811670744012,2.056594518844728,0.0,9.423379865218884,0.0,167.766
10,18,3,0,19.81683411075533,,73.76308872112374,1.0435964450504769,1.2708018544318411,3.1092458093857207,0.4896407552976292,40.2645
10,19,3,0,19.83425030430681,,73.79523403706827,1.1185682711961122,1.2688976899028317,2.2981754616474994,0.0,0.0
10,20,3,0,19.90614415091124,,73.54463458550032,1.1421518424221644,0.0,1.772324713378708,0.0,0.0
10,21,3,0,19.9121251318726,,73.63023184682298,1.1376627192089612,0.0,1.2446983399357416,0.0,0.0
10,22,3,0,19.922920849240985,,73.62191577444914,0.8615472467316889,0.0,0.6978323587184714,0.0,0.0
10,23,3,0,19.92842517899689,,73.61692820969006,0.7570825742738495,0.0,0.4556501666801947,0.0,0.0
10,24,3,0,19.888251516848698,,73.81244885291673,0.5980903720897226,0.0,0.2212568817187402,0.0,0.0
10,1,4,0,18.24968320139382,,81.8536693826022,0.573385857866296,0.0,1.886242433905187,0.0,0.0
10,2,4,0,18.214175445934192,,82.01516239686522,0.5494191305248298,0.0,1.3105594379356844,0.0,0.0
10,3,4,0,18.20543299265095,,82.09948383120454,0.5440190963069048,0.0,1.27975960157402,0.0,0.0
10,4,4,0,18.21411726800464,,82.06708474600384,0.5385136639629856,0.0,0.9262931191277968,0.0,0.0
10,5,4,0,18.23236658674084,,81.88505861934213,0.5381652291157711,0.0,0.7112356803746808,0.0,0.0
10,6,4,0,18.24482736014524,,81.81119004304111,0.5406285409932315,0.0,0.6321688734997734,0.0,0.0
10,7,4,0,18.418398374388605,,80.84452935049652,0.6407142496788449,0.0,0.4109105128701376,0.0,0.0
10,8,4,0,19.539535092338053,,75.61942906669738,0.8416040208851432,2.868250180746575,0.8550783711762687,0.2304717419690514,48.183
10,9,4,0,20.07982643411406,,73.51950048834404,0.8574289943649641,5.521394735911481,1.5344520564487156,0.0,103.092
10,10,4,0,18.31774887011335,,82.13376715987341,0.8824559461924302,1.8864980968539988,3.358804328971975,0.0,168.646
10,11,4,0,17.773786972870045,,84.89021498438818,0.7042654113667962,0.0,3.237389019562794,0.0,264.392
10,12,4,0,18.31163211075988,,82.19496393540048,0.7089704979866589,5.592173677798831,4.635100028878716,0.0,303.985
10,13,4,0,19.01995424883376,,78.55587231124807,0.5910317221380391,0.0,2.236872189675925,0.0741569877264555,501.98299999999995
10,14,4,0,19.49327592493334,,76.15091624966912,0.5614499737954398,1.272058262092964,2.7621607110083275,0.0,540.288
10,15,4,0,19.580497249251,,75.50218306011519,0.5617661681734228,0.0,3.55256667806342,0.0,491.543
10,16,4,0,19.13280413969881,,77.60858534132191,0.5618393258301858,0.6358092126446596,5.081256532486034,0.0,374.141
10,17,4,0,19.085196516521453,,77.71140542046628,0.5787772153659211,0.0,5.2069306025636255,0.0,210.15200000000002
10,18,4,0,19.95588822602308,,73.41261662997564,0.8205775680265319,0.0,2.755631343170131,0.0,40.9519
10,19,4,0,19.910783929068646,,73.40467650167078,0.8645272853221155,0.0,1.9818851376623152,0.0,0.0
10,20,4,0,19.821007389432555,,73.63384073601775,0.880791861716854,0.0,1.4959683929994516,0.0,0.0
10,21,4,0,19.87263780765283,,73.24993629797663,0.8808890936271027,0.0,0.7873716566179719,0.0,0.0
10,22,4,0,19.87334224287471,,73.10676217969079,0.8615472467316889,0.0,0.3005203414437219,0.0,0.0
10,23,4,0,20.026116100909377,,72.51373594480762,0.7570825742738495,2.686752250902686,1.061034290490574,0.0,0.0
10,24,4,0,19.97011791150432,,72.70486821541755,0.5980903720897226,0.0,0.0,0.3447427995403577,0.0
10,1,5,0,18.67473831049213,,78.7296094846586,0.573385857866296,0.0,0.9506552408454608,0.0648109573946039,0.0
10,2,5,0,18.450538787225444,,79.73134920481817,0.5667600592926013,0.0,0.9041772579873724,0.0,0.0
10,3,5,0,18.27891050020622,,80.48354609586424,0.550021214114257,0.6372768808549628,0.7986153194624638,0.0,0.0
10,4,5,0,18.25556925615593,,80.37781647388124,0.5371264713652112,0.0,0.3907518769953967,0.0,0.0
10,5,5,0,18.27483141590861,,80.19214738351474,0.5381652291157711,0.0,0.157768708836822,0.0,0.0
10,6,5,0,18.33978518004151,,79.69004705852363,0.5406285409932315,0.0,0.0,0.1664258899766282,0.0
10,7,5,0,18.453585688819818,,78.91227950683975,0.5521663963110418,1.2745391081490502,0.0,0.2684457661417545,0.0
10,8,5,0,19.58892849067512,,73.55260024035093,0.7019592596931369,0.0,0.1105855974163642,1.243871199595607,87.30839999999999
10,9,5,0,20.06698408699582,,71.26771490656735,0.7097395582235692,0.0,0.015372076759669,1.35620649017121,257.047
10,10,5,0,18.37440920397245,,79.01920878773716,0.7361382354927524,0.0,2.487212821264161,0.0447156951555662,377.062
10,11,5,0,17.817022164441163,,81.77256641038339,0.7042654113667962,1.275262537725864,3.915804583237268,0.0,509.908
10,12,5,0,18.325107436586823,,78.95987129824499,0.5599957397292552,0.0,3.694128980178279,0.0,570.692
10,13,5,0,19.05885763804497,,75.32492018976183,0.5910317221380391,0.0,3.4149979881506867,0.0,488.08299999999997
10,14,5,0,19.502788129239907,,73.19526949767304,0.7153497445469458,0.0,3.654900869168621,0.0,542.943
10,15,5,0,19.639738938889323,,72.27824446838561,0.5617661681734228,0.0,4.624984623390337,0.0,483.319
10,16,5,0,19.171213646146104,,74.1982510390734,0.5618393258301858,0.0,6.089315795110011,0.0,370.859
10,17,5,0,19.116034029646624,,74.31390573893138,0.5787772153659211,0.0,5.978730328741677,0.0,188.51999999999998
10,18,5,0,19.985424938988444,,70.52060914177271,2.1170192822390854,1.2744706710042213,3.475499814212379,0.0,35.4878
10,19,5,0,19.937701804642312,,70.71519921146385,0.8645272853221155,0.0,2.411330056502178,0.0,0.0
10,20,5,0,19.84523147015453,,71.3182015433864,2.648666926552154,0.0,2.305643097203129,0.0,0.0
10,21,5,0,19.894746194471484,,71.08214194081302,1.3523224442498494,0.0,1.288668040818007,0.0,0.0
10,22,5,0,19.893089233318165,,71.02608368829107,0.8615472467316889,0.0,0.6260318998122529,0.0,0.0
10,23,5,0,20.052706391880907,,70.16178175716308,0.6130919403779693,0.0,0.0,0.2989461833661625,0.0
10,24,5,0,20.00221873243549,,70.28524194753368,0.5980903720897226,0.0,0.0,0.498189151844878,0.0
10,1,6,0,20.007847897817605,,70.17034292980858,0.573385857866296,0.0,0.0,0.7393046375900085,0.0
10,2,6,0,18.78958109372737,,75.63788158506458,0.5494191305248298,0.0,0.7176329333900158,0.1426288953412458,0.0
10,3,6,0,18.392333582147824,,77.494461814336,0.5440190963069048,0.0,0.7363567170982424,0.0,0.0
10,4,6,0,18.225834440587946,,78.1727945776374,0.5385136639629856,0.0,0.3321608082425555,0.0,0.0
10,5,6,0,18.253858836239484,,77.84752380734126,0.5381652291157711,0.0,0.0,0.0552128709731077,0.0
10,6,6,0,18.293615098641084,,77.4845307994557,0.5406285409932315,0.0,0.0,0.2863990825336078,0.0
10,7,6,0,18.29706262642335,,77.38775650185362,0.5521663963110418,0.0,0.0,0.3361146752095956,0.0
10,8,6,0,18.296709883378128,,77.42753201668683,0.7019592596931369,0.0,0.3529877765397978,0.0,83.8052
10,9,6,0,19.92561490662004,,70.04098826473182,0.8574289943649641,0.0,0.285256141464962,1.4371977151834492,260.93100000000004
10,10,6,0,20.09479788049516,,69.53665633475741,0.8824559461924302,2.72453721674922,1.1396678555496604,0.0,424.42600000000004
10,11,6,0,19.97694526519013,,70.058771168484,0.8486404811303319,0.0,0.929728383430544,0.0,536.2719999999999
10,12,6,0,15.196616089531064,,94.60941432335252,0.7089704979866589,0.6370870526241676,7.984487472931467,0.0,591.818
10,13,6,0,15.272416255378491,,93.62875034440336,0.7452406327477189,0.0,11.717306305063232,0.0,612.286
10,14,6,0,15.14433701254999,,94.31186649803152,0.7153497445469458,0.0,10.861226517525637,0.0,580.5519999999999
10,15,6,0,15.253957211102689,,93.54630616659476,0.7086169882537682,0.0,10.939968481039037,0.0,509.124
10,16,6,0,15.27484134111049,,93.4367820904419,0.7243050584510861,0.6392477344335966,10.364697780820968,0.0,384.004
10,17,6,0,19.334032008997127,,72.36545424232825,0.9415283938984288,0.6382335236805401,1.9578470778549253,1.5363936194643404,207.99300000000002
10,18,6,0,19.808944249206203,,70.23122393842671,1.0435964450504769,0.0,1.2516786394314836,0.1243552818536958,36.3471
10,19,6,0,19.85320677976596,,70.08687627303917,1.1185682711961122,1.277531775757214,1.5061807388399124,0.0,0.0
10,20,6,0,19.87780117929308,,70.05478074377459,1.1421518424221644,0.0,1.1230085379626769,0.0,0.0
10,21,6,0,19.883807698661045,,70.08937331404834,1.1376627192089612,0.0,0.8583532907691829,0.0,0.0
10,22,6,0,19.897841902986595,,70.00896832401465,1.0949278271403988,0.0,0.6016293962110322,0.0,0.0
10,23,6,0,19.908051899637293,,69.90351792545462,0.7570825742738495,0.0,0.3455656899864407,0.0,0.0
10,24,6,0,19.915222445125004,,69.85439655375995,0.5980903720897226,0.0,0.120114169247563,0.0,0.0
10,1,7,0,19.92033530930174,,69.78827351532037,0.573385857866296,0.0,0.0,0.0062334276138462,0.0
10,2,7,0,18.719687033236667,,75.12263635658775,0.5494191305248298,0.0,1.1141556783185242,0.0,0.0
10,3,7,0,18.31054048493273,,76.95756279341464,0.5440190963069048,0.0,1.5839779503129248,0.0,0.0
10,4,7,0,18.227153213636072,,77.16413801803856,0.5385136639629856,0.0,1.1557031738087242,0.0,0.0
10,5,7,0,18.208732740219688,,77.02634281841634,0.5381652291157711,0.0,0.9260749947468284,0.0,0.0
10,6,7,0,18.228037171035457,,76.63511181482717,0.5686550405449236,0.0,0.6620943427066522,0.0,0.0
10,7,7,0,18.239662538554903,,76.37171778877772,0.5521663963110418,0.0,0.8122514558104922,0.0,0.0
10,8,7,0,18.2482299102248,,76.08211912443231,0.5623144985011306,0.0,1.2962203049254373,0.0,83.0169
10,9,7,0,19.901981320741065,,68.20023017583058,0.5620501220821744,0.0,0.3976026285007419,0.7159959370457933,256.23
10,10,7,0,19.975824608906105,,67.43653198252522,1.0612538754158212,0.0,1.2573464183056786,0.0,417.92
10,11,7,0,19.937647340104355,,66.61983452848706,0.7042654113667962,0.0,2.1382669727189296,0.0,522.127
10,12,7,0,14.926389437159012,,90.53978801731355,0.7089704979866589,0.0,13.223431040637664,0.0,591.8240000000001
10,13,7,0,15.193421748518574,,87.65005760730472,0.7452406327477189,0.0,14.812512607242327,0.0,599.546
10,14,7,0,15.215447348245972,,86.00373419802338,0.7153497445469458,0.6390362928296067,13.76555588076438,0.0,571.9
10,15,7,0,15.227125215039347,,84.51205482973688,0.7086169882537682,0.0,12.490221923935302,0.0,484.466
10,16,7,0,15.272174340563351,,83.7878298985262,0.5618393258301858,0.0,11.894139274541278,0.0,355.299
10,17,7,0,19.320777524136496,,64.64515175906031,0.5787772153659211,0.640242902415804,2.8284989268606164,1.3387865613488057,193.39600000000002
10,18,7,0,19.72905054644305,,62.89075917071323,1.0435964450504769,0.0,2.011218768883171,0.0470555901358966,32.9748
10,19,7,0,19.83754173863625,,62.33752366739786,0.8645272853221155,0.0,2.3175746857775468,0.0,0.0
10,20,7,0,19.870005735010945,,62.25790690737798,1.1421518424221644,0.0,2.258804173008084,0.0,0.0
10,21,7,0,19.882142167410368,,62.11906550235615,1.1376627192089612,0.6380800922151306,1.9916601120823223,0.0,0.0
10,22,7,0,19.89304049300961,,61.910124545682,1.0949278271403988,0.0,1.4977774424889283,0.0,0.0
10,23,7,0,19.90037110201572,,61.77555096963429,0.9010732081697296,0.0,1.2719559024755982,0.0,0.0
10,24,7,0,19.90891472803001,,61.62157435243767,0.5980903720897226,0.0,0.90552596902816,0.0,0.0
10,1,1,0,18.18900687632755,,68.49874278063217,0.573385857866296,0.0,2.9313549496381177,0.0,0.0
10,2,1,0,18.22156451414783,,68.2634427248798,0.5494191305248298,0.0,2.5597175190869,0.0,0.0
10,3,1,0,18.192224478744468,,68.18815899508195,0.5440190963069048,0.0,2.074029352136247,0.0,0.0
10,4,1,0,18.196804708752406,,68.10090396942095,0.5371264713652112,0.0,1.2929272944090553,0.0,0.0
10,5,1,0,18.207744169320435,,68.05453889232392,0.5381652291157711,0.0,1.0782206701206305,0.0,0.0
10,6,1,0,18.222759842643526,,67.76822264125919,0.5406285409932315,0.0,0.5202240001340215,0.0,0.0
10,7,1,0,18.23125422635679,,67.45996378755459,0.5521663963110418,0.0,0.7862165216282956,0.0,0.0
10,8,1,0,19.86412097394681,,60.90946336824031,0.5623144985011306,0.0,0.3090406056476964,1.088911971123624,77.239
10,9,1,0,19.964255037394484,,60.40892891074732,0.5620501220821744,0.0,0.1628165804105796,0.0209816436988869,250.39000000000001
10,10,1,0,17.58588705505577,,70.06883948915619,0.5898205247930748,0.0,4.129117115909626,0.0,404.464
10,11,1,0,17.696042841940073,,69.18043804701476,0.5598903416032609,0.0,5.568820928835107,0.0,501.93699999999995
10,12,1,0,19.840137403146663,,60.465488721626805,6.356764584103464,0.0,3.631356615448959,0.4893047745209028,566.2120000000001
10,13,1,0,19.77306758492097,,60.51485060861563,0.7452406327477189,0.0,4.076967563361356,0.0,576.8539999999999
10,14,1,0,19.92379712229206,,59.93761122435537,0.7153497445469458,0.0,5.749512199357727,0.0,556.84
10,15,1,0,19.910424760160453,,60.141210476183744,0.7086169882537682,0.0,6.889618188610108,0.0,490.332
10,16,1,0,19.92561264477493,,60.3272099618808,0.7243050584510861,0.0,7.064166176183719,0.0,364.572
10,17,1,0,18.090465932373306,,67.81859039227143,0.760152804632175,1.2816420861565831,11.006210086051553,0.0,194.521
10,18,1,0,19.83039436972588,,60.91343358978877,0.8205775680265319,0.0,4.741892428505622,0.236594239904803,30.0508
10,19,1,0,19.846387523601084,,60.91097197218654,0.8645272853221155,1.28150086622046,3.2944602995406127,0.0,0.0
10,20,1,0,19.90169894303021,,60.83168367624201,1.1421518424221644,1.2813330429252252,2.5034824817144137,0.0,0.0
10,21,1,0,19.91086705778078,,60.92012177639427,1.1376627192089612,0.0,1.5585600111656823,0.0,0.0
10,22,1,0,19.918459523067963,,60.968846680853446,1.0949278271403988,0.0,1.0281612283213253,0.0,0.0
10,23,1,0,19.926324383198097,,61.05698852636901,0.9010732081697296,3.2029109737958987,0.8026511321105718,0.0,0.0
10,24,1,0,19.935616826731987,,61.24459121162776,0.5980903720897226,0.0,0.0033579912690529,0.0,0.0
10,1,2,0,18.238076663828217,,68.2165243878388,0.573385857866296,0.0,1.7286522327839031,0.0,0.0
10,2,2,0,18.220823330112022,,68.30533215165933,0.5494191305248298,0.0,1.3461784162031691,0.0,0.0
10,3,2,0,18.20239428680884,,68.4249624530257,0.5440190963069048,0.0,0.5853738411454306,0.0,0.0
10,4,2,0,18.219045846424144,,68.37461974360191,0.5385136639629856,0.0,0.0,0.0067552060087968,0.0
10,5,2,0,18.230801768356045,,68.3635123987855,0.5381652291157711,0.0,0.0,0.4208633094904326,0.0
10,6,2,0,18.240222058742635,,68.67064886676116,0.5406285409932315,2.7890343800075814,0.5390779227651111,0.0,0.0
10,7,2,0,18.250784749317507,,69.05714987318903,0.6407142496788449,2.4828996409542285,0.3264184348583257,0.0,0.0
10,8,2,0,19.904608005500727,,62.39485213230756,0.5623144985011306,0.0,0.1187799431286176,2.5278425024349924,76.0233
10,9,2,0,19.97355088046405,,62.131883437929766,0.5620501220821744,0.0,0.0,1.7127182421241889,234.398
10,10,2,0,17.62246078918089,,72.11311878279247,0.5898205247930748,1.2842627866048035,3.3814562320410007,0.0414608258005982,406.734
10,11,2,0,17.802657521065807,,71.26882145226749,0.7042654113667962,1.281705568883333,3.226429419531484,0.0,513.3910000000001
10,12,2,0,19.91341338034844,,62.50407822220303,0.7089704979866589,0.0,1.2401221036559489,0.771505906912174,494.084
10,13,2,0,19.930653729810583,,62.45729782127273,1.2166739833704656,0.0,1.6810738501450706,0.0,503.471
10,14,2,0,19.935731089608,,62.58153456732507,0.7153497445469458,0.0,3.210252021905042,0.0,466.207
10,15,2,0,19.982623729629868,,62.489304910865016,0.7086169882537682,1.2842496329594089,3.939724484598604,0.0,385.934
10,16,2,0,17.55506140322541,,72.82314606062035,0.7243050584510861,0.0,8.620339020767897,0.0,358.438
10,17,2,0,17.734148215570233,,72.05212260268877,0.760152804632175,0.0,7.902587933739711,0.0,190.09400000000002
10,18,2,0,19.865416144980045,,63.15372949094457,1.0435964450504769,0.0,1.7398154304985425,0.5830084228079233,27.4811
10,19,2,0,19.85103001043517,,63.1791768745906,0.8645272853221155,0.0,0.4930617025409054,0.0,0.0
10,20,2,0,19.92951956202816,,62.97125161207175,0.880791861716854,0.9722452310403896,0.5257789683590076,0.0,0.0
10,21,2,0,19.93851445495609,,62.97232811742865,0.8808890936271027,1.2841588921527851,0.0,0.0163172087729471,0.0
10,22,2,0,19.9476091726238,,63.08254390450182,0.8615472467316889,0.0,0.0,0.3701716446146529,0.0
10,23,2,0,19.955049222012704,,63.1335694383564,0.7570825742738495,1.447294159874647,0.0,0.0239196093853291,0.0
10,24,2,0,19.90082450785085,,63.35343565413178,0.5980903720897226,0.0,0.0,0.9073717919975006,0.0
10,1,3,0,18.26998293211152,,70.23542502984142,0.573385857866296,0.0,1.1724236484927095,0.1123177167134155,0.0
10,2,3,0,18.21630271966007,,70.39611522981016,0.5494191305248298,0.0,0.0249081358662879,0.0,0.0
10,3,3,0,18.246356345139883,,70.1759085584353,0.5440190963069048,0.0,0.0491261775776147,0.0,0.0
10,4,3,0,18.255230053165832,,70.23224074864038,0.5385136639629856,0.0,0.0,0.3727100213520716,0.0
10,5,3,0,18.26293238033476,,70.11757305112644,0.5381652291157711,0.0,0.0,0.8765842732489527,0.0
10,6,3,0,18.273818256822786,,70.05220351987145,1.0120618916159785,0.0,0.0,1.227658118059022,0.0
10,7,3,0,18.28028869354644,,70.3212666640393,0.6407142496788449,3.030372749853356,0.2405880389200319,0.0,0.0
10,8,3,0,19.917744577180564,,63.85285061954141,2.1380457350976965,2.4715018325981752,0.1973251013392582,1.6588106535967837,69.1634
10,9,3,0,19.98150385824706,,63.57912136197146,0.7097395582235692,0.0,0.0,2.5162603968790664,143.368
10,10,3,0,17.648334166874665,,73.57331934357371,0.7361382354927524,0.0,2.816281960100785,0.0343154193761967,309.437
10,11,3,0,17.564681875963164,,74.00366750201286,2.0007071255793494,0.0,2.937196199283981,0.0,487.419
10,12,3,0,19.9459141522224,,63.71185063312448,0.7089704979866589,1.2851294673856668,0.715167895768259,1.0240725985800965,559.51
10,13,3,0,19.994393308886213,,63.34186861027173,0.7452406327477189,0.0,1.1639955355243714,0.0,587.733
10,14,3,0,19.980265020108355,,63.28529989258421,0.7153497445469458,0.0,2.6386113449282784,0.0,556.298
10,15,3,0,20.00042298002038,,63.09030309591057,0.7086169882537682,0.0,3.6927204253905215,0.0,479.62
10,16,3,0,19.99306413000465,,62.92540660601247,0.7243050584510861,0.0,4.031504182436632,0.0,351.34900000000005
10,17,3,0,19.993900547531915,,62.98185428334123,0.760152804632175,1.286212433976711,4.272815390751512,0.0,176.872
10,18,3,0,19.99265157221897,,62.99417295743491,0.8205775680265319,0.64372057020404,3.0450023121227545,0.0,24.0092
10,19,3,0,19.99383727393408,,62.96176404963688,0.8645272853221155,0.0,1.7894257026612368,0.0,0.0
10,20,3,0,19.992322226628907,,63.03046016666028,1.1421518424221644,0.0,0.97697057960655,0.0,0.0
10,21,3,0,19.992778928511587,,63.045055785740445,1.1376627192089612,1.284803343504365,0.459968125299472,0.0,0.0
