Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,6,1,0,18.86747447067478,,50.44191069773712,2.985163044105112,0.0,0.0,2.9788412854069373,0.0
11,7,1,0,18.86855046227512,,50.360904033958604,0.7326033907191596,0.0,0.0,3.2205664735405537,0.0
11,8,1,0,18.87152907169356,,50.29697706037713,0.5609170082913852,0.0,0.0,3.106705718680838,6.50798
11,9,1,0,18.87298623293607,,50.34151354183034,0.6452062808707352,0.4591085727768204,0.0,2.294450466697783,90.2401
11,10,1,0,18.874649544670365,,50.55660799337476,0.5876734638379604,1.513010891930751,0.0,1.2186895551594,208.504
11,11,1,0,18.87624833057292,,50.625824935341775,0.5694776498374109,0.0,0.0,0.8390606127810014,318.073
11,12,1,0,18.87778211108069,,50.4862390294756,0.5672359516375963,0.0,0.1509272173503932,0.0,354.105
11,13,1,0,18.885755918291583,,50.56074020822226,0.6917591908341985,1.817203475537364,1.3739848070093226,0.0,363.938
11,14,1,0,18.876627811434428,,50.59399417911583,0.5775554202520914,0.0,2.401854169483957,0.0,301.685
11,15,1,0,18.8816645324614,,50.52772902694348,0.6497896718244488,0.0,3.384617807817651,0.0,231.428
11,16,1,0,18.88089003465309,,50.56087371876405,0.7685690320058771,0.0,3.7784398557526657,0.0,133.408
11,17,1,0,18.881757373962987,,50.66955910102456,1.4827065637748404,0.3631678936369963,3.673477802300696,0.0,38.1706
11,18,1,0,19.816085996632044,,47.90909740350572,1.2048984348401188,1.3799674054932596,1.971087630944866,0.0379018037809199,0.0
11,19,1,0,21.14949357427847,,44.42752693684,1.1584269755752132,3.715996982466396,0.7584150173990081,0.2391510869808077,0.0
11,20,1,0,21.10421027268321,,44.43194523876867,0.9506029573008536,0.0,0.0,1.01868441449225,0.0
11,21,1,0,21.162640949608672,,44.31337389639354,0.876033706628945,0.0,0.0,1.418410963203668,0.0
11,22,1,0,21.14021029031703,,44.4884357989024,0.7551497191833924,1.7548903778107454,0.0,1.3437871112777648,0.0
11,23,1,0,21.14334160119721,,44.39778606847021,0.6184472515945589,0.0,0.0,2.6393489725089703,0.0
11,24,1,0,21.12921115579964,,44.29738059020093,0.5691231541574426,0.3632912382732198,0.0,3.089333621556887,0.0
11,1,2,0,21.13376734160926,,44.11209575729214,0.5603349401387662,0.0,0.0,3.4670136437839885,0.0
11,2,2,0,20.755965356582024,,45.05031160746486,0.5719729346619098,0.0,0.0,3.120484509231019,0.0
11,3,2,0,18.302143753560262,,52.27644266264142,0.5510301215793173,0.0,0.458754179867903,0.9959304878214508,0.0
11,4,2,0,18.26467360546721,,52.114327602520895,0.5628344212889235,0.0,0.0,1.6214237155380904,0.0
11,5,2,0,18.31640095038337,,51.7214615131844,0.6484451628966751,0.0,0.0,1.6450963535507654,0.0
11,6,2,0,18.28020009077957,,51.952369141299286,0.7056338840244469,1.5785646369037811,0.0,1.7260732676773989,0.0
11,7,2,0,18.29695502009615,,51.89778693646496,1.1915188406900614,0.0,0.0,2.556036139235009,0.0
11,8,2,0,18.300742796254053,,52.21248815204856,2.9685890226399136,0.0,0.0,1.9065844602391844,5.84194
11,9,2,0,18.30423985157911,,52.28803295317231,0.7260488567722144,1.909615859349401,0.0,1.2268773742209356,104.23599999999999
11,10,2,0,18.3067360465112,,52.27084625692609,0.6689526040118883,0.3640769900742843,0.0,1.067686319420926,235.847
11,11,2,0,18.30988092968603,,52.33584491787862,0.6094980398746431,0.0,0.0,0.2932150452599728,341.928
11,12,2,0,18.31324509438099,,52.322241017549146,0.6491930832030547,0.3628158592677791,0.5452943150484169,0.0,373.819
11,13,2,0,19.28011818822304,,49.41909211060461,0.7339346094829421,0.9157233990012836,1.2471329697400972,0.1122053715236252,365.48900000000003
11,14,2,0,20.48230289767796,,46.15963971462569,1.0057050483096592,0.3444770118427589,1.3344068032431051,0.0195570195754917,341.327
11,15,2,0,20.5406572548308,,46.06584520199036,0.6903635439469535,0.0540023137995744,2.1033074089547035,0.0,275.68199999999996
11,16,2,0,20.608745974833816,,46.20038634587216,0.8613177619184993,0.0665741189846708,2.969816551278845,0.0,170.7
11,17,2,0,20.5911020053688,,46.49191099873429,1.1896309604552016,0.7203134277664266,3.133042365879577,0.0,38.7688
11,18,2,0,20.58871980069793,,47.03573113272267,3.193532051380694,0.3654896207152246,2.877447282130829,0.0,0.0
11,19,2,0,20.582680753431017,,47.21438276941654,1.077137064735721,0.0,1.2129536117379545,0.0,0.0
11,20,2,0,20.57920729867653,,47.37005963140159,1.027379448000764,0.0,0.5683823200081938,0.0,0.0
11,21,2,0,20.57494090734768,,47.45678831912853,0.876033706628945,0.1521683405954403,0.0,0.0290739931819795,0.0
11,22,2,0,20.572627425971937,,47.693925219832565,1.099312915565409,0.1326696311307851,0.0,0.15634298373832,0.0
11,23,2,0,20.57057028576153,,47.88760666534608,0.962610447976576,0.0,0.0,0.6174406690854929,0.0
11,24,2,0,20.72400274398111,,47.58538368604143,0.9312410880233668,0.0,0.0,0.9605348396929968,0.0
11,1,3,0,20.46453671455981,,48.58760512422829,0.9044981365207831,0.0,0.0,0.8974796553319139,0.0
11,2,3,0,20.572581209643936,,48.52639817153771,0.9161361310439268,0.0,0.0,1.474250516596363,0.0
11,3,3,0,19.86251283930101,,50.71769556694569,0.5510301215793173,0.0,0.0,1.03803163381884,0.0
11,4,3,0,19.51367641043873,,51.83422617345264,0.5628344212889235,0.0,0.0,0.8415607288053416,0.0
11,5,3,0,19.43034851559925,,52.22563678719453,0.647155101659703,0.0,0.0,0.6976340012861038,0.0
11,6,3,0,19.420116546293027,,52.5512276324531,0.6981098391375247,0.0,0.0,0.823126935254968,0.0
11,7,3,0,19.429166882906028,,52.69381592420403,0.7083585647829808,0.0,0.0,0.8274157937331474,0.0
11,8,3,0,19.432033617255243,,52.97015656116093,0.6363135179540641,0.0,0.0,0.9047795707191472,-0.0
11,9,3,0,19.4330723054167,,53.23069593260245,0.7260488567722144,0.3655039850661103,0.0,0.8947514821901114,3.49352
11,10,3,0,19.434828888352097,,54.202272383654304,3.0041694239533623,1.097074340825471,0.0421291383593816,0.0,15.027199999999999
11,11,3,0,19.43639133359188,,54.727187009170684,0.9648693770547212,1.4265534190185931,0.1160413637716252,0.0,89.5267
11,12,3,0,19.43779080819624,,55.35122867756724,1.034334845367801,0.2217227674456135,0.0,0.2197576616904462,84.72449999999999
11,13,3,0,19.43855746537319,,55.97702145870648,1.0780978058649593,2.3167826787345995,1.0066576162860137,0.0,53.711299999999994
11,14,3,0,19.43917735424802,,56.69314792645329,0.6615418519276424,1.2856881860035174,0.1607486680618858,0.0,55.6638
11,15,3,0,20.196816512815744,,54.60890673684313,2.9443669216789585,0.2210556432923072,0.0134786797857122,0.4132656877187025,48.9753
11,16,3,0,20.51071616355008,,53.69959570747784,0.8149433969621882,0.0,0.0,1.1577548104486504,52.0621
11,17,3,0,21.46785688049764,,50.79079995444275,1.079071062687693,0.0,0.0,2.065367261228678,18.535
11,18,3,0,20.603767246086583,,53.80859336286746,1.1335173180668408,1.8228902616623028,0.0,0.7270765420632451,0.0
11,19,3,0,20.62302396247988,,54.32868144784516,1.077137064735721,1.5779186295367311,0.0,0.183562501807714,0.0
11,20,3,0,20.57498905895949,,54.57664423154657,0.9506029573008536,0.0,0.0,1.2690012443744436,0.0
11,21,3,0,20.582238842435032,,54.74000801451345,0.8117718543522097,0.0,0.0,1.4023604204174551,0.0
11,22,3,0,20.58205660500488,,55.089853544269474,0.7037198355487241,0.729079070762985,0.0,1.5081909498359818,0.0
11,23,3,0,20.577697367930444,,55.70237069403049,0.6568689422194472,2.321280968397801,0.0,0.6287824797677531,0.0
11,24,3,0,20.57533163534226,,56.21053477929176,0.5870778916413499,0.0,0.0,1.7284521249481477,0.0
11,1,4,0,20.57369473094165,,56.63627445182679,0.5704324844485621,0.0,0.0,1.7169896338159123,0.0
11,2,4,0,20.57192466181252,,57.057952153349646,0.5760551375255911,0.0,0.0,1.766694586560785,0.0
11,3,4,0,20.57046625680863,,57.16229568513967,0.5510301215793173,0.0,0.0,1.8671469146867488,0.0
11,4,4,0,20.568780366391465,,57.31555218630654,0.5628344212889235,0.0,0.0,2.07374902463162,0.0
11,5,4,0,20.456588143132787,,58.02819735534733,0.647155101659703,0.0,0.0,1.713613802347263,0.0
11,6,4,0,19.444328366754583,,62.66759388132746,2.9926870889920343,2.3722601934687804,0.8034688734878364,0.0,0.0
11,7,4,0,19.510121664778783,,62.97634960202271,0.7326033907191596,0.0,0.0,0.8185945165457159,0.0
11,8,4,0,19.444638451580897,,63.71722067534545,0.6740117727854036,1.3548753246152196,0.0,0.2584190651224999,5.05638
11,9,4,0,19.44445476939577,,63.73707488679861,0.6452062808707352,0.0,0.0,0.8179751216777994,98.8689
11,10,4,0,19.44339480086797,,63.78706606067765,0.6283130339249244,0.0,0.0,0.5367901488027701,155.638
11,11,4,0,19.44346912699804,,64.34693004801873,2.5981316564152186,1.4613473841205276,0.414043413182857,0.0,283.937
11,12,4,0,19.44372496810073,,64.34416958019732,0.6491930832030547,0.0,0.5889425286622681,0.0,416.762
11,13,4,0,19.444178691124986,,64.34176971356591,0.6917591908341985,0.0,1.774897991259374,0.0,388.339
11,14,4,0,19.44406980990413,,64.40116106264158,0.6615418519276424,0.0,2.7676715153608566,0.0,312.554
11,15,4,0,19.44411791030394,,64.37208409572342,0.6497896718244488,1.0953610003445735,2.921066623601655,0.0,209.353
11,16,4,0,19.44430691111633,,64.22517925388321,0.7221946670495661,0.0,2.5498310991886948,0.0,171.146
11,17,4,0,19.44434316022438,,64.22498994869936,1.0237911138039386,0.0,2.134644390756139,0.0,32.1044
11,18,4,0,19.44437346841868,,64.31930375404352,1.1335173180668408,0.0,1.3898742032549063,0.0,0.0
11,19,4,0,19.44444393389231,,64.35273531844092,0.9145572430567368,0.365088592353871,0.6003008442078195,0.0,0.0
11,20,4,0,19.44422281602472,,64.3758418411085,0.8738264666009431,0.0,0.1075108599849327,0.0,0.0
11,21,4,0,19.444687015749984,,64.72618420570873,0.876033706628945,1.5100735562382193,0.3889094642647587,0.0,0.0
11,22,4,0,19.44472527577405,,64.80796386827093,0.7551497191833924,0.0,0.0,0.494731322693322,0.0
11,23,4,0,19.444519605449216,,64.98370692481029,0.6568689422194472,0.0,0.0,0.7204838633011932,0.0
11,24,4,0,19.444587160948725,,65.13421350109984,0.5870778916413499,0.0,0.0,0.8160795753036855,0.0
11,1,5,0,19.44460946412052,,65.39424263202056,0.5704324844485621,0.0,0.0,0.9936470889330484,0.0
11,2,5,0,19.444612390270645,,65.75136917460091,0.5719729346619098,0.0,0.0,1.0377856309405145,0.0
11,3,5,0,19.444614697254604,,66.05353899492424,0.5510301215793173,0.0,0.0,1.1425234963928017,0.0
11,4,5,0,19.44461158711168,,66.41225070885888,0.5628344212889235,0.7317747515446139,0.0,1.3323979446239462,0.0
11,5,5,0,19.44469863313151,,66.41310633045208,0.647155101659703,0.0,0.0,1.3508123676318828,0.0
11,6,5,0,19.44448523327174,,67.09857381336681,3.4213767717393435,0.0,0.0,0.7140948601545297,0.0
11,7,5,0,19.44452840116915,,67.66255576989818,0.7326033907191596,0.0533670127762205,0.0,1.2510606233658108,0.0
11,8,5,0,19.444592652420088,,68.09146058049264,0.7117100276167428,0.2201398477435621,0.0,1.269507131813185,-0.0
11,9,5,0,19.44458388231641,,68.7755501570075,2.67426118536205,0.2454192174484435,0.0,0.8529752504052921,14.346
11,10,5,0,19.444579694500945,,68.79635509507378,0.6689526040118883,1.0838930738012214,0.0,1.105486894073622,28.4208
11,11,5,0,19.44433354088692,,68.85184632646312,0.6094980398746431,0.1990297122565675,0.0,1.1070169792776996,54.2445
11,12,5,0,19.44438027572353,,68.88656411288063,0.5672359516375963,0.4849267682167372,0.0,1.1199274930617271,32.025400000000005
11,13,5,0,19.444890751778907,,69.07384007573181,0.6074083535367112,0.1681352993968913,0.0,0.8155888005807221,34.6456
11,14,5,0,19.44467817591508,,69.10778938461738,0.6195486360898668,0.2937569556686062,0.0,0.6067693410788597,37.9276
11,15,5,0,19.444622563579514,,69.3801981625951,0.6092157997019443,0.2731420751232888,0.0,0.6102312300974408,34.2881
11,16,5,0,19.722411779932703,,68.46553020903112,0.8149433969621882,0.3798348008259312,0.0,0.7968609211108305,7.0355799999999995
11,17,5,0,21.10591606155626,,62.97903787949244,1.079071062687693,0.0,0.0,2.2696012835644663,-0.0
11,18,5,0,21.13202096077136,,63.0471503026762,1.1335173180668408,0.7321053196457623,0.0,1.918562544911944,0.0
11,19,5,0,21.1583599831735,,63.2489328015384,0.995847153896229,0.0,0.0,1.8838423237083264,0.0
11,20,5,0,21.14834045447681,,63.96525634813265,0.9506029573008536,4.922086716827579,0.2184285515529191,0.0,0.0
11,21,5,0,21.14022831092353,,64.51414813285173,0.876033706628945,0.3662750572524737,0.0,1.5985714153046937,0.0
11,22,5,0,21.13745457065176,,65.03003180810292,0.7551497191833924,1.3170705435300665,0.0,1.0749333507718983,0.0
11,23,5,0,21.13474448597933,,65.40475280444336,0.6568689422194472,0.0,0.0,1.5439004474872202,0.0
11,24,5,0,21.1320231770908,,65.71272564849949,0.5870778916413499,0.3661904327648841,0.0,1.5556533588684578,0.0
11,1,6,0,19.847664185096058,,71.27865223259262,0.5603349401387662,0.0,0.2566568029087342,0.2964471832823488,0.0
11,2,6,0,18.809185986985323,,76.39596343201642,0.5719729346619098,0.0,0.5087877505110755,0.0721229865301511,0.0
11,3,6,0,18.806332312586346,,76.86691242529521,0.5510301215793173,0.0,0.0832701404931249,0.0,0.0
11,4,6,0,18.83674379495008,,77.10652741416371,0.5628344212889235,0.0,0.0,0.1710547979662369,0.0
11,5,6,0,18.84469212184423,,77.40997302621939,0.647155101659703,0.0,0.0,0.2554537494402102,0.0
11,6,6,0,18.84917648578538,,77.76444547149013,0.6830617493636797,0.0,0.0,0.4155017010346964,0.0
11,7,6,0,18.85482115228668,,77.76976667248309,0.6841137388468024,0.0,0.0,0.5470858754439177,0.0
11,8,6,0,18.85866383509093,,78.03587121125392,0.6740117727854036,0.9972207289525687,0.0,0.1381076408049393,3.49148
11,9,6,0,18.86187300134321,,78.64996805940703,2.9397835307252453,0.0,0.0893705762535988,0.0,85.6181
11,10,6,0,18.86443551457532,,78.61848802431044,0.6283130339249244,0.3673007767973547,0.0,0.0341585537969901,191.577
11,11,6,0,18.86768703406809,,78.68512110307067,0.6895388199491076,0.0,0.5046391203976666,0.0,350.66700000000003
11,12,6,0,18.865247046022944,,79.10102719312151,2.984748898840294,0.0,1.3291047241091252,0.0,420.692
11,13,6,0,18.87251604050422,,78.92906054332617,0.6917591908341985,0.3667337307731787,2.358654542800285,0.0,414.19899999999996
11,14,6,0,18.87198841161064,,78.87831980309232,0.7035350677654179,0.0,3.258642336693645,0.0,374.62600000000003
11,15,6,0,18.873834498776723,,78.87194171712729,0.6497896718244488,1.2712846842094123,4.298299759907917,0.0,302.761
11,16,6,0,18.875162959018496,,78.82586907290134,0.7685690320058771,0.0,4.009510376310497,0.0,182.044
11,17,6,0,18.87642768751685,,78.92795160963183,1.1343510115714472,1.5532198077315698,3.998511261743909,0.0,44.3617
11,18,6,0,18.877581886189773,,78.82096941600304,1.1335173180668408,0.0,2.655133261142954,0.0,0.0
11,19,6,0,18.8785162193,,78.67779224498643,0.995847153896229,1.8328548784895025,1.8219255460469777,0.0,0.0
11,20,6,0,18.87940084310271,,78.53082017643722,1.027379448000764,1.832525328799308,0.9561615729166189,0.0,0.0
11,21,6,0,18.88029065506737,,78.55452197054427,1.0045574111824151,0.0,0.4916737909343327,0.0,0.0
11,22,6,0,18.88134562533107,,78.38019539693414,0.8065796028180607,0.1592058139192802,3.741828739439369e-05,0.0008388540737883,0.0
11,23,6,0,19.63337809652336,,74.61834010532507,0.962610447976576,0.0,0.0,0.99655459579379,0.0
11,24,6,0,20.240479486387063,,71.53029542830822,0.5870778916413499,0.0,0.0,1.984523565829635,0.0
11,1,7,0,19.49676094687821,,74.50421933686034,0.5603349401387662,0.0,0.0,1.2693429406285528,0.0
11,2,7,0,19.5034482461916,,74.35025436911104,0.5719729346619098,0.0,0.0,1.4840685873481307,0.0
11,3,7,0,19.44669274521428,,74.30849444194747,0.5510301215793173,0.0,0.0,1.6689129190621097,0.0
11,4,7,0,19.44146331142028,,73.67922819791973,0.5628344212889235,0.0,0.0,2.2415416341349736,0.0
11,5,7,0,19.44803776248265,,73.10052612083511,0.647155101659703,0.0,0.0,2.026753725782895,0.0
11,6,7,0,19.447246415955007,,72.63170275626598,0.6830617493636797,0.0,0.0,2.225970828455877,0.0
11,7,7,0,19.446281634764755,,72.13554460970803,0.6598689129106238,6.869016967860387,0.0,1.3472236760457053,0.0
11,8,7,0,19.4464075959582,,72.2747028365846,0.5986152631227246,1.062653030407139,0.0,1.542311758604468,1.8953
11,9,7,0,19.44615283866105,,72.72696360486233,0.6452062808707352,4.13512064280576,0.0337480026312478,0.0,55.7514
11,10,7,0,19.44593256704157,,72.89360106980533,1.0872284838958264,0.6941864358356895,0.0,0.8978120156046714,84.97449999999999
11,11,7,0,19.44599837357136,,73.16590621975116,0.6495184299118754,2.738206107220849,0.0,0.3564632828450464,155.743
11,12,7,0,19.44589721420773,,72.97926269805608,0.6082145174203255,0.3669588524774533,0.0,0.4912655112017382,278.488
11,13,7,0,19.44725993225573,,72.90897817905025,0.6495837721854547,0.0,0.4819976667677759,0.0,401.509
11,14,7,0,19.444920289961487,,72.83589367000505,0.5775554202520914,0.0,1.7268164796759011,0.0,398.82800000000003
11,15,7,0,19.44555117291066,,72.87887312956673,0.6497896718244488,0.3668837748056415,3.2585356554524325,0.0,313.998
11,16,7,0,19.44502099215548,,72.89311974707384,0.7685690320058771,0.3672085940958169,4.026889992900375,0.0,167.03799999999998
11,17,7,0,19.445257966256,,72.91561220788432,1.0237911138039386,0.0,3.661941485578255,0.0,33.713899999999995
11,18,7,0,19.44507097987002,,72.92390657344897,1.1335173180668408,0.3678803440842456,2.714966962342764,0.0,0.0
11,19,7,0,19.44514594890863,,73.01267467987918,1.077137064735721,0.3663884260411654,1.7490561623604968,0.0,0.0
11,20,7,0,19.445124423361968,,72.9560806020907,1.1041559387006743,0.3681381311005654,0.7790273836664215,0.0,0.0
11,21,7,0,19.44512272556325,,73.01166857377984,1.0045574111824151,0.7350364951907594,0.3247006096685156,0.0,0.0
11,22,7,0,19.44514539941305,,73.02153551040779,0.8580094864527291,1.5327289730362237,0.2927466604764933,0.0,0.0
11,23,7,0,19.4447467478562,,73.07512664752312,0.6952906328443357,1.4287864096025296,0.0,0.0224669256127381,0.0
11,24,7,0,20.27014404976279,,69.3229442365783,0.6050326291252571,0.0,0.0,2.0769842532668656,0.0
11,1,1,0,19.47270487500756,,72.63867713744524,0.5704324844485621,0.0,0.0,1.4562810156555788,0.0
11,2,1,0,19.486850054856564,,72.02253323068922,0.5760551375255911,0.0,0.0,1.9153112799640808,0.0
11,3,1,0,19.44459706318209,,71.52131463450347,0.5521046537199411,0.0,0.0,2.361036311363077,0.0
11,4,1,0,19.45907472009406,,71.1986033058617,0.5628344212889235,0.0,0.0,2.812743906211088,0.0
11,5,1,0,19.45172840004553,,70.50897699114228,0.6497352241336473,0.0,0.0,2.828563184009523,0.0
11,6,1,0,19.45100092891865,,69.8977054173582,0.6905857942506022,0.0,0.0,2.923502619608335,0.0
11,7,1,0,19.450791500448343,,69.84373801461221,2.978690988701312,2.206957893723326,0.0,2.455828088694467,0.0
11,8,1,0,19.450186910217344,,69.80575058599501,0.5986152631227246,0.2338083721989866,0.0,2.784293451314592,3.16518
11,9,1,0,19.449784698769424,,70.26848422729319,2.9397835307252453,0.6061829103234739,0.0,1.805172800921436,67.0779
11,10,1,0,19.449103537198614,,70.2362066118358,0.6689526040118883,0.0,0.0,1.8613577560737065,159.218
11,11,1,0,19.44911913949068,,70.39369613312559,0.6495184299118754,2.755829810815276,0.098484741403832,0.0,273.481
11,12,1,0,19.44869968947692,,70.81391366585243,2.596848133960901,0.0,0.1944796745014967,0.0,292.81800000000004
11,13,1,0,19.44822098458881,,70.68523008011209,0.6074083535367112,0.0,0.6751073688379401,0.0,305.99199999999996
11,14,1,0,19.448318807221707,,70.58270611237165,0.5775554202520914,0.0,1.172825098843424,0.0,328.13399999999996
11,15,1,0,19.44753357003268,,70.55339315469493,0.6092157997019443,0.0,2.077605949070856,0.0,239.2
11,16,1,0,19.44750794113953,,70.69649941204443,1.2738588469330905,0.0,2.694496235482984,0.0,124.989
11,17,1,0,19.447220965096147,,70.71399181991681,1.079071062687693,0.3673481209911942,2.641816027178631,0.0,40.3203
11,18,1,0,19.4471432505129,,71.19963192100184,3.122150934607416,0.0,2.433626047127087,0.0,0.0
11,19,1,0,19.44699807304799,,71.71315881993318,1.077137064735721,1.8399077906173644,1.512310986351031,0.0,0.0
11,20,1,0,19.44674174129142,,71.72900891008507,1.027379448000764,0.0,0.7294558280226933,0.0,0.0
11,21,1,0,19.446654796945644,,71.76684402714329,0.94029555890568,0.3663021123329764,0.2651653654682186,0.0,0.0
