Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,9,5,0,17.185590161000988,,70.39254633005227,0.5201742919727982,1.3814995126759833,1.3534879662557575,0.0,162.177
11,10,5,0,17.191613473242036,,70.46571230932611,0.5059400760520055,0.0,1.3957421747123149,0.0,314.134
11,11,5,0,17.19355625300747,,70.79772004524065,0.4924255723583826,0.226372433698906,2.512988858773068,0.0,420.139
11,12,5,0,17.196379774900176,,71.29027626767987,0.4874196926600843,2.3781783930102214,4.184057977198626,0.0,482.983
11,13,5,0,17.19927555164538,,71.30038335459294,0.4874623744660341,0.831716190734503,4.164049992973429,0.0,486.619
11,14,5,0,17.200224131175062,,71.46568552542449,0.4881119190598361,0.0,4.1211456675616045,0.0,426.821
11,15,5,0,17.202424270251257,,71.57344646248846,0.5102315975813715,0.0,4.44582361155299,0.0,387.046
11,16,5,0,17.203624849000867,,71.6950390456829,0.602177772763191,0.0,4.349294592080079,0.0,234.072
11,17,5,0,17.204841570052768,,71.97701324392476,0.7951153608467194,0.3309176626516006,3.77486442659858,0.0,77.8416
11,18,5,0,17.205500421043816,,72.49067695551163,1.338453310431564,1.649545871551508,3.304241832288052,0.0,-0.0
11,19,5,0,18.639599582493,,66.36466585765643,0.8369603171365141,0.8071379833394258,1.1357869096777071,0.1212773152904483,0.0
11,20,5,0,20.050707808911064,,61.00976378633178,0.8203317224143503,0.0,0.1711462029371412,0.2547524340803623,0.0
11,21,5,0,19.82811269449427,,62.02901272777715,0.7382745525540757,0.0,0.0883354148473499,0.0004791059881827,0.0
11,22,5,0,19.501720995253297,,63.225223972577226,0.6442408954721685,0.0,0.0218214624249732,0.3278396900056839,0.0
11,23,5,0,18.64294427079937,,66.9217048509109,0.5530614281621504,0.9857835489729352,0.8098302258950271,0.0,0.0
11,24,5,0,17.233214135717176,,73.30031871670542,0.4335666397426095,0.0,1.111642410808563,0.0,0.0
11,1,6,0,17.12804632507642,,73.92267298313799,0.3398466097483475,0.0,0.6268344282298909,0.0,0.0
11,2,6,0,17.17132536195581,,73.91260683444484,0.3477573642192543,0.0,0.3576585372016388,0.0,0.0
11,3,6,0,17.17771039851325,,73.58343157545667,0.3363431602142244,0.0,0.0,0.1797581065878051,0.0
11,4,6,0,17.179886574364836,,73.48945983448806,0.3451246507833581,0.0,0.0,0.3239249228514809,0.0
11,5,6,0,17.18875866737841,,73.18094361509966,0.3798557866645252,0.0,0.0,0.449654061561373,0.0
11,6,6,0,17.191766332948216,,72.88170758307609,0.4224240160584194,0.0,0.0,0.8408230662331527,0.0
11,7,6,0,17.194707580240728,,72.46387782824536,0.4070378751657192,0.0,0.0,0.9651942346969756,0.0
11,8,6,0,17.25077287260088,,72.25385464401748,0.5307935451291583,0.0,0.0,0.3843138844202738,16.8928
11,9,6,0,19.948733277203736,,61.39963521260107,0.7020155097985378,1.488027533289236,0.2135987044692592,0.9882413670811578,159.887
11,10,6,0,20.021948021098897,,61.18900555013924,0.6886516578088389,0.2563913155961584,0.0,0.2597019231364531,318.79200000000003
11,11,6,0,18.88985751050897,,65.76238388640456,0.6705383801151817,0.0,1.5226937451228368,0.0003900230733752,432.417
11,12,6,0,20.021937937774418,,61.350508396879725,0.6621543589317994,0.0,1.4533997763405673,0.1080075018229031,453.277
11,13,6,0,19.93081521044675,,61.6737408808946,0.6604777452060299,0.3309325581991143,2.0580891138856034,0.0,442.421
11,14,6,0,20.040696527925974,,61.31115296486249,0.6064594983425746,1.7970895535229612,2.7165670485212248,0.0,350.359
11,15,6,0,19.89246402357241,,61.69628267534774,0.3381256426931093,0.0,3.107170134666119,0.0,301.375
11,16,6,0,17.669828234030227,,70.89343692531462,0.4076079509679732,0.6614100171556287,5.284655092463709,0.0,179.637
11,17,6,0,18.278429467510065,,68.18239562496564,0.5542427712302253,0.0,3.797419786634744,0.0,76.93260000000001
11,18,6,0,19.92518035743696,,61.56273072411653,0.907066387437397,0.0,1.3855794714936618,0.1536468452528868,-0.0
11,19,6,0,19.964736449302794,,61.54684342627178,0.8369603171365141,0.0,0.9821504597793128,0.0,0.0
11,20,6,0,19.988765953341392,,61.4380328602874,1.2039375845010338,0.0,0.8565379833673439,0.0,0.0
11,21,6,0,19.98248549991839,,61.52318222912494,1.0598115079006996,2.723051112746317,1.4085490872351325,0.0,0.0
11,22,6,0,19.984185933428904,,61.58557227595117,0.6442408954721685,0.0,0.3168867831856751,0.0,0.0
11,23,6,0,18.51963179607389,,67.44344631963176,0.3525132934550683,0.0,0.7371050159751781,0.0,0.0
11,24,6,0,17.125801906568565,,73.62924453313437,0.3452989629328732,0.0,1.807840513604263,0.0,0.0
11,1,7,0,17.119231431057287,,73.63877690973322,0.3398466097483475,0.0,1.186767342440966,0.0,0.0
11,2,7,0,17.130660973281493,,73.57732558458775,0.3477573642192543,0.0,0.753109744483827,0.0,0.0
11,3,7,0,17.137912718843772,,73.1491566778872,0.3390962961840185,0.0,0.1193748541246408,0.0,0.0
11,4,7,0,17.142323582943717,,73.23246014913346,0.3451246507833581,0.0,0.2677611100478425,0.0,0.0
11,5,7,0,17.152481174001984,,73.2385630943283,0.3798557866645252,0.0,0.11017069673274,0.0,0.0
11,6,7,0,17.161479633881513,,73.23621411999164,0.4224240160584194,0.0,0.0197132959630853,0.0,0.0
11,7,7,0,17.169001887130094,,73.58610969523846,0.7308911487668851,0.0,0.0,0.0047164561290555,0.0
11,8,7,0,15.748325766701807,,80.94833499609905,0.8365708680750359,0.0,1.266083015445466,0.0,14.880700000000001
11,9,7,0,11.708563471471011,,98.63040038319524,0.5201742919727982,0.0,4.896877492644366,0.0,126.691
11,10,7,0,11.627581667534937,,96.93402366123776,0.6886516578088389,0.0,5.491175115228706,0.0,256.151
11,11,7,0,11.556590815695818,,97.70309344192778,0.3143127646015832,0.3314891299157542,5.225290062294797,0.0,372.48199999999997
11,12,7,0,11.69574766973783,,96.97924743863057,0.4874196926600843,0.6621587550278911,5.382691540389619,0.0,497.636
11,13,7,0,18.54559925849127,,62.72663570337659,0.4874623744660341,2.318387887253312,0.4008793397143841,2.805673171632522,505.613
11,14,7,0,19.27648563528297,,59.63181742614921,0.4881119190598361,0.0,0.1517048511710793,0.5401099046275255,436.40299999999996
11,15,7,0,19.37488606973761,,59.31179703583481,0.6823375524696336,0.0,0.7947142040200197,0.0,353.576
11,16,7,0,19.391702872264805,,59.42721531958304,0.7967475945584086,1.0746571241641871,1.6199760684302804,0.0,220.584
11,17,7,0,19.55080635554256,,58.92350193012348,1.0359879504632137,0.0,1.4211452472627275,0.0,69.2112
11,18,7,0,18.751485160480385,,62.03448945821467,1.2276492443861489,0.0,1.9882755125839875,0.0,-0.0
11,19,7,0,17.314601396985992,,68.09042522089811,1.2222971569187389,0.0,2.9550566474223148,0.0,0.0
11,20,7,0,17.333498174369485,,68.06133599012296,1.2039375845010338,0.0,2.0466063884023664,0.0,0.0
11,21,7,0,18.98475473668525,,61.4379407277255,1.0598115079006996,0.0,0.2404628704390218,0.2930402604174243,0.0
11,22,7,0,19.599869761537143,,59.17151779162246,0.398263338317212,0.0,0.0,0.7860588242084845,0.0
11,23,7,0,18.260372648975025,,64.3098354030999,0.3525132934550683,0.9932259944736792,0.250327715527057,0.121847546946783,0.0
11,24,7,0,16.93537214616883,,69.97212177234627,0.3452989629328732,0.0,0.6879205081109454,0.000634269403624,0.0
11,1,1,0,16.915081907267265,,70.08357579271745,0.3398466097483475,0.0,0.3545802326596822,0.0,0.0
11,2,1,0,16.888800540373474,,70.25961115397178,0.3477573642192543,0.0,0.011950777521748,0.0091136721215734,0.0
11,3,1,0,16.957093259109513,,69.86983223481941,0.3363431602142244,0.0,0.0,0.3393863241252983,0.0
11,4,1,0,16.971166771732534,,69.74516803438237,0.3451246507833581,0.0,0.0,0.5193667012953846,0.0
11,5,1,0,17.004497125130463,,69.48244260065891,0.3798557866645252,0.0,0.0,0.6781071928808233,0.0
11,6,1,0,17.0120394324147,,69.3242000408709,0.4224240160584194,0.0,0.0,0.805109562569505,0.0
11,7,1,0,17.032730422157623,,69.1837213164314,0.4070378751657192,0.0,0.0,1.0385962423457809,0.0
11,8,1,0,17.037442614914973,,69.21738998986783,0.3578958565154299,0.0,0.0,0.6005952308639798,13.6227
11,9,1,0,17.041374742136032,,69.34601304790368,0.3383330741470582,0.0,0.0693363554006271,0.0,149.98
11,10,1,0,17.040819690676404,,69.46587020355263,0.3232284942951718,0.0,0.5785227657053746,0.0,305.221
11,11,1,0,17.061876717563365,,69.5226066315189,0.6705383801151817,0.5729067108812929,1.673725679696484,0.0,422.465
11,12,1,0,17.074418965993807,,69.8087531684612,0.6621543589317994,2.8289663422882785,3.660400267781432,0.0,481.989
11,13,1,0,17.083002740458316,,69.81402846120567,0.6604777452060299,0.5926404059156307,3.2758574608540534,0.0,494.981
11,14,1,0,17.094367225741454,,69.69990579350498,0.4881119190598361,0.4971069650949354,3.5917507448789903,0.0,458.67999999999995
11,15,1,0,17.10269399995474,,69.71085870355249,0.9416185205755386,0.3310329759888678,4.152157556797989,0.0,385.589
11,16,1,0,17.1072996929899,,70.09794109774849,0.6356865306658084,0.3562320598258356,4.256812140556247,0.0,246.578
11,17,1,0,17.11905259784289,,70.0318954349453,0.7951153608467194,0.3320606407711448,3.6376876356889625,0.0,84.4138
11,18,1,0,17.123390283060296,,70.01440119617766,0.907066387437397,0.3321371334559819,2.848604214972924,0.0,-0.0
11,19,1,0,18.56461965222328,,64.08819444239877,1.2222971569187389,0.6635764271359619,1.0986717825479655,0.1399305780952709,0.0
11,20,1,0,19.967910272295807,,58.78990607670968,1.2039375845010338,0.0,0.1307848582416881,0.4127340140365587,0.0
11,21,1,0,19.953652352334565,,58.81472724567904,1.0598115079006996,0.0,0.0,0.2364512352490346,0.0
11,22,1,0,20.007100238374388,,58.51432605248672,0.8902184526271247,0.0,0.0,0.8036805102918142,0.0
11,23,1,0,18.549248796982223,,64.0261006792926,0.5530614281621504,0.9948667132088448,0.2561022789678239,0.1382738429705562,0.0
11,24,1,0,17.204995880269376,,69.34261499967658,0.3452989629328732,0.0,0.51443905292715,0.0525595866958516,0.0
11,1,2,0,17.162894978769287,,69.289689903495,0.3398466097483475,0.0,0.1600071453895234,0.0,0.0
11,2,2,0,17.105219047433614,,68.92241698451222,0.3477573642192543,0.0,0.0,0.2350202171806686,0.0
11,3,2,0,17.154147473111543,,67.95696425308267,0.3363431602142244,0.0,0.0,0.4829699141116125,0.0
11,4,2,0,17.14965294669106,,67.66094630879522,0.3451246507833581,0.0,0.0,0.8570362486420658,0.0
11,5,2,0,17.625345523733976,,65.28391022614835,0.3798557866645252,0.0,0.0,1.3477118540883084,0.0
11,6,2,0,17.659412534135246,,64.45820604200514,0.4630686517426918,0.0,0.0,1.5316370177487295,0.0
11,7,2,0,17.208097347119192,,66.36457913207505,0.6910272584672403,0.0,0.0,0.958850598295903,0.0
11,8,2,0,17.188571577793883,,66.27869446961239,0.7036912337428866,0.5945896684557271,0.0,0.5035867186542506,14.1023
11,9,2,0,17.18110268544196,,66.8515684717481,0.861471070997117,1.1250686634953893,0.6260280022940542,0.0,151.42600000000002
11,10,2,0,17.160746972597426,,66.98442666030144,0.6886516578088389,0.3328492698996412,1.0089074313165391,0.0,300.599
11,11,2,0,17.18737936631371,,66.70691822239846,0.6705383801151817,0.3328062082648136,2.225919462327555,0.0,427.39300000000003
11,12,2,0,17.17851517470598,,66.36151849845336,0.4874196926600843,0.3326599852662936,3.1134133536036246,0.0,477.98600000000005
11,13,2,0,17.18622791865639,,65.9214068446089,0.4874623744660341,0.3324077262839173,3.837370343909517,0.0,499.00899999999996
11,14,2,0,17.187330284192182,,65.33815327002253,0.890739713854392,0.5935498836028255,4.509831390329312,0.0,460.675
11,15,2,0,17.189239973531755,,64.79849514792673,0.5102315975813715,1.2182658396566617,4.8728148718427615,0.0,378.43399999999997
11,16,2,0,17.193291033949276,,64.70641221735744,0.602177772763191,0.0,4.782789062561675,0.0,243.218
11,17,2,0,17.19422650700784,,64.46948003369255,0.7951153608467194,0.0,4.364125188202158,0.0,81.7548
11,18,2,0,17.19457498297883,,64.42949734571995,0.907066387437397,0.0,3.5049525447583187,0.0,-0.0
11,19,2,0,18.633603426398853,,58.754900078780906,0.4516234773542894,0.0,1.1672167225987946,0.1519100918964559,0.0
11,20,2,0,20.01086201667051,,53.80739055753954,0.8778499788135725,0.0,0.1189247891864262,0.54518331734317,0.0
11,21,2,0,20.019989689660665,,53.55129860134792,0.7382745525540757,0.3082049215139094,0.0,0.2648354319475204,0.0
11,22,2,0,20.03125992178269,,53.31622191760238,1.3216053756212915,0.4323668223362732,0.0,0.4248059843335576,0.0
11,23,2,0,18.566244578775613,,58.1017638260773,0.7536095628692329,0.0,0.4695719031537883,0.0539931683800561,0.0
11,24,2,0,17.264225272644246,,62.17167952774979,0.4335666397426095,0.0,0.8188774634150143,0.0,0.0
11,1,3,0,17.188328557437796,,62.181914445971486,0.3398466097483475,0.0,0.508035101333832,0.0,0.0
11,2,3,0,17.172683050478767,,61.658886697962906,0.3477573642192543,0.0,0.0,0.1036063566250639,0.0
11,3,3,0,17.192969648556506,,61.30768099382878,0.3363431602142244,0.0,0.0,0.2361760079509677,0.0
11,4,3,0,17.191727831972457,,60.94792712230079,0.3451246507833581,0.0,0.0,0.5584161880046146,0.0
11,5,3,0,17.19246610725626,,60.19240763783016,0.3798557866645252,0.0,0.0,0.6606160006584086,0.0
11,6,3,0,17.658558812758688,,58.071896845352576,0.4224240160584194,0.0,0.0,1.260959300246972,0.0
11,7,3,0,19.670766601580446,,50.71249349653358,0.5315716972686612,0.0,0.0,2.911646964419781,0.0
11,8,3,0,17.2398388677686,,58.87010422566655,0.5307935451291583,0.0,0.5614898538384178,0.1089043560020609,12.5305
11,9,3,0,18.56715880288277,,54.23472651905386,0.5201742919727982,0.0,0.118218916389737,0.2886357496503434,146.999
11,10,3,0,19.952463127455808,,49.74858705157851,0.7546154172893388,0.3949732447624229,0.1303805536518864,0.4797141524863765,303.568
11,11,3,0,17.527152825703336,,57.85863736361089,0.3718310210008055,1.1441927726320804,2.539324684008005,0.0,421.678
11,12,3,0,17.22755900438364,,58.58933183765355,0.312685026388369,0.3321346111135855,3.6368575233321287,0.0,481.85699999999997
11,13,3,0,17.148230454128033,,58.35151830359919,0.3144470037260383,0.0,3.9804543389810094,0.0,492.531
11,14,3,0,17.171924274754296,,57.80726886403603,0.316188475922492,0.0,4.331363256640327,0.0,457.441
11,15,3,0,17.17924777972634,,56.98902255790741,0.5102315975813715,0.0,4.739859582709268,0.0,373.207
11,16,3,0,17.180929021298056,,57.59418668900211,0.7616333339617701,0.0,4.941595907184058,0.0,238.064
11,17,3,0,17.183799641356632,,57.81639989488684,0.7951153608467194,0.0,4.102142282279424,0.0,78.708
11,18,3,0,17.18827790718045,,57.94843179166902,0.907066387437397,0.0,3.2916442883691324,0.0,-0.0
11,19,3,0,18.62551958934873,,53.20773082023329,1.2683472401306812,0.0,1.279823086216716,0.1408885794883747,0.0
11,20,3,0,20.00012645402072,,49.087758290415806,1.2517186454085172,0.572185273367811,0.1909216375569979,0.2736172479022228,0.0
11,21,3,0,19.71383134318946,,50.13928846512735,0.4167375972074516,0.0,0.0202275025446942,0.0884435506371943,0.0
11,22,3,0,19.968783937609373,,49.50946487435725,0.6442408954721685,0.3323514453022639,0.0038185970357262,0.1659989337595907,0.0
11,23,3,0,18.56845744344011,,54.02729898202649,0.5530614281621504,0.0,0.4396358101251347,0.066039668358635,0.0
11,24,3,0,17.25896254521238,,58.753472705468816,0.4335666397426095,0.0,1.1841644900790853,0.0,0.0
11,1,4,0,17.18783843700986,,58.88670950072124,0.378831616300745,0.0,0.4136816523096775,0.0,0.0
11,2,4,0,17.185683096091466,,58.828236652876896,0.3477573642192543,0.0,0.1778972465859533,0.0,0.0
11,3,4,0,17.17553279803767,,58.81823102168477,0.3363431602142244,0.0,0.0,0.0742388340897096,0.0
11,4,4,0,17.18790924389027,,58.49866263240645,0.3451246507833581,0.0,0.0,0.5416682366836331,0.0
11,5,4,0,17.199748788200647,,58.178400910905,0.3839521668454311,0.0,0.0,0.7098244297816065,0.0
11,6,4,0,17.19265057659837,,57.33157802252779,0.4630686517426918,0.0,0.0,0.948215807630302,0.0
11,7,4,0,18.018112168395124,,53.28136308064957,0.5315716972686612,0.0,0.0,1.6248900184974624,0.0
11,8,4,0,17.226543882726396,,55.76626591242869,0.5307935451291583,7.146968566694682,0.6888345577462168,0.0,14.411800000000001
11,9,4,0,17.242670313929462,,56.223983992454926,0.5376525256452822,0.0,0.5861282477968164,0.0,142.807
11,10,4,0,17.21149941461294,,56.61239988435986,0.6388197103841549,0.0,1.129019080414871,0.0,296.677
11,11,4,0,17.22393550261173,,55.57578247496191,0.4924255723583826,0.0,2.3108811728734304,0.0,425.4
11,12,4,0,17.22040607394273,,54.23527670403243,0.4874196926600843,0.0,3.263081594013507,0.0,500.965
11,13,4,0,17.22051826469678,,53.08499365613709,0.4874623744660341,0.0,3.7116460126761375,0.0,467.559
11,14,4,0,17.22161418485905,,52.18126750744389,0.4881119190598361,0.0,4.028327700140348,0.0,476.69899999999996
11,15,4,0,17.220203693997682,,51.4967302816134,0.5102315975813715,0.0,4.330488668251082,0.0,374.113
11,16,4,0,17.221136627260574,,50.600139458527245,0.602177772763191,0.33360315696208,4.512248832841589,0.0,229.70499999999998
11,17,4,0,17.22074227406747,,49.8951451918376,0.8615551780127941,0.3338668663295243,4.014395803822135,0.0,69.51129999999999
11,18,4,0,17.221420112144013,,49.7073405316682,0.907066387437397,0.0,3.0511093797114817,0.0,-0.0
11,19,4,0,18.655010300877105,,45.19524498640656,0.8369603171365141,0.0,1.076778606778919,0.1407172647000959,0.0
11,20,4,0,20.0238039271559,,41.76439052650544,1.2039375845010338,2.103591303385512,1.034300118042243,0.0936305946203605,0.0
11,21,4,0,22.021202811685388,,36.84649365799174,0.9375940040522996,0.0,0.1140295478694351,1.6606378059081188,0.0
11,22,4,0,20.023900759105903,,41.00230350294843,0.8902184526271247,0.3340063991637802,0.3455877332702984,0.2588253436463265,0.0
11,23,4,0,18.571689248045704,,43.49548190059701,0.7536095628692329,0.0,0.6409177612030937,0.0504814604770355,0.0
11,24,4,0,17.225147085776356,,47.18350693249944,0.4335666397426095,0.0,1.3849225815099708,0.0,0.0
11,1,5,0,17.164721453846344,,47.26374445404421,0.3398466097483475,0.0,0.8594559235275537,0.0,0.0
11,2,5,0,17.180117814088504,,46.92849211434344,0.3477573642192543,0.0,0.5534563176911416,0.0,0.0
11,3,5,0,17.184702513123362,,46.26845169208786,0.3363431602142244,0.3337939614951344,0.3716161104118346,0.0,0.0
11,4,5,0,17.185150095557738,,45.32637111202848,0.3451246507833581,0.0,0.119885981254918,0.0,0.0
11,5,5,0,17.19365242396089,,44.94396013535064,0.3798557866645252,0.0,0.0,0.083549105875486,0.0
11,6,5,0,17.194560937175783,,43.99467887856255,0.4224240160584194,0.0,0.0,0.1586546164833498,0.0
11,7,5,0,17.196333757668995,,42.817860305967,0.4070378751657192,0.0,0.0,0.3268934991677487,0.0
11,8,5,0,17.19913609515504,,43.391630582754345,0.9030106852411104,1.0073465430972517,0.7879524545415528,0.0,13.603900000000001
11,9,5,0,17.200384344883513,,42.986728431967215,0.7020155097985378,0.0,0.4703241546567918,0.0,136.692
11,10,5,0,17.19920287087332,,42.96086520305432,0.6886516578088389,0.0,0.9760716419279984,0.0,302.152
11,11,5,0,17.205795623199123,,42.90070788552019,0.4924255723583826,0.0,1.6046162262726211,0.0,393.152
11,12,5,0,17.204936614301726,,42.85193416775131,0.4874196926600843,1.671828770579742,2.3685397908702,0.0,453.92900000000003
11,13,5,0,17.20724662980382,,42.814176679370085,0.4874623744660341,0.0,2.781191148542951,0.0,460.676
11,14,5,0,17.20675730533973,,42.62541465802226,0.4881119190598361,0.0,3.2902781329303976,0.0,426.983
11,15,5,0,17.20983751275439,,42.6871596184431,0.5102315975813715,0.333606149330318,3.524519289129703,0.0,319.666
11,16,5,0,17.209656225927336,,42.99517749731743,0.602177772763191,0.0,3.470858127084069,0.0,202.722
11,17,5,0,17.210156436291562,,43.00528651579723,0.7951153608467194,0.3337038002921652,2.9855377265558127,0.0,55.918
11,18,5,0,17.2124807203018,,43.007127535100345,0.907066387437397,0.0,2.296853648987589,0.0,-0.0
11,19,5,0,18.644848483591,,39.64200145554555,1.7201238970789805,0.3799357330681961,1.0049779850695888,0.136920793018708,0.0
11,20,5,0,20.06130203719456,,36.400108757094856,1.2039375845010338,1.0026070146599793,0.0930457111081341,0.7244954382443421,0.0
11,21,5,0,20.02329848810084,,36.564646865204914,1.0598115079006996,0.6684347345130494,0.0,0.8228120326979943,0.0
