month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,8,2,0,21.620913,41.3266,0.8818092,3.8489447,0.0,2.5974777,0.0,1.0,21.62037,21.62037,3
11,9,2,0,21.398674,41.74152,1.0029881,0.0,0.0,2.4783342,0.0,0.0,21.398148,21.398148,3
11,10,2,0,21.111256,42.373444,1.2172512,0.0,0.0,1.2050662,0.0,0.0,21.11111,21.11111,3
11,11,2,0,21.665903,40.983196,1.2510233,1.4660794,0.0,0.80065686,0.0,0.0,21.666666,21.666666,3
11,12,2,0,21.666666,40.9262,1.2162427,0.0,0.0,0.09584803,0.0,0.0,21.666666,21.666666,3
11,13,2,0,21.666666,40.94989,1.2125906,0.0,0.4645951,0.0,0.0,0.0,21.666666,21.666666,3
11,14,2,0,21.666666,40.983196,1.0386422,0.0,0.893716,0.0,0.0,0.0,21.666666,21.666666,3
11,15,2,0,21.666666,41.02166,0.95171297,0.0,1.3591954,0.0,0.0,0.0,21.666666,21.666666,3
11,16,2,0,21.666666,41.118526,0.86939925,0.0,1.2824664,0.0,0.0,0.0,21.666666,21.666666,3
11,17,2,0,21.666666,41.27847,0.8552253,0.0,0.98675543,0.0,0.0,1.0,21.666666,21.666666,3
11,18,2,0,21.12098,43.24853,1.1234858,3.2099433,1.9633797,0.0,0.0,3.0,21.11111,21.11111,3
11,19,2,0,20.560566,45.170757,1.1522437,1.692484,1.3998396,0.0,0.0,3.0,20.555555,20.555555,3
11,20,2,0,21.03182,44.00999,0.8917504,0.73303694,0.0883315,0.0,0.0,2.0,21.032408,21.032408,3
11,21,2,0,21.64093,42.64248,0.81545395,0.733038,0.0,0.48384756,0.0,2.0,21.643518,21.643518,3
11,22,2,0,20.570402,45.70343,0.7590459,4.398275,0.20200956,0.0,0.0,2.0,20.555555,20.555555,3
11,23,2,0,20.55557,45.923954,0.5372632,4.39825,0.0,0.29333457,0.0,2.0,20.555555,20.555555,3
11,24,2,0,20.555555,45.95877,0.5335615,0.7330419,0.0,0.8476846,0.0,2.0,20.555555,20.555555,3
11,1,3,0,20.555555,46.098667,0.53201216,1.4686835,0.0,1.052992,0.0,2.0,20.555555,20.555555,3
11,2,3,0,20.555555,46.229267,0.5307783,0.0,0.0,1.3177241,0.0,2.0,20.555555,20.555555,3
11,3,3,0,20.555555,46.353638,0.52967966,0.0,0.0,1.4619033,0.0,2.0,20.555555,20.555555,3
11,4,3,0,20.555555,46.50192,0.5343402,0.0,0.0,1.4163306,0.0,3.0,20.555555,20.555555,3
11,5,3,0,20.555555,46.59537,0.55632347,0.0,0.0,1.4087131,0.0,3.0,20.555555,20.555555,3
11,6,3,0,20.577623,46.762646,0.59708875,0.0,0.0,1.4076686,0.0,3.0,20.578703,20.578703,3
11,7,3,0,21.647852,44.03707,0.66344875,0.0,0.0,2.5429788,0.0,3.0,21.666666,21.666666,3
11,8,3,0,21.666666,44.35546,0.8818092,0.0,0.0,2.0717468,0.0,3.0,21.666666,21.666666,3
11,9,3,0,21.603535,44.780277,1.0908216,0.44054928,0.0,1.7986559,0.0,2.0,21.601852,21.601852,3
11,10,3,0,21.119783,46.630123,1.3054405,0.0,0.0,1.3223903,0.0,2.0,21.11111,21.11111,3
11,11,3,0,21.663273,45.500175,1.338203,1.706255,0.0,1.1143745,0.0,1.0,21.666666,21.666666,3
11,12,3,0,21.666649,46.252827,1.2162427,1.635002,0.0,1.3067605,0.0,0.0,21.666666,21.666666,3
11,13,3,0,21.666666,46.422855,1.3070657,0.7343372,0.0,1.3821863,0.0,1.0,21.666666,21.666666,3
11,14,3,0,21.666666,46.70132,1.0386422,0.0,0.0,1.3939916,0.0,0.0,21.666666,21.666666,3
11,15,3,0,21.666666,46.980904,0.95171297,0.0,0.0,1.2282408,0.0,0.0,21.666666,21.666666,3
11,16,3,0,21.666666,47.393517,0.86939925,0.0,0.0,1.2293361,0.0,0.0,21.666666,21.666666,3
11,17,3,0,21.666666,47.797073,0.8552253,2.6658857,0.0,0.37979713,0.0,1.0,21.666666,21.666666,3
11,18,3,0,21.666666,48.7686,1.1623126,0.0,0.0,0.8820438,0.0,1.0,21.666666,21.666666,3
11,19,3,0,21.666666,49.963703,0.9788564,0.0,0.0,1.1078395,0.0,2.0,21.666666,21.666666,3
11,20,3,0,21.666666,49.983685,0.8917504,0.0,0.0,1.3613814,0.0,2.0,21.666666,21.666666,3
11,21,3,0,21.64913,50.061535,0.6811791,0.0,0.0,1.5392195,0.0,2.0,21.648148,21.648148,3
11,22,3,0,20.555756,53.740505,0.64947855,0.0,0.0,0.6377665,0.0,2.0,20.555555,20.555555,3
11,23,3,0,20.555555,54.087112,0.61616415,0.0,0.0,0.86523986,0.0,3.0,20.555555,20.555555,3
11,24,3,0,20.555555,54.493324,0.5715229,0.0,0.0,1.0359955,0.0,3.0,20.555555,20.555555,3
11,1,4,0,20.555555,54.894154,0.53201216,0.0,0.0,1.183321,0.0,3.0,20.555555,20.555555,3
11,2,4,0,20.555555,55.354008,0.5307783,1.4712642,0.0,1.1981426,0.0,3.0,20.555555,20.555555,3
11,3,4,0,20.555555,55.470036,0.52967966,0.0,0.0,1.4611181,0.0,3.0,20.555555,20.555555,3
11,4,4,0,20.555555,55.621143,0.5343402,0.0,0.0,1.4773595,0.0,3.0,20.555555,20.555555,3
11,5,4,0,20.555555,55.931995,0.55632347,0.0,0.0,1.4606129,0.0,3.0,20.555555,20.555555,3
11,6,4,0,20.573166,56.24646,0.6123681,0.0,0.0,1.4854788,0.0,3.0,20.574074,20.574074,3
11,7,4,0,20.259706,58.528767,1.0630603,3.1307187,0.207404,0.0,0.0,2.0,20.25463,20.25463,3
11,8,4,0,21.097181,55.645218,1.0332118,0.0,0.0,1.5116373,0.0,2.0,21.11111,21.11111,3
11,9,4,0,20.556463,57.58554,1.0029881,1.471249,0.0,0.7482808,0.0,0.0,20.555555,20.555555,3
11,10,4,0,19.321672,62.161373,1.2172512,0.0,0.5858671,0.0,0.0,0.0,19.296297,19.296297,3
11,11,4,0,22.74599,50.37342,1.2510233,0.0,0.0,1.6647909,0.0,0.0,22.777779,22.777779,3
11,12,4,0,22.250957,51.889915,1.2162427,0.0,0.0,0.41373277,0.0,0.0,22.25,22.25,3
11,13,4,0,21.671614,53.6798,1.2125906,0.0,0.71226954,0.0,0.0,0.0,21.666666,21.666666,3
11,14,4,0,21.666964,53.6351,1.0386422,0.0,0.86225754,0.0,0.0,0.0,21.666666,21.666666,3
11,15,4,0,21.666672,53.56744,1.0416857,0.0,0.920333,0.0,0.0,1.0,21.666666,21.666666,3
11,16,4,0,21.666666,53.43673,0.97261256,0.0,0.67162615,0.0,0.0,1.0,21.666666,21.666666,3
11,17,4,0,21.666666,54.00621,1.2047272,0.0,0.98821634,0.0,0.0,1.0,21.666666,21.666666,3
11,18,4,0,21.666666,54.02407,0.9681483,0.0,0.0,0.15425543,0.0,2.0,21.666666,21.666666,3
11,19,4,0,21.666666,54.105305,0.9788564,0.0,0.0,0.25710174,0.0,2.0,21.666666,21.666666,3
11,20,4,0,21.666666,54.171818,0.8917504,0.0,0.0,0.60074943,0.0,2.0,21.666666,21.666666,3
11,21,4,0,21.652864,54.539536,0.81545395,1.4712642,0.0,0.9784294,0.0,2.0,21.652779,21.652779,3
11,22,4,0,20.561142,58.639503,0.7590459,0.0,0.0,0.45486686,0.0,2.0,20.555555,20.555555,3
11,23,4,0,20.555555,58.97828,0.61616415,0.0,0.0,0.7578635,0.0,3.0,20.555555,20.555555,3
11,24,4,0,20.555555,59.12971,0.5715229,2.2068658,0.0,0.6221391,0.0,3.0,20.555555,20.555555,3
11,1,5,0,20.555555,59.3543,0.5552695,0.0,0.0,1.0275563,0.0,3.0,20.555555,20.555555,3
11,2,5,0,20.555555,59.72073,0.5307783,1.4738309,0.0,1.022476,0.0,3.0,20.555555,20.555555,3
11,3,5,0,20.555555,60.023827,0.52967966,0.0,0.0,1.237404,0.0,3.0,20.555555,20.555555,3
11,4,5,0,20.555555,60.351505,0.5343402,0.0,0.0,1.3005923,0.0,3.0,20.555555,20.555555,3
11,5,5,0,20.555555,60.411568,0.55632347,0.0,0.0,1.3325564,0.0,3.0,20.555555,20.555555,3
11,6,5,0,20.573673,60.603153,0.59708875,0.0,0.0,1.4427402,0.0,3.0,20.574074,20.574074,3
11,7,5,0,21.650223,57.02734,0.813778,1.7109387,0.0,2.1269348,0.0,3.0,21.666666,21.666666,3
11,8,5,0,21.123167,59.03189,1.0448136,0.0,0.0,1.679482,0.0,3.0,21.11111,21.11111,3
11,9,5,0,20.563307,61.351612,1.178655,0.0,0.0,1.0541656,0.0,2.0,20.555555,20.555555,3
11,10,5,0,20.555613,61.560455,1.3054405,4.4214926,0.0,0.8620245,0.0,1.0,20.555555,20.555555,3
11,11,5,0,21.64881,57.59741,1.2510233,0.73690873,0.0,2.1992185,0.0,0.0,21.666666,21.666666,3
11,12,5,0,21.666351,57.594086,1.3068755,0.0,0.0,2.0621507,0.0,1.0,21.666666,21.666666,3
11,13,5,0,21.115925,59.786003,1.2125906,0.0,0.0,1.2322936,0.0,0.0,21.11111,21.11111,3
11,14,5,0,21.319815,59.02995,1.0386422,0.0,0.0,1.2772621,0.0,0.0,21.324074,21.324074,3
11,15,5,0,21.65867,58.115364,1.1316586,0.0,0.0,1.4337829,0.0,2.0,21.666666,21.666666,3
11,16,5,0,21.66664,58.44075,1.0758258,0.0,0.0,1.3346225,0.0,2.0,21.666666,21.666666,3
11,17,5,0,21.111969,61.260178,1.2047272,0.0,0.0,0.24748033,0.0,1.0,21.11111,21.11111,3
11,18,5,0,20.299873,64.673836,1.0380486,0.0,0.0,0.18137951,0.0,2.0,20.291666,20.291666,3
11,19,5,0,21.103642,62.24188,0.9788564,2.9476614,0.0,0.49913824,0.0,2.0,21.11111,21.11111,3
11,20,5,0,21.889147,59.71774,0.8917504,1.4738231,0.0,1.6025808,0.0,2.0,21.902779,21.902779,3
11,21,5,0,22.755947,56.9421,0.81545395,0.0,0.0,2.5479372,0.0,2.0,22.777779,22.777779,3
11,22,5,0,22.777761,57.17009,0.64947855,0.0,0.0,2.3099802,0.0,2.0,22.777779,22.777779,3
11,23,5,0,22.777777,57.43034,0.5372632,0.0,0.0,2.1896372,0.0,2.0,22.777779,22.777779,3
11,24,5,0,22.777779,57.70784,0.5335615,0.0,0.0,2.0511284,0.0,3.0,22.777779,22.777779,3
11,1,6,0,22.233295,59.732315,0.53201216,0.0,0.0,1.4544837,0.0,3.0,22.222221,22.222221,3
11,2,6,0,22.222483,60.06692,0.5307783,0.0,0.0,1.4933678,0.0,3.0,22.222221,22.222221,3
11,3,6,0,20.578793,66.551506,0.52967966,0.0,0.0,0.2633556,0.0,3.0,20.555555,20.555555,3
11,4,6,0,20.555672,66.7711,0.5343402,0.0,0.0,0.35113227,0.0,3.0,20.555555,20.555555,3
11,5,6,0,20.555555,66.99192,0.55632347,0.0,0.0,0.62053335,0.0,3.0,20.555555,20.555555,3
11,6,6,0,20.555555,67.307846,0.59708875,0.0,0.0,0.861937,0.0,3.0,20.555555,20.555555,3
11,7,6,0,20.555555,67.289894,0.66344875,0.0,0.0,1.2378345,0.0,3.0,20.555555,20.555555,3
11,8,6,0,20.560127,67.51472,0.92840946,0.0,0.0,0.8025384,0.0,3.0,20.560184,20.560184,3
11,9,6,0,21.107965,65.43804,1.0908216,0.0,0.0,0.93072927,0.0,3.0,21.11111,21.11111,3
11,10,6,0,21.111109,65.50635,1.39363,0.0,0.0,0.3257168,0.0,3.0,21.11111,21.11111,3
11,11,6,0,21.11111,65.50976,1.4253826,0.0,0.34620163,0.0,0.0,3.0,21.11111,21.11111,3
11,12,6,0,21.11111,65.35138,1.3975081,0.0,0.7272744,0.0,0.0,3.0,21.11111,21.11111,3
11,13,6,0,21.11111,65.5112,1.6332674,0.0,1.6965281,0.0,0.0,1.0,21.11111,21.11111,3
11,14,6,0,20.63741,66.836754,1.2269981,0.0,2.2441316,0.0,0.0,2.0,20.569445,20.569445,3
11,15,6,0,20.566582,66.054214,1.1316586,1.4763833,2.5913098,0.0,0.0,2.0,20.555555,20.555555,3
11,16,6,0,20.556314,65.8415,1.0758258,0.0,2.1664426,0.0,0.0,2.0,20.555555,20.555555,3
11,17,6,0,20.55557,65.61365,0.9767429,1.4763477,1.6789113,0.0,0.0,2.0,20.555555,20.555555,3
11,18,6,0,21.110504,63.201218,0.9681483,0.73818713,0.23262292,0.0,0.0,2.0,21.11111,21.11111,3
11,19,6,0,21.111105,63.399178,0.9788564,2.9599617,1.095998,0.0,0.0,3.0,21.11111,21.11111,3
11,20,6,0,21.11111,63.31404,0.8917504,1.4763702,0.0,0.19292203,0.0,2.0,21.11111,21.11111,3
11,21,6,0,21.10649,63.391457,0.9497287,0.7381918,0.0,0.36215726,0.0,3.0,21.106482,21.106482,3
11,22,6,0,20.55574,65.50871,0.86861324,0.0,0.0,0.37485656,0.0,3.0,20.555555,20.555555,3
11,23,6,0,20.555557,65.40471,0.61616415,0.0,0.0,0.82853144,0.0,3.0,20.555555,20.555555,3
11,24,6,0,20.555555,65.356255,0.5335615,0.0,0.0,1.0856547,0.0,3.0,20.555555,20.555555,3
11,1,7,0,20.555555,65.092476,0.53201216,0.0,0.0,1.3669333,0.0,3.0,20.555555,20.555555,3
11,2,7,0,20.555555,64.830605,0.5307783,0.0,0.0,1.5701776,0.0,3.0,20.555555,20.555555,3
11,3,7,0,20.555555,64.49709,0.52967966,0.0,0.0,1.6824795,0.0,3.0,20.555555,20.555555,3
11,4,7,0,20.555555,64.13735,0.5343402,0.0,0.0,1.8396978,0.0,3.0,20.555555,20.555555,3
11,5,7,0,20.555555,63.84765,0.55632347,0.0,0.0,1.8876207,0.0,3.0,20.555555,20.555555,3
11,6,7,0,20.555555,63.558273,0.59708875,0.0,0.0,2.0323782,0.0,3.0,20.555555,20.555555,3
11,7,7,0,20.555555,62.98394,0.66344875,0.0,0.0,2.4395928,0.0,3.0,20.555555,20.555555,3
11,8,7,0,20.560118,63.057827,0.800307,0.0,0.0,1.7606856,0.0,3.0,20.560184,20.560184,3
11,9,7,0,21.109287,62.067482,1.4170233,2.699637,0.0,0.41243398,0.0,3.0,21.11111,21.11111,3
11,10,7,0,21.101862,62.389816,1.39363,2.7678847,0.0,0.5447132,0.0,3.0,21.101852,21.101852,3
11,11,7,0,21.82349,59.67893,1.4253826,0.0,0.0,1.6347047,0.0,3.0,21.828703,21.828703,3
11,12,7,0,22.221245,58.500572,1.3975081,3.1741881,0.0,0.66319156,0.0,3.0,22.222221,22.222221,3
11,13,7,0,22.222221,58.510265,1.496016,0.0,0.0,0.327373,0.0,3.0,22.222221,22.222221,3
11,14,7,0,21.218695,62.294285,1.3211762,3.4996667,2.2249203,0.0,0.0,3.0,21.203703,21.203703,3
11,15,7,0,21.115608,63.16914,1.5711333,0.0,2.5530481,0.0,0.0,3.0,21.11111,21.11111,3
11,16,7,0,21.111492,63.74293,1.528541,4.0494576,4.1184144,0.0,0.0,3.0,21.11111,21.11111,3
11,17,7,0,21.111115,63.55146,1.0982605,0.7394579,1.7006401,0.0,0.0,3.0,21.11111,21.11111,3
11,18,7,0,20.615639,65.2364,1.1234858,0.73945737,1.1433467,0.0,0.0,3.0,20.61111,20.61111,3
11,19,7,0,21.11082,63.343174,0.9788564,1.4788716,0.3451165,0.0,0.0,2.0,21.11111,21.11111,3
11,20,7,0,20.413248,65.93559,0.8917504,0.0,0.1929589,0.0,0.0,2.0,20.407408,20.407408,3
11,21,7,0,21.102991,63.208645,0.81545395,0.0,0.0,0.5797162,0.0,2.0,21.106482,21.106482,3
11,22,7,0,20.557629,65.42136,0.64947855,3.0486538,0.0,0.18593593,0.0,2.0,20.555555,20.555555,3
11,23,7,0,20.555567,65.31715,0.61616415,0.0,0.0,0.9093979,0.0,2.0,20.555555,20.555555,3
11,24,7,0,20.555555,65.18628,0.5715229,0.0,0.0,1.4214386,0.0,3.0,20.555555,20.555555,3
11,1,1,0,20.555555,65.04981,0.5552695,0.0,0.0,1.632633,0.0,3.0,20.555555,20.555555,3
11,2,1,0,20.555555,64.60235,0.5404447,0.0,0.0,2.060086,0.0,3.0,20.555555,20.555555,3
11,3,1,0,20.555555,64.02085,0.52967966,0.0,0.0,2.289451,0.0,3.0,20.555555,20.555555,3
11,4,1,0,20.555555,63.95048,0.5343402,0.0,0.0,2.3397453,0.0,3.0,20.555555,20.555555,3
11,5,1,0,20.555555,63.519764,0.55632347,0.0,0.0,2.5411608,0.0,3.0,20.555555,20.555555,3
11,6,1,0,20.555555,63.079994,0.59708875,0.0,0.0,2.6397257,0.0,2.0,20.555555,20.555555,3
11,7,1,0,21.082676,60.657436,0.7135585,0.0,0.0,3.758993,0.0,2.0,21.11111,21.11111,3
11,8,1,0,21.110712,60.245903,0.8818092,0.0,0.0,3.0718405,0.0,2.0,21.11111,21.11111,3
11,9,1,0,21.0973,60.24128,1.0908216,0.0,0.0,2.4796696,0.0,2.0,21.097221,21.097221,3
11,10,1,0,20.556082,62.216976,1.2172512,0.0,0.0,1.3945484,0.0,1.0,20.555555,20.555555,3
11,11,1,0,21.096582,60.37703,1.338203,2.9092548,0.0,0.19677056,0.0,1.0,21.097221,21.097221,3
11,12,1,0,21.111109,60.865192,1.6563772,0.0,0.1387092,0.0,0.0,1.0,21.11111,21.11111,3
11,13,1,0,21.11111,61.289555,1.6565676,0.0,0.65969133,0.0,0.0,1.0,21.11111,21.11111,3
11,14,1,0,21.11111,61.119408,1.1328201,0.0,0.5283749,0.0,0.0,1.0,21.11111,21.11111,3
11,15,1,0,21.11111,60.91066,1.0416857,0.0,0.8696899,0.0,0.0,1.0,21.11111,21.11111,3
11,16,1,0,21.11111,60.918697,0.97261256,0.7407222,0.9254646,0.0,0.0,1.0,21.11111,21.11111,3
11,17,1,0,21.11111,60.92869,0.8552253,2.2221663,0.77266353,0.0,0.0,1.0,21.11111,21.11111,3
11,18,1,0,21.11111,60.925137,0.81281084,3.7036107,0.17791921,0.0,0.0,1.0,21.11111,21.11111,3
11,19,1,0,21.11111,61.03482,0.8520693,0.0,0.0,0.005856076,0.0,1.0,21.11111,21.11111,3
11,20,1,0,21.11111,61.131874,0.8917504,2.2221663,0.0,0.11417132,0.0,2.0,21.11111,21.11111,3
11,21,1,0,21.11111,61.150486,0.81545395,0.0,0.0,0.62146896,0.0,2.0,21.11111,21.11111,3
11,22,1,0,21.11111,61.210922,0.7590459,0.0,0.0,0.93518597,0.0,3.0,21.11111,21.11111,3
11,23,1,0,21.29833,60.525833,0.6950651,0.0,0.0,1.4240422,0.0,3.0,21.300926,21.300926,3
11,24,1,0,20.55726,63.426846,0.5335615,0.0,0.0,1.090556,0.0,3.0,20.555555,20.555555,3
11,1,2,0,20.55559,63.373314,0.53201216,0.0,0.0,1.3301538,0.0,3.0,20.555555,20.555555,3
11,2,2,0,20.555555,63.36809,0.5307783,0.0,0.0,1.6346939,0.0,3.0,20.555555,20.555555,3
11,3,2,0,20.555555,63.383858,0.52967966,0.0,0.0,1.8729248,0.0,3.0,20.555555,20.555555,3
11,4,2,0,20.555555,63.192093,0.5343402,0.0,0.0,2.2262115,0.0,3.0,20.555555,20.555555,3
11,5,2,0,20.555555,63.16364,0.55632347,0.0,0.0,2.254805,0.0,3.0,20.555555,20.555555,3
11,6,2,0,20.555555,63.151653,0.59708875,0.0,0.0,2.2623405,0.0,3.0,20.555555,20.555555,3
11,7,2,0,21.092932,61.75483,1.1632798,0.0,0.0,2.3001072,0.0,3.0,21.11111,21.11111,3
11,8,2,0,21.110966,62.08099,0.96331143,0.0,0.0,2.5544102,0.0,2.0,21.11111,21.11111,3
11,9,2,0,21.680183,60.279312,1.0908216,4.5110703,0.0,1.6120412,0.0,1.0,21.694445,21.694445,3
11,10,2,0,21.403538,61.28354,1.39363,13.540976,0.0,0.4043902,0.0,2.0,21.402779,21.402779,3
11,11,2,0,21.057045,62.61416,1.4253826,0.0,0.0,1.7493984,0.0,2.0,21.055555,21.055555,3
11,12,2,0,21.110935,62.611145,1.3068755,2.5885577,0.0,1.0156202,0.0,1.0,21.11111,21.11111,3
11,13,2,0,21.11111,62.77706,1.2125906,2.9679012,0.0,1.3833742,0.0,0.0,21.11111,21.11111,3
11,14,2,0,20.558603,64.88744,1.0386422,2.2259262,0.0,0.86034226,0.0,0.0,20.555555,20.555555,3
11,15,2,0,20.555555,64.76903,0.95171297,1.4839507,0.0,1.0410687,0.0,0.0,20.555555,20.555555,3
11,16,2,0,20.004377,66.96105,0.86939925,0.0,0.0,0.6601854,0.0,0.0,20.0,20.0,3
11,17,2,0,18.883728,71.751945,0.7337077,0.0,0.21778467,0.0,0.0,0.0,18.86111,18.86111,3
11,18,2,0,21.0889,62.60966,0.81281084,0.0,0.0,1.5681185,0.0,1.0,21.11111,21.11111,3
11,19,2,0,20.85325,63.58921,0.8054691,0.0,0.0,1.750243,0.0,1.0,20.847221,20.847221,3
11,20,2,0,20.563051,65.645515,1.080897,0.0,0.0,0.77231497,0.0,1.0,20.555555,20.555555,3
11,21,2,0,20.555574,66.44563,1.2992306,0.0,0.0,0.30322275,0.0,3.0,20.555555,20.555555,3
11,22,2,0,20.555555,67.48154,0.7590459,0.74197406,0.0,1.0134765,0.0,2.0,20.555555,20.555555,3
11,23,2,0,20.555555,67.65699,0.6950651,0.0,0.0,1.2566637,0.0,2.0,20.555555,20.555555,3
11,24,2,0,20.555555,67.56718,0.5715229,0.0,0.0,1.4182206,0.0,2.0,20.555555,20.555555,3
11,1,3,0,20.555555,67.60818,0.53201216,1.4864403,0.0,1.4251812,0.0,2.0,20.555555,20.555555,3
11,2,3,0,20.555555,67.63572,0.5307783,0.0,0.0,1.6077173,0.0,2.0,20.555555,20.555555,3
11,3,3,0,20.555555,67.69899,0.52967966,0.0,0.0,1.594929,0.0,2.0,20.555555,20.555555,3
11,4,3,0,20.555555,67.77973,0.5343402,0.0,0.0,1.5587776,0.0,2.0,20.555555,20.555555,3
11,5,3,0,20.555555,67.87143,0.55632347,0.0,0.0,1.5530589,0.0,3.0,20.555555,20.555555,3
11,6,3,0,20.555555,67.941574,0.59708875,0.0,0.0,1.5578587,0.0,3.0,20.555555,20.555555,3
11,7,3,0,21.108747,66.54706,0.7135585,6.745227,0.0,0.1523072,0.0,3.0,21.11111,21.11111,3
11,8,3,0,21.11111,67.48924,0.8818092,2.6981192,0.0,0.98070943,0.0,3.0,21.11111,21.11111,3
11,9,3,0,21.11111,67.45143,1.0908216,0.0,0.0,1.6474378,0.0,2.0,21.11111,21.11111,3
11,10,3,0,21.11111,67.465614,1.3054405,0.0,0.0,1.3303145,0.0,1.0,21.11111,21.11111,3
11,11,3,0,21.11111,67.79734,1.338203,4.070044,0.43904877,0.0,0.0,1.0,21.11111,21.11111,3
11,12,3,0,21.11111,67.77516,1.3068755,2.1670651,0.48533785,0.0,0.0,1.0,21.11111,21.11111,3
11,13,3,0,21.11111,67.56186,1.2125906,0.7432166,0.25702482,0.0,0.0,0.0,21.11111,21.11111,3
11,14,3,0,21.11111,67.02529,1.0386422,0.74321634,0.7921923,0.0,0.0,0.0,21.11111,21.11111,3
11,15,3,0,21.11111,66.50421,1.0416857,0.0,1.4967902,0.0,0.0,1.0,21.11111,21.11111,3
11,16,3,0,21.11111,65.83369,0.86939925,0.74319816,1.737388,0.0,0.0,0.0,21.11111,21.11111,3
11,17,3,0,21.11111,65.4491,0.8552253,0.0,1.5107174,0.0,0.0,1.0,21.11111,21.11111,3
11,18,3,0,21.11111,65.19287,0.81281084,2.9343657,1.7017778,0.0,0.0,1.0,21.11111,21.11111,3
11,19,3,0,21.11111,65.150635,0.9788564,0.0,0.4644305,0.0,0.0,2.0,21.11111,21.11111,3
11,20,3,0,21.11111,65.09485,0.8917504,0.0,0.16414219,0.0,0.0,2.0,21.11111,21.11111,3
11,21,3,0,21.498476,63.461956,0.81545395,1.4864389,0.0,0.2800719,0.0,2.0,21.5,21.5,3
11,22,3,0,22.758425,58.73092,0.7590459,0.7432127,0.0,1.6348153,0.0,2.0,22.777779,22.777779,3
11,23,3,0,21.942627,61.719757,0.61616415,2.22966,0.0,1.2845194,0.0,2.0,21.935184,21.935184,3
11,24,3,0,20.586552,67.20912,0.5715229,3.5364625,0.7543874,0.0,0.0,3.0,20.555555,20.555555,3
11,1,4,0,20.555555,67.441696,0.53201216,0.0,0.0,0.57946384,0.0,3.0,20.555555,20.555555,3
11,2,4,0,20.555555,67.31512,0.5307783,0.0,0.0,0.6462176,0.0,3.0,20.555555,20.555555,3
11,3,4,0,20.555555,66.93807,0.52967966,0.0,0.0,0.89580667,0.0,3.0,20.555555,20.555555,3
11,4,4,0,20.555555,66.600266,0.5343402,0.0,0.0,0.8231325,0.0,3.0,20.555555,20.555555,3
11,5,4,0,20.555555,66.88795,0.9058253,0.0,0.0,0.4466911,0.0,2.0,20.555555,20.555555,3
11,6,4,0,20.555555,67.37329,0.6123681,4.5043426,0.39562258,0.0,0.0,2.0,20.555555,20.555555,3
11,7,4,0,21.09513,64.59831,0.7135585,0.0,0.0,1.7857333,0.0,1.0,21.11111,21.11111,3
11,8,4,0,21.657518,61.549267,0.800307,0.0,0.0,2.7078934,0.0,0.0,21.680555,21.680555,3
11,9,4,0,21.123634,62.846436,1.0029881,0.0,0.0,1.7712876,0.0,0.0,21.11111,21.11111,3
11,10,4,0,21.111252,62.778065,1.2172512,0.0,0.0,1.3029159,0.0,0.0,21.11111,21.11111,3
11,11,4,0,20.5612,64.893074,1.2510233,0.0,0.0,0.8122848,0.0,0.0,20.555555,20.555555,3
11,12,4,0,20.002106,66.99061,1.2162427,0.0,0.0,0.21076272,0.0,0.0,20.0,20.0,3
11,13,4,0,20.000006,66.84472,1.2125906,0.0,0.04028396,0.0,0.0,0.0,20.0,20.0,3
11,14,4,0,19.464914,69.04639,1.1328201,2.2139993,1.3106651,0.0,0.0,1.0,19.444445,19.444445,3
11,15,4,0,19.445642,68.879234,1.0416857,0.0,0.7454579,0.0,0.0,1.0,19.444445,19.444445,3
11,16,4,0,17.870592,75.497894,0.97261256,0.0,1.9396416,0.0,0.0,1.0,17.777779,17.777779,3
11,17,4,0,18.334253,73.00925,0.8552253,0.0,0.9716292,0.0,0.0,1.0,18.347221,18.347221,3
11,18,4,0,21.086649,61.333954,0.70407355,0.74445134,0.0,2.061095,0.0,0.0,21.11111,21.11111,3
11,19,4,0,21.11079,61.3033,1.0254567,0.0,0.0,1.3411766,0.0,2.0,21.11111,21.11111,3
11,20,4,0,21.170904,61.306885,8.778884,0.0,0.0,0.7234724,0.0,2.0,21.171297,21.171297,3
11,21,4,0,22.755077,55.72108,8.189984,0.74443793,0.0,2.2899497,0.0,2.0,22.777779,22.777779,3
11,22,4,0,21.399784,60.347378,0.7590459,1.4888971,0.0,1.3394474,0.0,2.0,21.398148,21.398148,3
11,23,4,0,20.55812,63.29549,0.5372632,0.0,0.0,0.7783601,0.0,2.0,20.555555,20.555555,3
11,24,4,0,20.555555,62.883015,0.5335615,0.0,0.0,1.124939,0.0,2.0,20.555555,20.555555,3
11,1,5,0,20.555555,62.5429,0.53201216,0.0,0.0,1.5048673,0.0,2.0,20.555555,20.555555,3
11,2,5,0,20.555555,62.091347,0.5307783,0.0,0.0,1.4726964,0.0,2.0,20.555555,20.555555,3
11,3,5,0,20.555555,61.569893,0.52967966,0.0,0.0,1.5367773,0.0,2.0,20.555555,20.555555,3
11,4,5,0,20.555555,61.00229,0.5343402,0.0,0.0,1.6895727,0.0,2.0,20.555555,20.555555,3
