month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,8,6,0,22.777779,51.25066,0.32438272,0.0,0.0,3.5360456,0.0,1.0,22.777779,22.777779,3
9,9,6,0,22.777779,51.292683,0.3214295,0.0,0.0,3.414877,0.0,1.0,22.777779,22.777779,3
9,10,6,0,22.777779,51.2315,0.18138152,0.0,0.0,2.7872908,0.0,0.0,22.777779,22.777779,3
9,11,6,0,22.777779,51.217228,0.18011752,0.0,0.0,1.866731,0.0,0.0,22.777779,22.777779,3
9,12,6,0,22.777779,51.20367,0.18015528,0.0,0.0,0.887532,0.0,0.0,22.777779,22.777779,3
9,13,6,0,22.777779,51.155323,0.18272106,0.0,0.0,0.0063491217,0.0,0.0,22.777779,22.777779,3
9,14,6,0,22.777779,51.10678,0.18287212,0.0,0.45134294,0.0,0.0,0.0,22.777779,22.777779,3
9,15,6,0,22.777779,51.108883,0.18298541,0.0,0.6660915,0.0,0.0,0.0,22.777779,22.777779,3
9,16,6,0,22.777779,51.076057,0.31116107,0.0,0.7334993,0.0,0.0,1.0,22.777779,22.777779,3
9,17,6,0,22.777779,51.09255,0.3252085,0.0,0.38652575,0.0,0.0,1.0,22.777779,22.777779,3
9,18,6,0,22.777779,51.10889,0.35595074,0.0,0.0,0.073091835,0.0,1.0,22.777779,22.777779,3
9,19,6,0,22.777779,51.192833,0.39305902,0.0,0.0,0.5339159,0.0,1.0,22.777779,22.777779,3
9,20,6,0,22.777779,51.230053,0.434062,0.1533535,0.0,0.9543197,0.0,1.0,22.777779,22.777779,3
9,21,6,0,22.777779,51.26945,0.47962326,0.0,0.0,1.559171,0.0,1.0,22.777779,22.777779,3
9,22,6,0,22.777779,51.241493,0.5255115,0.0,0.0,2.1469076,0.0,1.0,22.777779,22.777779,3
9,23,6,0,22.777779,51.227028,0.37866575,0.76675797,0.0,2.5412974,0.0,1.0,22.777779,22.777779,3
9,24,6,0,22.777779,51.2834,0.18240114,0.9101844,0.0,1.0108466,0.0,1.0,22.777779,22.777779,3
9,1,7,0,22.777779,51.271217,0.2008776,0.0,0.0,3.5452282,0.0,1.0,22.777779,22.777779,3
9,2,7,0,22.777779,51.154873,0.17930666,0.0,0.0,3.8859587,0.0,1.0,22.777779,22.777779,3
9,3,7,0,22.777779,51.142693,0.17800488,0.0,0.0,3.7987723,0.0,1.0,22.777779,22.777779,3
9,4,7,0,22.777779,51.122135,0.17666534,0.0,0.0,4.0504713,0.0,1.0,22.777779,22.777779,3
9,5,7,0,22.777779,51.04873,0.17525026,0.15358122,0.0,4.1810694,0.0,1.0,22.777779,22.777779,3
9,6,7,0,22.777779,50.99299,0.17536356,0.0,0.0,4.6533256,0.0,1.0,22.777779,22.777779,3
9,7,7,0,22.777779,50.974464,0.17823145,0.0,0.0,4.6390877,0.0,1.0,22.777779,22.777779,3
9,8,7,0,22.777779,51.03215,0.34855974,0.0,0.0,3.7887106,0.0,1.0,22.777779,22.777779,3
9,9,7,0,22.777779,51.075527,0.18179692,0.77799845,0.0,1.7615038,0.0,0.0,22.777779,22.777779,3
9,10,7,0,22.777779,51.056313,0.18138152,0.0,0.0,2.2886193,0.0,0.0,22.777779,22.777779,3
9,11,7,0,22.777779,51.00868,0.18011752,0.0,0.0,1.0562748,0.0,0.0,22.777779,22.777779,3
9,12,7,0,22.777779,51.0021,0.18015528,0.15358134,0.024891974,0.0,0.0,0.0,22.777779,22.777779,3
9,13,7,0,22.777779,50.92528,0.18272106,0.0,0.6113879,0.0,0.0,0.0,22.777779,22.777779,3
9,14,7,0,22.777779,50.84701,0.18287212,0.0,1.0116715,0.0,0.0,0.0,22.777779,22.777779,3
9,15,7,0,22.777779,50.803005,0.18298541,0.0,1.3984064,0.0,0.0,0.0,22.777779,22.777779,3
9,16,7,0,22.777779,50.746796,0.18172139,0.0,1.434922,0.0,0.0,0.0,22.777779,22.777779,3
9,17,7,0,22.777779,50.748997,0.3252085,0.0,1.0155256,0.0,0.0,1.0,22.777779,22.777779,3
9,18,7,0,22.777779,50.7588,0.35595074,0.0,0.31955084,0.0,0.0,1.0,22.777779,22.777779,3
9,19,7,0,22.777779,50.740868,0.39305902,0.0,0.0,0.19695933,0.0,1.0,22.777779,22.777779,3
9,20,7,0,22.777779,50.72506,0.434062,0.0,0.0,0.69224125,0.0,1.0,22.777779,22.777779,3
9,21,7,0,22.777779,50.749256,0.47962326,0.0,0.0,1.3542193,0.0,1.0,22.777779,22.777779,3
9,22,7,0,22.777779,50.7157,0.5255115,0.0,0.0,1.8016766,0.0,1.0,22.777779,22.777779,3
9,23,7,0,22.777779,50.68328,0.37866575,0.0,0.0,2.3560276,0.0,1.0,22.777779,22.777779,3
9,24,7,0,22.777779,50.65343,0.25020117,0.15358122,0.0,2.8342474,0.0,1.0,22.777779,22.777779,3
9,1,1,0,22.777779,50.55294,0.18072173,0.0,0.0,3.6296136,0.0,1.0,22.777779,22.777779,3
9,2,1,0,22.777779,50.411415,0.17930666,0.0,0.0,4.095419,0.0,1.0,22.777779,22.777779,3
9,3,1,0,22.777779,50.32304,0.17800488,0.0,0.0,4.4522305,0.0,1.0,22.777779,22.777779,3
9,4,1,0,22.777779,50.120102,0.17666534,0.0,0.0,4.725028,0.0,1.0,22.777779,22.777779,3
9,5,1,0,22.777779,50.266094,0.17525026,0.0,0.0,3.900513,0.0,1.0,22.777779,22.777779,3
9,6,1,0,22.777779,50.16956,0.17536356,0.0,0.0,4.969867,0.0,1.0,22.777779,22.777779,3
9,7,1,0,22.777779,50.14155,0.17823145,0.0,0.0,5.1036496,0.0,1.0,22.777779,22.777779,3
9,8,1,0,22.777779,50.170795,0.2109894,0.0,0.0,4.0429063,0.0,1.0,22.777779,22.777779,3
9,9,1,0,22.777779,50.21216,0.18179692,0.0,0.0,3.3823814,0.0,1.0,22.777779,22.777779,3
9,10,1,0,22.777779,50.25015,0.18138152,0.0,0.0,2.2355661,0.0,1.0,22.777779,22.777779,3
9,11,1,0,22.777779,50.33655,0.42393735,0.0,0.0,0.9830665,0.0,1.0,22.777779,22.777779,3
9,12,1,0,22.777779,50.394688,0.44953567,0.0,0.69240075,0.0,0.0,1.0,22.777779,22.777779,3
9,13,1,0,22.777779,50.511837,0.4506834,0.0,1.2809489,0.0,0.0,1.0,22.777779,22.777779,3
9,14,1,0,22.777779,50.440865,0.3083317,0.0,1.7962121,0.0,0.0,1.0,22.777779,22.777779,3
9,15,1,0,22.777779,50.58038,0.30590525,0.0,1.5096719,0.0,0.0,1.0,22.777779,22.777779,3
9,16,1,0,22.777779,50.572144,0.31116107,0.0,1.7686615,0.0,0.0,1.0,22.777779,22.777779,3
9,17,1,0,22.777779,50.652813,0.3252085,0.0,0.7230951,0.0,0.0,1.0,22.777779,22.777779,3
9,18,1,0,22.777779,50.64074,0.19162688,0.15381281,0.5124292,0.0,0.0,0.0,22.777779,22.777779,3
9,19,1,0,22.777779,50.695953,0.39305902,0.0,0.0,0.18557085,0.0,1.0,22.777779,22.777779,3
9,20,1,0,22.777779,50.700016,0.434062,0.0,0.0,0.6446551,0.0,1.0,22.777779,22.777779,3
9,21,1,0,22.777779,50.75228,0.19100483,0.30762532,0.0,1.449091,0.0,1.0,22.777779,22.777779,3
9,22,1,0,22.777779,50.755154,0.21963087,0.0,0.0,1.8126309,0.0,1.0,22.777779,22.777779,3
9,23,1,0,22.777779,50.707912,0.18664634,0.0,0.0,2.3717916,0.0,1.0,22.777779,22.777779,3
9,24,1,0,22.777779,50.760136,0.18240114,0.0,0.0,2.9094331,0.0,1.0,22.777779,22.777779,3
9,1,2,0,22.777779,50.77972,0.18072173,0.0,0.0,3.1772342,0.0,1.0,22.777779,22.777779,3
9,2,2,0,22.777779,50.720604,0.17930666,0.0,0.0,3.57857,0.0,1.0,22.777779,22.777779,3
9,3,2,0,22.777779,50.733948,0.17800488,0.0,0.0,3.6763494,0.0,1.0,22.777779,22.777779,3
9,4,2,0,22.777779,50.819733,0.17666534,0.0,0.0,3.8785589,0.0,1.0,22.777779,22.777779,3
9,5,2,0,22.777779,50.860424,0.17525026,0.0,0.0,3.9942064,0.0,1.0,22.777779,22.777779,3
9,6,2,0,22.777779,50.90004,0.17536356,0.0,0.0,4.11599,0.0,1.0,22.777779,22.777779,3
9,7,2,0,22.777779,50.988304,0.17823145,0.0,0.0,4.409299,0.0,1.0,22.777779,22.777779,3
9,8,2,0,22.777779,51.01689,0.2109894,0.0,0.0,4.0355744,0.0,1.0,22.777779,22.777779,3
9,9,2,0,22.777779,51.031532,0.18179692,0.0,0.0,3.7302277,0.0,1.0,22.777779,22.777779,3
9,10,2,0,22.777779,51.139214,0.29477483,0.0,0.0,2.7026203,0.0,1.0,22.777779,22.777779,3
9,11,2,0,22.777779,51.18684,0.31054404,0.0,0.0,1.7669994,0.0,1.0,22.777779,22.777779,3
9,12,2,0,22.97215,50.65815,0.42118734,0.0,0.0,0.6925895,0.0,1.0,22.972221,22.972221,3
9,13,2,0,23.055483,50.4076,0.31839117,0.0,0.0,0.34205985,0.0,1.0,23.055555,23.055555,3
9,14,2,0,23.055555,50.396282,0.3083317,0.0,0.2676167,0.0,0.0,1.0,23.055555,23.055555,3
9,15,2,0,23.055555,50.404964,0.30590525,10.519912,2.01258,0.0,0.0,1.0,23.055555,23.055555,3
9,16,2,0,23.055555,50.37088,0.31116107,0.15404771,0.45355996,0.0,0.0,1.0,23.055555,23.055555,3
9,17,2,0,23.055555,50.40509,0.3252085,0.15404782,0.30875129,0.0,0.0,1.0,23.055555,23.055555,3
9,18,2,0,23.055555,50.55275,0.35595074,1.7155907,2.6091142,0.0,0.0,1.0,23.055555,23.055555,3
9,19,2,0,23.074066,50.6075,0.39305902,0.0,0.0,0.7432571,0.0,1.0,23.074074,23.074074,3
9,20,2,0,23.609434,49.075844,0.434062,0.3080955,0.0,1.7866825,0.0,1.0,23.61111,23.61111,3
9,21,2,0,23.551119,49.25641,0.19100483,0.0,0.0,3.004663,0.0,1.0,23.550926,23.550926,3
9,22,2,0,23.172514,50.40516,0.21963087,0.0,0.0,2.4385054,0.0,1.0,23.171297,23.171297,3
9,23,2,0,23.87888,48.31286,0.18664634,0.0,0.0,4.1897545,0.0,1.0,23.88889,23.88889,3
9,24,2,0,23.888578,48.275345,0.18240114,0.0,0.0,4.6199546,0.0,1.0,23.88889,23.88889,3
9,1,3,0,23.88888,48.238564,0.18072173,0.0,0.0,4.7857447,0.0,1.0,23.88889,23.88889,3
9,2,3,0,23.88889,48.18658,0.17930666,0.0,0.0,4.779551,0.0,1.0,23.88889,23.88889,3
9,3,3,0,23.88889,48.128094,0.17800488,0.0,0.0,4.9838986,0.0,1.0,23.88889,23.88889,3
9,4,3,0,23.88889,48.04875,0.17666534,0.0,0.0,5.048906,0.0,1.0,23.88889,23.88889,3
9,5,3,0,23.88889,47.99424,0.17525026,0.0,0.0,5.0401497,0.0,1.0,23.88889,23.88889,3
9,6,3,0,20.972271,57.358284,0.17536356,0.0,2.290282,0.0,0.0,1.0,20.921297,20.921297,3
9,7,3,0,22.48486,52.30501,0.17823145,0.0,0.0,3.2978387,0.0,1.0,22.5,22.5,3
9,8,3,0,22.499945,52.3309,0.34855974,0.9417138,0.0,1.123892,0.0,1.0,22.5,22.5,3
9,9,3,0,22.439907,52.560028,0.3214295,0.0,0.0,2.4269717,0.0,1.0,22.439816,22.439816,3
9,10,3,0,23.054811,50.727947,0.31584314,1.4645897,0.34735107,0.0,0.0,1.0,23.055555,23.055555,3
9,11,3,0,23.055555,50.76636,0.31054404,0.0,0.0,1.8700964,0.0,1.0,23.055555,23.055555,3
9,12,3,0,23.055555,50.882313,0.30779403,1.7921886,2.6440551,0.0,0.0,1.0,23.055555,23.055555,3
9,13,3,0,23.055555,50.948486,0.18272106,0.0,0.0,0.0652428,0.0,0.0,23.055555,23.055555,3
9,14,3,0,23.055555,50.93278,0.3083317,0.0,1.0295593,0.0,0.0,1.0,23.055555,23.055555,3
9,15,3,0,23.055555,51.06364,0.30590525,0.15428628,0.9639824,0.0,0.0,1.0,23.055555,23.055555,3
9,16,3,0,23.055555,51.037636,0.31116107,0.15428638,1.1894273,0.0,0.0,1.0,23.055555,23.055555,3
9,17,3,0,23.055555,51.122803,0.18589108,0.0,0.576893,0.0,0.0,0.0,23.055555,23.055555,3
9,18,3,0,23.055555,51.09388,0.19162688,0.61714447,0.0,0.15459436,0.0,0.0,23.055555,23.055555,3
9,19,3,0,23.055555,51.10945,0.19460806,0.0,0.0,0.8412306,0.0,0.0,23.055555,23.055555,3
9,20,3,0,23.055555,51.17374,0.19215555,0.0,0.0,1.2182939,0.0,0.0,23.055555,23.055555,3
9,21,3,0,23.027887,51.278183,0.19100483,0.0,0.0,1.9416838,0.0,0.0,23.027779,23.027779,3
9,22,3,0,22.940145,51.581276,0.5255115,0.0,0.0,2.071435,0.0,1.0,22.939816,22.939816,3
9,23,3,0,22.500956,52.952248,0.37866575,0.6644147,0.0,0.3833044,0.0,1.0,22.5,22.5,3
9,24,3,0,22.500015,52.937744,0.18240114,0.0,0.0,2.079974,0.0,1.0,22.5,22.5,3
9,1,4,0,22.5,52.865536,0.18072173,0.0,0.0,2.7862349,0.0,1.0,22.5,22.5,3
9,2,4,0,22.5,52.759796,0.17930666,0.0,0.0,2.9356432,0.0,1.0,22.5,22.5,3
9,3,4,0,22.5,52.74877,0.17800488,0.0,0.0,3.1566157,0.0,1.0,22.5,22.5,3
9,4,4,0,22.5,52.73801,0.17666534,0.0,0.0,3.5111172,0.0,1.0,22.5,22.5,3
9,5,4,0,22.5,52.723427,0.17525026,0.0,0.0,3.5421357,0.0,1.0,22.5,22.5,3
9,6,4,0,22.582867,52.441826,0.17536356,0.0,0.0,3.8610115,0.0,1.0,22.587963,22.587963,3
9,7,4,0,22.504734,52.650482,0.17823145,0.0,0.0,3.908167,0.0,0.0,22.5,22.5,3
9,8,4,0,22.500027,52.722942,0.34855974,0.0,0.0,3.3163195,0.0,1.0,22.5,22.5,3
9,9,4,0,22.439981,52.926857,0.3214295,0.0,0.0,2.839421,0.0,1.0,22.439816,22.439816,3
9,10,4,0,23.052668,51.004673,0.31584314,0.0,0.0,3.6336503,0.0,1.0,23.055555,23.055555,3
9,11,4,0,23.055552,50.997066,0.31054404,0.0,0.0,2.557891,0.0,1.0,23.055555,23.055555,3
9,12,4,0,23.055555,51.005283,0.30779403,0.0,0.0,1.6137749,0.0,1.0,23.055555,23.055555,3
9,13,4,0,23.055555,50.96403,0.30894172,0.15452833,0.0,0.88692194,0.0,1.0,23.055555,23.055555,3
9,14,4,0,23.055555,50.984165,0.3272306,0.0,0.0,0.27540672,0.0,1.0,23.055555,23.055555,3
9,15,4,0,23.055555,50.990097,0.30590525,0.15452793,0.0,0.017185606,0.0,1.0,23.055555,23.055555,3
9,16,4,0,23.055555,50.997684,0.31116107,0.15452822,0.0,0.12359504,0.0,1.0,23.055555,23.055555,3
9,17,4,0,23.055555,51.005257,0.5408956,1.1948867,2.0990784,0.0,0.0,1.0,23.055555,23.055555,3
9,18,4,0,23.055555,51.059933,0.6255596,0.2930032,0.0,0.79972386,0.0,1.0,23.055555,23.055555,3
9,19,4,0,23.055555,51.119476,0.65320885,0.15452836,0.0,1.2696973,0.0,1.0,23.055555,23.055555,3
9,20,4,0,23.055555,51.15231,0.41761875,0.30905628,0.0,1.8186055,0.0,0.0,23.055555,23.055555,3
9,21,4,0,23.027948,51.288353,0.7492322,0.0,0.0,2.2280314,0.0,1.0,23.027779,23.027779,3
9,22,4,0,22.500914,53.0009,0.7162881,0.0,0.0,1.4533601,0.0,1.0,22.5,22.5,3
9,23,4,0,22.500008,53.00221,0.18664634,0.0,0.0,1.9968292,0.0,1.0,22.5,22.5,3
9,24,4,0,22.5,52.988174,0.18240114,0.0,0.0,2.4248638,0.0,1.0,22.5,22.5,3
9,1,5,0,22.5,52.986176,0.18072173,0.0,0.0,2.7988727,0.0,1.0,22.5,22.5,3
9,2,5,0,22.5,52.99338,0.17930666,0.0,0.0,3.0620224,0.0,1.0,22.5,22.5,3
9,3,5,0,22.5,52.984596,0.17800488,0.0,0.0,3.1846783,0.0,1.0,22.5,22.5,3
9,4,5,0,22.5,52.967377,0.17666534,0.0,0.0,3.220246,0.0,1.0,22.5,22.5,3
9,5,5,0,22.5,52.995586,0.17525026,0.0,0.0,3.4186625,0.0,1.0,22.5,22.5,3
9,6,5,0,22.578794,52.718243,0.17536356,0.0,0.0,3.6084187,0.0,1.0,22.583334,22.583334,3
9,7,5,0,22.504086,52.90001,0.17823145,0.0,0.0,3.5049384,0.0,1.0,22.5,22.5,3
9,8,5,0,22.500208,52.923187,0.2109894,0.0,0.0,3.3465788,0.0,1.0,22.5,22.5,3
9,9,5,0,22.445032,53.111824,0.18179692,0.76503813,0.0,1.6349425,0.0,0.0,22.444445,22.444445,3
9,10,5,0,23.047892,51.18297,0.18138152,0.0,0.0,4.1418777,0.0,0.0,23.055555,23.055555,3
9,11,5,0,23.055525,51.13038,0.18011752,0.0,0.0,3.6463146,0.0,0.0,23.055555,23.055555,3
9,12,5,0,23.055555,51.078125,0.18015528,0.0,0.0,3.2562168,0.0,0.0,23.055555,23.055555,3
9,13,5,0,23.055555,50.95773,0.18272106,0.0,0.0,2.4915817,0.0,0.0,23.055555,23.055555,3
9,14,5,0,23.055555,50.84215,0.3083317,0.0,0.0,1.4689721,0.0,1.0,23.055555,23.055555,3
9,15,5,0,23.055555,50.80809,0.30590525,0.0,0.0,1.004219,0.0,1.0,23.055555,23.055555,3
9,16,5,0,20.846313,58.011314,0.18172139,0.0,2.54509,0.0,0.0,0.0,20.791666,20.791666,3
9,17,5,0,19.770618,62.0323,0.18589108,0.0,5.337421,0.0,0.0,0.0,19.722221,19.722221,3
9,18,5,0,19.722725,62.232624,0.19162688,0.30954722,3.5882401,0.0,0.0,0.0,19.722221,19.722221,3
9,19,5,0,19.722225,62.165123,0.19460806,0.15477368,2.1111417,0.0,0.0,0.0,19.722221,19.722221,3
9,20,5,0,19.722221,62.208733,0.19215555,0.0,1.2200011,0.0,0.0,0.0,19.722221,19.722221,3
9,21,5,0,19.847095,61.69835,0.19100483,0.0,0.28922328,0.0,0.0,0.0,19.847221,19.847221,3
9,22,5,0,20.826176,58.03182,0.5255115,0.0,0.0,1.238024,0.0,1.0,20.833334,20.833334,3
9,23,5,0,20.83329,57.994137,0.37866575,0.0,0.0,1.2600693,0.0,1.0,20.833334,20.833334,3
9,24,5,0,20.833332,58.057842,0.18240114,0.0,0.0,1.3850013,0.0,1.0,20.833334,20.833334,3
9,1,6,0,20.833334,58.07315,0.18072173,0.0,0.0,1.4737444,0.0,1.0,20.833334,20.833334,3
9,2,6,0,20.833334,58.101467,0.17930666,0.0,0.0,1.5685772,0.0,1.0,20.833334,20.833334,3
9,3,6,0,20.833334,58.154755,0.17800488,0.0,0.0,1.6825681,0.0,1.0,20.833334,20.833334,3
9,4,6,0,20.833334,58.21796,0.17666534,0.0,0.0,1.6988596,0.0,1.0,20.833334,20.833334,3
9,5,6,0,20.833334,58.318226,0.17525026,0.0,0.0,1.745524,0.0,1.0,20.833334,20.833334,3
9,6,6,0,20.833334,58.375027,0.17536356,0.0,0.0,1.6798918,0.0,1.0,20.833334,20.833334,3
9,7,6,0,20.833334,58.376827,0.17823145,0.0,0.0,1.8730414,0.0,1.0,20.833334,20.833334,3
9,8,6,0,20.833334,58.443752,0.2109894,0.0,0.0,1.6468873,0.0,1.0,20.833334,20.833334,3
9,9,6,0,20.860975,58.403885,0.3214295,1.050696,0.7970081,0.0,0.0,1.0,20.86111,20.86111,3
9,10,6,0,21.387571,56.524662,0.18138152,0.0,0.0,1.7239021,0.0,0.0,21.38889,21.38889,3
9,11,6,0,21.38889,56.502,0.18011752,0.0,0.0,0.81354594,0.0,0.0,21.38889,21.38889,3
9,12,6,0,21.38889,56.495354,0.18015528,0.0,0.0,0.0897072,0.0,0.0,21.38889,21.38889,3
9,13,6,0,21.38889,56.50983,0.18272106,1.5502229,0.504633,0.0,0.0,0.0,21.38889,21.38889,3
9,14,6,0,21.38889,56.484337,0.18287212,0.0,0.6287904,0.0,0.0,1.0,21.38889,21.38889,3
9,15,6,0,23.041548,51.175377,0.18298541,0.0,0.0,1.6240642,0.0,1.0,23.055555,23.055555,3
9,16,6,0,23.05549,51.17544,0.18172139,0.0,0.0,1.3684582,0.0,1.0,23.055555,23.055555,3
9,17,6,0,23.055555,51.229244,0.18589108,0.0,0.0,1.0555183,0.0,1.0,23.055555,23.055555,3
9,18,6,0,23.055555,51.265488,0.19162688,0.0,0.0,1.0946267,0.0,1.0,23.055555,23.055555,3
9,19,6,0,23.055555,51.360847,0.19460806,0.0,0.0,1.2408423,0.0,1.0,23.055555,23.055555,3
9,20,6,0,23.055555,51.43521,0.19215555,0.0,0.0,1.5903109,0.0,1.0,23.055555,23.055555,3
9,21,6,0,23.027918,51.635242,0.19100483,0.0,0.0,1.8909442,0.0,1.0,23.027779,23.027779,3
9,22,6,0,22.500826,53.35452,0.21963087,0.0,0.0,0.9667441,0.0,1.0,22.5,22.5,3
9,23,6,0,22.500004,53.33776,0.18664634,0.0,0.0,1.388412,0.0,1.0,22.5,22.5,3
9,24,6,0,22.5,53.395844,0.18240114,0.0,0.0,1.5960563,0.0,1.0,22.5,22.5,3
9,1,7,0,22.5,53.471653,0.18072173,0.0,0.0,1.8183926,0.0,1.0,22.5,22.5,3
9,2,7,0,22.5,53.48194,0.17930666,0.0,0.0,2.2494533,0.0,1.0,22.5,22.5,3
9,3,7,0,22.5,53.423462,0.17800488,0.0,0.0,2.3061318,0.0,1.0,22.5,22.5,3
9,4,7,0,22.5,53.43418,0.17666534,0.0,0.0,2.405055,0.0,1.0,22.5,22.5,3
9,5,7,0,22.5,53.465504,0.1610536,0.0,0.0,2.51788,0.0,1.0,22.5,22.5,3
9,6,7,0,22.5,53.49036,0.17536356,0.0,0.0,2.6263542,0.0,0.0,22.5,22.5,3
9,7,7,0,20.860811,59.138977,0.17823145,0.0,0.89756453,0.0,0.0,0.0,20.833334,20.833334,3
9,8,7,0,20.833403,59.301937,0.2109894,0.0,0.0,0.15902843,0.0,0.0,20.833334,20.833334,3
9,9,7,0,20.85648,59.25638,0.18179692,0.1552741,0.0,0.058843795,0.0,0.0,20.856482,20.856482,3
9,10,7,0,21.38831,57.37828,0.18138152,0.0,0.0,0.44602877,0.0,0.0,21.38889,21.38889,3
9,11,7,0,21.38889,57.334457,0.18011752,0.0,0.31285328,0.0,0.0,0.0,21.38889,21.38889,3
9,12,7,0,21.38889,57.32705,0.18015528,0.0,0.95642734,0.0,0.0,0.0,21.38889,21.38889,3
9,13,7,0,23.045881,51.76522,0.18272106,0.0,0.0,1.0004622,0.0,0.0,23.055555,23.055555,3
9,14,7,0,23.055553,51.765743,0.18287212,0.0,0.33102745,0.0,0.0,0.0,23.055555,23.055555,3
9,15,7,0,23.055555,51.79386,0.18298541,0.0,0.42969936,0.0,0.0,0.0,23.055555,23.055555,3
9,16,7,0,23.055555,51.81972,0.18172139,0.0,0.23514442,0.0,0.0,0.0,23.055555,23.055555,3
9,17,7,0,23.055555,51.889988,0.18589108,0.0,0.0,0.042922482,0.0,0.0,23.055555,23.055555,3
9,18,7,0,23.055555,51.922886,0.19162688,0.0,0.0,0.26685086,0.0,0.0,23.055555,23.055555,3
9,19,7,0,23.055555,51.981625,0.39305902,0.0,0.0,0.42346877,0.0,1.0,23.055555,23.055555,3
9,20,7,0,23.055555,52.025932,0.434062,0.0,0.0,0.7635842,0.0,1.0,23.055555,23.055555,3
9,21,7,0,23.027824,52.171715,0.47962326,0.0,0.0,1.175633,0.0,1.0,23.027779,23.027779,3
9,22,7,0,22.50111,53.863472,0.21963087,0.0,0.0,0.6328431,0.0,1.0,22.5,22.5,3
9,23,7,0,22.500004,53.975048,0.18664634,0.0,0.0,1.0339198,0.0,1.0,22.5,22.5,3
9,24,7,0,22.5,54.108536,0.18240114,0.7763705,0.0,1.254614,0.0,1.0,22.5,22.5,3
10,1,1,0,22.5,54.16871,0.17318027,0.15552899,0.0,1.7687279,0.0,1.0,22.5,22.5,3
10,2,1,0,22.5,54.194187,0.17193885,0.0,0.0,1.9766536,0.0,1.0,22.5,22.5,3
10,3,1,0,22.5,54.22188,0.17083305,0.0,0.0,2.3779526,0.0,1.0,22.5,22.5,3
10,4,1,0,22.5,54.269188,0.16968204,0.0,0.0,2.6586428,0.0,1.0,22.5,22.5,3
10,5,1,0,22.5,54.402817,0.16844063,0.0,0.0,2.7244284,0.0,1.0,22.5,22.5,3
10,6,1,0,22.570581,54.242752,0.20772772,0.0,0.0,2.9820335,0.0,1.0,22.574074,22.574074,3
10,7,1,0,22.500586,54.603188,0.29070628,0.8095474,0.0,1.2756217,0.0,1.0,22.5,22.5,3
10,8,1,0,22.500006,54.67269,0.37114826,0.0,0.0,2.5671718,0.0,1.0,22.5,22.5,3
10,9,1,0,22.449268,54.864388,0.34680822,0.0,0.0,2.2066758,0.0,1.0,22.449074,22.449074,3
10,10,1,0,23.053623,52.96019,0.34352732,1.2678984,0.0,0.91621965,0.0,1.0,23.055555,23.055555,3
10,11,1,0,23.055552,52.957607,0.17245696,0.15552905,0.0,2.5147064,0.0,0.0,23.055555,23.055555,3
10,12,1,0,23.055555,52.957306,0.17250217,0.15552905,0.0,1.5657332,0.0,0.0,23.055555,23.055555,3
10,13,1,0,23.055555,52.88994,0.17466857,0.0,0.0,0.7178867,0.0,0.0,23.055555,23.055555,3
10,14,1,0,21.045336,59.688633,0.17484939,0.0,3.5786853,0.0,0.0,0.0,21.018518,21.018518,3
10,15,1,0,18.481323,69.93662,0.174985,0.0,10.122216,0.0,0.0,0.0,18.333334,18.333334,3
10,16,1,0,18.338558,70.549164,0.34159654,0.0,8.913605,0.0,0.0,1.0,18.333334,18.333334,3
10,17,1,0,18.333426,70.57189,0.3610992,0.0,6.529941,0.0,0.0,1.0,18.333334,18.333334,3
10,18,1,0,21.572744,57.745216,0.40608108,0.0,0.0,3.4571886,0.0,1.0,21.597221,21.597221,3
10,19,1,0,22.219946,55.575813,0.46277374,0.0,0.0,1.9668955,0.0,1.0,22.222221,22.222221,3
10,20,1,0,22.22222,55.64757,0.5131527,0.0,0.0,1.5407751,0.0,1.0,22.222221,22.222221,3
10,21,1,0,23.810835,50.596405,0.53914255,0.3110576,0.0,4.470241,0.0,1.0,23.828703,23.828703,3
10,22,1,0,22.506042,54.84107,0.54241025,0.0,0.0,1.4179609,0.0,1.0,22.5,22.5,3
10,23,1,0,22.500017,54.89178,0.3797775,0.0,0.0,1.2628165,0.0,1.0,22.5,22.5,3
10,24,1,0,22.5,54.937237,0.17473812,0.0,0.0,1.7313802,0.0,1.0,22.5,22.5,3
10,1,2,0,22.5,54.97672,0.17318027,0.0,0.0,1.9341913,0.0,1.0,22.5,22.5,3
10,2,2,0,22.5,55.065826,0.17193885,0.0,0.0,2.0782917,0.0,1.0,22.5,22.5,3
10,3,2,0,22.5,55.15011,0.17083305,0.0,0.0,2.1560373,0.0,1.0,22.5,22.5,3
10,4,2,0,22.5,55.205524,0.16968204,0.0,0.0,2.2126088,0.0,1.0,22.5,22.5,3
10,5,2,0,22.5,55.319954,0.16844063,0.0,0.0,2.2291946,0.0,1.0,22.5,22.5,3
10,6,2,0,22.569237,55.311054,0.20772772,1.1025174,0.0,0.17633556,0.0,1.0,22.569445,22.569445,3
10,7,2,0,22.500124,55.780487,0.29070628,1.0316485,0.0,0.30078802,0.0,1.0,22.5,22.5,3
