Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,22,5,0,20.836779356465403,,51.96760193810148,0.5177354794501721,0.0,0.0,1.3855616846649628,0.0
12,23,5,0,20.880207043360755,,51.64659344761424,0.964986166547316,1.0645550538428707,0.0,0.813685722657181,0.0
12,24,5,0,20.124872705774187,,53.9305334568587,0.7772058499477449,0.0,0.0,0.7592708703764584,0.0
12,1,6,0,19.44573955740152,,55.816995316528974,0.5021214091475329,0.0,0.0,0.5951397187769167,0.0
12,2,6,0,19.364808838605125,,55.62266995199601,0.6396627691220574,0.0,0.0,0.8301679879089849,0.0
12,3,6,0,19.39902101990478,,54.98130883971636,0.4976176608659888,0.0,0.0,1.098875642957258,0.0
12,4,6,0,19.41405681130711,,54.38674280466457,0.4954183573616669,0.0,0.0,1.2926122476358128,0.0
12,5,6,0,19.416237322348685,,53.76830504337929,0.4930087713115443,0.0,0.0,1.5517754157665682,0.0
12,6,6,0,19.62975342516775,,52.937044472653255,0.4933241951302454,0.0,0.0,1.849794950550675,0.0
12,7,6,0,20.53918204274375,,50.171061974531135,21.723962130876625,0.0,0.0,2.3620158381000875,0.0
12,8,6,0,21.11134890715689,,48.12296634663656,0.9845519939614576,0.0988741348547251,0.0,3.100325915027419,0.0
12,9,6,0,21.155150583775374,,47.83249929425895,0.9827786173129216,0.4539503261671296,0.0,2.120923474917707,39.9821
12,10,6,0,21.098864806110043,,47.88235416803936,0.5024281697396482,0.353876369494159,0.0,1.312948378979354,133.98399999999998
12,11,6,0,21.033041230983585,,47.90612059444436,0.5004391487811272,0.0,0.0,0.9459086831156251,236.891
12,12,6,0,21.023454671246583,,47.75507965947763,0.5005442900540275,0.0,0.0,0.6316028526705464,298.691
12,13,6,0,20.911349408755672,,47.78157683862794,0.5046274732439701,0.8319538609359916,0.0,0.5931014783214641,279.74100000000004
12,14,6,0,20.60887855633241,,48.52510873754527,0.5350513791821482,0.0,0.0,0.1850848889888784,210.313
12,15,6,0,20.5724607190036,,48.3608527040141,0.5053634621542725,0.0,0.0,0.2081579012896272,128.946
12,16,6,0,20.819264589785423,,47.50635650743581,0.5033744411957515,0.0,0.0,0.3965830693515181,115.72399999999999
12,17,6,0,21.038385971389584,,46.665077186737626,0.5103929168003184,0.0,0.0,0.6347176257729065,33.8454
12,18,6,0,20.85533238812548,,47.128337503098486,0.5202415435466093,0.0,0.0,0.7001830840645914,0.0
12,19,6,0,20.91201641156397,,46.75785768139326,0.5254812807384559,0.0,0.0,0.9280552362273058,0.0
12,20,6,0,20.952443629240584,,46.43874019836558,0.5217135213672144,0.0,0.0,1.2544364905879235,0.0
12,21,6,0,20.79478594286465,,46.29847428384507,0.5200399242273943,0.0,0.0,1.356132666920591,0.0
12,22,6,0,20.8425745905496,,46.08190771273691,0.5177354794501721,0.0,0.0,1.6196977176431155,0.0
12,23,6,0,20.89687597234333,,45.662377810276254,0.5124957422583255,0.0,0.0,1.8369422485204687,0.0
12,24,6,0,20.129576337606288,,47.75450515098,0.5096670317606985,0.0,0.0,1.026770664958718,0.0
12,1,7,0,19.46005835376811,,49.637108322808245,0.5021214091475329,0.0,0.0,0.7862223150899394,0.0
12,2,7,0,19.401206659485226,,49.56867509593006,0.4997118230974103,0.0,0.0,1.141462083747682,0.0
12,3,7,0,19.3974602508514,,49.2509399396083,0.4976176608659888,0.0,0.0,1.3428835444589495,0.0
12,4,7,0,19.41773795246695,,49.10574663323656,0.4954183573616669,0.0,0.0,1.490841516729153,0.0
12,5,7,0,19.42630324873606,,48.9253984034289,0.4930087713115443,0.0,0.0,1.4830066995804772,0.0
12,6,7,0,19.643716720821708,,48.13782490858646,0.4933241951302454,0.0,0.0,1.9349532573632395,0.0
12,7,7,0,20.54682755744017,,45.2218130256524,0.498248508503391,0.0,0.0,3.0758240663005463,0.0
12,8,7,0,21.12624169328976,,43.33495517281504,0.5328607389044121,0.0,0.0,3.3847903788932854,0.0
12,9,7,0,21.165203074139377,,43.96111367763938,4.752342627881116,0.5491607430778711,0.0,1.1398163713502714,40.4524
12,10,7,0,21.10257047204921,,44.09077914870493,0.9866270000933436,0.0,0.0,1.1619415736427967,110.906
12,11,7,0,21.0396003316444,,44.22243724433907,0.9785789082740172,0.0,0.0,0.8337141561390352,167.31799999999998
12,12,7,0,21.026748658824783,,44.23426115824448,0.5005442900540275,0.0,0.0,0.8164249703204841,259.14
12,13,7,0,20.913509797292363,,44.46583109421485,0.5046274732439701,0.0,0.0,0.6771467427702216,267.816
12,14,7,0,20.57803735696715,,45.32633811649068,0.5350513791821482,0.8322877066403644,0.1593954859266783,0.0361917603184171,191.849
12,15,7,0,20.57700744675768,,45.374785562480895,0.9868531271746231,0.0,0.1026533417026767,0.0,116.41600000000001
12,16,7,0,20.823379453565792,,44.659047160636405,0.5033744411957515,0.0,0.0,0.4888581564482476,57.6056
12,17,7,0,21.08564311019089,,44.08642351273414,0.5103929168003184,0.0,0.0,0.9370385523530096,14.0562
12,18,7,0,21.12782299864031,,44.09093062009265,0.5202415435466093,0.0,0.0,1.0861205281781947,0.0
12,19,7,0,21.12689319674422,,44.303876473849925,0.5254812807384559,0.832184108054345,0.0,1.2016117871889909,0.0
12,20,7,0,21.13141090747,,44.40632109852234,0.5217135213672144,0.0,0.0,1.4895810047981126,0.0
12,21,7,0,20.958660415402573,,45.096902730631314,0.5200399242273943,0.0,0.0,1.5116682182703411,0.0
12,22,7,0,20.01876299707957,,47.84495801390881,0.5177354794501721,0.0,0.0186056477213918,0.9444001193165152,0.0
12,23,7,0,20.606471297124365,,46.108163299969405,0.5124957422583255,0.833420732073232,0.0,1.5340316671739038,0.0
12,24,7,0,20.175331096017167,,47.35977016021339,0.5096670317606985,0.0,0.0,1.4132539004662126,0.0
12,1,1,0,19.448010838368752,,49.57394771371124,0.5021214091475329,0.0,0.0,0.7942282886624986,0.0
12,2,1,0,19.41510936298437,,49.80986643697401,0.4997118230974103,0.0,0.0,0.9257448329632388,0.0
12,3,1,0,19.41577619349713,,49.85589536017105,0.4976176608659888,0.0,0.0,1.0940968036219492,0.0
12,4,1,0,19.422554825789337,,49.78217218544598,0.4954183573616669,0.0,0.0,1.2427588023557947,0.0
12,5,1,0,19.422982897350884,,49.80123921906761,0.4930087713115443,0.0,0.0,1.2689715862739612,0.0
12,6,1,0,19.428994652455387,,49.87011586315026,0.6678575286260353,0.0,0.0,1.2477317805022776,0.0
12,7,1,0,20.365542032913453,,47.07564777101442,0.8283538033266251,0.0,0.0,2.4351624913359458,0.0
12,8,1,0,21.15360335575889,,46.39195917714008,9.062189159464728,0.0,0.0,1.0788584967923234,0.0
12,9,1,0,21.155306531794768,,46.21793075774456,0.5035847237415522,0.0,0.0,2.320110990526815,3.08604
12,10,1,0,21.17213622268244,,46.22415456950069,0.5024281697396482,0.0,0.0,2.067632540102093,44.1319
12,11,1,0,21.163621791440047,,46.28368707705502,0.5004391487811272,0.8337843391814032,0.0,1.8323694510330228,75.06569999999999
12,12,1,0,21.15289085272272,,46.34515383272178,0.9860475282678148,0.0,0.0,1.37651396088693,70.2045
12,13,1,0,21.1476312533041,,47.65682888432666,6.923430385743562,0.0,0.0,0.2535072154006169,25.838199999999997
12,14,1,0,19.454166073246817,,53.15076227647624,1.0284707331785763,0.0,0.7249686959485517,0.1127312169255128,23.382
12,15,1,0,19.46790596159842,,53.235343938814765,0.9868531271746231,0.0,0.082862241182047,0.0905288639613827,43.8116
12,16,1,0,19.413640622593974,,53.95834127897126,1.0385503684720576,0.0,0.0,0.3752117981028932,42.333299999999994
12,17,1,0,20.96533642351661,,49.11341424868602,0.5103929168003184,0.8338452465007345,0.0,1.828392385804099,19.139
12,18,1,0,21.11564684046455,,48.781849470339175,0.5202415435466093,1.667344439367821,0.0,1.791799771881717,0.0
12,19,1,0,21.145133386329228,,48.64190087014959,0.5254812807384559,0.8338198558571867,0.0,1.8327686425238023,0.0
12,20,1,0,21.134972050622977,,48.60327983693696,0.5217135213672144,0.0,0.0,1.8388352296089088,0.0
12,21,1,0,20.975177363450577,,48.96270610872617,2.194893253762664,0.0,0.0,1.0436912621820882,0.0
12,22,1,0,19.9935725028717,,53.068523008074656,29.579337043319104,0.7963033210537205,1.6129165570219604,0.0,0.0
12,23,1,0,20.10919001427337,,53.34561411301012,0.5124957422583255,0.0,0.0,1.527140614506108,0.0
12,24,1,0,20.13663033135033,,52.99649706973644,0.5096670317606985,0.0,0.0,1.6335615598982731,0.0
12,1,2,0,19.43612533549704,,55.190155953934976,0.5021214091475329,0.0,0.0,1.0871027141535647,0.0
12,2,2,0,19.43813164542389,,54.79557893704466,0.4997118230974103,0.0,0.0,1.1030088552041692,0.0
12,3,2,0,19.40424902232073,,54.66080707664732,0.4976176608659888,0.0,0.0,1.3251629571147951,0.0
12,4,2,0,19.42866686098272,,54.41603452942925,0.4954183573616669,0.0,0.0,1.478645701776739,0.0
12,5,2,0,19.42854360435344,,54.16542398832908,0.4930087713115443,0.0,0.0,1.6121777044261032,0.0
12,6,2,0,19.428226440363552,,53.77244325083639,0.4933241951302454,0.0,0.0,1.6606130504901702,0.0
12,7,2,0,20.377016388609,,50.15376377821489,0.498248508503391,0.0,0.0,3.191397078105191,0.0
12,8,2,0,21.13510148809956,,47.41700683016737,0.5328607389044121,0.0,0.0,3.52314107894102,0.0
12,9,2,0,21.175366976028645,,47.12975866184984,0.5035847237415522,0.0,0.0,2.235074069609967,41.4715
12,10,2,0,21.17073324095314,,47.04405127567292,0.5024281697396482,0.0,0.0,1.234803729479677,174.337
12,11,2,0,21.15544757276325,,46.87061551099592,0.5004391487811272,0.0,0.0,0.9903840306810368,304.09000000000003
12,12,2,0,21.149137018184906,,46.92391411722336,0.5005442900540275,3.164465283113012,0.8122473983929308,0.0,388.945
12,13,2,0,21.1439302837187,,46.67216675823874,0.9998297977078298,0.0,0.0,0.5346363929739915,420.118
12,14,2,0,19.44088523497647,,51.76704848303879,0.5350513791821482,0.0,1.3449162737086675,0.0423323496597935,392.596
12,15,2,0,19.367530197211387,,51.85948605972283,0.5053634621542725,0.0,1.2194161878032113,0.0,317.669
12,16,2,0,19.35421282162243,,51.780177119880776,0.5033744411957515,0.0,1.507478422409844,0.0,193.942
12,17,2,0,19.36946512042484,,51.562351189614674,0.5103929168003184,0.0,1.2624093658808933,0.0,53.462799999999994
12,18,2,0,19.38902766822088,,51.397301662406,0.5202415435466093,0.8357559249157183,0.6788916937552436,0.0,0.0
12,19,2,0,19.398425059448325,,51.17364185412272,0.5254812807384559,0.0,0.1818109139608102,0.0,0.0
12,20,2,0,19.41416955316582,,51.0182545449909,0.5217135213672144,0.0,0.0,0.2579297078824938,0.0
12,21,2,0,19.41753499970995,,50.85123486014675,0.5200399242273943,0.0,0.0,0.5905836330142156,0.0
12,22,2,0,19.42012428554615,,50.69130830558122,0.5177354794501721,0.0,0.0,0.8160046297208464,0.0
12,23,2,0,19.42832821202118,,50.407922685862765,0.5124957422583255,0.0,0.0,1.037816357485917,0.0
12,24,2,0,19.093863114200605,,51.53115458530556,0.5096670317606985,3.454358481322372,0.848717517684512,0.0,0.0
12,1,3,0,18.85123429571837,,52.239838858731616,0.5021214091475329,0.0,0.0,0.815660466752186,0.0
12,2,3,0,18.85579473775628,,51.90879054186935,0.4997118230974103,0.0,0.0,0.8499403290841837,0.0
12,3,3,0,18.85964260387314,,51.73476286715872,0.4976176608659888,0.0,0.0,0.8802417271141895,0.0
12,4,3,0,18.86440895386772,,51.22679084853745,0.4954183573616669,0.0,0.0,1.1431269665434192,0.0
12,5,3,0,18.865530248733805,,50.8233086433889,0.4930087713115443,0.0,0.0,1.834436272568399,0.0
12,6,3,0,20.09660258833231,,46.83280167736615,0.4933241951302454,0.0,0.0,3.040600369717711,0.0
12,7,3,0,20.54348949473499,,45.21135621306641,0.498248508503391,0.0,0.0,3.833916526681751,0.0
12,8,3,0,19.84625758908529,,46.92874917083698,0.5328607389044121,0.0,0.0,2.284061023680825,0.0
12,9,3,0,19.486775796728217,,47.90497122193369,0.5035847237415522,0.0,0.0,1.2505184621950758,34.345
12,10,3,0,19.44706787798044,,47.93609207020112,0.9866270000933436,0.0,0.0,0.6537302534270492,115.233
12,11,3,0,19.76941906823693,,46.864278412731714,0.5004391487811272,0.0,0.0202771420618794,0.5721988070004947,253.502
12,12,3,0,21.083398117593976,,43.00674433192924,0.5005442900540275,0.0,0.0762417792610535,1.6954681062782806,388.741
12,13,3,0,20.84818756047566,,43.23306194640003,0.5046274732439701,0.0,0.0,0.988765909643747,414.403
12,14,3,0,19.43844797161128,,47.05068684988102,0.5350513791821482,0.8356107944565528,0.9419025419882344,0.0197545673576108,385.166
12,15,3,0,19.41146924894128,,47.027108900844944,0.5053634621542725,0.0,1.0425768787640484,0.0,302.455
12,16,3,0,19.39895961601516,,46.842610340543125,0.5033744411957515,0.0,1.025703851134257,0.0,172.43
12,17,3,0,19.4094787676241,,46.7855028679908,0.5103929168003184,0.0,1.105456683338297,0.0,47.3543
12,18,3,0,19.419881820175867,,46.70968899271488,0.5202415435466093,0.0,0.5121664986192347,0.0,0.0
12,19,3,0,19.426327394004,,47.886560749178194,7.320614900035478,0.0,1.498616060044316,0.0,0.0
12,20,3,0,19.425048745288617,,47.71299343829083,0.5217135213672144,0.0,0.0,0.3223804514224029,0.0
12,21,3,0,19.4342551599204,,47.58691053248079,0.5200399242273943,0.0,0.0,0.7626718817512851,0.0
12,22,3,0,19.437692733032584,,47.57784760719401,1.085325687569103,0.0,0.0,0.4816188007808862,0.0
12,23,3,0,19.438233960227336,,47.5507133370494,0.964986166547316,0.8363387436853256,0.0,0.8551616585766956,0.0
12,24,3,0,19.11013831160576,,48.45245172635548,0.5096670317606985,0.0,0.0,1.1037030413730653,0.0
12,1,4,0,18.878853769584392,,49.02016149959534,0.5021214091475329,0.0,0.0,0.9696643829337552,0.0
12,2,4,0,18.86875796195191,,48.92530817936231,0.4997118230974103,0.0,0.0,1.1226224020566475,0.0
12,3,4,0,18.873846038468766,,48.84088955055314,0.4976176608659888,0.0,0.0,1.2511612420392082,0.0
12,4,4,0,18.876413403700514,,48.741080657868736,0.4954183573616669,0.0,0.0,1.4187562947777732,0.0
12,5,4,0,18.88021592245513,,48.97702105282704,0.4930087713115443,3.504147225779273,0.2894863914821144,0.0,0.0
12,6,4,0,20.097274962357137,,45.34504033272472,0.6678575286260353,1.0869087836919815,0.0,2.054131584893085,0.0
12,7,4,0,20.549556366772865,,43.83043104823975,0.498248508503391,0.0,0.0,3.285302819550741,0.0
12,8,4,0,19.851881396070624,,45.612110591889824,0.5328607389044121,0.0,0.0,1.6395040183700962,0.0
12,9,4,0,19.4758154263181,,46.41729267877247,0.5035847237415522,0.0,0.0,0.8367823932728614,40.2023
12,10,4,0,19.440225432399103,,46.287303303623794,0.5024281697396482,2.5102586507923457,0.0,0.0592527605795388,175.536
12,11,4,0,19.7628086456856,,45.152774559116,0.5004391487811272,0.0,0.0297340877135854,0.3090646903389776,306.456
12,12,4,0,21.04587826485057,,41.398167286579024,0.5005442900540275,0.0,0.0514829919458319,1.3888785395738046,394.353
12,13,4,0,21.69657665240956,,38.76918612112809,0.5046274732439701,0.0,0.0,2.038818514789342,426.808
12,14,4,0,19.49955917570365,,43.79847022185688,0.5350513791821482,0.0,1.5036239756322007,0.0132523689421265,403.955
12,15,4,0,20.486394741166883,,40.688737216411255,0.9868531271746231,0.0,0.1323111070762734,0.1612932297459338,327.64300000000003
12,16,4,0,20.740803912754973,,39.668467239336906,1.0385503684720576,0.0,0.3238149947988532,0.0,202.192
12,17,4,0,21.04405380846482,,38.46538989140703,0.5103929168003184,0.0,0.0103220750779957,0.2298434698592266,57.6313
12,18,4,0,20.84836532525066,,38.55759680893608,0.5202415435466093,0.0,0.0136544313133773,0.3019203530713574,0.0
12,19,4,0,20.891665620855303,,37.99082112217887,0.5254812807384559,0.8367676455381415,0.0,0.7394095337025605,0.0
12,20,4,0,20.946092775872085,,37.42097377349036,0.5217135213672144,0.0,0.0,1.0325644521782693,0.0
12,21,4,0,20.78197792724276,,37.45380683152816,0.5200399242273943,0.0,0.0,1.0129807681721377,0.0
12,22,4,0,20.84023723290319,,36.90900319785906,0.5177354794501721,0.0,0.0,1.416270687665099,0.0
12,23,4,0,20.88708080216145,,36.529155117437526,0.5124957422583255,0.0,0.0,1.6826608656698463,0.0
12,24,4,0,20.127238486827515,,38.09151283717634,0.5096670317606985,0.0,0.0,0.969441295162452,0.0
12,1,5,0,19.43360407164671,,39.13689699466807,0.5021214091475329,0.0,0.0,0.7011490181809336,0.0
12,2,5,0,19.392418973816973,,39.00127848645365,0.4997118230974103,0.0,0.0,0.9912624994000216,0.0
12,3,5,0,19.388675574519457,,38.46649913372939,0.4976176608659888,0.0,0.0,1.2579434243714351,0.0
12,4,5,0,19.398839516689137,,37.74739681015561,0.4954183573616669,0.0,0.0,1.3428042049947615,0.0
12,5,5,0,19.405429438394123,,37.501936761493496,0.4930087713115443,0.0,0.0,1.440608375055548,0.0
12,6,5,0,19.63882381400665,,36.57076279374864,0.4933241951302454,0.0,0.0,1.8206553821551896,0.0
12,7,5,0,20.52693227573775,,34.24488649839372,0.498248508503391,0.0,0.0,3.2280834653623205,0.0
12,8,5,0,21.116006811196144,,32.261556858759704,0.5328607389044121,0.0,0.0,3.1663908578008177,0.0
12,9,5,0,21.149994789460816,,31.87986592529101,0.5035847237415522,0.0,0.0,2.158640664200695,38.4299
12,10,5,0,21.07967228359956,,31.63686548500197,0.5024281697396482,0.0,0.0,1.2469997438739906,165.65099999999998
12,11,5,0,21.01769793226048,,31.23933355661812,0.5004391487811272,0.0,0.0,1.019343356953251,303.62699999999995
12,12,5,0,21.00631589062043,,30.35249454832241,0.5005442900540275,0.0,0.0,0.5653274907198126,390.866
12,13,5,0,20.895462508148945,,30.062785632085525,0.5046274732439701,0.0,0.0,0.5481511791133308,424.514
12,14,5,0,20.57896872663644,,30.22064296865924,0.5350513791821482,0.0,0.0691796757548812,0.0962973041522345,402.067
12,15,5,0,20.54755903016516,,30.0808706257131,0.5053634621542725,0.0,0.4283876310614711,0.0,325.152
12,16,5,0,20.81731690892525,,29.352445855993583,0.5033744411957515,0.0,0.2800875772987183,0.0,202.576
12,17,5,0,21.05536946073463,,28.709995527321627,0.5103929168003184,0.0,0.0801994094469836,0.0504156392919467,58.777
12,18,5,0,20.84211650205042,,28.78580701926617,0.5202415435466093,0.0,0.0,0.5368110377560528,0.0
12,19,5,0,20.87808418357442,,28.17020094300502,0.5254812807384559,0.0,0.0,1.2506986415199364,0.0
12,20,5,0,20.943963882890746,,27.86422629055882,0.5217135213672144,0.0,0.0,1.2960258611412574,0.0
12,21,5,0,20.7814781000177,,27.908861543239123,0.5200399242273943,0.0,0.0,1.7239337436247195,0.0
12,22,5,0,20.839359658373063,,27.66732694535533,0.5177354794501721,0.0,0.0,2.165053363067252,0.0
12,23,5,0,20.88624344973402,,27.298977149894515,0.964986166547316,0.0,0.0,2.502859668956308,0.0
12,24,5,0,20.121861940288305,,28.5301347891494,0.7772058499477449,0.0,0.0,1.9093927496633776,0.0
12,1,6,0,19.465172971083856,,29.58349031403924,0.5021214091475329,0.0,0.0,1.6945794211605023,0.0
12,2,6,0,19.426197306732504,,29.570891259365627,0.4997118230974103,0.0,0.0,1.8687640024347147,0.0
12,3,6,0,19.361381759531984,,29.495322205194554,0.4976176608659888,0.8374238890119865,0.0,2.2030516032672347,0.0
12,4,6,0,19.39277884951406,,29.361563504208164,0.4954183573616669,0.0,0.0,2.5932728972124424,0.0
12,5,6,0,19.409590534916184,,29.180789757009634,0.4930087713115443,0.0,0.0,2.538762688853578,0.0
12,6,6,0,19.63616857515999,,28.63234500667961,0.4933241951302454,0.0,0.0,2.932759102000011,0.0
12,7,6,0,20.534935345319177,,26.992082291978303,0.498248508503391,0.0,0.0,4.27550088642185,0.0
12,8,6,0,21.11677771282239,,25.82080191869204,0.5328607389044121,0.0,0.0,3.897038011013967,0.0
12,9,6,0,21.15381168520097,,25.874744984150546,0.5035847237415522,0.0,0.0,2.5124796788688326,39.696799999999996
12,10,6,0,21.095155380960005,,25.99269233366537,0.5024281697396482,0.0,0.0,1.260858290638459,170.94899999999998
12,11,6,0,21.03139359224244,,26.20618555080169,0.5004391487811272,0.0,0.0,0.6862627570845662,296.79
12,12,6,0,21.020213673257228,,26.26436589151533,0.5005442900540275,0.0,0.0,0.427484305596893,375.01800000000003
12,13,6,0,20.90920413347652,,26.49022726606469,0.5046274732439701,0.0,0.0,0.3729861290628005,408.767
12,14,6,0,20.56855717878696,,27.05634549955792,0.5350513791821482,0.0,0.221416682488367,0.0253809873868625,376.00899999999996
12,15,6,0,20.567878030691386,,27.046619443245675,0.9868531271746231,0.0,0.6516207716616991,0.0,288.44399999999996
12,16,6,0,20.820504727746,,26.59411467377804,0.5033744411957515,0.0,0.5071770440313121,0.0,180.345
12,17,6,0,21.048259117112977,,26.1938266470747,0.5103929168003184,0.0,0.3011262320739895,0.0118460940395463,51.3754
12,18,6,0,20.84996387836818,,26.50190068593847,0.5202415435466093,0.0,0.1566242953783687,0.0174663941019265,0.0
12,19,6,0,20.890969878521005,,26.65460261031302,0.5254812807384559,0.8378006145745117,0.0,0.4314426472210669,0.0
12,20,6,0,20.94471889472399,,26.705479800425607,0.5217135213672144,2.51564329850546,0.0,0.9636430501220362,0.0
12,21,6,0,20.78758458857145,,27.0960361084547,0.5200399242273943,0.0,0.0,1.2549066960221742,0.0
12,22,6,0,20.836991618400265,,27.133630760007183,0.5177354794501721,0.0,0.0,1.5423619075428112,0.0
