Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,5,1,0,16.112040751404752,,75.5081679796294,0.169358470072027,0.0,0.4225001493374102,0.0,0.0
10,6,1,0,16.10836417221788,,75.26299360139484,0.1706685441407878,0.0,0.4200313080988016,0.0,0.0
10,7,1,0,16.106388343281658,,74.94934995875249,0.1759369820725033,0.0,0.4082370904039218,0.0,0.0
10,8,1,0,16.69675831001378,,71.9266452586469,0.179895345935458,0.0,0.2548408424238685,0.0709076508638151,65.2859
10,9,1,0,15.507340218940882,,77.29017801414729,0.1753241575231314,0.0,1.3043975131235113,0.0,224.59799999999998
10,10,1,0,13.685597272959,,85.88549639421117,0.4470376528965727,0.0,3.285885888828388,0.0,400.09099999999995
10,11,1,0,13.699712802910373,,84.7396354336048,0.4383286619343409,0.0,2.867844938475008,0.0,512.1869999999999
10,12,1,0,13.71931197305974,,84.35827201213947,0.6873692923180147,0.0945498003697327,2.4572933751178465,0.0,574.074
10,13,1,0,13.74749691725028,,83.8491426270217,0.4696619047329289,0.0992145985048557,2.4521097178160947,0.0,578.862
10,14,1,0,13.7642481311372,,83.25014795545557,0.4259877882612079,0.4391581172967569,2.5637581789826425,0.0,552.55
10,15,1,0,13.78183414521195,,82.65648805610579,0.4254120004648677,0.2031045483709072,2.6480931089349515,0.0,470.53000000000003
10,16,1,0,13.793929117296976,,82.56563575557934,0.4336286176703979,0.1993089584437793,2.5618856939390064,0.0,347.454
10,17,1,0,13.802530138763949,,82.55085628817038,0.1808250119613098,0.0,2.159469651523613,0.0,161.631
10,18,1,0,13.8083607649965,,82.55621150280625,0.1913618878247408,0.2003542009081101,1.909044769838872,0.0,13.6177
10,19,1,0,13.817826818244392,,81.78630855455087,0.1979403998252172,0.0,1.944366712915519,0.0,0.0
10,20,1,0,13.821942668859316,,81.80287596219831,0.2274789076588679,0.0,1.5417904533637534,0.0,0.0
10,21,1,0,15.588367771822057,,73.02737557165779,0.1981165330183354,0.0,0.2365378406397681,0.3453742380484594,0.0
10,22,1,0,16.540427402368742,,68.68918312270651,0.1961373510868581,0.0,0.1037706135882948,0.2870828175834632,0.0
10,23,1,0,16.143534000572238,,70.46589172881174,0.1895588390863818,0.0,0.4334126916707783,0.0,0.0
10,24,1,0,16.119514106366083,,70.43122682500554,0.182311219223189,0.0,0.293163955163255,0.0,0.0
10,1,2,0,16.10869561412522,,70.399851063249,0.1768385064416828,0.0,0.2975616152402011,0.0,0.0
10,2,2,0,16.099852585103427,,70.20093133369221,0.1744226331539519,0.0,0.2551781060282125,0.0,0.0
10,3,2,0,16.10002287017509,,69.86448463707481,0.1733168339349817,0.0,0.2278486313488422,0.0,0.0
10,4,2,0,16.096335509981685,,69.69259329448741,0.171774343359758,0.0,0.2221176919681056,0.0,0.0
10,5,2,0,16.093075958457856,,69.45004940057704,0.169358470072027,0.0,0.1891358671860089,0.0,0.0
10,6,2,0,16.093938432139833,,69.28662715691404,0.2367193047802421,0.2815543803369124,0.6888917882134684,0.0,0.0
10,7,2,0,16.0927375689634,,69.29958670735384,0.3779816022367825,0.5734039566162343,1.1697991670946812,0.0,0.0
10,8,2,0,16.676236690100055,,66.75534873075796,0.179895345935458,0.0,0.13526996363314,0.108515786353623,61.0636
10,9,2,0,15.459040571638116,,72.60927063474698,1.4129381891994892,0.0,1.5691443658676727,0.0,233.879
10,10,2,0,13.701520318871538,,81.30285662049909,0.6742988959277896,0.0,2.8071195600742453,0.0,395.219
10,11,2,0,13.712187058853605,,80.31133157715473,0.765078964034961,0.0,3.1377037168473194,0.0,495.842
10,12,2,0,13.720725083376696,,79.09694808954387,0.4601080492867977,0.0,2.2416050678318107,0.0,547.852
10,13,2,0,13.749512292468411,,78.81239306415655,0.4260951977861796,0.0,2.319770352028033,0.0,562.9150000000001
10,14,2,0,13.764679679626015,,78.90451776173137,0.4259877882612079,0.0,2.4469350893330537,0.0,546.237
10,15,2,0,13.782064305803644,,78.72871028780934,0.4254120004648677,0.0,2.565048279282262,0.0,472.589
10,16,2,0,13.791517501780865,,78.74493855556261,0.4336286176703979,0.0,2.328059026515551,0.0,342.642
10,17,2,0,13.80003290957617,,78.91151807134871,0.7964262315801963,0.1854913288597499,2.1828016755304285,0.0,166.153
10,18,2,0,13.8068146214525,,79.16475359157326,0.7312131196375161,0.3618734538503342,1.963101024772804,0.0,12.3022
10,19,2,0,13.814582422116104,,79.40600632833615,0.6340699922418119,0.1007448538525694,1.782240604892921,0.0,0.0
10,20,2,0,13.81712030321485,,79.48318140520281,0.774316157376261,0.0,1.631012897253461,0.0,0.0
10,21,2,0,15.583701553280015,,71.12343092784845,1.0465995083075683,0.0994492604047087,0.3799892715456267,0.2839736277712099,0.0
10,22,2,0,16.519619813586292,,67.07232397327252,0.7649996421405469,0.0,0.1871418283960333,0.1982246356856949,0.0
10,23,2,0,16.126759236946697,,68.75562774663648,0.1895588390863818,0.0,0.4240910243583057,0.0,0.0
10,24,2,0,16.10398643853056,,68.87610653584474,0.182311219223189,0.0,0.2765078603129247,0.0,0.0
10,1,3,0,16.08230140938221,,69.06540884222,0.1768385064416828,0.0,0.3228139979608986,0.0,0.0
10,2,3,0,16.08093931469986,,69.21477356207542,0.1744226331539519,0.0,0.2950702463563774,0.0,0.0
10,3,3,0,16.080318271355903,,69.21036385945128,0.1733168339349817,0.0,0.2319232787373736,0.0,0.0
10,4,3,0,16.08134518301919,,69.22829118647714,0.171774343359758,0.0,0.2443039918481608,0.0,0.0
10,5,3,0,16.081671995389637,,69.27488701866629,0.169358470072027,0.0,0.2146149318827101,0.0,0.0
10,6,3,0,16.084192954816977,,69.34912611598726,0.1706685441407878,0.0,0.2440410776341978,0.0,0.0
10,7,3,0,16.082806745871608,,69.47086882266335,0.1759369820725033,0.0,0.2488963717590268,0.0,0.0
10,8,3,0,16.66847180511349,,67.06605247192743,0.179895345935458,0.0,0.123690625293459,0.0867069382651709,48.162299999999995
10,9,3,0,15.453622857979676,,72.57058814713335,0.4557665948613932,0.0,1.239430243031285,0.0,137.59
10,10,3,0,13.69149187833566,,81.42047259034308,0.4470376528965727,0.0,2.532497004292204,0.0,347.518
10,11,3,0,13.664709562725344,,81.73738391967188,0.1698514447416252,0.0,2.023493482494836,0.0,498.93100000000004
10,12,3,0,13.70641777301321,,81.54825532053731,0.2002914769444555,0.0,1.765038763651122,0.0,557.855
10,13,3,0,13.737455517532204,,81.27421896208726,0.1720630431795655,0.201011143385883,1.849760267679763,0.0,569.226
10,14,3,0,13.75666725326122,,81.27408359824749,0.1738098086045799,0.0,1.999020733264164,0.0,542.7959999999999
10,15,3,0,13.774818812794791,,81.18396472528009,0.4254120004648677,0.0,2.2268633365930657,0.0,465.053
10,16,3,0,13.785134037840102,,81.2273557967364,0.4336286176703979,0.0,2.100816943971221,0.0,333.532
10,17,3,0,13.797092696931331,,81.3147953844674,0.4613734853509043,0.0,1.943338576705348,0.0,157.46099999999998
10,18,3,0,13.802290999845829,,81.41929682097556,0.5301814718999409,0.0,1.7272396705371047,0.0,10.07
10,19,3,0,13.813092984147662,,81.62999196480689,0.6340699922418119,0.0,1.6219841356649414,0.0,0.0
10,20,3,0,13.81403613134895,,81.78332721015018,0.774316157376261,0.0992805291375751,1.5312797903936888,0.0,0.0
10,21,3,0,15.57962839812298,,73.07240325548224,0.8073066097230444,0.0,0.2774454072827054,0.3143565866961743,0.0
10,22,3,0,16.52918508357392,,68.81959046047596,0.7649996421405469,0.0,0.1606306300204967,0.2162356726297665,0.0
10,23,3,0,16.134597973239398,,70.62153357755894,0.532816495395458,0.0,0.5333066784892572,0.0,0.0
10,24,3,0,16.10194177871775,,71.27188383573693,0.6646945615437971,1.3290725901875435,2.21808521867111,0.0,0.0
10,1,4,0,16.09965808456505,,71.27829345382379,0.237474592148066,0.3142716917074629,0.2858630565302067,0.0,0.0
10,2,4,0,16.09597065115119,,71.30425324826423,0.1969231820737097,0.0,0.2166403936323022,0.0,0.0
10,3,4,0,16.092028383836908,,71.38740438021837,0.1733168339349817,0.0,0.251482843102447,0.0,0.0
10,4,4,0,16.092824932035267,,71.42458492953057,0.171774343359758,0.0,0.251001949465066,0.0,0.0
10,5,4,0,16.09021688750896,,71.63569050659369,0.169358470072027,0.0,0.2371586870220108,0.0,0.0
10,6,4,0,16.088700335304317,,71.68415990473774,0.1706685441407878,0.0993328812373928,0.2336750782936879,0.0,0.0
10,7,4,0,16.088749996788376,,71.75604375118414,0.1759369820725033,0.0,0.2407118923845664,0.0,0.0
10,8,4,0,16.657279999092808,,69.32190484106104,0.5286650029613924,0.1850789603086524,0.1172553108517325,0.0705055248350351,13.051
10,9,4,0,15.40096287109054,,75.47271558133792,0.7825168969620131,0.1293747913568658,1.521105239504116,0.0,83.02
10,10,4,0,13.660006748832062,,84.54129917256321,0.4470376528965727,0.2687286003274888,2.453333897039569,0.0,339.483
10,11,4,0,13.670689117329877,,84.58278163126833,0.4383286619343409,0.1138777490465152,2.0114044337447337,0.0,493.99199999999996
10,12,4,0,13.694345062031346,,84.45795975852138,0.4601080492867977,0.0996113196754152,1.773037833340976,0.0,552.6990000000001
10,13,4,0,13.727023485401528,,84.37445597561675,0.4260951977861796,0.0,1.8946096940921129,0.0,568.396
10,14,4,0,13.748268689875683,,84.28036287578601,0.1738098086045799,0.1008890150796334,2.011394641452353,0.0,532.87
10,15,4,0,13.763716600456068,,84.19320551701438,0.1751198826733407,0.0,2.1023897301252368,0.0,454.651
10,16,4,0,13.779592856885332,,84.23934217729204,0.1744507748106242,0.0,1.92406078193056,0.0,325.777
10,17,4,0,13.787273039070648,,84.2205786358526,0.4613734853509043,0.0,1.8603638232109307,0.0,150.651
10,18,4,0,13.796794100599149,,84.36738727822149,0.5301814718999409,0.0,1.747830706787062,0.0,7.1580200000000005
10,19,4,0,13.80684911955135,,84.4964963334771,0.6340699922418119,0.0,1.6982867111641635,0.0,0.0
10,20,4,0,13.809235647287595,,84.57250554434688,0.774316157376261,0.0,1.5609317539698508,0.0,0.0
10,21,4,0,15.569108796279709,,75.81719043873137,0.8073066097230444,0.6852218860151119,1.25356705611081,0.1238900864010995,0.0
10,22,4,0,16.498440791768857,,71.4729728931012,0.1961373510868581,0.0,0.1010421718715242,0.3248016988295976,0.0
10,23,4,0,16.112265460171184,,73.29024756377271,0.1895588390863818,0.0,0.3872332686180762,0.0,0.0
10,24,4,0,16.091788813439717,,73.34751402712587,0.182311219223189,0.0,0.2547583024298946,0.0,0.0
10,1,5,0,16.08336101216177,,73.43381489707802,0.1768385064416828,0.0,0.2052205031215108,0.0,0.0
10,2,5,0,16.09037471084084,,73.4149938722287,0.1744226331539519,0.0,0.2123885860180953,0.0,0.0
10,3,5,0,16.085185262886984,,73.36694598771592,0.1733168339349817,0.0,0.1590734629390414,0.0,0.0
10,4,5,0,16.089650453316292,,73.34355966123405,0.171774343359758,0.0,0.1360391329508647,0.0,0.0
10,5,5,0,16.08495303879139,,73.35215004908197,0.1747025002396735,0.0,0.1279593488665859,0.0,0.0
10,6,5,0,16.08207686230528,,73.50020217686871,0.2367193047802421,0.2887645317057924,0.6193992437874405,0.0,0.0
10,7,5,0,16.082487823572666,,73.816378016951,0.3779816022367825,1.07054856704711,1.9482607999792576,0.0,0.0
10,8,5,0,16.67191108485855,,71.17023579719836,0.45291125528432,0.0,0.1361813446363348,0.1004445502219346,55.0278
10,9,5,0,15.437204011108337,,77.12480565016534,0.4557665948613932,0.0,1.260607061514642,0.0,210.566
10,10,5,0,13.71119186046432,,86.3733158147945,0.4470376528965727,0.0,2.496364592821629,0.0,374.753
10,11,5,0,13.70075882963864,,86.54741831755949,0.4383286619343409,0.0,2.346528693703927,0.0,483.779
10,12,5,0,13.717922146211896,,86.4934013061045,0.4601080492867977,0.0,2.0763940451679788,0.0,543.2900000000001
10,13,5,0,13.742656532117412,,86.19569744054964,0.4260951977861796,0.0,2.307643948481428,0.0,554.389
10,14,5,0,13.762022875005124,,86.17879226040246,0.4259877882612079,0.1006379076353054,2.431908836731155,0.0,518.081
10,15,5,0,13.775469409813796,,86.17510620236847,0.4254120004648677,0.0,2.5138637290091954,0.0,435.529
10,16,5,0,13.784808750728848,,86.11296549214008,0.4336286176703979,0.0,2.3268771192752653,0.0,304.76
10,17,5,0,13.795175989990216,,86.2919155301311,0.4613734853509043,0.2009510833135196,2.218296832170893,0.0,135.682
10,18,5,0,13.801361349429971,,86.28175992432912,0.1913618878247408,0.0,1.7609397641837097,0.0,4.58553
10,19,5,0,13.811724380544138,,86.52912120680028,0.1979403998252172,0.0,1.7804557224532676,0.0,0.0
10,20,5,0,13.814167857120832,,86.53823975829658,0.2274789076588679,0.0,1.4211820210691235,0.0,0.0
10,21,5,0,13.882288707693927,,86.20448608274258,0.8830603574001167,0.0699643947968845,1.519462495586542,0.0,0.0
10,22,5,0,16.045251288822087,,75.4863911433383,1.0917499442411671,0.1594971108041044,0.3522802667927499,0.3962716636634886,0.0
10,23,5,0,16.224697445440484,,75.03140706346143,0.532816495395458,0.0949656945997562,0.3673422968240416,0.0,0.0
10,24,5,0,16.165402003244775,,75.32659717587713,0.3296418153145052,0.2638213872017383,0.3260075440236753,0.0,0.0
10,1,6,0,16.137163874798674,,75.53301473878211,0.237474592148066,0.1785662311323628,0.320535509569976,0.0,0.0
10,2,6,0,16.12351818286778,,75.571082214943,0.1969231820737097,0.1890716204877256,0.2839723926091255,0.0,0.0
10,3,6,0,16.110546738240323,,75.6721127974416,0.1733168339349817,0.0,0.2725980008394544,0.0,0.0
10,4,6,0,16.10583325023819,,75.76577912630209,0.171774343359758,0.0,0.2237682108654262,0.0,0.0
10,5,6,0,16.101024538015277,,75.78130304276134,0.169358470072027,0.0,0.1876858529323369,0.0,0.0
10,6,6,0,16.096743202977482,,75.88646452021867,0.1706685441407878,0.0,0.2067102067235646,0.0,0.0
10,7,6,0,16.04212228969865,,76.20977630163792,0.1759369820725033,0.0,0.2300027875585201,0.0,0.0
10,8,6,0,13.495764086281389,,90.12841205252876,0.179895345935458,0.0,1.6394696238952589,0.0,52.640899999999995
10,9,6,0,13.425787735251104,,90.3754425173034,0.1753241575231314,0.0,1.4486029538218097,0.0,192.792
10,10,6,0,13.507276485597256,,89.9981660505162,0.1705205526043418,0.0,1.428282274274485,0.0,362.813
10,11,6,0,13.591078307963532,,89.80505267414986,0.1698514447416252,0.0,1.586358430225555,0.0,483.603
10,12,6,0,13.62376843038992,,89.53300059568645,0.2002914769444555,0.0,1.52933357478593,0.0,538.697
10,13,6,0,13.663291503722387,,89.26716320970486,0.1720630431795655,0.0,1.688725392640607,0.0,558.8389999999999
10,14,6,0,13.687282811252985,,89.17808855071256,0.1738098086045799,0.0,1.8754831014514275,0.0,523.378
10,15,6,0,13.713930831545207,,89.04623448939336,0.1751198826733407,0.0,1.96963971264692,0.0,454.416
10,16,6,0,13.72882400981283,,89.00600625564358,0.1744507748106242,0.0,1.773385580359038,0.0,318.37100000000004
10,17,6,0,13.743082885554331,,88.978414169268,0.4613734853509043,0.0,1.796150434381918,0.0,142.003
10,18,6,0,13.752744365225237,,88.98231873910046,0.5301814718999409,0.0,1.6188481515386812,0.0,3.90464
10,19,6,0,13.769221311343188,,88.91788697672223,0.6340699922418119,0.0,1.5405741593760782,0.0,0.0
10,20,6,0,13.772875987794505,,89.02552490354971,0.774316157376261,0.0,1.453367811074055,0.0,0.0
10,21,6,0,13.778722289022031,,89.05683015627054,0.8073066097230444,0.2014228470981738,1.3970432280593346,0.0,0.0
10,22,6,0,13.785449157926726,,89.1273495585572,0.7649996421405469,0.0,1.2534907843334286,0.0,0.0
10,23,6,0,13.792533811648251,,89.14280538513016,0.1895588390863818,0.2002115776643557,0.9758879242339148,0.0,0.0
10,24,6,0,13.795629399482149,,89.1674667723019,0.182311219223189,0.101373983307691,0.8601361269486115,0.0,0.0
10,1,7,0,13.803619711826038,,89.13759296451283,0.1768385064416828,0.0,0.7648838121921713,0.0,0.0
10,2,7,0,13.80381929030874,,89.1582590215596,0.1744226331539519,0.0,0.6947917206055323,0.0,0.0
10,3,7,0,13.806188189974865,,89.19514445468583,0.1733168339349817,0.0,0.6825092010027402,0.0,0.0
10,4,7,0,13.807344651645518,,89.22843502010247,0.171774343359758,0.0,0.6751583355738657,0.0,0.0
10,5,7,0,13.810067099570476,,89.28632115377411,0.169358470072027,0.0,0.6556207793333925,0.0,0.0
10,6,7,0,13.81531606411711,,89.35592480753462,0.1706685441407878,0.0,0.6427944825182039,0.0,0.0
10,7,7,0,13.816534307571043,,89.54764399610684,0.3779816022367825,0.0,0.7190084548627419,0.0,0.0
10,8,7,0,13.824015361278189,,89.53081450099008,0.45291125528432,0.0,0.7787301471973005,0.0,14.1156
10,9,7,0,13.821473296867788,,89.61383241574907,0.1753241575231314,0.0,0.6532957309832362,0.0,41.6098
10,10,7,0,13.828022554840118,,89.53867203814278,0.1705205526043418,0.0,0.7096465443093802,0.0,149.977
10,11,7,0,13.830179348346473,,89.34426748731242,0.1698514447416252,0.0,0.9342306503218872,0.0,373.024
10,12,7,0,13.83102386390093,,89.33071219236746,0.2002914769444555,0.4038783365528264,1.1015786675903896,0.0,540.2900000000001
10,13,7,0,13.831804606021665,,89.27900825740466,0.1720630431795655,0.0,1.241385874658645,0.0,559.428
10,14,7,0,13.836862687553456,,89.20432318867074,0.1738098086045799,0.0,1.4284345425554597,0.0,522.284
10,15,7,0,13.835045127188016,,89.08775579049527,0.1751198826733407,0.0,1.5733837583109416,0.0,440.921
10,16,7,0,13.84062101492751,,88.99623439677387,0.1744507748106242,0.0,1.531305037446443,0.0,308.14799999999997
10,17,7,0,13.839489339741236,,89.37591068645803,0.4613734853509043,1.071345053381115,3.3344854692375576,0.0,134.721
10,18,7,0,13.840220157781411,,89.40985588140212,0.5301814718999409,0.0,1.5013735662255334,0.0,3.2095000000000002
10,19,7,0,13.844804623129534,,89.39632037716268,0.1979403998252172,0.0,1.293643742742271,0.0,0.0
10,20,7,0,13.84199874672602,,89.54046520972882,0.2274789076588679,0.0,1.1327157474104377,0.0,0.0
10,21,7,0,15.549885455744768,,80.29067712839705,0.1981165330183354,0.2005028822477009,0.1545520225901273,0.4583510945672345,0.0
10,22,7,0,16.105780887536966,,77.47890656129451,0.1961373510868581,0.20163262336743,0.0808832677061536,0.1782446338357403,0.0
10,23,7,0,16.154322315002617,,77.35721312430016,0.532816495395458,0.5157417868930897,1.0842364716945654,0.0,0.0
10,24,7,0,16.15798105366907,,77.49929928132781,0.3296418153145052,0.0,0.2435416159840715,0.0,0.0
10,1,1,0,16.13072524546117,,77.54016121718298,0.1768385064416828,0.0,0.2006226625764538,0.0,0.0
10,2,1,0,16.12169980877924,,77.70249785899809,0.1744226331539519,0.0,0.2332989614287071,0.0,0.0
10,3,1,0,16.12580144190392,,77.74548628669686,0.1733168339349817,0.0,0.2404107067790755,0.0,0.0
10,4,1,0,16.116231271470255,,77.77448543215878,0.171774343359758,0.0,0.2462834988077993,0.0,0.0
10,5,1,0,16.108613642698465,,77.92071928172307,0.169358470072027,0.0,0.2287427302137348,0.0,0.0
10,6,1,0,16.10685446621964,,77.96032427187608,0.1706685441407878,0.0,0.2539395361222596,0.0,0.0
10,7,1,0,16.100606962579587,,78.09788950156059,0.1759369820725033,0.0,0.2557238517624592,0.0,0.0
10,8,1,0,16.561889520753976,,75.83355953486418,0.179895345935458,0.0,0.0883279247567715,0.0694052560923619,7.913689999999999
10,9,1,0,15.374250127801837,,81.90934425026902,0.6950594934459171,0.0,1.1155082531166007,0.0,48.5762
10,10,1,0,13.580927382944822,,92.03058527879628,0.4470376528965727,0.0,2.1478164902010204,0.0,135.113
10,11,1,0,13.532120101285804,,92.0765947038211,0.4383286619343409,0.0,1.7418873525712648,0.0,267.36
10,12,1,0,13.595394855287791,,91.70453288075346,0.4601080492867977,0.0,1.5784151442242165,0.0,514.215
10,13,1,0,13.642893356916778,,91.31387078132936,0.4260951977861796,0.0,1.6249603393072367,0.0,555.056
10,14,1,0,13.678820862739112,,91.09830442228804,0.4259877882612079,0.1011144304916367,1.7529810035027098,0.0,525.663
10,15,1,0,13.705449498933582,,90.89204553059004,0.4254120004648677,0.0,1.8905144434819203,0.0,445.411
10,16,1,0,13.723983142397602,,90.77112221393855,0.4336286176703979,0.0,1.762090886612581,0.0,307.647
10,17,1,0,13.744590856249696,,90.64341961055672,0.4613734853509043,0.1013273645751111,1.6707067421704205,0.0,133.712
10,18,1,0,13.755243746933736,,90.64761745158928,0.7694743704844648,0.0,1.6029235333039704,0.0,1.82546
10,19,1,0,13.777040836731414,,90.36680008767514,0.6340699922418119,0.0,1.4974324691549603,0.0,0.0
10,20,1,0,13.777132678046218,,90.40560359552056,0.774316157376261,0.2021941580147361,1.420796150283164,0.0,0.0
10,21,1,0,15.489617781516149,,81.05223276691284,0.8073066097230444,0.0,0.2444314444107379,0.3188147822796508,0.0
10,22,1,0,16.536478227081638,,75.7765665781308,0.1961373510868581,0.0,0.080006269737607,0.4615492007594239,0.0
10,23,1,0,16.09991679790111,,77.81189200882017,0.1895588390863818,0.0,0.3161254142115224,0.0,0.0
