month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,12,3,0,18.333334,48.97762,0.21271983,0.0,1.580255,0.0,0.0,0.0,18.333334,18.333334,3
11,13,3,0,18.229805,48.557346,0.21474503,0.0,2.2996123,0.0,0.0,0.0,18.226852,18.226852,3
11,14,3,0,19.9691,43.086166,0.34636128,0.0,1.4934012,0.0,0.0,1.0,20.0,20.0,3
11,15,3,0,19.999979,42.10741,0.21474503,0.0,2.2327147,0.0,0.0,0.0,20.0,20.0,3
11,16,3,0,20.536835,41.07747,0.21373242,0.0,1.7931598,0.0,0.0,0.0,20.555555,20.555555,3
11,17,3,0,20.555387,41.447853,0.21677023,0.0,1.5493342,0.0,0.0,0.0,20.555555,20.555555,3
11,18,3,0,20.555555,42.02902,0.45116472,0.0,0.93261963,0.0,0.0,1.0,20.555555,20.555555,3
11,19,3,0,20.555555,43.20451,0.5185569,1.0177686,0.52236474,0.0,0.0,1.0,20.555555,20.555555,3
11,20,3,0,20.555555,43.521088,0.4751347,0.0,0.2201373,0.0,0.0,1.0,20.555555,20.555555,3
11,21,3,0,20.555555,43.855427,0.449277,0.0,0.058915604,0.0,0.0,1.0,20.555555,20.555555,3
11,22,3,0,20.555555,44.130642,0.3900439,0.0,0.0,0.17538755,0.0,1.0,20.555555,20.555555,3
11,23,3,0,20.002102,45.69953,0.34705186,0.0,0.0,0.20801142,0.0,1.0,20.0,20.0,3
11,24,3,0,18.39296,50.627483,0.21373242,0.0,0.6523356,0.0,0.0,1.0,18.333334,18.333334,3
11,1,4,0,18.33336,50.747196,0.21271983,0.0,0.0,0.12792833,0.0,1.0,18.333334,18.333334,3
11,2,4,0,18.333334,50.69084,0.21170722,0.0,0.0,0.1318774,0.0,1.0,18.333334,18.333334,3
11,3,4,0,18.333334,50.684864,0.21069463,0.0,0.0,0.28607473,0.0,1.0,18.333334,18.333334,3
11,4,4,0,18.333334,50.377705,0.20968202,0.0,0.0,0.64209795,0.0,1.0,18.333334,18.333334,3
11,5,4,0,18.333334,50.061573,0.20866942,0.0,0.0,0.743069,0.0,1.0,18.333334,18.333334,3
11,6,4,0,18.333334,49.041435,0.20866942,0.0,0.0,0.8943053,0.0,1.0,18.333334,18.333334,3
11,7,4,0,18.333334,47.69534,0.21069463,0.0,0.0,0.8426223,0.0,1.0,18.333334,18.333334,3
11,8,4,0,18.333334,47.423244,0.21271983,0.0,0.0,0.31236988,0.0,1.0,18.333334,18.333334,3
11,9,4,0,18.333334,47.23107,0.21373242,0.0,0.1465056,0.0,0.0,0.0,18.333334,18.333334,3
11,10,4,0,17.410196,49.924164,0.21373242,0.0,0.88113856,0.0,0.0,0.0,17.402779,17.402779,3
11,11,4,0,18.886234,43.76216,0.21271983,0.0,0.7455271,0.0,0.0,0.0,18.88889,18.88889,3
11,12,4,0,18.349522,42.935886,0.21271983,0.0,1.8047659,0.0,0.0,0.0,18.333334,18.333334,3
11,13,4,0,18.33417,41.190575,0.21474503,0.0,2.435125,0.0,0.0,0.0,18.333334,18.333334,3
11,14,4,0,19.976301,35.92858,0.21474503,0.0,1.3635333,0.0,0.0,0.0,20.0,20.0,3
11,15,4,0,20.53149,33.992542,0.21474503,0.0,1.5557544,0.0,0.0,0.0,20.555555,20.555555,3
11,16,4,0,21.096586,31.680908,0.21373242,0.0,1.5214349,0.0,0.0,0.0,21.11111,21.11111,3
11,17,4,0,21.110973,30.957989,0.21677023,0.0,1.2223685,0.0,0.0,0.0,21.11111,21.11111,3
11,18,4,0,21.11111,30.160053,0.22082064,0.0,0.54640776,0.0,0.0,0.0,21.11111,21.11111,3
11,19,4,0,21.11111,29.672907,0.5185569,0.0,0.45238173,0.0,0.0,1.0,21.11111,21.11111,3
11,20,4,0,21.11111,29.333897,0.4751347,0.0,0.35839856,0.0,0.0,1.0,21.11111,21.11111,3
11,21,4,0,21.11111,28.857271,0.449277,0.0,0.0,0.44877177,0.0,1.0,21.11111,21.11111,3
11,22,4,0,20.555681,29.306442,0.3900439,0.0,0.0,0.42804554,0.0,1.0,20.555555,20.555555,3
11,23,4,0,20.004982,29.950274,0.34705186,1.3595718,0.0,0.08799445,0.0,1.0,20.0,20.0,3
11,24,4,0,18.3897,32.979107,0.27531663,0.33989325,0.6250776,0.0,0.0,1.0,18.333334,18.333334,3
11,1,5,0,18.333334,32.774773,0.21271983,0.0,0.2509239,0.0,0.0,1.0,18.333334,18.333334,3
11,2,5,0,18.333334,32.542423,0.21170722,0.0,0.15239243,0.0,0.0,1.0,18.333334,18.333334,3
11,3,5,0,18.333334,31.800615,0.21069463,1.021587,0.013719576,0.0,0.0,1.0,18.333334,18.333334,3
11,4,5,0,18.333334,30.626278,0.20968202,0.0,0.0,0.22765648,0.0,1.0,18.333334,18.333334,3
11,5,5,0,18.333334,30.199896,0.20866942,0.0,0.0,0.354212,0.0,1.0,18.333334,18.333334,3
11,6,5,0,18.333334,29.940258,0.20866942,0.0,0.0,0.29973018,0.0,1.0,18.333334,18.333334,3
11,7,5,0,18.333334,29.75036,0.29225525,2.4762287,1.5173963,0.0,0.0,1.0,18.333334,18.333334,3
11,8,5,0,18.333334,29.377516,0.33594167,0.29599,0.072638065,0.0,0.0,1.0,18.333334,18.333334,3
11,9,5,0,18.333334,28.77668,0.21373242,0.0,0.008130757,0.0,0.0,0.0,18.333334,18.333334,3
11,10,5,0,18.333334,28.751379,0.21373242,0.0,0.3017165,0.0,0.0,0.0,18.333334,18.333334,3
11,11,5,0,18.333334,28.85082,0.21271983,0.6810575,0.7136032,0.0,0.0,0.0,18.333334,18.333334,3
11,12,5,0,19.994831,26.168127,0.21271983,0.0,0.28258902,0.0,0.0,0.0,20.0,20.0,3
11,13,5,0,19.999973,26.170372,0.21474503,0.0,0.821241,0.0,0.0,0.0,20.0,20.0,3
11,14,5,0,19.999998,25.96714,0.21474503,0.0,1.4923496,0.0,0.0,0.0,20.0,20.0,3
11,15,5,0,20.0,26.109146,0.21474503,0.0,1.6720589,0.0,0.0,0.0,20.0,20.0,3
11,16,5,0,20.0,26.922754,0.21373242,0.0,1.5732908,0.0,0.0,0.0,20.0,20.0,3
11,17,5,0,20.552244,26.159277,0.21677023,0.0,0.8547109,0.0,0.0,0.0,20.555555,20.555555,3
11,18,5,0,20.555553,26.40224,0.22082064,0.0,0.09796566,0.0,0.0,0.0,20.555555,20.555555,3
11,19,5,0,20.004333,27.571104,0.2528492,0.0,0.3482438,0.0,0.0,0.0,20.0,20.0,3
11,20,5,0,20.000002,27.941853,0.4751347,0.0,0.0,0.18135329,0.0,1.0,20.0,20.0,3
11,21,5,0,18.367334,31.277117,0.449277,0.0,0.5097556,0.0,0.0,1.0,18.333334,18.333334,3
11,22,5,0,18.333447,31.69937,0.3900439,0.0,0.06567612,0.0,0.0,1.0,18.333334,18.333334,3
11,23,5,0,18.333334,31.418303,0.34705186,0.0,0.0,0.25574893,0.0,1.0,18.333334,18.333334,3
11,24,5,0,18.333334,31.067299,0.27531663,0.0,0.0,1.0311061,0.0,1.0,18.333334,18.333334,3
11,1,6,0,18.333334,30.659542,0.21271983,0.34116387,0.0,0.9036019,0.0,0.0,18.333334,18.333334,3
11,2,6,0,18.333334,30.244005,0.21170722,0.0,0.0,1.3070005,0.0,0.0,18.333334,18.333334,3
11,3,6,0,18.333334,29.929817,0.21069463,0.6823243,0.0,1.2587168,0.0,0.0,18.333334,18.333334,3
11,4,6,0,18.333334,29.541122,0.20968202,0.0,0.0,1.6342313,0.0,1.0,18.333334,18.333334,3
11,5,6,0,18.333334,28.770622,0.20866942,0.0,0.0,1.828371,0.0,1.0,18.333334,18.333334,3
11,6,6,0,18.333334,28.028328,0.20866942,0.0,0.0,1.4927021,0.0,1.0,18.333334,18.333334,3
11,7,6,0,18.333334,27.548418,0.21069463,0.0,0.0,1.7549886,0.0,1.0,18.333334,18.333334,3
11,8,6,0,18.333334,27.3935,0.33594167,7.285012,0.0,0.28541392,0.0,1.0,18.333334,18.333334,3
11,9,6,0,18.333334,27.41039,0.34335694,0.0,0.0,0.60629594,0.0,1.0,18.333334,18.333334,3
11,10,6,0,18.333334,27.524395,0.34250343,0.0,0.0,0.041134343,0.0,1.0,18.333334,18.333334,3
11,11,6,0,17.509336,29.838955,0.33943713,2.454786,2.644833,0.0,0.0,1.0,17.49537,17.49537,3
11,12,6,0,18.332714,28.526047,0.34163803,0.0,0.64236665,0.0,0.0,1.0,18.333334,18.333334,3
11,13,6,0,18.333323,28.69247,0.34641656,0.0,1.1474801,0.0,0.0,1.0,18.333334,18.333334,3
11,14,6,0,18.333332,28.816212,0.34636128,0.34116435,1.580956,0.0,0.0,1.0,18.333334,18.333334,3
11,15,6,0,18.333334,29.07525,0.34311303,0.68232864,1.8808763,0.0,0.0,1.0,18.333334,18.333334,3
11,16,6,0,19.995846,26.580814,0.3601665,0.0,0.63288736,0.0,0.0,1.0,20.0,20.0,3
11,17,6,0,18.396296,29.999971,0.39320126,0.0,1.6124301,0.0,0.0,1.0,18.333334,18.333334,3
11,18,6,0,20.546286,26.93114,0.45116472,0.0,0.0,0.8796367,0.0,1.0,20.555555,20.555555,3
11,19,6,0,18.387386,30.752522,0.5185569,0.0,1.0597367,0.0,0.0,1.0,18.333334,18.333334,3
11,20,6,0,20.376633,27.196987,0.4751347,0.34116408,0.0,0.9693317,0.0,1.0,20.38889,20.38889,3
11,21,6,0,21.107635,26.079319,0.23480971,0.0,0.0,1.5712411,0.0,1.0,21.11111,21.11111,3
11,22,6,0,20.742413,26.602648,0.21879543,0.0,0.0,1.571396,0.0,1.0,20.74074,20.74074,3
11,23,6,0,20.557587,26.809088,0.34705186,0.0,0.0,1.4132187,0.0,1.0,20.555555,20.555555,3
11,24,6,0,18.3717,30.616707,0.21373242,0.0,0.0,0.44588864,0.0,1.0,18.333334,18.333334,3
11,1,7,0,18.333334,30.511885,0.21271983,0.0,0.0,0.7825778,0.0,1.0,18.333334,18.333334,3
11,2,7,0,18.333334,30.416607,0.21170722,0.0,0.0,1.0388477,0.0,1.0,18.333334,18.333334,3
11,3,7,0,18.333334,30.20317,0.21069463,0.0,0.0,0.9596795,0.0,1.0,18.333334,18.333334,3
11,4,7,0,18.333334,30.097998,0.20968202,0.0,0.0,1.2122478,0.0,1.0,18.333334,18.333334,3
11,5,7,0,18.333334,30.334743,0.20866942,0.0,0.0,1.5267355,0.0,1.0,18.333334,18.333334,3
11,6,7,0,18.333334,30.4414,0.20866942,0.0,0.0,1.6796253,0.0,1.0,18.333334,18.333334,3
11,7,7,0,18.333334,30.63534,0.21069463,0.0,0.0,1.2472981,0.0,1.0,18.333334,18.333334,3
11,8,7,0,18.333334,31.60185,0.58011645,0.0,0.030719992,0.0,0.0,1.0,18.333334,18.333334,3
11,9,7,0,18.333334,31.588596,0.34335694,0.0,0.16148624,0.0,0.0,1.0,18.333334,18.333334,3
11,10,7,0,18.333334,31.42747,0.34250343,0.0,0.4675859,0.0,0.0,1.0,18.333334,18.333334,3
11,11,7,0,18.333334,31.000195,0.33943713,1.7059937,2.367199,0.0,0.0,1.0,18.333334,18.333334,3
11,12,7,0,18.333334,29.043507,0.34163803,0.0,2.063443,0.0,0.0,1.0,18.333334,18.333334,3
11,13,7,0,19.999166,25.010784,0.21474503,0.0,0.8494359,0.0,0.0,1.0,20.0,20.0,3
11,14,7,0,20.512781,23.528854,0.21474503,0.0,1.1174821,0.0,0.0,1.0,20.555555,20.555555,3
11,15,7,0,20.553019,22.446924,0.52300894,0.12660556,1.5631567,0.0,0.0,1.0,20.555555,20.555555,3
11,16,7,0,21.048872,21.794668,7.1663046,0.23599194,1.7449316,0.0,0.0,1.0,21.11111,21.11111,3
11,17,7,0,21.110088,21.589205,5.384369,0.74136543,1.465015,0.0,0.0,1.0,21.11111,21.11111,3
11,18,7,0,21.11111,21.149496,0.45116472,0.17576483,0.2622712,0.0,0.0,1.0,21.11111,21.11111,3
11,19,7,0,21.11111,21.06423,0.5185569,0.0,0.29418886,0.0,0.0,1.0,21.11111,21.11111,3
11,20,7,0,21.11111,20.986116,0.4751347,0.3417978,0.0,0.3968498,0.0,1.0,21.11111,21.11111,3
11,21,7,0,21.664501,20.120132,0.449277,0.0,0.0,1.2300146,0.0,1.0,21.666666,21.666666,3
11,22,7,0,21.11571,20.796652,0.21879543,0.0,0.0,0.7342397,0.0,1.0,21.11111,21.11111,3
11,23,7,0,21.66262,19.976341,0.21677023,0.0,0.0,1.5118369,0.0,1.0,21.666666,21.666666,3
11,24,7,0,18.409698,24.571352,0.21373242,0.6835917,0.88978744,0.0,0.0,1.0,18.333334,18.333334,3
11,1,1,0,18.333353,24.68384,0.21271983,0.0,0.0,0.26220936,0.0,1.0,18.333334,18.333334,3
11,2,1,0,18.333334,24.676208,0.21170722,0.0,0.0,0.39997882,0.0,1.0,18.333334,18.333334,3
11,3,1,0,18.333334,24.647219,0.21069463,0.0,0.0,0.83341396,0.0,1.0,18.333334,18.333334,3
11,4,1,0,18.333334,24.66002,0.20968202,0.0,0.0,1.0274218,0.0,1.0,18.333334,18.333334,3
11,5,1,0,18.333334,24.715498,0.20866942,0.0,0.0,1.1145159,0.0,1.0,18.333334,18.333334,3
11,6,1,0,18.333334,24.822378,0.20866942,0.0,0.0,1.3577656,0.0,1.0,18.333334,18.333334,3
11,7,1,0,18.333334,24.876175,0.21069463,0.0,0.0,1.3789511,0.0,1.0,18.333334,18.333334,3
11,8,1,0,18.333334,25.023657,0.21271983,0.0,0.0,0.7496272,0.0,1.0,18.333334,18.333334,3
11,9,1,0,18.333334,25.03868,0.21373242,0.0,0.0,0.30595046,0.0,0.0,18.333334,18.333334,3
11,10,1,0,18.333334,25.268345,0.21373242,0.0,0.06710407,0.0,0.0,0.0,18.333334,18.333334,3
11,11,1,0,18.333334,25.647444,0.21271983,0.0,0.47557285,0.0,0.0,0.0,18.333334,18.333334,3
11,12,1,0,18.333334,25.872824,0.21271983,0.0,0.8752815,0.0,0.0,0.0,18.333334,18.333334,3
11,13,1,0,19.443394,24.405607,0.21474503,0.0,0.8081846,0.0,0.0,0.0,19.444445,19.444445,3
11,14,1,0,19.985575,23.764717,0.21474503,0.0,0.97021925,0.0,0.0,0.0,20.0,20.0,3
11,15,1,0,19.999256,24.07879,0.21474503,0.0,1.5504414,0.0,0.0,0.0,20.0,20.0,3
11,16,1,0,20.494102,23.4802,0.3601665,0.0,1.4621372,0.0,0.0,1.0,20.555555,20.555555,3
11,17,1,0,20.554886,23.867573,0.39320126,0.0,1.3319687,0.0,0.0,1.0,20.555555,20.555555,3
11,18,1,0,21.110552,23.593472,0.22082064,0.0,0.0,0.1113949,0.0,0.0,21.11111,21.11111,3
11,19,1,0,21.11111,23.84006,0.5185569,0.0,0.0,0.04986829,0.0,1.0,21.11111,21.11111,3
11,20,1,0,21.11111,24.151741,0.4751347,0.34243003,0.0,0.27311805,0.0,1.0,21.11111,21.11111,3
11,21,1,0,21.11111,24.297983,0.449277,0.0,0.0,1.0088453,0.0,1.0,21.11111,21.11111,3
11,22,1,0,21.11111,24.668972,0.3900439,0.0,0.0,0.91938746,0.0,1.0,21.11111,21.11111,3
11,23,1,0,18.393362,29.44856,0.34705186,0.0,0.33870274,0.0,0.0,1.0,18.333334,18.333334,3
11,24,1,0,18.333687,29.585363,0.21373242,0.0,0.0,0.08563348,0.0,1.0,18.333334,18.333334,3
11,1,2,0,18.333334,29.806208,0.21271983,0.6861203,0.0,0.44233102,0.0,1.0,18.333334,18.333334,3
11,2,2,0,18.333334,30.194374,0.21170722,1.0291806,0.0,0.88014156,0.0,1.0,18.333334,18.333334,3
11,3,2,0,18.333334,30.254967,0.21069463,0.0,0.0,1.1240853,0.0,1.0,18.333334,18.333334,3
11,4,2,0,18.333334,30.323267,0.20968202,0.0,0.0,1.3011211,0.0,1.0,18.333334,18.333334,3
11,5,2,0,18.333334,30.432236,0.20866942,0.0,0.0,1.1387715,0.0,1.0,18.333334,18.333334,3
11,6,2,0,18.333334,30.551962,0.20866942,0.0,0.0,1.4689806,0.0,1.0,18.333334,18.333334,3
11,7,2,0,18.333334,30.665228,0.21069463,0.0,0.0,1.1326923,0.0,1.0,18.333334,18.333334,3
11,8,2,0,18.333334,30.854649,0.21271983,0.0,0.0,1.2495615,0.0,1.0,18.333334,18.333334,3
11,9,2,0,18.2547,31.132885,0.21373242,0.0,0.0,0.60982645,0.0,0.0,18.25463,18.25463,3
11,10,2,0,18.887043,30.21432,0.21373242,0.0,0.0,0.7490822,0.0,0.0,18.88889,18.88889,3
11,11,2,0,17.252195,33.94454,0.21271983,0.0,0.78147775,0.0,0.0,0.0,17.222221,17.222221,3
11,12,2,0,18.33099,32.35296,0.34163803,0.0,0.2324166,0.0,0.0,1.0,18.333334,18.333334,3
11,13,2,0,18.333324,32.663113,0.34641656,0.0,0.30764213,0.0,0.0,1.0,18.333334,18.333334,3
11,14,2,0,18.888527,31.736961,0.21474503,0.0,0.29186076,0.0,0.0,0.0,18.88889,18.88889,3
11,15,2,0,17.817698,34.289303,0.21474503,0.0,1.3466713,0.0,0.0,0.0,17.777779,17.777779,3
11,16,2,0,18.279018,33.625725,0.21373242,0.0,0.9612899,0.0,0.0,0.0,18.333334,18.333334,3
11,17,2,0,18.329966,33.694054,0.21677023,0.3430613,0.94155663,0.0,0.0,0.0,18.333334,18.333334,3
11,18,2,0,18.333317,34.150566,0.22082064,0.34306115,0.41314188,0.0,0.0,0.0,18.333334,18.333334,3
11,19,2,0,20.538607,29.777163,0.2528492,0.0,0.0,0.99565935,0.0,0.0,20.555555,20.555555,3
11,20,2,0,18.383066,34.23703,0.22082064,0.0,0.5687285,0.0,0.0,0.0,18.333334,18.333334,3
11,21,2,0,18.333664,34.488773,0.23480971,0.0,0.074439704,0.0,0.0,0.0,18.333334,18.333334,3
11,22,2,0,19.984217,31.324726,0.21879543,0.0,0.0,1.1618001,0.0,1.0,20.0,20.0,3
11,23,2,0,18.360332,35.230373,0.21677023,0.0,0.0,0.27528033,0.0,1.0,18.333334,18.333334,3
11,24,2,0,18.333418,35.30335,0.21373242,0.0,0.0,0.66516155,0.0,1.0,18.333334,18.333334,3
11,1,3,0,18.333334,35.233147,0.21271983,0.0,0.0,0.6246983,0.0,1.0,18.333334,18.333334,3
11,2,3,0,18.333334,35.0722,0.21170722,0.0,0.0,1.5081711,0.0,1.0,18.333334,18.333334,3
11,3,3,0,18.333334,35.230446,0.21069463,0.0,0.0,1.1602325,0.0,1.0,18.333334,18.333334,3
11,4,3,0,18.333334,35.288624,0.20968202,0.0,0.0,1.4853296,0.0,1.0,18.333334,18.333334,3
11,5,3,0,18.333334,35.21951,0.20866942,0.0,0.0,1.2718722,0.0,1.0,18.333334,18.333334,3
11,6,3,0,18.333334,35.086605,0.20866942,0.0,0.0,1.5802126,0.0,1.0,18.333334,18.333334,3
11,7,3,0,18.333334,35.00348,0.21069463,0.0,0.0,1.3256749,0.0,1.0,18.333334,18.333334,3
11,8,3,0,18.333334,34.914516,0.33594167,0.0,0.0,1.1878302,0.0,1.0,18.333334,18.333334,3
11,9,3,0,18.333334,34.936783,0.21373242,0.0,0.0,0.54498106,0.0,0.0,18.333334,18.333334,3
11,10,3,0,18.333334,35.047256,0.21373242,0.0,0.0,0.24228373,0.0,0.0,18.333334,18.333334,3
11,11,3,0,20.545998,30.691093,0.21271983,0.0,0.0,1.1059803,0.0,0.0,20.555555,20.555555,3
11,12,3,0,18.377605,35.49804,0.21271983,0.6873796,1.4296273,0.0,0.0,0.0,18.333334,18.333334,3
11,13,3,0,18.257309,35.902092,0.21474503,0.0,1.3324854,0.0,0.0,0.0,18.25463,18.25463,3
11,14,3,0,19.368763,34.20838,0.34636128,2.4265726,2.643812,0.0,0.0,1.0,19.444445,19.444445,3
11,15,3,0,19.444181,34.64698,0.21474503,0.0,1.2733039,0.0,0.0,0.0,19.444445,19.444445,3
11,16,3,0,19.987288,33.726837,0.21373242,0.0,0.8721203,0.0,0.0,0.0,20.0,20.0,3
11,17,3,0,18.372847,37.516052,0.21677023,0.0,1.6704173,0.0,0.0,0.0,18.333334,18.333334,3
11,18,3,0,19.99387,33.66343,0.22082064,1.3747401,0.0,0.22886504,0.0,0.0,20.0,20.0,3
11,19,3,0,20.554329,32.335175,0.2528492,0.0,0.0,0.58789706,0.0,0.0,20.555555,20.555555,3
11,20,3,0,20.555553,32.0952,0.22082064,0.0,0.0,1.1392763,0.0,0.0,20.555555,20.555555,3
11,21,3,0,19.164736,34.823555,0.23480971,0.0,0.0,0.39808077,0.0,0.0,19.148148,19.148148,3
11,22,3,0,19.443247,33.907467,0.3900439,0.0,0.0,0.7809184,0.0,1.0,19.444445,19.444445,3
11,23,3,0,19.444437,33.51952,0.34705186,0.0,0.0,1.0315597,0.0,1.0,19.444445,19.444445,3
11,24,3,0,19.444445,33.178375,0.21373242,0.0,0.0,1.188506,0.0,1.0,19.444445,19.444445,3
11,1,4,0,19.444445,32.92829,0.21271983,0.0,0.0,1.5510107,0.0,1.0,19.444445,19.444445,3
11,2,4,0,19.444445,32.74989,0.21170722,0.0,0.0,1.4957731,0.0,1.0,19.444445,19.444445,3
11,3,4,0,19.444445,32.158424,0.21069463,0.0,0.0,1.9082137,0.0,1.0,19.444445,19.444445,3
11,4,4,0,19.444445,31.513542,0.20968202,0.0,0.0,2.0926461,0.0,1.0,19.444445,19.444445,3
11,5,4,0,19.444445,30.845036,0.20866942,0.0,0.0,1.8222442,0.0,1.0,19.444445,19.444445,3
11,6,4,0,19.444445,30.194124,0.20866942,0.0,0.0,1.8831693,0.0,1.0,19.444445,19.444445,3
11,7,4,0,19.444445,29.968342,0.21069463,0.0,0.0,2.229826,0.0,1.0,19.444445,19.444445,3
11,8,4,0,19.444445,29.772074,0.21271983,0.0,0.0,1.9055843,0.0,1.0,19.444445,19.444445,3
11,9,4,0,19.444445,30.360603,0.34335694,2.0655782,0.5599899,0.0,0.0,1.0,19.444445,19.444445,3
11,10,4,0,17.955727,33.509357,0.34250343,0.0,0.52438337,0.0,0.0,1.0,17.939816,17.939816,3
11,11,4,0,19.440428,30.951958,0.33943713,0.0,0.0,0.5160641,0.0,1.0,19.444445,19.444445,3
11,12,4,0,19.444445,31.216026,0.21271983,0.0,0.10726761,0.0,0.0,0.0,19.444445,19.444445,3
11,13,4,0,18.692226,33.01045,0.21474503,0.34431905,0.9817415,0.0,0.0,0.0,18.680555,18.680555,3
11,14,4,0,19.437305,31.8269,0.21474503,0.0,0.8780644,0.0,0.0,0.0,19.444445,19.444445,3
11,15,4,0,19.964428,31.063202,0.21474503,1.032956,0.8139541,0.0,0.0,0.0,20.0,20.0,3
11,16,4,0,19.999083,31.4051,0.21373242,0.0,0.8044755,0.0,0.0,1.0,20.0,20.0,3
11,17,4,0,19.455946,32.81929,0.39320126,0.0,1.0964397,0.0,0.0,1.0,19.444445,19.444445,3
11,18,4,0,19.444473,32.979637,0.22082064,0.0,0.24263896,0.0,0.0,0.0,19.444445,19.444445,3
11,19,4,0,19.444445,33.081287,0.2528492,0.0,0.0,0.11341202,0.0,0.0,19.444445,19.444445,3
11,20,4,0,19.444445,33.25878,0.22082064,0.0,0.0,0.51278126,0.0,0.0,19.444445,19.444445,3
11,21,4,0,19.444445,33.562187,0.449277,0.0,0.0,0.54282033,0.0,1.0,19.444445,19.444445,3
11,22,4,0,19.444445,33.751,0.3900439,0.0,0.0,1.0589015,0.0,1.0,19.444445,19.444445,3
11,23,4,0,20.144566,32.385197,0.21677023,0.0,0.0,1.551962,0.0,1.0,20.152779,20.152779,3
11,24,4,0,20.551165,31.437592,0.21373242,0.0,0.0,2.2968972,0.0,1.0,20.555555,20.555555,3
11,1,5,0,20.555458,31.446346,0.21271983,0.0,0.0,1.8916396,0.0,1.0,20.555555,20.555555,3
11,2,5,0,20.555553,31.330713,0.21170722,0.0,0.0,2.1465712,0.0,1.0,20.555555,20.555555,3
11,3,5,0,20.555555,31.177832,0.21069463,0.0,0.0,2.4992406,0.0,1.0,20.555555,20.555555,3
11,4,5,0,20.555555,31.051697,0.20968202,0.0,0.0,2.4417822,0.0,1.0,20.555555,20.555555,3
11,5,5,0,20.555555,30.99534,0.25750437,0.0,0.0,2.6751194,0.0,1.0,20.555555,20.555555,3
11,6,5,0,20.555555,30.874197,0.2351507,0.0,0.0,2.4582763,0.0,1.0,20.555555,20.555555,3
11,7,5,0,20.555555,30.657578,0.21069463,0.0,0.0,2.2991,0.0,0.0,20.555555,20.555555,3
11,8,5,0,20.555555,30.362745,0.21271983,0.0,0.0,2.4024582,0.0,0.0,20.555555,20.555555,3
11,9,5,0,20.555555,30.264038,0.21373242,0.0,0.0,1.3916212,0.0,0.0,20.555555,20.555555,3
11,10,5,0,20.555555,30.360445,0.21373242,0.0,0.0,0.9050649,0.0,0.0,20.555555,20.555555,3
11,11,5,0,20.555555,30.687527,0.21271983,0.0,0.0,0.41878745,0.0,0.0,20.555555,20.555555,3
11,12,5,0,20.555555,30.866327,0.21271983,0.0,0.0,0.003711202,0.0,0.0,20.555555,20.555555,3
11,13,5,0,20.555555,30.976019,0.21474503,0.0,0.3532199,0.0,0.0,0.0,20.555555,20.555555,3
11,14,5,0,20.555555,31.004515,0.21474503,0.0,0.8959245,0.0,0.0,0.0,20.555555,20.555555,3
11,15,5,0,20.555555,30.991648,0.21474503,0.0,1.3118743,0.0,0.0,0.0,20.555555,20.555555,3
11,16,5,0,20.555555,31.050314,0.21373242,0.0,1.2869221,0.0,0.0,0.0,20.555555,20.555555,3
11,17,5,0,20.555555,31.185394,0.21677023,0.0,1.0965999,0.0,0.0,0.0,20.555555,20.555555,3
11,18,5,0,20.555555,32.142593,0.69533956,0.0,0.60941565,0.0,0.0,1.0,20.555555,20.555555,3
11,19,5,0,20.555555,32.215675,0.5185569,0.0,0.0,0.029607903,0.0,1.0,20.555555,20.555555,3
11,20,5,0,20.555555,32.413033,0.4751347,0.0,0.0,0.2501983,0.0,1.0,20.555555,20.555555,3
11,21,5,0,20.555555,32.86307,0.449277,0.0,0.0,0.6405732,0.0,1.0,20.555555,20.555555,3
11,22,5,0,20.555555,33.104595,0.3900439,0.68988705,0.0,0.8947278,0.0,1.0,20.555555,20.555555,3
11,23,5,0,20.555555,32.90574,0.34705186,0.0,0.0,1.3514801,0.0,1.0,20.555555,20.555555,3
11,24,5,0,20.315796,33.5186,0.27531663,1.8431162,0.039806552,0.0,0.0,1.0,20.314816,20.314816,3
11,1,6,0,20.00351,33.992813,0.2462361,0.0,0.0,1.4757863,0.0,1.0,20.0,20.0,3
11,2,6,0,20.000061,33.790943,0.21170722,0.0,0.0,1.4135292,0.0,1.0,20.0,20.0,3
11,3,6,0,20.0,33.5203,0.21069463,0.0,0.0,2.0190282,0.0,1.0,20.0,20.0,3
11,4,6,0,20.0,33.294407,0.20968202,0.0,0.0,2.1230044,0.0,1.0,20.0,20.0,3
11,5,6,0,20.0,32.94603,0.20866942,0.0,0.0,2.0547235,0.0,1.0,20.0,20.0,3
11,6,6,0,20.0,32.824123,0.20866942,0.0,0.0,2.2401478,0.0,1.0,20.0,20.0,3
11,7,6,0,20.0,32.484676,0.21069463,0.0,0.0,2.3881733,0.0,1.0,20.0,20.0,3
11,8,6,0,20.0,32.257496,0.33594167,0.0,0.0,2.0885794,0.0,1.0,20.0,20.0,3
11,9,6,0,20.0,32.35622,0.34335694,0.0,0.0,1.1020492,0.0,1.0,20.0,20.0,3
11,10,6,0,20.0,32.736446,0.34250343,0.0,0.0,0.77971256,0.0,1.0,20.0,20.0,3
