month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,12,6,0,20.555555,59.04263,0.3503172,0.35302398,1.772735,0.0,0.0,1.0,20.555555,20.555555,3
11,13,6,0,20.555555,59.01474,0.3543361,0.7060458,2.5078642,0.0,0.0,1.0,20.555555,20.555555,3
11,14,6,0,20.555555,59.05936,0.3538597,0.0,2.7995803,0.0,0.0,1.0,20.555555,20.555555,3
11,15,6,0,20.555555,58.98495,0.35168925,0.0,3.228795,0.0,0.0,1.0,20.555555,20.555555,3
11,16,6,0,20.555555,58.97384,0.36255968,0.0,2.9059575,0.0,0.0,1.0,20.555555,20.555555,3
11,17,6,0,20.555555,59.18053,0.4164133,1.3493087,3.1190338,0.0,0.0,1.0,20.555555,20.555555,3
11,18,6,0,20.555555,59.119404,0.27228823,0.0,1.3560506,0.0,0.0,0.0,20.555555,20.555555,3
11,19,6,0,20.555555,59.214478,0.27471846,0.35302377,0.7269764,0.0,0.0,0.0,20.555555,20.555555,3
11,20,6,0,20.555555,59.13307,0.27228823,0.0,0.18381603,0.0,0.0,0.0,20.555555,20.555555,3
11,21,6,0,20.555555,58.877316,0.2710731,0.35302383,0.0,0.40534988,0.0,0.0,20.555555,20.555555,3
11,22,6,0,20.555555,58.965824,0.26985797,0.0,0.0,0.24225302,0.0,1.0,20.555555,20.555555,3
11,23,6,0,21.105833,56.949703,0.26742774,0.0,0.0,1.0570788,0.0,1.0,21.11111,21.11111,3
11,24,6,0,20.560963,58.912556,0.26378238,0.0,0.0,0.7176089,0.0,1.0,20.555555,20.555555,3
11,1,7,0,20.555601,58.922916,0.26256725,0.0,0.0,0.9105685,0.0,2.0,20.555555,20.555555,3
11,2,7,0,20.555557,58.916065,0.26135212,0.0,0.0,1.0802513,0.0,2.0,20.555555,20.555555,3
11,3,7,0,20.001923,60.6736,0.260137,0.0,0.0,1.222825,0.0,2.0,20.0,20.0,3
11,4,7,0,20.000032,60.77255,0.2589219,0.0,0.0,1.0286726,0.0,2.0,20.0,20.0,3
11,5,7,0,20.0,60.893505,0.25770676,0.0,0.0,1.1486727,0.0,2.0,20.0,20.0,3
11,6,7,0,19.449743,63.00915,0.27492833,0.0,0.0,0.76551855,0.0,2.0,19.444445,19.444445,3
11,7,7,0,19.4445,62.980446,0.31491724,0.0,0.0,1.1494732,0.0,2.0,19.444445,19.444445,3
11,8,7,0,18.690472,65.77763,0.26256725,0.0,0.0,0.41553667,0.0,1.0,18.689816,18.689816,3
11,9,7,0,20.544022,58.72599,0.29378572,0.0,0.0,0.8025961,0.0,1.0,20.555555,20.555555,3
11,10,7,0,20.555538,59.60169,0.6651528,0.0,0.6659516,0.0,0.0,1.0,20.555555,20.555555,3
11,11,7,0,20.555555,60.409203,0.6639377,0.0,1.0737042,0.0,0.0,0.0,20.555555,20.555555,3
11,12,7,0,20.555555,60.483307,0.40383327,0.0,1.497678,0.0,0.0,1.0,20.555555,20.555555,3
11,13,7,0,20.555555,60.35185,0.3543361,0.0,1.9053768,0.0,0.0,1.0,20.555555,20.555555,3
11,14,7,0,20.555555,60.301853,0.3538597,0.0,2.3349755,0.0,0.0,1.0,20.555555,20.555555,3
11,15,7,0,20.555555,60.304592,0.438381,0.37314364,2.6574655,0.0,0.0,2.0,20.555555,20.555555,3
11,16,7,0,20.555555,60.277744,4.5997744,0.50590324,2.6058433,0.0,0.0,2.0,20.555555,20.555555,3
11,17,7,0,20.555555,61.290287,2.316245,1.4957439,2.8539076,0.0,0.0,2.0,20.555555,20.555555,3
11,18,7,0,20.555555,61.270306,0.5821296,1.0983295,1.2504883,0.0,0.0,2.0,20.555555,20.555555,3
11,19,7,0,20.555555,61.30933,0.63329804,1.007277,0.60909367,0.0,0.0,2.0,20.555555,20.555555,3
11,20,7,0,20.555555,61.219326,0.61650956,0.37152523,0.0,0.06540611,0.0,2.0,20.555555,20.555555,3
11,21,7,0,20.555555,62.107315,0.96046257,1.2450944,0.46180487,0.0,0.0,2.0,20.555555,20.555555,3
11,22,7,0,20.555555,61.960945,0.49693334,0.0,0.0,0.81774956,0.0,2.0,20.555555,20.555555,3
11,23,7,0,20.555555,61.827522,0.35465556,0.0,0.0,1.1963966,0.0,2.0,20.555555,20.555555,3
11,24,7,0,20.555555,61.77709,0.26378238,0.0,0.0,1.5470539,0.0,2.0,20.555555,20.555555,3
11,1,1,0,20.555555,61.730812,0.26256725,0.0,0.0,1.7827703,0.0,2.0,20.555555,20.555555,3
11,2,1,0,20.010601,63.70924,0.26135212,1.0630356,0.0,1.4442153,0.0,2.0,20.0,20.0,3
11,3,1,0,20.000162,63.598396,0.260137,0.0,0.0,1.8069121,0.0,2.0,20.0,20.0,3
11,4,1,0,20.000006,63.47887,0.2589219,0.0,0.0,2.052734,0.0,2.0,20.0,20.0,3
11,5,1,0,20.0,63.430363,0.2601683,1.8835685,0.0,1.0316064,0.0,2.0,20.0,20.0,3
11,6,1,0,20.0,63.214462,0.25770676,0.0,0.0,2.3999097,0.0,1.0,20.0,20.0,3
11,7,1,0,19.458672,65.24013,0.260137,0.0,0.0,2.0071084,0.0,1.0,19.444445,19.444445,3
11,8,1,0,18.612267,68.689995,0.26256725,0.7087089,0.0,0.7597754,0.0,1.0,18.61111,18.61111,3
11,9,1,0,19.44292,65.29166,0.29378572,0.0,0.0,0.5769606,0.0,0.0,19.444445,19.444445,3
11,10,1,0,19.444443,65.31662,0.26378238,0.0,0.28091908,0.0,0.0,0.0,19.444445,19.444445,3
11,11,1,0,19.444445,65.294266,0.26256725,0.0,0.86821526,0.0,0.0,0.0,19.444445,19.444445,3
11,12,1,0,19.999952,62.992336,0.3503172,0.0,1.3085474,0.0,0.0,1.0,20.0,20.0,3
11,13,1,0,20.55412,60.42403,0.3543361,0.0,1.2253656,0.0,0.0,1.0,20.555555,20.555555,3
11,14,1,0,20.555527,60.388474,0.3538597,0.0,2.1659324,0.0,0.0,1.0,20.555555,20.555555,3
11,15,1,0,21.088804,57.562122,0.35168925,0.0,1.7807466,0.0,0.0,1.0,21.11111,21.11111,3
11,16,1,0,21.110367,56.85895,0.4695918,0.0,1.9554849,0.0,0.0,1.0,21.11111,21.11111,3
11,17,1,0,21.111107,56.645405,0.4164133,0.0,1.077436,0.0,0.0,1.0,21.11111,21.11111,3
11,18,1,0,21.11111,56.615513,0.4272089,0.35435754,0.6712381,0.0,0.0,1.0,21.11111,21.11111,3
11,19,1,0,20.559395,58.597256,0.45400825,0.35435742,0.5405542,0.0,0.0,1.0,20.555555,20.555555,3
11,20,1,0,20.55556,58.608734,0.44439888,0.35435683,0.02823643,0.0,0.0,1.0,20.555555,20.555555,3
11,21,1,0,20.555555,58.540207,0.41508263,0.0,0.0,0.38315237,0.0,1.0,20.555555,20.555555,3
11,22,1,0,20.555555,58.466625,0.26985797,1.7717702,0.0,1.0091317,0.0,1.0,20.555555,20.555555,3
11,23,1,0,18.599787,65.87953,0.26742774,0.0,0.32325888,0.0,0.0,1.0,18.560184,18.560184,3
11,24,1,0,19.985508,60.152016,0.26378238,0.0,0.0,1.623724,0.0,1.0,20.0,20.0,3
11,1,2,0,19.999578,59.87283,0.26256725,0.0,0.0,1.9506783,0.0,1.0,20.0,20.0,3
11,2,2,0,19.999998,59.402225,0.26135212,0.0,0.0,2.1845944,0.0,1.0,20.0,20.0,3
11,3,2,0,19.457205,61.12305,0.260137,0.0,0.0,1.760754,0.0,1.0,19.444445,19.444445,3
11,4,2,0,19.444668,60.819805,0.2589219,0.0,0.0,2.1079063,0.0,1.0,19.444445,19.444445,3
11,5,2,0,19.444445,60.251915,0.25770676,0.0,0.0,2.2273293,0.0,2.0,19.444445,19.444445,3
11,6,2,0,19.444445,59.570126,0.25770676,0.0,0.0,2.4672213,0.0,1.0,19.444445,19.444445,3
11,7,2,0,18.903261,61.39921,0.260137,0.0,0.0,2.0449026,0.0,1.0,18.88889,18.88889,3
11,8,2,0,18.607754,62.199554,0.26256725,0.0,0.0,1.3763369,0.0,1.0,18.606482,18.606482,3
11,9,2,0,18.888716,61.150806,0.29378572,0.35502455,0.0,0.22016175,0.0,1.0,18.88889,18.88889,3
11,10,2,0,18.88889,61.15148,0.26378238,0.0,0.67790234,0.0,0.0,0.0,18.88889,18.88889,3
11,11,2,0,18.88889,60.976322,0.26256725,0.0,1.5527498,0.0,0.0,0.0,18.88889,18.88889,3
11,12,2,0,19.44315,58.676403,0.26256725,0.0,2.010315,0.0,0.0,0.0,19.444445,19.444445,3
11,13,2,0,19.44442,58.42495,0.26499748,0.0,2.74975,0.0,0.0,0.0,19.444445,19.444445,3
11,14,2,0,19.985476,56.126247,0.26499748,0.0,2.9851336,0.0,0.0,0.0,20.0,20.0,3
11,15,2,0,20.468002,54.213196,0.26499748,0.0,3.008548,0.0,0.0,0.0,20.555555,20.555555,3
11,16,2,0,20.553291,53.748745,0.26378238,0.0,2.9991207,0.0,0.0,0.0,20.555555,20.555555,3
11,17,2,0,20.55553,53.676632,0.4164133,0.4188252,2.4695961,0.0,0.0,1.0,20.555555,20.555555,3
11,18,2,0,20.555555,53.678894,4.565646,0.4934277,1.8392124,0.0,0.0,1.0,20.555555,20.555555,3
11,19,2,0,20.555555,53.627148,2.109383,0.68369466,1.0099546,0.0,0.0,1.0,20.555555,20.555555,3
11,20,2,0,20.555555,53.50209,0.44439888,0.0,0.070589945,0.0,0.0,1.0,20.555555,20.555555,3
11,21,2,0,20.555555,53.349705,0.41508263,0.35502398,0.0,0.13658406,0.0,1.0,20.555555,20.555555,3
11,22,2,0,20.555555,53.134552,0.26985797,1.0650598,0.0,0.70549536,0.0,1.0,20.555555,20.555555,3
11,23,2,0,18.624432,59.60576,0.26742774,0.0,0.5365831,0.0,0.0,1.0,18.578703,18.578703,3
11,24,2,0,19.988535,54.454197,0.26378238,0.0,0.0,1.1493545,0.0,2.0,20.0,20.0,3
11,1,3,0,19.451435,56.00254,0.26256725,0.0,0.0,0.90809906,0.0,2.0,19.444445,19.444445,3
11,2,3,0,19.444504,55.571533,0.26135212,0.0,0.0,1.4009532,0.0,2.0,19.444445,19.444445,3
11,3,3,0,19.444445,55.041023,0.260137,0.0,0.0,1.4828975,0.0,2.0,19.444445,19.444445,3
11,4,3,0,18.898708,56.7251,0.2589219,0.0,0.0,1.3359598,0.0,2.0,18.88889,18.88889,3
11,5,3,0,19.427618,54.163307,0.25770676,0.0,0.0,1.8680456,0.0,2.0,19.444445,19.444445,3
11,6,3,0,18.90119,55.158688,0.27492833,0.0,0.0,1.7812681,0.0,2.0,18.88889,18.88889,3
11,7,3,0,18.88917,54.389194,0.31491724,0.0,0.0,1.5616539,0.0,2.0,18.88889,18.88889,3
11,8,3,0,18.611181,55.188988,0.26256725,1.0636222,0.0,0.34409952,0.0,1.0,18.61111,18.61111,3
11,9,3,0,18.888763,54.269077,0.29378572,0.0,0.077220924,0.0,0.0,1.0,18.88889,18.88889,3
11,10,3,0,18.88889,54.251778,0.35218683,0.0,0.692121,0.0,0.0,1.0,18.88889,18.88889,3
11,11,3,0,18.88889,54.23472,0.34935266,0.0,1.8298249,0.0,0.0,1.0,18.88889,18.88889,3
11,12,3,0,18.88889,54.040916,0.3503172,0.0,2.6855462,0.0,0.0,1.0,18.88889,18.88889,3
11,13,3,0,19.435455,51.90316,0.3543361,0.0,2.7710254,0.0,0.0,1.0,19.444445,19.444445,3
11,14,3,0,19.444027,51.62697,0.3538597,0.0,3.473843,0.0,0.0,1.0,19.444445,19.444445,3
11,15,3,0,19.876472,50.146183,0.35168925,1.4643927,4.3306875,0.0,0.0,1.0,20.0,20.0,3
11,16,3,0,20.538563,48.157387,0.26378238,0.0,2.6143494,0.0,0.0,0.0,20.555555,20.555555,3
11,17,3,0,20.555452,48.397545,0.4164133,0.0,1.7482461,0.0,0.0,1.0,20.555555,20.555555,3
11,18,3,0,20.555555,48.88006,0.4272089,6.638618,1.8746197,0.0,0.0,1.0,20.555555,20.555555,3
11,19,3,0,20.555555,49.072323,0.63329804,0.7113802,0.6953417,0.0,0.0,2.0,20.555555,20.555555,3
11,20,3,0,20.555555,49.208763,0.44439888,0.0,0.19850169,0.0,0.0,1.0,20.555555,20.555555,3
11,21,3,0,20.555555,49.349037,0.41508263,0.0,0.0,0.11576984,0.0,1.0,20.555555,20.555555,3
11,22,3,0,20.555555,49.4093,0.38339567,0.0,0.0,0.37048918,0.0,1.0,20.555555,20.555555,3
11,23,3,0,18.63186,55.621727,0.26742774,0.0,0.5449242,0.0,0.0,1.0,18.578703,18.578703,3
11,24,3,0,19.991903,51.421913,0.41068798,0.0,0.0,0.5811333,0.0,2.0,20.0,20.0,3
11,1,4,0,19.99997,51.258797,0.26256725,0.0,0.0,1.3937783,0.0,2.0,20.0,20.0,3
11,2,4,0,19.452404,52.92587,0.26135212,0.0,0.0,1.0303513,0.0,2.0,19.444445,19.444445,3
11,3,4,0,19.444597,52.85696,0.260137,0.0,0.0,1.1716354,0.0,2.0,19.444445,19.444445,3
11,4,4,0,19.444447,52.639828,0.2589219,0.0,0.0,1.6923853,0.0,2.0,19.444445,19.444445,3
11,5,4,0,19.444445,52.42415,0.25770676,0.0,0.0,1.9343839,0.0,2.0,19.444445,19.444445,3
11,6,4,0,18.901716,53.474236,0.25770676,0.0,0.0,1.7592074,0.0,1.0,18.88889,18.88889,3
11,7,4,0,18.888966,52.560028,0.260137,0.0,0.0,1.8710167,0.0,1.0,18.88889,18.88889,3
11,8,4,0,18.612196,52.971703,0.26256725,0.0,0.0,1.2132539,0.0,1.0,18.61111,18.61111,3
11,9,4,0,18.88742,52.36176,0.3816194,2.8103492,1.6234039,0.0,0.0,1.0,18.88889,18.88889,3
11,10,4,0,18.337078,54.09461,0.35218683,0.0,1.0203834,0.0,0.0,1.0,18.333334,18.333334,3
11,11,4,0,18.333364,53.467274,0.34935266,0.40417275,2.508173,0.0,0.0,1.0,18.333334,18.333334,3
11,12,4,0,18.88044,50.63387,0.26256725,0.0,2.472998,0.0,0.0,0.0,18.88889,18.88889,3
11,13,4,0,19.42779,48.14826,0.26499748,0.7127089,2.4635468,0.0,0.0,0.0,19.444445,19.444445,3
11,14,4,0,19.443539,47.50106,0.26499748,0.0,3.0677426,0.0,0.0,0.0,19.444445,19.444445,3
11,15,4,0,19.962893,45.582554,0.26499748,0.0,3.051055,0.0,0.0,0.0,20.0,20.0,3
11,16,4,0,19.998222,44.5547,0.26378238,0.0,3.0778902,0.0,0.0,0.0,20.0,20.0,3
11,17,4,0,19.999979,44.20287,0.29743108,0.0,2.237944,0.0,0.0,0.0,20.0,20.0,3
11,18,4,0,20.0,43.856422,0.27228823,0.0,1.248867,0.0,0.0,0.0,20.0,20.0,3
11,19,4,0,20.555164,42.220585,0.5075243,0.0,0.43229854,0.0,0.0,1.0,20.555555,20.555555,3
11,20,4,0,20.555555,42.049965,0.44439888,0.0,0.1954979,0.0,0.0,1.0,20.555555,20.555555,3
11,21,4,0,20.555555,41.580685,0.41508263,0.0,0.0,0.6333037,0.0,1.0,20.555555,20.555555,3
11,22,4,0,20.555555,41.165718,0.38339567,0.3563569,0.0,0.9484962,0.0,1.0,20.555555,20.555555,3
11,23,4,0,18.634573,45.834984,0.26742774,0.0,0.44922194,0.0,0.0,1.0,18.592592,18.592592,3
11,24,4,0,18.883348,44.624817,0.26378238,0.0,0.0,0.47585857,0.0,1.0,18.88889,18.88889,3
11,1,5,0,18.888826,44.15226,0.26256725,0.0,0.0,0.2537237,0.0,2.0,18.88889,18.88889,3
11,2,5,0,18.888887,43.98188,0.26135212,0.0,0.0,0.5566888,0.0,2.0,18.88889,18.88889,3
11,3,5,0,18.88889,43.54541,0.260137,0.0,0.0,0.6865202,0.0,2.0,18.88889,18.88889,3
11,4,5,0,18.336006,44.694683,0.2589219,0.0,0.0,0.45114204,0.0,2.0,18.333334,18.333334,3
11,5,5,0,18.333364,43.728573,0.25770676,0.0,0.0,0.69097716,0.0,1.0,18.333334,18.333334,3
11,6,5,0,17.244625,46.524662,0.25770676,0.0,0.0,0.18752307,0.0,1.0,17.222221,17.222221,3
11,7,5,0,17.222292,46.305973,0.31491724,0.0,0.0,0.26878515,0.0,1.0,17.222221,17.222221,3
11,8,5,0,18.593363,41.84319,0.26256725,0.0,0.0,1.3164778,0.0,0.0,18.606482,18.606482,3
11,9,5,0,17.251152,45.120407,0.29378572,0.0,0.80937564,0.0,0.0,0.0,17.222221,17.222221,3
11,10,5,0,17.222563,45.07823,0.26378238,0.0,1.228699,0.0,0.0,0.0,17.222221,17.222221,3
11,11,5,0,17.222227,45.083748,0.34935266,1.4280776,2.2112904,0.0,0.0,1.0,17.222221,17.222221,3
11,12,5,0,18.318989,42.358498,0.3503172,2.823134,3.3967383,0.0,0.0,1.0,18.333334,18.333334,3
11,13,5,0,18.882927,40.97231,0.3543361,0.8608695,2.2717595,0.0,0.0,1.0,18.88889,18.88889,3
11,14,5,0,18.888594,40.849304,0.3538597,0.0,2.445435,0.0,0.0,1.0,18.88889,18.88889,3
11,15,5,0,18.888838,40.82593,0.26499748,0.0,2.712332,0.0,0.0,0.0,18.88889,18.88889,3
11,16,5,0,18.888887,41.164986,0.26378238,0.0,2.4273639,0.0,0.0,0.0,18.88889,18.88889,3
11,17,5,0,17.689095,44.350677,0.29743108,0.0,3.1062808,0.0,0.0,0.0,17.63889,17.63889,3
11,18,5,0,20.539137,37.118725,0.4272089,0.0,0.0,1.1673187,0.0,1.0,20.555555,20.555555,3
11,19,5,0,20.555513,37.012756,0.27471846,0.0,0.0,0.93243885,0.0,0.0,20.555555,20.555555,3
11,20,5,0,20.555555,36.995792,0.44439888,0.0,0.0,1.2983931,0.0,1.0,20.555555,20.555555,3
11,21,5,0,20.555555,36.974705,0.41508263,0.0,0.0,1.7404773,0.0,1.0,20.555555,20.555555,3
11,22,5,0,20.555555,37.004223,0.38339567,0.35702273,0.0,1.8087804,0.0,1.0,20.555555,20.555555,3
11,23,5,0,18.639732,41.194138,0.26742774,1.15764,0.0,0.64492536,0.0,1.0,18.61111,18.61111,3
11,24,5,0,19.98956,37.57643,0.30365586,0.0,0.0,2.4027379,0.0,2.0,20.0,20.0,3
11,1,6,0,19.460709,38.5268,0.26256725,0.0,0.0,2.2841346,0.0,2.0,19.444445,19.444445,3
11,2,6,0,19.444677,38.215626,0.26135212,0.0,0.0,2.6953418,0.0,2.0,19.444445,19.444445,3
11,3,6,0,18.905193,39.216335,0.260137,0.0,0.0,2.323668,0.0,2.0,18.88889,18.88889,3
11,4,6,0,18.889244,38.864403,0.2589219,0.0,0.0,2.7707548,0.0,2.0,18.88889,18.88889,3
11,5,6,0,18.351543,39.868465,0.25770676,0.0,0.0,2.6325681,0.0,2.0,18.333334,18.333334,3
11,6,6,0,17.2268,42.446514,0.25770676,0.0,0.0,1.4644526,0.0,2.0,17.222221,17.222221,3
11,7,6,0,17.222351,42.239285,0.260137,0.0,0.0,1.9352609,0.0,2.0,17.222221,17.222221,3
11,8,6,0,18.58903,38.25345,0.26256725,0.0,0.0,3.4241388,0.0,1.0,18.61111,18.61111,3
11,9,6,0,20.539328,33.750286,0.29378572,0.0,0.0,3.9987507,0.0,1.0,20.555555,20.555555,3
11,10,6,0,20.555534,33.632195,0.26378238,0.0,0.0,2.1227386,0.0,1.0,20.555555,20.555555,3
11,11,6,0,20.555555,33.67962,0.26256725,0.0,0.0,0.8078203,0.0,1.0,20.555555,20.555555,3
11,12,6,0,20.555555,34.54515,0.6639377,0.0,0.6035867,0.0,0.0,1.0,20.555555,20.555555,3
11,13,6,0,18.950315,38.068043,0.3543361,0.0,1.4227903,0.0,0.0,1.0,18.907408,18.907408,3
11,14,6,0,19.978575,35.63431,0.3538597,0.0,1.1824481,0.0,0.0,1.0,20.0,20.0,3
11,15,6,0,19.998869,35.542183,0.35168925,0.0,1.4094974,0.0,0.0,1.0,20.0,20.0,3
11,16,6,0,18.474283,39.296146,0.36255968,1.0730612,2.8620665,0.0,0.0,1.0,18.333334,18.333334,3
11,17,6,0,18.336788,39.85175,0.4164133,1.0730535,2.2407494,0.0,0.0,1.0,18.333334,18.333334,3
11,18,6,0,18.333353,40.048985,0.4272089,0.0,1.0121485,0.0,0.0,1.0,18.333334,18.333334,3
11,19,6,0,18.333334,39.90084,0.27471846,0.0,0.39228097,0.0,0.0,0.0,18.333334,18.333334,3
11,20,6,0,18.333334,39.76434,0.44439888,0.35768864,0.0965944,0.0,0.0,2.0,18.333334,18.333334,3
11,21,6,0,18.333334,40.74443,0.81645304,0.0,0.07686404,0.0,0.0,2.0,18.333334,18.333334,3
11,22,6,0,19.169508,38.44221,0.38339567,0.0,0.0,1.5985361,0.0,2.0,19.175926,19.175926,3
11,23,6,0,20.532372,35.17869,0.35465556,0.0,0.0,3.3182936,0.0,2.0,20.555555,20.555555,3
11,24,6,0,20.011127,36.19359,0.30365586,1.0730668,0.0,2.8636115,0.0,2.0,20.0,20.0,3
11,1,7,0,19.460838,37.273827,0.2834363,0.0,0.0,2.286554,0.0,2.0,19.444445,19.444445,3
11,2,7,0,18.903885,38.166,0.26135212,0.35835296,0.0,2.0475342,0.0,2.0,18.88889,18.88889,3
11,3,7,0,18.888996,37.732002,0.260137,0.0,0.0,2.119588,0.0,2.0,18.88889,18.88889,3
11,4,7,0,18.888897,37.382286,0.2589219,0.0,0.0,2.4262712,0.0,2.0,18.88889,18.88889,3
11,5,7,0,18.34214,38.737095,0.25770676,0.0,0.0,2.2495315,0.0,2.0,18.333334,18.333334,3
11,6,7,0,17.227222,41.4738,0.27492833,0.0,0.0,1.5322078,0.0,2.0,17.222221,17.222221,3
11,7,7,0,17.222279,41.513775,0.31491724,0.0,0.0,1.3399084,0.0,2.0,17.222221,17.222221,3
11,8,7,0,18.601627,37.971287,0.26256725,0.0,0.0,2.205155,0.0,1.0,18.61111,18.61111,3
11,9,7,0,20.546896,33.647655,0.29378572,0.0,0.0,2.5884886,0.0,1.0,20.555555,20.555555,3
11,10,7,0,20.555548,33.797344,0.35218683,2.705171,0.6744108,0.0,0.0,1.0,20.555555,20.555555,3
11,11,7,0,20.555555,33.509663,0.34935266,0.0,0.54288423,0.0,0.0,1.0,20.555555,20.555555,3
11,12,7,0,20.265078,33.24215,0.26256725,0.0,1.1572064,0.0,0.0,0.0,20.25926,20.25926,3
11,13,7,0,19.501621,34.262505,0.26499748,0.35834983,2.6813388,0.0,0.0,0.0,19.444445,19.444445,3
11,14,7,0,19.45075,33.844627,0.26499748,0.0,3.1719098,0.0,0.0,0.0,19.444445,19.444445,3
11,15,7,0,19.44472,33.131214,0.26499748,0.0,3.2581108,0.0,0.0,0.0,19.444445,19.444445,3
11,16,7,0,19.444489,32.739174,0.26378238,0.0,2.9902556,0.0,0.0,0.0,19.444445,19.444445,3
11,17,7,0,19.444445,32.5455,0.4164133,0.0,2.2352095,0.0,0.0,1.0,19.444445,19.444445,3
11,18,7,0,19.444445,32.23994,0.27228823,0.0,1.0836985,0.0,0.0,0.0,19.444445,19.444445,3
11,19,7,0,20.126524,30.773964,0.27471846,0.0,0.0,0.13392083,0.0,0.0,20.127777,20.127777,3
11,20,7,0,20.554739,29.809263,0.44439888,0.0,0.0,0.66768324,0.0,1.0,20.555555,20.555555,3
11,21,7,0,20.555553,29.56817,0.41508263,0.35835302,0.0,1.4061434,0.0,1.0,20.555555,20.555555,3
11,22,7,0,20.555555,29.480589,0.38339567,0.0,0.0,1.419702,0.0,1.0,20.555555,20.555555,3
11,23,7,0,20.555555,29.259075,0.35465556,0.0,0.0,2.065643,0.0,1.0,20.555555,20.555555,3
11,24,7,0,18.374384,33.422684,0.26378238,0.0,0.34961236,0.0,0.0,1.0,18.333334,18.333334,3
11,1,1,0,18.333487,33.365112,0.26256725,0.0,0.0,0.7906606,0.0,1.0,18.333334,18.333334,3
11,2,1,0,18.333334,33.19157,0.2695738,0.0,0.0,1.0089417,0.0,2.0,18.333334,18.333334,3
11,3,1,0,18.333334,33.101204,0.260137,0.0,0.0,1.5289718,0.0,2.0,18.333334,18.333334,3
11,4,1,0,18.333334,33.000854,0.2589219,0.0,0.0,1.8717995,0.0,2.0,18.333334,18.333334,3
11,5,1,0,18.333334,32.936947,0.25770676,0.0,0.0,2.086614,0.0,2.0,18.333334,18.333334,3
11,6,1,0,18.333334,32.905308,0.25770676,0.0,0.0,2.4309094,0.0,2.0,18.333334,18.333334,3
11,7,1,0,18.100067,33.220078,0.260137,0.0,0.0,2.31252,0.0,1.0,18.083334,18.083334,3
11,8,1,0,18.601324,32.11802,0.26256725,0.0,0.0,2.4491122,0.0,1.0,18.606482,18.606482,3
11,9,1,0,19.992231,29.423378,0.29378572,0.0,0.0,2.372102,0.0,1.0,20.0,20.0,3
11,10,1,0,20.47599,28.587555,0.26378238,0.0,0.0,1.5178397,0.0,0.0,20.476852,20.476852,3
11,11,1,0,20.003561,29.889227,0.34935266,3.2186923,2.1377883,0.0,0.0,1.0,20.0,20.0,3
11,12,1,0,20.000008,29.900478,0.26256725,0.0,0.36480135,0.0,0.0,0.0,20.0,20.0,3
11,13,1,0,20.0,30.0377,0.26499748,0.0,1.0565348,0.0,0.0,0.0,20.0,20.0,3
11,14,1,0,20.0,30.051477,0.26499748,0.3590139,1.6548336,0.0,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,30.0854,0.26499748,0.0,2.1402783,0.0,0.0,0.0,20.0,20.0,3
11,16,1,0,20.0,30.212017,0.26378238,0.0,1.9632018,0.0,0.0,0.0,20.0,20.0,3
11,17,1,0,20.0,30.475573,0.29743108,0.0,1.3295116,0.0,0.0,0.0,20.0,20.0,3
11,18,1,0,20.0,30.69692,0.4272089,0.0,0.36747226,0.0,0.0,1.0,20.0,20.0,3
11,19,1,0,20.0,30.768242,0.45400825,0.0,0.0,0.19711095,0.0,1.0,20.0,20.0,3
11,20,1,0,20.526045,29.87692,0.44439888,0.0,0.0,0.8756743,0.0,1.0,20.527779,20.527779,3
11,21,1,0,20.555483,29.80285,0.41508263,0.35901618,0.0,1.9920481,0.0,1.0,20.555555,20.555555,3
11,22,1,0,20.555555,30.027546,0.49693334,0.35901478,0.0,2.1162379,0.0,2.0,20.555555,20.555555,3
11,23,1,0,20.555555,30.098093,0.26742774,0.35901543,0.0,2.7754664,0.0,2.0,20.555555,20.555555,3
11,24,1,0,20.00908,31.073145,0.26378238,0.0,0.0,2.2344878,0.0,2.0,20.0,20.0,3
11,1,2,0,20.000175,31.09066,0.26256725,0.35967276,0.0,2.3268836,0.0,2.0,20.0,20.0,3
11,2,2,0,19.45405,32.27305,0.26135212,0.0,0.0,2.3726788,0.0,2.0,19.444445,19.444445,3
11,3,2,0,19.444653,32.378902,0.260137,0.0,0.0,2.67729,0.0,2.0,19.444445,19.444445,3
11,4,2,0,19.444452,32.381504,0.2589219,0.0,0.0,3.007856,0.0,2.0,19.444445,19.444445,3
11,5,2,0,18.905525,33.521973,0.2601683,0.0,0.0,2.420995,0.0,2.0,18.88889,18.88889,3
11,6,2,0,18.889538,33.525192,0.25770676,0.0,0.0,2.9335208,0.0,0.0,18.88889,18.88889,3
11,7,2,0,18.888895,33.39841,0.260137,0.0,0.0,2.7981145,0.0,0.0,18.88889,18.88889,3
11,8,2,0,18.633514,33.802917,0.26256725,0.0,0.0,3.0158188,0.0,0.0,18.61111,18.61111,3
11,9,2,0,19.988064,31.0955,0.29378572,0.0,0.0,3.3731356,0.0,0.0,20.0,20.0,3
11,10,2,0,19.999949,31.197472,0.26378238,0.0,0.0,2.8175082,0.0,0.0,20.0,20.0,3
