month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,9,4,0,25.550566,45.551407,0.39269346,0.0,0.0,2.1652029,0.0,1.0,25.555555,25.555555,3
10,10,4,0,25.555544,45.54093,0.39194757,0.0,0.0,1.5108202,0.0,1.0,25.555555,25.555555,3
10,11,4,0,25.555555,45.59114,0.38745832,0.0,0.0,0.7367368,0.0,1.0,25.555555,25.555555,3
10,12,4,0,25.555555,45.596146,0.38752612,0.0,0.0,0.30775237,0.0,1.0,25.555555,25.555555,3
10,13,4,0,25.555555,45.621628,0.3965724,0.0,0.007950597,0.0,0.0,1.0,25.555555,25.555555,3
10,14,4,0,25.555555,45.665886,0.39684367,0.0,0.375132,0.0,0.0,1.0,25.555555,25.555555,3
10,15,4,0,25.555555,45.706543,0.3970471,0.0,0.57283545,0.0,0.0,1.0,25.555555,25.555555,3
10,16,4,0,25.555555,45.79684,0.39255786,0.0,0.29205737,0.0,0.0,2.0,25.555555,25.555555,3
10,17,4,0,25.555555,45.870316,0.436707,0.0,0.0,0.04070766,0.0,2.0,25.555555,25.555555,3
10,18,4,0,25.555555,46.001728,0.42588118,0.0,0.0,0.40903115,0.0,2.0,25.555555,25.555555,3
10,19,4,0,23.906445,50.837864,0.56939155,0.0,0.49954203,0.0,0.0,2.0,23.88889,23.88889,3
10,20,4,0,23.888905,50.981834,0.5880009,0.0,0.0,0.032667,0.0,2.0,23.88889,23.88889,3
10,21,4,0,23.88889,51.038086,0.7201701,0.0,0.0,0.2804083,0.0,2.0,23.88889,23.88889,3
10,22,4,0,23.884266,51.11655,0.55439043,1.3310505,0.0,0.4605777,0.0,2.0,23.88426,23.88426,3
10,23,4,0,23.333525,52.86013,0.49192306,0.6655266,0.0,0.4774929,0.0,2.0,23.333334,23.333334,3
10,24,4,0,23.333334,52.813904,0.39722967,0.0,0.0,0.85922307,0.0,2.0,23.333334,23.333334,3
10,1,5,0,23.333334,52.830566,0.38854328,0.0,0.0,0.92259294,0.0,2.0,23.333334,23.333334,3
10,2,5,0,23.333334,52.840553,0.3837828,0.0,0.0,1.1477906,0.0,2.0,23.333334,23.333334,3
10,3,5,0,23.333334,52.82749,0.37922576,0.0,0.0,1.255065,0.0,2.0,23.333334,23.333334,3
10,4,5,0,23.333334,52.7893,0.3746009,0.0,0.0,1.3757333,0.0,2.0,23.333334,23.333334,3
10,5,5,0,23.346308,52.568398,0.3729871,0.0,0.0,1.7964392,0.0,2.0,23.347221,23.347221,3
10,6,5,0,24.969427,47.71421,0.41649255,0.15494913,0.0,2.9130266,0.0,2.0,25.0,25.0,3
10,7,5,0,25.0,47.727207,0.7509579,0.0,0.0,2.2488892,0.0,2.0,25.0,25.0,3
10,8,5,0,25.0368,47.733917,0.5720821,0.0,0.0,1.7250372,0.0,2.0,25.037037,25.037037,3
10,9,5,0,25.553593,46.35842,0.47218627,0.0,0.0,1.6022556,0.0,2.0,25.555555,25.555555,3
10,10,5,0,25.555553,46.424408,0.47025362,0.0,0.0,0.8045574,0.0,2.0,25.555555,25.555555,3
10,11,5,0,25.555555,46.476894,0.55704623,0.0,0.0,0.18080902,0.0,2.0,25.555555,25.555555,3
10,12,5,0,25.555555,46.467426,0.4655862,0.0,0.0,0.3638224,0.0,1.0,25.555555,25.555555,3
10,13,5,0,25.555555,46.113964,0.4761532,0.0,0.0,0.10469625,0.0,1.0,25.555555,25.555555,3
10,14,5,0,25.555555,45.648933,0.47628373,0.0,0.28677487,0.0,0.0,1.0,25.555555,25.555555,3
10,15,5,0,25.555555,45.522182,0.47372013,1.2737652,0.7133531,0.0,0.0,1.0,25.555555,25.555555,3
10,16,5,0,25.555555,45.2092,0.47597635,0.83168876,0.4718367,0.0,0.0,1.0,25.555555,25.555555,3
10,17,5,0,25.555555,45.543713,0.76465225,0.33339494,0.36278844,0.0,0.0,1.0,25.555555,25.555555,3
10,18,5,0,25.555555,45.717495,0.6690031,0.0,0.0,0.08401079,0.0,2.0,25.555555,25.555555,3
10,19,5,0,23.904165,50.58982,0.56939155,0.0,0.58373606,0.0,0.0,2.0,23.88889,23.88889,3
10,20,5,0,23.888893,50.79583,0.57231224,0.0,0.0,0.109345496,0.0,2.0,23.88889,23.88889,3
10,21,5,0,23.88889,50.93086,0.57135737,0.0,0.0,0.3025085,0.0,2.0,23.88889,23.88889,3
10,22,5,0,23.884283,51.05674,0.55439043,0.0,0.0,0.4000686,0.0,2.0,23.88426,23.88426,3
10,23,5,0,21.89009,57.621906,0.40805984,0.0,0.7799679,0.0,0.0,2.0,21.851852,21.851852,3
10,24,5,0,18.99665,68.90708,0.39722967,0.0,2.499029,0.0,0.0,2.0,18.88889,18.88889,3
10,1,6,0,18.895868,69.32453,0.38854328,0.0,1.4461799,0.0,0.0,2.0,18.88889,18.88889,3
10,2,6,0,18.888943,69.36919,0.3837828,0.0,0.9920044,0.0,0.0,2.0,18.88889,18.88889,3
10,3,6,0,20.378563,63.267174,0.37922576,0.0,0.0,0.5363182,0.0,2.0,20.38889,20.38889,3
10,4,6,0,23.301626,52.89154,0.3746009,0.0,0.0,2.809467,0.0,2.0,23.333334,23.333334,3
10,5,6,0,23.332579,52.739277,0.3698404,0.0,0.0,2.6134071,0.0,2.0,23.333334,23.333334,3
10,6,6,0,23.333311,52.723,0.40004718,0.0,0.0,1.7281253,0.0,2.0,23.333334,23.333334,3
10,7,6,0,23.333332,52.761627,0.3796326,0.0,0.0,1.5195234,0.0,2.0,23.333334,23.333334,3
10,8,6,0,23.33793,52.774387,0.38901794,0.0,0.0,1.0792722,0.0,1.0,23.337963,23.337963,3
10,9,6,0,23.886995,51.16869,0.47218627,0.24236427,0.0,0.89971185,0.0,1.0,23.88889,23.88889,3
10,10,6,0,23.888887,51.24883,0.47025362,0.0,0.0,0.44328964,0.0,1.0,23.88889,23.88889,3
10,11,6,0,23.88889,51.417263,0.46440795,0.99968696,0.77716017,0.0,0.0,1.0,23.88889,23.88889,3
10,12,6,0,23.88889,51.510864,0.4655862,0.0,0.33105463,0.0,0.0,1.0,23.88889,23.88889,3
10,13,6,0,23.88889,51.543667,0.4761532,0.3340256,0.6340586,0.0,0.0,1.0,23.88889,23.88889,3
10,14,6,0,23.88889,51.64119,0.47628373,0.0,0.8412577,0.0,0.0,1.0,23.88889,23.88889,3
10,15,6,0,23.88889,52.125183,0.6933616,0.0,1.2746701,0.0,0.0,1.0,23.88889,23.88889,3
10,16,6,0,23.88889,52.249664,0.47597635,1.3360522,0.5806943,0.0,0.0,1.0,23.88889,23.88889,3
10,17,6,0,23.88889,52.543324,0.52932215,0.33402535,0.34362438,0.0,0.0,1.0,23.88889,23.88889,3
10,18,6,0,23.88889,52.637714,0.5395978,0.0,0.018934337,0.0,0.0,1.0,23.88889,23.88889,3
10,19,6,0,23.88889,52.811768,0.7031097,0.24503484,0.0,0.29807258,0.0,2.0,23.88889,23.88889,3
10,20,6,0,23.88889,53.005585,1.038338,0.0,0.0,0.2585631,0.0,2.0,23.88889,23.88889,3
10,21,6,0,23.88889,53.181816,0.67820543,0.93304527,0.20360489,0.0,0.0,2.0,23.88889,23.88889,3
10,22,6,0,23.879686,53.56736,0.55439043,0.0,0.0,0.5348922,0.0,2.0,23.87963,23.87963,3
10,23,6,0,23.334042,55.39752,0.49192306,0.0,0.0,0.21443854,0.0,2.0,23.333334,23.333334,3
10,24,6,0,23.333336,55.552525,0.4362139,0.6711103,0.0911886,0.0,0.0,2.0,23.333334,23.333334,3
10,1,7,0,23.333334,55.627342,0.40937722,0.0,0.0,0.48931104,0.0,2.0,23.333334,23.333334,3
10,2,7,0,23.333334,55.774162,0.3837828,0.0,0.0,0.62589055,0.0,2.0,23.333334,23.333334,3
10,3,7,0,23.333334,56.069767,0.37922576,0.0,0.0,0.6316493,0.0,2.0,23.333334,23.333334,3
10,4,7,0,23.333334,56.284027,0.3746009,0.0,0.0,0.6811906,0.0,2.0,23.333334,23.333334,3
10,5,7,0,23.333334,56.432503,0.3698404,0.0,0.0,1.0125254,0.0,2.0,23.333334,23.333334,3
10,6,7,0,23.333334,56.557888,0.40004718,0.0,0.0,0.72980136,0.0,2.0,23.333334,23.333334,3
10,7,7,0,23.333334,56.68035,0.3796326,0.0,0.0,0.69158316,0.0,2.0,23.333334,23.333334,3
10,8,7,0,23.337942,56.78266,0.38901794,0.0,0.0,0.45450553,0.0,2.0,23.337963,23.337963,3
10,9,7,0,23.888288,55.090435,0.47218627,1.2159952,0.24223311,0.0,0.0,2.0,23.88889,23.88889,3
10,10,7,0,23.88889,55.176655,0.47025362,0.0,0.0,0.15558437,0.0,1.0,23.88889,23.88889,3
10,11,7,0,23.88889,55.195164,0.46440795,0.0,0.30807927,0.0,0.0,1.0,23.88889,23.88889,3
10,12,7,0,23.88889,55.106976,0.4655862,0.0,0.6283706,0.0,0.0,1.0,23.88889,23.88889,3
10,13,7,0,23.88889,55.0643,0.4761532,0.0,0.9132084,0.0,0.0,1.0,23.88889,23.88889,3
10,14,7,0,23.88889,55.061264,0.47628373,0.0,0.948307,0.0,0.0,1.0,23.88889,23.88889,3
10,15,7,0,23.88889,55.038425,0.47372013,0.0,0.89472306,0.0,0.0,1.0,23.88889,23.88889,3
10,16,7,0,23.88889,55.10358,0.55939484,0.3346567,0.5660458,0.0,0.0,2.0,23.88889,23.88889,3
10,17,7,0,23.88889,55.104523,0.52932215,0.33465743,0.31062025,0.0,0.0,1.0,23.88889,23.88889,3
10,18,7,0,23.88889,55.09418,0.42588118,0.33465785,0.0,0.114261635,0.0,0.0,23.88889,23.88889,3
10,19,7,0,23.88889,55.034363,0.4356734,0.0,0.0,0.30071065,0.0,0.0,23.88889,23.88889,3
10,20,7,0,23.88889,55.402077,0.66216063,0.0,0.0,0.07139387,0.0,0.0,23.88889,23.88889,3
10,21,7,0,23.88889,55.571133,0.42254472,0.0,0.0,0.5752718,0.0,0.0,23.88889,23.88889,3
10,22,7,0,23.879684,55.55888,0.6909289,0.0,0.0,0.5266713,0.0,2.0,23.87963,23.87963,3
10,23,7,0,21.672264,63.20267,0.40805984,0.33465746,0.9705646,0.0,0.0,2.0,21.625,21.625,3
10,24,7,0,20.104813,69.09691,0.39722967,0.0,1.537012,0.0,0.0,2.0,20.041666,20.041666,3
10,1,1,0,23.303963,56.674656,0.38854328,0.0,0.0,2.1771777,0.0,2.0,23.333334,23.333334,3
10,2,1,0,23.333334,56.242817,0.3837828,0.0,0.0,0.98943114,0.0,2.0,23.333334,23.333334,3
10,3,1,0,23.333334,56.07732,0.37922576,0.0,0.0,1.123487,0.0,2.0,23.333334,23.333334,3
10,4,1,0,23.333334,55.912106,0.3746009,0.0,0.0,1.1034508,0.0,2.0,23.333334,23.333334,3
10,5,1,0,23.35078,55.27621,0.3698404,0.0,0.0,1.5023161,0.0,2.0,23.351852,23.351852,3
10,6,1,0,24.9805,50.024902,0.41649255,1.0250976,0.0,1.9547303,0.0,2.0,25.0,25.0,3
10,7,1,0,25.0,49.756607,0.4304139,1.4237055,0.0,1.4209898,0.0,2.0,25.0,25.0,3
10,8,1,0,25.055014,49.26725,0.46523407,0.0,0.0,1.9892588,0.0,2.0,25.055555,25.055555,3
10,9,1,0,25.552942,47.841915,0.7075164,0.0,0.0,1.3558364,0.0,1.0,25.555555,25.555555,3
10,10,1,0,25.555552,47.60063,0.7055837,0.0,0.0,0.9155656,0.0,1.0,25.555555,25.555555,3
10,11,1,0,25.555555,46.90482,0.46440795,0.0,0.0,0.8116044,0.0,1.0,25.555555,25.555555,3
10,12,1,0,25.555555,46.667454,0.68522763,0.0,0.07062365,0.0,0.0,1.0,25.555555,25.555555,3
10,13,1,0,25.555555,46.192253,0.49184188,0.33529156,0.0,0.21059148,0.0,1.0,25.555555,25.555555,3
10,14,1,0,25.555555,46.017284,0.47628373,0.0,0.0,0.34723294,0.0,1.0,25.555555,25.555555,3
10,15,1,0,25.555555,45.595837,0.47372013,0.0,0.0,0.3523264,0.0,1.0,25.555555,25.555555,3
10,16,1,0,25.555555,44.81932,0.47597635,0.0,0.0,0.31537488,0.0,1.0,25.555555,25.555555,3
10,17,1,0,25.555555,45.10831,0.8572674,0.33529115,0.103251494,0.0,0.0,2.0,25.555555,25.555555,3
10,18,1,0,25.555555,44.977818,0.6533145,1.0058678,0.0,0.62279016,0.0,2.0,25.555555,25.555555,3
10,19,1,0,23.90716,49.363285,0.7031097,0.0,0.27389613,0.0,0.0,2.0,23.88889,23.88889,3
10,20,1,0,23.888939,49.40294,0.71779394,0.0,0.14133587,0.0,0.0,2.0,23.88889,23.88889,3
10,21,1,0,23.88889,49.40391,0.7201701,0.0,0.0,0.19777654,0.0,2.0,23.88889,23.88889,3
10,22,1,0,23.879663,49.368275,0.6909289,0.0,0.0,0.4640426,0.0,2.0,23.87963,23.87963,3
10,23,1,0,23.338316,50.695778,0.40805984,0.0,0.0,0.6000239,0.0,2.0,23.333334,23.333334,3
10,24,1,0,23.333393,50.244526,0.39722967,0.0,0.0,0.5952799,0.0,2.0,23.333334,23.333334,3
10,1,2,0,23.333334,49.92148,0.38854328,0.0,0.0,0.59202164,0.0,2.0,23.333334,23.333334,3
10,2,2,0,23.333334,49.68066,0.3837828,0.0,0.0,1.1046869,0.0,2.0,23.333334,23.333334,3
10,3,2,0,23.333334,49.512375,0.37922576,0.0,0.0,1.2056509,0.0,2.0,23.333334,23.333334,3
10,4,2,0,23.333334,49.32304,0.3746009,0.0,0.0,1.1034937,0.0,2.0,23.333334,23.333334,3
10,5,2,0,23.350779,48.863735,0.3698404,0.0,0.0,1.5095433,0.0,2.0,23.351852,23.351852,3
10,6,2,0,24.9724,44.264717,0.40004718,0.0,0.0,2.4290092,0.0,2.0,25.0,25.0,3
10,7,2,0,25.0,44.095795,0.4304139,0.0,0.0,2.004542,0.0,2.0,25.0,25.0,3
10,8,2,0,25.055367,43.91848,0.46523407,1.2539678,0.0,0.67618704,0.0,1.0,25.055555,25.055555,3
10,9,2,0,25.553917,42.488983,0.47218627,0.0,0.0,1.0606332,0.0,1.0,25.555555,25.555555,3
10,10,2,0,25.555555,42.32434,0.47025362,0.0,0.0,0.22654045,0.0,1.0,25.555555,25.555555,3
10,11,2,0,25.555555,42.17892,0.38745832,0.0,0.25873563,0.0,0.0,1.0,25.555555,25.555555,3
10,12,2,0,25.555555,42.13842,0.38752612,0.0,0.27963063,0.0,0.0,1.0,25.555555,25.555555,3
10,13,2,0,25.555555,42.189064,0.4761532,1.6795987,0.74862874,0.0,0.0,2.0,25.555555,25.555555,3
10,14,2,0,25.555555,42.38888,0.71161383,0.0,1.1567956,0.0,0.0,2.0,25.555555,25.555555,3
10,15,2,0,25.555555,42.24152,0.3970471,0.0,0.6823396,0.0,0.0,1.0,25.555555,25.555555,3
10,16,2,0,25.555555,42.166542,0.39255786,0.0,0.22980046,0.0,0.0,0.0,25.555555,25.555555,3
10,17,2,0,25.555555,42.11938,0.436707,0.0,0.0,0.061111607,0.0,0.0,25.555555,25.555555,3
10,18,2,0,25.555555,42.17775,0.6533145,0.0,0.0,0.22805451,0.0,2.0,25.555555,25.555555,3
10,19,2,0,23.908073,46.664547,0.7031097,0.0,0.45943916,0.0,0.0,2.0,23.88889,23.88889,3
10,20,2,0,23.888908,47.106976,0.95312405,0.0,0.13702513,0.0,0.0,2.0,23.88889,23.88889,3
10,21,2,0,23.88889,47.04219,0.7201701,1.0077808,0.0,0.45976445,0.0,2.0,23.88889,23.88889,3
10,22,2,0,23.879684,47.01843,0.6909289,0.0,0.0,0.7640407,0.0,2.0,23.87963,23.87963,3
10,23,2,0,23.335424,48.540886,0.5757863,0.0,0.0,0.56173676,0.0,2.0,23.333334,23.333334,3
10,24,2,0,23.333368,48.436905,0.39722967,0.0,0.0,0.846114,0.0,2.0,23.333334,23.333334,3
10,1,3,0,23.333334,48.3081,0.38854328,0.0,0.0,1.1187967,0.0,2.0,23.333334,23.333334,3
10,2,3,0,23.333334,48.126156,0.3837828,0.0,0.0,1.3249472,0.0,2.0,23.333334,23.333334,3
10,3,3,0,23.333334,47.889927,0.37922576,0.0,0.0,1.4624214,0.0,2.0,23.333334,23.333334,3
10,4,3,0,23.333334,47.538555,0.3746009,0.0,0.0,1.4835385,0.0,2.0,23.333334,23.333334,3
10,5,3,0,23.351465,46.909554,0.3698404,0.0,0.0,2.194434,0.0,2.0,23.351852,23.351852,3
10,6,3,0,24.972048,42.516674,0.41649255,1.0199358,0.0,2.6372416,0.0,2.0,25.0,25.0,3
10,7,3,0,25.0,42.371616,0.4304139,1.2467384,0.0,2.112672,0.0,2.0,25.0,25.0,3
10,8,3,0,25.055264,42.112457,0.38901794,0.0,0.0,2.2802155,0.0,1.0,25.055555,25.055555,3
10,9,3,0,25.554342,40.8062,0.39269346,0.6731263,0.0,1.6854471,0.0,1.0,25.555555,25.555555,3
10,10,3,0,25.555555,40.70248,0.39194757,0.0,0.0,1.0584396,0.0,1.0,25.555555,25.555555,3
10,11,3,0,25.555555,40.69383,0.38745832,0.0,0.0,0.43543127,0.0,1.0,25.555555,25.555555,3
10,12,3,0,25.555555,40.576782,0.4655862,0.9394146,0.49462047,0.0,0.0,1.0,25.555555,25.555555,3
10,13,3,0,25.555555,40.192024,0.4761532,1.4136233,1.1738604,0.0,0.0,1.0,25.555555,25.555555,3
10,14,3,0,25.555555,40.06571,0.5557238,0.0,0.5479517,0.0,0.0,2.0,25.555555,25.555555,3
10,15,3,0,25.555555,39.76768,0.47372013,0.0,0.47819299,0.0,0.0,1.0,25.555555,25.555555,3
10,16,3,0,25.555555,39.431812,0.39255786,0.3365606,0.23209792,0.0,0.0,0.0,25.555555,25.555555,3
10,17,3,0,25.555555,39.419334,0.52932215,0.0,0.0,0.006604899,0.0,1.0,25.555555,25.555555,3
10,18,3,0,25.555555,39.370113,0.5395978,0.0,0.0,0.40532053,0.0,1.0,25.555555,25.555555,3
10,19,3,0,23.907814,43.592407,0.7031097,0.334648,0.7034164,0.0,0.0,2.0,23.88889,23.88889,3
10,20,3,0,23.888908,43.723106,1.038338,0.0,0.16416115,0.0,0.0,2.0,23.88889,23.88889,3
10,21,3,0,23.88889,43.848854,0.7201701,0.0,0.0,0.22565608,0.0,2.0,23.88889,23.88889,3
10,22,3,0,23.879646,43.91008,0.55439043,0.0,0.0,0.6925294,0.0,2.0,23.87963,23.87963,3
10,23,3,0,23.334442,45.45781,0.40805984,0.0,0.0,0.40270796,0.0,2.0,23.333334,23.333334,3
10,24,3,0,23.333338,45.40569,0.39722967,0.0,0.0,0.835376,0.0,2.0,23.333334,23.333334,3
11,1,4,0,21.693066,50.27023,0.3873603,0.33719996,0.40410823,0.0,0.0,2.0,21.666666,21.666666,3
11,2,4,0,21.666672,50.43224,0.3826298,0.0,0.0,0.13192482,0.0,2.0,21.666666,21.666666,3
11,3,4,0,21.666666,50.349575,0.37810212,0.0,0.0,0.5406856,0.0,2.0,21.666666,21.666666,3
11,4,4,0,21.666666,50.30228,0.37350684,0.0,0.0,0.68284184,0.0,2.0,21.666666,21.666666,3
11,5,4,0,21.666666,49.9883,0.36877635,0.0,0.0,1.0304916,0.0,2.0,21.666666,21.666666,3
11,6,4,0,21.12291,51.86783,0.41572466,0.97350293,0.25618455,0.0,0.0,2.0,21.11111,21.11111,3
11,7,4,0,21.655834,50.30006,0.4303646,0.0,0.0,1.0010242,0.0,2.0,21.666666,21.666666,3
11,8,4,0,21.113089,52.084785,0.38783354,0.0,0.0,0.13657673,0.0,1.0,21.11111,21.11111,3
11,9,4,0,21.665964,50.42285,0.39148235,0.0,0.0,0.11123699,0.0,1.0,21.666666,21.666666,3
11,10,4,0,21.666666,50.501263,0.39073873,0.0,0.59148294,0.0,0.0,1.0,21.666666,21.666666,3
11,11,4,0,21.114061,52.237267,0.38627866,0.0,1.3632494,0.0,0.0,1.0,21.11111,21.11111,3
11,12,4,0,21.111122,52.18824,0.38634625,0.0,1.7220993,0.0,0.0,1.0,21.11111,21.11111,3
11,13,4,0,21.11111,52.143124,0.47805995,0.0,1.9670486,0.0,0.0,1.0,21.11111,21.11111,3
11,14,4,0,21.660797,50.46603,0.47817308,0.0,1.7574791,0.0,0.0,1.0,21.666666,21.666666,3
11,15,4,0,21.666441,50.38692,0.39580724,0.0,1.9927393,0.0,0.0,0.0,21.666666,21.666666,3
11,16,4,0,21.666653,50.364998,0.4833311,0.0,2.2260451,0.0,0.0,1.0,21.666666,21.666666,3
11,17,4,0,21.666666,50.470276,0.54649425,0.0,1.5745559,0.0,0.0,1.0,21.666666,21.666666,3
11,18,4,0,21.666666,50.62523,0.56966877,0.67440045,1.1227452,0.0,0.0,1.0,21.666666,21.666666,3
11,19,4,0,22.221725,49.02651,0.60244185,0.0,0.36366597,0.0,0.0,1.0,22.222221,22.222221,3
11,20,4,0,22.776865,47.537163,0.74888533,0.3372006,0.17392078,0.0,0.0,2.0,22.777779,22.777779,3
11,21,4,0,22.226503,49.304203,0.6933663,0.3372004,0.38860956,0.0,0.0,2.0,22.222221,22.222221,3
11,22,4,0,21.67466,51.066193,0.63242614,0.0,0.4914911,0.0,0.0,2.0,21.666666,21.666666,3
11,23,4,0,21.666756,51.35738,0.48960593,0.96831334,0.6802001,0.0,0.0,2.0,21.666666,21.666666,3
11,24,4,0,21.666668,51.419308,0.43463764,0.0,0.046639353,0.0,0.0,2.0,21.666666,21.666666,3
11,1,5,0,21.666666,51.68527,0.3873603,0.0,0.0,0.1423963,0.0,2.0,21.666666,21.666666,3
11,2,5,0,21.666666,51.885662,0.3826298,0.0,0.0,0.29912585,0.0,2.0,21.666666,21.666666,3
11,3,5,0,22.215733,50.188,0.37810212,0.0,0.0,0.89735186,0.0,2.0,22.222221,22.222221,3
11,4,5,0,22.765514,48.62244,0.37350684,0.0,0.0,1.1324494,0.0,2.0,22.777779,22.777779,3
11,5,5,0,22.226727,50.28471,0.36877635,0.0,0.0,1.0689782,0.0,2.0,22.222221,22.222221,3
11,6,5,0,22.222223,50.38765,0.41572466,0.0,0.0,0.781919,0.0,2.0,22.222221,22.222221,3
11,7,5,0,22.222221,50.51508,0.37850776,0.0,0.0,0.8598809,0.0,1.0,22.222221,22.222221,3
11,8,5,0,22.222221,50.57823,0.4654564,0.14370155,0.0,0.37299973,0.0,1.0,22.222221,22.222221,3
11,9,5,0,22.222221,50.71621,0.7939203,0.24672504,0.506662,0.0,0.0,1.0,22.222221,22.222221,3
11,10,5,0,22.222221,50.83902,0.55404025,0.24048197,0.91097397,0.0,0.0,2.0,22.222221,22.222221,3
11,11,5,0,22.222221,51.134377,0.54675996,0.0,1.2458708,0.0,0.0,2.0,22.222221,22.222221,3
11,12,5,0,22.222221,51.269077,0.54888153,0.0,1.4835595,0.0,0.0,2.0,22.222221,22.222221,3
11,13,5,0,22.222221,51.305885,0.5607859,0.33783895,1.7972264,0.0,0.0,2.0,22.222221,22.222221,3
11,14,5,0,22.222221,51.388756,0.47817308,0.33783662,1.8038763,0.0,0.0,1.0,22.222221,22.222221,3
11,15,5,0,22.222221,51.677788,0.816753,0.3403355,2.30042,0.0,0.0,1.0,22.222221,22.222221,3
11,16,5,0,22.222221,51.782146,0.4833311,0.1924087,1.6494663,0.0,0.0,1.0,22.222221,22.222221,3
11,17,5,0,22.222221,51.92971,0.54649425,0.0,1.0563308,0.0,0.0,1.0,22.222221,22.222221,3
11,18,5,0,22.777126,50.42884,0.56966877,0.0,0.1741453,0.0,0.0,1.0,22.777779,22.777779,3
11,19,5,0,23.332127,48.865475,0.60244185,0.0,0.0,0.26459318,0.0,1.0,23.333334,23.333334,3
11,20,5,0,23.333332,48.991875,0.8346607,0.17088938,0.0,0.16500652,0.0,1.0,23.333334,23.333334,3
11,21,5,0,22.236027,52.795822,1.0335943,0.29333016,0.60690594,0.0,0.0,2.0,22.222221,22.222221,3
11,22,5,0,20.042456,60.397686,0.63242614,0.19195135,1.3361169,0.0,0.0,2.0,19.99537,19.99537,3
11,23,5,0,19.468842,62.667465,0.57245636,0.0,1.2669778,0.0,0.0,2.0,19.444445,19.444445,3
11,24,5,0,19.444908,63.00226,0.39599302,0.0,0.6647391,0.0,0.0,2.0,19.444445,19.444445,3
11,1,6,0,19.444447,63.064285,0.3873603,0.0,0.2938478,0.0,0.0,2.0,19.444445,19.444445,3
11,2,6,0,19.996302,61.00674,0.3826298,0.0,0.0,0.22674486,0.0,2.0,20.0,20.0,3
11,3,6,0,21.100468,56.866287,0.37810212,0.0,0.0,1.4132884,0.0,2.0,21.11111,21.11111,3
11,4,6,0,21.110905,56.835747,0.37350684,0.0,0.0,1.2539755,0.0,2.0,21.11111,21.11111,3
11,5,6,0,21.649382,54.83037,0.36877635,0.0,0.0,1.9605094,0.0,2.0,21.666666,21.666666,3
11,6,6,0,21.666412,54.66519,0.3989825,0.0,0.0,1.6532651,0.0,2.0,21.666666,21.666666,3
11,7,6,0,21.666666,54.566216,0.37850776,0.0,0.0,1.4759341,0.0,2.0,21.666666,21.666666,3
11,8,6,0,21.666666,54.682323,0.4654564,0.6763695,0.0,0.24257961,0.0,2.0,21.666666,21.666666,3
11,9,6,0,21.666666,54.898083,0.47337627,0.9487724,0.80306894,0.0,0.0,2.0,21.666666,21.666666,3
11,10,6,0,21.666666,55.11537,0.55404025,1.0355582,1.5246843,0.0,0.0,2.0,21.666666,21.666666,3
11,11,6,0,21.114042,57.09746,0.54675996,0.0,1.6133444,0.0,0.0,2.0,21.11111,21.11111,3
11,12,6,0,21.111124,57.19576,0.54888153,0.3384779,1.8405445,0.0,0.0,2.0,21.11111,21.11111,3
11,13,6,0,21.11111,57.158234,0.47805995,0.0,1.9179014,0.0,0.0,1.0,21.11111,21.11111,3
11,14,6,0,21.11111,57.470703,0.5607417,2.6875474,3.3061562,0.0,0.0,2.0,21.11111,21.11111,3
11,15,6,0,21.11111,57.427296,0.5572427,0.0,2.1592155,0.0,0.0,2.0,21.11111,21.11111,3
11,16,6,0,21.663937,55.534874,0.57531506,0.0,1.3705604,0.0,0.0,2.0,21.666666,21.666666,3
11,17,6,0,22.222103,53.75026,0.6575817,0.0,0.7503017,0.0,0.0,2.0,22.222221,22.222221,3
11,18,6,0,22.222221,53.75011,0.56966877,0.3384778,0.43219662,0.0,0.0,1.0,22.222221,22.222221,3
11,19,6,0,22.222221,53.90246,0.7706917,0.0,0.32850987,0.0,0.0,2.0,22.222221,22.222221,3
11,20,6,0,22.776615,52.146725,0.74888533,0.67695296,0.0,0.20311259,0.0,2.0,22.777779,22.777779,3
11,21,6,0,22.223864,53.794106,0.6933663,0.0,0.0,0.23435935,0.0,2.0,22.222221,22.222221,3
11,22,6,0,21.681082,55.707443,0.63242614,0.0,0.22548209,0.0,0.0,2.0,21.666666,21.666666,3
11,23,6,0,20.579947,59.609444,0.57245636,0.0,0.5981743,0.0,0.0,2.0,20.555555,20.555555,3
11,24,6,0,20.035624,61.70779,0.43463764,0.0,0.70911634,0.0,0.0,2.0,20.0,20.0,3
11,1,7,0,18.4142,68.28641,0.40786585,0.0,1.5635694,0.0,0.0,2.0,18.333334,18.333334,3
11,2,7,0,18.607838,67.48293,0.3826298,0.0,0.6828224,0.0,0.0,2.0,18.62037,18.62037,3
11,3,7,0,19.989412,61.7312,0.37810212,0.0,0.0,0.7814192,0.0,2.0,20.0,20.0,3
11,4,7,0,19.999924,61.761543,0.37350684,0.0,0.0,0.36281875,0.0,2.0,20.0,20.0,3
11,5,7,0,20.0,61.768364,0.36877635,0.0,0.0,0.55026174,0.0,2.0,20.0,20.0,3
11,6,7,0,19.686947,62.981346,0.3989825,0.0,0.0,0.047298502,0.0,2.0,19.685184,19.685184,3
