Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,16,1,0,20.53237114305525,,61.08643540599158,1.2731164035167748,0.0,0.4797465451210834,0.0,124.989
11,17,1,0,20.53471407275925,,61.04564896677562,0.8975043976214122,0.0,0.2729511869837103,0.0,40.3203
11,18,1,0,20.5373752594102,,61.081199042811136,1.0711495257468866,2.2585010508289964,0.1797527188973817,0.0,0.0
11,19,1,0,20.53881274735336,,61.10145904267954,1.3235174688879938,0.7517900023895772,0.0878640396521683,0.0,0.0
11,20,1,0,20.540099721374705,,61.09362802794464,1.091975181161298,1.8530094981213487,0.0623391240755067,0.0,0.0
11,21,1,0,20.64723346442916,,60.92328668439645,1.6772626959179384,5.6888390303930425,1.012416593844549,0.0,0.0
11,22,1,0,21.067185923364832,,59.65148406784069,6.562430403265465,5.056562863045492,0.5980614033264545,0.0873596421812602,0.0
11,23,1,0,21.09188283199845,,59.50265273253033,1.080410626481356,0.0,0.0,1.1869212666170896,0.0
11,24,1,0,21.22911036124696,,59.069618254917486,0.9153759458256052,0.0,0.0,1.662501613497964,0.0
11,1,2,0,21.685402753329257,,57.38606350586912,0.8825349654679,0.7539704862539897,0.0,2.557131068277952,0.0
11,2,2,0,21.68392089869083,,57.457930524662274,0.8523418906920268,2.8563245725898163,0.0,1.972303494729448,0.0
11,3,2,0,21.69188926243004,,57.42165133590046,0.84940877244834,0.0,0.0,2.5918847742821747,0.0
11,4,2,0,21.687000014679697,,57.23318482736856,0.8462288667724657,0.0,0.0,3.015500285955957,0.0
11,5,2,0,21.684242482803327,,57.19300178351225,0.842555386232216,0.0,0.0,2.811306474371136,0.0
11,6,2,0,21.682067739035773,,57.22259924866344,1.1588816095724512,3.0160338958369755,0.0,2.389668145531487,0.0
11,7,2,0,21.67997768918991,,57.35836841810641,1.0470834678610252,2.728689346165946,0.0,1.6024404166188273,0.0
11,8,2,0,21.678358167315807,,57.39140804001271,0.957742323098787,1.7465246220859303,0.0,2.28603455207483,0.0
11,9,2,0,21.677187834480847,,57.35591691612395,0.857467764882837,0.0,0.0,2.509773494364633,6.172470000000001
11,10,2,0,21.67617094439761,,57.321244103616905,0.8547531031287727,1.507425948550575,0.0,2.114816887252517,21.0325
11,11,2,0,21.67486831042523,,57.32051632571962,0.8520667723172738,0.7548780079095583,0.0,2.1470794093420382,42.524699999999996
11,12,2,0,21.67411044891574,,57.24847042836296,0.8523135597494614,0.0,0.0,2.268027166901293,36.6131
11,13,2,0,21.6730699155168,,57.16361454390794,0.8579330088046472,0.0,0.0,1.6996409604455425,86.1949
11,14,2,0,21.672768028744844,,57.15730456331533,0.8589201585333979,0.0,0.0,1.7638005337842817,52.025299999999994
11,15,2,0,21.672437253615943,,57.14526553170087,0.8596605208299608,0.0,0.0,1.8856384895195009,39.6348
11,16,2,0,21.671862771737768,,57.10915456075804,0.8569741900184618,0.0,0.0,1.8196104523779864,11.027800000000001
11,17,2,0,21.671198571326347,,57.22135988895443,1.9432637493574405,0.6310152654758321,0.0,1.2273732900865892,-0.0
11,18,2,0,21.67093174970564,,57.26917755613823,1.296311814028919,0.0,0.0,1.4287125829029537,0.0
11,19,2,0,21.67057154513424,,57.429889059485966,1.8150247435424256,0.5984779577822101,0.0,1.1408857503539147,0.0
11,20,2,0,21.67018827081263,,57.5963084258924,2.0881290457462978,0.0,0.0,1.4007924426831888,0.0
11,21,2,0,21.66986092942734,,57.76494566372837,6.3310384273940326,0.0,0.0,1.4145347843171368,0.0
11,22,2,0,21.66962494781736,,58.02927420020958,1.3883881142530263,0.0,0.0,1.373257090778916,0.0
11,23,2,0,21.669307556432923,,58.07087175679027,0.9764237159499723,0.0,0.0,1.4649664441253554,0.0
11,24,2,0,21.669108795592194,,58.1100949687354,0.9153759458256052,0.0,0.0,1.5139805931150112,0.0
11,1,3,0,21.66891664374388,,58.234200854988906,0.8825349654679,0.0,0.0,1.577137185054009,0.0
11,2,3,0,21.66871234766269,,58.3304735806656,0.8631698858428236,0.0,0.0,1.7361951672987634,0.0
11,3,3,0,21.66857894364929,,58.427476769146665,0.8524374312446489,0.0,0.0,1.6510993942234051,0.0
11,4,3,0,21.66838678715876,,58.53975208906606,0.8462288667724657,0.0,0.0,1.6447772787955763,0.0
11,5,3,0,21.66818217377043,,58.61726172657248,0.842555386232216,0.0,0.0,1.725186315997078,0.0
11,6,3,0,21.668181709222846,,58.90832715426913,0.863906575303546,5.147209704158028,0.0,0.6228978909021753,0.0
11,7,3,0,21.66786732322646,,59.33552451960173,0.9816854775878392,0.4235817168040066,0.0,1.5318871094786373,0.0
11,8,3,0,21.66770578238797,,59.690439630719496,1.1577412027811806,1.6128454645820536,0.0,1.1002040001005369,0.0
11,9,3,0,21.667369749140345,,59.83164996542332,0.9640522660596348,3.075689147813184,0.0,0.6435405281704553,35.316
11,10,3,0,21.667376609187915,,59.88292354438448,0.9616192673747088,4.772450291726003,0.0,0.6781743920271036,93.8406
11,11,3,0,21.667305304887563,,59.91852278923749,0.957198429028586,0.7560476359061926,0.0,0.5592702265589354,147.91000000000003
11,12,3,0,21.667276609544377,,59.844646857591286,0.8523135597494614,0.0,0.1185869770216601,0.0,288.195
11,13,3,0,21.66674109727416,,59.78423277180015,0.9676563352360088,0.0,0.4191354107554829,0.0,312.346
11,14,3,0,21.667225503343825,,59.6931900288678,0.9682478675346377,0.0,0.4237854345958462,0.0,356.666
11,15,3,0,21.66749907394242,,59.7453588826685,1.7211226103159467,0.4478505265982684,0.5167548999858991,0.0,288.77799999999996
11,16,3,0,21.66675617817404,,59.65918352146144,1.3942835827461824,0.5405031979300262,0.3071570052603383,0.0,166.336
11,17,3,0,21.66696097956553,,59.69088188679096,1.6281505263947953,0.0,0.356690552330144,0.0,36.610299999999995
11,18,3,0,21.666898607114,,59.62388716333765,1.2596104976935638,0.0,0.1844949705168874,0.0,0.0
11,19,3,0,21.66653323042852,,59.67803785381922,1.3235174688879938,0.5073668417580931,0.0,0.2470695100544107,0.0
11,20,3,0,21.666729933457987,,59.63052466378414,1.091975181161298,0.0,0.0,0.4337679598960298,0.0
11,21,3,0,21.66664396011389,,59.51657786057953,1.2294010853804826,0.0,0.0,0.7514859854566602,0.0
11,22,3,0,21.666637017169663,,59.48237001175187,1.04827895811879,0.0,0.0,0.7953587829700457,0.0
11,23,3,0,21.666543306808776,,59.50860809028174,0.9764237159499723,0.0,0.0,1.5006139609750206,0.0
11,24,3,0,21.66652226875391,,59.548569959492106,0.8669197004487257,0.0,0.0,2.0174990219909525,0.0
11,1,4,0,21.66650634328412,,59.6300235117061,0.8560153712322766,0.0,0.0,1.4573988651241017,0.0
11,2,4,0,21.66647365124412,,59.56105351949292,0.8523418906920268,0.0,0.0,1.4173571979896586,0.0
11,3,4,0,21.66644213623045,,59.30990992112071,0.84940877244834,1.5126675287422462,0.0,1.5709722791732783,0.0
11,4,4,0,21.666379711076765,,59.26145047498183,0.8462288667724657,0.0,0.0,1.2569016017937866,0.0
11,5,4,0,21.66638096418893,,59.00231042583083,0.842555386232216,0.0,0.0,1.8209990936416,0.0
11,6,4,0,21.666374316039214,,58.75014047569407,0.863906575303546,0.0,0.0,1.7600899607946483,0.0
11,7,4,0,21.66635446596589,,58.48811589920374,1.1458645313103712,2.20468268270475,0.0,1.3420868239213524,0.0
11,8,4,0,21.66632494282723,,58.3618735887177,1.2527173573676924,0.0,0.0,2.9273589594848493,0.0
11,9,4,0,21.66631434221801,,58.1774034438187,1.1524427991517423,0.0,0.0,2.3316175726209405,15.0253
11,10,4,0,21.666426746919687,,58.272905005906665,3.173932024391499,0.0,0.0,1.021781374691966,78.8522
11,11,4,0,21.666336978073943,,58.38103294779493,0.957198429028586,2.866581783541445,0.0,0.7389378403015289,26.9196
11,12,4,0,21.666044829180567,,58.2916954236277,0.9594317538674152,3.7823845579941096,0.0,0.6728245131066724,99.4369
11,13,4,0,21.666377787935424,,58.19682423081956,0.9676563352360088,0.0,0.0,0.3298122200209255,221.699
11,14,4,0,21.6661942216086,,58.1052997266936,0.9682478675346377,1.513075841338423,0.0,0.3754037697210763,267.522
11,15,4,0,21.66609178103166,,57.999717192884354,0.9658106549162366,0.0,0.0,0.976938637540472,203.629
11,16,4,0,21.6664888329724,,57.88487020644541,1.099308548477277,1.512691495379979,0.0,1.1364058093551406,85.6307
11,17,4,0,21.66623601591056,,57.713210716605474,1.1879517939577309,0.0,0.0,1.1174260833536336,32.5438
11,18,4,0,21.66607177622758,,57.40424751618748,1.4480714696402406,0.0,0.0,1.2013609259531786,0.0
11,19,4,0,21.666061999255646,,57.40281287023236,2.078829424287704,0.5339965437992993,0.0,0.7912248876939314,0.0
11,20,4,0,21.665982743146017,,57.33039010834153,1.297806784471759,0.6821349285962252,0.0,0.9412524158780482,0.0
11,21,4,0,21.66597237899267,,57.135735579256405,1.4020028234027733,0.0,0.0,1.567721600595578,0.0
11,22,4,0,21.6660873301142,,56.78511211656719,1.323288360207539,0.7567856398925614,0.0,1.9108759578901664,0.0
11,23,4,0,21.66612497164317,,56.35092248927802,1.1843975370127393,1.5128254934611929,0.0,1.527731189751816,0.0
11,24,4,0,21.666101865952307,,55.93087062075632,0.8669197004487257,0.0,0.0,1.841282984855345,0.0
11,1,5,0,21.666105189373475,,55.73382852320236,0.8560153712322766,1.5153779551957314,0.0,2.351884854122007,0.0
11,2,5,0,21.66608909859228,,55.44742012216971,0.8523418906920268,0.0,0.0,1.9452476243182828,0.0
11,3,5,0,21.666045258606943,,55.28414095459752,0.8524374312446489,0.0,0.0,1.8889740476860752,0.0
11,4,5,0,21.666064685342512,,55.15582318142697,0.8448249593448919,4.104919337996585,0.0,1.0674896234374829,0.0
11,5,5,0,21.66607796749348,,55.08773441818573,3.0583874435158456,1.9158157515209704,0.0,1.30952818914345,0.0
11,6,5,0,21.666274210318065,,54.862164670502175,0.8432957485287791,0.0,0.0,1.9786885884935363,0.0
11,7,5,0,21.666122525038475,,54.45722463368311,0.9162874873146526,0.0,0.0,2.2749662104511734,0.0
11,8,5,0,21.66603171820335,,54.2859674527061,1.057741762939984,0.7574520683299445,0.0,2.021918964717166,0.0
11,9,5,0,21.666143907745862,,54.11252412050199,0.9640522660596348,2.273321989576337,0.0,1.4126980472340946,55.3611
11,10,5,0,21.66574540140952,,53.96868764325792,0.9616192673747088,2.019793048830003,0.0,0.3076018203517554,171.68
11,11,5,0,21.66559026323979,,53.71558138751943,0.957198429028586,0.7586806674262065,0.5666417908028438,0.0,316.377
11,12,5,0,21.66553175533262,,53.50618555975424,0.9594317538674152,1.9711956322867328,1.5879424735787346,0.0,400.278
11,13,5,0,21.66592822843203,,53.19383048328972,0.8579330088046472,1.5144881828264112,1.3120660040539918,0.0,420.572
11,14,5,0,21.66623267567204,,53.00007114406933,0.8589201585333979,0.7587954391434185,0.6040064167600322,0.0,397.697
11,15,5,0,21.665858402866444,,52.87151979400835,0.8596605208299608,0.0,0.3521031747823799,0.0,309.348
11,16,5,0,21.665707324198195,,52.74506386292463,0.9781413692478697,1.497990970863781,0.0751194861008716,0.0,183.42
11,17,5,0,21.666284945360108,,52.45092250818141,1.0427280957895717,0.0,0.0,0.4687655035849311,41.533899999999996
11,18,5,0,20.67820680730815,,55.568642488759096,1.2596104976935638,3.408640587963658,1.7239842342545852,0.0389096920883112,0.0
11,19,5,0,20.519134226056693,,55.93457018552414,1.1072700667487267,0.0,0.68316906099256,0.0,0.0
11,20,5,0,20.4938021370892,,55.673859051721415,1.297806784471759,0.0,0.2268972704825195,0.0,0.0
11,21,5,0,21.59887915414072,,51.832319133758354,1.4020028234027733,1.5151791745531218,0.0,2.138137945313858,0.0
11,22,5,0,21.6301359127046,,51.68911219309307,1.323288360207539,0.0,0.0,1.2920367991267303,0.0
11,23,5,0,21.68164170577852,,51.36273795685795,1.080410626481356,0.7574419748902073,0.0,1.7845226174921796,0.0
11,24,5,0,21.681316447707744,,51.14190325909965,0.9153759458256052,0.7582029479384021,0.0,2.338193642269343,0.0
12,1,6,0,21.680178088947034,,51.5695766241741,0.8477020452777513,0.0,0.0,2.46427155173426,0.0
12,2,6,0,21.67726808249884,,51.29489342359046,0.8441058780894021,0.0,0.0,2.549165755061059,0.0
12,3,6,0,21.6752665051844,,50.994577182209774,0.8414458528930597,0.0,0.0,2.717299008966642,0.0
12,4,6,0,21.67389258901064,,50.96406053538678,0.8384737803660486,0.0,0.0,2.8273891122114945,0.0
12,5,6,0,21.672630771387507,,50.90616876775095,0.8348776131776996,0.0,0.0,3.219559834087072,0.0
12,6,6,0,21.671739859505905,,50.9530182323392,0.8358137551697064,0.0,0.0,2.874663071878381,0.0
12,7,6,0,21.670937715210343,,50.981033387013255,0.8433181368770732,0.0,0.0,2.959919697638248,0.0
12,8,6,0,21.67030471715853,,51.08799208275912,1.0009487676723756,0.2749970532004265,0.0,2.2812559580946328,0.0
12,9,6,0,21.66976083388307,,51.19503050939909,1.9226256640786528,0.0,0.0,1.5932520877630112,59.5047
12,10,6,0,21.66931413970732,,51.38044105523876,3.5388041642317494,0.0,0.0,1.7818185112906175,33.737
12,11,6,0,20.779591513786755,,54.5099303698784,1.4775293542747268,2.4856215702481954,1.5455546013658097,0.0,190.085
12,12,6,0,20.573010474424933,,55.04178419249847,1.4902172170869803,0.0,0.5446638804979375,0.0,162.077
12,13,6,0,20.522165784194776,,55.09037371373607,2.099880726014148,1.18980091857408,1.283940527183328,0.0,391.75
12,14,6,0,20.519068630868087,,54.82115461392074,1.2162519333497988,0.5352873132238637,0.2837434332647826,0.0,395.66200000000003
12,15,6,0,20.522875058334257,,54.57258132159716,1.60797421309143,1.2842075148658896,0.3042428368086912,0.0,300.933
12,16,6,0,20.52790758955792,,54.23322227965224,1.4253427291542966,0.0,0.0,0.4744628310950102,177.572
12,17,6,0,20.531319599457177,,54.06365926905941,8.822266743730882,3.035829952012182,0.6271368015818461,0.0,39.4971
12,18,6,0,20.533797368398627,,53.98608339833935,7.226627969535615,0.0,0.0,0.2648051062441494,0.0
12,19,6,0,20.53608887306733,,53.81992652612715,6.555949528325273,0.7591407705741153,0.0,0.4039693063620598,0.0
12,20,6,0,20.539117025285947,,53.542553664063725,1.682603231340786,0.0,0.0,0.6211569200398643,0.0
12,21,6,0,20.54077057121443,,53.093156956142906,1.330243006756926,0.7592084658684449,0.0,1.0693567170229543,0.0
12,22,6,0,20.54159089386805,,52.86895097797815,1.2805669217350495,0.0,0.0,1.392482036505189,0.0
12,23,6,0,20.542269930420897,,52.3675203038158,1.0141181037301696,0.0,0.0,1.4793881001500195,0.0
12,24,6,0,20.54340024875411,,51.82161690367799,0.8584801684151004,0.0,0.0,1.99738158436136,0.0
12,1,7,0,21.411583978299056,,49.18275871305565,3.127600166974604,0.0,0.0,2.849711546552275,0.0
12,2,7,0,21.673218625543168,,48.2192314179436,0.8936471774601543,0.0,0.0,3.980283636345157,0.0
12,3,7,0,21.70861019445781,,47.9454352777734,0.9226018859372712,1.870108357381351,0.0,3.4251196595623767,0.0
12,4,7,0,21.70204792143918,,47.702595754190114,0.9084204058167336,0.0,0.0,4.331729485410572,0.0
12,5,7,0,21.698126687550072,,47.51320567638595,0.8348776131776996,0.0,0.0,4.103742236960095,0.0
12,6,7,0,21.693131097249537,,47.31392964654494,0.8358137551697064,0.0,0.0,4.330876586660688,0.0
12,7,7,0,21.6894250381829,,47.0277978680372,0.8433181368770732,0.0,0.0,4.856491360021852,0.0
12,8,7,0,21.68607614737568,,47.09420297167157,3.363885037749621,0.0,0.0,3.5595411838435926,0.0
12,9,7,0,21.683601855629007,,46.99479213896666,1.4622887429478484,0.0,0.0,1.5379346361673571,76.996
12,10,7,0,21.681304120673648,,46.93895492324524,1.6084759114975715,0.0,0.0,0.0784321969251686,216.005
12,11,7,0,21.680039289774207,,46.745509975215406,1.1601193211308876,0.0,0.315036748878776,0.0,341.04200000000003
12,12,7,0,21.678656393725863,,46.570698628321786,1.166619276202349,0.0,0.8133743795672117,0.0,414.54400000000004
12,13,7,0,21.677091695361568,,46.4518556481876,1.1790556265362029,1.51973184327267,0.7838811068103843,0.0,437.877
12,14,7,0,22.16174891685932,,44.96640522709112,1.3997585150265754,1.2667902248322165,0.0,0.6222834749667624,379.59700000000004
12,15,7,0,22.22748022868709,,44.63641253247522,1.1718807836156486,3.040623782949891,0.0,0.4167585227581585,302.894
12,16,7,0,22.242520816103188,,44.507246521161264,2.1390813561985857,0.3438651440781705,0.0,0.7100668781485329,156.341
12,17,7,0,22.239290186022107,,44.544505340681326,3.72062940171733,0.9629953835032234,0.0,0.4542787449082437,33.2065
12,18,7,0,22.236979981262103,,44.52508025006502,1.64481013170111,0.9980226880081512,0.0,1.0566529137727807,0.0
12,19,7,0,22.237013140892724,,44.39664172739916,1.740728586544305,0.0,0.0,1.336583979866813,0.0
12,20,7,0,22.235215801935645,,44.284853795564615,1.682603231340786,0.0,0.0,1.4846401379137364,0.0
12,21,7,0,22.23349616104474,,43.95709816112339,1.557366665683947,1.520269582285954,0.0,2.49409539420372,0.0
12,22,7,0,22.23266091497682,,43.950984279990045,1.575541956003955,2.003360987912767,0.0,2.0359086763576704,0.0
12,23,7,0,22.231932826661712,,44.09219586984328,3.07658380236262,1.5204959184539495,0.0,2.134635325924956,0.0
12,24,7,0,22.23102675708201,,43.94965956294836,0.8584801684151004,0.0,0.0,2.971765197168679,0.0
12,1,1,0,22.22510353039688,,43.63187389124064,0.8477020452777513,0.0,0.0,3.794974261111725,0.0
12,2,1,0,22.2260252633948,,43.0780542142656,0.8441058780894021,0.0,0.0,3.887441299172184,0.0
12,3,1,0,22.227775356545404,,42.662519089854,0.8414458528930597,0.0,0.0,3.473492135127817,0.0
12,4,1,0,22.22714270737169,,42.64736997359962,0.8384737803660486,0.0,0.0,3.5679752189793543,0.0
12,5,1,0,22.22706444772807,,42.39812840814537,0.8760196706853814,0.0,0.0,3.611926490552844,0.0
12,6,1,0,22.226844639244405,,42.07345905579982,0.8358137551697064,0.0,0.0,3.879614515164118,0.0
12,7,1,0,22.22656150216922,,41.89219055330004,0.9533772012853108,3.0785308693044864,0.0,3.266940654973645,0.0
12,8,1,0,22.12205725305181,,42.08994150431661,1.0007293286626322,0.0,0.0,3.456233039453698,0.0
12,9,1,0,21.115702953060776,,44.50791678371701,1.0079017475845116,0.0,0.211375951462595,1.4808259331966909,64.9607
12,10,1,0,21.10103728639489,,44.5241683486782,1.1660133600942135,2.924609254145584,0.6106349409898812,0.0,173.214
12,11,1,0,21.08657129455994,,44.41079522073583,0.8427092879870487,3.0461667075933105,0.7912455372525654,0.0,320.684
12,12,1,0,21.08893361801303,,44.23013356953348,0.8430213353177176,1.5218643914595864,0.810672748024053,0.0,325.679
12,13,1,0,21.091093346124666,,44.0438960301715,1.288802354973133,0.4387600857006099,0.9638933505730964,0.0,348.917
12,14,1,0,21.09427625636172,,43.82494098535324,6.116051414371976,0.0433019633317665,0.4542988852790513,0.0,335.785
12,15,1,0,21.096807230654687,,43.74658998544904,5.092357100265872,0.2824237703261348,0.0,0.1510760593901395,166.824
12,16,1,0,21.09829730453827,,43.617958904027326,1.0265002614854537,0.1266955343797911,0.0,0.5986949056655926,58.7264
12,17,1,0,21.099747558218017,,43.43986504414824,1.3015555763267033,0.4777832944412455,0.0,0.8954541460969795,11.8536
12,18,1,0,21.10106103806553,,43.33634464669623,1.9020672215524188,0.491205991763089,0.0,0.9755362464555446,0.0
12,19,1,0,21.10193994523844,,43.2149854120199,1.167895786079141,0.7607815284052251,0.0,1.3192921027489737,0.0
12,20,1,0,21.10294204499927,,43.04712197932128,1.1458060936312957,3.634378771320262,0.0,0.6841200090726034,0.0
12,21,1,0,21.103766493951603,,42.97870744168877,1.1031193478299048,2.284187489441994,0.0,1.926204212712182,0.0
12,22,1,0,21.104346162069696,,42.81474749651521,1.4694929276566844,3.1937289418614605,0.0,0.9739056412519568,0.0
12,23,1,0,21.10447564429712,,42.76221357659308,1.0141181037301696,0.7610343345880887,0.0,1.7496032715873262,0.0
12,24,1,0,21.566376617131905,,41.3254752387455,0.9492480415178016,0.0,0.0,3.237812157414712,0.0
12,1,2,0,22.143739444550672,,39.81542468500493,0.8477020452777513,0.0,0.0,3.979376071618157,0.0
12,2,2,0,22.19466810086578,,39.50047026261008,0.8441058780894021,0.0,0.0,3.894998761475821,0.0
12,3,2,0,22.203224046910133,,39.39809403082883,0.8414458528930597,0.0,0.0,3.745139422696433,0.0
12,4,2,0,22.195525012116963,,39.24631409840746,0.8384737803660486,0.0,0.0,3.9211368486548817,0.0
12,5,2,0,22.192427509344608,,39.11515526800344,0.8760196706853814,0.0,0.0,3.770556143287449,0.0
12,6,2,0,22.18888913931253,,38.91958032182974,0.8956590748130392,0.0,0.0,3.990259153432096,0.0
12,7,2,0,22.18631266348945,,39.06859031247545,3.275749022710338,0.0,0.0,2.9043448804072867,0.0
12,8,2,0,22.183993916146445,,39.32619703707068,1.302415232803029,7.035637478516616,0.0,1.4105534233889554,0.0
