month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,10,7,0,19.989586,66.126076,2.89552,0.0,2.5223346,0.0,0.0,2.0,20.0,20.0,3
9,11,7,0,19.999903,65.84213,1.4875838,0.64646345,3.249455,0.0,0.0,1.0,20.0,20.0,3
9,12,7,0,19.999998,65.610146,1.5466491,0.0,4.775539,0.0,0.0,2.0,20.0,20.0,3
9,13,7,0,20.0,65.28958,1.5441415,0.64646184,5.7120295,0.0,0.0,2.0,20.0,20.0,3
9,14,7,0,20.0,65.15166,1.4033293,0.0,6.0338545,0.0,0.0,2.0,20.0,20.0,3
9,15,7,0,20.0,65.02544,1.3134392,0.0,5.626954,0.0,0.0,2.0,20.0,20.0,3
9,16,7,0,20.0,64.96999,1.4934739,0.0,5.012867,0.0,0.0,3.0,20.0,20.0,3
9,17,7,0,20.0,64.95647,1.6188709,0.0,4.392464,0.0,0.0,3.0,20.0,20.0,3
9,18,7,0,20.0,64.97384,1.6163342,0.6464563,3.7119372,0.0,0.0,3.0,20.0,20.0,3
9,19,7,0,20.0,65.236176,2.6012967,0.0,2.760735,0.0,0.0,2.0,20.0,20.0,3
9,20,7,0,20.0,65.67287,2.4160488,0.0,2.0505939,0.0,0.0,3.0,20.0,20.0,3
9,21,7,0,20.0,65.936745,2.9146261,1.2928951,1.7781475,0.0,0.0,3.0,20.0,20.0,3
9,22,7,0,20.0,65.89368,1.5991697,0.0,1.0764381,0.0,0.0,3.0,20.0,20.0,3
9,23,7,0,20.0,66.020294,1.2002139,0.0,0.61214274,0.0,0.0,3.0,20.0,20.0,3
9,24,7,0,19.835596,66.862625,0.7790374,0.0,0.47255176,0.0,0.0,3.0,19.833334,19.833334,3
10,1,1,0,17.338188,77.90772,0.6809245,0.0,2.409642,0.0,0.0,3.0,17.222221,17.222221,3
10,2,1,0,17.239826,78.24839,0.6500856,0.0,1.9970274,0.0,0.0,3.0,17.222221,17.222221,3
10,3,1,0,17.222591,78.31074,0.6360322,0.0,1.2351472,0.0,0.0,3.0,17.222221,17.222221,3
10,4,1,0,17.222248,78.34091,0.65407413,0.0,0.7786083,0.0,0.0,3.0,17.222221,17.222221,3
10,5,1,0,17.222223,78.47495,0.72437996,0.0,0.57855856,0.0,0.0,3.0,17.222221,17.222221,3
10,6,1,0,17.222221,78.5792,0.81957096,0.0,0.394624,0.0,0.0,3.0,17.222221,17.222221,3
10,7,1,0,17.222221,78.71629,1.1011608,0.0,0.41960979,0.0,0.0,3.0,17.222221,17.222221,3
10,8,1,0,18.499012,73.14608,1.0637786,3.7059383,0.9468096,0.0,0.0,2.0,18.5,18.5,3
10,9,1,0,19.984322,66.67923,1.141558,0.0,0.0,1.8132219,0.0,1.0,20.0,20.0,3
10,10,1,0,18.215815,74.3087,1.3580143,0.0,1.2612098,0.0,0.0,1.0,18.166666,18.166666,3
10,11,1,0,18.498558,72.94191,1.4137545,0.6475238,1.0039415,0.0,0.0,1.0,18.5,18.5,3
10,12,1,0,19.995907,66.383316,1.5167224,0.0,0.98083043,0.0,0.0,1.0,20.0,20.0,3
10,13,1,0,19.999973,66.05478,1.5136473,0.0,1.9128687,0.0,0.0,1.0,20.0,20.0,3
10,14,1,0,20.0,65.54642,1.3566703,0.0,3.7622638,0.0,0.0,1.0,20.0,20.0,3
10,15,1,0,20.0,65.37103,1.2548909,2.5901062,5.2498293,0.0,0.0,1.0,20.0,20.0,3
10,16,1,0,20.0,65.18201,1.2667065,1.2950279,5.19075,0.0,0.0,1.0,20.0,20.0,3
10,17,1,0,20.0,65.052124,1.314919,1.2950345,4.6171694,0.0,0.0,1.0,20.0,20.0,3
10,18,1,0,20.0,64.99232,1.5049943,0.6475195,4.057111,0.0,0.0,2.0,20.0,20.0,3
10,19,1,0,20.0,65.08013,1.4066759,3.2376137,3.161157,0.0,0.0,2.0,20.0,20.0,3
10,20,1,0,20.0,65.18755,1.7734826,1.2950368,2.3211958,0.0,0.0,3.0,20.0,20.0,3
10,21,1,0,20.0,65.23625,1.7788166,0.0,1.6389644,0.0,0.0,3.0,20.0,20.0,3
10,22,1,0,20.0,65.378944,1.3447658,0.6475216,1.1090853,0.0,0.0,3.0,20.0,20.0,3
10,23,1,0,19.853209,66.232376,1.0381417,2.9966662,1.7592794,0.0,0.0,3.0,19.847221,19.847221,3
10,24,1,0,17.381124,77.23685,0.72753876,0.9121333,2.9791777,0.0,0.0,2.0,17.222221,17.222221,3
10,1,2,0,17.248245,77.71794,0.63824385,0.0,2.2419477,0.0,0.0,2.0,17.222221,17.222221,3
10,2,2,0,17.225786,77.68086,0.6500856,0.0,1.6770228,0.0,0.0,3.0,17.222221,17.222221,3
10,3,2,0,17.222494,77.58313,0.6360322,0.0,1.2660766,0.0,0.0,3.0,17.222221,17.222221,3
10,4,2,0,17.222248,77.661415,0.65407413,0.0,1.0485072,0.0,0.0,3.0,17.222221,17.222221,3
10,5,2,0,17.222223,77.768974,0.72437996,0.0,0.893617,0.0,0.0,3.0,17.222221,17.222221,3
10,6,2,0,17.222223,77.909386,0.8575609,0.0,0.818252,0.0,0.0,3.0,17.222221,17.222221,3
10,7,2,0,19.97591,65.74171,0.98262465,0.0,0.0,1.7162373,0.0,2.0,20.0,20.0,3
10,8,2,0,18.224031,73.37394,1.0637786,0.0,1.0186174,0.0,0.0,2.0,18.180555,18.180555,3
10,9,2,0,18.222248,73.46981,1.32044,0.0,1.0096695,0.0,0.0,1.0,18.222221,18.222221,3
10,10,2,0,19.992414,66.07349,1.535211,0.0,0.72961116,0.0,0.0,1.0,20.0,20.0,3
10,11,2,0,19.999949,66.03658,1.5870355,1.2971758,1.3271031,0.0,0.0,1.0,20.0,20.0,3
10,12,2,0,19.438963,68.10418,1.5167224,0.0,3.484152,0.0,0.0,1.0,19.430555,19.430555,3
10,13,2,0,17.372627,76.971504,1.5136473,0.0,7.8836837,0.0,0.0,1.0,17.222221,17.222221,3
10,14,2,0,17.23479,77.23088,1.3566703,0.0,7.704806,0.0,0.0,1.0,17.222221,17.222221,3
10,15,2,0,18.522112,71.24764,1.2548909,0.0,5.3791056,0.0,0.0,1.0,18.680555,18.680555,3
10,16,2,0,19.951168,65.15321,1.2667065,0.0,3.6726837,0.0,0.0,1.0,20.0,20.0,3
10,17,2,0,18.41632,71.54234,1.314919,0.6485983,6.5514665,0.0,0.0,1.0,18.25,18.25,3
10,18,2,0,17.319988,76.51404,1.745059,0.0,7.9093146,0.0,0.0,3.0,17.222221,17.222221,3
10,19,2,0,19.988085,64.86432,1.1159587,0.6485959,1.6643906,0.0,0.0,1.0,20.0,20.0,3
10,20,2,0,19.90836,65.345856,1.7734826,0.6485956,1.6140124,0.0,0.0,3.0,19.907408,19.907408,3
10,21,2,0,17.923841,74.17275,1.7788166,2.141156,4.654094,0.0,0.0,3.0,17.777779,17.777779,3
10,22,2,0,18.552855,71.5553,1.6701089,4.0333767,3.3140788,0.0,0.0,3.0,18.601852,18.601852,3
10,23,2,0,19.992182,65.517494,0.8404044,0.0,0.0,0.38304058,0.0,3.0,20.0,20.0,3
10,24,2,0,19.86122,66.19409,0.63934964,0.0,0.10132519,0.0,0.0,3.0,19.86111,19.86111,3
10,1,3,0,17.333736,77.52792,0.63824385,0.0,1.9756235,0.0,0.0,3.0,17.222221,17.222221,3
10,2,3,0,17.238804,77.928635,0.6500856,0.0,1.89168,0.0,0.0,3.0,17.222221,17.222221,3
10,3,3,0,17.224157,77.91047,0.6360322,0.0,1.3885579,0.0,0.0,3.0,17.222221,17.222221,3
10,4,3,0,17.22232,77.94782,0.65407413,0.0,0.9854536,0.0,0.0,3.0,17.222221,17.222221,3
10,5,3,0,17.222229,78.08416,0.72437996,0.0,0.75252724,0.0,0.0,3.0,17.222221,17.222221,3
10,6,3,0,17.222223,78.19447,0.81957096,0.0,0.6845821,0.0,0.0,3.0,17.222221,17.222221,3
10,7,3,0,17.222221,78.439186,1.1011608,3.1426458,2.081177,0.0,0.0,3.0,17.222221,17.222221,3
10,8,3,0,18.460903,72.98931,1.2351092,3.6948893,1.6169169,0.0,0.0,2.0,18.472221,18.472221,3
10,9,3,0,19.9923,66.36863,1.32044,0.0,0.0,0.411499,0.0,1.0,20.0,20.0,3
10,10,3,0,18.239899,73.94321,1.535211,0.0,2.8782566,0.0,0.0,1.0,18.194445,18.194445,3
10,11,3,0,18.467335,72.647934,1.5870355,0.0,3.4804573,0.0,0.0,1.0,18.472221,18.472221,3
10,12,3,0,19.997898,65.87213,1.5167224,0.6496861,2.6564674,0.0,0.0,1.0,20.0,20.0,3
10,13,3,0,19.99996,66.01706,2.8350952,0.0,4.0023837,0.0,0.0,1.0,20.0,20.0,3
10,14,3,0,19.999998,65.77236,1.3566703,0.0,5.018269,0.0,0.0,1.0,20.0,20.0,3
10,15,3,0,20.0,65.60974,1.2548909,0.0,6.112357,0.0,0.0,1.0,20.0,20.0,3
10,16,3,0,17.670202,75.36225,1.2667065,1.299353,11.624561,0.0,0.0,1.0,17.222221,17.222221,3
10,17,3,0,17.255743,77.23245,2.6363668,0.649684,10.926451,0.0,0.0,2.0,17.222221,17.222221,3
10,18,3,0,17.224154,77.42741,1.2649294,4.044945,9.443257,0.0,0.0,1.0,17.222221,17.222221,3
10,19,3,0,19.988213,65.28952,1.6973931,0.0,2.1431732,0.0,0.0,3.0,20.0,20.0,3
10,20,3,0,19.999811,65.58321,1.7734826,3.7301219,2.739388,0.0,0.0,3.0,20.0,20.0,3
10,21,3,0,19.999996,65.72847,1.7788166,1.949032,1.4661553,0.0,0.0,3.0,20.0,20.0,3
10,22,3,0,20.0,65.810295,1.6701089,0.0,1.0139126,0.0,0.0,3.0,20.0,20.0,3
10,23,3,0,19.290993,68.79337,1.0381417,0.0,1.3244635,0.0,0.0,3.0,19.25,19.25,3
10,24,3,0,17.389906,77.464775,0.63934964,1.7257134,3.6966352,0.0,0.0,3.0,17.222221,17.222221,3
10,1,4,0,17.250208,78.039986,0.63824385,0.0,2.327673,0.0,0.0,3.0,17.222221,17.222221,3
10,2,4,0,17.224943,78.06725,0.6500856,0.0,1.7548635,0.0,0.0,3.0,17.222221,17.222221,3
10,3,4,0,17.222824,78.045334,0.6360322,0.0,1.3484123,0.0,0.0,3.0,17.222221,17.222221,3
10,4,4,0,17.222343,78.05463,0.65407413,0.0,1.1295344,0.0,0.0,3.0,17.222221,17.222221,3
10,5,4,0,17.222244,78.07771,0.72437996,0.0,0.9990232,0.0,0.0,3.0,17.222221,17.222221,3
10,6,4,0,17.222227,78.18619,0.81957096,0.0,0.90678304,0.0,0.0,3.0,17.222221,17.222221,3
10,7,4,0,19.981325,66.16851,1.8204163,4.1843667,0.0,0.7047341,0.0,3.0,20.0,20.0,3
10,8,4,0,18.258957,73.67774,1.2351092,0.44953656,1.6230973,0.0,0.0,3.0,18.194445,18.194445,3
10,9,4,0,18.46596,72.73764,1.499322,0.0,1.0352726,0.0,0.0,3.0,18.472221,18.472221,3
10,10,4,0,19.992386,66.14356,1.535211,0.6507795,0.39386865,0.0,0.0,2.0,20.0,20.0,3
10,11,4,0,19.999863,66.32038,1.5870355,3.2362921,2.1224823,0.0,0.0,2.0,20.0,20.0,3
10,12,4,0,19.37241,68.71148,1.3439609,0.0,2.2084181,0.0,0.0,1.0,19.36111,19.36111,3
10,13,4,0,17.297087,77.54,1.3399724,0.0,6.4389133,0.0,0.0,0.0,17.222221,17.222221,3
10,14,4,0,17.232203,77.370026,1.3566703,0.0,7.412013,0.0,0.0,1.0,17.222221,17.222221,3
10,15,4,0,17.224041,77.05541,1.2548909,0.0,7.5013905,0.0,0.0,1.0,17.222221,17.222221,3
10,16,4,0,17.222418,76.83559,1.2667065,0.0,7.729772,0.0,0.0,1.0,17.222221,17.222221,3
10,17,4,0,17.222235,76.70252,1.314919,0.0,7.5947156,0.0,0.0,2.0,17.222221,17.222221,3
10,18,4,0,17.222223,76.642075,1.2649294,1.3015567,6.428179,0.0,0.0,2.0,17.222221,17.222221,3
10,19,4,0,19.985077,64.45789,1.4066759,0.0,1.1849087,0.0,0.0,2.0,20.0,20.0,3
10,20,4,0,19.99994,64.41468,1.7734826,0.0,0.77536345,0.0,0.0,3.0,20.0,20.0,3
10,21,4,0,20.0,64.44424,1.7788166,0.0,0.67862254,0.0,0.0,3.0,20.0,20.0,3
10,22,4,0,20.0,64.47796,1.0194225,0.0,0.17973216,0.0,0.0,3.0,20.0,20.0,3
10,23,4,0,19.833626,65.1691,0.64266706,0.0,0.0,0.051600896,0.0,2.0,19.833334,19.833334,3
10,24,4,0,19.874998,65.16683,0.63934964,3.253929,0.008369763,0.0,0.0,3.0,19.875,19.875,3
10,1,5,0,17.327333,76.43092,0.63824385,0.0,1.958685,0.0,0.0,3.0,17.222221,17.222221,3
10,2,5,0,17.23436,76.87369,0.6500856,0.0,1.3398755,0.0,0.0,3.0,17.222221,17.222221,3
10,3,5,0,17.222775,76.98887,0.6360322,0.0,0.9975191,0.0,0.0,3.0,17.222221,17.222221,3
10,4,5,0,17.2223,77.01725,0.65407413,0.0,0.64274424,0.0,0.0,3.0,17.222221,17.222221,3
10,5,5,0,17.222225,77.13785,0.72437996,0.0,0.45709953,0.0,0.0,3.0,17.222221,17.222221,3
10,6,5,0,17.222221,77.152985,0.81957096,0.0,0.25590804,0.0,0.0,2.0,17.222221,17.222221,3
10,7,5,0,17.222221,77.161766,0.98262465,0.0,0.42112082,0.0,0.0,2.0,17.222221,17.222221,3
10,8,5,0,18.45471,71.49557,1.0637786,0.0,0.67112255,0.0,0.0,2.0,18.458334,18.458334,3
10,9,5,0,19.99653,65.166756,1.499322,2.4285204,1.9492338,0.0,0.0,2.0,20.0,20.0,3
10,10,5,0,18.25157,72.6447,1.7124077,0.0,3.9989107,0.0,0.0,2.0,18.208334,18.208334,3
10,11,5,0,17.257263,76.93398,1.7603167,0.0,7.8835273,0.0,0.0,2.0,17.222221,17.222221,3
10,12,5,0,17.223692,76.78562,1.5167224,0.0,7.829927,0.0,0.0,2.0,17.222221,17.222221,3
10,13,5,0,17.22238,76.64379,1.5136473,0.0,7.8620663,0.0,0.0,2.0,17.222221,17.222221,3
10,14,5,0,17.22228,76.56458,1.1839726,0.0,7.6938844,0.0,0.0,2.0,17.222221,17.222221,3
10,15,5,0,17.222246,76.41599,2.0597608,0.0,9.116176,0.0,0.0,1.0,17.222221,17.222221,3
10,16,5,0,17.222225,76.365,1.6435051,0.0,9.27547,0.0,0.0,1.0,17.222221,17.222221,3
10,17,5,0,17.222223,76.329445,1.5122371,0.0,8.270509,0.0,0.0,2.0,17.222221,17.222221,3
10,18,5,0,19.98967,64.22203,1.5049943,0.0,2.6865582,0.0,0.0,2.0,20.0,20.0,3
10,19,5,0,19.999895,64.49801,2.4374065,0.0,1.9131588,0.0,0.0,1.0,20.0,20.0,3
10,20,5,0,19.999998,64.51241,1.4402893,0.6518914,1.459244,0.0,0.0,2.0,20.0,20.0,3
10,21,5,0,18.939247,69.125114,2.3075435,1.3037628,2.403754,0.0,0.0,2.0,18.88889,18.88889,3
10,22,5,0,17.834408,74.03917,1.6701089,0.0,3.1131356,0.0,0.0,3.0,17.777779,17.777779,3
10,23,5,0,17.779,74.262436,0.8404044,0.0,1.8459169,0.0,0.0,3.0,17.777779,17.777779,3
10,24,5,0,17.742579,74.45803,0.72753876,0.0,1.1250492,0.0,0.0,3.0,17.74074,17.74074,3
10,1,6,0,17.275866,76.69877,0.63824385,0.0,1.1680689,0.0,0.0,3.0,17.222221,17.222221,3
10,2,6,0,17.225971,77.00956,0.6500856,0.0,0.7849141,0.0,0.0,3.0,17.222221,17.222221,3
10,3,6,0,17.222424,77.14702,0.6360322,0.0,0.51649785,0.0,0.0,3.0,17.222221,17.222221,3
10,4,6,0,17.222229,77.28476,0.65407413,0.0,0.28250536,0.0,0.0,3.0,17.222221,17.222221,3
10,5,6,0,17.222221,77.413345,0.72437996,0.0,0.10136525,0.0,0.0,3.0,17.222221,17.222221,3
10,6,6,0,17.222221,77.46349,0.81957096,0.0,0.013865271,0.0,0.0,3.0,17.222221,17.222221,3
10,7,6,0,17.222221,77.68263,0.98262465,0.0,0.20917003,0.0,0.0,3.0,17.222221,17.222221,3
10,8,6,0,17.222221,77.9221,1.2351092,3.1195698,2.5042422,0.0,0.0,3.0,17.222221,17.222221,3
10,9,6,0,17.222221,77.70179,1.32044,0.0,3.437315,0.0,0.0,2.0,17.222221,17.222221,3
10,10,6,0,19.988777,65.23015,1.5922872,0.0,2.1736526,0.0,0.0,2.0,20.0,20.0,3
10,11,6,0,19.999826,65.328224,2.3919053,0.93294615,3.8231378,0.0,0.0,2.0,20.0,20.0,3
10,12,6,0,19.999996,65.55283,3.3877304,1.3290453,5.6056275,0.0,0.0,2.0,20.0,20.0,3
10,13,6,0,20.0,65.42532,2.064121,3.6850643,6.3353653,0.0,0.0,2.0,20.0,20.0,3
10,14,6,0,20.0,65.19695,1.5293679,2.3792171,6.184502,0.0,0.0,2.0,20.0,20.0,3
10,15,6,0,20.0,65.049995,1.422919,2.229881,6.912147,0.0,0.0,2.0,20.0,20.0,3
10,16,6,0,20.0,64.889694,1.8868964,0.0,7.2743683,0.0,0.0,2.0,20.0,20.0,3
10,17,6,0,20.0,64.75066,1.5122371,0.65300936,7.180498,0.0,0.0,2.0,20.0,20.0,3
10,18,6,0,20.0,64.77084,1.745059,0.0,6.106488,0.0,0.0,3.0,20.0,20.0,3
10,19,6,0,19.927612,65.07809,1.6973931,1.9590067,4.757638,0.0,0.0,3.0,19.925926,19.925926,3
10,20,6,0,17.862368,73.94157,1.7734826,0.0,6.2791295,0.0,0.0,3.0,17.777779,17.777779,3
10,21,6,0,17.782972,74.31045,1.7788166,0.0,4.723769,0.0,0.0,3.0,17.777779,17.777779,3
10,22,6,0,17.778196,74.358215,1.0194225,0.460323,3.2744992,0.0,0.0,3.0,17.777779,17.777779,3
10,23,6,0,17.77784,74.35112,0.8404044,0.0,2.3133695,0.0,0.0,3.0,17.777779,17.777779,3
10,24,6,0,17.742666,74.55118,0.72753876,0.6530004,1.877227,0.0,0.0,3.0,17.74074,17.74074,3
10,1,7,0,17.304108,76.65655,0.63824385,0.6541513,2.0652719,0.0,0.0,3.0,17.222221,17.222221,3
10,2,7,0,17.226555,77.01366,0.6500856,0.0,1.6530871,0.0,0.0,3.0,17.222221,17.222221,3
10,3,7,0,17.222729,77.01025,0.6360322,0.0,1.3852013,0.0,0.0,3.0,17.222221,17.222221,3
10,4,7,0,17.222275,76.96974,0.65407413,0.0,1.168061,0.0,0.0,3.0,17.222221,17.222221,3
10,5,7,0,17.222225,76.94981,0.72437996,0.0,1.0318242,0.0,0.0,3.0,17.222221,17.222221,3
10,6,7,0,17.222223,76.92538,0.81957096,0.0,0.8496158,0.0,0.0,2.0,17.222221,17.222221,3
10,7,7,0,17.222221,76.79714,0.86408854,0.0,1.1865716,0.0,0.0,2.0,17.222221,17.222221,3
10,8,7,0,17.222221,76.642044,0.89244807,0.0,2.6024613,0.0,0.0,2.0,17.222221,17.222221,3
10,9,7,0,17.222221,76.664604,2.641888,0.0,5.3364697,0.0,0.0,2.0,17.222221,17.222221,3
10,10,7,0,19.993479,64.23211,1.535211,3.9551728,5.16256,0.0,0.0,2.0,20.0,20.0,3
10,11,7,0,19.99992,63.932415,1.5870355,0.0,4.929772,0.0,0.0,2.0,20.0,20.0,3
10,12,7,0,19.999989,63.575596,1.5167224,0.0,6.518926,0.0,0.0,2.0,20.0,20.0,3
10,13,7,0,20.0,62.957653,1.5136473,0.0,7.2142134,0.0,0.0,2.0,20.0,20.0,3
10,14,7,0,20.0,62.300896,1.1839726,0.0,7.471921,0.0,0.0,2.0,20.0,20.0,3
10,15,7,0,20.0,62.284466,1.2548909,2.6166036,8.254251,0.0,0.0,2.0,20.0,20.0,3
10,16,7,0,20.0,62.14229,1.4464138,0.0,8.786798,0.0,0.0,3.0,20.0,20.0,3
10,17,7,0,20.0,62.05619,1.314919,0.0,8.563153,0.0,0.0,2.0,20.0,20.0,3
10,18,7,0,20.0,62.08328,1.5049943,0.0,7.2423463,0.0,0.0,2.0,20.0,20.0,3
10,19,7,0,19.95474,62.28466,1.6973931,0.6541491,5.7393203,0.0,0.0,3.0,19.953703,19.953703,3
10,20,7,0,17.887568,71.01186,1.7734826,0.0,7.5239053,0.0,0.0,3.0,17.777779,17.777779,3
10,21,7,0,17.786346,71.77985,3.1002645,1.9624242,6.274639,0.0,0.0,3.0,17.777779,17.777779,3
10,22,7,0,17.778284,72.44003,2.991557,0.0,4.54906,0.0,0.0,3.0,17.777779,17.777779,3
10,23,7,0,17.777807,72.34727,1.0381417,0.65413725,3.3952062,0.0,0.0,3.0,17.777779,17.777779,3
10,24,7,0,17.750689,72.516525,0.72753876,0.0,2.6382134,0.0,0.0,3.0,17.74537,17.74537,3
10,1,1,0,17.322685,74.407196,0.6809245,0.0,2.8447635,0.0,0.0,3.0,17.222221,17.222221,3
10,2,1,0,17.223652,74.950035,0.66695297,0.0,2.2331107,0.0,0.0,3.0,17.222221,17.222221,3
10,3,1,0,17.222267,74.81842,1.0168624,1.2072818,2.4608605,0.0,0.0,3.0,17.222221,17.222221,3
10,4,1,0,17.222223,74.862335,0.6531351,1.4452373,1.5198326,0.0,0.0,3.0,17.222221,17.222221,3
10,5,1,0,17.222221,74.949265,0.72437996,0.0,1.264153,0.0,0.0,3.0,17.222221,17.222221,3
10,6,1,0,17.222221,75.4697,0.8575609,5.1940665,2.8310046,0.0,0.0,3.0,17.222221,17.222221,3
10,7,1,0,17.222221,75.564766,1.1011608,3.276349,1.5200473,0.0,0.0,3.0,17.222221,17.222221,3
10,8,1,0,18.428928,69.99347,1.0637786,0.0,1.6944199,0.0,0.0,2.0,18.430555,18.430555,3
10,9,1,0,19.997578,63.43098,1.32044,0.39230102,2.4142218,0.0,0.0,1.0,20.0,20.0,3
10,10,1,0,18.286121,70.74481,1.535211,3.7973223,8.215122,0.0,0.0,1.0,18.23611,18.23611,3
10,11,1,0,17.256693,75.32172,1.5870355,0.0,10.033335,0.0,0.0,1.0,17.222221,17.222221,3
10,12,1,0,17.224577,75.37237,1.5167224,0.0,9.48275,0.0,0.0,1.0,17.222221,17.222221,3
10,13,1,0,17.222412,75.04168,1.5136473,0.0,9.350618,0.0,0.0,1.0,17.222221,17.222221,3
10,14,1,0,17.222254,75.06698,1.5293679,0.0,9.40414,0.0,0.0,2.0,17.222221,17.222221,3
10,15,1,0,17.222225,75.438515,1.7997177,3.2609534,10.940135,0.0,0.0,2.0,17.222221,17.222221,3
10,16,1,0,17.222223,75.71654,1.6435051,1.2076622,11.010384,0.0,0.0,1.0,17.222221,17.222221,3
10,17,1,0,17.222221,75.84048,1.3400389,0.89744806,10.177984,0.0,0.0,1.0,17.222221,17.222221,3
10,18,1,0,17.222221,75.93877,1.5049943,0.9257352,7.8339577,0.0,0.0,2.0,17.222221,17.222221,3
10,19,1,0,19.988243,63.97355,1.6973931,0.44979367,2.0856204,0.0,0.0,3.0,20.0,20.0,3
10,20,1,0,19.999945,64.05519,1.7734826,0.9264591,1.3924679,0.0,0.0,3.0,20.0,20.0,3
10,21,1,0,19.168941,67.579704,1.7788166,1.6278855,2.039922,0.0,0.0,3.0,19.148148,19.148148,3
10,22,1,0,19.594164,65.909035,1.6701089,1.9791529,1.0771948,0.0,0.0,3.0,19.601852,19.601852,3
10,23,1,0,19.906906,65.16462,0.8404044,4.281416,1.5452862,0.0,0.0,3.0,19.916666,19.916666,3
10,24,1,0,17.336006,76.54626,0.72753876,0.0,2.1094205,0.0,0.0,3.0,17.222221,17.222221,3
10,1,2,0,17.231892,77.07336,0.63824385,0.0,1.8022153,0.0,0.0,3.0,17.222221,17.222221,3
10,2,2,0,17.22272,77.20987,0.6500856,0.0,1.0633142,0.0,0.0,3.0,17.222221,17.222221,3
10,3,2,0,17.222229,77.26842,0.6360322,0.0,0.5984719,0.0,0.0,3.0,17.222221,17.222221,3
10,4,2,0,17.222221,77.39786,0.65407413,0.0,0.2473055,0.0,0.0,3.0,17.222221,17.222221,3
10,5,2,0,17.222221,77.47072,0.72437996,0.0,0.0,0.025373623,0.0,3.0,17.222221,17.222221,3
10,6,2,0,17.222221,77.675415,0.8575609,0.0,0.0,0.20211226,0.0,3.0,17.222221,17.222221,3
10,7,2,0,19.974258,65.427246,0.86408854,0.0,0.0,2.5671072,0.0,2.0,20.0,20.0,3
10,8,2,0,18.276173,72.76891,1.0637786,0.0,1.4560343,0.0,0.0,2.0,18.25,18.25,3
10,9,2,0,18.41515,72.26788,1.499322,2.8058589,3.480794,0.0,0.0,2.0,18.416666,18.416666,3
10,10,2,0,19.997644,65.40953,1.7124077,0.0,2.8123565,0.0,0.0,2.0,20.0,20.0,3
10,11,2,0,19.999973,65.45434,2.641282,2.6256666,4.2805624,0.0,0.0,2.0,20.0,20.0,3
10,12,2,0,20.0,65.27413,1.6894839,0.0,4.797361,0.0,0.0,2.0,20.0,20.0,3
10,13,2,0,17.60537,75.42741,1.6873223,1.9693482,9.408234,0.0,0.0,2.0,17.222221,17.222221,3
10,14,2,0,17.366749,76.322784,1.5293679,1.969348,9.007716,0.0,0.0,2.0,17.222221,17.222221,3
10,15,2,0,17.235266,76.9823,2.744367,0.0,8.425782,0.0,0.0,2.0,17.222221,17.222221,3
10,16,2,0,17.222979,76.78333,1.4464138,0.6564467,7.9399495,0.0,0.0,2.0,17.222221,17.222221,3
10,17,2,0,17.222322,76.711716,1.5122371,0.0,7.406646,0.0,0.0,2.0,17.222221,17.222221,3
10,18,2,0,17.22223,76.709984,1.5049943,2.6257975,5.6262407,0.0,0.0,2.0,17.222221,17.222221,3
10,19,2,0,19.985262,64.73819,1.4066759,2.416968,1.0902985,0.0,0.0,2.0,20.0,20.0,3
10,20,2,0,19.944462,64.93718,1.4402893,0.0,0.14518227,0.0,0.0,2.0,19.944445,19.944445,3
10,21,2,0,17.873562,74.00226,1.7788166,0.0,1.8038526,0.0,0.0,3.0,17.777779,17.777779,3
10,22,2,0,18.980955,69.3313,1.6701089,1.7291621,0.9879787,0.0,0.0,3.0,18.99074,18.99074,3
10,23,2,0,19.992579,65.33203,1.2358792,0.0,0.0,0.63787746,0.0,3.0,20.0,20.0,3
10,24,2,0,19.91701,65.75486,0.63934964,0.0,0.0,1.0626988,0.0,2.0,19.916666,19.916666,3
10,1,3,0,17.305967,77.37343,0.63824385,0.0,1.763024,0.0,0.0,2.0,17.222221,17.222221,3
10,2,3,0,17.22857,77.68391,0.6500856,0.0,0.7089416,0.0,0.0,2.0,17.222221,17.222221,3
10,3,3,0,17.222317,77.664795,0.6360322,0.0,0.5244565,0.0,0.0,3.0,17.222221,17.222221,3
10,4,3,0,17.222223,77.8251,0.65407413,0.0,0.1261329,0.0,0.0,3.0,17.222221,17.222221,3
10,5,3,0,17.222221,77.842255,0.72437996,0.0,0.0,0.22340386,0.0,3.0,17.222221,17.222221,3
10,6,3,0,17.222221,77.84297,0.81957096,0.0,0.0,0.5438623,0.0,3.0,17.222221,17.222221,3
10,7,3,0,17.222221,78.21346,1.86359,0.0,0.0,0.18159823,0.0,3.0,17.222221,17.222221,3
10,8,3,0,18.413033,72.90975,2.5565572,0.0,0.31262857,0.0,0.0,3.0,18.416666,18.416666,3
10,9,3,0,19.990704,66.117035,1.32044,0.0,0.0,0.9896976,0.0,1.0,20.0,20.0,3
10,10,3,0,18.284822,73.13565,1.535211,0.0,2.5496337,0.0,0.0,1.0,18.25,18.25,3
