Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,20,1,0,18.32201501897493,,67.32975466837573,0.8213076766904779,0.0,2.3141290815511213,0.0,0.0
10,21,1,0,18.322573097082312,,67.36103664297218,0.4688097633412444,1.0200685472325477,1.706632214572941,0.0,0.0
10,22,1,0,18.323275109905342,,67.2784835185094,0.4649435768537314,0.0,0.9738260214722616,0.0,0.0
10,23,1,0,17.764117003143927,,69.66106159007694,0.4525811905549483,0.0,1.146964104431489,0.0,0.0
10,24,1,0,17.75085873897894,,69.55327802646566,0.5384816939720563,0.3406493007776897,0.7912849450024195,0.0,0.0
10,1,2,0,17.74982756850134,,69.47191280058084,0.4286280868446749,0.0,0.5141637275818018,0.0,0.0
10,2,2,0,17.753440636125138,,69.17541180796292,0.4239902314698692,0.0,0.2055540104683665,0.0,0.0
10,3,2,0,17.758268181195866,,68.96716089058647,0.4216673827569418,0.0,0.0176442201213722,0.0,0.0
10,4,2,0,17.75950048108841,,68.69735603775129,0.4185728651567217,0.0,0.0,0.1070340506261127,0.0
10,5,2,0,17.761335698298403,,67.99529291480476,0.4175796319804275,0.0,0.0,0.5181721657868912,0.0
10,6,2,0,18.041103324743982,,66.25189221479354,0.4880907590681392,0.0,0.0,0.5425605291458523,0.0
10,7,2,0,18.321037250092388,,64.9053122298644,0.5554651727126143,1.5873787516591824,0.1210236930847386,0.0,0.0
10,8,2,0,18.321122176141383,,64.88855203691529,0.6117089763882271,0.0,0.5221177750324042,0.0,61.0636
10,9,2,0,18.32304801068717,,64.68947859184428,0.6100159979789364,0.0,1.5610993983916406,0.0,233.879
10,10,2,0,18.3233035932026,,64.7619859105863,0.8111538004514705,1.0225752631069491,2.859875370086484,0.0,395.219
10,11,2,0,18.32409798173546,,64.85986211469898,0.4162813846479893,0.0,3.2999323795556545,0.0,495.842
10,12,2,0,18.324608621186343,,64.74028972711683,0.5893995365873366,0.0,3.6900560731462826,0.0,547.852
10,13,2,0,18.324916598810063,,64.61803728999806,0.5907673409524031,0.0,4.031626714286933,0.0,562.9150000000001
10,14,2,0,18.32566702165869,,64.64786185489076,0.5925790660389206,0.3400451499628985,4.34770636218801,0.0,546.237
10,15,2,0,18.326415668376946,,64.57834967932783,0.5926215223633786,0.0,4.5961263044396095,0.0,472.589
10,16,2,0,18.326696793189463,,64.5591257752346,0.4247775844592596,0.0,4.350238973228167,0.0,342.642
10,17,2,0,18.32693663272977,,65.16578257295033,0.8189546986503414,2.0980235649673875,5.501788138285737,0.0,166.153
10,18,2,0,18.327462402282308,,65.79876317003293,0.913262238320254,0.6814247023927706,3.124489976145468,0.0,12.3022
10,19,2,0,18.32760074305721,,65.90232447898772,1.0464928786304244,0.0,2.3268000114274487,0.0,0.0
10,20,2,0,18.32781718813102,,65.98927554090767,1.1745694168759553,0.0,1.7603475907999926,0.0,0.0
10,21,2,0,18.328138811037565,,66.08042603364946,1.245575027057796,1.023212120777816,1.4152002236049308,0.0,0.0
10,22,2,0,18.3284316401826,,66.382925708484,1.18826204814786,1.0922117039320594,1.4833060515715435,0.0,0.0
10,23,2,0,17.769547366683202,,68.72308990781073,0.4525811905549483,0.0,0.9994459699061784,0.0,0.0
10,24,2,0,17.722814271204328,,69.01574400179865,0.4441668492727517,0.0,0.5750445758048651,0.0,0.0
10,1,3,0,17.740717581552044,,69.08707655416026,0.4286280868446749,0.0,0.4672429361387548,0.0,0.0
10,2,3,0,17.754198125342075,,69.20148428042819,0.4239902314698692,0.0,0.2865454305424828,0.0,0.0
10,3,3,0,17.755983403623304,,69.16671283799487,0.4216673827569418,0.0,0.0569539305939409,0.0,0.0
10,4,3,0,17.758116842195093,,69.1569590959631,0.4185728651567217,0.0,0.0015003341750525,0.0,0.0
10,5,3,0,17.761850334606223,,69.2654589603967,0.4175796319804275,1.8014239113025956,0.5299574321426044,0.0,0.0
10,6,3,0,17.763041507892837,,69.49996919514705,0.4880907590681392,0.8678854621141006,0.3488414177396081,0.0,0.0
10,7,3,0,17.764361683000295,,69.65163057894105,0.5554651727126143,0.0,0.0,0.0461407915825875,0.0
10,8,3,0,18.03454613036097,,68.56328664412254,0.4340297690557249,0.0,0.2061922062626358,0.0369812578646919,48.162299999999995
10,9,3,0,18.32554478316182,,67.32809389517382,0.4263209222338453,0.0,0.2367610313513088,0.0491010386163662,137.59
10,10,3,0,18.319109118362583,,67.38621898087798,0.4478359053202007,0.6829431918499305,1.265690425972948,0.0,347.518
10,11,3,0,20.140919507327865,,60.24620388741688,0.4162813846479893,0.341426375442124,0.5595902213431225,0.4536988653805145,498.93100000000004
10,12,3,0,20.59124960793036,,58.58898672373453,0.4170530535352822,0.0,0.6867925217429595,0.0554833111087852,557.855
10,13,3,0,20.59090753834681,,58.51475915253617,0.5907673409524031,0.0,1.2393837882136514,0.0,569.226
10,14,3,0,20.60354543823738,,58.50800308863111,0.5925790660389206,0.0,1.836763179514295,0.0,542.7959999999999
10,15,3,0,20.595490535789093,,58.47459811940362,0.5926215223633786,0.0,2.3173160539030904,0.0,465.053
10,16,3,0,20.58981440278481,,58.52235947602712,0.7722580188578106,0.0,2.659485246767039,0.0,333.532
10,17,3,0,20.58508596476833,,58.64184486590405,0.6740877053808031,0.6822187215682962,2.4923720105438867,0.0,157.46099999999998
10,18,3,0,20.58151596790342,,58.78299136347176,0.6852524052015772,0.6821499780193879,1.4318077909197249,0.0,10.07
10,19,3,0,20.578669252004858,,59.11085406907456,1.0464928786304244,2.863770809537559,2.172450200803316,0.0,0.0
10,20,3,0,20.57740703053084,,59.18349733414842,1.1745694168759553,0.0,0.5790153264190185,0.0,0.0
10,21,3,0,20.573875194782755,,59.22085325776328,1.245575027057796,0.0,0.3158421003435372,0.0,0.0
10,22,3,0,20.571676296979643,,59.24969911856561,1.18826204814786,0.0,0.0345052968812349,0.0,0.0
10,23,3,0,20.56978466326252,,59.4053378559078,1.532872638784895,2.2450099091447577,0.0993100939702138,0.0,0.0
10,24,3,0,19.183604934788377,,64.86886682530601,0.4441668492727517,0.4575738274403941,0.6467373793271837,0.0708030018616962,0.0
10,1,4,0,17.765688782271546,,70.9151395707806,0.4286280868446749,0.0,1.5790938232009926,0.0,0.0
10,2,4,0,17.679025735730118,,71.28742603782261,0.4239902314698692,0.6828616893326497,0.8448264079406071,0.0,0.0
10,3,4,0,17.688131503710718,,71.31496171369704,0.4216673827569418,0.0,0.5279538167334177,0.0,0.0
10,4,4,0,17.704287540013055,,71.30094297339025,0.4185728651567217,0.0,0.239027331535326,0.0,0.0
10,5,4,0,17.716482817469466,,71.69718344857816,0.4175796319804275,2.4986034269648685,1.179671152621573,0.0,0.0
10,6,4,0,17.975500382163197,,70.54258242005496,0.4880907590681392,0.0,0.0,0.2375120327062904,0.0
10,7,4,0,18.28628199243252,,69.22378312657722,0.4262973960806989,0.0,0.0,0.629574980065845,0.0
10,8,4,0,18.305128832837404,,69.19516132823652,0.4340297690557249,0.0,0.0,0.5407905017490411,13.051
10,9,4,0,18.309733530752823,,69.07443906331663,0.4263209222338453,0.0,0.0,0.482463801535049,83.02
10,10,4,0,18.308830956141623,,69.04934530378233,0.4478359053202007,0.0,0.5011661979662593,0.0,339.483
10,11,4,0,18.311658846167244,,69.01956453997374,0.4162813846479893,0.0,1.1211178300232374,0.0,493.99199999999996
10,12,4,0,18.31324985537893,,68.93090541017374,0.4170530535352822,0.0,1.6513200229249203,0.0,552.6990000000001
10,13,4,0,18.31480558238484,,68.94519007057524,0.5907673409524031,0.0,2.328643817588003,0.0,568.396
10,14,4,0,18.316503165198924,,68.92003119010933,0.761144374454826,0.0,3.049894578319196,0.0,532.87
10,15,4,0,16.92930153610162,,75.21443958281661,0.5926215223633786,0.0,5.331921481275095,0.0,454.651
10,16,4,0,15.927537733652176,,80.2339045580264,0.5985178016585351,0.0,6.723248479275833,0.0,325.777
10,17,4,0,15.937768026337665,,80.26018510340032,0.8144496024394893,0.3412197083141408,5.733069651978105,0.0,150.651
10,18,4,0,15.96322496414762,,80.28165403759645,0.913262238320254,0.0,4.265253753000034,0.0,7.1580200000000005
10,19,4,0,16.81236723524517,,76.1657578844167,1.0464928786304244,1.0263886723845983,2.314705559605649,0.0,0.0
10,20,4,0,18.24003420890984,,69.68037165012109,1.1745694168759553,0.0,0.5998317349600992,0.3038756800018375,0.0
10,21,4,0,18.27377208211217,,69.64410520836239,1.245575027057796,0.0,0.5662180528537113,0.0,0.0
10,22,4,0,18.296748134669592,,69.60244259609196,1.18826204814786,0.0,0.4768958392609638,0.0,0.0
10,23,4,0,17.742498967565744,,72.16621997215317,0.4525811905549483,1.367620226401896,0.7100496653781418,0.0,0.0
10,24,4,0,17.744175731986957,,72.13528821958688,0.4441668492727517,0.6839816553534044,0.3490430389561497,0.0,0.0
10,1,5,0,17.72845809975077,,72.26866817990516,0.4286280868446749,0.0,0.0,0.0067972684453761,0.0
10,2,5,0,17.734735531843448,,72.24900298430424,0.4239902314698692,0.0,0.0,0.1419183933608383,0.0
10,3,5,0,17.738075124743567,,72.15314542744136,0.4216673827569418,0.0,0.0,0.3505588488117876,0.0
10,4,5,0,17.741832795756817,,72.12543207898814,0.4185728651567217,0.0,0.0,0.4823643810705835,0.0
10,5,5,0,17.74606699635899,,71.92133600698457,0.4139350097819159,0.0,0.0,0.8682751688230473,0.0
10,6,5,0,18.025371690276323,,71.04651161867723,0.5299281608459072,3.9715411091597126,1.1303556008654778,0.0,0.0
10,7,5,0,18.311297030029284,,69.98253754614551,0.6846329493445295,0.0,0.0,1.0179183727166072,0.0
10,8,5,0,18.31696466512228,,70.17432845312744,0.4340297690557249,2.0921148068179134,0.8818949113820959,0.0,55.0278
10,9,5,0,18.31967222741748,,70.2812494630346,0.6100159979789364,0.0,0.883706934638273,0.0,210.566
10,10,5,0,18.31732435387152,,70.3406822519504,0.6294948528858355,0.0,1.835615494653952,0.0,374.753
10,11,5,0,18.31892599830972,,70.32055075748794,0.5929686219173167,0.6834212586186122,2.6599841370842103,0.0,483.779
10,12,5,0,18.319084465009784,,70.26984847123413,0.4170530535352822,0.0,2.905731974606998,0.0,543.2900000000001
10,13,5,0,18.319866858192537,,70.04680243737891,0.420927082073844,0.344133256773117,3.400186401141151,0.0,554.389
10,14,5,0,18.320750256874,,70.00720110033782,0.4240137576230154,0.0,3.74443709780293,0.0,518.081
10,15,5,0,18.3215790959663,,69.97895705934835,0.4263287642848939,0.3414628392239739,4.210529813543356,0.0,435.529
10,16,5,0,18.32210221996549,,69.87822648929078,0.4247775844592596,0.0,4.329118065149429,0.0,304.76
10,17,5,0,18.323072668294305,,70.05070544482962,0.6740877053808031,0.0,4.354941302802933,0.0,135.682
10,18,5,0,23.968289978941627,,49.75182911267506,0.913262238320254,0.0,0.3401353508665736,4.683807864575273,4.58553
10,19,5,0,18.66658328327969,,68.92076594708342,0.7580489185060539,0.0,6.013715180711449,0.0,0.0
10,20,5,0,18.425632453374924,,69.86639008320537,2.5283268856187853,0.0,4.029772110586005,0.0,0.0
10,21,5,0,18.36407114455809,,70.61601211750472,11.135279158458683,0.6859544394452252,3.1330871537545266,0.0,0.0
10,22,5,0,18.31059380140474,,70.99611528590485,0.8266028125007956,0.6854980532801153,1.8077376656026285,0.0,0.0
10,23,5,0,17.79692408943322,,73.55544061690281,0.4525811905549483,0.6847858390060072,1.635527214195997,0.0,0.0
10,24,5,0,17.787295909003888,,73.6546065152623,0.4441668492727517,0.3419477287726092,1.0315994882691988,0.0,0.0
10,1,6,0,17.783006070712958,,73.75462679731578,0.4286280868446749,0.0,0.6647474718256234,0.0,0.0
10,2,6,0,17.783770459162238,,73.72927750769715,0.4239902314698692,0.0,0.4106091116795159,0.0,0.0
10,3,6,0,17.783664751725418,,73.77886911742206,0.4216673827569418,0.0,0.2221314525651387,0.0,0.0
10,4,6,0,17.783438283914304,,73.86391701638671,0.4185728651567217,0.0,0.0,0.0143495635236386,0.0
10,5,6,0,17.78304156554787,,73.72569675926498,0.4139350097819159,0.0,0.0,0.4749757051647174,0.0
10,6,6,0,17.782946465529264,,73.72532632625642,0.4462533572903711,0.0,0.0,0.2552476048153512,0.0
10,7,6,0,17.78276037853205,,73.76587895597757,0.4262973960806989,0.0,0.0,0.2530672621045342,0.0
10,8,6,0,17.782682311315167,,73.92535722422764,0.4340297690557249,0.0,0.4617728324653923,0.0,52.640899999999995
10,9,6,0,18.10786753354168,,72.40431550663827,0.6100159979789364,0.0,0.8102433894040248,0.0019266985543402,192.792
10,10,6,0,18.33217006185346,,71.59236372673764,0.6294948528858355,1.2373685995787849,2.3015823149808567,0.0,362.813
10,11,6,0,18.35047909656805,,71.59094294089559,0.5929686219173167,0.0,2.243088180479721,0.0,483.603
10,12,6,0,18.35342605572333,,71.58567906655102,0.7617460196393913,0.0,2.7591627177491413,0.0,538.697
10,13,6,0,18.349911628623165,,71.95740017868437,10.650311731231852,3.5050314291438185,3.953337064766045,0.0,558.8389999999999
10,14,6,0,18.348224725095136,,72.79409014019872,10.89229349463828,1.5231829664948986,5.0296907836840665,0.0,523.378
10,15,6,0,18.34683620605156,,72.75958574029393,0.7589142804418633,0.0,3.951769615425496,0.0,454.416
10,16,6,0,18.345376258792573,,72.79340326187817,0.5985178016585351,0.0,3.727724118613605,0.0,318.37100000000004
10,17,6,0,18.34487928792778,,72.81027657065384,0.6257987076242902,0.0,3.43914719446672,0.0,142.003
10,18,6,0,18.34410114022832,,73.23771886636285,0.9266973939841412,0.0,2.8207128036115736,0.0,3.90464
10,19,6,0,18.343024766552904,,73.63184665901531,0.999493907288618,0.6860546104592246,2.198302137444127,0.0,0.0
10,20,6,0,18.34254513723804,,73.99641256768344,1.014463667716529,0.3424353611532812,1.6166494956487314,0.0,0.0
10,21,6,0,18.34190487546448,,74.33506269024483,1.4387310180838473,0.6862379413391567,1.4987693737768977,0.0,0.0
10,22,6,0,18.341326550381787,,74.37303994405903,1.5499212837949234,0.0,0.9997271251499604,0.0,0.0
10,23,6,0,18.021575158152466,,75.86605521538047,0.8893507905583408,0.0,0.912061838823014,0.0,0.0
10,24,6,0,17.75867789844593,,77.14653928696913,0.5384816939720563,0.0,0.7386688420324208,0.0,0.0
10,1,7,0,17.75306432662443,,77.19819683651932,0.4690282619731609,1.0322342642944773,0.4676714055695756,0.0,0.0
10,2,7,0,17.7632816544283,,77.0987535657369,0.4239902314698692,0.3431236845630478,0.1240751827212152,0.0,0.0
10,3,7,0,17.768627482824357,,77.05732133652972,0.4216673827569418,0.6880346151259321,0.0789732351083403,0.0,0.0
10,4,7,0,17.770619060715727,,77.07692691479421,0.4185728651567217,0.0,0.0,0.00888926890129,0.0
10,5,7,0,17.771806176201594,,76.99318694182043,0.4139350097819159,0.0,0.0,0.2744445960168159,0.0
10,6,7,0,17.772855025758545,,76.96922483226948,0.4462533572903711,0.0,0.0,0.0761711433412419,0.0
10,7,7,0,17.77367235047205,,77.08305854805731,0.4262973960806989,0.0,0.0,0.0680798823921504,0.0
10,8,7,0,18.096591067267028,,75.5601298738615,0.4340297690557249,0.0,0.0,0.1968907499476129,14.1156
10,9,7,0,18.3412407766668,,74.42771054122545,0.4263209222338453,0.0,0.0,0.4973842908528846,41.6098
10,10,7,0,18.350719930296588,,74.39579226490262,0.6294948528858355,0.0,0.0867932702688922,0.0,149.977
10,11,7,0,18.34844133758349,,74.41801573757877,0.5929686219173167,0.0,0.6570978839477677,0.0,373.024
10,12,7,0,18.34798968841101,,74.5855549484332,0.7617460196393913,1.3081639797009903,1.8144488385778088,0.0,540.2900000000001
10,13,7,0,18.34552891058937,,74.71253395487223,0.978736856466034,0.0,1.910837948909024,0.0,559.428
10,14,7,0,18.34446636771578,,74.74459575841362,0.9297096828707312,0.0,2.4676704805986938,0.0,522.284
10,15,7,0,18.34317038095098,,74.7076932297933,0.925207038520348,0.0,3.014772124097088,0.0,440.921
10,16,7,0,18.34222078689704,,74.71362800430038,0.9459982360570862,0.3437028920617927,3.3424812870616525,0.0,308.14799999999997
10,17,7,0,18.34137771955043,,75.06980121271721,10.89280462865558,1.6471643680439254,4.037074038508286,0.0,134.721
10,18,7,0,18.34075387203538,,75.33949385241857,10.802966369721144,1.1177455337636983,3.1981114019129486,0.0,3.2095000000000002
10,19,7,0,18.34037553766695,,75.32478390928479,1.0464928786304244,0.0,1.986623861757722,0.0,0.0
10,20,7,0,18.339854065485355,,75.65695784667913,11.064273548276844,0.4127807747709525,2.0758889836664056,0.0,0.0
10,21,7,0,18.33985170957627,,75.63766071380569,0.8571923951995204,0.3431697413799051,1.0895272961399751,0.0,0.0
10,22,7,0,18.28324003277997,,75.98761591440254,0.8266028125007956,1.167271684091383,1.3510323993972724,0.0,0.0
10,23,7,0,17.8040168751254,,78.26966091164968,0.6709659905566447,0.0,0.9450597198344948,0.0,0.0
10,24,7,0,17.75983461205783,,78.50589343347848,0.5384816939720563,0.0,0.6419711715826003,0.0,0.0
10,1,1,0,17.7649476954552,,78.4074441512555,0.4690282619731609,0.0,0.3896814254344062,0.0,0.0
10,2,1,0,17.757533396396656,,78.53480015232554,0.4390474240107045,0.0,0.2566788692890331,0.0,0.0
10,3,1,0,17.761399070935397,,78.55087181925323,0.4241292017756323,0.0,0.1703390970337204,0.0,0.0
10,4,1,0,17.766308447223906,,78.48608394007927,0.4185728651567217,0.0,0.1081009640599077,0.0,0.0
10,5,1,0,17.768672499770787,,78.3978508423112,0.4139350097819159,0.0,0.0,0.1235174133132131,0.0
10,6,1,0,18.04930173685342,,76.93087921822953,0.4462533572903711,0.0,0.0,0.2013889472873597,0.0
10,7,1,0,18.308623569478453,,75.70791958850795,0.6846329493445295,0.6889251899499016,0.0,0.2860290752220316,0.0
10,8,1,0,18.32268445491661,,75.48813175474487,0.4340297690557249,0.0,0.0,0.4394006675130877,7.913689999999999
10,9,1,0,18.32058742312129,,75.26581404950153,0.6100159979789364,0.0,0.0,0.4211746253940715,48.5762
10,10,1,0,18.322576866134284,,75.17707753144305,0.4478359053202007,0.0,0.0,0.1195184434583016,135.113
10,11,1,0,18.324477702981834,,75.09585910231996,0.4162813846479893,0.6884202643223536,0.310413080821917,0.0,267.36
10,12,1,0,18.3243480940398,,75.00166215647398,0.4170530535352822,0.0,0.7075401711084421,0.0,514.215
10,13,1,0,18.325767003567567,,74.84630484319126,0.420927082073844,0.3456268904412001,1.2946847167290747,0.0,555.056
10,14,1,0,18.32759315621939,,74.74796955970123,0.4240137576230154,0.0,1.850078206236833,0.0,525.663
10,15,1,0,18.328401981740143,,74.60913569132364,0.4263287642848939,0.0,2.3496242732941464,0.0,445.411
10,16,1,0,18.329027257480657,,74.5468363039227,0.5985178016585351,0.0,2.7313776270583245,0.0,307.647
10,17,1,0,18.329609411859213,,74.46734049480756,0.6257987076242902,0.0,2.6751849636844818,0.0,133.712
10,18,1,0,18.33003576383404,,74.39661912322802,0.913262238320254,0.0,2.010601726735497,0.0,1.82546
10,19,1,0,18.330484826781703,,74.33435378306785,1.0464928786304244,0.0,1.5201848441791517,0.0,0.0
10,20,1,0,18.33089010799881,,74.29918907269469,1.1745694168759553,0.0,1.182144737469797,0.0,0.0
10,21,1,0,18.33103781434909,,74.27979305204418,1.245575027057796,0.0,0.8700705680571579,0.0,0.0
10,22,1,0,18.27703621955808,,74.49674182525311,0.8266028125007956,0.68838217512788,0.612568248228994,0.0,0.0
10,23,1,0,17.778631216456525,,76.75041373193542,0.6709659905566447,0.0,0.7418952556551885,0.0,0.0
10,24,1,0,17.767580771046628,,76.68810102025999,0.4441668492727517,0.0,0.2664429241370016,0.0,0.0
10,1,2,0,17.753825077893495,,76.77595897213345,0.4286280868446749,0.3439968123716976,0.165262290429336,0.0,0.0
10,2,2,0,17.757148810631215,,76.7132745984129,0.4239902314698692,0.0,0.021289405978537,0.0,0.0
10,3,2,0,17.760857468580173,,76.62030441467311,0.4216673827569418,0.0,0.0,0.0496256049125513,0.0
10,4,2,0,17.763258402117845,,76.54032708065301,0.4185728651567217,0.0,0.0,0.0874043009994165,0.0
10,5,2,0,17.76542536343259,,76.26578712428068,0.4139350097819159,0.2200466312109716,0.0,0.171878675692762,0.0
10,6,2,0,18.05344495381214,,74.8680340936334,0.5299281608459072,1.658292620653775,0.4690227476765722,0.0,0.0
10,7,2,0,18.30388845010186,,73.7833015549329,0.8138007259764448,0.0,0.0,0.3138172252821768,0.0
10,8,2,0,18.33076450814369,,73.6973366800031,0.7893881837207295,0.8905238276622848,0.6985329346112896,0.0,43.583400000000005
10,9,2,0,18.333157623045505,,73.53607505929872,0.6583049957354492,0.4055060951550266,0.6247757603039406,0.0,114.55799999999999
10,10,2,0,18.330226748242595,,73.94556031166046,0.8709398416683996,0.0,1.4791649743395008,0.0,263.78200000000004
10,11,2,0,18.331014421838425,,73.78050686286483,0.4162813846479893,0.3441890822405433,1.415119430656623,0.0,289.608
10,12,2,0,18.33082508766785,,73.57139499171818,0.4170530535352822,0.6896800471209019,1.712265628328912,0.0,428.907
10,13,2,0,18.33111638651016,,73.46784345938528,0.420927082073844,0.0,1.9424094615464973,0.0,430.811
