month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,3,5,0,21.666666,52.562965,0.608392,0.0,0.0,4.880945,0.0,3.0,21.666666,21.666666,3
10,4,5,0,21.666666,52.56112,0.6072862,0.0,0.0,5.2433486,0.0,3.0,21.666666,21.666666,3
10,5,5,0,21.666666,52.766098,0.61135983,3.1795936,0.0,4.3589015,0.0,3.0,21.666666,21.666666,3
10,6,5,0,21.666666,52.939507,0.70506626,0.0,0.0,5.6226773,0.0,3.0,21.666666,21.666666,3
10,7,5,0,21.666666,52.97091,0.76333666,0.0,0.0,5.579788,0.0,2.0,21.666666,21.666666,3
10,8,5,0,21.666666,53.08403,0.831116,3.3539064,0.0,3.978972,0.0,1.0,21.666666,21.666666,3
10,9,5,0,21.666666,53.170296,0.84205765,0.0,0.0,1.8639128,0.0,1.0,21.666666,21.666666,3
10,10,5,0,21.666666,53.234425,0.8404354,0.0,0.3779874,0.0,0.0,1.0,21.666666,21.666666,3
10,11,5,0,21.666666,53.39271,0.8338167,0.0,0.8952164,0.0,0.0,1.0,21.666666,21.666666,3
10,12,5,0,21.666666,53.27136,0.83150476,0.0,3.0028198,0.0,0.0,1.0,21.666666,21.666666,3
10,13,5,0,21.666666,53.07376,1.0542439,0.6707792,5.254475,0.0,0.0,2.0,21.666666,21.666666,3
10,14,5,0,21.666666,53.142265,0.86191064,0.6707758,6.4783797,0.0,0.0,2.0,21.666666,21.666666,3
10,15,5,0,21.666666,53.180378,0.82673734,0.0,7.639509,0.0,0.0,2.0,21.666666,21.666666,3
10,16,5,0,21.666666,53.174488,0.6117094,0.0,8.191397,0.0,0.0,2.0,21.666666,21.666666,3
10,17,5,0,21.666666,53.807434,0.86307836,0.6707786,7.2405276,0.0,0.0,2.0,21.666666,21.666666,3
10,18,5,0,21.666666,53.86646,1.2204653,0.0,5.7931395,0.0,0.0,3.0,21.666666,21.666666,3
10,19,5,0,21.666666,54.01987,1.3592504,0.0,3.683437,0.0,0.0,3.0,21.666666,21.666666,3
10,20,5,0,21.666666,54.106476,1.483837,0.35939854,2.1019745,0.0,0.0,3.0,21.666666,21.666666,3
10,21,5,0,21.666666,54.24565,1.5443358,0.21399677,0.95292586,0.0,0.0,3.0,21.666666,21.666666,3
10,22,5,0,21.666666,54.36169,1.045996,0.28948945,0.0,0.10806613,0.0,3.0,21.666666,21.666666,3
10,23,5,0,21.666666,54.522556,0.87453437,0.0,0.0,1.0723104,0.0,3.0,21.666666,21.666666,3
10,24,5,0,21.666666,54.554054,0.6117094,0.0,0.0,2.0006723,0.0,3.0,21.666666,21.666666,3
10,1,6,0,21.666666,54.61002,0.61060363,0.0,0.0,2.9937928,0.0,3.0,21.666666,21.666666,3
10,2,6,0,21.666666,54.685757,0.63950115,0.0,0.0,3.290246,0.0,3.0,21.666666,21.666666,3
10,3,6,0,21.666666,54.78579,0.608392,0.0,0.0,3.763466,0.0,3.0,21.666666,21.666666,3
10,4,6,0,21.666666,55.089928,0.8704628,0.0,0.0,3.7830858,0.0,3.0,21.666666,21.666666,3
10,5,6,0,21.666666,55.03462,0.6061804,0.0,0.0,4.6623645,0.0,3.0,21.666666,21.666666,3
10,6,6,0,21.666666,55.018864,0.6061804,0.0,0.0,4.884358,0.0,3.0,21.666666,21.666666,3
10,7,6,0,21.666666,55.030396,0.76333666,0.0,0.0,4.8451552,0.0,3.0,21.666666,21.666666,3
10,8,6,0,21.666666,55.153458,1.0516285,0.0,0.0,3.5104299,0.0,3.0,21.666666,21.666666,3
10,9,6,0,21.666666,55.35016,1.0724058,2.6888764,0.0,0.6492882,0.0,3.0,21.666666,21.666666,3
10,10,6,0,21.666666,55.40553,0.8404354,0.0,0.11711521,0.0,0.0,2.0,21.666666,21.666666,3
10,11,6,0,21.666666,55.72323,1.0570298,3.2391481,2.5938084,0.0,0.0,2.0,21.666666,21.666666,3
10,12,6,0,21.666666,55.95395,0.83150476,0.0,2.5810144,0.0,0.0,1.0,21.666666,21.666666,3
10,13,6,0,21.666666,55.920338,0.83352953,0.0,3.9387755,0.0,0.0,1.0,21.666666,21.666666,3
10,14,6,0,21.666666,55.95183,0.86191064,0.0,5.093408,0.0,0.0,1.0,21.666666,21.666666,3
10,15,6,0,21.666666,55.966705,0.82673734,0.0,5.508185,0.0,0.0,1.0,21.666666,21.666666,3
10,16,6,0,21.666666,55.983788,0.83876735,0.0,5.330368,0.0,0.0,1.0,21.666666,21.666666,3
10,17,6,0,21.666666,56.03951,1.1111299,0.6720244,4.881622,0.0,0.0,2.0,21.666666,21.666666,3
10,18,6,0,21.666666,56.074005,1.2204653,0.6720285,3.1934695,0.0,0.0,2.0,21.666666,21.666666,3
10,19,6,0,21.666666,56.30924,1.3592504,3.2549052,2.5164285,0.0,0.0,2.0,21.666666,21.666666,3
10,20,6,0,21.666666,56.479786,1.483837,2.0139601,0.9195284,0.0,0.0,2.0,21.666666,21.666666,3
10,21,6,0,21.666666,56.469185,1.5443358,0.0,0.0,0.8769021,0.0,2.0,21.666666,21.666666,3
10,22,6,0,21.666666,56.75342,1.4747534,3.127625,0.0,0.39304045,0.0,3.0,21.666666,21.666666,3
10,23,6,0,21.666666,56.7559,0.87453437,0.6720314,0.0,2.3412943,0.0,3.0,21.666666,21.666666,3
10,24,6,0,21.666666,56.72958,0.6117094,0.0,0.0,3.0180113,0.0,3.0,21.666666,21.666666,3
10,1,7,0,21.666666,56.65523,0.61060363,0.0,0.0,3.8238919,0.0,3.0,21.666666,21.666666,3
10,2,7,0,21.666666,56.533752,0.63950115,0.0,0.0,3.9572005,0.0,3.0,21.666666,21.666666,3
10,3,7,0,21.666666,56.473286,0.608392,0.0,0.0,4.159549,0.0,3.0,21.666666,21.666666,3
10,4,7,0,21.666666,56.481556,0.6072862,0.0,0.0,4.2138276,0.0,3.0,21.666666,21.666666,3
10,5,7,0,21.666666,56.521637,0.6061804,0.0,0.0,4.2356343,0.0,3.0,21.666666,21.666666,3
10,6,7,0,21.666666,56.569183,0.6061804,0.0,0.0,4.2261906,0.0,3.0,21.666666,21.666666,3
10,7,7,0,21.666666,56.67255,0.608392,0.0,0.0,4.172011,0.0,3.0,21.666666,21.666666,3
10,8,7,0,21.666666,56.681076,0.61060363,0.0,0.0,3.8713803,0.0,3.0,21.666666,21.666666,3
10,9,7,0,21.666666,56.78264,1.302754,0.0,0.0,3.2281053,0.0,3.0,21.666666,21.666666,3
10,10,7,0,21.666666,56.862564,1.2978873,1.193366,0.0,2.096646,0.0,3.0,21.666666,21.666666,3
10,11,7,0,21.666666,56.869255,1.2802429,0.0,0.0,1.0767095,0.0,3.0,21.666666,21.666666,3
10,12,7,0,21.666666,56.90111,1.2733072,0.6732857,0.5374548,0.0,0.0,3.0,21.666666,21.666666,3
10,13,7,0,21.666666,56.863243,0.83352953,1.3465414,0.9810913,0.0,0.0,1.0,21.666666,21.666666,3
10,14,7,0,21.666666,56.85317,0.86191064,0.0,2.4785168,0.0,0.0,1.0,21.666666,21.666666,3
10,15,7,0,21.666666,56.80006,0.82673734,0.6732855,3.8234372,0.0,0.0,1.0,21.666666,21.666666,3
10,16,7,0,21.666666,56.798885,1.0658252,0.0,4.5324016,0.0,0.0,2.0,21.666666,21.666666,3
10,17,7,0,21.666666,56.886597,1.1111299,2.0198233,4.4416704,0.0,0.0,2.0,21.666666,21.666666,3
10,18,7,0,21.611916,57.397762,2.1851988,0.0,3.7840252,0.0,0.0,2.0,21.61111,21.61111,3
10,19,7,0,21.118803,59.174904,1.3592504,1.3465635,2.3645341,0.0,0.0,2.0,21.11111,21.11111,3
10,20,7,0,21.111172,59.364914,1.8044616,0.20516156,1.0870051,0.0,0.0,2.0,21.11111,21.11111,3
10,21,7,0,20.676098,61.00022,2.0073316,0.0,0.7160921,0.0,0.0,3.0,20.666666,20.666666,3
10,22,7,0,21.400335,58.42132,1.4747534,1.3465745,0.0,1.1769152,0.0,3.0,21.407408,21.407408,3
10,23,7,0,21.659983,57.501602,0.87453437,0.0,0.0,2.3477776,0.0,3.0,21.666666,21.666666,3
10,24,7,0,21.666481,57.50746,0.7254995,0.0,0.0,3.0174072,0.0,3.0,21.666666,21.666666,3
10,1,1,0,21.666666,57.43602,0.663263,0.0,0.0,3.7033858,0.0,3.0,21.666666,21.666666,3
10,2,1,0,21.666666,57.478714,0.63950115,0.0,0.0,3.6951869,0.0,3.0,21.666666,21.666666,3
10,3,1,0,21.666666,57.501377,0.608392,0.67454976,0.0,3.7808158,0.0,3.0,21.666666,21.666666,3
10,4,1,0,21.666666,57.46448,0.6072862,0.0,0.0,3.8797874,0.0,3.0,21.666666,21.666666,3
10,5,1,0,21.666666,57.526775,0.6061804,0.0,0.0,3.9194024,0.0,3.0,21.666666,21.666666,3
10,6,1,0,21.666666,57.513145,0.6061804,0.0,0.0,3.8983278,0.0,3.0,21.666666,21.666666,3
10,7,1,0,21.378664,58.937485,0.9182814,5.007328,0.0,1.4402523,0.0,3.0,21.37037,21.37037,3
10,8,1,0,21.125692,60.08509,1.0921171,0.0,0.0,2.8133738,0.0,2.0,21.11111,21.11111,3
10,9,1,0,19.646622,65.73209,0.84205765,0.0,0.0,0.94377553,0.0,1.0,19.62963,19.62963,3
10,10,1,0,20.931282,60.607788,0.8404354,0.67454135,0.0,2.1197395,0.0,1.0,20.944445,20.944445,3
10,11,1,0,21.662445,57.908203,0.8338167,0.0,0.0,2.5647256,0.0,1.0,21.666666,21.666666,3
10,12,1,0,21.666664,57.627193,0.83150476,0.0,0.0,1.050894,0.0,1.0,21.666666,21.666666,3
10,13,1,0,21.666666,57.199524,0.83352953,1.3490824,0.028348558,0.0,0.0,1.0,21.666666,21.666666,3
10,14,1,0,21.666666,56.940594,0.86191064,0.0,1.2657695,0.0,0.0,1.0,21.666666,21.666666,3
10,15,1,0,21.666666,56.63318,0.82673734,0.0,2.1245246,0.0,0.0,1.0,21.666666,21.666666,3
10,16,1,0,21.666666,56.414272,0.83876735,0.0,2.8746831,0.0,0.0,1.0,21.666666,21.666666,3
10,17,1,0,21.666666,56.69698,1.1262549,0.0,4.0093226,0.0,0.0,1.0,21.666666,21.666666,3
10,18,1,0,21.666666,56.656406,1.2204653,0.0,2.3777056,0.0,0.0,2.0,21.666666,21.666666,3
10,19,1,0,21.666666,56.637306,1.3592504,0.0,0.87114644,0.0,0.0,2.0,21.666666,21.666666,3
10,20,1,0,21.666666,56.621548,1.483837,0.67453915,0.10768551,0.0,0.0,2.0,21.666666,21.666666,3
10,21,1,0,21.666666,56.654125,1.0813401,0.6745433,0.0,1.1053233,0.0,2.0,21.666666,21.666666,3
10,22,1,0,21.666666,56.66704,1.0864847,0.0,0.0,1.9928563,0.0,2.0,21.666666,21.666666,3
10,23,1,0,21.666666,56.576748,0.61502683,0.0,0.0,2.9138184,0.0,2.0,21.666666,21.666666,3
10,24,1,0,21.666666,56.50519,0.6117094,0.0,0.0,3.6762898,0.0,3.0,21.666666,21.666666,3
10,1,2,0,21.666666,56.386272,0.61060363,0.0,0.0,4.3896894,0.0,3.0,21.666666,21.666666,3
10,2,2,0,21.666666,56.388725,0.63950115,0.0,0.0,4.2946196,0.0,3.0,21.666666,21.666666,3
10,3,2,0,21.666666,56.377914,0.608392,0.0,0.0,4.346775,0.0,3.0,21.666666,21.666666,3
10,4,2,0,21.666666,56.34179,0.6072862,0.0,0.0,4.3656383,0.0,3.0,21.666666,21.666666,3
10,5,2,0,21.666666,56.277756,0.6061804,0.0,0.0,4.385492,0.0,3.0,21.666666,21.666666,3
10,6,2,0,21.666666,56.16877,0.6061804,0.0,0.0,4.4449463,0.0,2.0,21.666666,21.666666,3
10,7,2,0,21.666666,56.7518,1.2219466,3.2128458,0.0,2.288666,0.0,2.0,21.666666,21.666666,3
10,8,2,0,21.666666,56.636265,1.0516285,0.0,0.0,2.8638585,0.0,2.0,21.666666,21.666666,3
10,9,2,0,21.666666,56.501446,0.84205765,0.0,0.0,1.88538,0.0,1.0,21.666666,21.666666,3
10,10,2,0,21.666666,56.459652,0.8404354,0.0,0.0,0.67768145,0.0,1.0,21.666666,21.666666,3
10,11,2,0,21.666666,56.35067,0.61060363,0.0,0.14800186,0.0,0.0,0.0,21.666666,21.666666,3
10,12,2,0,21.666666,56.254356,1.2056686,0.48899823,0.949603,0.0,0.0,1.0,21.666666,21.666666,3
10,13,2,0,21.666666,56.260853,1.4347008,0.0,2.0995903,0.0,0.0,1.0,21.666666,21.666666,3
10,14,2,0,21.666666,56.16687,0.86191064,0.0,2.876734,0.0,0.0,1.0,21.666666,21.666666,3
10,15,2,0,21.666666,56.133472,0.82673734,0.0,3.7462184,0.0,0.0,1.0,21.666666,21.666666,3
10,16,2,0,21.666666,56.116585,1.0658252,0.6758168,4.598438,0.0,0.0,2.0,21.666666,21.666666,3
10,17,2,0,21.666666,56.03587,0.86307836,0.0,4.350429,0.0,0.0,1.0,21.666666,21.666666,3
10,18,2,0,21.666666,56.052486,1.2204653,0.6758138,3.0749729,0.0,0.0,2.0,21.666666,21.666666,3
10,19,2,0,21.666666,56.122753,1.3592504,0.67581224,1.4216864,0.0,0.0,2.0,21.666666,21.666666,3
10,20,2,0,21.666666,56.15066,1.483837,1.5962689,0.37375534,0.0,0.0,2.0,21.666666,21.666666,3
10,21,2,0,21.666666,56.157925,1.5443358,0.22934426,0.0,0.6900445,0.0,2.0,21.666666,21.666666,3
10,22,2,0,21.666666,56.200382,1.9035109,2.0274444,0.0,1.2668809,0.0,3.0,21.666666,21.666666,3
10,23,2,0,21.666666,56.204624,0.61502683,0.0,0.0,2.8738036,0.0,3.0,21.666666,21.666666,3
10,24,2,0,21.666666,56.221516,0.6117094,0.0,0.0,3.8079987,0.0,3.0,21.666666,21.666666,3
10,1,3,0,21.666666,55.999855,0.61060363,0.0,0.0,4.928732,0.0,3.0,21.666666,21.666666,3
10,2,3,0,21.666666,55.864914,0.63950115,0.0,0.0,5.0458965,0.0,3.0,21.666666,21.666666,3
10,3,3,0,21.666666,55.84444,0.608392,0.0,0.0,5.488106,0.0,3.0,21.666666,21.666666,3
10,4,3,0,21.666666,55.837708,0.6072862,0.0,0.0,5.587924,0.0,3.0,21.666666,21.666666,3
10,5,3,0,21.666666,55.87812,0.6061804,0.0,0.0,5.6442437,0.0,2.0,21.666666,21.666666,3
10,6,3,0,21.666666,55.850163,0.6061804,0.0,0.0,5.6838937,0.0,3.0,21.666666,21.666666,3
10,7,3,0,21.666666,55.75742,0.608392,0.0,0.0,5.8081408,0.0,2.0,21.666666,21.666666,3
10,8,3,0,21.666666,55.824284,0.61060363,0.0,0.0,4.6013656,0.0,1.0,21.666666,21.666666,3
10,9,3,0,21.666666,55.854763,0.84205765,0.0,0.0,2.243914,0.0,2.0,21.666666,21.666666,3
10,10,3,0,21.666666,55.94131,1.5469677,0.8825597,0.051354006,0.0,0.0,1.0,21.666666,21.666666,3
10,11,3,0,21.666666,55.90459,0.61060363,0.0,1.2630402,0.0,0.0,1.0,21.666666,21.666666,3
10,12,3,0,21.666666,55.898907,0.61060363,0.0,1.9730085,0.0,0.0,1.0,21.666666,21.666666,3
10,13,3,0,21.666666,55.82146,0.6128152,0.0,3.6825378,0.0,0.0,1.0,21.666666,21.666666,3
10,14,3,0,21.666666,55.902046,0.86191064,0.0,4.9901247,0.0,0.0,1.0,21.666666,21.666666,3
10,15,3,0,21.666666,56.08398,0.82673734,0.0,6.0158386,0.0,0.0,1.0,21.666666,21.666666,3
10,16,3,0,21.666666,56.185043,1.0658252,0.0,5.682725,0.0,0.0,2.0,21.666666,21.666666,3
10,17,3,0,21.666666,56.377926,1.1111299,0.67708516,5.1931167,0.0,0.0,2.0,21.666666,21.666666,3
10,18,3,0,21.666666,56.511818,1.2204653,3.3853147,4.366667,0.0,0.0,2.0,21.666666,21.666666,3
10,19,3,0,21.666666,56.709904,1.3997391,0.0,2.3132129,0.0,0.0,2.0,21.666666,21.666666,3
10,20,3,0,21.666666,56.798954,1.483837,0.6770839,0.8700821,0.0,0.0,2.0,21.666666,21.666666,3
10,21,3,0,21.666666,56.879417,1.5443358,1.3541791,0.07147606,0.0,0.0,2.0,21.666666,21.666666,3
10,22,3,0,21.666666,57.041927,1.045996,0.0,0.0,0.97375274,0.0,2.0,21.666666,21.666666,3
10,23,3,0,21.666666,57.097023,1.1340419,0.0,0.0,1.6504602,0.0,3.0,21.666666,21.666666,3
10,24,3,0,21.666666,57.352848,0.7254995,2.673502,0.0,1.4962755,0.0,3.0,21.666666,21.666666,3
10,1,4,0,21.666666,57.688103,0.663263,0.0,0.0,3.4287624,0.0,3.0,21.666666,21.666666,3
10,2,4,0,21.666666,58.003075,0.9226697,0.0,0.0,3.1784186,0.0,3.0,21.666666,21.666666,3
10,3,4,0,21.666666,58.881252,1.8509738,0.38694325,0.0,3.179123,0.0,3.0,21.666666,21.666666,3
10,4,4,0,21.666666,59.44211,0.6056185,0.39696646,0.0,4.311601,0.0,3.0,21.666666,21.666666,3
10,5,4,0,21.666666,59.683712,0.61135983,0.0,0.0,4.7393904,0.0,2.0,21.666666,21.666666,3
10,6,4,0,21.666666,59.871735,0.6556234,0.79855853,0.0,4.726797,0.0,1.0,21.666666,21.666666,3
10,7,4,0,21.666666,59.95614,0.9182814,0.0,0.0,5.0167108,0.0,2.0,21.666666,21.666666,3
10,8,4,0,21.666666,60.30201,1.0516285,4.819733,0.0,2.8712003,0.0,2.0,21.666666,21.666666,3
10,9,4,0,21.666666,60.34696,0.84205765,0.0,0.0,4.0565004,0.0,1.0,21.666666,21.666666,3
10,10,4,0,21.666666,60.34625,0.8404354,2.7133687,0.0,2.4735303,0.0,1.0,21.666666,21.666666,3
10,11,4,0,21.666666,60.373177,0.8338167,0.6783651,0.0,0.4778676,0.0,1.0,21.666666,21.666666,3
10,12,4,0,21.666666,60.263615,0.61060363,0.0,0.7902307,0.0,0.0,0.0,21.666666,21.666666,3
10,13,4,0,21.666666,60.127213,0.6128152,0.67836505,2.0099554,0.0,0.0,0.0,21.666666,21.666666,3
10,14,4,0,21.666666,59.931774,0.64281857,0.0,3.9424427,0.0,0.0,0.0,21.666666,21.666666,3
10,15,4,0,21.666666,59.72314,0.6128152,0.6783582,5.521072,0.0,0.0,0.0,21.666666,21.666666,3
10,16,4,0,21.666666,59.485527,0.6117094,0.0,6.259526,0.0,0.0,0.0,21.666666,21.666666,3
10,17,4,0,21.666666,59.287125,0.61502683,0.0,5.740281,0.0,0.0,0.0,21.666666,21.666666,3
10,18,4,0,21.666666,59.237274,1.2204653,0.82712734,4.521061,0.0,0.0,2.0,21.666666,21.666666,3
10,19,4,0,21.666666,59.58581,1.6629157,0.42142287,3.136725,0.0,0.0,2.0,21.666666,21.666666,3
10,20,4,0,21.666666,59.55321,1.483837,0.0,1.1135038,0.0,0.0,2.0,21.666666,21.666666,3
10,21,4,0,21.666666,59.57827,1.5443358,0.0,0.32639128,0.0,0.0,2.0,21.666666,21.666666,3
10,22,4,0,21.666666,59.616344,1.4747534,0.0,0.0,0.7053331,0.0,2.0,21.666666,21.666666,3
10,23,4,0,21.666666,59.639286,0.87453437,0.67835206,0.0,1.6379886,0.0,3.0,21.666666,21.666666,3
10,24,4,0,21.666666,59.643074,0.7254995,0.0,0.0,2.6817815,0.0,3.0,21.666666,21.666666,3
10,1,5,0,21.666666,59.89265,0.61060363,3.9215415,0.0,2.088223,0.0,3.0,21.666666,21.666666,3
10,2,5,0,21.666666,59.887943,0.63950115,0.0,0.0,3.873967,0.0,3.0,21.666666,21.666666,3
10,3,5,0,21.666666,59.857277,0.608392,0.0,0.0,4.30421,0.0,3.0,21.666666,21.666666,3
10,4,5,0,21.666666,59.80501,0.6072862,0.0,0.0,4.690103,0.0,3.0,21.666666,21.666666,3
10,5,5,0,21.666666,59.748062,0.6061804,0.0,0.0,4.913604,0.0,3.0,21.666666,21.666666,3
10,6,5,0,21.666666,59.75169,0.6556234,0.0,0.0,5.1231427,0.0,3.0,21.666666,21.666666,3
10,7,5,0,21.666666,59.776165,0.76333666,0.0,0.0,5.160536,0.0,2.0,21.666666,21.666666,3
10,8,5,0,21.666666,60.06198,0.831116,3.3205028,0.0,2.8753667,0.0,2.0,21.666666,21.666666,3
10,9,5,0,21.666666,60.13186,1.5469677,0.36201593,0.0,2.1615736,0.0,1.0,21.666666,21.666666,3
10,10,5,0,21.666666,60.160015,0.6117094,0.6796467,0.0,0.686882,0.0,1.0,21.666666,21.666666,3
10,11,5,0,21.666666,60.24132,1.0570298,3.2846277,2.266596,0.0,0.0,2.0,21.666666,21.666666,3
10,12,5,0,21.666666,60.11526,1.052406,2.7184856,1.6544156,0.0,0.0,2.0,21.666666,21.666666,3
10,13,5,0,21.666666,59.7075,0.83352953,0.0,3.4610734,0.0,0.0,2.0,21.666666,21.666666,3
10,14,5,0,21.666666,59.498592,0.86191064,0.0,5.0387554,0.0,0.0,3.0,21.666666,21.666666,3
10,15,5,0,21.666666,59.299046,0.82673734,0.0,6.062633,0.0,0.0,2.0,21.666666,21.666666,3
10,16,5,0,21.666666,59.022266,1.0658252,0.67964816,6.6149797,0.0,0.0,2.0,21.666666,21.666666,3
10,17,5,0,21.666666,58.718845,1.1111299,0.0,6.0675054,0.0,0.0,2.0,21.666666,21.666666,3
10,18,5,0,21.666666,58.947277,1.5209728,3.2116163,6.039839,0.0,0.0,3.0,21.666666,21.666666,3
10,19,5,0,21.666666,58.946396,1.3592504,0.0,2.8013024,0.0,0.0,2.0,21.666666,21.666666,3
10,20,5,0,21.666666,59.16213,1.483837,2.4259014,2.1877365,0.0,0.0,3.0,21.666666,21.666666,3
10,21,5,0,21.666666,59.20986,0.6183442,0.0,0.13650803,0.0,0.0,2.0,21.666666,21.666666,3
10,22,5,0,21.666666,59.284775,1.045996,0.0,0.0,0.47779033,0.0,3.0,21.666666,21.666666,3
10,23,5,0,21.666666,59.31248,0.61502683,0.0,0.0,1.262056,0.0,3.0,21.666666,21.666666,3
10,24,5,0,21.666666,59.395084,0.6117094,0.0,0.0,1.8243889,0.0,3.0,21.666666,21.666666,3
10,1,6,0,21.666666,59.38587,0.61060363,0.0,0.0,2.6764772,0.0,3.0,21.666666,21.666666,3
10,2,6,0,21.666666,59.403816,0.63950115,0.0,0.0,2.727157,0.0,3.0,21.666666,21.666666,3
10,3,6,0,21.666666,59.417828,0.608392,0.0,0.0,3.0977778,0.0,3.0,21.666666,21.666666,3
10,4,6,0,21.666666,59.390488,0.6072862,0.0,0.0,3.4447546,0.0,3.0,21.666666,21.666666,3
10,5,6,0,21.666666,59.419846,0.6061804,0.0,0.0,3.7894843,0.0,3.0,21.666666,21.666666,3
10,6,6,0,21.666666,59.429028,0.6061804,0.0,0.0,4.1019545,0.0,3.0,21.666666,21.666666,3
10,7,6,0,21.666666,59.561325,0.76333666,0.8273579,0.0,3.988414,0.0,3.0,21.666666,21.666666,3
10,8,6,0,21.666666,59.610737,1.0516285,0.0,0.0,3.2984402,0.0,3.0,21.666666,21.666666,3
10,9,6,0,21.666666,59.896988,1.0724058,2.8248963,0.0,0.7865131,0.0,3.0,21.666666,21.666666,3
10,10,6,0,21.666666,59.955276,0.8404354,0.0,0.0,0.5757343,0.0,2.0,21.666666,21.666666,3
10,11,6,0,21.666666,59.983265,0.8338167,0.0,0.84994465,0.0,0.0,2.0,21.666666,21.666666,3
10,12,6,0,21.666666,59.924843,0.61060363,10.481058,3.0276139,0.0,0.0,1.0,21.666666,21.666666,3
10,13,6,0,21.666666,59.816338,0.83352953,0.0,3.071471,0.0,0.0,1.0,21.666666,21.666666,3
10,14,6,0,21.666666,59.83013,0.86191064,2.9897707,5.529792,0.0,0.0,1.0,21.666666,21.666666,3
10,15,6,0,21.666666,59.68907,0.82673734,0.0,5.2927346,0.0,0.0,1.0,21.666666,21.666666,3
10,16,6,0,21.666666,59.834152,1.3694905,0.0,5.9570465,0.0,0.0,2.0,21.666666,21.666666,3
10,17,6,0,21.666666,59.704033,1.1111299,0.0,4.618174,0.0,0.0,2.0,21.666666,21.666666,3
10,18,6,0,21.666666,59.67204,1.2204653,0.0,3.177806,0.0,0.0,2.0,21.666666,21.666666,3
10,19,6,0,21.666666,59.724834,1.3592504,0.6809296,1.715857,0.0,0.0,2.0,21.666666,21.666666,3
10,20,6,0,21.666666,59.863422,1.483837,2.7237363,0.8627291,0.0,0.0,2.0,21.666666,21.666666,3
10,21,6,0,21.666666,59.920486,1.5443358,0.0,0.12506874,0.0,0.0,2.0,21.666666,21.666666,3
10,22,6,0,21.666666,60.165424,1.4747534,1.0168414,0.0,0.29441234,0.0,3.0,21.666666,21.666666,3
10,23,6,0,21.666666,60.378113,0.87453437,0.17373711,0.0,0.9407541,0.0,3.0,21.666666,21.666666,3
10,24,6,0,21.666666,60.425488,0.7254995,0.0,0.0,1.4430407,0.0,3.0,21.666666,21.666666,3
10,1,7,0,21.666666,60.774693,0.663263,3.2304728,0.0,0.8332843,0.0,3.0,21.666666,21.666666,3
10,2,7,0,21.666666,61.14179,0.65949315,4.245826,0.0,1.5589983,0.0,3.0,21.666666,21.666666,3
10,3,7,0,21.666666,61.541565,0.608392,1.364415,0.0,2.1632843,0.0,3.0,21.666666,21.666666,3
10,4,7,0,21.666666,61.772057,0.6072862,0.0,0.0,2.422122,0.0,3.0,21.666666,21.666666,3
10,5,7,0,21.666666,61.934853,0.61135983,12.575917,0.0,0.1922632,0.0,3.0,21.666666,21.666666,3
10,6,7,0,21.666666,62.08162,0.6556234,0.6813839,0.0,2.5726166,0.0,3.0,21.666666,21.666666,3
10,7,7,0,21.666666,62.360565,0.608392,2.332207,0.0,1.8497238,0.0,2.0,21.666666,21.666666,3
10,8,7,0,21.666666,62.434208,0.61060363,0.0,0.0,2.0825343,0.0,2.0,21.666666,21.666666,3
10,9,7,0,21.666666,62.525833,0.84205765,2.7288916,0.0,0.88565147,0.0,2.0,21.666666,21.666666,3
10,10,7,0,21.666666,62.614655,0.8404354,0.0,0.0,0.15120497,0.0,1.0,21.666666,21.666666,3
10,11,7,0,21.666666,62.64903,0.8338167,2.8589056,1.8103653,0.0,0.0,1.0,21.666666,21.666666,3
10,12,7,0,21.666666,62.45385,0.83150476,0.0,1.6167303,0.0,0.0,1.0,21.666666,21.666666,3
10,13,7,0,21.666666,62.2303,0.83352953,0.0,3.0436027,0.0,0.0,1.0,21.666666,21.666666,3
10,14,7,0,21.666666,62.25965,1.1655759,0.0,4.3943615,0.0,0.0,1.0,21.666666,21.666666,3
10,15,7,0,21.666666,61.946083,1.0406594,0.0,4.546476,0.0,0.0,2.0,21.666666,21.666666,3
10,16,7,0,21.666666,61.65631,1.0658252,0.0,4.473328,0.0,0.0,2.0,21.666666,21.666666,3
10,17,7,0,21.666666,61.490738,1.3591814,1.8963591,4.7108474,0.0,0.0,3.0,21.666666,21.666666,3
10,18,7,0,21.666666,61.334927,1.2204653,0.0,2.6729114,0.0,0.0,2.0,21.666666,21.666666,3
10,19,7,0,21.666666,61.288975,1.7280449,0.7686144,1.9635401,0.0,0.0,3.0,21.666666,21.666666,3
10,20,7,0,21.666666,61.376976,1.9160304,2.7930331,1.7484082,0.0,0.0,3.0,21.666666,21.666666,3
10,21,7,0,21.666666,61.373497,1.5443358,0.408797,0.32636705,0.0,0.0,2.0,21.666666,21.666666,3
10,22,7,0,21.666666,61.56264,1.4747534,4.6436634,0.88999283,0.0,0.0,2.0,21.666666,21.666666,3
10,23,7,0,21.666666,61.901035,1.3935496,4.9132385,0.71669835,0.0,0.0,3.0,21.666666,21.666666,3
