month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,4,5,0,18.333334,38.62925,0.32126987,0.0,0.0,1.1385926,0.0,1.0,18.333334,18.333334,3
11,5,5,0,18.333334,38.52517,0.31826892,0.0,0.0,1.4085094,0.0,1.0,18.333334,18.333334,3
11,6,5,0,18.333334,38.350704,0.31826892,0.0,0.0,1.367344,0.0,0.0,18.333334,18.333334,3
11,7,5,0,18.373234,38.081074,0.32427078,0.0,0.0,1.313241,0.0,0.0,18.375,18.375,3
11,8,5,0,19.975996,34.376278,0.33027264,0.0,0.0,2.7536473,0.0,0.0,20.0,20.0,3
11,9,5,0,19.999971,34.26261,0.3332736,0.34446257,0.0,1.6859975,0.0,0.0,20.0,20.0,3
11,10,5,0,19.44548,35.551403,0.3332736,0.0,0.0,0.7664199,0.0,0.0,19.444445,19.444445,3
11,11,5,0,18.89155,36.906876,0.36027598,0.0,0.5145219,0.0,0.0,0.0,18.88889,18.88889,3
11,12,5,0,18.888893,36.8999,0.33027264,0.0,0.6535703,0.0,0.0,0.0,18.88889,18.88889,3
11,13,5,0,18.88889,36.915775,0.3362745,0.0,0.9254778,0.0,0.0,0.0,18.88889,18.88889,3
11,14,5,0,18.88889,36.883053,0.3362745,0.0,1.1885712,0.0,0.0,0.0,18.88889,18.88889,3
11,15,5,0,19.438105,35.603374,0.3362745,0.0,0.91108894,0.0,0.0,0.0,19.444445,19.444445,3
11,16,5,0,19.444267,35.59466,0.3332736,0.0,0.99043953,0.0,0.0,0.0,19.444445,19.444445,3
11,17,5,0,19.444443,35.653328,0.34227636,0.0,0.8179911,0.0,0.0,0.0,19.444445,19.444445,3
11,18,5,0,19.99951,34.51328,1.0393723,0.0,0.21940665,0.0,0.0,1.0,20.0,20.0,3
11,19,5,0,20.0,34.562225,1.1881887,0.0,0.056668777,0.0,0.0,1.0,20.0,20.0,3
11,20,5,0,20.0,34.678333,1.1825343,0.0,0.0,0.2622701,0.0,1.0,20.0,20.0,3
11,21,5,0,20.0,34.92282,1.0753404,0.6889217,0.0,0.20022409,0.0,1.0,20.0,20.0,3
11,22,5,0,20.0,35.014816,1.3208423,0.42900622,0.0,0.34803984,0.0,1.0,20.0,20.0,3
11,23,5,0,20.0,35.098003,4.470073,0.7772673,0.0,0.691449,0.0,1.0,20.0,20.0,3
11,24,5,0,20.0,35.017292,0.5286167,0.66871065,0.0,1.0017991,0.0,1.0,20.0,20.0,3
11,1,6,0,19.130274,36.785664,0.41183603,0.0,0.0,0.63545775,0.0,1.0,19.12963,19.12963,3
11,2,6,0,18.338942,38.59627,0.32727173,0.0,0.0,0.30875123,0.0,1.0,18.333334,18.333334,3
11,3,6,0,18.333357,38.521935,0.32427078,0.3450829,0.0,0.7621209,0.0,1.0,18.333334,18.333334,3
11,4,6,0,18.333334,38.43415,0.32126987,0.0,0.0,1.0663536,0.0,1.0,18.333334,18.333334,3
11,5,6,0,18.333334,38.420845,0.31826892,0.0,0.0,1.1400679,0.0,1.0,18.333334,18.333334,3
11,6,6,0,18.333334,38.30759,0.31826892,0.0,0.0,1.3057314,0.0,1.0,18.333334,18.333334,3
11,7,6,0,18.333334,38.188213,0.32427078,0.0,0.0,1.423008,0.0,1.0,18.333334,18.333334,3
11,8,6,0,18.392387,37.936165,0.33027264,0.0,0.0,1.3200517,0.0,1.0,18.393518,18.393518,3
11,9,6,0,19.441532,35.592693,0.3332736,0.0,0.0,1.6065828,0.0,1.0,19.444445,19.444445,3
11,10,6,0,19.661797,35.351273,0.7242018,0.0,0.0,1.2882004,0.0,1.0,19.662037,19.662037,3
11,11,6,0,19.999271,35.290333,0.7409343,2.4306526,1.6692432,0.0,0.0,1.0,20.0,20.0,3
11,12,6,0,18.281141,39.44946,0.70196,0.0,2.0305455,0.0,0.0,1.0,18.25926,18.25926,3
11,13,6,0,18.31442,39.437283,0.3362745,0.0,1.4590816,0.0,0.0,0.0,18.314816,18.314816,3
11,14,6,0,19.991959,35.642986,0.3362745,0.0,0.32045367,0.0,0.0,0.0,20.0,20.0,3
11,15,6,0,19.999598,35.823948,0.7020082,0.0,0.70384955,0.0,0.0,1.0,20.0,20.0,3
11,16,6,0,19.999994,35.974136,0.7462369,0.0,0.7767158,0.0,0.0,1.0,20.0,20.0,3
11,17,6,0,20.0,36.21986,0.85553414,0.0,0.54549325,0.0,0.0,1.0,20.0,20.0,3
11,18,6,0,20.0,36.4382,1.0393723,0.69016963,0.2695761,0.0,0.0,1.0,20.0,20.0,3
11,19,6,0,20.0,36.868835,1.1881887,0.6901692,0.06915993,0.0,0.0,1.0,20.0,20.0,3
11,20,6,0,20.0,37.189953,1.1825343,0.0,0.0,0.544368,0.0,1.0,20.0,20.0,3
11,21,6,0,20.0,37.34996,1.0753404,0.34508547,0.0,0.41356263,0.0,1.0,20.0,20.0,3
11,22,6,0,20.0,37.48195,0.8767274,0.0,0.0,0.72895074,0.0,1.0,20.0,20.0,3
11,23,6,0,20.0,37.520355,0.77669317,0.0,0.0,1.1653881,0.0,1.0,20.0,20.0,3
11,24,6,0,20.400955,36.712482,0.5286167,0.0,0.0,1.552757,0.0,1.0,20.407408,20.407408,3
11,1,7,0,20.554142,36.372063,0.33027264,0.0,0.0,2.0249734,0.0,1.0,20.555555,20.555555,3
11,2,7,0,18.935226,40.331234,0.32727173,0.0,0.0,0.70768446,0.0,1.0,18.916666,18.916666,3
11,3,7,0,18.335667,41.937557,0.32427078,0.0,0.0,0.49027652,0.0,1.0,18.333334,18.333334,3
11,4,7,0,18.333338,42.065388,0.32126987,0.0,0.0,0.8373443,0.0,1.0,18.333334,18.333334,3
11,5,7,0,18.333334,42.228268,0.31826892,0.0,0.0,0.81767887,0.0,1.0,18.333334,18.333334,3
11,6,7,0,18.333334,42.468708,0.31826892,0.0,0.0,0.828129,0.0,1.0,18.333334,18.333334,3
11,7,7,0,18.333334,42.548935,0.5937023,0.0,0.0,0.7593021,0.0,1.0,18.333334,18.333334,3
11,8,7,0,18.374859,42.668846,0.7003719,0.0,0.0,0.5840992,0.0,1.0,18.375,18.375,3
11,9,7,0,19.984737,38.759506,0.72209215,0.0,0.0,1.7220854,0.0,1.0,20.0,20.0,3
11,10,7,0,19.999943,39.029587,0.7242018,0.3457065,0.0,1.4986432,0.0,1.0,20.0,20.0,3
11,11,7,0,19.88897,39.414738,0.7409343,0.0,0.0,0.51036394,0.0,1.0,19.88889,19.88889,3
11,12,7,0,19.44639,40.65882,0.70196,0.0,0.2859943,0.0,0.0,1.0,19.444445,19.444445,3
11,13,7,0,19.99941,39.41153,0.70272064,0.0,0.17636478,0.0,0.0,1.0,20.0,20.0,3
11,14,7,0,19.999998,39.568253,0.7002244,0.0,0.40477622,0.0,0.0,1.0,20.0,20.0,3
11,15,7,0,20.0,39.960945,0.7020082,2.316399,2.7163694,0.0,0.0,1.0,20.0,20.0,3
11,16,7,0,20.0,40.0258,0.7462369,0.0,0.77945054,0.0,0.0,1.0,20.0,20.0,3
11,17,7,0,20.0,40.104256,0.85553414,0.0,0.5287387,0.0,0.0,1.0,20.0,20.0,3
11,18,7,0,20.0,40.291996,1.0393723,1.0371073,0.38613948,0.0,0.0,1.0,20.0,20.0,3
11,19,7,0,20.0,40.447952,1.1881887,0.0,0.053249575,0.0,0.0,1.0,20.0,20.0,3
11,20,7,0,20.0,40.406345,0.35428008,0.0,0.0,1.0436716,0.0,0.0,20.0,20.0,3
11,21,7,0,20.0,40.474804,0.38128248,0.0,0.0,0.7724001,0.0,0.0,20.0,20.0,3
11,22,7,0,20.387291,39.466255,0.34827822,0.0,0.0,1.5151151,0.0,0.0,20.38889,20.38889,3
11,23,7,0,20.63683,38.81526,0.77669317,0.0,0.0,1.7261598,0.0,1.0,20.63889,20.63889,3
11,24,7,0,21.103804,37.66938,0.33873737,0.0,0.0,2.2686267,0.0,1.0,21.11111,21.11111,3
11,1,1,0,20.705181,38.56706,0.33027264,0.0,0.0,1.7928729,0.0,1.0,20.694445,20.694445,3
11,2,1,0,18.379389,44.470745,0.32727173,0.0,0.0,0.496378,0.0,1.0,18.333334,18.333334,3
11,3,1,0,18.333647,44.52959,0.32427078,0.0,0.0,0.6088074,0.0,1.0,18.333334,18.333334,3
11,4,1,0,18.333338,44.418,0.32126987,0.0,0.0,0.8708948,0.0,1.0,18.333334,18.333334,3
11,5,1,0,18.333334,44.34498,0.31826892,0.0,0.0,1.166936,0.0,1.0,18.333334,18.333334,3
11,6,1,0,18.333334,44.62974,0.6086676,0.0,0.0,0.9645266,0.0,1.0,18.333334,18.333334,3
11,7,1,0,18.374199,44.388542,0.32427078,0.0,0.0,1.283107,0.0,0.0,18.375,18.375,3
11,8,1,0,19.977514,40.160896,0.33027264,0.0,0.0,2.4552348,0.0,0.0,20.0,20.0,3
11,9,1,0,19.999933,40.094948,0.3332736,0.0,0.0,1.7556622,0.0,0.0,20.0,20.0,3
11,10,1,0,20.0,40.268696,0.3332736,0.0,0.0,1.3409445,0.0,0.0,20.0,20.0,3
11,11,1,0,18.898659,43.185482,0.36027598,0.0,0.60689443,0.0,0.0,0.0,18.88889,18.88889,3
11,12,1,0,19.998161,40.280796,0.33027264,0.0,0.0,0.21266194,0.0,0.0,20.0,20.0,3
11,13,1,0,19.999996,40.24078,0.3362745,0.0,0.45849726,0.0,0.0,0.0,20.0,20.0,3
11,14,1,0,20.0,40.236156,0.3362745,0.0,0.5629966,0.0,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,40.159573,0.3362745,0.0,0.6730939,0.0,0.0,0.0,20.0,20.0,3
11,16,1,0,20.0,40.148945,0.7462369,0.0,0.8680856,0.0,0.0,1.0,20.0,20.0,3
11,17,1,0,20.0,40.16142,0.85553414,0.0,0.718903,0.0,0.0,1.0,20.0,20.0,3
11,18,1,0,20.0,40.18016,1.0393723,0.0,0.39388576,0.0,0.0,1.0,20.0,20.0,3
11,19,1,0,20.0,40.176735,1.1881887,0.0,0.11659079,0.0,0.0,1.0,20.0,20.0,3
11,20,1,0,20.0,40.14096,1.1825343,1.0389692,0.0,0.44944775,0.0,1.0,20.0,20.0,3
11,21,1,0,20.489285,38.99415,1.0753404,0.0,0.0,0.6951096,0.0,1.0,20.49074,20.49074,3
11,22,1,0,20.555065,38.85373,0.34827822,0.0,0.0,1.0688971,0.0,1.0,20.555555,20.555555,3
11,23,1,0,20.444897,39.07555,0.34227636,0.0,0.0,1.3160176,0.0,1.0,20.444445,20.444445,3
11,24,1,0,20.55452,38.74416,0.33873737,0.0,0.0,1.4551548,0.0,1.0,20.555555,20.555555,3
11,1,2,0,20.555546,38.484894,0.33027264,0.0,0.0,1.6793089,0.0,1.0,20.555555,20.555555,3
11,2,2,0,18.378128,43.97152,0.32727173,0.0,0.38095015,0.0,0.0,1.0,18.333334,18.333334,3
11,3,2,0,18.333437,43.959335,0.32427078,0.0,0.0,0.5940638,0.0,1.0,18.333334,18.333334,3
11,4,2,0,18.333334,43.862206,0.32126987,0.0,0.0,0.8831559,0.0,1.0,18.333334,18.333334,3
11,5,2,0,18.333334,43.72949,0.31826892,0.0,0.0,0.9339814,0.0,1.0,18.333334,18.333334,3
11,6,2,0,18.333334,43.68105,0.31826892,0.0,0.0,1.1761389,0.0,1.0,18.333334,18.333334,3
11,7,2,0,18.374208,43.351646,0.32427078,0.0,0.0,1.2940007,0.0,0.0,18.375,18.375,3
11,8,2,0,19.977299,39.151615,0.33027264,0.0,0.0,2.4901967,0.0,0.0,20.0,20.0,3
11,9,2,0,19.999952,39.050842,0.3332736,0.0,0.0,1.706759,0.0,0.0,20.0,20.0,3
11,10,2,0,20.0,38.985905,0.3332736,0.69388336,0.0,1.2510655,0.0,0.0,20.0,20.0,3
11,11,2,0,20.0,38.97426,0.36027598,0.0,0.0,0.43750912,0.0,0.0,20.0,20.0,3
11,12,2,0,20.0,39.03911,0.33027264,0.0,0.19333787,0.0,0.0,0.0,20.0,20.0,3
11,13,2,0,20.0,39.10559,0.3362745,0.0,0.4332985,0.0,0.0,0.0,20.0,20.0,3
11,14,2,0,20.0,39.174046,0.3362745,0.0,0.7120697,0.0,0.0,0.0,20.0,20.0,3
11,15,2,0,20.0,39.2341,0.3362745,0.0,0.91388357,0.0,0.0,0.0,20.0,20.0,3
11,16,2,0,20.553944,38.117157,0.3332736,0.0,0.42779905,0.0,0.0,0.0,20.555555,20.555555,3
11,17,2,0,20.555552,38.26236,0.34227636,0.0,0.2899993,0.0,0.0,0.0,20.555555,20.555555,3
11,18,2,0,20.133091,39.402874,1.0393723,0.0,0.5708646,0.0,0.0,1.0,20.12963,20.12963,3
11,19,2,0,20.55518,38.579315,1.1881887,0.0,0.0,0.118734844,0.0,1.0,20.555555,20.555555,3
11,20,2,0,20.42598,39.17607,1.1825343,0.0,0.0,0.24113362,0.0,1.0,20.425926,20.425926,3
11,21,2,0,20.00264,40.623497,1.0753404,0.0,0.10167459,0.0,0.0,1.0,20.0,20.0,3
11,22,2,0,20.000004,40.69149,0.34827822,0.34693962,0.0,0.24995518,0.0,1.0,20.0,20.0,3
11,23,2,0,20.0,40.81818,0.34227636,1.0408019,0.0,0.43856546,0.0,1.0,20.0,20.0,3
11,24,2,0,19.958725,40.981728,0.33873737,0.0,0.0,0.5463612,0.0,1.0,19.958334,19.958334,3
11,1,3,0,18.381502,45.278484,0.33027264,0.0,0.622564,0.0,0.0,1.0,18.333334,18.333334,3
11,2,3,0,18.333334,45.531734,0.32727173,0.0,0.0,0.04318576,0.0,1.0,18.333334,18.333334,3
11,3,3,0,18.333334,45.713608,0.32427078,0.0,0.0,0.012109063,0.0,1.0,18.333334,18.333334,3
11,4,3,0,18.333334,45.886333,0.32126987,0.0,0.0,0.094120115,0.0,1.0,18.333334,18.333334,3
11,5,3,0,18.333334,45.981995,0.31826892,0.0,0.0,0.12182775,0.0,1.0,18.333334,18.333334,3
11,6,3,0,18.333334,46.13512,0.31826892,0.0,0.0,0.10732572,0.0,1.0,18.333334,18.333334,3
11,7,3,0,18.375,46.364258,0.5937023,0.0,0.011453016,0.0,0.0,1.0,18.375,18.375,3
11,8,3,0,19.994286,42.282112,0.33027264,2.017601,0.67429,0.0,0.0,0.0,20.0,20.0,3
11,9,3,0,19.999903,42.42125,0.3332736,0.0,0.0,1.023588,0.0,0.0,20.0,20.0,3
11,10,3,0,20.0,42.953396,0.3332736,1.0426663,0.0,0.9894762,0.0,0.0,20.0,20.0,3
11,11,3,0,18.908089,46.295128,0.36027598,0.6951011,0.41881505,0.0,0.0,0.0,18.88889,18.88889,3
11,12,3,0,19.442995,45.097717,0.33027264,0.0,0.0,0.27108425,0.0,0.0,19.444445,19.444445,3
11,13,3,0,18.896732,47.057133,0.3362745,0.0,0.1481135,0.0,0.0,0.0,18.88889,18.88889,3
11,14,3,0,18.88889,47.745926,0.3362745,0.0,0.0,0.04263213,0.0,0.0,18.88889,18.88889,3
11,15,3,0,18.88889,48.310204,0.7020082,0.0,0.27654597,0.0,0.0,1.0,18.88889,18.88889,3
11,16,3,0,18.88889,48.96574,0.7462369,0.0,0.25057894,0.0,0.0,1.0,18.88889,18.88889,3
11,17,3,0,18.689085,49.690243,0.34227636,0.0,0.13013035,0.0,0.0,0.0,18.685184,18.685184,3
11,18,3,0,19.989883,46.04693,0.35428008,0.6951009,0.0,0.68565935,0.0,0.0,20.0,20.0,3
11,19,3,0,19.999973,46.246014,1.1881887,0.6950994,0.0,0.33522055,0.0,1.0,20.0,20.0,3
11,20,3,0,18.629274,50.790012,1.1825343,0.34755397,0.5889855,0.0,0.0,1.0,18.592592,18.592592,3
11,21,3,0,17.83403,53.627533,1.0753404,0.0,0.9009605,0.0,0.0,1.0,17.777779,17.777779,3
11,22,3,0,19.186296,49.485844,0.8767274,0.0,0.0,0.47986826,0.0,1.0,19.194445,19.194445,3
11,23,3,0,20.83504,44.880207,0.34227636,0.6951041,0.0,1.689704,0.0,1.0,20.851852,20.851852,3
11,24,3,0,21.64774,42.89326,0.33873737,0.0,0.0,2.251481,0.0,1.0,21.666666,21.666666,3
11,1,4,0,19.981487,47.731976,0.33027264,0.0,0.0,0.29965854,0.0,1.0,19.958334,19.958334,3
11,2,4,0,20.546232,46.275627,0.32727173,0.0,0.0,0.70259637,0.0,1.0,20.555555,20.555555,3
11,3,4,0,20.003954,48.408424,0.32427078,0.0,0.0,0.6091106,0.0,1.0,20.0,20.0,3
11,4,4,0,18.377241,53.76426,0.32126987,0.0,0.6081226,0.0,0.0,1.0,18.333334,18.333334,3
11,5,4,0,18.333334,54.2114,0.31826892,0.0,0.0,0.030918088,0.0,1.0,18.333334,18.333334,3
11,6,4,0,18.333334,54.615314,0.31826892,0.0,0.018484531,0.0,0.0,1.0,18.333334,18.333334,3
11,7,4,0,18.365551,54.85875,0.32427078,0.0,0.0,0.13009296,0.0,1.0,18.36574,18.36574,3
11,8,4,0,19.992043,49.87343,0.7003719,1.4287994,0.37573242,0.0,0.0,1.0,20.0,20.0,3
11,9,4,0,19.999872,50.244377,0.72209215,2.0782979,1.0499913,0.0,0.0,1.0,20.0,20.0,3
11,10,4,0,20.0,50.4731,0.7242018,0.0,0.0,0.50834376,0.0,1.0,20.0,20.0,3
11,11,4,0,19.454681,52.76952,0.7409343,1.226178,1.5398834,0.0,0.0,1.0,19.444445,19.444445,3
11,12,4,0,19.444582,53.204563,0.33027264,3.4707606,3.0849054,0.0,0.0,0.0,19.444445,19.444445,3
11,13,4,0,19.444445,53.19991,0.3362745,0.6963295,0.8973243,0.0,0.0,0.0,19.444445,19.444445,3
11,14,4,0,19.444445,53.195526,0.3362745,0.0,0.8482829,0.0,0.0,0.0,19.444445,19.444445,3
11,15,4,0,19.444445,53.204693,0.3362745,0.0,0.6874424,0.0,0.0,0.0,19.444445,19.444445,3
11,16,4,0,19.444445,53.17891,0.3332736,0.0,0.68530595,0.0,0.0,0.0,19.444445,19.444445,3
11,17,4,0,19.998955,51.415726,0.34227636,0.0,0.09714345,0.0,0.0,0.0,20.0,20.0,3
11,18,4,0,19.999992,52.26489,1.3282688,0.0,0.5875568,0.0,0.0,1.0,20.0,20.0,3
11,19,4,0,20.0,53.215904,1.1881887,0.0,0.10305449,0.0,0.0,1.0,20.0,20.0,3
11,20,4,0,20.0,53.32585,1.1825343,0.0,0.0,0.2229718,0.0,1.0,20.0,20.0,3
11,21,4,0,20.0,53.869873,1.0753404,0.0,0.0,0.2631619,0.0,1.0,20.0,20.0,3
11,22,4,0,20.0,54.011585,0.8767274,0.34816223,0.0,0.34002784,0.0,1.0,20.0,20.0,3
11,23,4,0,20.0,54.23693,0.34227636,0.0,0.0,0.60823566,0.0,1.0,20.0,20.0,3
11,24,4,0,19.96328,54.46966,0.33873737,0.0,0.0,0.48785517,0.0,1.0,19.962963,19.962963,3
11,1,5,0,18.381966,60.301754,0.33027264,0.0,0.6184993,0.0,0.0,1.0,18.333334,18.333334,3
11,2,5,0,18.333334,60.81028,0.32727173,0.0,0.0038332355,0.0,0.0,1.0,18.333334,18.333334,3
11,3,5,0,18.333334,61.116596,0.32427078,0.0,0.034284197,0.0,0.0,1.0,18.333334,18.333334,3
11,4,5,0,19.072277,58.459145,0.32126987,0.0,0.0,0.5678563,0.0,1.0,19.078703,19.078703,3
11,5,5,0,20.347673,54.12589,0.31826892,0.0,0.0,1.5520737,0.0,1.0,20.36111,20.36111,3
11,6,5,0,21.095573,51.779625,0.31826892,0.0,0.0,1.961619,0.0,1.0,21.11111,21.11111,3
11,7,5,0,19.636263,56.81893,0.5937023,0.0,0.0,0.25449392,0.0,1.0,19.61574,19.61574,3
11,8,5,0,19.994009,55.80711,0.33027264,0.92793894,0.18360746,0.0,0.0,0.0,20.0,20.0,3
11,9,5,0,19.99999,55.96687,0.3332736,0.0,0.0,0.6188442,0.0,0.0,20.0,20.0,3
11,10,5,0,20.0,56.23819,0.3332736,0.34877136,0.0,0.88031465,0.0,0.0,20.0,20.0,3
11,11,5,0,20.0,56.39938,0.36027598,0.0,0.0,0.6538678,0.0,0.0,20.0,20.0,3
11,12,5,0,20.0,56.536636,0.33027264,0.0,0.0,0.5797854,0.0,0.0,20.0,20.0,3
11,13,5,0,20.0,56.989765,0.3362745,0.0,0.0,0.45164105,0.0,0.0,20.0,20.0,3
11,14,5,0,20.0,57.049286,0.3362745,0.0,0.0,0.34985662,0.0,0.0,20.0,20.0,3
11,15,5,0,20.0,57.584496,1.1461232,0.24693576,0.0,0.0030606429,0.0,1.0,20.0,20.0,3
11,16,5,0,19.761557,59.547344,7.6713243,0.5010053,0.47039422,0.0,0.0,1.0,19.74074,19.74074,3
11,17,5,0,19.999405,58.731926,0.85553414,0.0,0.0,0.0675254,0.0,1.0,20.0,20.0,3
11,18,5,0,20.0,59.37536,1.2415998,0.0,0.34588557,0.0,0.0,1.0,20.0,20.0,3
11,19,5,0,20.0,60.163998,1.1881887,0.5898784,0.5468681,0.0,0.0,1.0,20.0,20.0,3
11,20,5,0,20.0,60.852493,1.1825343,0.0,0.0,0.08593458,0.0,1.0,20.0,20.0,3
11,21,5,0,20.0,61.68693,1.0753404,3.1489096,2.683872,0.0,0.0,1.0,20.0,20.0,3
11,22,5,0,20.0,62.350193,0.8767274,0.0,0.0,0.08612402,0.0,1.0,20.0,20.0,3
11,23,5,0,20.0,62.805614,0.34227636,0.69754654,0.0,0.22992533,0.0,1.0,20.0,20.0,3
11,24,5,0,20.0,63.1628,0.33873737,0.34877303,0.0,0.34044668,0.0,1.0,20.0,20.0,3
11,1,6,0,19.149668,66.680084,0.33027264,0.0,0.25078598,0.0,0.0,1.0,19.12963,19.12963,3
11,2,6,0,18.365215,70.321686,0.32727173,0.0,0.44096124,0.0,0.0,1.0,18.333334,18.333334,3
11,3,6,0,18.333344,70.824524,0.32427078,0.0,0.19742036,0.0,0.0,1.0,18.333334,18.333334,3
11,4,6,0,18.333334,71.1042,0.32126987,0.0,0.1362901,0.0,0.0,1.0,18.333334,18.333334,3
11,5,6,0,18.333334,71.340355,0.31826892,0.0,0.043354783,0.0,0.0,1.0,18.333334,18.333334,3
11,6,6,0,18.333334,71.61252,0.31826892,0.0,0.0,0.02076175,0.0,1.0,18.333334,18.333334,3
11,7,6,0,18.333334,71.621376,0.32427078,0.0,0.0,0.06934832,0.0,1.0,18.333334,18.333334,3
11,8,6,0,18.361082,71.61948,0.33027264,0.0,0.0,0.050428472,0.0,1.0,18.36111,18.36111,3
11,9,6,0,19.986595,64.842,0.3332736,0.0,0.0,1.05734,0.0,1.0,20.0,20.0,3
11,10,6,0,19.999979,64.84679,0.3332736,0.0,0.0,0.87287784,0.0,1.0,20.0,20.0,3
11,11,6,0,19.926018,65.20359,0.7409343,0.0,0.120538786,0.0,0.0,1.0,19.925926,19.925926,3
11,12,6,0,19.9988,65.07956,0.70196,2.5025506,2.7113237,0.0,0.0,1.0,20.0,20.0,3
11,13,6,0,18.143703,72.83673,0.70272064,0.0,2.1274817,0.0,0.0,1.0,18.018518,18.018518,3
11,14,6,0,19.437798,67.135254,0.7002244,0.34937492,0.76452154,0.0,0.0,1.0,19.444445,19.444445,3
11,15,6,0,19.443867,67.02969,0.7020082,0.0,1.1425352,0.0,0.0,1.0,19.444445,19.444445,3
11,16,6,0,19.444416,66.98021,0.7462369,0.0,1.1433796,0.0,0.0,1.0,19.444445,19.444445,3
11,17,6,0,19.999578,64.729904,0.85553414,1.048115,0.566083,0.0,0.0,1.0,20.0,20.0,3
11,18,6,0,20.0,64.66877,1.0393723,0.0,0.31043565,0.0,0.0,1.0,20.0,20.0,3
11,19,6,0,20.0,64.63177,1.1881887,0.0,0.19795944,0.0,0.0,1.0,20.0,20.0,3
11,20,6,0,20.0,64.34919,0.35428008,0.6987503,0.0,0.6596744,0.0,0.0,20.0,20.0,3
11,21,6,0,20.0,64.32735,0.38128248,0.0,0.0,0.5103199,0.0,0.0,20.0,20.0,3
11,22,6,0,20.0,64.12055,0.8767274,0.0,0.0,0.44749776,0.0,1.0,20.0,20.0,3
11,23,6,0,20.0,64.003624,0.34227636,0.0,0.0,0.7982399,0.0,1.0,20.0,20.0,3
11,24,6,0,20.0,63.944626,0.33873737,0.0,0.0,0.8219175,0.0,1.0,20.0,20.0,3
11,1,7,0,19.963516,63.781857,0.33027264,0.0,0.0,0.89723414,0.0,1.0,19.962963,19.962963,3
11,2,7,0,18.369349,70.29528,0.32727173,0.0,0.38095623,0.0,0.0,1.0,18.333334,18.333334,3
11,3,7,0,18.333334,70.17522,0.32427078,0.0,0.0,0.33914793,0.0,1.0,18.333334,18.333334,3
11,4,7,0,18.333334,69.80769,0.32126987,0.0,0.0,0.33965144,0.0,1.0,18.333334,18.333334,3
11,5,7,0,18.333334,69.48332,0.31826892,0.0,0.0,0.4674787,0.0,1.0,18.333334,18.333334,3
11,6,7,0,18.333334,69.14776,0.31826892,0.0,0.0,0.59992063,0.0,1.0,18.333334,18.333334,3
11,7,7,0,18.333334,68.74045,0.32427078,0.0,0.0,0.60285634,0.0,1.0,18.333334,18.333334,3
11,8,7,0,18.361002,68.65271,0.33027264,0.0,0.0,0.42171764,0.0,1.0,18.36111,18.36111,3
11,9,7,0,19.985977,62.10489,0.3332736,1.2392888,0.0,1.3243899,0.0,1.0,20.0,20.0,3
11,10,7,0,19.999954,62.029945,0.7242018,0.0,0.0,1.2190976,0.0,1.0,20.0,20.0,3
11,11,7,0,19.92598,62.28087,0.7409343,0.0,0.0,0.3690378,0.0,1.0,19.925926,19.925926,3
11,12,7,0,19.448158,64.17293,0.70196,0.0,0.44322893,0.0,0.0,1.0,19.444445,19.444445,3
11,13,7,0,19.444464,64.22126,0.70272064,0.69995326,0.74468935,0.0,0.0,1.0,19.444445,19.444445,3
11,14,7,0,19.444445,64.24218,0.7002244,0.699954,1.160805,0.0,0.0,1.0,19.444445,19.444445,3
11,15,7,0,19.998388,62.08719,0.3362745,0.0,0.6938458,0.0,0.0,0.0,20.0,20.0,3
11,16,7,0,20.0,62.04695,0.3332736,0.69995606,0.91003716,0.0,0.0,0.0,20.0,20.0,3
11,17,7,0,20.0,62.080296,0.34227636,0.0,0.44353113,0.0,0.0,0.0,20.0,20.0,3
11,18,7,0,20.0,62.579483,1.2415998,0.0,0.6902236,0.0,0.0,1.0,20.0,20.0,3
11,19,7,0,20.0,62.629272,1.1881887,0.0,0.21538912,0.0,0.0,1.0,20.0,20.0,3
11,20,7,0,18.490725,68.581375,1.1825343,0.0,0.6220883,0.0,0.0,1.0,18.462963,18.462963,3
11,21,7,0,19.496658,64.4553,1.0753404,0.0,0.0,0.26446828,0.0,1.0,19.5,19.5,3
11,22,7,0,20.182156,61.66883,0.8767274,0.0,0.0,0.85371935,0.0,1.0,20.185184,20.185184,3
11,23,7,0,20.901157,58.933327,0.77669317,0.0,0.0,1.408198,0.0,1.0,20.907408,20.907408,3
11,24,7,0,20.556673,60.05846,0.5286167,0.0,0.0,1.2631725,0.0,1.0,20.555555,20.555555,3
11,1,1,0,19.742971,63.019802,0.41183603,0.0,0.0,0.65128803,0.0,1.0,19.74074,19.74074,3
11,2,1,0,18.361311,68.4181,0.35770887,0.0,0.0,0.29488584,0.0,1.0,18.333334,18.333334,3
11,3,1,0,18.333435,68.29349,0.32935768,0.0,0.0,0.50429845,0.0,1.0,18.333334,18.333334,3
11,4,1,0,18.333334,68.16918,0.32126987,0.0,0.0,0.66024107,0.0,1.0,18.333334,18.333334,3
11,5,1,0,18.333334,67.75998,0.31826892,0.0,0.0,0.89875484,0.0,1.0,18.333334,18.333334,3
