month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,22,3,0,17.222221,72.820366,0.5666398,0.0,0.6562349,0.0,0.0,2.0,17.222221,17.222221,3
10,23,3,0,17.222221,72.94605,0.5637501,0.0,0.5905283,0.0,0.0,2.0,17.222221,17.222221,3
10,24,3,0,17.222221,73.12755,0.55982244,0.0,0.48876214,0.0,0.0,3.0,17.222221,17.222221,3
10,1,4,0,17.222221,73.47855,0.55803853,0.0,0.27223337,0.0,0.0,3.0,17.222221,17.222221,3
10,2,4,0,17.222221,73.6086,0.5567293,0.0,0.22377673,0.0,0.0,3.0,17.222221,17.222221,3
10,3,4,0,17.222221,73.9879,0.55562353,0.0,0.059708223,0.0,0.0,3.0,17.222221,17.222221,3
10,4,4,0,17.222221,74.114044,0.5544499,0.0,0.0,0.035738163,0.0,3.0,17.222221,17.222221,3
10,5,4,0,17.222221,74.50754,0.5531407,0.0,0.0,0.14555722,0.0,3.0,17.222221,17.222221,3
10,6,4,0,17.222221,74.99904,0.5683458,0.0,0.0,0.18344204,0.0,3.0,17.222221,17.222221,3
10,7,4,0,19.974049,63.25472,0.5560304,0.0,0.0,2.5985718,0.0,3.0,20.0,20.0,3
10,8,4,0,19.904833,63.631527,0.6670474,0.0,0.0,2.9165823,0.0,3.0,19.902779,19.902779,3
10,9,4,0,17.297426,75.13207,0.55873746,0.0,1.5370767,0.0,0.0,2.0,17.222221,17.222221,3
10,10,4,0,17.222862,75.522095,0.6713348,0.0,0.940617,0.0,0.0,2.0,17.222221,17.222221,3
10,11,4,0,17.222225,75.60222,0.5569536,0.0,1.1654806,0.0,0.0,1.0,17.222221,17.222221,3
10,12,4,0,17.222221,75.602974,0.5570214,0.0,1.721085,0.0,0.0,1.0,17.222221,17.222221,3
10,13,4,0,17.222221,75.65351,0.67699337,0.0,2.317391,0.0,0.0,1.0,17.222221,17.222221,3
10,14,4,0,17.222221,75.785324,0.67696387,1.3688759,3.4237728,0.0,0.0,1.0,17.222221,17.222221,3
10,15,4,0,17.222221,75.86783,0.6721997,0.0,3.9079516,0.0,0.0,1.0,17.222221,17.222221,3
10,16,4,0,17.222221,75.92892,0.55860186,0.0,3.5917778,0.0,0.0,0.0,17.222221,17.222221,3
10,17,4,0,17.222221,76.058716,0.7001643,2.0533183,3.060806,0.0,0.0,1.0,17.222221,17.222221,3
10,18,4,0,17.222221,76.21541,0.5677664,0.6844463,2.198155,0.0,0.0,1.0,17.222221,17.222221,3
10,19,4,0,25.476845,46.003258,0.6006595,0.6844478,0.0,8.651453,0.0,1.0,25.555555,25.555555,3
10,20,4,0,25.5547,45.78274,0.56871575,0.0,0.0,8.172129,0.0,1.0,25.555555,25.555555,3
10,21,4,0,17.385143,75.573494,0.5678812,0.68444777,8.216058,0.0,0.0,1.0,17.222221,17.222221,3
10,22,4,0,17.229654,76.25248,0.5666398,0.0,3.6126127,0.0,0.0,2.0,17.222221,17.222221,3
10,23,4,0,17.222431,76.224335,0.5637501,0.0,1.8445605,0.0,0.0,2.0,17.222221,17.222221,3
10,24,4,0,17.222225,76.02593,0.55982244,0.0,0.8866162,0.0,0.0,2.0,17.222221,17.222221,3
10,1,5,0,17.222223,76.0553,0.55803853,0.0,0.7742722,0.0,0.0,3.0,17.222221,17.222221,3
10,2,5,0,17.222221,75.98004,0.5567293,0.0,0.19928218,0.0,0.0,3.0,17.222221,17.222221,3
10,3,5,0,17.222221,75.90776,0.55562353,0.0,0.0,0.05123713,0.0,3.0,17.222221,17.222221,3
10,4,5,0,17.222221,75.76783,0.5544499,0.0,0.0,0.31660667,0.0,3.0,17.222221,17.222221,3
10,5,5,0,17.222221,75.50019,0.5531407,0.0,0.0,0.40978396,0.0,3.0,17.222221,17.222221,3
10,6,5,0,17.222221,75.263115,0.5683458,0.0,0.0,0.56189686,0.0,3.0,17.222221,17.222221,3
10,7,5,0,19.973843,63.388786,0.6261021,0.0,0.0,2.944652,0.0,2.0,20.0,20.0,3
10,8,5,0,19.917019,63.80405,0.6670474,0.0,0.0,2.8049915,0.0,2.0,19.916666,19.916666,3
10,9,5,0,17.298317,75.62764,0.6731847,3.0043721,2.909875,0.0,0.0,2.0,17.222221,17.222221,3
10,10,5,0,17.222862,76.0704,0.6713348,0.0,1.4192322,0.0,0.0,2.0,17.222221,17.222221,3
10,11,5,0,17.222225,76.063644,0.6686005,0.0,1.6956615,0.0,0.0,1.0,17.222221,17.222221,3
10,12,5,0,17.222221,76.09524,0.67147523,0.0,2.1870556,0.0,0.0,1.0,17.222221,17.222221,3
10,13,5,0,17.222221,75.77449,0.67699337,0.6857392,3.0955274,0.0,0.0,1.0,17.222221,17.222221,3
10,14,5,0,17.222221,75.483185,0.67696387,0.0,3.9884365,0.0,0.0,1.0,17.222221,17.222221,3
10,15,5,0,17.222221,75.306145,0.6721997,0.68574125,4.167529,0.0,0.0,1.0,17.222221,17.222221,3
10,16,5,0,17.222221,75.159615,0.6823592,0.8580631,4.1262994,0.0,0.0,1.0,17.222221,17.222221,3
10,17,5,0,17.222221,76.096375,1.3128731,3.4287062,4.4717517,0.0,0.0,2.0,17.222221,17.222221,3
10,18,5,0,17.222221,76.343735,0.7368858,1.3714675,2.7511225,0.0,0.0,1.0,17.222221,17.222221,3
10,19,5,0,17.222221,76.439156,0.7954768,0.6857384,2.0091128,0.0,0.0,1.0,17.222221,17.222221,3
10,20,5,0,17.222221,76.65997,0.56871575,0.0,1.3014824,0.0,0.0,0.0,17.222221,17.222221,3
10,21,5,0,17.222221,76.867386,0.9763281,0.0,1.3312181,0.0,0.0,2.0,17.222221,17.222221,3
10,22,5,0,17.222221,77.039734,0.93918806,2.7429638,1.3685864,0.0,0.0,2.0,17.222221,17.222221,3
10,23,5,0,17.222221,76.98004,0.6783302,0.0,0.68043983,0.0,0.0,2.0,17.222221,17.222221,3
10,24,5,0,17.222221,77.062744,0.55982244,0.0,0.5485225,0.0,0.0,2.0,17.222221,17.222221,3
10,1,6,0,17.222221,77.12957,0.55803853,0.0,0.26788762,0.0,0.0,3.0,17.222221,17.222221,3
10,2,6,0,17.222221,77.11876,0.5567293,0.0,0.24885039,0.0,0.0,3.0,17.222221,17.222221,3
10,3,6,0,17.222221,77.07518,0.55562353,0.0,0.0,0.0092910975,0.0,3.0,17.222221,17.222221,3
10,4,6,0,17.222221,76.897194,0.5544499,0.0,0.0,0.13720591,0.0,3.0,17.222221,17.222221,3
10,5,6,0,17.222221,76.85167,0.5531407,0.0,0.0,0.2628821,0.0,3.0,17.222221,17.222221,3
10,6,6,0,17.222221,76.751335,0.5683458,0.0,0.0,0.32539475,0.0,3.0,17.222221,17.222221,3
10,7,6,0,17.222221,76.667496,0.5560304,0.0,0.0,0.407557,0.0,3.0,17.222221,17.222221,3
10,8,6,0,19.974083,64.58812,0.5585132,0.0,0.0,2.2803183,0.0,2.0,20.0,20.0,3
10,9,6,0,19.999908,64.67665,0.55873746,0.0,0.0,2.3522246,0.0,2.0,20.0,20.0,3
10,10,6,0,19.930601,65.11199,0.6713348,0.0,0.0,1.1072543,0.0,1.0,19.930555,19.930555,3
10,11,6,0,17.274652,76.94759,0.78024733,0.0,3.0433195,0.0,0.0,2.0,17.222221,17.222221,3
10,12,6,0,17.222866,77.26943,0.785929,0.0,2.9193766,0.0,0.0,2.0,17.222221,17.222221,3
10,13,6,0,17.222233,77.23558,0.5591652,0.0,3.1542575,0.0,0.0,0.0,17.222221,17.222221,3
10,14,6,0,17.222223,77.3874,0.55943644,0.0,3.547279,0.0,0.0,0.0,17.222221,17.222221,3
10,15,6,0,17.222223,77.565,0.5596399,0.0,3.9030998,0.0,0.0,0.0,17.222221,17.222221,3
10,16,6,0,17.222221,77.61773,0.55860186,0.0,3.3785164,0.0,0.0,0.0,17.222221,17.222221,3
10,17,6,0,17.222221,77.81687,0.5623939,0.8117361,2.892597,0.0,0.0,1.0,17.222221,17.222221,3
10,18,6,0,17.222221,77.87204,0.5677664,0.0,2.0631309,0.0,0.0,0.0,17.222221,17.222221,3
10,19,6,0,17.222221,78.27371,0.7954768,2.4922125,2.2990932,0.0,0.0,1.0,17.222221,17.222221,3
10,20,6,0,17.222221,78.353004,0.7734095,0.0,1.2699186,0.0,0.0,1.0,17.222221,17.222221,3
10,21,6,0,17.222221,78.611565,0.9763281,3.7387586,2.3125954,0.0,0.0,3.0,17.222221,17.222221,3
10,22,6,0,17.222221,78.912186,1.509256,1.787445,1.4343379,0.0,0.0,3.0,17.222221,17.222221,3
10,23,6,0,17.222221,79.12831,1.4219247,5.0914373,2.0533035,0.0,0.0,3.0,17.222221,17.222221,3
10,24,6,0,17.222221,79.30254,0.61371875,5.112565,2.1936376,0.0,0.0,3.0,17.222221,17.222221,3
10,1,7,0,17.222221,79.288895,0.5885083,2.4920533,0.8526333,0.0,0.0,3.0,17.222221,17.222221,3
10,2,7,0,17.222221,79.31974,0.5696949,2.3468559,0.66768426,0.0,0.0,3.0,17.222221,17.222221,3
10,3,7,0,17.222221,79.60474,0.5599173,2.0650165,0.77790695,0.0,0.0,3.0,17.222221,17.222221,3
10,4,7,0,17.222221,79.79395,0.5544499,0.0,0.535832,0.0,0.0,3.0,17.222221,17.222221,3
10,5,7,0,17.222221,79.932335,0.5531407,0.6883385,0.49470335,0.0,0.0,3.0,17.222221,17.222221,3
10,6,7,0,17.222221,80.0035,0.5683458,0.0,0.37725776,0.0,0.0,2.0,17.222221,17.222221,3
10,7,7,0,17.222221,80.02189,0.6261021,0.0,0.4389039,0.0,0.0,2.0,17.222221,17.222221,3
10,8,7,0,17.222221,80.074486,0.6670474,0.0,0.52381533,0.0,0.0,1.0,17.222221,17.222221,3
10,9,7,0,18.121737,75.666214,0.55873746,0.0,0.0,0.24157585,0.0,0.0,18.125,18.125,3
10,10,7,0,17.239119,79.87148,0.55799156,0.0,1.1392132,0.0,0.0,0.0,17.222221,17.222221,3
10,11,7,0,17.222408,79.743645,0.5569536,0.6883361,1.7091411,0.0,0.0,0.0,17.222221,17.222221,3
10,12,7,0,17.222223,79.356766,0.5570214,0.0,2.2988899,0.0,0.0,0.0,17.222221,17.222221,3
10,13,7,0,17.222221,79.11913,0.5591652,0.0,3.6335611,0.0,0.0,0.0,17.222221,17.222221,3
10,14,7,0,17.222221,79.06519,0.67696387,0.0,3.5976293,0.0,0.0,1.0,17.222221,17.222221,3
10,15,7,0,17.222221,79.095215,0.89118445,2.8937185,4.7024026,0.0,0.0,0.0,17.222221,17.222221,3
10,16,7,0,17.222221,79.02809,0.8920307,2.9889023,4.2928414,0.0,0.0,1.0,17.222221,17.222221,3
10,17,7,0,17.222221,78.78584,0.7001643,0.0,2.7571764,0.0,0.0,1.0,17.222221,17.222221,3
10,18,7,0,17.222221,78.58896,0.5677664,0.6883359,1.9844476,0.0,0.0,0.0,17.222221,17.222221,3
10,19,7,0,17.222221,78.3869,0.7954768,0.0,1.6350636,0.0,0.0,1.0,17.222221,17.222221,3
10,20,7,0,17.222221,78.23955,0.7734095,1.3766776,1.5139722,0.0,0.0,2.0,17.222221,17.222221,3
10,21,7,0,17.222221,78.21293,0.7721046,5.742798,2.8767693,0.0,0.0,2.0,17.222221,17.222221,3
10,22,7,0,17.222221,78.096146,0.75291395,0.0,1.0184875,0.0,0.0,3.0,17.222221,17.222221,3
10,23,7,0,17.222221,77.74685,0.5637501,0.6883376,0.78783405,0.0,0.0,3.0,17.222221,17.222221,3
10,24,7,0,17.222221,77.59088,0.55982244,0.0,0.6372813,0.0,0.0,3.0,17.222221,17.222221,3
10,1,1,0,17.222221,76.33402,0.55803853,0.6896307,0.12684011,0.0,0.0,3.0,17.222221,17.222221,3
10,2,1,0,17.222221,74.485054,0.5567293,0.0,0.0798892,0.0,0.0,3.0,17.222221,17.222221,3
10,3,1,0,17.222221,74.34024,0.55562353,0.0,0.09261142,0.0,0.0,3.0,17.222221,17.222221,3
10,4,1,0,17.222221,74.10785,0.5544499,0.0,0.0,0.078500226,0.0,3.0,17.222221,17.222221,3
10,5,1,0,17.222221,73.447,0.5531407,0.0,0.0,0.1354308,0.0,3.0,17.222221,17.222221,3
10,6,1,0,17.222221,72.967995,0.5683458,0.0,0.0,0.34751868,0.0,3.0,17.222221,17.222221,3
10,7,1,0,19.973892,60.690033,0.6261021,0.0,0.0,3.037084,0.0,3.0,20.0,20.0,3
10,8,1,0,19.944717,59.64194,0.7755816,0.0,0.0,3.609485,0.0,3.0,19.944445,19.944445,3
10,9,1,0,17.30293,69.444954,0.6731847,0.0,2.0624719,0.0,0.0,2.0,17.222221,17.222221,3
10,10,1,0,17.223577,69.46873,0.6713348,0.0,1.6918919,0.0,0.0,2.0,17.222221,17.222221,3
10,11,1,0,17.222239,69.03558,0.6686005,0.0,2.0504346,0.0,0.0,2.0,17.222221,17.222221,3
10,12,1,0,17.222223,68.67661,0.67147523,0.0,2.543348,0.0,0.0,2.0,17.222221,17.222221,3
10,13,1,0,17.222221,68.43858,0.67699337,0.6896387,3.0191286,0.0,0.0,2.0,17.222221,17.222221,3
10,14,1,0,17.222221,68.60368,0.67696387,0.0,3.7268221,0.0,0.0,2.0,17.222221,17.222221,3
10,15,1,0,17.222221,68.456,0.6721997,0.0,3.9697123,0.0,0.0,2.0,17.222221,17.222221,3
10,16,1,0,17.222221,68.370384,0.6823592,0.0,3.6456156,0.0,0.0,2.0,17.222221,17.222221,3
10,17,1,0,17.222221,68.38076,0.7001643,0.689637,3.0654993,0.0,0.0,2.0,17.222221,17.222221,3
10,18,1,0,17.222221,68.43103,0.90600514,2.0688734,2.4584515,0.0,0.0,2.0,17.222221,17.222221,3
10,19,1,0,17.222221,68.262,0.7954768,0.0,1.7284638,0.0,0.0,1.0,17.222221,17.222221,3
10,20,1,0,17.222221,68.243614,0.7734095,0.0,1.4278904,0.0,0.0,1.0,17.222221,17.222221,3
10,21,1,0,17.222221,68.26283,0.7721046,0.6896371,1.1700976,0.0,0.0,1.0,17.222221,17.222221,3
10,22,1,0,17.222221,68.734856,0.75291395,6.57687,2.4718914,0.0,0.0,2.0,17.222221,17.222221,3
10,23,1,0,17.222221,68.76851,0.6783302,1.3792831,0.8411249,0.0,0.0,2.0,17.222221,17.222221,3
10,24,1,0,17.222221,68.09158,0.61371875,1.3792844,0.2961337,0.0,0.0,2.0,17.222221,17.222221,3
10,1,2,0,17.222221,67.48098,0.5885083,0.0,0.42785868,0.0,0.0,2.0,17.222221,17.222221,3
10,2,2,0,17.222221,66.86428,0.5696949,0.0,0.0,0.6117666,0.0,2.0,17.222221,17.222221,3
10,3,2,0,17.222221,66.50975,0.55562353,2.0728474,0.0,0.517675,0.0,2.0,17.222221,17.222221,3
10,4,2,0,17.222221,65.77296,0.5544499,0.0,0.0,0.31920692,0.0,2.0,17.222221,17.222221,3
10,5,2,0,17.222221,65.0812,0.5531407,0.0,0.0,0.3262994,0.0,3.0,17.222221,17.222221,3
10,6,2,0,17.222221,64.561806,0.5683458,0.0,0.0,0.2308994,0.0,3.0,17.222221,17.222221,3
10,7,2,0,19.973911,54.182983,0.5560304,0.0,0.0,2.6895263,0.0,3.0,20.0,20.0,3
10,8,2,0,19.958454,53.990433,0.5585132,0.0,0.0,2.6000125,0.0,3.0,19.958334,19.958334,3
10,9,2,0,17.30536,63.829494,0.6731847,2.8165214,3.3527942,0.0,0.0,3.0,17.222221,17.222221,3
10,10,2,0,17.223173,63.9119,0.784678,0.0,2.1976185,0.0,0.0,3.0,17.222221,17.222221,3
10,11,2,0,17.22223,63.73804,0.78024733,0.8510686,3.0429814,0.0,0.0,3.0,17.222221,17.222221,3
10,12,2,0,17.222223,63.757877,0.67147523,0.0,3.0008068,0.0,0.0,2.0,17.222221,17.222221,3
10,13,2,0,17.222221,63.752125,0.67699337,0.0,3.5829022,0.0,0.0,2.0,17.222221,17.222221,3
10,14,2,0,17.222221,63.34479,0.67696387,0.0,4.199928,0.0,0.0,2.0,17.222221,17.222221,3
10,15,2,0,17.222221,63.003937,0.6721997,2.7637918,4.547369,0.0,0.0,2.0,17.222221,17.222221,3
10,16,2,0,17.222221,63.15623,0.6823592,0.0,3.6683867,0.0,0.0,2.0,17.222221,17.222221,3
10,17,2,0,17.222221,63.307186,0.7001643,0.6909458,3.0117538,0.0,0.0,2.0,17.222221,17.222221,3
10,18,2,0,17.222221,63.58213,0.7368858,0.0,2.2488596,0.0,0.0,2.0,17.222221,17.222221,3
10,19,2,0,17.222221,63.68198,0.7954768,0.0,1.6364285,0.0,0.0,1.0,17.222221,17.222221,3
10,20,2,0,17.222221,63.569065,0.7734095,0.6909466,0.6593985,0.0,0.0,1.0,17.222221,17.222221,3
10,21,2,0,17.222221,63.472694,0.7721046,0.0,0.37886405,0.0,0.0,1.0,17.222221,17.222221,3
10,22,2,0,17.222221,63.708996,0.75291395,3.0825424,1.0611106,0.0,0.0,1.0,17.222221,17.222221,3
10,23,2,0,17.222221,63.556915,0.6783302,0.0,0.041294266,0.0,0.0,2.0,17.222221,17.222221,3
10,24,2,0,17.222221,63.163616,0.61371875,0.0,0.0,0.13590877,0.0,3.0,17.222221,17.222221,3
10,1,3,0,17.222221,62.684254,0.55803853,0.0,0.0,0.46229684,0.0,3.0,17.222221,17.222221,3
10,2,3,0,17.222221,62.326138,0.5567293,0.0,0.0,0.82201105,0.0,3.0,17.222221,17.222221,3
10,3,3,0,17.222221,61.851147,0.55562353,0.0,0.0,0.98264927,0.0,3.0,17.222221,17.222221,3
10,4,3,0,17.222221,61.090603,0.5544499,0.0,0.0,0.97041374,0.0,3.0,17.222221,17.222221,3
10,5,3,0,17.222221,60.70978,0.5531407,0.0,0.0,1.4084302,0.0,3.0,17.222221,17.222221,3
10,6,3,0,17.222221,60.709282,0.5906059,2.8918083,0.0,0.6492836,0.0,3.0,17.222221,17.222221,3
10,7,3,0,19.970913,50.631638,0.6261021,0.0,0.0,4.6871605,0.0,3.0,20.0,20.0,3
10,8,3,0,19.958387,50.081886,0.7755816,0.0,0.0,4.2246137,0.0,3.0,19.958334,19.958334,3
10,9,3,0,17.275143,59.6552,0.7876319,2.973395,2.928074,0.0,0.0,3.0,17.222221,17.222221,3
10,10,3,0,17.222658,60.015373,0.784678,0.0,1.4072953,0.0,0.0,2.0,17.222221,17.222221,3
10,11,3,0,17.222225,60.140606,0.78024733,0.69225717,1.9068327,0.0,0.0,2.0,17.222221,17.222221,3
10,12,3,0,17.222221,60.464245,0.785929,3.610973,3.4760985,0.0,0.0,2.0,17.222221,17.222221,3
10,13,3,0,17.222221,60.5587,0.79482156,4.308057,4.5909944,0.0,0.0,3.0,17.222221,17.222221,3
10,14,3,0,17.222221,60.862072,0.79449135,3.0529373,4.688171,0.0,0.0,3.0,17.222221,17.222221,3
10,15,3,0,17.222221,61.074165,1.0380602,0.0,4.4354415,0.0,0.0,3.0,17.222221,17.222221,3
10,16,3,0,17.222221,60.951668,0.80611664,0.69225144,3.8734257,0.0,0.0,2.0,17.222221,17.222221,3
10,17,3,0,17.222221,61.087025,0.7001643,2.0767434,3.3250759,0.0,0.0,1.0,17.222221,17.222221,3
10,18,3,0,17.222221,61.128613,0.7368858,0.692256,2.417745,0.0,0.0,1.0,17.222221,17.222221,3
10,19,3,0,17.222221,61.348087,0.7954768,0.43592748,2.0069802,0.0,0.0,1.0,17.222221,17.222221,3
10,20,3,0,17.222221,61.74436,0.7734095,3.1264558,2.2423093,0.0,0.0,1.0,17.222221,17.222221,3
10,21,3,0,17.222221,61.90799,0.7721046,0.0,1.0129983,0.0,0.0,1.0,17.222221,17.222221,3
10,22,3,0,17.222221,62.132008,0.93918806,0.0,0.58621323,0.0,0.0,2.0,17.222221,17.222221,3
10,23,3,0,17.222221,62.307392,0.7929102,0.0,0.6799036,0.0,0.0,3.0,17.222221,17.222221,3
10,24,3,0,17.222221,62.19745,0.61371875,0.0,0.0,0.027159298,0.0,3.0,17.222221,17.222221,3
11,1,4,0,20.52543,50.712063,0.58765936,0.0,0.0,3.3725395,0.0,3.0,20.555555,20.555555,3
11,2,4,0,20.013763,52.53675,0.55644375,0.6935692,0.0,2.7160158,0.0,3.0,20.0,20.0,3
11,3,4,0,19.446835,54.243694,0.5591308,0.0,0.0,2.11641,0.0,3.0,19.444445,19.444445,3
11,4,4,0,19.444445,53.99567,0.55274904,0.0,0.0,2.0539055,0.0,3.0,19.444445,19.444445,3
11,5,4,0,18.894823,55.64823,0.55287737,0.0,0.0,1.2074361,0.0,3.0,18.88889,18.88889,3
11,6,4,0,18.88898,55.512966,0.590562,0.0,0.0,1.3415833,0.0,3.0,18.88889,18.88889,3
11,7,4,0,19.982336,51.81477,0.6269808,0.0,0.0,3.022086,0.0,3.0,20.0,20.0,3
11,8,4,0,19.972237,52.31172,0.6682954,2.6205206,0.0,1.0884123,0.0,3.0,19.972221,19.972221,3
11,9,4,0,19.447052,54.700203,0.9289431,0.0,0.21338648,0.0,0.0,3.0,19.444445,19.444445,3
11,10,4,0,18.892538,56.811733,0.6749517,0.0,0.8225495,0.0,0.0,2.0,18.88889,18.88889,3
11,11,4,0,18.337154,58.8831,0.5566636,0.0,1.6473625,0.0,0.0,1.0,18.333334,18.333334,3
11,12,4,0,18.88886,56.74586,0.6749263,0.0,1.9732795,0.0,0.0,1.0,18.88889,18.88889,3
11,13,4,0,18.88889,56.667015,0.68034923,0.0,2.4858153,0.0,0.0,1.0,18.88889,18.88889,3
11,14,4,0,19.435774,54.91341,0.680299,0.0,2.5155246,0.0,0.0,1.0,19.444445,19.444445,3
11,15,4,0,20.53728,51.310066,0.676663,0.0,1.7403747,0.0,0.0,1.0,20.555555,20.555555,3
11,16,4,0,21.666624,47.971527,0.6923675,0.0,0.8963904,0.0,0.0,1.0,21.666666,21.666666,3
11,17,4,0,22.774359,45.03309,0.72229713,0.0,0.0,0.30781958,0.0,1.0,22.777779,22.777779,3
11,18,4,0,23.332201,43.78545,0.77494514,0.0,0.0,0.75753653,0.0,1.0,23.333334,23.333334,3
11,19,4,0,23.333332,43.9029,0.60029024,0.69356656,0.0,0.9512154,0.0,1.0,23.333334,23.333334,3
11,20,4,0,23.333334,44.14162,0.5683599,0.0,0.0,1.0661296,0.0,1.0,23.333334,23.333334,3
11,21,4,0,23.333334,44.63575,0.5675317,0.6935646,0.0,1.3625004,0.0,0.0,23.333334,23.333334,3
11,22,4,0,23.333334,44.68512,0.71732366,0.6935613,0.0,1.5524093,0.0,1.0,23.333334,23.333334,3
11,23,4,0,22.779755,46.260574,0.7897527,0.0,0.0,1.6107559,0.0,2.0,22.777779,22.777779,3
11,24,4,0,22.22679,47.99794,0.61284333,0.0,0.0,0.85752875,0.0,2.0,22.222221,22.222221,3
11,1,5,0,21.670149,50.162926,0.5577453,0.0,0.0,0.66943747,0.0,3.0,21.666666,21.666666,3
11,2,5,0,21.666702,50.242374,0.55644375,0.0,0.0,1.168211,0.0,3.0,21.666666,21.666666,3
11,3,5,0,21.115475,52.226646,0.5553451,0.0,0.0,1.3492973,0.0,3.0,21.11111,21.11111,3
11,4,5,0,20.55744,54.2463,0.55417883,0.0,0.0,0.47919658,0.0,3.0,20.555555,20.555555,3
11,5,5,0,20.55557,54.406563,0.5570814,0.80930156,0.0,0.976537,0.0,3.0,20.555555,20.555555,3
11,6,5,0,20.00449,56.360603,0.6130422,0.0,0.0,0.79062974,0.0,3.0,20.0,20.0,3
11,7,5,0,20.000046,56.758705,1.0258256,1.1568167,0.0,0.7001341,0.0,3.0,20.0,20.0,3
11,8,5,0,19.986195,57.286255,1.4073868,2.960896,0.25313592,0.0,0.0,3.0,19.98611,19.98611,3
11,9,5,0,19.999994,57.48922,0.79284686,1.3897519,0.17985529,0.0,0.0,3.0,20.0,20.0,3
11,10,5,0,19.4479,59.631817,0.6749517,0.0,1.1283492,0.0,0.0,1.0,19.444445,19.444445,3
11,11,5,0,19.999826,57.962658,0.6721585,0.6948806,1.3423787,0.0,0.0,1.0,20.0,20.0,3
11,12,5,0,20.555555,56.28853,0.6749263,2.779482,1.4441983,0.0,0.0,2.0,20.555555,20.555555,3
11,13,5,0,21.110777,54.416367,0.68034923,0.0,1.4472549,0.0,0.0,2.0,21.11111,21.11111,3
11,14,5,0,21.653376,52.82009,0.8014665,0.0,1.2546635,0.0,0.0,2.0,21.666666,21.666666,3
11,15,5,0,22.203758,51.20116,0.676663,0.0,1.0266091,0.0,0.0,1.0,22.222221,22.222221,3
11,16,5,0,22.776594,49.861782,0.6923675,0.0,0.0,0.17215575,0.0,1.0,22.777779,22.777779,3
11,17,5,0,23.332249,48.4251,0.56207234,0.0,0.0,0.49172738,0.0,1.0,23.333334,23.333334,3
11,18,5,0,23.333332,48.895283,0.5674135,0.69487864,0.0,0.7808114,0.0,1.0,23.333334,23.333334,3
11,19,5,0,23.333334,49.687855,1.312185,1.389744,0.21686289,0.0,0.0,1.0,23.333334,23.333334,3
11,20,5,0,23.333334,49.721535,0.79278415,0.0,0.0,0.8790455,0.0,1.0,23.333334,23.333334,3
11,21,5,0,23.333334,49.936916,0.75596344,0.0,0.0,1.4365767,0.0,1.0,23.333334,23.333334,3
11,22,5,0,22.778515,51.419537,0.71732366,0.0,0.0,2.3957553,0.0,1.0,22.777779,22.777779,3
11,23,5,0,22.224342,53.1769,0.5634244,0.0,0.0,1.2475072,0.0,1.0,22.222221,22.222221,3
11,24,5,0,21.667734,55.096615,0.61284333,0.0,0.0,0.81331027,0.0,2.0,21.666666,21.666666,3
11,1,6,0,21.112299,57.18525,0.5577453,1.8846854,0.0,0.51140326,0.0,3.0,21.11111,21.11111,3
11,2,6,0,21.111134,57.2463,0.55644375,0.0,0.0,1.272841,0.0,3.0,21.11111,21.11111,3
11,3,6,0,21.11111,56.80019,0.5553451,0.0,0.0,2.3641527,0.0,3.0,21.11111,21.11111,3
11,4,6,0,20.567211,58.52374,0.55417883,0.0,0.0,1.9501629,0.0,3.0,20.555555,20.555555,3
11,5,6,0,20.009098,60.04737,0.55287737,0.0,0.0,1.467217,0.0,3.0,20.0,20.0,3
11,6,6,0,19.45013,61.727345,0.5680818,0.0,0.0,1.7366931,0.0,3.0,19.444445,19.444445,3
11,7,6,0,19.444447,61.19662,0.5557507,0.0,0.0,1.8220915,0.0,3.0,19.444445,19.444445,3
11,8,6,0,19.998383,59.148483,0.6682954,0.0,0.0,1.3108906,0.0,3.0,20.0,20.0,3
11,9,6,0,20.0,59.328365,0.6756426,0.0,0.0,0.48942354,0.0,3.0,20.0,20.0,3
11,10,6,0,19.986147,59.807217,0.9094656,2.9445832,1.3031056,0.0,0.0,3.0,19.98611,19.98611,3
11,11,6,0,19.999979,59.87202,0.9031483,0.0,0.98530376,0.0,0.0,3.0,20.0,20.0,3
11,12,6,0,20.0,59.94188,0.79312134,0.69619477,1.6136811,0.0,0.0,2.0,20.0,20.0,3
11,13,6,0,20.551764,58.586754,1.055138,3.4527385,3.1309013,0.0,0.0,2.0,20.555555,20.555555,3
11,14,6,0,21.079763,56.66618,0.8014665,0.0,1.4282657,0.0,0.0,2.0,21.11111,21.11111,3
11,15,6,0,21.65116,54.570045,0.676663,0.6961958,1.4002159,0.0,0.0,1.0,21.666666,21.666666,3
11,16,6,0,22.221678,52.674706,0.5583031,0.0,0.5774337,0.0,0.0,0.0,22.222221,22.222221,3
11,17,6,0,22.77699,50.981655,1.140347,0.8413433,0.33898497,0.0,0.0,1.0,22.777779,22.777779,3
11,18,6,0,22.777777,51.05553,1.4039596,1.1594479,0.15633015,0.0,0.0,1.0,22.777779,22.777779,3
11,19,6,0,22.777779,51.200745,0.8372466,0.0,0.0,0.46567312,0.0,1.0,22.777779,22.777779,3
