month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,16,1,0,23.333334,47.10168,0.6439344,2.7429283,0.0,0.5094868,0.0,0.0,23.333334,23.333334,3
10,17,1,0,23.333334,47.069492,0.89207494,0.0,0.0,0.03273649,0.0,1.0,23.333334,23.333334,3
10,18,1,0,23.333334,47.027355,0.95813656,0.0,0.0,0.75893825,0.0,1.0,23.333334,23.333334,3
10,19,1,0,25.530554,41.191605,1.0158966,0.0,0.0,4.1073794,0.0,1.0,25.555555,25.555555,3
10,20,1,0,23.361256,47.006134,1.0709627,3.5784695,0.9233634,0.0,0.0,1.0,23.333334,23.333334,3
10,21,1,0,23.333447,47.053818,1.0469115,0.68573564,0.0,1.9480199,0.0,1.0,23.333334,23.333334,3
10,22,1,0,23.333336,47.008213,1.3630784,0.0,0.0,2.890004,0.0,2.0,23.333334,23.333334,3
10,23,1,0,23.333334,46.851746,0.8693414,0.0,0.0,3.6589582,0.0,2.0,23.333334,23.333334,3
10,24,1,0,23.333334,46.695976,0.6506542,0.0,0.0,4.7256393,0.0,2.0,23.333334,23.333334,3
10,1,2,0,23.333334,46.67462,0.64152473,0.0,0.0,4.763559,0.0,2.0,23.333334,23.333334,3
10,2,2,0,23.333334,46.55961,0.6383691,0.0,0.0,5.009636,0.0,2.0,23.333334,23.333334,3
10,3,2,0,23.333334,46.40039,0.6354169,0.0,0.0,5.0674186,0.0,2.0,23.333334,23.333334,3
10,4,2,0,23.333334,46.23994,0.63239694,0.0,0.0,5.090235,0.0,2.0,23.333334,23.333334,3
10,5,2,0,23.333334,46.057877,0.6292413,0.0,0.0,5.1363044,0.0,2.0,23.333334,23.333334,3
10,6,2,0,23.333334,45.838093,0.6294447,0.0,0.0,5.31909,0.0,1.0,23.333334,23.333334,3
10,7,2,0,23.333334,45.82518,0.6358238,0.0,0.0,4.90434,0.0,1.0,23.333334,23.333334,3
10,8,2,0,23.333334,45.705265,0.64199936,0.0,0.0,4.018382,0.0,1.0,23.333334,23.333334,3
10,9,2,0,23.333334,45.624172,0.64407,0.0,0.0,3.0958736,0.0,1.0,23.333334,23.333334,3
10,10,2,0,23.333334,45.53676,0.64332414,0.0,0.0,2.3254945,0.0,0.0,23.333334,23.333334,3
10,11,2,0,23.333334,45.35962,0.6704431,0.0,0.0,1.464267,0.0,0.0,23.333334,23.333334,3
10,12,2,0,23.333334,45.206196,0.6405076,0.0,0.0,0.89822054,0.0,0.0,23.333334,23.333334,3
10,13,2,0,23.333334,45.170174,0.6463441,0.0,0.0,0.48299915,0.0,0.0,23.333334,23.333334,3
10,14,2,0,23.333334,45.06629,0.6466154,0.0,0.0,0.084127285,0.0,0.0,23.333334,23.333334,3
10,15,2,0,23.333334,45.01014,0.6468188,0.0,0.2922336,0.0,0.0,0.0,23.333334,23.333334,3
10,16,2,0,23.333334,45.01533,0.6439344,0.0,0.5454606,0.0,0.0,0.0,23.333334,23.333334,3
10,17,2,0,23.333334,45.49309,1.4866363,0.0,1.572592,0.0,0.0,1.0,23.333334,23.333334,3
10,18,2,0,23.333334,45.504707,0.95813656,0.0,0.0,0.12384116,0.0,1.0,23.333334,23.333334,3
10,19,2,0,23.333334,45.603767,1.3591869,0.0,0.0,0.79981744,0.0,2.0,23.333334,23.333334,3
10,20,2,0,23.333334,45.63231,1.0709627,0.0,0.0,1.330469,0.0,1.0,23.333334,23.333334,3
10,21,2,0,23.333334,45.675385,1.0469115,3.391132,0.0,1.7468418,0.0,1.0,23.333334,23.333334,3
10,22,2,0,23.333334,45.686184,0.6612043,0.0,0.0,3.307977,0.0,2.0,23.333334,23.333334,3
10,23,2,0,23.333334,45.627293,0.65462184,0.0,0.0,4.4186807,0.0,2.0,23.333334,23.333334,3
10,24,2,0,23.333334,45.608765,0.6506542,0.0,0.0,4.960285,0.0,2.0,23.333334,23.333334,3
10,1,3,0,23.333334,45.470013,0.64152473,0.0,0.0,5.590816,0.0,2.0,23.333334,23.333334,3
10,2,3,0,23.333334,45.42371,0.6383691,0.0,0.0,5.8046613,0.0,2.0,23.333334,23.333334,3
10,3,3,0,23.333334,45.257576,0.6354169,0.0,0.0,6.325794,0.0,2.0,23.333334,23.333334,3
10,4,3,0,23.333334,45.135586,0.63239694,0.0,0.0,6.15064,0.0,2.0,23.333334,23.333334,3
10,5,3,0,23.333334,45.237156,0.6292413,0.0,0.0,6.103048,0.0,2.0,23.333334,23.333334,3
10,6,3,0,23.333334,45.267708,0.6294447,0.93893516,0.0,5.8463173,0.0,2.0,23.333334,23.333334,3
10,7,3,0,23.333334,45.176544,0.7659913,0.0,0.0,6.3982873,0.0,2.0,23.333334,23.333334,3
10,8,3,0,23.333334,45.38852,0.64199936,1.7355278,0.0,4.030394,0.0,1.0,23.333334,23.333334,3
10,9,3,0,23.333334,45.45184,0.8496258,0.0,0.0,2.8022666,0.0,1.0,23.333334,23.333334,3
10,10,3,0,23.333334,45.52441,0.8469215,0.0,0.0,1.5475546,0.0,1.0,23.333334,23.333334,3
10,11,3,0,23.333334,45.582684,0.8703874,1.3766425,0.0,0.13794051,0.0,1.0,23.333334,23.333334,3
10,12,3,0,23.333334,45.702522,0.84314126,0.0,0.20762816,0.0,0.0,1.0,23.333334,23.333334,3
10,13,3,0,23.333334,45.77739,0.6463441,0.68832463,0.64082515,0.0,0.0,0.0,23.333334,23.333334,3
10,14,3,0,23.333334,45.934395,0.6466154,0.6883136,0.9947717,0.0,0.0,0.0,23.333334,23.333334,3
10,15,3,0,23.333334,46.408184,0.6468188,0.0,1.3270462,0.0,0.0,0.0,23.333334,23.333334,3
10,16,3,0,23.333334,46.582233,0.6439344,0.0,1.2131785,0.0,0.0,0.0,23.333334,23.333334,3
10,17,3,0,23.333334,47.013023,0.65326566,0.0,1.1595589,0.0,0.0,0.0,23.333334,23.333334,3
10,18,3,0,23.333334,47.19208,0.95813656,0.0,0.75015026,0.0,0.0,1.0,23.333334,23.333334,3
10,19,3,0,23.333334,47.672783,1.0158966,0.0,0.0,0.44308946,0.0,1.0,23.333334,23.333334,3
10,20,3,0,23.333334,47.836845,1.0709627,0.0,0.0,1.04854,0.0,1.0,23.333334,23.333334,3
10,21,3,0,23.333334,48.071983,1.0469115,2.4970322,0.0,0.29099554,0.0,1.0,23.333334,23.333334,3
10,22,3,0,23.333334,48.466812,1.3630784,0.0,0.0,2.1738436,0.0,2.0,23.333334,23.333334,3
10,23,3,0,23.333334,48.51888,0.8693414,0.0,0.0,2.6886709,0.0,2.0,23.333334,23.333334,3
10,24,3,0,23.333334,48.635056,0.6506542,0.0,0.0,3.210845,0.0,2.0,23.333334,23.333334,3
10,1,4,0,23.333334,48.7392,0.64152473,2.0688775,0.0,3.610062,0.0,2.0,23.333334,23.333334,3
10,2,4,0,23.333334,48.84045,0.6383691,0.0,0.0,3.971434,0.0,2.0,23.333334,23.333334,3
10,3,4,0,23.333334,49.07584,0.6354169,0.0,0.0,4.374215,0.0,2.0,23.333334,23.333334,3
10,4,4,0,23.333334,49.150486,0.63239694,0.0,0.0,4.6063423,0.0,2.0,23.333334,23.333334,3
10,5,4,0,23.333334,49.364914,0.6292413,0.0,0.0,4.8450575,0.0,1.0,23.333334,23.333334,3
10,6,4,0,23.333334,49.654778,0.6294447,0.4691288,0.0,4.787653,0.0,1.0,23.333334,23.333334,3
10,7,4,0,23.333334,49.8575,0.7659913,0.0,0.0,5.0446606,0.0,1.0,23.333334,23.333334,3
10,8,4,0,23.333334,49.89264,0.64199936,0.0,0.0,4.8435783,0.0,0.0,23.333334,23.333334,3
10,9,4,0,23.333334,50.001236,0.64407,0.0,0.0,4.3836575,0.0,0.0,23.333334,23.333334,3
10,10,4,0,23.333334,50.01889,0.64332414,0.0,0.0,3.6654012,0.0,0.0,23.333334,23.333334,3
10,11,4,0,23.333334,50.078392,0.6704431,0.0,0.0,2.379543,0.0,0.0,23.333334,23.333334,3
10,12,4,0,23.333334,50.085274,0.6405076,0.0,0.0,1.2282276,0.0,0.0,23.333334,23.333334,3
10,13,4,0,23.333334,50.13283,0.85294914,0.0,0.004553437,0.0,0.0,1.0,23.333334,23.333334,3
10,14,4,0,23.333334,50.185825,0.8524353,0.0,0.8301007,0.0,0.0,1.0,23.333334,23.333334,3
10,15,4,0,23.497606,50.325268,15.757051,0.6651199,3.1530843,0.0,0.0,2.0,23.5,23.5,3
10,16,4,0,22.25746,54.995964,1.0753353,0.0,4.2201886,0.0,0.0,2.0,22.222221,22.222221,3
10,17,4,0,22.222477,55.157967,1.1308843,0.6896229,4.014414,0.0,0.0,2.0,22.222221,22.222221,3
10,18,4,0,22.222223,55.7643,15.844811,0.0,4.1145186,0.0,0.0,2.0,22.222221,22.222221,3
10,19,4,0,22.222221,55.774677,1.0158966,1.3792323,1.5063132,0.0,0.0,1.0,22.222221,22.222221,3
10,20,4,0,22.222221,55.803116,0.69697636,2.7584646,0.34070927,0.0,0.0,0.0,22.222221,22.222221,3
10,21,4,0,22.222221,55.96785,0.6642921,3.346178,0.8930006,0.0,0.0,0.0,22.222221,22.222221,3
10,22,4,0,22.222221,56.14568,1.3630784,0.43931463,0.0,0.66418576,0.0,2.0,22.222221,22.222221,3
10,23,4,0,22.222221,56.075798,0.65462184,0.0,0.0,1.9085995,0.0,2.0,22.222221,22.222221,3
10,24,4,0,22.222221,55.95066,0.6506542,0.0,0.0,2.8012114,0.0,2.0,22.222221,22.222221,3
10,1,5,0,22.222221,55.929047,0.64152473,0.0,0.0,2.9312878,0.0,2.0,22.222221,22.222221,3
10,2,5,0,22.222221,55.86,0.6383691,0.0,0.0,3.6519406,0.0,2.0,22.222221,22.222221,3
10,3,5,0,22.222221,55.786636,0.6354169,0.0,0.0,3.993221,0.0,2.0,22.222221,22.222221,3
10,4,5,0,22.222221,55.68096,0.63239694,0.0,0.0,4.3912973,0.0,2.0,22.222221,22.222221,3
10,5,5,0,22.222221,55.48901,0.6292413,0.0,0.0,4.5254006,0.0,2.0,22.222221,22.222221,3
10,6,5,0,22.222221,55.31248,0.6709528,0.0,0.0,4.785766,0.0,2.0,22.222221,22.222221,3
10,7,5,0,22.222221,55.19767,0.7659913,0.0,0.0,4.6906643,0.0,1.0,22.222221,22.222221,3
10,8,5,0,22.222221,55.280296,0.64199936,0.0,0.0,3.5364685,0.0,0.0,22.222221,22.222221,3
10,9,5,0,22.222221,55.634426,1.0008068,0.0,0.0,1.4712205,0.0,0.0,22.222221,22.222221,3
10,10,5,0,22.619778,54.347416,0.8469215,0.69092685,0.0,1.5713428,0.0,1.0,22.62037,22.62037,3
10,11,5,0,23.332005,52.04024,0.8703874,0.0,0.0,1.5623682,0.0,1.0,23.333334,23.333334,3
10,12,5,0,23.333332,52.024784,0.6405076,0.0,0.0,0.8348847,0.0,0.0,23.333334,23.333334,3
10,13,5,0,23.333334,51.590973,0.6463441,0.0,0.093701705,0.0,0.0,0.0,23.333334,23.333334,3
10,14,5,0,23.333334,51.528008,0.6466154,0.0,1.1344069,0.0,0.0,1.0,23.333334,23.333334,3
10,15,5,0,23.333334,51.455902,1.0035555,0.0,1.5771383,0.0,0.0,0.0,23.333334,23.333334,3
10,16,5,0,23.939976,49.22573,1.0753353,0.0,1.1152759,0.0,0.0,2.0,23.944445,23.944445,3
10,17,5,0,24.443638,47.703,0.89207494,0.0,0.39065892,0.0,0.0,1.0,24.444445,24.444445,3
10,18,5,0,24.444445,47.846325,0.95813656,0.0,0.1049844,0.0,0.0,1.0,24.444445,24.444445,3
10,19,5,0,24.444445,47.980675,1.0158966,0.0,0.0,0.71871775,0.0,1.0,24.444445,24.444445,3
10,20,5,0,24.444445,48.13982,1.0709627,0.6909245,0.0,1.4225302,0.0,1.0,24.444445,24.444445,3
10,21,5,0,24.444445,48.26013,1.0469115,0.0,0.0,2.150818,0.0,1.0,24.444445,24.444445,3
10,22,5,0,24.444445,48.36354,1.0121413,0.0,0.0,2.7001462,0.0,1.0,24.444445,24.444445,3
10,23,5,0,24.444445,48.373962,0.65462184,2.7637124,0.0,3.5026712,0.0,2.0,24.444445,24.444445,3
10,24,5,0,24.444445,48.426147,0.6506542,0.0,0.0,3.9798765,0.0,2.0,24.444445,24.444445,3
10,1,6,0,24.444445,48.40662,0.64152473,0.0,0.0,4.6059556,0.0,2.0,24.444445,24.444445,3
10,2,6,0,24.444445,48.3758,0.6383691,0.0,0.0,4.7263794,0.0,2.0,24.444445,24.444445,3
10,3,6,0,24.444445,48.336605,0.6354169,0.0,0.0,5.181504,0.0,2.0,24.444445,24.444445,3
10,4,6,0,24.444445,48.202206,0.63239694,0.0,0.0,5.4399247,0.0,2.0,24.444445,24.444445,3
10,5,6,0,24.444445,48.11926,0.6292413,0.0,0.0,5.6568904,0.0,2.0,24.444445,24.444445,3
10,6,6,0,24.444445,48.001102,0.6294447,0.0,0.0,5.8559985,0.0,2.0,24.444445,24.444445,3
10,7,6,0,24.444445,47.936405,0.6358238,0.0,0.0,6.033316,0.0,2.0,24.444445,24.444445,3
10,8,6,0,24.444445,47.98874,0.83773875,0.0,0.0,4.686092,0.0,2.0,24.444445,24.444445,3
10,9,6,0,23.954332,49.52443,0.64407,0.0,0.0,2.5441377,0.0,0.0,23.953703,23.953703,3
10,10,6,0,23.888966,49.83485,0.64332414,0.0,0.0,1.8914102,0.0,0.0,23.88889,23.88889,3
10,11,6,0,23.88889,49.925667,0.6704431,0.0,0.0,0.9441032,0.0,0.0,23.88889,23.88889,3
10,12,6,0,23.88889,50.046364,0.6405076,0.0,0.0,0.26070753,0.0,0.0,23.88889,23.88889,3
10,13,6,0,23.88889,50.111652,0.85294914,0.0,0.38927096,0.0,0.0,1.0,23.88889,23.88889,3
10,14,6,0,23.88889,50.26024,0.8524353,0.0,0.9373704,0.0,0.0,1.0,23.88889,23.88889,3
10,15,6,0,23.88889,50.4372,0.8451981,0.0,1.2691867,0.0,0.0,1.0,23.88889,23.88889,3
10,16,6,0,23.88889,50.56907,0.8596348,0.0,1.017836,0.0,0.0,1.0,23.88889,23.88889,3
10,17,6,0,23.88889,50.91179,0.89207494,1.3844362,0.9387315,0.0,0.0,1.0,23.88889,23.88889,3
10,18,6,0,23.88889,51.03267,0.66602373,1.3844128,0.13048409,0.0,0.0,0.0,23.88889,23.88889,3
10,19,6,0,23.88889,51.214355,0.67260617,0.0,0.0,1.2358693,0.0,0.0,23.88889,23.88889,3
10,20,6,0,23.88889,51.351437,0.69697636,0.69223166,0.0,1.3921382,0.0,0.0,23.88889,23.88889,3
10,21,6,0,23.88889,51.43439,1.0469115,0.0,0.0,1.7793889,0.0,1.0,23.88889,23.88889,3
10,22,6,0,23.88889,51.673946,1.0121413,0.0,0.0,2.309597,0.0,1.0,23.88889,23.88889,3
10,23,6,0,23.88889,51.724663,0.8693414,0.0,0.0,2.5920353,0.0,1.0,23.88889,23.88889,3
10,24,6,0,23.88889,51.895664,0.6506542,0.0,0.0,3.0221496,0.0,1.0,23.88889,23.88889,3
10,1,7,0,23.88889,52.081467,0.64152473,0.0,0.0,3.2899334,0.0,1.0,23.88889,23.88889,3
10,2,7,0,23.88889,52.20295,0.6383691,0.0,0.0,3.6118348,0.0,1.0,23.88889,23.88889,3
10,3,7,0,23.88889,52.463646,0.6418383,0.0,0.0,3.5932646,0.0,2.0,23.88889,23.88889,3
10,4,7,0,23.88889,52.658066,0.63095915,0.0,0.0,3.78188,0.0,2.0,23.88889,23.88889,3
10,5,7,0,23.88889,52.797585,0.6292413,0.0,0.0,3.8768988,0.0,2.0,23.88889,23.88889,3
10,6,7,0,23.88889,52.903595,0.6294447,0.0,0.0,3.9569192,0.0,2.0,23.88889,23.88889,3
10,7,7,0,23.88889,53.034924,0.6358238,3.4676335,0.0,3.6374316,0.0,2.0,23.88889,23.88889,3
10,8,7,0,23.88889,53.140366,0.64199936,0.0,0.0,3.2046995,0.0,2.0,23.88889,23.88889,3
10,9,7,0,23.88889,53.496075,1.0008068,0.0,0.0,1.7317963,0.0,2.0,23.88889,23.88889,3
10,10,7,0,23.88889,53.6006,0.8469215,0.0,0.0,1.5649754,0.0,2.0,23.88889,23.88889,3
10,11,7,0,23.88889,53.697937,0.8703874,0.0,0.0,0.8255372,0.0,2.0,23.88889,23.88889,3
10,12,7,0,23.88889,53.7119,0.6405076,0.0,0.0,0.26139757,0.0,1.0,23.88889,23.88889,3
10,13,7,0,23.88889,53.81192,0.85294914,0.0,0.19359992,0.0,0.0,1.0,23.88889,23.88889,3
10,14,7,0,23.865993,54.09722,0.8524353,0.0,0.14661697,0.0,0.0,1.0,23.86574,23.86574,3
10,15,7,0,23.353699,55.808792,0.8451981,0.0,1.1731457,0.0,0.0,1.0,23.333334,23.333334,3
10,16,7,0,23.333502,55.883488,0.8596348,0.0,1.2300183,0.0,0.0,1.0,23.333334,23.333334,3
10,17,7,0,23.333334,55.88358,0.89207494,0.0,0.8388577,0.0,0.0,1.0,23.333334,23.333334,3
10,18,7,0,23.333334,55.888676,0.95813656,0.0,0.14202161,0.0,0.0,1.0,23.333334,23.333334,3
10,19,7,0,23.333334,55.820766,1.0158966,0.0,0.0,0.5425496,0.0,1.0,23.333334,23.333334,3
10,20,7,0,23.333334,55.78024,1.4449489,0.6935354,0.0,0.5571472,0.0,2.0,23.333334,23.333334,3
10,21,7,0,23.333334,55.79867,1.0469115,3.7673316,0.31374726,0.0,0.0,1.0,23.333334,23.333334,3
10,22,7,0,23.333334,55.727936,1.0121413,2.0805955,0.0,1.7017955,0.0,2.0,23.333334,23.333334,3
10,23,7,0,23.333334,55.45509,0.8693414,0.0,0.0,2.4345083,0.0,2.0,23.333334,23.333334,3
10,24,7,0,23.333334,55.29881,0.6506542,0.0,0.0,2.835021,0.0,2.0,23.333334,23.333334,3
10,1,1,0,23.333334,54.515663,0.64152473,0.0,0.0,4.095769,0.0,2.0,23.333334,23.333334,3
10,2,1,0,23.333334,53.473076,0.6383691,0.0,0.0,4.1933923,0.0,2.0,23.333334,23.333334,3
10,3,1,0,23.333334,53.284386,0.6354169,0.0,0.0,3.9809825,0.0,2.0,23.333334,23.333334,3
10,4,1,0,23.333334,53.07098,0.63239694,0.0,0.0,4.270836,0.0,2.0,23.333334,23.333334,3
10,5,1,0,23.333334,52.593742,0.63637936,0.0,0.0,4.370266,0.0,2.0,23.333334,23.333334,3
10,6,1,0,23.333334,52.284405,0.6709528,0.0,0.0,4.7711124,0.0,2.0,23.333334,23.333334,3
10,7,1,0,23.333334,51.93239,0.7659913,4.1349497,0.0,3.2284007,0.0,2.0,23.333334,23.333334,3
10,8,1,0,23.333334,51.639877,1.0334781,0.9176213,0.0,3.8373044,0.0,2.0,23.333334,23.333334,3
10,9,1,0,23.333334,51.28464,0.8496258,0.9250431,0.0,2.749532,0.0,1.0,23.333334,23.333334,3
10,10,1,0,23.333334,50.811493,0.8469215,3.4746668,0.0,1.7269738,0.0,1.0,23.333334,23.333334,3
10,11,1,0,23.333334,49.741734,0.8703874,0.0,0.0,1.519133,0.0,1.0,23.333334,23.333334,3
10,12,1,0,23.333334,49.27251,0.6405076,0.69485646,0.0,0.74213815,0.0,1.0,23.333334,23.333334,3
10,13,1,0,23.333334,48.88603,0.6463441,0.0,0.0,0.7105184,0.0,0.0,23.333334,23.333334,3
10,14,1,0,23.333334,48.881886,0.6466154,0.0,0.0,0.8298148,0.0,0.0,23.333334,23.333334,3
10,15,1,0,23.333334,48.59496,0.6468188,0.0,0.0,0.62350255,0.0,0.0,23.333334,23.333334,3
10,16,1,0,23.333334,48.433434,0.6439344,0.0,0.012573329,0.0,0.0,0.0,23.333334,23.333334,3
10,17,1,0,23.333334,48.31751,0.65326566,0.0,0.13438629,0.0,0.0,0.0,23.333334,23.333334,3
10,18,1,0,23.333334,48.22862,0.95813656,0.0,0.0,0.3166216,0.0,1.0,23.333334,23.333334,3
10,19,1,0,23.333334,47.932583,1.0158966,0.0,0.0,1.310289,0.0,1.0,23.333334,23.333334,3
10,20,1,0,23.333334,47.77485,1.0709627,0.0,0.0,1.2566915,0.0,1.0,23.333334,23.333334,3
10,21,1,0,23.333334,47.937298,1.0469115,3.753195,0.26263428,0.0,0.0,1.0,23.333334,23.333334,3
10,22,1,0,23.333334,47.820198,1.3630784,0.0,0.0,2.0130925,0.0,2.0,23.333334,23.333334,3
10,23,1,0,23.333334,47.48137,0.8693414,2.779438,0.0,3.2046616,0.0,2.0,23.333334,23.333334,3
10,24,1,0,23.333334,46.881596,0.6506542,0.0,0.0,3.798177,0.0,2.0,23.333334,23.333334,3
10,1,2,0,23.333334,46.41969,0.64152473,0.0,0.0,3.3363159,0.0,2.0,23.333334,23.333334,3
10,2,2,0,23.333334,46.091274,0.6383691,0.0,0.0,4.8107986,0.0,2.0,23.333334,23.333334,3
10,3,2,0,23.333334,45.873672,0.6354169,0.0,0.0,4.9938507,0.0,2.0,23.333334,23.333334,3
10,4,2,0,23.333334,45.436028,0.63239694,0.0,0.0,4.6995907,0.0,2.0,23.333334,23.333334,3
10,5,2,0,23.333334,45.001884,0.6292413,0.0,0.0,4.823289,0.0,2.0,23.333334,23.333334,3
10,6,2,0,23.333334,44.63532,0.6294447,0.0,0.0,4.7790594,0.0,2.0,23.333334,23.333334,3
10,7,2,0,23.333334,44.305218,0.6358238,0.0,0.0,4.958938,0.0,1.0,23.333334,23.333334,3
10,8,2,0,23.333334,44.156986,0.64199936,0.0,0.0,3.623825,0.0,1.0,23.333334,23.333334,3
10,9,2,0,23.333334,43.988136,0.64407,0.0,0.0,1.9387034,0.0,0.0,23.333334,23.333334,3
10,10,2,0,23.333334,43.783154,0.64332414,0.0,0.0,0.95957446,0.0,0.0,23.333334,23.333334,3
10,11,2,0,23.333334,43.618717,0.6704431,0.0,0.13643613,0.0,0.0,0.0,23.333334,23.333334,3
10,12,2,0,23.333334,43.593815,0.6405076,0.0,0.17437582,0.0,0.0,0.0,23.333334,23.333334,3
10,13,2,0,23.333334,43.584297,0.6463441,0.0,0.58338636,0.0,0.0,0.0,23.333334,23.333334,3
10,14,2,0,23.333334,43.385796,0.6466154,0.0,0.77884126,0.0,0.0,0.0,23.333334,23.333334,3
10,15,2,0,23.333334,43.1457,0.6468188,0.0,1.0218719,0.0,0.0,0.0,23.333334,23.333334,3
10,16,2,0,23.333334,43.20391,0.6439344,0.0,1.0594796,0.0,0.0,0.0,23.333334,23.333334,3
10,17,2,0,23.333334,43.23529,0.65326566,0.0,0.75017047,0.0,0.0,0.0,23.333334,23.333334,3
10,18,2,0,23.504557,42.96549,0.95813656,0.0,0.13896109,0.0,0.0,1.0,23.50463,23.50463,3
10,19,2,0,23.333351,43.48629,1.0158966,0.0,0.0,0.60258937,0.0,1.0,23.333334,23.333334,3
10,20,2,0,23.333334,43.419548,1.0709627,0.0,0.0,1.8584001,0.0,1.0,23.333334,23.333334,3
10,21,2,0,23.333334,43.36619,1.0469115,0.0,0.0,2.3228881,0.0,1.0,23.333334,23.333334,3
10,22,2,0,23.333334,43.43813,1.0121413,2.8339276,0.0,2.04206,0.0,2.0,23.333334,23.333334,3
10,23,2,0,23.333334,43.375984,0.8693414,1.3923508,0.0,3.4577794,0.0,2.0,23.333334,23.333334,3
10,24,2,0,23.333334,43.250336,0.6506542,1.392352,0.0,4.08986,0.0,2.0,23.333334,23.333334,3
10,1,3,0,23.333334,43.094,0.64152473,0.0,0.0,4.8493385,0.0,2.0,23.333334,23.333334,3
10,2,3,0,23.333334,42.67699,0.6383691,0.0,0.0,5.4854183,0.0,2.0,23.333334,23.333334,3
10,3,3,0,23.333334,42.43476,0.6354169,0.0,0.0,5.8388286,0.0,2.0,23.333334,23.333334,3
10,4,3,0,23.333334,41.987095,0.63239694,0.0,0.0,5.932722,0.0,2.0,23.333334,23.333334,3
10,5,3,0,23.333334,41.80304,0.6292413,0.0,0.0,6.5460157,0.0,2.0,23.333334,23.333334,3
10,6,3,0,23.333334,42.103252,1.2655141,0.0,0.0,5.676108,0.0,1.0,23.333334,23.333334,3
10,7,3,0,23.333334,41.976173,0.6358238,0.0,0.0,7.0830755,0.0,0.0,23.333334,23.333334,3
10,8,3,0,23.333334,41.89092,0.64199936,0.0,0.0,5.6139107,0.0,0.0,23.333334,23.333334,3
10,9,3,0,23.333334,41.849045,0.64407,0.0,0.0,3.5548778,0.0,0.0,23.333334,23.333334,3
10,10,3,0,23.333334,41.923687,0.64332414,0.0,0.0,2.6215503,0.0,0.0,23.333334,23.333334,3
10,11,3,0,23.333334,42.024403,0.6704431,0.0,0.0,1.3486192,0.0,0.0,23.333334,23.333334,3
10,12,3,0,23.333334,41.910305,0.6405076,0.0,0.0,0.42662805,0.0,0.0,23.333334,23.333334,3
10,13,3,0,23.333334,41.43996,0.6463441,0.0,0.19346079,0.0,0.0,0.0,23.333334,23.333334,3
10,14,3,0,23.333334,41.397343,0.6466154,0.0,0.58899635,0.0,0.0,1.0,23.333334,23.333334,3
10,15,3,0,23.333334,41.127575,0.6468188,0.0,1.0852408,0.0,0.0,1.0,23.333334,23.333334,3
10,16,3,0,23.333334,41.027603,0.6439344,0.0,1.4891276,0.0,0.0,1.0,23.333334,23.333334,3
10,17,3,0,23.333334,41.110905,0.89207494,0.0,1.4384491,0.0,0.0,1.0,23.333334,23.333334,3
10,18,3,0,23.333334,41.13024,0.95813656,0.0,0.789274,0.0,0.0,1.0,23.333334,23.333334,3
10,19,3,0,23.333334,41.32729,1.0158966,0.0,0.33712956,0.0,0.0,1.0,23.333334,23.333334,3
10,20,3,0,23.333334,41.368275,1.0709627,0.0,0.0,0.6389387,0.0,1.0,23.333334,23.333334,3
10,21,3,0,23.333334,41.621494,1.0469115,2.7807908,0.0,0.14217533,0.0,1.0,23.333334,23.333334,3
10,22,3,0,23.333334,41.68114,1.0121413,0.6974902,0.0,2.2653527,0.0,2.0,23.333334,23.333334,3
10,23,3,0,23.333334,41.79071,0.8693414,0.0,0.0,2.570349,0.0,2.0,23.333334,23.333334,3
10,24,3,0,23.333334,41.724327,0.6506542,1.3949621,0.0,3.8276398,0.0,2.0,23.333334,23.333334,3
11,1,4,0,23.333334,41.821392,0.6407555,1.397631,0.0,4.294048,0.0,2.0,23.333334,23.333334,3
11,2,4,0,23.333334,41.919735,0.6376195,0.0,0.0,4.3949685,0.0,2.0,23.333334,23.333334,3
11,3,4,0,23.333334,41.820267,0.63468635,0.0,0.0,5.2485795,0.0,2.0,23.333334,23.333334,3
11,4,4,0,23.333334,41.744404,0.63168555,0.0,0.0,5.405117,0.0,2.0,23.333334,23.333334,3
11,5,4,0,23.333334,41.5415,0.6285496,0.0,0.0,5.344433,0.0,2.0,23.333334,23.333334,3
11,6,4,0,23.333334,41.59835,0.7133667,0.0,0.0,5.6235533,0.0,2.0,23.333334,23.333334,3
11,7,4,0,23.333334,41.56029,0.7680996,0.0,0.0,6.114856,0.0,1.0,23.333334,23.333334,3
11,8,4,0,23.333334,41.67356,0.8406777,0.0,0.0,4.4535403,0.0,1.0,23.333334,23.333334,3
11,9,4,0,23.333334,41.78247,0.643283,0.0,0.0,3.1648526,0.0,0.0,23.333334,23.333334,3
11,10,4,0,23.333334,41.93175,0.6425394,1.3976142,0.0,1.8071134,0.0,0.0,23.333334,23.333334,3
11,11,4,0,23.333334,41.926437,0.66967714,0.0,0.0,0.6194557,0.0,0.0,23.333334,23.333334,3
11,12,4,0,23.333334,41.88542,0.6397414,1.3976202,0.33271942,0.0,0.0,0.0,23.333334,23.333334,3
11,13,4,0,23.333334,41.84235,0.6455401,0.0,0.63399774,0.0,0.0,0.0,23.333334,23.333334,3
