month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,18,5,0,22.480406,46.538708,0.33998847,0.0,0.0,6.157494,0.0,0.0,22.518518,22.518518,3
11,19,5,0,22.394062,46.34033,0.3421858,0.0,0.0,4.863657,0.0,0.0,22.393518,22.393518,3
11,20,5,0,21.112995,49.732567,0.33998847,0.0,0.0,1.9472331,0.0,0.0,21.11111,21.11111,3
11,21,5,0,21.111118,49.57193,0.33888978,0.0,0.0,1.2153395,0.0,0.0,21.11111,21.11111,3
11,22,5,0,21.11111,49.525993,0.33779112,0.0,0.0,1.1214646,0.0,0.0,21.11111,21.11111,3
11,23,5,0,21.11111,49.34885,0.33559376,0.0,0.0,1.758199,0.0,0.0,21.11111,21.11111,3
11,24,5,0,21.11111,49.270237,0.75041854,0.0,0.0,1.5829175,0.0,1.0,21.11111,21.11111,3
12,1,6,0,21.11111,49.647976,0.3270182,0.0,0.0,2.2590358,0.0,1.0,21.11111,21.11111,3
12,2,6,0,21.11111,49.548893,0.32602403,0.0,0.0,2.4768987,0.0,1.0,21.11111,21.11111,3
12,3,6,0,21.11111,49.381996,0.32502988,0.0,0.0,2.6432495,0.0,1.0,21.11111,21.11111,3
12,4,6,0,21.11111,49.325974,0.32403573,0.0,0.0,2.7493577,0.0,1.0,21.11111,21.11111,3
12,5,6,0,20.788729,50.186577,0.3230416,0.0,0.0,2.5424893,0.0,2.0,20.782408,20.782408,3
12,6,6,0,20.002708,52.787518,0.3230416,0.0,0.0,1.1966423,0.0,2.0,20.0,20.0,3
12,7,6,0,20.000011,52.88117,0.32502988,0.0,0.0,1.4452263,0.0,2.0,20.0,20.0,3
12,8,6,0,20.0,53.046738,0.3270182,0.0,0.0,1.3193496,0.0,2.0,20.0,20.0,3
12,9,6,0,20.0,53.151787,0.3580157,0.0,0.0,1.1714187,0.0,1.0,20.0,20.0,3
12,10,6,0,20.0,53.15318,0.5623207,0.22023207,0.0,1.3506407,0.0,1.0,20.0,20.0,3
12,11,6,0,20.0,53.153683,0.3270182,1.4961401,0.40241426,0.0,0.0,0.0,20.0,20.0,3
12,12,6,0,20.0,53.098377,0.5561548,0.0,0.0,0.6272273,0.0,1.0,20.0,20.0,3
12,13,6,0,20.0,52.99115,0.55895466,1.1733819,0.31010002,0.0,0.0,1.0,20.0,20.0,3
12,14,6,0,20.0,52.784332,0.5576839,0.0,0.76500213,0.0,0.0,1.0,20.0,20.0,3
12,15,6,0,20.0,52.551422,0.3290065,0.0,1.1246879,0.0,0.0,1.0,20.0,20.0,3
12,16,6,0,20.0,52.32357,0.6103535,0.0,0.7087228,0.0,0.0,1.0,20.0,20.0,3
12,17,6,0,20.21279,51.51467,0.633441,0.0,0.0,0.07334726,0.0,1.0,20.212963,20.212963,3
12,18,6,0,21.36354,47.85357,0.72391486,0.78226334,0.0,1.9593347,0.0,1.0,21.37037,21.37037,3
12,19,6,0,21.46241,47.38354,0.3369597,0.0,0.0,2.087106,0.0,0.0,21.462963,21.462963,3
12,20,6,0,22.212334,45.196144,0.3349714,0.7822512,0.0,3.0909514,0.0,0.0,22.222221,22.222221,3
12,21,6,0,21.24302,47.704456,0.8014786,0.3911336,0.0,1.0732781,0.0,1.0,21.24074,21.24074,3
12,22,6,0,21.177078,47.66484,0.6145257,0.0,0.0,1.815704,0.0,1.0,21.175926,21.175926,3
12,23,6,0,21.45636,46.42601,0.33099478,0.0,0.0,2.388276,0.0,1.0,21.462963,21.462963,3
12,24,6,0,20.557457,48.89873,0.4506066,0.22624883,0.0,1.2145689,0.0,2.0,20.555555,20.555555,3
12,1,7,0,20.555573,48.41902,0.3270182,0.0,0.0,1.4995633,0.0,2.0,20.555555,20.555555,3
12,2,7,0,20.555555,48.314693,0.32602403,0.0,0.0,2.0090861,0.0,2.0,20.555555,20.555555,3
12,3,7,0,20.555555,47.86998,0.32502988,0.0,0.0,2.4743547,0.0,2.0,20.555555,20.555555,3
12,4,7,0,20.555555,47.675217,0.32403573,0.0,0.0,3.033671,0.0,2.0,20.555555,20.555555,3
12,5,7,0,20.555555,47.210587,0.3230416,0.0,0.0,3.001607,0.0,2.0,20.555555,20.555555,3
12,6,7,0,20.555555,46.792572,0.3230416,0.0,0.0,3.2525923,0.0,2.0,20.555555,20.555555,3
12,7,7,0,20.555555,46.558826,0.32502988,0.0,0.0,3.7378128,0.0,2.0,20.555555,20.555555,3
12,8,7,0,20.555555,46.430367,0.3270182,0.0,0.0,3.8774028,0.0,2.0,20.555555,20.555555,3
12,9,7,0,21.515211,43.682068,0.3580157,0.0,0.0,3.4752607,0.0,2.0,21.518518,21.518518,3
12,10,7,0,21.66656,43.222004,0.796629,0.42989582,0.0,1.2318932,0.0,2.0,21.666666,21.666666,3
12,11,7,0,20.654165,45.883713,0.7869977,0.0,1.4240851,0.0,0.0,2.0,20.648148,20.648148,3
12,12,7,0,21.110802,44.44148,0.5561548,0.0,0.5111706,0.0,0.0,1.0,21.11111,21.11111,3
12,13,7,0,19.488934,49.359333,0.8931054,0.0,3.9608245,0.0,0.0,1.0,19.444445,19.444445,3
12,14,7,0,19.446606,49.316948,0.5576839,0.0,3.8839905,0.0,0.0,1.0,19.444445,19.444445,3
12,15,7,0,19.44445,49.002823,0.3290065,0.0,3.327942,0.0,0.0,0.0,19.444445,19.444445,3
12,16,7,0,19.444445,48.947605,0.3580157,0.0,2.5625217,0.0,0.0,0.0,19.444445,19.444445,3
12,17,7,0,20.280659,46.297256,0.33099478,0.39176708,0.41409165,0.0,0.0,0.0,20.282408,20.282408,3
12,18,7,0,21.659954,42.455402,0.3349714,0.3917673,0.0,2.135258,0.0,0.0,21.666666,21.666666,3
12,19,7,0,21.666655,42.300537,0.3369597,0.0,0.0,1.9430261,0.0,0.0,21.666666,21.666666,3
12,20,7,0,21.190025,43.44323,0.7654249,0.0,0.0,1.0612959,0.0,1.0,21.189816,21.189816,3
12,21,7,0,21.111177,43.88672,1.1077834,0.0,0.0,1.0673703,0.0,1.0,21.11111,21.11111,3
12,22,7,0,21.11111,43.686424,0.6145257,0.0,0.0,1.9903315,0.0,1.0,21.11111,21.11111,3
12,23,7,0,21.11111,43.557922,0.5610073,0.0,0.0,2.1122332,0.0,1.0,21.11111,21.11111,3
12,24,7,0,21.11111,43.203724,0.57320094,1.390143,0.0,2.17279,0.0,2.0,21.11111,21.11111,3
12,1,1,0,21.11111,43.053402,0.40343317,2.3341763,0.0,0.9786293,0.0,2.0,21.11111,21.11111,3
12,2,1,0,21.11111,42.790188,0.32602403,0.0,0.0,2.681526,0.0,2.0,21.11111,21.11111,3
12,3,1,0,21.11111,42.54605,0.32502988,0.0,0.0,2.9258966,0.0,2.0,21.11111,21.11111,3
12,4,1,0,21.11111,42.48534,0.32403573,0.0,0.0,2.9696903,0.0,2.0,21.11111,21.11111,3
12,5,1,0,21.11111,42.260887,0.3230416,0.39239272,0.0,2.967893,0.0,2.0,21.11111,21.11111,3
12,6,1,0,21.24998,41.650753,0.3230416,0.0,0.0,3.380658,0.0,2.0,21.25926,21.25926,3
12,7,1,0,22.196117,39.252136,0.32502988,0.0,0.0,5.12425,0.0,2.0,22.222221,22.222221,3
12,8,1,0,21.13008,41.77461,0.3270182,0.0,0.0,2.8428643,0.0,2.0,21.125,21.125,3
12,9,1,0,21.111229,41.577396,0.58875674,0.0,0.0,3.1569788,0.0,2.0,21.11111,21.11111,3
12,10,1,0,21.11111,41.305336,0.32801235,0.0,0.0,2.166586,0.0,1.0,21.11111,21.11111,3
12,11,1,0,21.11111,41.199936,0.3270182,0.0,0.0,0.24973667,0.0,1.0,21.11111,21.11111,3
12,12,1,0,21.11111,41.07033,0.3270182,0.0,0.0,0.07353548,0.0,1.0,21.11111,21.11111,3
12,13,1,0,21.11111,40.938892,0.3290065,0.3923939,0.416759,0.0,0.0,1.0,21.11111,21.11111,3
12,14,1,0,21.11111,40.810284,0.3290065,0.0,0.68733656,0.0,0.0,1.0,21.11111,21.11111,3
12,15,1,0,21.11111,40.69311,0.3290065,0.0,0.0,0.09813998,0.0,0.0,21.11111,21.11111,3
12,16,1,0,21.11111,40.621265,0.3580157,0.0,0.0,0.21398467,0.0,0.0,21.11111,21.11111,3
12,17,1,0,21.161978,40.336746,0.33099478,0.0,0.0,0.9485311,0.0,0.0,21.162037,21.162037,3
12,18,1,0,22.216133,37.60943,0.72391486,0.0,0.0,2.345093,0.0,1.0,22.222221,22.222221,3
12,19,1,0,22.22216,37.359203,0.3369597,0.0,0.0,4.4845295,0.0,0.0,22.222221,22.222221,3
12,20,1,0,22.222221,37.105724,0.3349714,0.0,0.0,4.550129,0.0,0.0,22.222221,22.222221,3
12,21,1,0,22.222221,36.913803,0.33397725,0.0,0.0,5.0424213,0.0,0.0,22.222221,22.222221,3
12,22,1,0,22.222221,36.657642,0.33298308,0.78478503,0.0,4.901299,0.0,0.0,22.222221,22.222221,3
12,23,1,0,22.222221,36.195103,0.5610073,0.19913766,0.0,4.320364,0.0,1.0,22.222221,22.222221,3
12,24,1,0,22.222221,35.82968,0.4506066,0.0,0.0,3.3251138,0.0,1.0,22.222221,22.222221,3
12,1,2,0,22.222221,35.5829,0.40343317,0.0,0.0,2.969186,0.0,1.0,22.222221,22.222221,3
12,2,2,0,22.222221,35.335423,0.32602403,0.0,0.0,3.3213449,0.0,1.0,22.222221,22.222221,3
12,3,2,0,22.222221,35.293533,0.32502988,0.0,0.0,3.3296328,0.0,1.0,22.222221,22.222221,3
12,4,2,0,22.222221,35.1802,0.32403573,0.0,0.0,3.6094408,0.0,1.0,22.222221,22.222221,3
12,5,2,0,22.222221,34.981743,0.3230416,0.0,0.0,3.521467,0.0,2.0,22.222221,22.222221,3
12,6,2,0,22.222221,34.905422,0.3230416,0.0,0.0,3.748115,0.0,2.0,22.222221,22.222221,3
12,7,2,0,22.222221,34.73053,0.32502988,0.0,0.0,3.2399907,0.0,2.0,22.222221,22.222221,3
12,8,2,0,20.147194,39.430634,0.54425824,2.0391202,1.7302336,0.0,0.0,2.0,20.101852,20.101852,3
12,9,2,0,20.000566,39.674988,0.3580157,0.0,0.0,0.818843,0.0,1.0,20.0,20.0,3
12,10,2,0,20.000002,39.618996,0.32801235,0.0,0.0,0.91127115,0.0,1.0,20.0,20.0,3
12,11,2,0,20.10061,39.193554,0.3270182,0.0,0.0,1.0338554,0.0,1.0,20.10101,20.10101,3
12,12,2,0,20.201727,38.91998,0.3270182,0.0,0.0,1.0469699,0.0,1.0,20.20202,20.20202,3
12,13,2,0,20.30278,38.631866,0.55895466,0.7860088,0.0,0.894036,0.0,1.0,20.30303,20.30303,3
12,14,2,0,20.40368,38.323822,0.5576839,0.0,0.0,0.92179114,0.0,1.0,20.404041,20.404041,3
12,15,2,0,20.50375,38.060646,0.3290065,0.0,0.0,1.2953514,0.0,1.0,20.50505,20.50505,3
12,16,2,0,20.605442,37.77891,0.3580157,0.0,0.0,1.7106646,0.0,1.0,20.60606,20.60606,3
12,17,2,0,20.706062,37.519123,0.33099478,0.0,0.0,1.8872625,0.0,0.0,20.707071,20.707071,3
12,18,2,0,20.807005,37.25491,0.3349714,1.179047,0.0,2.066936,0.0,0.0,20.80808,20.80808,3
12,19,2,0,20.908695,37.17127,0.3369597,2.4761035,0.0,0.37231907,0.0,0.0,20.90909,20.90909,3
12,20,2,0,21.007923,37.12622,0.3349714,0.0,0.0,2.4776897,0.0,0.0,21.010101,21.010101,3
12,21,2,0,21.109108,36.949608,0.33397725,0.0,0.0,2.2451432,0.0,0.0,21.11111,21.11111,3
12,22,2,0,21.111107,37.314568,0.94867635,0.0,0.0,1.8314662,0.0,1.0,21.11111,21.11111,3
12,23,2,0,21.11111,37.55054,0.5610073,0.7860311,0.0,2.0580723,0.0,2.0,21.11111,21.11111,3
12,24,2,0,21.11111,37.54261,0.32801235,0.0,0.0,2.5560381,0.0,2.0,21.11111,21.11111,3
12,1,3,0,21.11111,37.615425,0.3270182,0.0,0.0,2.6555653,0.0,2.0,21.11111,21.11111,3
12,2,3,0,21.11111,37.812447,0.32602403,0.0,0.0,2.6060064,0.0,2.0,21.11111,21.11111,3
12,3,3,0,21.11111,37.986336,0.32502988,0.0,0.0,2.5454597,0.0,2.0,21.11111,21.11111,3
12,4,3,0,21.11111,38.154537,0.32403573,0.0,0.0,2.664733,0.0,2.0,21.11111,21.11111,3
12,5,3,0,21.11111,38.201477,0.3230416,0.0,0.0,2.4936054,0.0,2.0,21.11111,21.11111,3
12,6,3,0,21.681362,36.986927,0.39765066,0.22357468,0.0,3.3305295,0.0,2.0,21.699074,21.699074,3
12,7,3,0,20.682953,39.605015,0.48611692,2.5824842,0.33022705,0.0,0.0,2.0,20.671297,20.671297,3
12,8,3,0,20.001425,41.42589,0.54425824,0.0,0.0,1.182678,0.0,2.0,20.0,20.0,3
12,9,3,0,20.0,41.57687,0.3580157,0.0,0.0,1.3393129,0.0,1.0,20.0,20.0,3
12,10,3,0,20.0,41.615597,0.32801235,0.0,0.0,1.2292094,0.0,0.0,20.0,20.0,3
12,11,3,0,20.0,41.75246,0.3270182,0.0,0.0,1.5529749,0.0,0.0,20.0,20.0,3
12,12,3,0,19.128809,44.178326,0.3270182,1.1808734,0.39081222,0.0,0.0,0.0,19.11574,19.11574,3
12,13,3,0,18.890125,45.075108,0.3290065,0.0,0.13025075,0.0,0.0,0.0,18.88889,18.88889,3
12,14,3,0,18.88889,45.13848,0.3290065,0.0,0.0,0.035827015,0.0,0.0,18.88889,18.88889,3
12,15,3,0,18.88889,45.214436,0.3290065,0.0,0.0301151,0.0,0.0,0.0,18.88889,18.88889,3
12,16,3,0,18.88889,45.342827,0.3580157,0.0,0.0,0.25107154,0.0,0.0,18.88889,18.88889,3
12,17,3,0,19.812988,42.83362,0.33099478,0.0,0.0,1.4613711,0.0,0.0,19.824074,19.824074,3
12,18,3,0,21.09586,39.626774,0.3349714,0.0,0.0,3.40773,0.0,0.0,21.11111,21.11111,3
12,19,3,0,21.15226,39.52462,0.7863256,0.0,0.0,2.8996027,0.0,1.0,21.152779,21.152779,3
12,20,3,0,22.20362,37.12584,0.3349714,0.0,0.0,4.6303377,0.0,1.0,22.222221,22.222221,3
12,21,3,0,22.222221,37.10781,0.33397725,0.0,0.0,3.7513328,0.0,1.0,22.222221,22.222221,3
12,22,3,0,21.111992,39.74899,0.6145257,1.6559495,0.0,1.6828202,0.0,2.0,21.11111,21.11111,3
12,23,3,0,21.11111,39.735085,0.33099478,1.9681559,0.0,2.547414,0.0,2.0,21.11111,21.11111,3
12,24,3,0,21.11111,39.75195,0.32801235,0.0,0.0,1.8656831,0.0,2.0,21.11111,21.11111,3
12,1,4,0,21.11111,39.756294,0.3270182,0.0,0.0,1.9509585,0.0,2.0,21.11111,21.11111,3
12,2,4,0,21.11111,39.838055,0.32602403,0.0,0.0,2.200163,0.0,2.0,21.11111,21.11111,3
12,3,4,0,21.11111,39.86435,0.32502988,0.0,0.0,2.2258298,0.0,2.0,21.11111,21.11111,3
12,4,4,0,21.11111,39.88869,0.32403573,0.0,0.0,2.2593317,0.0,2.0,21.11111,21.11111,3
12,5,4,0,21.11111,39.918716,0.3230416,0.0,0.0,2.216092,0.0,2.0,21.11111,21.11111,3
12,6,4,0,22.05289,37.626408,0.3230416,0.0,0.0,3.9099734,0.0,2.0,22.074074,22.074074,3
12,7,4,0,20.516317,41.287567,0.48611692,0.22409669,0.0,1.0188636,0.0,2.0,20.5,20.5,3
12,8,4,0,20.004423,42.68746,11.561227,0.5038335,0.0,0.45926926,0.0,2.0,20.0,20.0,3
12,9,4,0,20.000013,42.70699,4.764803,0.0,0.4093316,0.0,0.0,1.0,20.0,20.0,3
12,10,4,0,20.0,42.639977,0.32801235,0.0,0.77420026,0.0,0.0,1.0,20.0,20.0,3
12,11,4,0,20.0,42.513653,0.3270182,0.0,1.2572773,0.0,0.0,1.0,20.0,20.0,3
12,12,4,0,20.0,42.48683,0.5561548,0.3942407,2.0212948,0.0,0.0,1.0,20.0,20.0,3
12,13,4,0,19.352797,44.12589,0.55895466,0.0,3.7154498,0.0,0.0,1.0,19.342592,19.342592,3
12,14,4,0,18.907131,45.36123,0.5576839,0.0,4.991368,0.0,0.0,1.0,18.88889,18.88889,3
12,15,4,0,18.888893,45.3004,0.5552824,0.0,4.7604327,0.0,0.0,1.0,18.88889,18.88889,3
12,16,4,0,18.88889,45.325867,0.6103535,0.0,4.1215973,0.0,0.0,1.0,18.88889,18.88889,3
12,17,4,0,18.88889,45.3452,0.633441,1.7585161,4.099546,0.0,0.0,1.0,18.88889,18.88889,3
12,18,4,0,18.88889,45.36859,0.72391486,0.3942406,2.0307376,0.0,0.0,1.0,18.88889,18.88889,3
12,19,4,0,18.88889,45.349445,0.3369597,1.1827056,1.2578603,0.0,0.0,0.0,18.88889,18.88889,3
12,20,4,0,20.848835,40.194622,0.7654249,1.951058,0.0,1.3448002,0.0,1.0,20.86111,20.86111,3
12,21,4,0,21.109798,39.470036,0.33397725,0.0,0.0,2.207055,0.0,1.0,21.11111,21.11111,3
12,22,4,0,21.1111,39.446674,0.33298308,0.7884757,0.0,1.8455321,0.0,1.0,21.11111,21.11111,3
12,23,4,0,21.11111,39.402843,0.33099478,0.0,0.0,2.2100194,0.0,2.0,21.11111,21.11111,3
12,24,4,0,21.11111,39.24199,0.32801235,0.0,0.0,2.730293,0.0,2.0,21.11111,21.11111,3
12,1,5,0,21.11111,39.17138,0.3270182,0.0,0.0,2.4476206,0.0,2.0,21.11111,21.11111,3
12,2,5,0,21.11111,39.14817,0.32602403,0.0,0.0,2.5233335,0.0,2.0,21.11111,21.11111,3
12,3,5,0,21.11111,39.158875,0.32502988,0.0,0.0,2.6715012,0.0,2.0,21.11111,21.11111,3
12,4,5,0,21.11111,39.134804,0.32403573,0.0,0.0,2.9367487,0.0,2.0,21.11111,21.11111,3
12,5,5,0,21.11111,38.9796,0.3230416,0.0,0.0,3.0452313,0.0,2.0,21.11111,21.11111,3
12,6,5,0,21.11111,38.9052,0.3230416,0.0,0.0,3.0240743,0.0,2.0,21.11111,21.11111,3
12,7,5,0,21.370998,38.255695,0.32502988,0.0,0.0,3.4397042,0.0,2.0,21.38889,21.38889,3
12,8,5,0,21.126034,38.737812,0.54425824,0.0,0.0,3.2131577,0.0,2.0,21.11111,21.11111,3
12,9,5,0,21.111155,38.865406,0.7026587,0.0,0.0,1.8496066,0.0,1.0,21.11111,21.11111,3
12,10,5,0,21.11111,39.178833,11.579289,0.52657443,0.0,0.6676153,0.0,1.0,21.11111,21.11111,3
12,11,5,0,21.11111,39.26752,0.55700797,0.10711885,0.0,0.12689704,0.0,1.0,21.11111,21.11111,3
12,12,5,0,19.424187,43.71863,0.78529143,1.8078545,3.600864,0.0,0.0,2.0,19.398148,19.398148,3
12,13,5,0,18.8985,45.227562,0.7889029,0.78968346,4.503627,0.0,0.0,2.0,18.88889,18.88889,3
12,14,5,0,18.88965,45.314655,0.3290065,0.0,3.939829,0.0,0.0,0.0,18.88889,18.88889,3
12,15,5,0,18.888987,45.371876,0.3290065,0.0,3.9018478,0.0,0.0,0.0,18.88889,18.88889,3
12,16,5,0,18.888897,45.43611,0.3580157,0.0,3.567359,0.0,0.0,0.0,18.88889,18.88889,3
12,17,5,0,18.88889,45.489407,0.33099478,0.7896825,2.4582963,0.0,0.0,0.0,18.88889,18.88889,3
12,18,5,0,18.88889,45.51197,0.3349714,0.0,1.6261274,0.0,0.0,0.0,18.88889,18.88889,3
12,19,5,0,18.88889,45.491398,0.3369597,0.0,0.93788916,0.0,0.0,0.0,18.88889,18.88889,3
12,20,5,0,18.88889,45.515198,0.3349714,0.0,0.4525099,0.0,0.0,0.0,18.88889,18.88889,3
12,21,5,0,18.88889,45.61334,0.69009507,1.6333683,1.3281987,0.0,0.0,1.0,18.88889,18.88889,3
12,22,5,0,19.57112,43.68348,0.33298308,0.0,0.0,1.3348762,0.0,1.0,19.574074,19.574074,3
12,23,5,0,21.091864,39.72463,0.33099478,0.0,0.0,3.1012645,0.0,1.0,21.11111,21.11111,3
12,24,5,0,21.11082,39.728603,0.4506066,0.0,0.0,3.2448568,0.0,2.0,21.11111,21.11111,3
12,1,6,0,21.111105,39.697987,0.40343317,0.0,0.0,2.9813159,0.0,2.0,21.11111,21.11111,3
12,2,6,0,21.11111,39.69765,0.32602403,0.0,0.0,2.9722142,0.0,2.0,21.11111,21.11111,3
12,3,6,0,21.11111,39.636356,0.32502988,0.0,0.0,3.1559763,0.0,2.0,21.11111,21.11111,3
12,4,6,0,21.11111,39.53302,0.32403573,0.0,0.0,3.1504247,0.0,2.0,21.11111,21.11111,3
12,5,6,0,21.11111,39.416603,0.3230416,0.0,0.0,3.200131,0.0,2.0,21.11111,21.11111,3
12,6,6,0,21.11111,39.36558,0.3230416,0.0,0.0,3.2159717,0.0,2.0,21.11111,21.11111,3
12,7,6,0,21.11111,39.333496,0.32502988,0.0,0.0,3.2532625,0.0,2.0,21.11111,21.11111,3
12,8,6,0,21.11111,39.37184,0.3270182,0.0,0.0,3.1707273,0.0,1.0,21.11111,21.11111,3
12,9,6,0,21.268082,39.05548,0.3580157,0.0,0.0,1.9287568,0.0,1.0,21.268518,21.268518,3
12,10,6,0,21.44433,38.688854,0.32801235,0.0,0.0,0.68582666,0.0,1.0,21.444445,21.444445,3
12,11,6,0,20.562817,40.959557,0.55700797,0.0,1.5685738,0.0,0.0,1.0,20.555555,20.555555,3
12,12,6,0,20.791246,40.491814,0.5561548,0.23765212,1.3197106,0.0,0.0,1.0,20.791666,20.791666,3
12,13,6,0,21.312267,39.47829,0.7889029,2.407152,2.7116039,0.0,0.0,2.0,21.314816,21.314816,3
12,14,6,0,21.664637,38.71415,0.7863612,0.0,1.3907763,0.0,0.0,2.0,21.666666,21.666666,3
12,15,6,0,21.123415,40.175953,0.7815584,1.4195724,3.2700737,0.0,0.0,2.0,21.11111,21.11111,3
12,16,6,0,19.592686,44.30312,0.6103535,2.1663868,7.2498846,0.0,0.0,1.0,19.444445,19.444445,3
12,17,6,0,19.446299,44.77374,0.633441,0.39544123,3.894042,0.0,0.0,1.0,19.444445,19.444445,3
12,18,6,0,19.444456,44.84008,0.3349714,1.977197,2.3162665,0.0,0.0,0.0,19.444445,19.444445,3
12,19,6,0,19.444445,44.884087,0.3369597,0.0,1.2380718,0.0,0.0,0.0,19.444445,19.444445,3
12,20,6,0,19.444445,44.913338,0.3349714,0.0,0.6294249,0.0,0.0,0.0,19.444445,19.444445,3
12,21,6,0,19.583223,44.537376,0.33397725,0.0,0.0,0.15070184,0.0,0.0,19.583334,19.583334,3
12,22,6,0,21.095137,40.519657,0.6145257,0.0,0.0,2.2463403,0.0,1.0,21.11111,21.11111,3
12,23,6,0,20.4979,42.110542,0.7910199,0.0,0.0,1.1892414,0.0,2.0,20.49537,20.49537,3
12,24,6,0,20.0031,43.445023,0.4506066,0.0,0.0,0.9453619,0.0,2.0,20.0,20.0,3
12,1,7,0,20.000013,43.440155,0.40343317,0.23546803,0.0,1.2483108,0.0,2.0,20.0,20.0,3
12,2,7,0,20.0,43.414436,0.32602403,0.0,0.0,1.6753037,0.0,2.0,20.0,20.0,3
12,3,7,0,20.0,43.418354,0.32502988,0.0,0.0,1.7845216,0.0,2.0,20.0,20.0,3
12,4,7,0,20.0,43.375366,0.32403573,0.0,0.0,2.1310802,0.0,2.0,20.0,20.0,3
12,5,7,0,20.0,43.328117,0.3230416,0.0,0.0,2.2576,0.0,2.0,20.0,20.0,3
12,6,7,0,20.0,43.294987,0.3230416,0.0,0.0,2.3386815,0.0,2.0,20.0,20.0,3
12,7,7,0,20.0,43.234592,0.32502988,0.0,0.0,2.208421,0.0,2.0,20.0,20.0,3
12,8,7,0,20.078768,42.93521,0.3270182,0.0,0.0,2.9200103,0.0,2.0,20.083334,20.083334,3
12,9,7,0,22.155706,37.884552,0.3580157,0.0,0.0,5.377735,0.0,1.0,22.180555,22.180555,3
12,10,7,0,22.221884,37.83985,0.32801235,0.0,0.0,4.241321,0.0,1.0,22.222221,22.222221,3
12,11,7,0,21.889595,38.7214,0.3270182,0.0,0.0,2.5061219,0.0,1.0,21.88889,21.88889,3
12,12,7,0,21.113062,40.64181,0.3270182,0.0,0.0,1.0744646,0.0,1.0,21.11111,21.11111,3
12,13,7,0,21.11112,40.66492,0.3290065,0.0,0.0,0.9440937,0.0,1.0,21.11111,21.11111,3
12,14,7,0,21.11111,40.714874,0.3290065,0.0,0.0,0.41397053,0.0,1.0,21.11111,21.11111,3
12,15,7,0,21.11111,40.71792,0.5552824,0.0,0.0,0.04909384,0.0,1.0,21.11111,21.11111,3
12,16,7,0,21.11111,40.7768,0.6103535,0.22213855,0.06904894,0.0,0.0,1.0,21.11111,21.11111,3
12,17,7,0,21.531239,39.735065,0.33099478,0.0,0.0,1.3772031,0.0,0.0,21.532408,21.532408,3
12,18,7,0,21.666315,39.4681,0.3349714,0.0,0.0,1.4326208,0.0,0.0,21.666666,21.666666,3
12,19,7,0,21.42153,40.010895,0.3369597,0.79205877,0.0,1.5229986,0.0,0.0,21.421297,21.421297,3
12,20,7,0,21.111597,40.822414,0.3349714,0.39603093,0.0,1.5373858,0.0,0.0,21.11111,21.11111,3
12,21,7,0,21.111115,40.821255,0.33397725,0.0,0.0,1.8621864,0.0,0.0,21.11111,21.11111,3
12,22,7,0,21.589401,39.64023,0.6145257,0.0,0.0,2.7096798,0.0,1.0,21.597221,21.597221,3
12,23,7,0,21.6659,39.455593,0.5610073,0.22280082,0.0,3.084382,0.0,2.0,21.666666,21.666666,3
12,24,7,0,21.666645,39.44321,0.32801235,0.0,0.0,3.2998385,0.0,2.0,21.666666,21.666666,3
12,1,1,0,21.666666,39.397583,0.3270182,0.0,0.0,3.2833061,0.0,2.0,21.666666,21.666666,3
12,2,1,0,21.666666,39.3797,0.32602403,0.0,0.0,3.3827937,0.0,2.0,21.666666,21.666666,3
12,3,1,0,21.666666,39.387753,0.32502988,0.0,0.0,3.3175323,0.0,2.0,21.666666,21.666666,3
12,4,1,0,21.666666,39.392426,0.32403573,0.0,0.0,3.2454114,0.0,2.0,21.666666,21.666666,3
12,5,1,0,21.666666,39.348335,0.3230416,0.0,0.0,3.2338138,0.0,2.0,21.666666,21.666666,3
12,6,1,0,22.13887,38.267826,0.3230416,0.0,0.0,3.7670088,0.0,2.0,22.148148,22.148148,3
12,7,1,0,22.21987,38.13564,0.6472039,0.0,0.0,3.50707,0.0,2.0,22.222221,22.222221,3
12,8,1,0,20.04616,43.711765,0.3270182,1.3645838,1.4227546,0.0,0.0,0.0,20.0,20.0,3
12,9,1,0,20.000008,43.88404,0.3580157,0.0,0.0,0.49973103,0.0,0.0,20.0,20.0,3
12,10,1,0,20.0,43.9388,0.32801235,0.0,0.0,0.8187999,0.0,0.0,20.0,20.0,3
12,11,1,0,20.0,44.02375,0.3270182,2.7762742,0.0,0.66659534,0.0,1.0,20.0,20.0,3
12,12,1,0,20.0,44.16304,0.5561548,0.7932226,0.0,0.6115122,0.0,1.0,20.0,20.0,3
12,13,1,0,20.0,44.141197,0.3290065,0.0,0.0,0.5058724,0.0,0.0,20.0,20.0,3
12,14,1,0,20.0,44.170685,0.3290065,0.0,0.62942815,0.0,0.0,0.0,20.0,20.0,3
12,15,1,0,20.0,44.302547,0.3290065,0.0,0.9908926,0.0,0.0,0.0,20.0,20.0,3
12,16,1,0,20.0,44.48326,0.3580157,0.0,1.1464792,0.0,0.0,0.0,20.0,20.0,3
12,17,1,0,20.119564,44.204575,0.633441,0.0,0.67114264,0.0,0.0,1.0,20.12037,20.12037,3
