Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,7,7,0,18.90237386859594,,56.44564452296768,0.9791480861530102,5.683279526310026,0.0,0.9976775552560488,0.0
12,8,7,0,18.905986108475982,,56.23449900149807,0.9553174137272784,12.84088922279984,0.0886245053971451,0.0,0.0
12,9,7,0,18.90583629132333,,56.21669946818282,1.4787758177413015,8.543530037793252,0.9534834553545064,0.0,76.996
12,10,7,0,18.905299758483256,,56.28692767071124,1.770787645171385,2.6207660389976524,1.093275151050579,0.0,216.005
12,11,7,0,18.904763923825804,,56.491131848311554,2.040930525562552,0.0,0.8199394680092343,0.0,341.04200000000003
12,12,7,0,18.905199400432327,,56.51714358663812,1.739246066254998,3.3198173759535243,2.1552394457418,0.0,414.54400000000004
12,13,7,0,18.90407605880337,,56.38916162924283,1.649467090771282,0.7199873664716667,1.234515830716835,0.0,437.877
12,14,7,0,18.904569106703924,,56.11732572191104,1.3868181079247928,0.3726880144661784,1.0049815306388792,0.0,379.59700000000004
12,15,7,0,18.905066342158264,,56.1557766842206,1.3448172547787651,2.2799512448100394,2.259711386926312,0.0,302.894
12,16,7,0,18.90513169945485,,56.0779782912053,1.5176585619851983,1.4949094004475902,1.3497210631816874,0.0,156.341
12,17,7,0,18.90482912739412,,55.86773358093835,1.785372018475884,1.213539936528898,1.1468108741195535,0.0,33.2065
12,18,7,0,18.904227948707355,,55.85788933858578,2.443245082623037,0.55671615321827,0.7908242367890839,0.0,0.0
12,19,7,0,18.9039654578424,,55.82959310129931,1.362558656095702,1.5774253831818947,0.95641813551078,0.0,0.0
12,20,7,0,18.90491372116613,,55.66330372634292,1.099435668167118,0.0,0.0148346242567713,0.0,0.0
12,21,7,0,18.903893436864987,,55.4310750854014,1.0802659933853236,0.0,0.0,0.4701089654383995,0.0
12,22,7,0,18.902987800168063,,55.25439608536739,1.0558627485033578,0.0,0.0,0.5461986880027998,0.0
12,23,7,0,18.90282988840083,,55.17787206933339,0.6858262702591673,0.0,0.0,0.5147525149473732,0.0
12,24,7,0,18.90083975897942,,54.96275042068464,0.564525177856622,0.0,0.0,0.741926119304501,0.0
12,1,1,0,18.902203553478383,,54.72280466853678,0.5125776303399128,0.0,0.0,0.8208213100972497,0.0
12,2,1,0,18.903188088398004,,54.30718903830613,0.5420687846281541,0.0,0.0,0.8560926701983117,0.0
12,3,1,0,18.90297426933072,,53.93579171467869,0.5097974364090101,0.0,0.0,1.0187899031511152,0.0
12,4,1,0,18.90289720538828,,53.87657937884104,0.5485963090708451,0.0,0.0,1.0176525246690962,0.0
12,5,1,0,18.903039061397216,,53.558665370342936,0.6945273359440085,0.0,0.0,1.073280719766328,0.0
12,6,1,0,18.90306760591558,,53.17463337513655,0.8818865474165531,0.0,0.0,1.160629176103383,0.0
12,7,1,0,18.903237772192146,,53.15641519530083,1.1333546417965834,0.0,0.0,0.8562859969924866,0.0
12,8,1,0,18.90316159521798,,53.50612784567023,1.1689261676352702,1.6391993208558275,0.0,0.0896750139704381,0.0
12,9,1,0,18.90323379483032,,53.633439454685046,1.8104557479692875,0.0,0.0,0.2140363701321956,64.9607
12,10,1,0,18.90368016362768,,53.44952468247602,1.770787645171385,0.0,0.0,0.1485460508181276,173.214
12,11,1,0,18.904280618448137,,53.2746824127132,1.7944588864379458,0.0,0.3338302606334484,0.0,320.684
12,12,1,0,18.90370156405865,,52.95246661907182,1.739246066254998,1.872796214928848,0.6220657127254045,0.0,325.679
12,13,1,0,18.90378176178696,,52.85096063778264,1.7859832254739094,1.1219641196381431,0.9362502556243436,0.0,348.917
12,14,1,0,18.904360164772925,,52.9008622992796,1.720355976300513,0.3747755308322386,1.2381247906969242,0.0,335.785
12,15,1,0,18.90371637957896,,52.70706997305339,1.3448172547787651,0.0,0.5560907245213857,0.0,166.824
12,16,1,0,18.90439574722803,,52.713725633648274,1.7944339445818298,0.8715645981284815,0.7005096963906847,0.0,58.7264
12,17,1,0,18.902948695629448,,52.43811259119642,1.785372018475884,1.1219518709868852,0.0143688470021843,0.0,11.8536
12,18,1,0,18.903521277548528,,52.06591875527504,1.9002043642731488,0.7499315888633897,0.0,0.0414578043062165,0.0
12,19,1,0,18.903038694153928,,51.98794822069594,1.519535690767392,0.0,0.0,0.0625063268635043,0.0
12,20,1,0,18.90369348010028,,51.83166389346884,1.395863251778642,0.0,0.0,0.1778682177017308,0.0
12,21,1,0,17.350948378384633,,57.25044478290954,1.2052225784741362,4.166602421388943,1.8736205155581864,0.0,0.0
12,22,1,0,17.12200448393979,,58.23390142284112,1.3023343876279638,0.0,1.3267922169489377,0.0,0.0
12,23,1,0,17.041799625657653,,58.65470623941657,0.6858262702591673,0.0,0.5741154684966041,0.0,0.0
12,24,1,0,17.112162377518654,,58.00206131168323,0.5162114249729158,0.0,0.0,0.0025615739159347,0.0
12,1,2,0,17.147573237869402,,57.4884781112797,0.5125776303399128,0.0,0.1476087326645356,0.0,0.0
12,2,2,0,17.160189799446762,,57.008576458998405,0.5420687846281541,0.0,0.0,0.1154594724397684,0.0
12,3,2,0,17.169763134945434,,56.93722643892899,0.5097974364090101,0.0,0.0,0.1349732029373954,0.0
12,4,2,0,17.180299165976155,,56.719401451877175,0.5485963090708451,0.0,0.0,0.3494259497595666,0.0
12,5,2,0,17.188158340124318,,56.30302866550807,0.7147596432571223,0.0,0.0,0.3301419288518445,0.0
12,6,2,0,17.194377676855613,,55.81121356274586,0.9130387028034274,0.0,0.0,0.5012290741912002,0.0
12,7,2,0,17.197769421095686,,55.80482545943123,1.038550284417429,0.0,0.0,0.1313235536421652,0.0
12,8,2,0,17.699232784948933,,53.81226824944003,1.1171587385888235,0.7496504098123912,0.0,0.6244089147254254,0.0
12,9,2,0,18.295753605043817,,51.94404345789956,1.6071762805459135,0.0,0.0,0.9324952471029316,20.2866
12,10,2,0,18.355720518854653,,51.58423883351759,1.6851325466734917,0.7492741771971735,0.0,0.7509151661888591,43.2498
12,11,2,0,18.91690036361785,,49.44814260047061,1.6253190571686893,0.0,0.0,1.251795774061291,80.9203
12,12,2,0,18.953474091310675,,49.11691729951306,1.6535236876105033,0.0,0.0,0.7832071324477874,110.92200000000001
12,13,2,0,18.940329721027087,,48.99157798238621,1.649467090771282,0.0,0.0,0.5234551031057727,115.354
12,14,2,0,18.93134039928843,,48.74854820167547,1.3868181079247928,0.141247442320072,0.0,0.5759390402727222,100.851
12,15,2,0,18.92505575479049,,48.7715343883537,1.4300566638152572,0.2896519485643274,0.0,0.2409752371592603,74.43260000000001
12,16,2,0,18.918757127199346,,48.65982936440287,1.5176585619851983,0.0,0.0,0.5886369448287271,32.991600000000005
12,17,2,0,18.913832149033745,,48.51081363516997,1.785372018475884,1.4998190904293964,0.0,0.5935690856479534,8.188080000000001
12,18,2,0,18.911517898629413,,48.38748609622015,1.7608019183079064,0.0,0.0,0.5152673017328137,0.0
12,19,2,0,18.91022043778913,,48.59140489769071,1.2548759492489334,1.8196722356289687,0.2941758437299286,0.0,0.0
12,20,2,0,18.90759683054931,,48.86933553511695,1.8963215722764049,0.1390908645989835,0.0,0.2522614978813144,0.0
12,21,2,0,18.40068407975188,,50.63747083453429,1.2052225784741362,1.5006015289594232,0.4566322752228061,0.0,0.0
12,22,2,0,18.34760095212544,,50.86458488554898,0.8504568006444809,0.3748410909894312,0.0,0.3215134212196935,0.0
12,23,2,0,18.327539305120087,,50.91108381722356,0.6036979130350411,0.0,0.0,0.2063968959334015,0.0
12,24,2,0,18.3342702839867,,50.896999385563,0.564525177856622,0.0,0.0,0.510900607246646,0.0
12,1,3,0,18.338657993256184,,50.95406352919923,0.5470415766882153,0.0,0.0,0.6096000875993486,0.0
12,2,3,0,18.340095640287814,,51.14969589296323,0.5420687846281541,0.0,0.0,0.5955831265951601,0.0
12,3,3,0,18.34089246707952,,51.30983386631711,0.5097974364090101,0.0,0.0,0.56078353911046,0.0
12,4,3,0,18.341561825992034,,51.46151428564925,0.5485963090708451,0.375618442552272,0.0,0.6446446681192028,0.0
12,5,3,0,18.34220386820816,,51.512390791149166,0.7147596432571223,0.0,0.0,0.5385268652461964,0.0
12,6,3,0,18.342674898115,,51.76787899759324,0.9441908581903016,1.561451328775879,0.0181778657248105,0.0,0.0
12,7,3,0,18.34292095153357,,51.95497530013793,0.9791480861530102,1.4444990412362757,0.0,0.1736926446560337,0.0
12,8,3,0,18.34330317212631,,52.53707765239379,1.3636303777134295,0.0,0.0,0.1373760505552527,0.0
12,9,3,0,18.343643230029947,,53.40144395529928,1.8104557479692875,0.0,0.0945529244766403,0.0,11.6181
12,10,3,0,18.34388797897063,,53.346630618157576,1.8564427436692783,0.3755688969884307,0.0,0.0853448740924232,34.440900000000006
12,11,3,0,18.34432730036088,,53.54475095543559,1.7944588864379458,0.512688089413916,0.0,0.1702883921355411,64.28200000000001
12,12,3,0,18.34443527153049,,53.65660730045418,1.739246066254998,1.127213271429327,0.0487144238353226,0.0,73.2821
12,13,3,0,18.343835794054257,,53.71711159809143,1.7366888976489885,0.0,0.0,0.0358695512215478,150.21599999999998
12,14,3,0,18.344753735195937,,53.79806921801484,1.473884337175907,0.0,0.0,0.1218624486522821,121.407
12,15,3,0,18.345335790409408,,53.956840493843615,1.4300566638152572,0.0,0.1603456773447269,0.0,169.259
12,16,3,0,18.3450847864582,,54.06684034899796,1.4228966421733498,0.0,0.0,0.1508094002796278,79.5261
12,17,3,0,18.34474517475004,,54.05845614177157,1.6745339948911473,0.0,0.0,0.2552622010739675,18.8219
12,18,3,0,18.345467273289515,,54.10816651503053,1.7608019183079064,0.3750731930399666,0.0,0.1119599839958809,0.0
12,19,3,0,18.343379441076124,,54.348063266244445,1.4118529839206233,2.095463361000206,0.8585613183087498,0.0,0.0
12,20,3,0,18.345191900374346,,54.82899631344934,1.2476494599728798,3.3312669516479168,1.1238090492133996,0.0,0.0
12,21,3,0,18.34552087605974,,55.06192117521673,1.0802659933853236,0.0,0.0,0.1244614695707568,0.0
12,22,3,0,18.344956209546755,,54.94511836845432,1.0558627485033578,0.0,0.0,0.1153563212924837,0.0
12,23,3,0,18.345161459581792,,54.800806277527535,0.6858262702591673,0.0,0.0,0.1384213835708687,0.0
12,24,3,0,18.345457883132475,,54.74162997996614,0.564525177856622,0.0,0.0,0.2901349517054477,0.0
12,1,4,0,18.345626100363084,,54.69432134751992,0.5470415766882153,0.0,0.0,0.26196420398189,0.0
12,2,4,0,18.34560834358575,,54.74242116368168,0.5420687846281541,0.0,0.0,0.4277344974916268,0.0
12,3,4,0,18.34574241052618,,54.76230798291438,0.5097974364090101,0.0,0.0,0.4176474071062063,0.0
12,4,4,0,18.345856174429294,,54.77544024240666,0.5485963090708451,0.0,0.0,0.4258322396904259,0.0
12,5,4,0,18.34604221792696,,54.79907600426195,0.6945273359440085,0.0,0.0,0.3979504941552804,0.0
12,6,4,0,18.34594599549181,,54.76851250280574,0.9130387028034274,1.016078585447914,0.0,0.105392565921793,0.0
12,7,4,0,18.34591526663156,,54.66376715054897,0.9791480861530102,1.0576864198507947,0.0,0.1057595324335488,0.0
12,8,4,0,18.34614276640876,,54.9071903318544,1.2017890528518844,0.0,0.0,0.0114019923975041,0.0
12,9,4,0,18.34666313326962,,54.816632130605626,1.308359235534542,0.0,0.1921976578275935,0.0,62.922599999999996
12,10,4,0,18.346979827951944,,54.74236308437625,1.770787645171385,0.480744320889062,0.7478403940508753,0.0,195.649
12,11,4,0,18.347627249067024,,54.55617578548189,1.7098889718033174,0.3751197764181946,0.8596296931021219,0.0,318.68
12,12,4,0,18.347728992828007,,54.53922224988481,1.6535236876105033,0.0,1.2131310552907368,0.0,386.416
12,13,4,0,18.347693446942387,,54.74280242410347,1.895938729895888,0.3761136517534192,1.9834742419032256,0.0,409.343
12,14,4,0,18.34733249249592,,54.62190165399368,1.473884337175907,0.0,1.93789531140022,0.0,378.548
12,15,4,0,18.347246241817512,,54.57442044392061,1.9305149843130205,0.2169317096486944,2.2661668437330102,0.0,299.516
12,16,4,0,18.347634479324384,,54.58423374063389,1.5176585619851983,0.0,2.015071890936726,0.0,173.446
12,17,4,0,18.34688123013513,,54.37940809410971,1.785372018475884,0.0,1.3581811390312926,0.0,39.032
12,18,4,0,18.34774113013065,,54.16244436687728,1.7608019183079064,0.3756765759488811,1.160495814723054,0.0,0.0
12,19,4,0,18.34821734562772,,54.186267597316416,1.519535690767392,0.3760664566237936,1.0270739543663978,0.0,0.0
12,20,4,0,18.346529212925034,,54.13303424511099,1.395863251778642,0.7524568768668193,0.6578188714462108,0.0,0.0
12,21,4,0,18.347259357702647,,54.06257210720385,1.4327036332458465,0.2537285748049613,0.4206561744674654,0.0,0.0
12,22,4,0,18.34680736099325,,54.04071363872552,0.9531597745739192,0.0,0.2495068552528088,0.0,0.0
12,23,4,0,18.34648573952628,,54.08344691501511,0.7679546274832936,1.5443741638343864,0.49992665837151,0.0,0.0
12,24,4,0,18.34676257349627,,53.8904616750517,0.6128389307403282,0.3754956605148729,0.0,0.5635401459288198,0.0
12,1,5,0,18.34592127652507,,53.86812125362675,0.5470415766882153,0.0,0.0,0.4203377141332603,0.0
12,2,5,0,18.345570170920684,,53.83736962969965,0.5420687846281541,0.0,0.0,0.5033959924039009,0.0
12,3,5,0,18.34601590558736,,53.834025640263135,0.5097974364090101,0.0,0.0,0.6418497345195446,0.0
12,4,5,0,18.34595976178612,,53.775010211646666,0.5485963090708451,0.0,0.0,0.8449064830461878,0.0
12,5,5,0,18.346193781377387,,53.63980508174996,0.6945273359440085,0.0,0.0,0.9089974010779006,0.0
12,6,5,0,18.3460400251366,,53.5555627675047,0.8818865474165531,0.0,0.0,0.9135141922180846,0.0
12,7,5,0,18.346069398997045,,53.46553162631237,0.9197458878885916,0.0,0.0,0.8705295162792135,0.0
12,8,5,0,18.346107721969044,,53.28878240623768,0.8743967512965058,0.0,0.0,1.0076173182445638,0.0
12,9,5,0,18.34668628077069,,53.407655122104266,1.308359235534542,0.0,0.0,0.2950929976864111,53.9383
12,10,5,0,18.34586869368347,,53.48808800410902,1.6851325466734917,0.0,0.0,0.0641358034091068,147.10500000000002
12,11,5,0,18.347457309159083,,53.591881037357,1.7098889718033174,0.0,0.4211927137780699,0.0,262.218
12,12,5,0,18.34780557655424,,53.63745922647062,1.5678013089660088,0.0,0.6595012777827266,0.0,393.232
12,13,5,0,18.34782422773958,,53.67466125014521,2.1954216222233875,0.3802349899874326,1.256590145323755,0.0,415.37
12,14,5,0,18.34785152740504,,53.76125819810533,1.473884337175907,0.0,1.3337936979415463,0.0,389.758
12,15,5,0,18.348268493325897,,53.80602842222658,1.4300566638152572,0.3759630236128183,1.7839858537300843,0.0,304.682
12,16,5,0,18.348518367064344,,53.86417991161332,1.4228966421733498,0.0,1.707927799525809,0.0,175.676
12,17,5,0,18.34841978170961,,53.89662822110883,1.6745339948911473,0.3765597997244287,1.113138826582929,0.0,39.5205
12,18,5,0,18.34788943922705,,54.000586216558936,2.306756449760011,0.4307855353275571,1.2654526353053952,0.0,0.0
12,19,5,0,18.34798713080811,,54.390996171676754,1.9934883846637088,0.1625270021175051,1.4338490416906406,0.0,0.0
12,20,5,0,18.3480177231404,,54.44229764101989,1.395863251778642,0.7526932231591068,0.7642490888130216,0.0,0.0
12,21,5,0,18.34755863418867,,54.58271658953081,1.2052225784741362,2.3470304178693504,1.132910721162906,0.0,0.0
12,22,5,0,18.346755517634783,,54.57039508606995,1.0558627485033578,1.8833679326823507,0.1639238183340397,0.0,0.0
12,23,5,0,18.347159347433653,,54.5067171227432,0.6858262702591673,0.0,0.0,0.0975596314239907,0.0
12,24,5,0,18.34695975182068,,54.53051202947826,0.564525177856622,0.0,0.0,0.3479973711133558,0.0
12,1,6,0,18.345529211703067,,54.43873248325971,0.5470415766882153,0.0,0.0,0.4819594683385306,0.0
12,2,6,0,18.346151868736698,,54.3948050902055,0.5668191874174613,0.0,0.0,0.6350008635739814,0.0
12,3,6,0,18.346638853090106,,54.28372494299407,0.5097974364090101,0.0,0.0,0.8603411270030543,0.0
12,4,6,0,18.346335872687867,,54.187933332199016,0.5485963090708451,0.0,0.0,0.8748315083883536,0.0
12,5,6,0,18.34639063552361,,53.92918343013088,0.6945273359440085,0.0,0.0,1.0075463094482238,0.0
12,6,6,0,18.34647655347873,,53.83395198562366,0.9130387028034274,1.4553595762241538,0.0,0.409577502314798,0.0
12,7,6,0,18.34640071527699,,53.6892028650534,0.9197458878885916,0.0,0.0,1.119256508978182,0.0
12,8,6,0,18.346582872643925,,53.71412230850461,0.9553174137272784,0.0,0.0,0.8226961500834623,0.0
12,9,6,0,18.347299645452768,,53.75877647801766,1.5038674753297374,8.010477300780769,1.0121814934488638,0.0,64.1494
12,10,6,0,18.34699253625399,,54.008271073808686,5.446782071927816,1.5674309480638615,1.214939554974488,0.0,200.107
12,11,6,0,18.34760168892843,,54.47636566226645,1.7944588864379458,1.917411280991417,1.3848654890347398,0.0,322.61699999999996
12,12,6,0,18.348344902268828,,54.5402638913471,1.739246066254998,0.299569890844185,1.09418487674552,0.0,397.175
12,13,6,0,18.348571736899647,,54.73466015285784,1.562245283893576,1.5757582188133452,1.929338743855734,0.0,398.49899999999997
12,14,6,0,18.348384329712182,,54.86011160057188,1.299751878673679,1.5263710244333546,2.08358485922,0.0,373.65999999999997
12,15,6,0,18.34823435683512,,55.03516386811312,1.259577845742273,0.0,1.884154020175066,0.0,298.87
12,16,6,0,18.34854623908365,,55.12798554376131,1.328134722361501,0.0,1.8224509356271192,0.0,176.07500000000002
12,17,6,0,18.348117497737142,,55.12337291766551,1.6745339948911473,0.0,1.192565097115147,0.0,39.0842
12,18,6,0,18.3475510144114,,55.13264103937149,1.7608019183079064,0.0,1.1347047098057446,0.0,0.0
12,19,6,0,18.34827426541673,,55.19865156092028,1.362558656095702,0.3771258652814772,0.8764962377489087,0.0,0.0
12,20,6,0,18.34924201024924,,55.24017390881493,1.2476494599728798,0.3769683937489496,0.6594337365092142,0.0,0.0
12,21,6,0,18.348192815316548,,55.35965816762146,1.2052225784741362,0.9773591614848152,0.8391687850387752,0.0,0.0
12,22,6,0,18.34817965563068,,55.33647425677808,1.0558627485033578,0.0,0.1429423253810251,0.0,0.0
12,23,6,0,18.34787803206945,,55.3954143258038,0.7679546274832936,0.0,0.0,0.0805767587830432,0.0
12,24,6,0,18.34821664335038,,55.39729212966082,0.564525177856622,0.3780106397733614,0.0,0.2271960730563453,0.0
12,1,7,0,18.34714046347279,,55.33222192810355,0.5125776303399128,0.0,0.0,0.5700072839588738,0.0
12,2,7,0,18.34631817827468,,55.274631243982704,0.5420687846281541,0.0,0.0,0.6513800583869136,0.0
12,3,7,0,18.346650106516744,,55.231545431454585,0.5097974364090101,0.0,0.0,0.6631758089416216,0.0
12,4,7,0,18.346879231157168,,55.14686687721206,0.5485963090708451,0.0,0.0,0.8775336744545875,0.0
12,5,7,0,18.34669493027859,,55.41296576464638,0.9409989750686144,0.0,0.0,0.4599765390040374,0.0
12,6,7,0,18.34664987291045,,55.63640462740415,0.9130387028034274,1.2899462080869228,0.0,0.3317883079217608,0.0
12,7,7,0,18.34672325236268,,55.61995588926939,1.038550284417429,0.0,0.0,0.7455100166552838,0.0
12,8,7,0,18.56895105124264,,54.68672468277042,1.036238076158051,0.0,0.0,1.2201181435738038,0.0
12,9,7,0,18.89579789113077,,53.73474146718772,1.4787758177413015,0.4701880346928181,0.0,0.9150361737603688,33.7403
12,10,7,0,18.91817372123509,,53.696816077680246,1.770787645171385,0.0,0.0,0.5602727713188547,89.271
12,11,7,0,18.924364807258605,,53.82507739502325,1.7098889718033174,1.5685671971715751,0.2041308057643109,0.0,143.963
12,12,7,0,17.269355942388362,,59.73163326086485,1.6535236876105033,0.0,1.345172598777355,0.0,121.21
12,13,7,0,17.12639295534416,,60.265912679312194,1.8239107045266945,0.0,1.1786714600125705,0.0,122.852
12,14,7,0,17.12908007567418,,60.28387023597367,1.3868181079247928,0.0,1.0131578200319382,0.0,186.363
12,15,7,0,17.14606398518515,,60.62087603529005,1.6765283029398632,0.3778238617645246,1.8682783372382632,0.0,249.462
12,16,7,0,17.160916086124704,,60.58728519787245,1.5176585619851983,4.6456526281209,1.9444192345136213,0.0,120.347
12,17,7,0,17.17565250209609,,60.45097029889469,1.6745339948911473,0.0,0.602576368067429,0.0,24.5256
12,18,7,0,17.185224984992068,,60.45483774972316,1.6213994723426637,1.8895519165457304,0.8517385803080219,0.0,0.0
12,19,7,0,17.192857818012563,,60.37020329405384,1.362558656095702,0.3767299175852291,0.568521409217803,0.0,0.0
12,20,7,0,17.198731634521966,,60.41372421676793,1.2476494599728798,0.0,0.3197490005811475,0.0,0.0
12,21,7,0,17.203756953857145,,60.40052823620998,1.0802659933853236,0.0,0.1717841904711058,0.0,0.0
12,22,7,0,17.20785730409201,,60.37988046549976,0.9531597745739192,0.0,0.0415431443150446,0.0,0.0
12,23,7,0,17.210746819869723,,60.50777177259705,0.7679546274832936,2.623992052334576,0.8517890732340875,0.0,0.0
12,24,7,0,17.214589942017426,,60.42102856132776,0.564525177856622,0.0,0.0,0.3562869105444151,0.0
12,1,1,0,17.21689614878524,,60.31908009571544,0.5470415766882153,0.0,0.0,0.391930068937574,0.0
