Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,8,3,0,20.8971230263314,,44.810583637530506,0.2957584008455581,0.0,0.0,2.566695293192471,0.0
12,9,3,0,17.663048214526984,,54.89493328222065,0.2997038655353123,0.0,2.8173755412547035,0.0,53.947700000000005
12,10,3,0,19.88892121408115,,47.74087562958502,0.2982758937969134,0.17745823405919,0.1287697637468718,2.240485043111201,189.393
12,11,3,0,20.962311925481064,,44.61565212573247,0.5390450247309733,1.0631182748489785,0.0740952689369427,1.4567346412189277,310.542
12,12,3,0,21.1116460545685,,44.07924195645565,0.1980999191941391,0.0,0.0003867727160977,0.1343672262190934,395.265
12,13,3,0,20.60830579562826,,45.50853075307533,0.2013772179543081,0.0,0.5835658149534841,0.0002369454884428,424.91
12,14,3,0,17.604507030405387,,54.95308991962106,0.2990282266082955,0.0,5.850831968870493,0.0,377.11
12,15,3,0,17.550695140580558,,55.22542276210764,0.4908043038525574,0.1781415851865924,4.855296777909243,0.0,278.46999999999997
12,16,3,0,17.520238476084092,,55.47289434464938,0.511319646650086,0.0,3.695761956256258,0.0,167.952
12,17,3,0,17.786932002603212,,54.72815488953767,0.4321311672779332,0.0,2.106675666867146,0.0,38.0908
12,18,3,0,20.95996795413156,,45.061398914684304,0.3831804149758137,0.0,0.2149927343903196,3.4786871909767934,0.0
12,19,3,0,21.166999582188776,,44.4826356868392,0.4145640942672247,0.0,0.0,2.461192273769366,0.0
12,20,3,0,21.140574398398208,,44.56424955992569,0.6190798664446915,0.0,0.0,1.915670065211832,0.0
12,21,3,0,21.12158403736625,,44.64533993404501,0.770516664125469,0.9940577019086074,0.0,1.8241349068442525,0.0
12,22,3,0,21.113641704548275,,44.78106556223487,0.8007292692557478,1.1249582391084911,0.0,1.9673683749885869,0.0
12,23,3,0,21.108645684216032,,44.753374011401846,0.3111345376415466,0.8698566750848334,0.0,2.225727602957828,0.0
12,24,3,0,21.10370845291237,,44.710706519758695,0.2585714323576019,0.0,0.0,2.504047749656169,0.0
12,1,4,0,21.10191203963544,,44.53557804468598,0.2007395635089058,0.0,0.0,2.5864104591942416,0.0
12,2,4,0,21.100164505761004,,44.40391212123989,0.1984849971220423,0.0,0.0,2.951827390867986,0.0
12,3,4,0,21.09918239702268,,44.27285030379163,0.1967583595981321,0.0,0.0,3.179164926663507,0.0
12,4,4,0,21.099825078747543,,43.97203021868354,0.1948557457865709,0.0,0.0,3.312675968028394,0.0
12,5,4,0,21.097650336264483,,43.626489936176135,0.2101589766988324,0.0,0.0,3.357933388776332,0.0
12,6,4,0,21.098185868518712,,43.32710671311853,0.2260918626029731,0.2623924586701396,0.0,3.359901146646975,0.0
12,7,4,0,21.09857150156622,,43.15441721247235,0.4633064720126366,0.2650756305211087,0.0,2.746085413213557,0.0
12,8,4,0,20.89141960516388,,43.77424249100942,0.3895454041686525,0.8953709542537424,0.0,1.5136147969775338,0.0
12,9,4,0,17.62799765834267,,53.66899026240927,0.3979973877637154,0.1785962568444578,3.3622892987074424,0.0,55.0048
12,10,4,0,17.471699545291578,,54.08801007442143,0.2982758937969134,0.178509105471174,1.8709237775925067,0.0,191.91
12,11,4,0,17.575986905148795,,53.78851058353809,0.3920957196069444,0.0,2.386184922929353,0.0,313.56800000000004
12,12,4,0,20.738055009802096,,44.0218815456337,0.29494474561692,0.0,0.3788590546019366,2.26699087269378,392.357
12,13,4,0,21.14658682119199,,42.760501411862336,0.298497941320195,0.0,0.6418969011530965,0.0620860311226235,412.412
12,14,4,0,18.183938407342616,,51.368779163880326,0.2990282266082955,0.0,4.553260276524335,0.0,387.0
12,15,4,0,17.628226079195546,,53.08192273269036,0.202609051967866,0.0,5.042946381428819,0.0,303.203
12,16,4,0,17.606460923776474,,53.09806601682212,0.201058390731607,0.0,3.798634357915744,0.0,176.724
12,17,4,0,17.832018148002913,,52.31067097170842,0.3363069646226606,0.0,2.170454012492632,0.0,40.6682
12,18,4,0,20.999360517119523,,43.00959364366823,0.3831804149758137,0.0,0.2414519966149479,3.733170293042394,0.0
12,19,4,0,21.130253252329325,,42.49093193844752,0.4145640942672247,0.0,0.0,2.5349420388903487,0.0
12,20,4,0,21.154477615606776,,42.378188405034166,0.4341936153790176,0.0,0.0,2.000616764111951,0.0
12,21,4,0,21.138357047670752,,42.5465425749456,0.3723813808723366,1.7524895180709184,0.1843505413827733,0.0,0.0
12,22,4,0,21.12892065580047,,42.515000845601634,0.4616101536450868,0.0,0.0,2.041960401881468,0.0
12,23,4,0,21.119534120980187,,42.49355824283947,0.4112794122131757,0.1789417980975602,0.0,2.164980754371918,0.0
12,24,4,0,21.11477476901984,,42.53145046440165,0.3543956350128746,0.0,0.0,2.3461418526846627,0.0
12,1,5,0,21.111140963686832,,42.49437448339653,0.2348666842996555,0.0,0.0,2.516688387853874,0.0
12,2,5,0,21.10731535604056,,42.51030482400167,0.2212363422899258,0.0,0.0,2.928961280190322,0.0
12,3,5,0,21.10497292836463,,42.49361957154538,0.1967583595981321,0.0,0.0,2.7211517862336114,0.0
12,4,5,0,21.103596063594928,,42.48458015478872,0.1948557457865709,0.0,0.0,2.872792044462124,0.0
12,5,5,0,21.10274501374489,,42.47678352065542,0.1926011793997075,0.0,0.0,3.008263850696019,0.0
12,6,5,0,21.10201640839228,,42.52531310576451,0.1931291082626608,0.0,0.0,2.7631629801870656,0.0
12,7,5,0,21.101395591408217,,42.59567944686922,0.2976499137639897,0.0,0.0,2.6689654356171126,0.0
12,8,5,0,20.881942741451,,43.2064460894552,0.3895454041686525,0.2491380759251217,0.0,1.676968855470009,0.0
12,9,5,0,17.86206172269888,,52.32168512737079,0.2997038655353123,0.0,2.1261448650051133,0.0821908420829697,9.19912
12,10,5,0,20.62214509252887,,44.101119663740974,0.2982758937969134,0.0,0.1495868846064084,3.568588343815557,31.347800000000003
12,11,5,0,21.01373161246419,,43.209936772138064,0.3908340339119889,0.0,0.0,2.1308546345255426,39.506600000000006
12,12,5,0,17.704692487037292,,53.56430774448006,0.3907689482721927,0.0,3.958452870659787,0.0,217.224
12,13,5,0,17.617859287440588,,53.95770776398736,0.298497941320195,0.1776326414093504,2.9633665339139883,0.0,385.911
12,14,5,0,17.611350509226696,,54.11342336047586,0.2020811231049126,0.1787946645629622,2.065756208305438,0.0,155.04399999999998
12,15,5,0,17.64379951169783,,54.15775879741538,0.2987945765825753,0.1788748976727091,1.4121602452577426,0.0,83.6187
12,16,5,0,17.666647700017876,,54.26717850150144,0.3082769173632102,0.1788278271924875,1.1018637375960187,0.0,70.252
12,17,5,0,17.90195323814334,,53.57778842507688,0.3363069646226606,0.1788490384388648,0.5665631497196882,0.0,20.3796
12,18,5,0,21.08675655842926,,44.1636354284317,0.3831804149758137,0.0,0.2031159189126919,3.561271854085317,0.0
12,19,5,0,21.256257964698843,,43.9207111034544,0.7028989978257393,0.0,0.0,2.3298116753094824,0.0
12,20,5,0,21.272935376432493,,44.33968440969561,0.6190798664446915,0.1787978259173848,0.0,1.5647724121282467,0.0
12,21,5,0,21.239421709998457,,44.50934578398736,0.526481470651212,0.1782869419047801,0.0,1.6713293226138577,0.0
12,22,5,0,21.207804540752782,,44.856270632192434,0.3389064273196678,0.0,0.0,1.7457733618721758,0.0
12,23,5,0,21.18511352376897,,45.168689643688886,0.3111345376415466,0.1790880637850605,0.0,1.8111296934040075,0.0
12,24,5,0,21.16942273115077,,45.41016302374438,0.204225963909327,0.0,0.0,1.94976111516741,0.0
12,1,6,0,21.156434337117325,,45.635938940448845,0.2007395635089058,0.1785624858234507,0.0,2.175111137973241,0.0
12,2,6,0,21.147648271117788,,45.6974764258253,0.1984849971220423,0.0,0.0,2.277700808027531,0.0
12,3,6,0,21.142424836637968,,45.75055738054348,0.1967583595981321,0.0,0.0,2.564079019417026,0.0
12,4,6,0,21.13420990863835,,45.81176459071934,0.1948557457865709,0.0,0.0,2.482355011451264,0.0
12,5,6,0,21.12887695236352,,45.84759101042076,0.1926011793997075,0.0,0.0,2.5641800813838707,0.0
12,6,6,0,21.12549682975931,,45.93694288447311,0.1931291082626608,0.0,0.0,2.7969728606620885,0.0
12,7,6,0,21.122436275623112,,46.01488658432125,0.2278175581706155,0.0,0.0,2.6058578375805483,0.0
12,8,6,0,21.119868364120485,,46.14814873845664,0.3895454041686525,0.2504799681477809,0.0,2.1705035216350224,0.0
12,9,6,0,21.118749932687123,,46.20008128191619,0.3979973877637154,0.0,0.0,2.010998769066193,45.6646
12,10,6,0,21.115960407435672,,46.331539900620335,0.2982758937969134,0.2809012711281954,0.0,1.2075420272612924,128.319
12,11,6,0,21.11487725274969,,46.34343145995746,0.2950098312567162,0.0,0.0,1.0530344366750688,144.178
12,12,6,0,21.11442282524164,,46.36994509118336,0.29494474561692,0.2565495836535121,0.0,0.5200038180683018,143.768
12,13,6,0,21.11163456797441,,46.51995696676423,0.3956186646860818,0.5259188102795637,0.2488511266958873,0.0,181.919
12,14,6,0,21.111553691167977,,46.59391144217067,0.3959753301116783,0.2631564481385092,0.1578046720471975,0.0,172.239
12,15,6,0,21.111357370830213,,46.61198410784091,0.202609051967866,0.3586556958423152,0.0,0.3201854317089564,82.2324
12,16,6,0,21.1107361476163,,46.66299419127961,0.3082769173632102,0.0,0.0,0.1916579984714007,77.20240000000001
12,17,6,0,21.110476622635417,,46.70511388159937,0.3363069646226606,0.0,0.0,0.3960556191522458,19.301
12,18,6,0,21.109533039185337,,46.85100436362256,0.4790046176310864,0.0,0.0,0.5673532793349745,0.0
12,19,6,0,21.108797385171016,,47.06336373391193,0.4145640942672247,0.0,0.0,1.2800430626557282,0.0
12,20,6,0,21.109123119821867,,47.12221438434615,0.6190798664446915,0.1788277329575781,0.0,1.199654015466996,0.0
12,21,6,0,19.429735177139023,,52.32915517935924,0.526481470651212,0.0,0.8407674936811332,0.164414737819255,0.0
12,22,6,0,18.922741718906853,,54.02257647438272,0.4616101536450868,0.1783104706715259,0.4564539588422321,0.0221027536549299,0.0
12,23,6,0,18.817469786492687,,54.422161018283205,0.2109896630699174,0.0,0.0,0.108361191531947,0.0
12,24,6,0,20.01326461247685,,50.62603956687807,0.204225963909327,0.0,0.0,1.8212450825728064,0.0
12,1,7,0,21.093855586965507,,47.449646037154615,0.2007395635089058,0.0,0.0,3.0246904197973343,0.0
12,2,7,0,21.156341529510023,,47.31779195287177,0.1984849971220423,0.0,0.0,2.393025791850552,0.0
12,3,7,0,21.15477499865532,,47.33753753059735,0.1967583595981321,0.0,0.0,2.301808539065106,0.0
12,4,7,0,21.139759544046864,,47.42999900860026,0.1948557457865709,0.0,0.0,2.07890235883581,0.0
12,5,7,0,21.13360979926681,,47.456835786712,0.1926011793997075,0.0,0.0,2.132400753620532,0.0
12,6,7,0,21.127377438961176,,47.60770267981711,0.5659512587325028,0.8891889022621668,0.0,2.0159358134321046,0.0
12,7,7,0,21.12314156836977,,47.83745582669526,0.7594727557000698,0.6135315105935415,0.0,1.7209138421137211,0.0
12,8,7,0,21.119696759364224,,48.06072706096715,0.6358509198678952,0.9201593725608924,0.0,1.5829003563255064,0.0
12,9,7,0,21.117384128480868,,48.101386499445205,0.3979973877637154,0.5868632234054758,0.0,1.7130627787671764,10.9578
12,10,7,0,21.116021401280708,,48.16446319029576,0.3970771834510797,0.177634641589681,0.0,1.5377422150588074,16.5651
12,11,7,0,21.11411494230203,,48.24950907380387,0.2950098312567162,0.4606764032577872,0.0,1.6715800164496213,16.5579
12,12,7,0,21.112579937339515,,48.32176962371009,0.29494474561692,0.5868249602862203,0.0,1.5940106349976897,34.1006
12,13,7,0,21.11138270098185,,48.418205507214,0.298497941320195,0.6142223082806773,0.0,1.4328333707541387,43.3649
12,14,7,0,20.45888623739324,,50.57243833015667,0.2990282266082955,0.9692776072989592,0.0,0.6291756436317979,27.2143
12,15,7,0,21.00191893050708,,49.274525928009616,0.4908043038525574,0.1511338935008608,0.0,1.3537983748431797,20.588700000000003
12,16,7,0,21.09324979125104,,49.67904359468939,0.3082769173632102,0.6483564747604971,0.0,0.8687988930407701,21.9126
12,17,7,0,21.096548079696863,,50.23139184763316,0.4651437919284261,0.8954635842376384,0.0,1.44137747023872,7.38301
12,18,7,0,21.09245924503367,,50.65089747709868,0.5495204745119762,0.0,0.0,1.3968020793277829,0.0
12,19,7,0,21.09848868594508,,50.742156631039705,0.6070747951704666,0.0,0.0,1.5675780035865936,0.0
12,20,7,0,21.10022932907383,,51.0917294574849,0.6190798664446915,0.1797162523881305,0.0,1.5515224483981185,0.0
12,21,7,0,21.10086961199222,,51.51598181650551,0.526481470651212,0.2601253782581195,0.0,1.2866331062911267,0.0
12,22,7,0,21.102506544761404,,51.560178064461965,0.3389064273196678,0.0,0.0,2.029639151824507,0.0
12,23,7,0,21.10131390047573,,51.79661031964958,0.2109896630699174,0.0,0.0,1.9463193550140487,0.0
12,24,7,0,21.10273924140693,,51.83771153502326,0.204225963909327,0.0,0.0,2.05193488670801,0.0
12,1,1,0,21.104328282700024,,51.83783496887804,0.2007395635089058,0.0,0.0,2.181419154028277,0.0
12,2,1,0,21.10374315916993,,51.91575590497595,0.1984849971220423,0.0,0.0,2.278399273576368,0.0
12,3,1,0,18.964028511250262,,59.36678378794972,0.1967583595981321,0.0,0.8492025342743013,0.235379924050394,0.0
12,4,1,0,18.78841308073677,,60.058797645571325,0.1948557457865709,0.0,0.0,0.7762715470275907,0.0
12,5,1,0,18.802992578256426,,60.06742633418271,0.1926011793997075,0.0,0.0,0.7935122702768894,0.0
12,6,1,0,18.82188181306272,,60.00417461617756,0.2260918626029731,0.0,0.0,1.3308450919004644,0.0
12,7,1,0,19.392803782896145,,57.946214785004685,0.3674822693573639,0.0,0.0,1.853122019621136,0.0
12,8,1,0,20.838512629332456,,53.0597953680296,0.2957584008455581,0.0,0.0,3.960926130147479,0.0
12,9,1,0,17.777098361264823,,64.2707329830166,0.2997038655353123,0.3807295414053079,2.4760313344050364,0.0320505778242966,30.546400000000002
12,10,1,0,19.596625749983023,,57.4507058833583,0.3941000964521861,0.0,0.0620206423943247,1.991499602588415,95.0626
12,11,1,0,21.02250476767157,,52.76485813178044,0.3908340339119889,0.0,0.0958298551737255,2.076840411980435,288.551
12,12,1,0,20.78906024443268,,53.46799252098177,0.29494474561692,0.0,0.3070609063399886,0.0311624449485628,375.74
12,13,1,0,17.60048722302813,,65.3884783644876,0.3112745016742314,0.1792647103793274,4.045227538592645,0.0,351.127
12,14,1,0,17.472058390579974,,65.720459394031,0.2990282266082955,0.0,3.261288615975662,0.0,204.20499999999998
12,15,1,0,17.50888441034385,,65.57431103329945,0.5736179595192376,0.3112570754925969,2.5355628975261824,0.0,147.649
12,16,1,0,17.54021066729345,,65.41423074718148,0.4006414857504262,1.0334738259075773,1.9367787646425167,0.0,111.91900000000001
12,17,1,0,17.803280768074007,,64.35242457243645,0.3363069646226606,0.3292531154161201,0.9373827911839164,0.0,27.8637
12,18,1,0,20.984021731821823,,53.03269413570451,0.4790046176310864,0.0,0.2360018519099626,3.308876125721024,0.0
12,19,1,0,21.15405631553947,,52.47105585624573,0.4656703356833701,0.0,0.0,2.439291131590384,0.0
12,20,1,0,21.19188759807819,,52.49328901600746,0.4341936153790176,0.0,0.0,2.016198512722253,0.0
12,21,1,0,21.161178986076173,,52.557107277562366,0.3723813808723366,0.0,0.0,2.084863896812027,0.0
12,22,1,0,21.14478887127164,,52.55017368085903,0.4616101536450868,0.0,0.0,2.290163574909825,0.0
12,23,1,0,21.132345287883645,,52.45129899628323,0.4112794122131757,0.0,0.0,2.3906963602624427,0.0
12,24,1,0,21.1254996803338,,52.39965597526309,0.2585714323576019,0.0,0.0,2.6741956488663607,0.0
12,1,2,0,21.11867988649352,,52.35297873947205,0.2348666842996555,0.1793605407991761,0.0,2.854005600718119,0.0
12,2,2,0,21.112895687124933,,52.10595296153424,0.2212363422899258,0.0,0.0,3.006084382414956,0.0
12,3,2,0,21.109856102550644,,51.87437980693932,0.1967583595981321,0.0,0.0,3.1442351306618765,0.0
12,4,2,0,21.109615974754952,,51.684311388793446,0.1948557457865709,0.0,0.0,3.121900138653189,0.0
12,5,2,0,21.10528299452922,,51.53688228305725,0.1926011793997075,0.0,0.0,3.11038191194916,0.0
12,6,2,0,21.104536659756064,,51.30879588532985,0.1931291082626608,0.0,0.0,3.5567835494986464,0.0
12,7,2,0,21.103953172963564,,51.254881978253,0.2278175581706155,0.0,0.0,3.2183258590478623,0.0
12,8,2,0,20.88104692563359,,51.89673429544157,0.2019713975224635,0.915167918825312,0.0,1.7335095459170915,0.0
12,9,2,0,17.658375828636206,,63.45196428983091,0.2997038655353123,0.0,2.697810025169776,0.0149269340093871,45.9839
12,10,2,0,20.583843344712548,,52.8514723109481,0.3970771834510797,0.2601882267359637,0.217850020239118,3.1437216349856083,175.36499999999998
12,11,2,0,20.985888126866826,,51.480914324974165,0.2950098312567162,0.0,0.0,1.2804821877757215,270.51599999999996
12,12,2,0,19.46933184111255,,56.65716609494581,0.3907689482721927,0.0,2.1990148681973323,0.0104787121517424,338.596
12,13,2,0,17.63845975328296,,63.49212287681323,0.298497941320195,0.0,4.454385444615648,0.0,396.82
12,14,2,0,17.569849535112507,,63.677551169550206,0.2990282266082955,0.0,3.864480455668052,0.0,316.309
12,15,2,0,17.587125278418625,,63.62936803133776,0.2987945765825753,0.0,3.233588695624385,0.0,217.234
12,16,2,0,17.617981473947946,,63.52319081714592,0.3082769173632102,0.1799055748763087,2.554371654585719,0.0,105.94099999999999
12,17,2,0,17.812299660823093,,62.76425666357657,0.3363069646226606,0.0,1.7781945896396183,0.0,39.7557
12,18,2,0,21.017712258764856,,51.492559232099495,0.3831804149758137,0.0,0.2352955592005834,3.40598806505258,0.0
12,19,2,0,21.17023674495475,,51.02907659904988,0.6070747951704666,0.1800068019577746,0.0,2.0928104319505607,0.0
12,20,2,0,21.18936482166809,,51.01364290353085,0.6190798664446915,0.0,0.0,1.5302212549777403,0.0
12,21,2,0,21.16572833005312,,51.08745186416986,0.3723813808723366,0.7175276331609959,0.0,1.7424268668247955,0.0
12,22,2,0,21.149939686003155,,51.15684911255399,0.2162027009942488,0.0,0.0,1.972855694882432,0.0
12,23,2,0,21.13723349677512,,51.23059895076359,0.2109896630699174,0.0,0.0,2.321812723592134,0.0
12,24,2,0,21.129760165594625,,51.274390727136506,0.204225963909327,0.0,0.0,2.348348023133214,0.0
12,1,3,0,21.12231195750764,,51.29341468647589,0.2007395635089058,0.0,0.0,2.3556806243623725,0.0
12,2,3,0,21.1167009060659,,51.385899438768,0.1984849971220423,0.0,0.0,2.373214094317951,0.0
12,3,3,0,21.11450129643372,,51.44515607919048,0.1967583595981321,0.0,0.0,2.3099593966964456,0.0
12,4,3,0,21.11071432732476,,51.54013832617501,0.1948557457865709,0.0,0.0,2.540331939735537,0.0
12,5,3,0,21.10842993595624,,51.636968603845546,0.1926011793997075,0.0,0.0,2.472957969445608,0.0
12,6,3,0,21.10671329836791,,51.66004225488158,0.1931291082626608,0.0,0.0,2.686392560078013,0.0
12,7,3,0,21.10562708643747,,51.76645656694827,0.2278175581706155,0.0,0.0,2.470261640067969,0.0
12,8,3,0,20.948915154975893,,52.37124745011671,0.2019713975224635,0.0,0.0,2.170360325677855,0.0
12,9,3,0,17.645154862900256,,64.4882243522991,0.2014103433069092,0.0,2.397934788769675,0.0547282788464686,10.7486
12,10,3,0,18.903361263703964,,59.58115153859222,0.2982758937969134,0.2775768979172305,0.0129154342482419,1.0043002184129306,23.473399999999998
12,11,3,0,20.871253131277456,,52.77469064999042,0.1979239429064879,0.0,0.0,3.279300344947187,74.0797
12,12,3,0,20.577908473279184,,53.89134604568773,0.3907689482721927,0.8018498428172933,0.2067649947208392,0.0842315870465245,164.766
12,13,3,0,17.536650688771864,,65.36003212483485,0.3943221439754677,0.0,3.65605008414074,0.0,224.143
12,14,3,0,17.479070864923614,,65.4469719637876,0.2020811231049126,0.0,2.1817687251790905,0.0,225.509
12,15,3,0,17.515477266310715,,65.33196299160917,0.2987945765825753,0.0,2.1993619378980105,0.0,246.364
12,16,3,0,19.66380787840649,,57.19017197687639,0.3082769173632102,0.0,0.2702248060803831,1.3202280694659063,167.623
12,17,3,0,20.92704655449317,,53.0277933979328,0.5609679945836988,0.0,0.0601781194675626,1.389603357377618,43.8548
12,18,3,0,21.05198935128173,,52.74636760157428,0.6453446771672489,0.0,0.0,1.0912911122081297,0.0
12,19,3,0,21.08348239182077,,52.78716853859906,0.6070747951704666,0.5387167729272807,0.0,1.393455220975098,0.0
12,20,3,0,21.079081977062568,,52.70381335741364,0.6190798664446915,0.1801990637241801,0.0,1.802201662469508,0.0
12,21,3,0,21.07945649504264,,52.60865582739218,0.526481470651212,0.1801694287187571,0.0,1.9105957887298293,0.0
12,22,3,0,21.079685629581046,,52.584187710572735,0.3389064273196678,0.0,0.0,2.1927947472071083,0.0
