Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,17,7,0,11.635542921064255,,94.95836921079206,1.0677828369419813,0.0,5.914911239268389,0.0,134.721
10,18,7,0,11.481344680674122,,96.10843692534006,1.1876561128737528,0.0,5.473090387253944,0.0,3.2095000000000002
10,19,7,0,22.84203600179117,,47.62853194823576,1.423965567421844,1.0641203343385115,0.320681134416396,8.203047405898241,0.0
10,20,7,0,10.799990359029565,,96.27675768181209,1.681301695128471,2.0786177869624987,14.13073158070413,0.0,0.0
10,21,7,0,11.197518521521712,,93.61894169234954,0.403379040832665,0.0,5.2415032481567465,0.0,0.0
10,22,7,0,11.158891647240118,,93.95419129348468,0.4001821287095403,0.3951862873007974,3.3742441892700072,0.0,0.0
10,23,7,0,11.34142066927798,,92.96361439619312,0.3911681563257693,0.0,2.432163576625997,0.0,0.0
10,24,7,0,11.326176321941142,,93.3408088541016,0.3851382666542239,0.0,1.9725538346904887,0.0,0.0
10,1,1,0,11.46079689707657,,92.51746516222002,0.3735769029144812,0.0,1.59977157412205,0.0,0.0
10,2,1,0,11.512015968562316,,92.54725205758702,0.369943299435103,0.0,1.3739832820794218,0.0,0.0
10,3,1,0,11.63602618192645,,92.06744273267412,0.3676197700244855,0.0,1.1899458590344418,0.0,0.0
10,4,1,0,11.731024780681766,,91.63876614054064,0.3648595492576145,0.0,1.1045961251682783,0.0,0.0
10,5,1,0,11.783772239938376,,91.61237236516456,0.3762276162015245,0.0,1.044354496123138,0.0,0.0
10,6,1,0,11.81964535607928,,91.55458984589148,0.3625360198469969,0.0,0.992132910095006,0.0,0.0
10,7,1,0,11.865921543446952,,91.4987948237746,0.3702399181620071,0.0,0.965541956490657,0.0,0.0
10,8,1,0,11.91597793192931,,91.23127771669374,0.3766337424082564,0.0,0.9110335146117688,0.0,7.913689999999999
10,9,1,0,11.91409246986532,,91.19243233633752,0.3732802841875771,0.0,0.9957968201226476,0.0,48.5762
10,10,1,0,11.849355479959064,,91.55907416557372,0.3684766792687875,0.0,1.2021582208408617,0.0,135.113
10,11,1,0,11.601995891784508,,93.0519705375221,0.3665898412144236,0.0,1.836656735027966,0.0,267.36
10,12,1,0,11.27661779503947,,95.04520566557302,0.3670265325706772,0.0,2.977869312832338,0.0,514.215
10,13,1,0,11.335799956404328,,94.5364864012252,0.3712369000356585,0.0,3.7940510142134665,0.0,555.056
10,14,1,0,11.522797855018554,,93.39420360629808,0.3729836654606729,0.0,4.258722612286279,0.0,525.663
10,15,1,0,11.712570374898746,,92.25289959989642,0.3742937395294337,0.0,4.724292928233008,0.0,445.411
10,16,1,0,11.698762959359367,,92.35768892394312,0.3724069014750699,0.0,5.178615675198151,0.0,307.647
10,17,1,0,11.584946425835458,,93.07120875584394,0.412437670047274,0.0,5.208243246369455,0.0,133.712
10,18,1,0,11.481357347254248,,93.72946964223011,0.3978421258307175,0.0,4.727844650943884,0.0,1.82546
10,19,1,0,11.461811924795375,,93.86698166892376,0.4068560982144885,0.0,3.744432728983866,0.0,0.0
10,20,1,0,11.50422895262336,,93.57531005085993,0.4039558048182679,0.0,2.8000675179250427,0.0,0.0
10,21,1,0,11.529881759180046,,93.48122590904082,0.403379040832665,0.0,2.2054493725418425,0.0,0.0
10,22,1,0,11.637146935452794,,92.86973619282844,1.7297230534624015,0.0,2.343285837768511,0.0,0.0
10,23,1,0,11.678251183130635,,92.57558995762544,1.192171153365542,0.0,1.9905538767060484,0.0,0.0
10,24,1,0,11.6288762273526,,92.88947206302754,0.7271306681318257,0.0,1.6277574319220938,0.0,0.0
10,1,2,0,11.75004646867628,,92.21026821859496,0.5132445574244131,0.0,1.2478051769594585,0.0,0.0
10,2,2,0,11.784206605512829,,92.0350813069785,0.369943299435103,0.3843886178521363,1.1705094221220045,0.0,0.0
10,3,2,0,11.901004863950776,,91.35727797439066,0.3676197700244855,0.3853012290847493,0.9562518456266936,0.0,0.0
10,4,2,0,11.978061660670733,,90.88221660141386,0.3648595492576145,0.0,0.8844908605611854,0.0,0.0
10,5,2,0,12.004837354794848,,90.68903060331525,0.3762276162015245,0.0,0.8442605150677317,0.0,0.0
10,6,2,0,12.099327570362568,,90.05559412007534,0.3625360198469969,0.0,0.7908476938854565,0.0,0.0
10,7,2,0,11.953620779302785,,91.016380331633,0.3702399181620071,0.0,0.9708094775101254,0.0,0.0
10,8,2,0,11.788994031572688,,92.0154442633132,0.3766337424082564,0.0,1.387848598553663,0.0,43.583400000000005
10,9,2,0,11.743748942316715,,92.52093320366887,1.0297907486504885,1.104669118304264,3.049939917663811,0.0,114.55799999999999
10,10,2,0,11.66149341655659,,93.00605929457645,1.0173705896173963,0.0,3.023628321149727,0.0,263.78200000000004
10,11,2,0,11.6475400739703,,93.03201909498,0.9964246126836276,0.0,3.641384581041404,0.0,289.608
10,12,2,0,11.618535639584184,,93.62977540267588,0.9762060062372884,2.1811857900579272,5.88481808584473,0.0,428.907
10,13,2,0,11.684195531153826,,93.2184302461796,0.9668207938540336,0.3950073348562547,4.676055094315132,0.0,430.811
10,14,2,0,11.700181531021205,,92.99746855980044,0.9636180087591638,0.0,4.9740669324515245,0.0,482.08099999999996
10,15,2,0,11.847421705607548,,92.00101874758226,0.3742937395294337,0.389035887168594,5.033901024733777,0.0,372.51800000000003
10,16,2,0,11.85016009604688,,92.0245453379327,0.3724069014750699,0.3846649937585854,5.52308299085586,0.0,298.847
10,17,2,0,11.702706238855985,,92.85825735484003,0.412437670047274,0.3847228246072862,5.66046647652974,0.0,129.693
10,18,2,0,11.584977346412574,,93.69031554652396,0.3978421258307175,0.7728087498458682,5.1321668330457575,0.0,1.36798
10,19,2,0,11.551855039211672,,94.04198933978512,0.4068560982144885,0.0,4.028315899078929,0.0,0.0
10,20,2,0,11.55738140717538,,94.04776839762675,0.4039558048182679,0.0,3.0691802675136337,0.0,0.0
10,21,2,0,11.591796260902472,,93.85996665356498,0.403379040832665,0.0,2.3640910731593565,0.0,0.0
10,22,2,0,11.510992435305498,,94.3670062410156,0.4001821287095403,0.0,1.9471606850922536,0.0,0.0
10,23,2,0,11.634698579678252,,93.55800215780909,0.3911681563257693,0.0,1.4481202609338495,0.0,0.0
10,24,2,0,11.55695204021955,,94.63830042503002,0.7271306681318257,2.05479079056259,3.0217283939287083,0.0,0.0
10,1,3,0,11.59325185484528,,94.8427534854692,0.3735769029144812,0.0,1.04150506547245,0.0,0.0
10,2,3,0,11.708601293446725,,94.03730341910008,0.369943299435103,0.0,0.7790123881443904,0.0,0.0
10,3,3,0,11.772764675568506,,93.67391822203317,0.3676197700244855,0.0,0.5953787842033789,0.0,0.0
10,4,3,0,11.842273463759984,,93.23735392003996,0.3648595492576145,0.0,0.5294622945070787,0.0,0.0
10,5,3,0,11.86923606795744,,93.24398989981007,0.3872691201602733,0.0,0.5135379234892061,0.0,0.0
10,6,3,0,11.898139143317213,,93.19725433549723,0.5158004491139218,0.0,0.5101920399436903,0.0,0.0
10,7,3,0,11.938779360153308,,93.45930307967976,0.8418286394145912,2.0729893817013973,2.208631337594997,0.0,0.0
10,8,3,0,11.427091835247444,,97.07000347384708,1.0138998272503428,1.477861945774232,1.934581467460691,0.0,41.3634
10,9,3,0,11.643859382763104,,95.72748070652592,0.3732802841875771,0.0,1.9597164256942825,0.0,194.58800000000002
10,10,3,0,11.128705486330295,,99.11346848581567,0.3684766792687875,0.0,3.379689240259419,0.0,347.584
10,11,3,0,11.204032396957848,,98.69832804054818,0.3665898412144236,0.0,4.34286156809277,0.0,455.74199999999996
10,12,3,0,11.181881439111008,,98.9678807656124,0.3670265325706772,0.0,4.986625065414751,0.0,506.68800000000005
10,13,3,0,11.2753465862801,,98.40281202604812,0.3712369000356585,0.0,5.4682210166714,0.0,518.7810000000001
10,14,3,0,11.518807523469947,,97.01898338856137,0.3729836654606729,0.0,5.525311131686816,0.0,469.8
10,15,3,0,11.625763230987898,,96.60473251047956,0.3742937395294337,0.0,5.989098697763881,0.0,387.638
10,16,3,0,11.518671736510685,,97.62022343784597,0.3724069014750699,0.0,6.481842756141012,0.0,234.44400000000002
10,17,3,0,21.909438100235803,,51.14883525111814,0.412437670047274,0.0,0.3607896972827861,6.738788396349926,119.65
10,18,3,0,10.942743687382166,,96.2699729742756,0.3978421258307175,0.0,11.485413561119394,0.0,0.600924
10,19,3,0,21.83235996105791,,48.52171766743115,0.4068560982144885,0.0,0.2481308610555103,9.086424020563802,0.0
10,20,3,0,9.7755260025146,,96.67585452732293,0.4039558048182679,0.0,12.111429027773337,0.0,0.0
10,21,3,0,20.911354336604465,,47.710822227534216,0.403379040832665,0.0,0.2136526599556527,9.58157026981447,0.0
10,22,3,0,9.029104728868292,,96.41222372997257,1.7297230534624015,0.0,12.468717745355546,0.0,0.0
10,23,3,0,10.012139979432066,,90.7086825617567,0.3911681563257693,0.0,5.368262219598712,0.0,0.0
10,24,3,0,10.014031956874748,,91.06385519513216,0.3851382666542239,0.0,3.4758594714658324,0.0,0.0
10,1,4,0,10.242827474243576,,90.55517728954273,0.3735769029144812,0.0,2.5476713601720484,0.0,0.0
10,2,4,0,10.500927817551862,,89.31181356309122,0.369943299435103,0.0,1.919173977052573,0.0,0.0
10,3,4,0,10.656759467108,,89.22279645230358,0.3676197700244855,0.0,1.5346354578517567,0.0,0.0
10,4,4,0,10.867370167914451,,88.36204139867212,0.3648595492576145,0.0,1.2735494802070688,0.0,0.0
10,5,4,0,10.999806816976127,,88.48392314374667,0.3872691201602733,0.0,1.062746255788228,0.0,0.0
10,6,4,0,11.175210648929422,,88.40602267616518,0.5158004491139218,0.0,0.9414004645722744,0.0,0.0
10,7,4,0,11.307866534511485,,88.77187467913981,0.8418286394145912,1.690435163214682,2.2846397482418017,0.0,0.0
10,8,4,0,11.289814000225796,,88.9771386842771,0.3766337424082564,1.1590163613502276,1.0007758633355168,0.0,17.8795
10,9,4,0,11.248574059480694,,89.55053855550692,0.3732802841875771,0.0,1.1518638767611282,0.0,65.82730000000001
10,10,4,0,11.10219850645182,,90.6546702813866,0.3684766792687875,0.3937932052005964,1.784242405284781,0.0,222.943
10,11,4,0,10.795414409156772,,92.84438944873334,0.3665898412144236,0.3859357724060539,2.863219257991818,0.0,442.515
10,12,4,0,10.781964044413082,,93.1944095762592,0.3670265325706772,0.0,3.8527164016575073,0.0,516.839
10,13,4,0,10.880606429390244,,92.96741295074108,0.3712369000356585,0.0,4.585461102113092,0.0,527.586
10,14,4,0,11.037060998610368,,92.4944135279207,0.3729836654606729,0.0,5.413019921632836,0.0,493.21500000000003
10,15,4,0,11.330465444706633,,91.12640544543464,0.3742937395294337,0.0,5.843981586283743,0.0,414.613
10,16,4,0,23.64033932905992,,42.85972962558226,0.3724069014750699,0.0,0.3327032721043965,8.516547439605018,286.53299999999996
10,17,4,0,23.16571457869496,,43.62414963603854,0.412437670047274,0.0,0.0,2.4616873154372745,118.411
10,18,4,0,23.23658558028228,,43.60323397509864,0.3978421258307175,0.0,0.0,1.3844592198065035,0.407895
10,19,4,0,23.271330695150063,,43.6474375516973,0.4068560982144885,0.0,0.0,1.2855755560145852,0.0
10,20,4,0,16.14313181274004,,68.61016882263365,0.4039558048182679,0.0,4.68913379831688,0.0,0.0
10,21,4,0,17.63697709360667,,62.07304853092794,0.403379040832665,0.0,1.347323248629107,0.0,0.0
10,22,4,0,17.78310084967929,,61.65885374807102,0.4001821287095403,0.0,0.5574304563910003,0.0,0.0
10,23,4,0,17.833972561475512,,61.5243894226526,0.3911681563257693,0.0,0.1663568465553629,0.0,0.0
10,24,4,0,15.825720605495404,,69.97308913205089,0.3851382666542239,0.0,1.0085993908434665,0.0,0.0
10,1,5,0,15.983564299723534,,71.3304938485802,1.2051059595194984,0.0,2.212076720767822,0.0,0.0
10,2,5,0,15.974059781670858,,71.28987545963047,0.369943299435103,0.0,0.5786732645773999,0.0,0.0
10,3,5,0,16.064964298328853,,70.97887739625435,0.3676197700244855,0.0,0.2600592227434341,0.0,0.0
10,4,5,0,16.125680759634104,,70.75604946921709,0.3648595492576145,0.0,0.0,0.1134722426954695,0.0
10,5,5,0,16.187428786051647,,70.54316184563353,0.3762276162015245,0.0,0.0,0.2184482530726836,0.0
10,6,5,0,16.292203296734176,,70.22747929619301,0.3625360198469969,0.0,0.0,0.4341349794130655,0.0
10,7,5,0,18.097609732941063,,62.77580904177744,0.3702399181620071,0.0,0.0,1.7248765386487024,0.0
10,8,5,0,18.091472341944115,,62.894108162376966,0.3766337424082564,0.0,0.0,1.3111776055470927,37.5051
10,9,5,0,10.888369440437206,,96.32671268353664,0.3732802841875771,0.0,5.769192985277065,0.0,158.362
10,10,5,0,11.220563786233624,,94.22169344344164,0.3684766792687875,0.0,5.597963799997398,0.0,279.32
10,11,5,0,10.974098604690738,,95.98223952448777,0.3665898412144236,0.0,5.386137640709771,0.0,380.764
10,12,5,0,11.156896658840052,,95.09613130863497,0.3670265325706772,0.0,5.489873537027875,0.0,433.628
10,13,5,0,11.183842281639116,,94.8560070415983,0.3712369000356585,0.0,5.938338681266575,0.0,475.899
10,14,5,0,11.320561186772482,,94.01694982710256,0.3729836654606729,0.0,6.374415772846176,0.0,471.854
10,15,5,0,11.527235545736056,,92.82996352097788,0.3742937395294337,0.0,6.416406077871005,0.0,383.642
10,16,5,0,11.600546886887448,,92.42076230431624,0.3724069014750699,0.0,6.899346526758978,0.0,254.577
10,17,5,0,11.481613450755628,,93.30325301451194,0.412437670047274,0.0,6.662670139370653,0.0,100.867
10,18,5,0,14.76505571061784,,75.78244667220098,0.3978421258307175,0.0,2.259510503811777,0.3482032790223591,0.387992
10,19,5,0,24.047583577536944,,43.21741481885783,0.4068560982144885,0.0,0.2997633518674923,5.186751356350435,0.0
10,20,5,0,23.80149077204484,,43.49824172518888,0.4039558048182679,0.0,0.0,4.513868464687691,0.0
10,21,5,0,23.714269848218635,,43.9471445886257,0.403379040832665,0.0,0.0,3.022401470898991,0.0
10,22,5,0,18.408963876763224,,61.35413766722474,0.4001821287095403,0.0,2.7639518061164043,0.001119819348942,0.0
10,23,5,0,18.34736409652941,,61.45485598872196,0.3911681563257693,0.0,0.9279964298644536,0.0,0.0
10,24,5,0,16.292130591666584,,70.17427981848304,0.3851382666542239,0.0,1.876879493259972,0.0,0.0
10,1,6,0,16.356480802144308,,69.94717065374437,0.3735769029144812,0.0,1.3368734110304248,0.0,0.0
10,2,6,0,16.366166154192186,,69.99401960367732,0.369943299435103,0.0,0.835475840363455,0.0,0.0
10,3,6,0,16.369349834092212,,70.20156265885413,0.3676197700244855,0.0,0.465233329697011,0.0,0.0
10,4,6,0,16.420567579866795,,70.12872582759985,0.3648595492576145,0.0,0.2009777297006658,0.0,0.0
10,5,6,0,16.42470471407002,,70.11816086708436,0.3762276162015245,0.0,0.0505334421441402,0.0,0.0
10,6,6,0,16.458026684993484,,69.9533353640593,0.3625360198469969,0.0,0.0,0.1230384806035726,0.0
10,7,6,0,16.47864178392581,,69.97398080669176,0.3702399181620071,0.0,0.0,0.2435309288619591,0.0
10,8,6,0,16.53929648653745,,69.76548787427147,0.3766337424082564,0.0,0.0088861533705518,0.010223932664765,33.667500000000004
10,9,6,0,18.403236339766533,,62.12271943856693,0.3732802841875771,0.0,0.1257890394459237,0.8274393426063009,127.197
10,10,6,0,18.500186670733942,,61.83531940500548,0.3684766792687875,0.0,0.0116072726479608,0.0533881477142924,239.087
10,11,6,0,18.359577724386533,,62.5127910895682,0.3665898412144236,0.0,0.8365897029261239,0.0,394.87699999999995
10,12,6,0,10.463146298431608,,96.0165616074072,0.3670265325706772,0.0,6.496127497118858,0.0,474.813
10,13,6,0,11.131107763455333,,92.52897258850852,0.9668207938540336,0.0,8.73762150257891,0.0,494.557
10,14,6,0,11.09106666113449,,93.55083818416668,0.3729836654606729,0.0,7.21211187367295,0.0,446.004
10,15,6,0,11.41392407851935,,92.30412882124898,0.3742937395294337,0.0,6.822769440234928,0.0,357.447
10,16,6,0,11.259117292081614,,94.31691701554074,0.3724069014750699,0.3881181857296816,6.974071917167693,0.0,212.823
10,17,6,0,11.618618323111203,,93.85887382611492,0.412437670047274,0.7763265158095806,5.654018002678222,0.0,75.4359
10,18,6,0,23.029669788507587,,46.49944327821266,0.3978421258307175,0.0,0.302570714341823,8.674889215264953,-0.0
10,19,6,0,23.22148272852053,,45.67455335730981,0.4068560982144885,0.0,0.0,4.852301475129615,0.0
10,20,6,0,23.394330400930563,,45.46302192789485,0.4039558048182679,0.0,0.0,3.345438943026977,0.0
10,21,6,0,23.410056322028343,,45.59179117171885,0.403379040832665,0.0,0.0,2.7517315534412163,0.0
10,22,6,0,23.458905912853773,,45.65390795713867,0.4001821287095403,0.0,0.0,2.531381994190626,0.0
10,23,6,0,17.95439957096596,,64.60111440981194,1.192171153365542,0.0,3.571601262513697,0.0,0.0
10,24,6,0,16.097231279600603,,72.63947593833754,0.7271306681318257,0.0,3.682569598917208,0.0,0.0
10,1,7,0,16.10077216133407,,72.68059044904827,0.3735769029144812,0.0,2.329557369294004,0.0,0.0
10,2,7,0,16.064860427724057,,73.09227512587168,0.369943299435103,0.0,1.464368336981288,0.0,0.0
10,3,7,0,16.131570714967594,,73.22538285324953,0.3676197700244855,0.0,1.02970274392797,0.0,0.0
10,4,7,0,16.211213284343497,,73.3107504003743,0.3648595492576145,0.0,0.7324835582712403,0.0,0.0
10,5,7,0,16.24983804123428,,73.5062180291687,0.3762276162015245,0.0,0.5949160943538699,0.0,0.0
10,6,7,0,16.2835959658699,,73.66347093530531,0.3625360198469969,0.0,0.4831921845870474,0.0,0.0
10,7,7,0,16.31199425314788,,73.78952734160751,0.3702399181620071,0.0,0.434725484956254,0.0,0.0
10,8,7,0,16.373225319420442,,73.74240396206707,1.0138998272503428,0.2753368578867017,0.9560417269433228,0.0,30.885099999999998
10,9,7,0,18.286678795084725,,65.50281573749314,1.0297907486504885,0.0,0.2551189918161888,0.3541624492038339,124.371
10,10,7,0,18.40218718546064,,65.58270417775788,1.0173705896173963,2.534623284918072,2.668350425613104,0.0,215.57100000000003
10,11,7,0,18.257351690983832,,66.3320760566244,0.9964246126836276,0.0,1.144656677548986,0.0,356.62100000000004
10,12,7,0,10.467666503510136,,97.5317271875112,0.9762060062372884,0.0,8.467998206365934,0.0,469.794
10,13,7,0,11.302981349401186,,94.16357171609712,0.9668207938540336,1.1156151716387546,10.24656925606502,0.0,513.441
10,14,7,0,11.398946907622676,,95.69695663356404,0.9636180087591638,0.3887406245278468,7.571019553529677,0.0,466.626
10,15,7,0,13.390616196430395,,84.99074262675985,0.9601869405113256,2.2324443130394,6.266233148760237,0.0,311.335
10,16,7,0,23.160337431960865,,46.887013942355885,0.3724069014750699,0.7795177748598892,0.358225680931678,6.468407576558186,186.78300000000002
10,17,7,0,22.775251963131968,,47.70046551554667,0.412437670047274,0.3968559645328471,0.0,2.056629064344445,66.2598
10,18,7,0,23.22471939400384,,46.60971513983873,1.1876561128737528,0.0,0.0,1.2366401735646997,-0.0
10,19,7,0,23.28161601745957,,46.56512300268733,0.4068560982144885,0.0,0.0,1.3477580527317004,0.0
10,20,7,0,19.551187215651048,,58.7638090302852,0.4039558048182679,0.0,1.8834811014381505,0.0236445803399488,0.0
10,21,7,0,18.50736358290235,,63.29449396283269,14.763899794229726,2.4760871429832134,3.594134832280323,0.0,0.0
10,22,7,0,18.39191980310459,,64.3496669280052,13.869344933126104,0.0,2.946201172203707,0.0,0.0
10,23,7,0,18.35355160231583,,65.2003920983874,1.192171153365542,0.0,1.4650223791650825,0.0,0.0
10,24,7,0,16.352755206333295,,73.95243987316812,0.3851382666542239,0.0,2.3709638679168155,0.0,0.0
10,1,1,0,16.43432205557199,,73.3421714295093,0.3735769029144812,0.0,1.6599152340887775,0.0,0.0
10,2,1,0,16.44117034316927,,73.10799523731656,0.369943299435103,0.0,1.1563782717882132,0.0,0.0
10,3,1,0,16.43970950841411,,73.00605320892458,0.3676197700244855,0.0,0.6965221685989866,0.0,0.0
10,4,1,0,16.466695922392574,,72.67415266275222,0.3648595492576145,0.0,0.3819475232403683,0.0,0.0
10,5,1,0,16.48765319347653,,72.29586353823531,0.3762276162015245,0.0,0.3208182402673537,0.0,0.0
10,6,1,0,16.55607543078816,,71.8226484723601,0.3625360198469969,0.0,0.0806502676844211,0.0,0.0
10,7,1,0,18.456937508149352,,63.64357210243632,0.3702399181620071,0.0,0.0257986679967131,1.152162314715624,0.0
10,8,1,0,18.36523612597907,,63.9027369900807,0.3766337424082564,0.0,0.0,0.8107920149234416,30.2656
10,9,1,0,10.677812725257326,,96.7728699519197,1.0297907486504885,2.1686575685214526,7.790066110106374,0.0,141.787
10,10,1,0,11.271683850415666,,92.92457461421851,1.0173705896173963,0.0,6.177636241808875,0.0,224.045
10,11,1,0,11.043566412774467,,94.04979954622596,0.9964246126836276,0.4045594070676487,5.726661860420464,0.0,308.384
10,12,1,0,11.128881281089685,,93.551001091418,0.3670265325706772,1.7158156707482572,6.785843549739529,0.0,414.348
10,13,1,0,11.320989507274566,,92.13320259489583,0.3712369000356585,0.0,5.290517933214998,0.0,476.608
10,14,1,0,11.526640896956216,,91.21250807061422,0.3729836654606729,0.3981024988253691,5.540054261178344,0.0,482.9
