month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,11,4,0,21.11111,44.474174,0.24667181,0.0,0.0,0.112106234,0.0,0.0,21.11111,21.11111,3
12,12,4,0,21.11111,44.217472,0.24672881,0.0,0.6762058,0.0,0.0,0.0,21.11111,21.11111,3
12,13,4,0,21.11111,43.79639,0.25012508,0.0,1.3212628,0.0,0.0,0.0,21.11111,21.11111,3
12,14,4,0,24.966793,34.664635,0.25035304,0.0,0.0,1.6979326,0.0,0.0,25.0,25.0,3
12,15,4,0,23.905476,36.821796,0.45612693,0.0,0.82293963,0.0,0.0,1.0,23.88889,23.88889,3
12,16,4,0,23.38232,37.900898,1.2516026,0.23875861,1.5710907,0.0,0.0,1.0,23.333334,23.333334,3
12,17,4,0,23.3337,38.31323,13.127726,4.1520653,1.2739207,0.0,0.0,1.0,23.333334,23.333334,3
12,18,4,0,21.14931,44.213184,13.232037,1.7583321,2.8976457,0.0,0.0,1.0,21.11111,21.11111,3
12,19,4,0,21.111345,44.207073,0.63879275,3.1403718,1.1026037,0.0,0.0,1.0,21.11111,21.11111,3
12,20,4,0,21.11111,44.163525,0.6133377,2.2922661,0.03600674,0.0,0.0,1.0,21.11111,21.11111,3
12,21,4,0,21.11111,44.17921,0.55617934,0.0,0.0,0.48469073,0.0,1.0,21.11111,21.11111,3
12,22,4,0,21.11111,44.10712,0.5021419,0.0,0.0,0.9860385,0.0,1.0,21.11111,21.11111,3
12,23,4,0,21.11111,44.083466,0.25557292,0.0,0.0,1.5969766,0.0,1.0,21.11111,21.11111,3
12,24,4,0,21.11111,43.92615,0.24988012,0.0,0.0,2.0813708,0.0,1.0,21.11111,21.11111,3
12,1,5,0,21.11111,43.878704,0.24758361,0.0,0.0,2.31727,0.0,1.0,21.11111,21.11111,3
12,2,5,0,21.11111,43.828175,0.24568601,0.0,0.0,2.7135284,0.0,1.0,21.11111,21.11111,3
12,3,5,0,21.11111,43.811913,0.24395937,0.0,0.0,2.7337058,0.0,1.0,21.11111,21.11111,3
12,4,5,0,21.11111,43.78259,0.24217574,0.0,0.0,2.9197574,0.0,1.0,21.11111,21.11111,3
12,5,5,0,21.11111,43.749184,0.24027815,0.0,0.0,3.0161474,0.0,1.0,21.11111,21.11111,3
12,6,5,0,21.11111,43.75982,0.24044912,0.0,0.0,3.144521,0.0,1.0,21.11111,21.11111,3
12,7,5,0,21.11111,43.776733,0.4153354,0.0,0.0,2.83522,0.0,1.0,21.11111,21.11111,3
12,8,5,0,21.11111,43.73562,0.24798252,0.0,0.0,2.7309468,0.0,0.0,21.11111,21.11111,3
12,9,5,0,21.11111,43.78403,0.24896832,0.0,0.0,2.5620685,0.0,0.0,21.11111,21.11111,3
12,10,5,0,21.11111,43.829037,0.24834147,0.0,0.0,2.2805321,0.0,0.0,21.11111,21.11111,3
12,11,5,0,21.11111,43.866985,0.24667181,0.0,0.0,1.9743793,0.0,0.0,21.11111,21.11111,3
12,12,5,0,21.11111,43.999657,0.24672881,0.0,0.0,1.6835835,0.0,0.0,21.11111,21.11111,3
12,13,5,0,21.11111,44.10963,0.25012508,0.0,0.0,0.61711836,0.0,0.0,21.11111,21.11111,3
12,14,5,0,21.11111,44.201637,0.25035304,0.0,0.0,0.22580841,0.0,0.0,21.11111,21.11111,3
12,15,5,0,21.11111,44.32894,0.45612693,0.0,0.0,0.23697253,0.0,1.0,21.11111,21.11111,3
12,16,5,0,21.11111,44.621193,0.477392,1.2526027,0.72223675,0.0,0.0,1.0,21.11111,21.11111,3
12,17,5,0,21.11111,44.789455,0.52040976,0.0,0.0,0.63888806,0.0,1.0,21.11111,21.11111,3
12,18,5,0,21.11111,44.92905,0.62472016,0.37490425,0.0,0.6435014,0.0,1.0,21.11111,21.11111,3
12,19,5,0,21.11111,45.060207,0.63879275,0.37490287,0.0,0.8005763,0.0,1.0,21.11111,21.11111,3
12,20,5,0,21.11111,45.35229,0.6133377,0.0,0.0,1.0247542,0.0,1.0,21.11111,21.11111,3
12,21,5,0,21.11111,45.460323,0.55617934,0.749802,0.0,1.2867553,0.0,1.0,21.11111,21.11111,3
12,22,5,0,21.11111,45.722042,0.5021419,0.0,0.0,1.5403339,0.0,1.0,21.11111,21.11111,3
12,23,5,0,21.11111,45.95198,0.25557292,0.0,0.0,1.8371799,0.0,1.0,21.11111,21.11111,3
12,24,5,0,21.11111,46.12796,0.24988012,0.0,0.0,2.0302365,0.0,1.0,21.11111,21.11111,3
12,1,6,0,21.11111,46.29448,0.24758361,0.0,0.0,2.2748444,0.0,1.0,21.11111,21.11111,3
12,2,6,0,21.11111,46.325024,0.24568601,0.0,0.0,2.4190285,0.0,1.0,21.11111,21.11111,3
12,3,6,0,21.11111,46.35129,0.24395937,0.0,0.0,2.6339226,0.0,1.0,21.11111,21.11111,3
12,4,6,0,21.11111,46.37976,0.24217574,0.0,0.0,2.6424496,0.0,1.0,21.11111,21.11111,3
12,5,6,0,21.11111,46.38289,0.24027815,0.0,0.0,2.714292,0.0,1.0,21.11111,21.11111,3
12,6,6,0,21.11111,46.430656,0.24044912,0.0,0.0,3.0760834,0.0,1.0,21.11111,21.11111,3
12,7,6,0,21.11111,46.495594,0.27430463,0.0,0.0,2.8048763,0.0,1.0,21.11111,21.11111,3
12,8,6,0,21.11111,46.580307,0.24798252,0.0,0.0,2.7720678,0.0,1.0,21.11111,21.11111,3
12,9,6,0,21.11111,46.623547,0.24896832,0.0,0.0,2.4358976,0.0,1.0,21.11111,21.11111,3
12,10,6,0,21.11111,46.74766,0.45518193,10.11767,0.0,0.3984242,0.0,1.0,21.11111,21.11111,3
12,11,6,0,21.11111,46.773586,0.4509074,0.0,0.0,1.2270834,0.0,1.0,21.11111,21.11111,3
12,12,6,0,21.11111,46.79889,0.45405722,0.0,0.0,0.9543901,0.0,1.0,21.11111,21.11111,3
12,13,6,0,21.11111,46.912613,0.4615504,0.3754213,0.0,0.6188106,0.0,1.0,21.11111,21.11111,3
12,14,6,0,21.11111,46.985214,0.46101183,0.7508347,0.0,0.33999375,0.0,1.0,21.11111,21.11111,3
12,15,6,0,21.11111,47.0101,0.250524,0.37542197,0.0,0.4265364,0.0,0.0,21.11111,21.11111,3
12,16,6,0,21.11111,47.036316,0.24885435,0.0,0.0,0.3923784,0.0,0.0,21.11111,21.11111,3
12,17,6,0,21.11111,47.08231,0.25443318,0.0,0.0,0.7512267,0.0,0.0,21.11111,21.11111,3
12,18,6,0,21.11111,47.081875,0.29214087,0.0,0.0,0.7729766,0.0,0.0,21.11111,21.11111,3
12,19,6,0,21.11111,47.16033,0.63879275,0.0,0.0,0.8917713,0.0,1.0,21.11111,21.11111,3
12,20,6,0,21.11111,47.227688,0.6133377,0.0,0.0,1.1837839,0.0,1.0,21.11111,21.11111,3
12,21,6,0,21.11111,47.24283,0.55617934,0.0,0.0,1.4280041,0.0,1.0,21.11111,21.11111,3
12,22,6,0,21.11111,47.258236,0.5021419,0.0,0.0,1.6143558,0.0,1.0,21.11111,21.11111,3
12,23,6,0,21.11111,47.34397,0.4490001,0.75084394,0.0,1.7498868,0.0,1.0,21.11111,21.11111,3
12,24,6,0,21.11111,47.487305,0.36408556,0.0,0.0,1.9452168,0.0,1.0,21.11111,21.11111,3
12,1,7,0,21.11111,47.576153,0.24758361,0.0,0.0,2.035562,0.0,1.0,21.11111,21.11111,3
12,2,7,0,21.11111,47.60915,0.24568601,0.0,0.0,2.1326723,0.0,1.0,21.11111,21.11111,3
12,3,7,0,21.11111,47.606644,0.24395937,0.0,0.0,2.2145243,0.0,1.0,21.11111,21.11111,3
12,4,7,0,21.11111,47.641445,0.24217574,0.0,0.0,2.2274926,0.0,1.0,21.11111,21.11111,3
12,5,7,0,21.11111,47.65029,0.24027815,0.0,0.0,2.2850087,0.0,1.0,21.11111,21.11111,3
12,6,7,0,21.11111,47.638885,0.24044912,0.0,0.0,2.583626,0.0,1.0,21.11111,21.11111,3
12,7,7,0,21.11111,47.72059,0.27430463,0.0,0.0,2.3370702,0.0,1.0,21.11111,21.11111,3
12,8,7,0,21.11111,47.7836,0.24798252,0.0,0.0,2.2481737,0.0,1.0,21.11111,21.11111,3
12,9,7,0,21.11111,47.852818,0.24896832,0.0,0.0,2.1815693,0.0,1.0,21.11111,21.11111,3
12,10,7,0,21.11111,47.910316,0.45518193,0.0,0.0,1.9337538,0.0,1.0,21.11111,21.11111,3
12,11,7,0,21.11111,48.006966,0.4509074,0.0,0.0,1.8712256,0.0,1.0,21.11111,21.11111,3
12,12,7,0,21.11111,48.08753,0.45405722,0.0,0.0,1.7492331,0.0,1.0,21.11111,21.11111,3
12,13,7,0,21.11111,48.188328,0.4615504,0.0,0.0,1.5860169,0.0,1.0,21.11111,21.11111,3
12,14,7,0,21.11111,48.546726,0.46101183,0.0,0.0,1.543669,0.0,1.0,21.11111,21.11111,3
12,15,7,0,21.11111,49.043694,0.45612693,0.7518583,0.0,1.5392741,0.0,1.0,21.11111,21.11111,3
12,16,7,0,21.11111,49.188732,0.477392,0.0,0.0,1.5463033,0.0,1.0,21.11111,21.11111,3
12,17,7,0,21.11111,49.796753,0.52040976,0.0,0.0,1.781398,0.0,1.0,21.11111,21.11111,3
12,18,7,0,21.11111,50.338013,0.62472016,0.7518606,0.0,1.4837738,0.0,1.0,21.11111,21.11111,3
12,19,7,0,21.11111,50.393875,0.63879275,0.0,0.0,1.5570658,0.0,1.0,21.11111,21.11111,3
12,20,7,0,21.11111,50.710903,0.6133377,0.0,0.0,1.6756085,0.0,1.0,21.11111,21.11111,3
12,21,7,0,21.888563,48.471794,0.55617934,0.0,0.0,2.4764977,0.0,1.0,21.907408,21.907408,3
12,22,7,0,22.213764,47.793594,0.5021419,0.0,0.0,2.9896111,0.0,1.0,22.222221,22.222221,3
12,23,7,0,22.222025,47.99,0.4490001,0.0,0.0,2.8050275,0.0,1.0,22.222221,22.222221,3
12,24,7,0,21.248016,50.983067,0.24988012,0.0,0.0,1.8730946,0.0,1.0,21.24074,21.24074,3
12,1,1,0,21.113306,51.41374,0.24758361,0.0,0.0,1.9537274,0.0,1.0,21.11111,21.11111,3
12,2,1,0,21.111181,51.496994,0.24568601,0.0,0.0,2.253011,0.0,1.0,21.11111,21.11111,3
12,3,1,0,21.111113,51.55933,0.24395937,0.0,0.0,2.4479966,0.0,1.0,21.11111,21.11111,3
12,4,1,0,21.11111,51.63326,0.24217574,0.0,0.0,2.5701075,0.0,1.0,21.11111,21.11111,3
12,5,1,0,21.11111,51.68474,0.24027815,0.0,0.0,2.6913774,0.0,1.0,21.11111,21.11111,3
12,6,1,0,21.11111,51.68333,0.24044912,0.0,0.0,3.1266634,0.0,1.0,21.11111,21.11111,3
12,7,1,0,21.11111,51.684002,0.4153354,0.0,0.0,2.709851,0.0,1.0,21.11111,21.11111,3
12,8,1,0,21.11111,51.725777,0.24798252,0.0,0.0,2.8840547,0.0,0.0,21.11111,21.11111,3
12,9,1,0,21.11111,51.68729,0.24896832,0.0,0.0,2.8052769,0.0,0.0,21.11111,21.11111,3
12,10,1,0,21.11111,51.68457,0.24834147,0.0,0.0,2.4486914,0.0,0.0,21.11111,21.11111,3
12,11,1,0,21.11111,51.72716,0.24667181,0.0,0.0,1.3388263,0.0,0.0,21.11111,21.11111,3
12,12,1,0,21.11111,51.671146,0.24672881,0.0,0.0,0.29643667,0.0,0.0,21.11111,21.11111,3
12,13,1,0,21.11111,51.71022,0.25012508,0.0,0.505439,0.0,0.0,1.0,21.11111,21.11111,3
12,14,1,0,21.11111,51.668262,0.25035304,0.0,0.7133128,0.0,0.0,1.0,21.11111,21.11111,3
12,15,1,0,21.11111,51.67803,0.250524,0.0,0.6247412,0.0,0.0,1.0,21.11111,21.11111,3
12,16,1,0,21.11111,51.643803,0.477392,0.0,0.5388221,0.0,0.0,1.0,21.11111,21.11111,3
12,17,1,0,21.11111,51.675697,0.52040976,0.0,0.0,0.004205898,0.0,1.0,21.11111,21.11111,3
12,18,1,0,21.11111,51.737034,0.62472016,0.0,0.0,0.034185316,0.0,1.0,21.11111,21.11111,3
12,19,1,0,21.11111,51.87243,0.63879275,0.37642992,0.0,0.32745346,0.0,1.0,21.11111,21.11111,3
12,20,1,0,21.11111,52.03034,0.6133377,0.0,0.0,0.81770897,0.0,1.0,21.11111,21.11111,3
12,21,1,0,21.11111,52.15499,0.55617934,1.1582179,0.0,0.30868983,0.0,1.0,21.11111,21.11111,3
12,22,1,0,21.11111,52.46256,0.5021419,2.7107687,0.0,0.37392372,0.0,1.0,21.11111,21.11111,3
12,23,1,0,21.11111,52.53012,0.4490001,0.3764298,0.0,2.0485983,0.0,1.0,21.11111,21.11111,3
12,24,1,0,21.11111,52.416153,0.24988012,0.0,0.0,2.4738536,0.0,1.0,21.11111,21.11111,3
12,1,2,0,21.11111,52.318554,0.24758361,0.0,0.0,2.741262,0.0,1.0,21.11111,21.11111,3
12,2,2,0,21.11111,52.027836,0.24568601,0.0,0.0,2.9401724,0.0,1.0,21.11111,21.11111,3
12,3,2,0,21.11111,51.78012,0.24395937,0.0,0.0,3.1105008,0.0,1.0,21.11111,21.11111,3
12,4,2,0,21.11111,51.583576,0.24217574,0.0,0.0,3.1785195,0.0,1.0,21.11111,21.11111,3
12,5,2,0,21.11111,51.418434,0.24027815,0.0,0.0,3.2349775,0.0,1.0,21.11111,21.11111,3
12,6,2,0,21.11111,51.130653,0.24044912,0.0,0.0,3.761203,0.0,1.0,21.11111,21.11111,3
12,7,2,0,21.11111,50.830284,0.27430463,0.0,0.0,3.419197,0.0,0.0,21.11111,21.11111,3
12,8,2,0,21.11111,50.55197,0.24798252,0.0,0.0,3.3824518,0.0,0.0,21.11111,21.11111,3
12,9,2,0,21.11111,50.50287,0.24896832,0.0,0.0,2.7619514,0.0,0.0,21.11111,21.11111,3
12,10,2,0,21.11111,50.4429,0.24834147,0.37692404,0.0,1.6858695,0.0,0.0,21.11111,21.11111,3
12,11,2,0,21.11111,50.400898,0.24667181,0.0,0.0,0.79826397,0.0,0.0,21.11111,21.11111,3
12,12,2,0,21.11111,50.360653,0.24672881,0.0,0.0,0.058491863,0.0,0.0,21.11111,21.11111,3
12,13,2,0,21.11111,50.257824,0.25012508,0.0,0.5449445,0.0,0.0,0.0,21.11111,21.11111,3
12,14,2,0,21.11111,50.184093,0.25035304,0.0,1.0997571,0.0,0.0,0.0,21.11111,21.11111,3
12,15,2,0,21.11111,50.179695,0.250524,0.0,1.4628105,0.0,0.0,0.0,21.11111,21.11111,3
12,16,2,0,21.11111,50.17226,0.24885435,0.0,1.3895597,0.0,0.0,0.0,21.11111,21.11111,3
12,17,2,0,22.766243,45.33042,0.25443318,0.0,0.0,0.696792,0.0,0.0,22.777779,22.777779,3
12,18,2,0,21.134762,50.084454,0.62472016,0.0,0.850666,0.0,0.0,1.0,21.11111,21.11111,3
12,19,2,0,21.11114,50.273636,0.63879275,0.0,0.18964127,0.0,0.0,1.0,21.11111,21.11111,3
12,20,2,0,21.11111,50.328587,0.6133377,0.0,0.0,0.22640863,0.0,1.0,21.11111,21.11111,3
12,21,2,0,21.11111,50.387775,0.26143667,0.0,0.0,0.85895133,0.0,1.0,21.11111,21.11111,3
12,22,2,0,21.11111,50.41877,0.25959605,0.37692347,0.0,1.3496845,0.0,1.0,21.11111,21.11111,3
12,23,2,0,21.11111,50.47705,0.25557292,0.7538455,0.0,1.825868,0.0,1.0,21.11111,21.11111,3
12,24,2,0,21.11111,50.500427,0.24988012,0.0,0.0,2.135925,0.0,1.0,21.11111,21.11111,3
12,1,3,0,21.11111,50.500713,0.24758361,0.0,0.0,2.3216295,0.0,1.0,21.11111,21.11111,3
12,2,3,0,21.11111,50.584427,0.24568601,0.0,0.0,2.4452646,0.0,1.0,21.11111,21.11111,3
12,3,3,0,21.11111,50.642273,0.24395937,0.0,0.0,2.4924767,0.0,1.0,21.11111,21.11111,3
12,4,3,0,21.11111,50.736996,0.24217574,0.0,0.0,2.6687362,0.0,1.0,21.11111,21.11111,3
12,5,3,0,21.11111,50.79242,0.24027815,0.0,0.0,2.7361624,0.0,0.0,21.11111,21.11111,3
12,6,3,0,21.11111,50.784107,0.24044912,0.0,0.0,3.0988023,0.0,0.0,21.11111,21.11111,3
12,7,3,0,21.11111,50.820976,0.27430463,0.0,0.0,2.84164,0.0,0.0,21.11111,21.11111,3
12,8,3,0,21.11111,50.89952,0.24798252,1.8870502,0.0,2.6939635,0.0,0.0,21.11111,21.11111,3
12,9,3,0,21.11111,50.9243,0.24896832,0.0,0.0,2.736726,0.0,0.0,21.11111,21.11111,3
12,10,3,0,21.11111,50.985203,0.24834147,0.0,0.0,2.5868614,0.0,0.0,21.11111,21.11111,3
12,11,3,0,21.11111,51.007523,0.24667181,0.0,0.0,2.2612398,0.0,0.0,21.11111,21.11111,3
12,12,3,0,21.11111,51.023567,0.24672881,0.0,0.0,1.7318238,0.0,0.0,21.11111,21.11111,3
12,13,3,0,21.11111,50.99177,0.25012508,0.0,0.0,1.137937,0.0,0.0,21.11111,21.11111,3
12,14,3,0,21.11111,51.01264,0.25035304,0.0,0.0,0.68822473,0.0,0.0,21.11111,21.11111,3
12,15,3,0,21.11111,51.02901,0.250524,0.0,0.0,0.16881022,0.0,0.0,21.11111,21.11111,3
12,16,3,0,21.11111,51.10566,0.477392,0.0,0.2992748,0.0,0.0,1.0,21.11111,21.11111,3
12,17,3,0,21.11111,51.14037,0.52040976,0.0,0.16671334,0.0,0.0,1.0,21.11111,21.11111,3
12,18,3,0,21.11111,51.18655,0.62472016,0.0,0.13530241,0.0,0.0,1.0,21.11111,21.11111,3
12,19,3,0,21.11111,51.256855,0.63879275,0.0,0.0,0.20894198,0.0,1.0,21.11111,21.11111,3
12,20,3,0,21.11111,51.176144,0.26293537,0.0,0.0,1.090306,0.0,1.0,21.11111,21.11111,3
12,21,3,0,21.11111,51.115128,0.55617934,0.75482017,0.0,1.3284353,0.0,1.0,21.11111,21.11111,3
12,22,3,0,21.11111,51.101723,0.25959605,0.0,0.0,1.9079698,0.0,1.0,21.11111,21.11111,3
12,23,3,0,21.11111,51.064827,0.25557292,0.0,0.0,2.254941,0.0,1.0,21.11111,21.11111,3
12,24,3,0,21.11111,50.981556,0.24988012,0.0,0.0,2.49682,0.0,1.0,21.11111,21.11111,3
12,1,4,0,21.11111,50.88669,0.24758361,0.0,0.0,2.8228643,0.0,1.0,21.11111,21.11111,3
12,2,4,0,21.11111,50.69284,0.24568601,0.0,0.0,2.9723084,0.0,1.0,21.11111,21.11111,3
12,3,4,0,21.11111,50.473232,0.24395937,0.0,0.0,3.1956878,0.0,1.0,21.11111,21.11111,3
12,4,4,0,21.11111,50.17176,0.24217574,0.0,0.0,3.3278549,0.0,1.0,21.11111,21.11111,3
12,5,4,0,21.11111,49.956882,0.24027815,0.0,0.0,3.3453298,0.0,1.0,21.11111,21.11111,3
12,6,4,0,21.11111,49.840645,0.24044912,0.0,0.0,3.749649,0.0,1.0,21.11111,21.11111,3
12,7,4,0,21.11111,49.85241,0.4153354,0.0,0.0,3.2892907,0.0,1.0,21.11111,21.11111,3
12,8,4,0,21.11111,49.808277,0.24798252,0.0,0.0,3.362545,0.0,0.0,21.11111,21.11111,3
12,9,4,0,21.11111,49.816345,0.24896832,0.0,0.0,3.1011903,0.0,0.0,21.11111,21.11111,3
12,10,4,0,21.11111,49.834343,0.24834147,0.0,0.0,2.9195452,0.0,0.0,21.11111,21.11111,3
12,11,4,0,21.11111,49.85359,0.24667181,0.0,0.0,2.6420002,0.0,0.0,21.11111,21.11111,3
12,12,4,0,21.11111,49.795433,0.24672881,0.0,0.0,2.2678277,0.0,0.0,21.11111,21.11111,3
12,13,4,0,21.11111,49.73166,0.25012508,0.0,0.0,1.8603512,0.0,0.0,21.11111,21.11111,3
12,14,4,0,21.11111,49.625137,0.25035304,0.0,0.0,1.5574698,0.0,0.0,21.11111,21.11111,3
12,15,4,0,21.11111,49.67391,0.250524,0.0,0.0,1.2958323,0.0,0.0,21.11111,21.11111,3
12,16,4,0,21.11111,49.621788,0.24885435,0.0,0.0,1.2516758,0.0,0.0,21.11111,21.11111,3
12,17,4,0,21.11111,49.655727,0.52040976,0.0,0.0,1.4600644,0.0,1.0,21.11111,21.11111,3
12,18,4,0,21.11111,49.720818,0.62472016,0.0,0.0,1.3632718,0.0,1.0,21.11111,21.11111,3
12,19,4,0,21.11111,49.780678,0.63879275,0.0,0.0,1.5532598,0.0,1.0,21.11111,21.11111,3
12,20,4,0,21.11111,49.896797,0.6133377,0.0,0.0,1.7429699,0.0,1.0,21.11111,21.11111,3
12,21,4,0,21.11111,49.92662,0.55617934,0.37788785,0.0,1.892256,0.0,1.0,21.11111,21.11111,3
12,22,4,0,21.11111,49.968918,0.25959605,0.0,0.0,2.1556196,0.0,1.0,21.11111,21.11111,3
12,23,4,0,21.11111,50.024776,0.25557292,0.0,0.0,2.245861,0.0,1.0,21.11111,21.11111,3
12,24,4,0,21.11111,50.0723,0.24988012,0.0,0.0,2.3380713,0.0,1.0,21.11111,21.11111,3
12,1,5,0,21.11111,50.125797,0.24758361,0.0,0.0,2.4035952,0.0,1.0,21.11111,21.11111,3
12,2,5,0,21.11111,50.26127,0.24568601,0.0,0.0,2.4555302,0.0,1.0,21.11111,21.11111,3
12,3,5,0,21.11111,50.36466,0.24395937,0.0,0.0,2.4946308,0.0,1.0,21.11111,21.11111,3
12,4,5,0,21.11111,50.37382,0.24217574,0.0,0.0,2.5554373,0.0,1.0,21.11111,21.11111,3
12,5,5,0,21.11111,50.43278,0.24027815,0.0,0.0,2.6597967,0.0,1.0,21.11111,21.11111,3
12,6,5,0,21.11111,50.65653,0.3148888,0.64899755,0.0,2.4985702,0.0,1.0,21.11111,21.11111,3
12,7,5,0,21.11111,50.834435,0.4153354,0.0,0.0,2.727344,0.0,1.0,21.11111,21.11111,3
12,8,5,0,21.11111,51.161537,0.4409204,1.340538,0.0,1.4984294,0.0,1.0,21.11111,21.11111,3
12,9,5,0,21.11111,51.38147,0.45365712,1.2895039,0.0,1.0371904,0.0,1.0,21.11111,21.11111,3
12,10,5,0,21.11111,51.694534,0.45518193,1.2671441,0.0,0.75049496,0.0,1.0,21.11111,21.11111,3
12,11,5,0,21.11111,51.97078,0.24667181,0.0,0.0,1.7535529,0.0,0.0,21.11111,21.11111,3
12,12,5,0,21.11111,52.06739,0.24672881,0.0,0.0,1.6539034,0.0,0.0,21.11111,21.11111,3
12,13,5,0,21.11111,52.06092,0.25012508,0.3783573,0.0,1.2466419,0.0,0.0,21.11111,21.11111,3
12,14,5,0,21.11111,52.052322,0.25035304,0.0,0.0,0.6127146,0.0,0.0,21.11111,21.11111,3
12,15,5,0,21.11111,52.153675,0.45612693,0.0,0.0,0.039886862,0.0,1.0,21.11111,21.11111,3
12,16,5,0,21.11111,52.631294,0.6858913,0.0,0.4852782,0.0,0.0,1.0,21.11111,21.11111,3
12,17,5,0,21.11111,52.91307,0.6872091,0.0,0.0118713705,0.0,0.0,1.0,21.11111,21.11111,3
12,18,5,0,21.11111,52.920605,0.62472016,0.0,0.0,0.26131546,0.0,1.0,21.11111,21.11111,3
12,19,5,0,21.11111,52.916607,0.63879275,9.512623,0.56458575,0.0,0.0,1.0,21.11111,21.11111,3
12,20,5,0,21.11111,52.752747,0.26293537,0.0,0.0,1.349866,0.0,0.0,21.11111,21.11111,3
12,21,5,0,21.11111,52.801556,0.55617934,1.6999776,0.0,0.87468535,0.0,1.0,21.11111,21.11111,3
12,22,5,0,21.11111,52.625008,0.5021419,0.0,0.0,1.9323181,0.0,1.0,21.11111,21.11111,3
12,23,5,0,21.11111,52.374928,0.25557292,0.0,0.0,2.2610319,0.0,1.0,21.11111,21.11111,3
12,24,5,0,21.11111,51.94733,0.24988012,0.0,0.0,2.465761,0.0,1.0,21.11111,21.11111,3
12,1,6,0,21.11111,51.560284,0.24758361,0.0,0.0,2.581327,0.0,1.0,21.11111,21.11111,3
12,2,6,0,21.11111,51.437286,0.24568601,0.0,0.0,2.7519782,0.0,1.0,21.11111,21.11111,3
12,3,6,0,21.11111,51.23917,0.24395937,0.0,0.0,2.8488982,0.0,1.0,21.11111,21.11111,3
12,4,6,0,21.11111,50.780216,0.24217574,0.0,0.0,2.9827132,0.0,1.0,21.11111,21.11111,3
12,5,6,0,21.11111,50.271202,0.24027815,0.0,0.0,3.187397,0.0,1.0,21.11111,21.11111,3
12,6,6,0,21.11111,50.41946,0.5233881,0.0,0.0,3.2532191,0.0,1.0,21.11111,21.11111,3
12,7,6,0,21.11111,50.50079,0.44110405,0.0,0.0,3.2025363,0.0,1.0,21.11111,21.11111,3
12,8,6,0,21.11111,50.14845,0.24798252,0.0,0.0,3.5147107,0.0,1.0,21.11111,21.11111,3
12,9,6,0,21.11111,50.018955,0.24896832,0.0,0.0,3.0115314,0.0,1.0,21.11111,21.11111,3
12,10,6,0,21.11111,49.95288,0.24834147,0.0,0.0,2.1345773,0.0,1.0,21.11111,21.11111,3
12,11,6,0,21.11111,49.834354,0.4509074,0.0,0.0,1.1663523,0.0,1.0,21.11111,21.11111,3
12,12,6,0,21.11111,49.573303,0.45405722,0.0,0.0,0.3963568,0.0,1.0,21.11111,21.11111,3
12,13,6,0,21.11111,49.402214,0.4615504,0.0,0.05010305,0.0,0.0,1.0,21.11111,21.11111,3
12,14,6,0,21.11111,49.30576,0.46101183,0.0,0.12762815,0.0,0.0,1.0,21.11111,21.11111,3
12,15,6,0,21.11111,49.014748,0.45612693,0.0,0.079998374,0.0,0.0,1.0,21.11111,21.11111,3
12,16,6,0,21.11111,49.357716,0.6719913,0.0,0.29965794,0.0,0.0,1.0,21.11111,21.11111,3
12,17,6,0,21.11111,49.429466,0.728909,0.0,0.0,0.116334654,0.0,1.0,21.11111,21.11111,3
12,18,6,0,21.11111,49.374065,0.62472016,0.37881926,0.0,0.39716288,0.0,1.0,21.11111,21.11111,3
12,19,6,0,21.11111,49.21566,0.63879275,0.0,0.0,0.87942743,0.0,1.0,21.11111,21.11111,3
12,20,6,0,21.11111,49.094658,0.6133377,0.75762755,0.0,1.260897,0.0,1.0,21.11111,21.11111,3
12,21,6,0,21.11111,48.666798,0.55617934,0.37881875,0.0,1.709894,0.0,1.0,21.11111,21.11111,3
12,22,6,0,21.11111,48.60992,0.5021419,0.0,0.0,2.0699573,0.0,1.0,21.11111,21.11111,3
12,23,6,0,21.11111,48.362873,0.4490001,0.0,0.0,2.3712933,0.0,1.0,21.11111,21.11111,3
12,24,6,0,21.11111,48.36534,0.36408556,0.0,0.0,2.5806127,0.0,1.0,21.11111,21.11111,3
12,1,7,0,21.11111,48.223537,0.3303274,0.0,0.0,2.7852478,0.0,1.0,21.11111,21.11111,3
12,2,7,0,21.11111,47.983326,0.24568601,0.0,0.0,3.0247269,0.0,1.0,21.11111,21.11111,3
12,3,7,0,21.11111,47.859245,0.24395937,0.0,0.0,3.1362674,0.0,1.0,21.11111,21.11111,3
12,4,7,0,21.11111,47.73925,0.24217574,0.0,0.0,3.2429,0.0,1.0,21.11111,21.11111,3
12,5,7,0,21.11111,47.515533,0.24027815,0.0,0.0,3.2746723,0.0,1.0,21.11111,21.11111,3
12,6,7,0,21.11111,47.24271,0.24044912,0.0,0.0,3.872012,0.0,1.0,21.11111,21.11111,3
12,7,7,0,21.11111,46.990997,0.27430463,0.0,0.0,3.420164,0.0,1.0,21.11111,21.11111,3
12,8,7,0,21.11111,46.939674,0.24798252,0.0,0.0,3.5779316,0.0,1.0,21.11111,21.11111,3
