month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,2,1,0,17.222221,66.53604,0.42172325,0.0,1.3491076,0.0,0.0,1.0,17.222221,17.222221,3
10,3,1,0,17.222221,66.34184,0.3954778,0.0,1.2965516,0.0,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222221,66.3072,0.39437202,0.0,0.9718952,0.0,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222221,66.350006,0.3932662,1.2416983,0.9852451,0.0,0.0,1.0,17.222221,17.222221,3
10,6,1,0,17.222221,66.13757,0.3932662,0.0,0.60373074,0.0,0.0,1.0,17.222221,17.222221,3
10,7,1,0,17.222221,65.92844,0.3954778,0.0,0.9230736,0.0,0.0,1.0,17.222221,17.222221,3
10,8,1,0,17.222221,65.86023,0.6202524,0.0,1.7765323,0.0,0.0,1.0,17.222221,17.222221,3
10,9,1,0,17.222221,65.8243,0.6024685,0.0,3.2271523,0.0,0.0,1.0,17.222221,17.222221,3
10,10,1,0,17.222221,65.73011,0.60024196,0.0,4.807184,0.0,0.0,1.0,17.222221,17.222221,3
10,11,1,0,17.222221,65.53657,0.59680843,0.0,5.7738757,0.0,0.0,1.0,17.222221,17.222221,3
10,12,1,0,17.222221,65.40749,0.3976894,1.2416805,6.5442724,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222221,65.197075,0.42990434,0.0,6.595461,0.0,0.0,0.0,17.222221,17.222221,3
10,14,1,0,17.222221,65.19149,0.399901,0.0,6.362023,0.0,0.0,0.0,17.222221,17.222221,3
10,15,1,0,17.222221,65.5255,0.399901,0.0,6.0193887,0.0,0.0,0.0,17.222221,17.222221,3
10,16,1,0,17.222221,66.09536,0.62619966,0.0,5.200966,0.0,0.0,1.0,17.222221,17.222221,3
10,17,1,0,17.222221,66.33145,0.6568396,0.0,4.7936444,0.0,0.0,1.0,17.222221,17.222221,3
10,18,1,0,17.222221,66.55867,0.7205875,0.0,4.0454884,0.0,0.0,1.0,17.222221,17.222221,3
10,19,1,0,17.222221,66.70704,0.7631791,1.8625015,3.3455217,0.0,0.0,1.0,17.222221,17.222221,3
10,20,1,0,17.222221,66.89358,0.76437736,1.2416799,2.6199167,0.0,0.0,1.0,17.222221,17.222221,3
10,21,1,0,17.222221,67.09621,0.752111,0.0,1.9872398,0.0,0.0,1.0,17.222221,17.222221,3
10,22,1,0,17.222221,67.197365,0.7184449,0.0,1.6073878,0.0,0.0,1.0,17.222221,17.222221,3
10,23,1,0,17.222221,67.40322,0.59675735,0.0,1.2775167,0.0,0.0,1.0,17.222221,17.222221,3
10,24,1,0,17.222221,67.524925,0.4931109,0.0,0.9347402,0.0,0.0,1.0,17.222221,17.222221,3
10,1,2,0,17.222221,67.67166,0.45482373,0.0,0.6768986,0.0,0.0,1.0,17.222221,17.222221,3
10,2,2,0,17.222221,67.93709,0.42172325,0.0,0.5495804,0.0,0.0,1.0,17.222221,17.222221,3
10,3,2,0,17.222221,68.26089,0.40482485,2.4086127,1.8075573,0.0,0.0,1.0,17.222221,17.222221,3
10,4,2,0,17.222221,68.67027,0.39271027,0.0,0.086396776,0.0,0.0,1.0,17.222221,17.222221,3
10,5,2,0,17.222221,68.962845,0.3932662,0.0,0.0,0.043803085,0.0,1.0,17.222221,17.222221,3
10,6,2,0,17.222221,69.22777,0.3932662,0.0,0.0,0.14949144,0.0,1.0,17.222221,17.222221,3
10,7,2,0,17.222221,69.47066,0.3954778,0.0,0.0,0.23507233,0.0,1.0,17.222221,17.222221,3
10,8,2,0,17.222221,69.60588,0.42769274,0.0,0.54509884,0.0,0.0,1.0,17.222221,17.222221,3
10,9,2,0,17.222221,69.679886,0.39879522,0.0,1.4996164,0.0,0.0,1.0,17.222221,17.222221,3
10,10,2,0,17.222221,69.795746,0.39879522,0.0,2.798628,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222221,69.89648,0.3976894,0.0,3.9037857,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222221,69.98312,0.60440314,0.0,4.904529,0.0,0.0,1.0,17.222221,17.222221,3
10,13,2,0,17.222221,70.083466,0.42990434,0.0,4.9267783,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222221,70.314255,0.61470723,0.0,4.9280763,0.0,0.0,1.0,17.222221,17.222221,3
10,15,2,0,17.222221,70.52852,0.60431415,0.0,4.510803,0.0,0.0,1.0,17.222221,17.222221,3
10,16,2,0,17.222221,70.71541,0.62619966,0.0,3.7261374,0.0,0.0,1.0,17.222221,17.222221,3
10,17,2,0,17.222221,70.889015,0.6568396,0.0,3.3047028,0.0,0.0,1.0,17.222221,17.222221,3
10,18,2,0,17.222221,70.96897,0.7205875,0.0,2.765387,0.0,0.0,1.0,17.222221,17.222221,3
10,19,2,0,17.222221,71.03012,0.7631791,0.0,2.0529478,0.0,0.0,1.0,17.222221,17.222221,3
10,20,2,0,17.222221,71.18467,0.76437736,0.0,1.5569032,0.0,0.0,1.0,17.222221,17.222221,3
10,21,2,0,17.222221,71.28105,0.752111,0.0,1.2507597,0.0,0.0,1.0,17.222221,17.222221,3
10,22,2,0,17.222221,71.43615,0.4043242,0.0,0.8420183,0.0,0.0,1.0,17.222221,17.222221,3
10,23,2,0,17.222221,71.51587,0.4021126,0.0,0.5979648,0.0,0.0,1.0,17.222221,17.222221,3
10,24,2,0,17.222221,71.5843,0.39879522,1.2438587,0.5474679,0.0,0.0,1.0,17.222221,17.222221,3
10,1,3,0,17.222221,71.696724,0.3976894,0.0,0.301779,0.0,0.0,1.0,17.222221,17.222221,3
10,2,3,0,17.222221,71.69012,0.39658362,0.0,0.123196304,0.0,0.0,1.0,17.222221,17.222221,3
10,3,3,0,17.222221,71.63649,0.3954778,0.0,0.06990899,0.0,0.0,1.0,17.222221,17.222221,3
10,4,3,0,17.222221,71.74502,0.39437202,0.0,0.0,0.003031725,0.0,1.0,17.222221,17.222221,3
10,5,3,0,17.222221,71.67462,0.3932662,0.0,0.0,0.23515503,0.0,1.0,17.222221,17.222221,3
10,6,3,0,17.222221,71.59565,0.3932662,0.0,0.0,0.4914431,0.0,1.0,17.222221,17.222221,3
10,7,3,0,17.222221,71.68349,0.3954778,0.0,0.0,0.43516034,0.0,1.0,17.222221,17.222221,3
10,8,3,0,17.222221,71.71714,0.42769274,0.0,0.28961283,0.0,0.0,1.0,17.222221,17.222221,3
10,9,3,0,17.222221,71.81803,0.39879522,0.0,0.6788583,0.0,0.0,1.0,17.222221,17.222221,3
10,10,3,0,17.222221,71.81724,0.39879522,0.0,1.3711678,0.0,0.0,1.0,17.222221,17.222221,3
10,11,3,0,17.222221,71.72819,0.59680843,0.0,2.4076056,0.0,0.0,1.0,17.222221,17.222221,3
10,12,3,0,17.222221,71.58198,0.60440314,0.0,3.6556597,0.0,0.0,1.0,17.222221,17.222221,3
10,13,3,0,17.222221,71.48462,0.6448897,0.0,4.3276258,0.0,0.0,1.0,17.222221,17.222221,3
10,14,3,0,17.222221,71.42272,0.399901,0.0,4.311402,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222221,71.32523,0.399901,0.0,4.0214047,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,17.222221,71.16223,0.39879522,0.0,3.3108077,0.0,0.0,0.0,17.222221,17.222221,3
10,17,3,0,17.222221,71.17209,0.4021126,1.2460217,3.0963879,0.0,0.0,0.0,17.222221,17.222221,3
10,18,3,0,17.222221,71.18627,0.4065358,0.0,2.453699,0.0,0.0,0.0,17.222221,17.222221,3
10,19,3,0,17.222221,71.11721,0.4087474,0.0,1.815537,0.0,0.0,0.0,17.222221,17.222221,3
10,20,3,0,17.222221,71.18368,0.4065358,0.0,1.2654607,0.0,0.0,0.0,17.222221,17.222221,3
10,21,3,0,17.222221,71.17585,0.40543002,0.0,0.88196415,0.0,0.0,0.0,17.222221,17.222221,3
10,22,3,0,17.222221,71.073296,0.7184449,0.0,0.59568846,0.0,0.0,1.0,17.222221,17.222221,3
10,23,3,0,17.222221,71.07043,0.4021126,0.0,0.30937117,0.0,0.0,1.0,17.222221,17.222221,3
10,24,3,0,17.222221,71.17341,0.39879522,0.0,0.20381397,0.0,0.0,1.0,17.222221,17.222221,3
10,1,4,0,17.222221,71.027824,0.3976894,0.0,0.0,0.1686822,0.0,1.0,17.222221,17.222221,3
10,2,4,0,17.222221,70.998795,0.39658362,0.0,0.0,0.25739437,0.0,1.0,17.222221,17.222221,3
10,3,4,0,17.222221,70.92976,0.3954778,0.0,0.0,0.3625593,0.0,1.0,17.222221,17.222221,3
10,4,4,0,17.222221,70.887115,0.39437202,0.0,0.0,0.45292708,0.0,1.0,17.222221,17.222221,3
10,5,4,0,17.222221,70.888,0.3932662,0.0,0.0,0.35542238,0.0,1.0,17.222221,17.222221,3
10,6,4,0,17.222221,70.88417,0.3932662,0.0,0.0,0.2600607,0.0,1.0,17.222221,17.222221,3
10,7,4,0,17.222221,70.87962,0.3954778,0.0,0.0,0.2696428,0.0,1.0,17.222221,17.222221,3
10,8,4,0,17.222221,70.98833,0.42769274,0.0,0.03384074,0.0,0.0,1.0,17.222221,17.222221,3
10,9,4,0,17.222221,71.02761,0.6024685,0.0,0.39180014,0.0,0.0,1.0,17.222221,17.222221,3
10,10,4,0,17.222221,71.00203,0.39879522,0.0,0.6374789,0.0,0.0,0.0,17.222221,17.222221,3
10,11,4,0,17.222221,70.999626,0.3976894,0.0,1.4621334,0.0,0.0,0.0,17.222221,17.222221,3
10,12,4,0,17.222221,70.98837,0.60440314,1.2483046,2.834228,0.0,0.0,1.0,17.222221,17.222221,3
10,13,4,0,17.222221,70.91618,0.6448897,0.0,3.685603,0.0,0.0,1.0,17.222221,17.222221,3
10,14,4,0,17.222221,70.8134,0.61470723,0.0,4.139981,0.0,0.0,1.0,17.222221,17.222221,3
10,15,4,0,17.222221,70.79078,0.60431415,0.0,4.301491,0.0,0.0,1.0,17.222221,17.222221,3
10,16,4,0,17.222221,70.6978,0.62619966,0.0,3.865928,0.0,0.0,1.0,17.222221,17.222221,3
10,17,4,0,17.222221,70.676216,0.6568396,0.0,3.4733853,0.0,0.0,1.0,17.222221,17.222221,3
10,18,4,0,17.222221,70.55799,0.7205875,0.0,2.9014373,0.0,0.0,1.0,17.222221,17.222221,3
10,19,4,0,17.222221,70.607765,0.7631791,0.0,2.286543,0.0,0.0,1.0,17.222221,17.222221,3
10,20,4,0,17.222221,70.62051,0.76437736,0.0,1.7956653,0.0,0.0,1.0,17.222221,17.222221,3
10,21,4,0,17.222221,70.62195,0.752111,0.62415165,1.4608129,0.0,0.0,1.0,17.222221,17.222221,3
10,22,4,0,17.222221,70.64646,0.7184449,0.0,1.0893809,0.0,0.0,1.0,17.222221,17.222221,3
10,23,4,0,17.222221,70.6692,0.59675735,0.6241375,0.8195837,0.0,0.0,1.0,17.222221,17.222221,3
10,24,4,0,17.222221,70.652794,0.39879522,0.0,0.3808364,0.0,0.0,1.0,17.222221,17.222221,3
10,1,5,0,17.222221,70.582756,0.3976894,0.0,0.09831938,0.0,0.0,1.0,17.222221,17.222221,3
10,2,5,0,17.222221,70.53153,0.39658362,0.0,0.0,0.13877213,0.0,1.0,17.222221,17.222221,3
10,3,5,0,17.222221,70.4048,0.3954778,0.0,0.0,0.35065857,0.0,1.0,17.222221,17.222221,3
10,4,5,0,17.222221,70.26198,0.39437202,0.0,0.0,0.5098645,0.0,1.0,17.222221,17.222221,3
10,5,5,0,17.222221,70.19768,0.3932662,0.0,0.0,0.623347,0.0,1.0,17.222221,17.222221,3
10,6,5,0,17.222221,70.17475,0.3932662,0.0,0.0,0.715178,0.0,1.0,17.222221,17.222221,3
10,7,5,0,17.222221,70.12371,0.5157253,0.0,0.0,0.7073146,0.0,1.0,17.222221,17.222221,3
10,8,5,0,17.222221,70.19956,0.42769274,0.0,0.16148867,0.0,0.0,0.0,17.222221,17.222221,3
10,9,5,0,17.222221,70.260185,0.6024685,0.0,1.0938896,0.0,0.0,1.0,17.222221,17.222221,3
10,10,5,0,17.222221,70.33777,0.60024196,0.0,2.496622,0.0,0.0,1.0,17.222221,17.222221,3
10,11,5,0,17.222221,70.67302,0.59680843,2.6974967,5.1246333,0.0,0.0,1.0,17.222221,17.222221,3
10,12,5,0,17.222221,70.213715,0.3976894,0.0,4.830078,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222221,69.916954,0.6448897,0.6252782,5.5306954,0.0,0.0,1.0,17.222221,17.222221,3
10,14,5,0,17.222221,69.63173,0.61470723,0.0,5.7052736,0.0,0.0,1.0,17.222221,17.222221,3
10,15,5,0,17.222221,69.345406,0.60431415,0.0,5.687059,0.0,0.0,1.0,17.222221,17.222221,3
10,16,5,0,17.222221,69.368164,1.1202637,0.0,5.4656005,0.0,0.0,1.0,17.222221,17.222221,3
10,17,5,0,17.222221,69.22467,0.6568396,0.0,4.8461533,0.0,0.0,1.0,17.222221,17.222221,3
10,18,5,0,17.222221,69.172554,0.7205875,0.0,4.1570673,0.0,0.0,1.0,17.222221,17.222221,3
10,19,5,0,17.222221,69.13623,0.7631791,0.0,3.3753798,0.0,0.0,1.0,17.222221,17.222221,3
10,20,5,0,17.222221,69.20237,0.76437736,0.0,2.679039,0.0,0.0,1.0,17.222221,17.222221,3
10,21,5,0,17.222221,69.21771,0.752111,0.0,2.1303732,0.0,0.0,1.0,17.222221,17.222221,3
10,22,5,0,17.222221,69.333786,0.4043242,0.6252703,1.6013299,0.0,0.0,1.0,17.222221,17.222221,3
10,23,5,0,17.222221,69.397804,0.4021126,0.0,1.1435624,0.0,0.0,1.0,17.222221,17.222221,3
10,24,5,0,17.222221,69.21063,0.39879522,0.0,0.66577095,0.0,0.0,1.0,17.222221,17.222221,3
10,1,6,0,17.222221,69.15076,0.3976894,0.626406,0.56787044,0.0,0.0,1.0,17.222221,17.222221,3
10,2,6,0,17.222221,69.05197,0.39658362,0.0,0.32981575,0.0,0.0,1.0,17.222221,17.222221,3
10,3,6,0,17.222221,68.72495,0.3954778,0.0,0.058011,0.0,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.222221,68.63319,0.39437202,0.0,0.0,0.11631802,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.222221,68.583435,0.3932662,0.0,0.0,0.18707597,0.0,1.0,17.222221,17.222221,3
10,6,6,0,17.222221,68.34189,0.43143362,0.0,0.0,0.7001088,0.0,1.0,17.222221,17.222221,3
10,7,6,0,17.222221,68.25484,0.5157253,0.0,0.0,0.53677374,0.0,1.0,17.222221,17.222221,3
10,8,6,0,17.222221,68.39963,0.6202524,0.0,0.47825134,0.0,0.0,1.0,17.222221,17.222221,3
10,9,6,0,17.222221,68.492455,0.6024685,0.0,1.2831403,0.0,0.0,1.0,17.222221,17.222221,3
10,10,6,0,17.222221,68.448006,0.60024196,0.0,2.636174,0.0,0.0,1.0,17.222221,17.222221,3
10,11,6,0,17.222221,68.45185,0.3976894,0.6264098,3.8020735,0.0,0.0,0.0,17.222221,17.222221,3
10,12,6,0,17.222221,68.36818,0.3976894,2.5055356,4.8075876,0.0,0.0,0.0,17.222221,17.222221,3
10,13,6,0,17.222221,68.33848,0.42990434,0.0,4.854962,0.0,0.0,0.0,17.222221,17.222221,3
10,14,6,0,17.222221,68.36971,0.399901,3.1320431,4.934294,0.0,0.0,0.0,17.222221,17.222221,3
10,15,6,0,17.222221,68.403656,0.399901,0.0,4.3370404,0.0,0.0,0.0,17.222221,17.222221,3
10,16,6,0,17.222221,68.42345,0.39879522,0.0,3.6267154,0.0,0.0,0.0,17.222221,17.222221,3
10,17,6,0,17.222221,68.454384,0.4021126,0.0,3.1600115,0.0,0.0,0.0,17.222221,17.222221,3
10,18,6,0,17.222221,68.481445,0.4065358,0.0,2.4797351,0.0,0.0,0.0,17.222221,17.222221,3
10,19,6,0,17.222221,68.60104,0.4087474,0.0,1.8458209,0.0,0.0,0.0,17.222221,17.222221,3
10,20,6,0,17.222221,68.66226,0.76437736,0.0,1.5044308,0.0,0.0,1.0,17.222221,17.222221,3
10,21,6,0,17.222221,68.72008,0.752111,0.0,1.0994884,0.0,0.0,1.0,17.222221,17.222221,3
10,22,6,0,17.222221,68.77731,0.7184449,0.0,0.7644198,0.0,0.0,1.0,17.222221,17.222221,3
10,23,6,0,17.222221,68.86164,0.4021126,0.0,0.4283528,0.0,0.0,1.0,17.222221,17.222221,3
10,24,6,0,17.222221,68.91847,0.39879522,0.0,0.27714792,0.0,0.0,1.0,17.222221,17.222221,3
10,1,7,0,17.222221,69.05937,0.3976894,0.6275249,0.19413978,0.0,0.0,1.0,17.222221,17.222221,3
10,2,7,0,17.222221,69.02448,0.39658362,0.0,0.11212999,0.0,0.0,1.0,17.222221,17.222221,3
10,3,7,0,17.222221,69.142235,0.3954778,0.0,0.0,0.0076523256,0.0,1.0,17.222221,17.222221,3
10,4,7,0,17.222221,69.33668,0.39437202,0.0,0.0,0.0316035,0.0,1.0,17.222221,17.222221,3
10,5,7,0,17.222221,69.42279,0.3932662,0.0,0.0,0.08190513,0.0,1.0,17.222221,17.222221,3
10,6,7,0,17.222221,69.45888,0.3932662,0.0,0.0,0.13548048,0.0,1.0,17.222221,17.222221,3
10,7,7,0,17.222221,69.44941,0.3954778,0.0,0.0,0.26838118,0.0,1.0,17.222221,17.222221,3
10,8,7,0,17.222221,69.54661,0.42769274,0.0,0.007002104,0.0,0.0,1.0,17.222221,17.222221,3
10,9,7,0,17.222221,69.594154,0.39879522,0.0,0.24306083,0.0,0.0,1.0,17.222221,17.222221,3
10,10,7,0,17.222221,70.16277,0.60024196,4.7233024,3.6273315,0.0,0.0,1.0,17.222221,17.222221,3
10,11,7,0,17.222221,70.14899,0.3976894,0.0,1.6252029,0.0,0.0,0.0,17.222221,17.222221,3
10,12,7,0,17.222221,69.906265,0.3976894,0.0,2.880213,0.0,0.0,0.0,17.222221,17.222221,3
10,13,7,0,17.222221,69.85022,0.42990434,0.0,3.828555,0.0,0.0,0.0,17.222221,17.222221,3
10,14,7,0,17.222221,69.742294,0.399901,0.0,4.3669853,0.0,0.0,0.0,17.222221,17.222221,3
10,15,7,0,17.222221,69.55334,0.399901,0.0,4.3678455,0.0,0.0,0.0,17.222221,17.222221,3
10,16,7,0,17.222221,69.42744,0.39879522,0.0,3.9985251,0.0,0.0,0.0,17.222221,17.222221,3
10,17,7,0,17.222221,69.5261,0.6568396,0.0,3.8739734,0.0,0.0,1.0,17.222221,17.222221,3
10,18,7,0,17.222221,69.603806,0.7205875,0.0,3.270052,0.0,0.0,1.0,17.222221,17.222221,3
10,19,7,0,17.222221,69.67214,0.7631791,0.0,2.6368933,0.0,0.0,1.0,17.222221,17.222221,3
10,20,7,0,17.222221,69.91878,0.76437736,3.7652135,2.3324056,0.0,0.0,1.0,17.222221,17.222221,3
10,21,7,0,17.222221,70.63964,0.752111,8.744879,5.1879005,0.0,0.0,1.0,17.222221,17.222221,3
10,22,7,0,17.222221,70.59402,0.7184449,0.6275381,1.3192619,0.0,0.0,1.0,17.222221,17.222221,3
10,23,7,0,17.222221,69.935196,0.4021126,0.0,1.033292,0.0,0.0,1.0,17.222221,17.222221,3
10,24,7,0,17.222221,69.16646,0.39879522,0.0,0.9505548,0.0,0.0,1.0,17.222221,17.222221,3
10,1,1,0,17.222221,67.62184,0.3976894,0.0,0.9040622,0.0,0.0,1.0,17.222221,17.222221,3
10,2,1,0,17.222221,66.029915,0.39658362,0.0,0.83658195,0.0,0.0,1.0,17.222221,17.222221,3
10,3,1,0,17.222221,65.96698,0.3954778,0.0,0.7549776,0.0,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222221,65.59136,0.39437202,0.0,0.65639144,0.0,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222221,64.79401,0.3932662,0.0,0.56964815,0.0,0.0,1.0,17.222221,17.222221,3
10,6,1,0,17.222221,63.89868,0.3932662,0.0,0.5184905,0.0,0.0,1.0,17.222221,17.222221,3
10,7,1,0,17.222221,62.834614,0.3954778,0.0,0.44522807,0.0,0.0,1.0,17.222221,17.222221,3
10,8,1,0,17.222221,62.407223,0.6202524,0.0,1.2259458,0.0,0.0,1.0,17.222221,17.222221,3
10,9,1,0,17.222221,61.918194,0.6024685,0.0,2.350643,0.0,0.0,1.0,17.222221,17.222221,3
10,10,1,0,17.222221,60.530983,0.39879522,0.0,4.005329,0.0,0.0,0.0,17.222221,17.222221,3
10,11,1,0,17.222221,60.04535,0.3976894,0.0,4.437645,0.0,0.0,0.0,17.222221,17.222221,3
10,12,1,0,17.222221,59.645966,0.3976894,3.1433337,5.40157,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222221,59.29895,0.6448897,0.0,5.6543846,0.0,0.0,1.0,17.222221,17.222221,3
10,14,1,0,17.222221,58.759373,0.61470723,0.0,5.893661,0.0,0.0,1.0,17.222221,17.222221,3
10,15,1,0,17.222221,58.192005,0.399901,0.0,5.6843977,0.0,0.0,0.0,17.222221,17.222221,3
10,16,1,0,17.222221,58.221977,0.39879522,0.0,5.1611714,0.0,0.0,0.0,17.222221,17.222221,3
10,17,1,0,17.222221,58.285465,0.4021126,0.0,4.4941626,0.0,0.0,1.0,17.222221,17.222221,3
10,18,1,0,17.222221,58.385506,0.7205875,2.514739,4.0157895,0.0,0.0,1.0,17.222221,17.222221,3
10,19,1,0,17.222221,58.34737,0.7631791,0.0,3.161688,0.0,0.0,1.0,17.222221,17.222221,3
10,20,1,0,17.222221,58.376038,0.76437736,0.0,2.5224311,0.0,0.0,1.0,17.222221,17.222221,3
10,21,1,0,17.222221,58.40652,0.752111,0.0,2.000619,0.0,0.0,1.0,17.222221,17.222221,3
10,22,1,0,17.222221,58.68215,0.7184449,3.3598785,2.9676342,0.0,0.0,1.0,17.222221,17.222221,3
10,23,1,0,17.222221,59.379116,0.59675735,7.2071524,4.770278,0.0,0.0,1.0,17.222221,17.222221,3
10,24,1,0,17.222221,59.023403,0.39879522,0.0,0.32185692,0.0,0.0,1.0,17.222221,17.222221,3
10,1,2,0,17.222221,58.8915,0.3976894,0.0,0.16654582,0.0,0.0,1.0,17.222221,17.222221,3
10,2,2,0,17.222221,58.432156,0.39658362,0.0,0.0,0.13405584,0.0,1.0,17.222221,17.222221,3
10,3,2,0,17.222221,57.852062,0.3954778,0.0,0.0,0.3394736,0.0,1.0,17.222221,17.222221,3
10,4,2,0,17.222221,57.790363,0.39437202,0.0,0.0,0.43934354,0.0,1.0,17.222221,17.222221,3
10,5,2,0,17.222221,57.534016,0.3932662,0.0,0.0,0.6036563,0.0,1.0,17.222221,17.222221,3
10,6,2,0,17.222221,57.170685,0.43143362,0.0,0.0,0.5720333,0.0,1.0,17.222221,17.222221,3
10,7,2,0,17.222221,56.611534,0.3954778,0.0,0.0,0.95541674,0.0,0.0,17.222221,17.222221,3
10,8,2,0,17.222221,56.57297,0.42769274,0.0,0.36858207,0.0,0.0,0.0,17.222221,17.222221,3
10,9,2,0,17.222221,56.583714,0.39879522,1.9365257,1.2410594,0.0,0.0,0.0,17.222221,17.222221,3
10,10,2,0,17.222221,56.513313,0.60024196,1.1932435,2.8164413,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222221,56.447376,0.59680843,1.1015924,3.915682,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222221,55.986816,0.60440314,2.0359683,5.047274,0.0,0.0,1.0,17.222221,17.222221,3
10,13,2,0,17.222221,55.87419,0.6448897,0.84343165,5.645088,0.0,0.0,1.0,17.222221,17.222221,3
10,14,2,0,17.222221,56.011616,0.61470723,1.53108,5.7673254,0.0,0.0,1.0,17.222221,17.222221,3
10,15,2,0,17.222221,56.0023,0.60431415,2.0207243,5.4846663,0.0,0.0,1.0,17.222221,17.222221,3
10,16,2,0,17.222221,56.179348,0.62619966,0.70385844,4.5677342,0.0,0.0,1.0,17.222221,17.222221,3
10,17,2,0,17.222221,56.41505,0.6568396,0.0,3.8236372,0.0,0.0,1.0,17.222221,17.222221,3
10,18,2,0,17.222221,56.78459,0.7205875,0.0,3.0492554,0.0,0.0,1.0,17.222221,17.222221,3
10,19,2,0,17.222221,57.013935,0.7631791,0.6298465,2.38266,0.0,0.0,1.0,17.222221,17.222221,3
10,20,2,0,17.222221,57.283195,1.1644468,5.2383385,2.1186795,0.0,0.0,1.0,17.222221,17.222221,3
10,21,2,0,17.222221,57.4506,0.752111,0.7821656,1.2814983,0.0,0.0,1.0,17.222221,17.222221,3
10,22,2,0,17.222221,57.77119,0.7184449,0.04646051,0.6871186,0.0,0.0,1.0,17.222221,17.222221,3
10,23,2,0,17.222221,57.814106,0.59675735,0.0,0.45223966,0.0,0.0,1.0,17.222221,17.222221,3
10,24,2,0,17.222221,58.032406,0.39879522,0.0,0.09965912,0.0,0.0,1.0,17.222221,17.222221,3
10,1,3,0,17.222221,58.39659,0.3976894,1.8930191,0.19675852,0.0,0.0,1.0,17.222221,17.222221,3
10,2,3,0,17.222221,58.764156,0.39658362,0.0,0.0,0.054147173,0.0,1.0,17.222221,17.222221,3
10,3,3,0,17.222221,58.740246,0.3954778,0.0,0.0,0.32800147,0.0,1.0,17.222221,17.222221,3
10,4,3,0,17.222221,58.767258,0.39437202,0.0,0.0,0.34603038,0.0,1.0,17.222221,17.222221,3
10,5,3,0,17.222221,58.858105,0.4027472,0.0,0.0,0.49758998,0.0,1.0,17.222221,17.222221,3
10,6,3,0,17.222221,59.025764,0.43143362,0.0,0.0,0.44938046,0.0,1.0,17.222221,17.222221,3
10,7,3,0,17.222221,59.300617,0.3954778,0.0,0.0,0.59986407,0.0,1.0,17.222221,17.222221,3
10,8,3,0,17.222221,59.491753,0.6202524,0.0,0.22277142,0.0,0.0,1.0,17.222221,17.222221,3
10,9,3,0,17.222221,59.616333,0.6024685,0.0,0.68430835,0.0,0.0,1.0,17.222221,17.222221,3
10,10,3,0,17.222221,59.719437,0.60024196,0.0,1.5346421,0.0,0.0,1.0,17.222221,17.222221,3
10,11,3,0,17.222221,59.964813,0.59680843,0.0,2.6404285,0.0,0.0,1.0,17.222221,17.222221,3
10,12,3,0,17.222221,60.171978,0.60440314,0.0,3.6052525,0.0,0.0,1.0,17.222221,17.222221,3
10,13,3,0,17.222221,60.148266,0.6448897,0.0,4.2843814,0.0,0.0,1.0,17.222221,17.222221,3
10,14,3,0,17.222221,60.37776,0.61470723,0.0,4.569198,0.0,0.0,1.0,17.222221,17.222221,3
10,15,3,0,17.222221,60.97076,3.0746343,0.0,4.9050207,0.0,0.0,1.0,17.222221,17.222221,3
10,16,3,0,17.222221,61.09665,0.62619966,0.0,3.8916378,0.0,0.0,1.0,17.222221,17.222221,3
10,17,3,0,17.222221,61.35522,0.6568396,0.0,3.2640696,0.0,0.0,1.0,17.222221,17.222221,3
10,18,3,0,17.222221,61.8366,0.7205875,0.0,2.4850879,0.0,0.0,1.0,17.222221,17.222221,3
10,19,3,0,17.222221,62.041523,0.7631791,0.0,1.8949815,0.0,0.0,1.0,17.222221,17.222221,3
10,20,3,0,17.222221,62.207584,0.76437736,0.0,1.3456073,0.0,0.0,1.0,17.222221,17.222221,3
10,21,3,0,17.222221,62.310936,0.752111,0.0,0.94666636,0.0,0.0,1.0,17.222221,17.222221,3
10,22,3,0,17.222221,62.414383,0.7184449,0.0,0.6108815,0.0,0.0,1.0,17.222221,17.222221,3
10,23,3,0,17.222221,62.514008,0.59675735,0.0,0.35510457,0.0,0.0,1.0,17.222221,17.222221,3
