month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,15,2,0,22.222221,61.038696,0.5767517,1.3409609,2.6619477,0.0,0.0,3.0,22.222221,22.222221,3
10,16,2,0,22.222221,60.880642,0.68779594,0.6614022,1.9125979,0.0,0.0,3.0,22.222221,22.222221,3
10,17,2,0,22.222221,60.836735,0.97022,0.23518391,1.9182749,0.0,0.0,4.0,22.222221,22.222221,3
10,18,2,0,22.222221,60.759735,0.9944178,0.0,1.6202064,0.0,0.0,3.0,22.222221,22.222221,3
10,19,2,0,22.222221,60.769917,0.8303543,0.0,1.3023493,0.0,0.0,3.0,22.222221,22.222221,3
10,20,2,0,22.222221,60.7719,0.8234145,0.66141516,1.0342067,0.0,0.0,3.0,22.222221,22.222221,3
10,21,2,0,22.222221,60.874447,0.8852219,0.0,0.8219327,0.0,0.0,4.0,22.222221,22.222221,3
10,22,2,0,22.222221,60.93697,0.7465411,0.0,0.6420059,0.0,0.0,4.0,22.222221,22.222221,3
10,23,2,0,22.222221,61.025948,0.59061486,0.0,0.4559441,0.0,0.0,4.0,22.222221,22.222221,3
10,24,2,0,22.222221,61.129242,0.483902,0.0,0.31058052,0.0,0.0,4.0,22.222221,22.222221,3
10,1,3,0,22.222221,61.37124,0.44235015,0.0,0.19071645,0.0,0.0,4.0,22.222221,22.222221,3
10,2,3,0,22.222221,61.66329,0.44187334,0.0,0.12631167,0.0,0.0,4.0,22.222221,22.222221,3
10,3,3,0,22.222221,61.677395,0.42481464,0.0,0.05235971,0.0,0.0,4.0,22.222221,22.222221,3
10,4,3,0,22.222221,61.793827,0.4372263,0.0,0.013137835,0.0,0.0,4.0,22.222221,22.222221,3
10,5,3,0,22.222221,62.15762,0.66905534,1.5731019,1.1591216,0.0,0.0,4.0,22.222221,22.222221,3
10,6,3,0,22.222221,62.703136,0.74583805,0.0,0.32326835,0.0,0.0,4.0,22.222221,22.222221,3
10,7,3,0,22.222221,62.95434,0.79352915,0.0,0.4692071,0.0,0.0,4.0,22.222221,22.222221,3
10,8,3,0,22.222221,63.102474,0.61631954,0.0,0.3208034,0.0,0.0,4.0,22.222221,22.222221,3
10,9,3,0,22.222221,63.084694,0.7789071,1.5550082,1.1683192,0.0,0.0,4.0,22.222221,22.222221,3
10,10,3,0,22.222221,63.173145,0.7858139,0.16580823,0.9461639,0.0,0.0,4.0,22.222221,22.222221,3
10,11,3,0,22.222221,63.132652,0.69760394,0.07237143,1.1569216,0.0,0.0,3.0,22.222221,22.222221,3
10,12,3,0,22.222221,62.781498,0.5451629,0.11240588,1.3798623,0.0,0.0,4.0,22.222221,22.222221,3
10,13,3,0,22.222221,62.567905,0.58319247,0.33126387,1.7072817,0.0,0.0,4.0,22.222221,22.222221,3
10,14,3,0,22.222221,62.35331,0.5528715,0.2280009,2.0701535,0.0,0.0,4.0,22.222221,22.222221,3
10,15,3,0,22.222221,62.17968,0.5767517,0.0,2.2335525,0.0,0.0,4.0,22.222221,22.222221,3
10,16,3,0,22.222221,61.943577,0.86696804,2.2153459,3.1197054,0.0,0.0,4.0,22.222221,22.222221,3
10,17,3,0,22.222221,61.869583,0.97022,3.6471553,4.535922,0.0,0.0,4.0,22.222221,22.222221,3
10,18,3,0,22.222221,61.776672,1.065269,0.0,2.0963821,0.0,0.0,4.0,22.222221,22.222221,3
10,19,3,0,22.222221,61.752674,0.91301686,1.325032,1.6115067,0.0,0.0,4.0,22.222221,22.222221,3
10,20,3,0,22.222221,61.730896,1.063574,0.074928425,1.1422544,0.0,0.0,4.0,22.222221,22.222221,3
10,21,3,0,22.222221,61.884018,1.0607462,0.08169885,0.80373544,0.0,0.0,4.0,22.222221,22.222221,3
10,22,3,0,22.222221,62.002377,0.92206544,0.29781592,0.6914488,0.0,0.0,4.0,22.222221,22.222221,3
10,23,3,0,22.222221,62.02918,0.5399952,1.4847716,0.87776494,0.0,0.0,4.0,22.222221,22.222221,3
10,24,3,0,22.222221,62.08034,0.46027908,0.8157364,0.543286,0.0,0.0,4.0,22.222221,22.222221,3
10,1,4,0,22.222221,62.23134,0.42946172,0.0,0.11898381,0.0,0.0,4.0,22.222221,22.222221,3
10,2,4,0,22.222221,62.424076,0.44187334,0.66363394,0.09816022,0.0,0.0,4.0,22.222221,22.222221,3
10,3,4,0,22.222221,62.636105,0.42481464,0.0,0.038070828,0.0,0.0,4.0,22.222221,22.222221,3
10,4,4,0,22.222221,62.823814,0.4372263,0.0,0.02378168,0.0,0.0,4.0,22.222221,22.222221,3
10,5,4,0,22.222221,62.95344,0.48794937,0.0,0.0,0.075484395,0.0,4.0,22.222221,22.222221,3
10,6,4,0,22.222221,63.3521,0.7260621,0.0,0.30781722,0.0,0.0,4.0,22.222221,22.222221,3
10,7,4,0,22.222221,63.563644,0.5528302,0.0,0.022629628,0.0,0.0,3.0,22.222221,22.222221,3
10,8,4,0,22.222221,63.766068,0.74877715,0.0,0.46077672,0.0,0.0,4.0,22.222221,22.222221,3
10,9,4,0,22.222221,63.746906,0.5785882,0.0,0.33631262,0.0,0.0,4.0,22.222221,22.222221,3
10,10,4,0,22.222221,63.69905,0.5619797,0.0,0.47154036,0.0,0.0,4.0,22.222221,22.222221,3
10,11,4,0,22.222221,63.629044,0.5454828,0.3318239,0.6476144,0.0,0.0,4.0,22.222221,22.222221,3
10,12,4,0,22.222221,63.350323,0.81534064,0.3854599,0.8349182,0.0,0.0,4.0,22.222221,22.222221,3
10,13,4,0,22.222221,63.140965,0.8082337,0.10071988,1.3673114,0.0,0.0,4.0,22.222221,22.222221,3
10,14,4,0,22.222221,62.87097,0.5528715,0.0,1.5164949,0.0,0.0,3.0,22.222221,22.222221,3
10,15,4,0,22.222221,62.36839,0.5292041,0.0,1.6606665,0.0,0.0,2.0,22.222221,22.222221,3
10,16,4,0,22.222221,62.33949,0.86696804,0.3318214,2.283092,0.0,0.0,3.0,22.222221,22.222221,3
10,17,4,0,22.222221,62.193413,1.0916754,0.0,2.017364,0.0,0.0,3.0,22.222221,22.222221,3
10,18,4,0,22.222221,61.79516,1.065269,0.33182392,1.8761518,0.0,0.0,4.0,22.222221,22.222221,3
10,19,4,0,22.222221,61.58796,0.91301686,1.3272705,1.4015859,0.0,0.0,4.0,22.222221,22.222221,3
10,20,4,0,22.222221,61.448296,0.9121893,0.0,0.83117,0.0,0.0,4.0,22.222221,22.222221,3
10,21,4,0,22.222221,61.37501,0.8852219,1.2040081,1.1959733,0.0,0.0,4.0,22.222221,22.222221,3
10,22,4,0,22.222221,61.33866,0.8289226,0.0,0.3002978,0.0,0.0,4.0,22.222221,22.222221,3
10,23,4,0,22.222221,61.362392,0.59061486,0.66362715,0.1903514,0.0,0.0,4.0,22.222221,22.222221,3
10,24,4,0,22.043362,62.041843,0.483902,0.0,0.11529642,0.0,0.0,4.0,22.041666,22.041666,3
10,1,5,0,22.221706,61.41997,0.44235015,0.0,0.0,0.109398484,0.0,4.0,22.222221,22.222221,3
10,2,5,0,22.222221,61.479057,0.44736376,0.0,0.0,0.21388127,0.0,4.0,22.222221,22.222221,3
10,3,5,0,22.222221,61.55432,0.4266579,0.0,0.0,0.22551045,0.0,4.0,22.222221,22.222221,3
10,4,5,0,22.222221,61.568962,0.43704438,0.0,0.0,0.24538383,0.0,4.0,22.222221,22.222221,3
10,5,5,0,22.222221,61.698376,0.48794937,0.0,0.0,0.28235137,0.0,4.0,22.222221,22.222221,3
10,6,5,0,22.222221,62.050537,0.7359501,0.33237,0.031294797,0.0,0.0,4.0,22.222221,22.222221,3
10,7,5,0,22.222221,62.246662,0.5835936,2.7314298,1.1641175,0.0,0.0,3.0,22.222221,22.222221,3
10,8,5,0,22.222221,62.448593,0.74877715,1.7877562,1.6887088,0.0,0.0,4.0,22.222221,22.222221,3
10,9,5,0,22.222221,62.343357,0.62752247,0.0,0.8521936,0.0,0.0,4.0,22.222221,22.222221,3
10,10,5,0,22.222221,62.04223,0.5619797,0.0,1.2953515,0.0,0.0,3.0,22.222221,22.222221,3
10,11,5,0,22.222221,61.62796,0.49796802,0.6647798,1.4059615,0.0,0.0,2.0,22.222221,22.222221,3
10,12,5,0,22.222221,60.984123,0.4967724,0.0,1.4133304,0.0,0.0,2.0,22.222221,22.222221,3
10,13,5,0,22.222221,60.518658,0.58319247,0.0,1.9221087,0.0,0.0,4.0,22.222221,22.222221,3
10,14,5,0,22.222221,60.061245,0.6022826,0.0,1.8597577,0.0,0.0,4.0,22.222221,22.222221,3
10,15,5,0,22.222221,58.601067,0.5767517,0.33238378,2.1100967,0.0,0.0,3.0,22.222221,22.222221,3
10,16,5,0,22.222221,57.97011,0.86696804,0.0,2.191273,0.0,0.0,3.0,22.222221,22.222221,3
10,17,5,0,22.222221,57.60035,0.9125033,0.0,1.5686585,0.0,0.0,3.0,22.222221,22.222221,3
10,18,5,0,22.222221,57.596416,1.065269,0.0,1.8486569,0.0,0.0,4.0,22.222221,22.222221,3
10,19,5,0,22.222221,57.65667,0.8303543,0.0,1.333981,0.0,0.0,4.0,22.222221,22.222221,3
10,20,5,0,22.222221,57.68883,0.8234145,0.0,0.9378769,0.0,0.0,4.0,22.222221,22.222221,3
10,21,5,0,22.222221,57.74402,0.7952405,0.66477114,0.671186,0.0,0.0,4.0,22.222221,22.222221,3
10,22,5,0,22.222221,57.87612,0.7465411,0.90943795,0.60923815,0.0,0.0,4.0,22.222221,22.222221,3
10,23,5,0,22.222221,57.96436,0.4893755,0.3323897,0.12788828,0.0,0.0,4.0,22.222221,22.222221,3
10,24,5,0,22.222221,57.99971,0.46027908,0.33238518,0.009430572,0.0,0.0,4.0,22.222221,22.222221,3
10,1,6,0,22.222221,58.027332,0.44235015,0.0,0.0,0.11124651,0.0,4.0,22.222221,22.222221,3
10,2,6,0,22.222221,58.130608,0.44187334,0.0,0.0,0.19114476,0.0,4.0,22.222221,22.222221,3
10,3,6,0,22.222221,58.27175,0.42481464,0.0,0.0,0.24803796,0.0,4.0,22.222221,22.222221,3
10,4,6,0,22.222221,58.42848,0.4372263,0.23366502,0.0,0.18843246,0.0,4.0,22.222221,22.222221,3
10,5,6,0,22.222221,58.513664,0.48794937,0.0,0.0,0.40818208,0.0,3.0,22.222221,22.222221,3
10,6,6,0,22.222221,58.855995,0.7260621,0.0,0.0,0.098400675,0.0,3.0,22.222221,22.222221,3
10,7,6,0,22.222221,58.881966,0.5528302,0.0,0.0,0.2869514,0.0,3.0,22.222221,22.222221,3
10,8,6,0,22.222221,58.91749,0.47617617,0.21601528,0.41161734,0.0,0.0,2.0,22.222221,22.222221,3
10,9,6,0,22.222221,59.012894,0.5785882,1.712003,1.836355,0.0,0.0,3.0,22.222221,22.222221,3
10,10,6,0,22.222221,59.052757,0.51366985,0.0,1.3816102,0.0,0.0,2.0,22.222221,22.222221,3
10,11,6,0,22.222221,58.945076,0.45045322,0.0,1.6219522,0.0,0.0,1.0,22.222221,22.222221,3
10,12,6,0,21.877207,60.021633,0.39999136,1.9977193,2.1420338,0.0,0.0,0.0,21.875,21.875,3
10,13,6,0,21.669031,60.557358,0.48415866,0.0,2.3744657,0.0,0.0,1.0,21.666666,21.666666,3
10,14,6,0,21.666752,60.41112,0.45404947,0.0,2.3991978,0.0,0.0,2.0,21.666666,21.666666,3
10,15,6,0,21.66667,60.27602,0.48165643,0.33296147,2.5473137,0.0,0.0,2.0,21.666666,21.666666,3
10,16,6,0,21.666666,60.210354,0.6358588,0.33296192,2.6396313,0.0,0.0,3.0,21.666666,21.666666,3
10,17,6,0,21.666666,59.98669,0.85478663,0.0,2.5774097,0.0,0.0,3.0,21.666666,21.666666,3
10,18,6,0,21.666666,60.144207,0.9944178,2.6197834,3.8690672,0.0,0.0,4.0,21.666666,21.666666,3
10,19,6,0,21.666666,60.085236,0.8303543,0.0,1.8675704,0.0,0.0,3.0,21.666666,21.666666,3
10,20,6,0,22.22196,58.158184,0.9121893,0.0,0.92595106,0.0,0.0,4.0,22.222221,22.222221,3
10,21,6,0,22.222221,58.260742,0.7952405,0.0,0.7434946,0.0,0.0,4.0,22.222221,22.222221,3
10,22,6,0,22.222221,58.30472,0.58177805,0.0,0.525076,0.0,0.0,4.0,22.222221,22.222221,3
10,23,6,0,22.222221,58.331814,0.4893755,0.0,0.422416,0.0,0.0,4.0,22.222221,22.222221,3
10,24,6,0,22.222221,58.373325,0.46027908,0.0,0.34833363,0.0,0.0,4.0,22.222221,22.222221,3
10,1,7,0,22.222221,58.429203,0.42946172,0.636686,0.6486053,0.0,0.0,4.0,22.222221,22.222221,3
10,2,7,0,22.222221,58.48226,0.44187334,0.0,0.13241917,0.0,0.0,4.0,22.222221,22.222221,3
10,3,7,0,22.222221,58.509583,0.42481464,0.0,0.13320677,0.0,0.0,4.0,22.222221,22.222221,3
10,4,7,0,22.222221,58.50442,0.4372263,0.0,0.07078752,0.0,0.0,4.0,22.222221,22.222221,3
10,5,7,0,22.222221,58.496124,0.48794937,0.0,0.06277113,0.0,0.0,4.0,22.222221,22.222221,3
10,6,7,0,22.222221,58.47368,0.54689,0.0,0.0,0.03354725,0.0,4.0,22.222221,22.222221,3
10,7,7,0,22.222221,58.409485,0.5220668,0.0,0.18513474,0.0,0.0,4.0,22.222221,22.222221,3
10,8,7,0,22.222221,58.35901,0.47617617,0.48375556,0.927437,0.0,0.0,3.0,22.222221,22.222221,3
10,9,7,0,22.222221,58.293423,0.5785882,1.7224913,2.1734939,0.0,0.0,3.0,22.222221,22.222221,3
10,10,7,0,22.222221,57.955883,0.51366985,0.0,1.8317326,0.0,0.0,2.0,22.222221,22.222221,3
10,11,7,0,22.222221,57.565636,0.45045322,0.0,2.2400897,0.0,0.0,1.0,22.222221,22.222221,3
10,12,7,0,22.222221,56.803665,0.39999136,0.0,2.523175,0.0,0.0,0.0,22.222221,22.222221,3
10,13,7,0,22.222221,56.307915,0.43464178,0.0,2.4722345,0.0,0.0,0.0,22.222221,22.222221,3
10,14,7,0,22.222221,55.663677,0.40463844,0.0,2.562612,0.0,0.0,0.0,22.222221,22.222221,3
10,15,7,0,22.222221,55.099964,0.43410876,0.3335401,2.6226454,0.0,0.0,0.0,22.222221,22.222221,3
10,16,7,0,22.222221,54.92632,0.5319844,0.0,2.7480366,0.0,0.0,0.0,22.222221,22.222221,3
10,17,7,0,22.222221,54.534065,0.79706997,0.0,2.9158812,0.0,0.0,1.0,22.222221,22.222221,3
10,18,7,0,22.222221,54.825306,1.1027387,0.0,2.8725536,0.0,0.0,2.0,22.222221,22.222221,3
10,19,7,0,22.222221,54.962677,0.91301686,1.4873612,3.0251179,0.0,0.0,4.0,22.222221,22.222221,3
10,20,7,0,22.222221,55.072906,0.9121893,0.0,1.6138544,0.0,0.0,4.0,22.222221,22.222221,3
10,21,7,0,22.222221,55.262314,0.70525914,3.5060542,2.3017507,0.0,0.0,4.0,22.222221,22.222221,3
10,22,7,0,22.222221,55.25474,0.7465411,0.0,0.878364,0.0,0.0,4.0,22.222221,22.222221,3
10,23,7,0,22.222221,55.217873,0.4893755,0.33353156,0.70905167,0.0,0.0,4.0,22.222221,22.222221,3
10,24,7,0,22.222221,55.318985,0.46027908,0.0,0.5567097,0.0,0.0,4.0,22.222221,22.222221,3
10,1,1,0,22.042685,55.660145,0.44235015,0.0,0.5581304,0.0,0.0,4.0,22.037037,22.037037,3
10,2,1,0,21.13303,58.80138,0.44187334,0.0,1.1252459,0.0,0.0,4.0,21.11111,21.11111,3
10,3,1,0,21.11111,58.8506,0.42481464,0.0,0.7535688,0.0,0.0,4.0,21.11111,21.11111,3
10,4,1,0,21.11111,58.8633,0.4372263,0.0,0.61014557,0.0,0.0,4.0,21.11111,21.11111,3
10,5,1,0,21.11111,58.897926,0.48794937,0.0,0.5764553,0.0,0.0,4.0,21.11111,21.11111,3
10,6,1,0,21.11111,58.837143,0.54689,0.2340379,0.4682363,0.0,0.0,4.0,21.11111,21.11111,3
10,7,1,0,21.11111,58.867218,0.5835936,0.0,0.57922107,0.0,0.0,4.0,21.11111,21.11111,3
10,8,1,0,21.11111,58.97288,0.5696051,0.0,1.1058923,0.0,0.0,4.0,21.11111,21.11111,3
10,9,1,0,21.11111,59.13804,0.5785882,0.0,1.8061157,0.0,0.0,4.0,21.11111,21.11111,3
10,10,1,0,21.11111,59.15371,0.5619797,0.0,2.6040561,0.0,0.0,4.0,21.11111,21.11111,3
10,11,1,0,21.11111,59.15133,0.5454828,0.0,3.0062335,0.0,0.0,4.0,21.11111,21.11111,3
10,12,1,0,21.11111,59.078693,0.5451629,1.3364717,3.4228275,0.0,0.0,4.0,21.11111,21.11111,3
10,13,1,0,21.11111,59.04568,0.58319247,0.0,3.228912,0.0,0.0,4.0,21.11111,21.11111,3
10,14,1,0,21.11111,59.413136,0.7320436,0.0,3.6008337,0.0,0.0,4.0,21.11111,21.11111,3
10,15,1,0,21.11111,59.555904,0.5767517,0.0,3.4586914,0.0,0.0,4.0,21.11111,21.11111,3
10,16,1,0,21.11111,59.83723,0.7397331,0.0,3.4972382,0.0,0.0,4.0,21.11111,21.11111,3
10,17,1,0,21.11111,60.01746,0.97022,0.33412305,3.596185,0.0,0.0,4.0,21.11111,21.11111,3
10,18,1,0,21.11111,60.14135,1.065269,0.0,2.7325325,0.0,0.0,4.0,21.11111,21.11111,3
10,19,1,0,21.11111,60.25755,0.91301686,0.66824573,2.1921518,0.0,0.0,4.0,21.11111,21.11111,3
10,20,1,0,21.993996,57.19395,0.8234145,0.3341232,0.6613689,0.0,0.0,3.0,21.99537,21.99537,3
10,21,1,0,22.221712,56.593636,0.7952405,1.0768704,0.8976058,0.0,0.0,3.0,22.222221,22.222221,3
10,22,1,0,22.22222,56.702827,0.6641596,0.6682289,0.35505766,0.0,0.0,4.0,22.222221,22.222221,3
10,23,1,0,22.222221,56.947994,0.5399952,0.0,0.21807954,0.0,0.0,4.0,22.222221,22.222221,3
10,24,1,0,21.960384,57.94902,0.483902,0.0,0.21616371,0.0,0.0,4.0,21.958334,21.958334,3
10,1,2,0,22.22155,57.139526,0.44235015,0.0,0.0,0.16103396,0.0,4.0,22.222221,22.222221,3
10,2,2,0,22.222221,57.36342,0.44187334,0.0,0.0,0.19800599,0.0,4.0,22.222221,22.222221,3
10,3,2,0,22.222221,57.42734,0.42481464,0.0,0.0,0.3100574,0.0,4.0,22.222221,22.222221,3
10,4,2,0,22.222221,57.5797,0.4372263,0.0,0.0,0.43477297,0.0,4.0,22.222221,22.222221,3
10,5,2,0,22.222221,57.639126,0.48794937,0.33470768,0.0,0.4615595,0.0,4.0,22.222221,22.222221,3
10,6,2,0,22.222221,57.793415,0.54689,0.0,0.0,0.5312157,0.0,4.0,22.222221,22.222221,3
10,7,2,0,22.222221,57.95052,0.5528302,0.0,0.0,0.44929636,0.0,4.0,22.222221,22.222221,3
10,8,2,0,22.222221,58.08982,0.5228906,0.0,0.21671398,0.0,0.0,4.0,22.222221,22.222221,3
10,9,2,0,22.222221,58.144936,0.5785882,0.0,0.81867707,0.0,0.0,4.0,22.222221,22.222221,3
10,10,2,0,22.222221,58.137733,0.51366985,0.0,1.4226896,0.0,0.0,3.0,22.222221,22.222221,3
10,11,2,0,22.222221,58.09834,0.5454828,0.3347118,1.9163725,0.0,0.0,4.0,22.222221,22.222221,3
10,12,2,0,22.222221,57.99064,0.4967724,0.0,1.9282348,0.0,0.0,3.0,22.222221,22.222221,3
10,13,2,0,22.222221,57.94213,0.58319247,0.0,1.97762,0.0,0.0,4.0,22.222221,22.222221,3
10,14,2,0,22.222221,57.976254,0.6022826,0.23385394,2.0985842,0.0,0.0,4.0,22.222221,22.222221,3
10,15,2,0,22.222221,58.232285,0.7559238,1.127485,2.7569551,0.0,0.0,3.0,22.222221,22.222221,3
10,16,2,0,22.222221,58.132786,0.68779594,0.6694207,1.7773995,0.0,0.0,3.0,22.222221,22.222221,3
10,17,2,0,22.222221,58.139378,0.97022,0.0,1.5113901,0.0,0.0,4.0,22.222221,22.222221,3
10,18,2,0,22.222221,58.154747,1.065269,0.0,1.4721334,0.0,0.0,4.0,22.222221,22.222221,3
10,19,2,0,22.222221,58.181297,0.91301686,0.22967814,1.0546525,0.0,0.0,4.0,22.222221,22.222221,3
10,20,2,0,22.222221,58.227562,0.9121893,0.33471152,0.45952857,0.0,0.0,4.0,22.222221,22.222221,3
10,21,2,0,22.222221,58.290882,0.8852219,0.3347107,0.31586307,0.0,0.0,4.0,22.222221,22.222221,3
10,22,2,0,22.222221,58.49851,0.6641596,0.0,0.11247915,0.0,0.0,4.0,22.222221,22.222221,3
10,23,2,0,22.222221,58.60786,0.4893755,0.24486285,0.08166459,0.0,0.0,4.0,22.222221,22.222221,3
10,24,2,0,22.222221,58.744633,0.46027908,1.5601531,0.73894924,0.0,0.0,4.0,22.222221,22.222221,3
10,1,3,0,22.222221,58.91909,0.44235015,0.33530518,0.0,0.2387176,0.0,4.0,22.222221,22.222221,3
10,2,3,0,22.222221,58.992016,0.44187334,0.0,0.0,0.3717599,0.0,4.0,22.222221,22.222221,3
10,3,3,0,22.222221,59.036266,0.42481464,1.0058994,0.0,0.31739157,0.0,4.0,22.222221,22.222221,3
10,4,3,0,22.222221,59.135128,0.4372263,0.0,0.0,0.42415932,0.0,4.0,22.222221,22.222221,3
10,5,3,0,22.222221,59.127384,0.48794937,0.0,0.0,0.57846075,0.0,4.0,22.222221,22.222221,3
10,6,3,0,22.222221,59.105766,0.556778,0.0,0.0,0.74051625,0.0,4.0,22.222221,22.222221,3
10,7,3,0,22.222221,59.3623,0.5835936,3.0081666,1.1361009,0.0,0.0,4.0,22.222221,22.222221,3
10,8,3,0,22.222221,59.41704,0.5228906,0.0,0.0,0.008164287,0.0,4.0,22.222221,22.222221,3
10,9,3,0,22.222221,59.57389,0.5785882,0.0,0.2928855,0.0,0.0,4.0,22.222221,22.222221,3
10,10,3,0,22.222221,59.407303,0.5619797,0.33530542,0.44038424,0.0,0.0,4.0,22.222221,22.222221,3
10,11,3,0,22.222221,59.3309,0.7246549,0.0,1.1458881,0.0,0.0,4.0,22.222221,22.222221,3
10,12,3,0,22.222221,58.71777,0.5935534,0.0,1.1886145,0.0,0.0,4.0,22.222221,22.222221,3
10,13,3,0,22.222221,58.24532,0.58319247,0.0,1.1770973,0.0,0.0,4.0,22.222221,22.222221,3
10,14,3,0,22.222221,57.63272,0.82304925,0.4872318,1.5292693,0.0,0.0,4.0,22.222221,22.222221,3
10,15,3,0,22.222221,57.329647,0.78812206,0.072549604,1.3547503,0.0,0.0,4.0,22.222221,22.222221,3
10,16,3,0,22.222221,57.03184,0.6358588,0.0,1.3424249,0.0,0.0,2.0,22.222221,22.222221,3
10,17,3,0,22.222221,56.85579,0.9125033,0.0,1.2913178,0.0,0.0,3.0,22.222221,22.222221,3
10,18,3,0,22.222221,56.86355,0.92356664,0.0,1.371249,0.0,0.0,2.0,22.222221,22.222221,3
10,19,3,0,22.222221,56.907295,0.91301686,0.33530536,0.99859935,0.0,0.0,4.0,22.222221,22.222221,3
10,20,3,0,22.222221,57.015305,0.9121893,0.0,0.581643,0.0,0.0,4.0,22.222221,22.222221,3
10,21,3,0,22.222221,57.072235,0.7952405,0.0,0.28322262,0.0,0.0,4.0,22.222221,22.222221,3
10,22,3,0,22.222221,57.041866,0.6641596,0.0,0.0,0.047056813,0.0,4.0,22.222221,22.222221,3
10,23,3,0,22.222221,57.089268,0.5399952,0.33530393,0.0,0.17613497,0.0,4.0,22.222221,22.222221,3
10,24,3,0,22.222221,57.2203,0.46027908,0.670603,0.0,0.2530684,0.0,4.0,22.222221,22.222221,3
10,1,4,0,22.222221,57.16303,0.42946172,0.0,0.0,0.5608157,0.0,4.0,22.222221,22.222221,3
10,2,4,0,22.222221,57.181637,0.44187334,0.0,0.0,0.6252342,0.0,4.0,22.222221,22.222221,3
10,3,4,0,22.222221,57.235012,0.42481464,0.0,0.0,0.6833433,0.0,4.0,22.222221,22.222221,3
10,4,4,0,22.222221,57.33005,0.4372263,0.0,0.0,0.7322024,0.0,4.0,22.222221,22.222221,3
10,5,4,0,22.222221,57.360085,0.48988324,0.0,0.0,0.64112943,0.0,4.0,22.222221,22.222221,3
10,6,4,0,22.222221,57.452347,0.556778,0.0,0.0,0.5425505,0.0,4.0,22.222221,22.222221,3
10,7,4,0,22.222221,57.56586,0.5220668,0.0,0.0,0.44860888,0.0,4.0,22.222221,22.222221,3
10,8,4,0,22.222221,57.683346,0.47617617,0.0,0.0,0.23921943,0.0,4.0,22.222221,22.222221,3
10,9,4,0,22.222221,57.7678,0.48071954,0.67180294,0.0405561,0.0,0.0,4.0,22.222221,22.222221,3
10,10,4,0,22.222221,57.79847,0.8380655,0.06425826,0.45964426,0.0,0.0,4.0,22.222221,22.222221,3
10,11,4,0,22.222221,57.838554,0.72100717,0.15957797,0.74582475,0.0,0.0,4.0,22.222221,22.222221,3
10,12,4,0,22.222221,57.727432,0.72227126,0.10883491,0.91832757,0.0,0.0,4.0,22.222221,22.222221,3
10,13,4,0,22.222221,57.663555,0.58319247,0.1701327,1.3913907,0.0,0.0,3.0,22.222221,22.222221,3
10,14,4,0,22.222221,57.55982,0.5528715,0.4458251,1.7079097,0.0,0.0,3.0,22.222221,22.222221,3
10,15,4,0,22.222221,57.511276,0.62429935,0.32486993,2.1987944,0.0,0.0,4.0,22.222221,22.222221,3
10,16,4,0,22.222221,57.77377,0.9189052,3.9700534,4.0508776,0.0,0.0,4.0,22.222221,22.222221,3
10,17,4,0,22.222221,57.78974,1.1493921,0.39124048,2.339646,0.0,0.0,4.0,22.222221,22.222221,3
10,18,4,0,22.222221,57.671604,0.9944178,0.06822357,1.6959187,0.0,0.0,4.0,22.222221,22.222221,3
10,19,4,0,22.222221,57.65973,0.8303543,0.13116333,1.0888511,0.0,0.0,4.0,22.222221,22.222221,3
10,20,4,0,22.222221,57.900497,0.9138118,0.33590373,0.9531457,0.0,0.0,3.0,22.222221,22.222221,3
10,21,4,0,22.222221,57.900932,0.70525914,0.6718015,0.46957842,0.0,0.0,4.0,22.222221,22.222221,3
10,22,4,0,22.222221,57.971016,0.58177805,0.3359037,0.23963618,0.0,0.0,4.0,22.222221,22.222221,3
10,23,4,0,22.222221,58.007473,0.43875584,0.0,0.010295333,0.0,0.0,4.0,22.222221,22.222221,3
10,24,4,0,22.222221,58.03457,0.43665615,0.0,0.0,0.18499261,0.0,4.0,22.222221,22.222221,3
10,1,5,0,22.222221,58.070923,0.42946172,0.0,0.0,0.3882482,0.0,4.0,22.222221,22.222221,3
10,2,5,0,22.222221,58.065445,0.44187334,0.0,0.0,0.51499975,0.0,4.0,22.222221,22.222221,3
10,3,5,0,22.222221,58.06448,0.42481464,0.0,0.0,0.65769374,0.0,4.0,22.222221,22.222221,3
10,4,5,0,22.222221,58.060524,0.4372263,0.0,0.0,0.7622762,0.0,4.0,22.222221,22.222221,3
10,5,5,0,22.222221,58.081844,0.8142789,0.27432778,0.0,0.7388313,0.0,3.0,22.222221,22.222221,3
10,6,5,0,22.222221,58.05857,0.556778,0.22328378,0.0,0.8924839,0.0,3.0,22.222221,22.222221,3
10,7,5,0,22.222221,58.363605,0.79352915,0.0,0.0,0.35240364,0.0,4.0,22.222221,22.222221,3
10,8,5,0,22.222221,58.485622,0.61631954,0.24245587,0.21572511,0.0,0.0,4.0,22.222221,22.222221,3
10,9,5,0,22.222221,58.62759,0.62752247,2.204846,1.9309462,0.0,0.0,4.0,22.222221,22.222221,3
10,10,5,0,22.222221,58.6171,0.61028963,0.0,1.4311538,0.0,0.0,4.0,22.222221,22.222221,3
