month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,6,3,0,20.555555,41.749672,0.18250565,1.0771333,0.0,1.5661604,0.0,2.0,20.555555,20.555555,3
12,7,3,0,20.555555,41.928604,0.27452448,0.0,0.0,2.7716715,0.0,2.0,20.555555,20.555555,3
12,8,3,0,20.555555,42.12418,0.6556489,0.0,0.0,2.7097208,0.0,1.0,20.555555,20.555555,3
12,9,3,0,20.555555,42.165924,0.18736243,0.0,0.0,2.698604,0.0,0.0,20.555555,20.555555,3
12,10,3,0,20.555555,42.23734,0.18673557,0.35364297,0.0,2.446211,0.0,0.0,20.555555,20.555555,3
12,11,3,0,20.555555,42.324657,0.1857984,0.0,0.0,2.578728,0.0,0.0,20.555555,20.555555,3
12,12,3,0,20.129705,43.521767,0.3098811,0.17682444,0.0,1.1978657,0.0,1.0,20.12963,20.12963,3
12,13,3,0,20.000195,43.88825,0.18778671,0.0,0.0,1.1695956,0.0,0.0,20.0,20.0,3
12,14,3,0,20.000002,43.93068,0.18801466,0.0,0.0,1.2560321,0.0,0.0,20.0,20.0,3
12,15,3,0,20.0,44.017036,0.18818562,0.35364208,0.0,1.1150795,0.0,0.0,20.0,20.0,3
12,16,3,0,20.0,44.10389,0.18724845,0.0,0.0,1.3606949,0.0,0.0,20.0,20.0,3
12,17,3,0,18.385813,48.799587,0.35649213,0.0,1.554437,0.0,0.0,1.0,18.333334,18.333334,3
12,18,3,0,19.98709,44.208366,0.41078132,0.0,0.0,3.2943437,0.0,1.0,20.0,20.0,3
12,19,3,0,20.303102,43.385117,0.7598045,0.12833911,0.0,2.4163961,0.0,2.0,20.305555,20.305555,3
12,20,3,0,20.553576,42.78387,0.67983955,0.0,0.0,2.8672843,0.0,2.0,20.555555,20.555555,3
12,21,3,0,20.555555,42.797035,0.59633845,0.0,0.0,2.4280782,0.0,2.0,20.555555,20.555555,3
12,22,3,0,20.555555,42.79413,0.3522234,1.0608817,0.0,2.2654953,0.0,2.0,20.555555,20.555555,3
12,23,3,0,20.555555,42.768513,0.19176957,0.0,0.0,2.2587087,0.0,2.0,20.555555,20.555555,3
12,24,3,0,20.555555,42.770718,0.18827423,0.0,0.0,2.3122318,0.0,2.0,20.555555,20.555555,3
12,1,4,0,20.555555,42.744328,0.18671021,0.0,0.0,2.2357492,0.0,2.0,20.555555,20.555555,3
12,2,4,0,20.555555,42.786846,0.18554509,0.0,0.0,2.374857,0.0,2.0,20.555555,20.555555,3
12,3,4,0,20.555555,42.79691,0.18455094,0.0,0.0,2.418183,0.0,2.0,20.555555,20.555555,3
12,4,4,0,20.555555,42.789207,0.18349981,0.0,0.0,2.4614968,0.0,1.0,20.555555,20.555555,3
12,5,4,0,20.555555,42.801315,0.18233469,0.0,0.0,2.4491317,0.0,2.0,20.555555,20.555555,3
12,6,4,0,20.555555,42.83789,1.0944048,0.0,0.0,2.3182685,0.0,2.0,20.555555,20.555555,3
12,7,4,0,20.555555,42.741684,0.18489286,0.0,0.0,2.6027257,0.0,1.0,20.555555,20.555555,3
12,8,4,0,20.555555,42.773243,1.1783413,0.0,0.0,2.2005498,0.0,1.0,20.555555,20.555555,3
12,9,4,0,20.555555,42.694153,0.3136354,0.0,0.0,1.5879312,0.0,1.0,20.555555,20.555555,3
12,10,4,0,20.555555,42.642014,0.31411594,0.0,0.0,1.2488055,0.0,1.0,20.555555,20.555555,3
12,11,4,0,19.755909,44.67938,0.31075257,0.0,0.58548504,0.0,0.0,1.0,19.75,19.75,3
12,12,4,0,20.554117,42.495983,0.3098811,0.17709833,0.0,0.9660267,0.0,1.0,20.555555,20.555555,3
12,13,4,0,20.555555,42.38597,0.3116769,0.0,0.0,0.51982945,0.0,1.0,20.555555,20.555555,3
12,14,4,0,21.109253,40.94821,0.3115175,0.0,0.0,1.0073462,0.0,1.0,21.11111,21.11111,3
12,15,4,0,21.659576,39.51739,0.3110746,0.0,0.0,1.2708331,0.0,1.0,21.666666,21.666666,3
12,16,4,0,21.666655,39.587883,1.1955136,0.0,0.0,0.4834568,0.0,1.0,21.666666,21.666666,3
12,17,4,0,21.666666,39.62474,1.3935086,0.7642366,0.26405263,0.0,0.0,2.0,21.666666,21.666666,3
12,18,4,0,21.666666,39.511295,0.6261584,0.0,0.0,1.5909806,0.0,2.0,21.666666,21.666666,3
12,19,4,0,21.666666,39.504818,0.7598045,0.0,0.0,1.1728925,0.0,2.0,21.666666,21.666666,3
12,20,4,0,20.566301,42.176136,0.67983955,0.0,0.5319309,0.0,0.0,2.0,20.555555,20.555555,3
12,21,4,0,20.555563,42.13389,0.59633845,0.0,0.0,0.69138837,0.0,2.0,20.555555,20.555555,3
12,22,4,0,20.555555,42.110413,0.3522234,0.0,0.0,0.9137775,0.0,2.0,20.555555,20.555555,3
12,23,4,0,20.555555,42.05899,0.3213815,0.17709832,0.0,1.5915376,0.0,2.0,20.555555,20.555555,3
12,24,4,0,20.555555,41.88197,0.18827423,0.0,0.0,2.3053637,0.0,2.0,20.555555,20.555555,3
12,1,5,0,20.555555,41.786495,0.18671021,0.0,0.0,2.2061374,0.0,2.0,20.555555,20.555555,3
12,2,5,0,20.555555,41.732758,0.18554509,0.0,0.0,2.3698597,0.0,2.0,20.555555,20.555555,3
12,3,5,0,20.555555,41.754883,0.18455094,0.0,0.0,2.6278849,0.0,2.0,20.555555,20.555555,3
12,4,5,0,20.555555,41.723003,0.18349981,0.0,0.0,2.924617,0.0,2.0,20.555555,20.555555,3
12,5,5,0,20.555555,41.632954,0.18233469,0.0,0.0,3.0307279,0.0,2.0,20.555555,20.555555,3
12,6,5,0,20.555555,41.592113,0.22325072,0.0,0.0,3.0591743,0.0,2.0,20.555555,20.555555,3
12,7,5,0,20.555555,41.5324,0.18489286,0.0,0.0,3.0867424,0.0,1.0,20.555555,20.555555,3
12,8,5,0,20.555555,41.479404,0.30718723,0.0,0.0,3.204199,0.0,1.0,20.555555,20.555555,3
12,9,5,0,20.555555,41.546192,0.3136354,0.0,0.0,2.2804728,0.0,1.0,20.555555,20.555555,3
12,10,5,0,20.555555,41.6577,0.31411594,1.5728427,0.0,0.8856353,0.0,1.0,20.555555,20.555555,3
12,11,5,0,19.78158,43.792156,0.31075257,0.25715822,0.38900337,0.0,0.0,1.0,19.777779,19.777779,3
12,12,5,0,20.55384,41.755497,0.3098811,0.0,0.0,1.5105604,0.0,1.0,20.555555,20.555555,3
12,13,5,0,21.109663,40.35611,0.3116769,0.0,0.0,2.188973,0.0,1.0,21.11111,21.11111,3
12,14,5,0,21.111101,40.414963,0.3115175,0.7715145,0.0,1.5850435,0.0,1.0,21.11111,21.11111,3
12,15,5,0,21.657429,39.095074,0.18818562,0.354727,0.0,1.9345387,0.0,0.0,21.666666,21.666666,3
12,16,5,0,22.212,37.871075,0.32435957,0.0,0.0,2.2012963,0.0,1.0,22.222221,22.222221,3
12,17,5,0,22.222204,37.890026,0.35649213,0.0,0.0,1.9630969,0.0,1.0,22.222221,22.222221,3
12,18,5,0,22.222221,37.90484,0.6261584,0.62305576,0.0,2.2816048,0.0,2.0,22.222221,22.222221,3
12,19,5,0,21.667397,39.17684,0.5088868,0.0,0.0,1.7340794,0.0,1.0,21.666666,21.666666,3
12,20,5,0,21.666668,39.221115,0.67983955,0.0,0.0,1.3559262,0.0,2.0,21.666666,21.666666,3
12,21,5,0,20.570805,41.951267,0.59633845,0.0,0.47488457,0.0,0.0,2.0,20.555555,20.555555,3
12,22,5,0,20.55557,41.973164,0.510119,0.0,0.0,0.9720428,0.0,2.0,20.555555,20.555555,3
12,23,5,0,20.555555,41.933563,0.3213815,0.0,0.0,1.2732339,0.0,2.0,20.555555,20.555555,3
12,24,5,0,20.555555,41.97155,0.18827423,0.0,0.0,1.8414649,0.0,2.0,20.555555,20.555555,3
12,1,6,0,20.555555,41.926697,0.18671021,0.0,0.0,2.1908727,0.0,2.0,20.555555,20.555555,3
12,2,6,0,20.555555,41.901123,0.18554509,0.0,0.0,2.4971325,0.0,2.0,20.555555,20.555555,3
12,3,6,0,20.555555,41.840195,0.18455094,0.0,0.0,2.8562572,0.0,2.0,20.555555,20.555555,3
12,4,6,0,20.555555,41.737743,0.18349981,0.0,0.0,2.9156165,0.0,2.0,20.555555,20.555555,3
12,5,6,0,20.555555,41.694584,0.18233469,0.0,0.0,3.0927336,0.0,2.0,20.555555,20.555555,3
12,6,6,0,20.555555,41.68113,0.22325072,0.0,0.0,3.089974,0.0,2.0,20.555555,20.555555,3
12,7,6,0,20.555555,41.680813,0.3641561,0.66373307,0.0,2.4504895,0.0,2.0,20.555555,20.555555,3
12,8,6,0,20.555555,41.731667,0.42726532,0.12568338,0.0,2.5630732,0.0,2.0,20.555555,20.555555,3
12,9,6,0,20.555555,41.787857,0.4399084,0.0,0.0,1.9102768,0.0,2.0,20.555555,20.555555,3
12,10,6,0,20.555555,41.838863,0.44149634,0.0,0.0,1.2559613,0.0,2.0,20.555555,20.555555,3
12,11,6,0,20.555555,41.945587,0.4357067,0.0,0.0,1.0657883,0.0,2.0,20.555555,20.555555,3
12,12,6,0,20.555555,42.02897,0.3098811,0.17763768,0.0,0.9514086,0.0,2.0,20.555555,20.555555,3
12,13,6,0,20.555555,42.23641,0.3116769,0.0,0.0,0.6633137,0.0,2.0,20.555555,20.555555,3
12,14,6,0,20.555555,42.297935,0.3115175,0.0,0.0,0.4098322,0.0,2.0,20.555555,20.555555,3
12,15,6,0,21.109455,41.025223,0.3110746,0.0,0.0,0.697505,0.0,2.0,21.11111,21.11111,3
12,16,6,0,21.111109,41.051945,0.32435957,0.0,0.0,0.24258833,0.0,2.0,21.11111,21.11111,3
12,17,6,0,21.66555,39.750313,0.35649213,0.5329125,0.0,1.3075135,0.0,2.0,21.666666,21.666666,3
12,18,6,0,22.220463,38.44599,0.41078132,0.0,0.0,3.035983,0.0,2.0,22.222221,22.222221,3
12,19,6,0,20.577675,42.58601,0.5088868,0.0,1.1782254,0.0,0.0,2.0,20.555555,20.555555,3
12,20,6,0,20.555584,42.698368,0.67983955,0.17763765,0.0,0.24843796,0.0,2.0,20.555555,20.555555,3
12,21,6,0,20.555555,42.794853,0.59633845,1.0435933,0.37146315,0.0,0.0,2.0,20.555555,20.555555,3
12,22,6,0,20.555555,42.78017,0.510119,0.0,0.0,1.1599059,0.0,2.0,20.555555,20.555555,3
12,23,6,0,20.555555,42.835587,0.45099345,0.3552713,0.0,1.4878311,0.0,2.0,20.555555,20.555555,3
12,24,6,0,20.555555,42.842976,0.32498875,0.0,0.0,1.783283,0.0,2.0,20.555555,20.555555,3
12,1,7,0,20.555555,42.808098,0.18671021,0.0,0.0,2.3323522,0.0,2.0,20.555555,20.555555,3
12,2,7,0,20.555555,42.77734,0.18554509,0.0,0.0,2.5217295,0.0,2.0,20.555555,20.555555,3
12,3,7,0,20.555555,42.769947,0.18455094,0.0,0.0,2.61149,0.0,2.0,20.555555,20.555555,3
12,4,7,0,20.555555,42.722725,0.18349981,0.0,0.0,2.928345,0.0,2.0,20.555555,20.555555,3
12,5,7,0,20.555555,42.664055,0.18233469,0.0,0.0,2.9685555,0.0,2.0,20.555555,20.555555,3
12,6,7,0,20.555555,42.617996,0.18250565,0.0,0.0,3.0335283,0.0,2.0,20.555555,20.555555,3
12,7,7,0,20.555555,42.605152,0.18489286,0.0,0.0,2.9427488,0.0,2.0,20.555555,20.555555,3
12,8,7,0,20.555555,42.539505,0.18710911,0.0,0.0,3.178899,0.0,2.0,20.555555,20.555555,3
12,9,7,0,20.555555,42.637703,0.3136354,0.0,0.0,2.6455925,0.0,2.0,20.555555,20.555555,3
12,10,7,0,20.555555,42.69557,0.50498116,0.8969533,0.0,1.9424765,0.0,2.0,20.555555,20.555555,3
12,11,7,0,20.555555,42.75852,1.5789545,1.7606666,0.0,1.7540258,0.0,2.0,20.555555,20.555555,3
12,12,7,0,20.555555,42.799164,0.3098811,0.9249616,0.0,1.7015567,0.0,2.0,20.555555,20.555555,3
12,13,7,0,20.555555,42.81101,0.3116769,0.44054165,0.0,1.4699514,0.0,2.0,20.555555,20.555555,3
12,14,7,0,20.555555,42.869167,0.3115175,1.3005143,0.0,0.9658046,0.0,2.0,20.555555,20.555555,3
12,15,7,0,20.0048,44.34858,0.3110746,0.0,0.28374323,0.0,0.0,2.0,20.0,20.0,3
12,16,7,0,20.000008,44.4071,0.18724845,0.0,0.0,0.27220133,0.0,2.0,20.0,20.0,3
12,17,7,0,20.554125,42.932453,0.19062982,0.0,0.0,1.4515179,0.0,2.0,20.555555,20.555555,3
12,18,7,0,21.107668,41.58086,0.41078132,0.0,0.0,3.1871393,0.0,2.0,21.11111,21.11111,3
12,19,7,0,21.111107,41.567085,0.7598045,0.7854245,0.0,1.6979929,0.0,2.0,21.11111,21.11111,3
12,20,7,0,21.11111,41.630966,0.67983955,0.13949855,0.0,2.4030783,0.0,2.0,21.11111,21.11111,3
12,21,7,0,21.11111,41.653824,0.59633845,0.1399146,0.0,2.491621,0.0,2.0,21.11111,21.11111,3
12,22,7,0,20.404642,43.50796,0.510119,0.35580063,0.0,1.4795723,0.0,2.0,20.402779,20.402779,3
12,23,7,0,20.554554,43.086395,0.45099345,0.0,0.0,2.295531,0.0,2.0,20.555555,20.555555,3
12,24,7,0,20.555536,43.065777,0.2566315,0.0,0.0,2.7166386,0.0,2.0,20.555555,20.555555,3
12,1,1,0,20.555555,43.0095,0.18671021,0.17816511,0.0,2.9387152,0.0,2.0,20.555555,20.555555,3
12,2,1,0,20.555555,42.994343,0.18554509,0.0,0.0,3.0996954,0.0,2.0,20.555555,20.555555,3
12,3,1,0,20.555555,42.990883,0.18455094,0.0,0.0,3.0970116,0.0,2.0,20.555555,20.555555,3
12,4,1,0,20.555555,42.976955,0.18349981,0.0,0.0,3.0912986,0.0,2.0,20.555555,20.555555,3
12,5,1,0,20.555555,42.92365,0.18233469,0.0,0.0,3.0592158,0.0,2.0,20.555555,20.555555,3
12,6,1,0,20.555555,42.916348,0.18250565,0.0,0.0,2.8874269,0.0,1.0,20.555555,20.555555,3
12,7,1,0,20.555555,42.991436,0.18489286,1.0391796,0.0,1.7311347,0.0,1.0,20.555555,20.555555,3
12,8,1,0,20.555555,43.02525,0.30718723,0.0,0.0,2.6473112,0.0,1.0,20.555555,20.555555,3
12,9,1,0,20.555555,43.083397,0.5045006,0.38656193,0.0,2.347219,0.0,1.0,20.555555,20.555555,3
12,10,1,0,20.555555,43.15924,1.5823178,0.0,0.0,2.0894911,0.0,1.0,20.555555,20.555555,3
12,11,1,0,20.546343,43.213734,0.31075257,0.0,0.0,2.017969,0.0,1.0,20.546297,20.546297,3
12,12,1,0,20.555525,43.20269,0.3098811,0.0,0.0,1.8702269,0.0,1.0,20.555555,20.555555,3
12,13,1,0,18.396442,49.406364,0.18778671,0.0,2.4359157,0.0,0.0,1.0,18.333334,18.333334,3
12,14,1,0,18.333822,49.62404,0.18801466,0.5344947,1.1599718,0.0,0.0,1.0,18.333334,18.333334,3
12,15,1,0,18.333336,49.644093,0.18818562,0.0,1.0062982,0.0,0.0,1.0,18.333334,18.333334,3
12,16,1,0,19.987524,44.842957,0.32435957,0.0,0.0,2.0670383,0.0,1.0,20.0,20.0,3
12,17,1,0,19.99996,44.87226,0.5223544,0.0,0.0,0.9343841,0.0,2.0,20.0,20.0,3
12,18,1,0,20.553534,43.51694,0.75924295,0.0,0.0,2.587009,0.0,1.0,20.555555,20.555555,3
12,19,1,0,22.20639,39.36164,0.7598045,0.35633013,0.0,4.9216022,0.0,2.0,22.222221,22.222221,3
12,20,1,0,20.57352,43.598427,0.4380208,0.0,0.0,1.1788763,0.0,1.0,20.555555,20.555555,3
12,21,1,0,20.555595,43.757103,0.59633845,0.0,0.0,1.4183252,0.0,2.0,20.555555,20.555555,3
12,22,1,0,20.555555,43.74251,0.510119,0.0,0.0,2.1021428,0.0,2.0,20.555555,20.555555,3
12,23,1,0,20.555555,43.816536,5.4612374,0.27096972,0.0,1.9843644,0.0,2.0,20.555555,20.555555,3
12,24,1,0,20.555555,43.78867,2.0905771,0.0,0.0,2.7691224,0.0,2.0,20.555555,20.555555,3
12,1,2,0,20.555555,43.6947,0.18671021,0.17842376,0.0,3.0715833,0.0,2.0,20.555555,20.555555,3
12,2,2,0,20.555555,43.618046,0.18554509,0.0,0.0,3.1669452,0.0,2.0,20.555555,20.555555,3
12,3,2,0,20.555555,43.528374,0.18455094,0.0,0.0,3.233485,0.0,2.0,20.555555,20.555555,3
12,4,2,0,20.555555,43.39491,0.18349981,0.0,0.0,3.333727,0.0,2.0,20.555555,20.555555,3
12,5,2,0,20.555555,43.265205,0.18233469,0.0,0.0,3.3893602,0.0,2.0,20.555555,20.555555,3
12,6,2,0,20.555555,43.301586,0.18250565,0.0,0.0,3.3009448,0.0,2.0,20.555555,20.555555,3
12,7,2,0,20.555555,43.33816,0.27452448,0.0,0.0,3.299444,0.0,2.0,20.555555,20.555555,3
12,8,2,0,20.555555,43.351646,0.30718723,0.0,0.0,3.158544,0.0,2.0,20.555555,20.555555,3
12,9,2,0,20.555555,43.334843,0.3136354,0.0,0.0,2.7729359,0.0,1.0,20.555555,20.555555,3
12,10,2,0,20.555555,43.336685,0.31411594,0.0,0.0,2.542101,0.0,1.0,20.555555,20.555555,3
12,11,2,0,20.555555,43.449768,0.31075257,0.0,0.0,1.8111899,0.0,1.0,20.555555,20.555555,3
12,12,2,0,18.848484,48.332016,0.3098811,0.0,1.4052486,0.0,0.0,1.0,18.818182,18.818182,3
12,13,2,0,20.543507,43.471733,0.3116769,0.0,0.0,2.999773,0.0,1.0,20.555555,20.555555,3
12,14,2,0,20.555542,43.43196,0.3115175,0.0,0.0,1.7271657,0.0,1.0,20.555555,20.555555,3
12,15,2,0,20.555555,43.453228,0.3110746,0.5352676,0.0,0.91251093,0.0,1.0,20.555555,20.555555,3
12,16,2,0,21.107847,42.086693,1.0212828,0.0,0.0,1.3562431,0.0,1.0,21.11111,21.11111,3
12,17,2,0,21.111107,42.076477,0.35649213,0.17842472,0.0,1.3427944,0.0,1.0,21.11111,21.11111,3
12,18,2,0,21.11111,42.004177,0.41078132,0.0,0.0,2.3310049,0.0,1.0,21.11111,21.11111,3
12,19,2,0,21.11111,41.997135,0.7598045,0.35684934,0.0,1.6266189,0.0,2.0,21.11111,21.11111,3
12,20,2,0,21.11111,41.967915,0.67983955,0.0,0.0,2.0084808,0.0,2.0,21.11111,21.11111,3
12,21,2,0,21.11111,42.006516,0.7443488,0.0,0.0,2.138744,0.0,2.0,21.11111,21.11111,3
12,22,2,0,20.556019,43.5024,0.3522234,0.0,0.0,1.5952078,0.0,2.0,20.555555,20.555555,3
12,23,2,0,20.002352,45.02467,0.19176957,0.0,0.0,1.0504358,0.0,2.0,20.0,20.0,3
12,24,2,0,19.165539,47.41955,0.18827423,0.0,0.0,0.5701745,0.0,2.0,19.152779,19.152779,3
12,1,3,0,20.542019,43.572628,0.18671021,0.0,0.0,2.7971637,0.0,2.0,20.555555,20.555555,3
12,2,3,0,20.555283,43.568386,0.18554509,0.0,0.0,3.004865,0.0,2.0,20.555555,20.555555,3
12,3,3,0,20.555555,43.622498,0.18455094,0.0,0.0,2.826738,0.0,2.0,20.555555,20.555555,3
12,4,3,0,20.555555,43.789654,0.18349981,0.0,0.0,2.5962245,0.0,2.0,20.555555,20.555555,3
12,5,3,0,20.555555,44.0033,0.18233469,0.0,0.0,2.4959435,0.0,2.0,20.555555,20.555555,3
12,6,3,0,20.555555,44.244698,0.18250565,0.0,0.0,2.4348767,0.0,2.0,20.555555,20.555555,3
12,7,3,0,20.555555,44.494404,0.18489286,0.0,0.0,2.3081126,0.0,2.0,20.555555,20.555555,3
12,8,3,0,20.555555,44.710373,0.18710911,0.0,0.0,2.7837038,0.0,1.0,20.555555,20.555555,3
12,9,3,0,20.555555,44.743126,0.6307736,0.6802329,0.0,1.9593962,0.0,2.0,20.555555,20.555555,3
12,10,3,0,20.555555,44.829536,0.44149634,1.6468393,0.0,0.47163305,0.0,2.0,20.555555,20.555555,3
12,11,3,0,20.555555,44.822315,0.4357067,0.0,0.0,1.3128767,0.0,2.0,20.555555,20.555555,3
12,12,3,0,19.444752,47.96265,0.3098811,0.0,1.1861416,0.0,0.0,1.0,19.435184,19.435184,3
12,13,3,0,20.548618,44.858696,0.3116769,0.0,0.0,1.466882,0.0,1.0,20.555555,20.555555,3
12,14,3,0,21.109268,43.4222,5.3217616,1.7492696,0.0,1.3438233,0.0,1.0,21.11111,21.11111,3
12,15,3,0,21.11111,43.488903,2.2133775,1.3506051,0.0,0.66715515,0.0,1.0,21.11111,21.11111,3
12,16,3,0,21.11111,43.470814,0.32435957,0.11177132,0.0,0.48422736,0.0,1.0,21.11111,21.11111,3
12,17,3,0,21.665106,42.126522,1.0534154,0.5905022,0.0,1.278527,0.0,1.0,21.666666,21.666666,3
12,18,3,0,21.666664,42.23295,0.6261584,1.1838616,0.0,2.2651074,0.0,2.0,21.666666,21.666666,3
12,19,3,0,22.22075,40.955772,0.7598045,0.17868091,0.0,2.8412912,0.0,2.0,22.222221,22.222221,3
12,20,3,0,20.581997,45.27401,0.4380208,0.17868085,0.7620946,0.0,0.0,1.0,20.555555,20.555555,3
12,21,3,0,20.555574,45.38843,1.0735015,0.0,0.0,0.5244742,0.0,2.0,20.555555,20.555555,3
12,22,3,0,20.555555,45.409348,0.510119,0.0,0.0,1.2850808,0.0,2.0,20.555555,20.555555,3
12,23,3,0,20.555555,45.390587,0.3213815,0.0,0.0,1.6410223,0.0,2.0,20.555555,20.555555,3
12,24,3,0,20.555555,45.393726,0.18827423,0.0,0.0,2.020345,0.0,2.0,20.555555,20.555555,3
12,1,4,0,20.555555,45.274986,0.18671021,0.0,0.0,2.203849,0.0,2.0,20.555555,20.555555,3
12,2,4,0,20.555555,45.083935,0.18554509,0.17893343,0.0,2.68529,0.0,2.0,20.555555,20.555555,3
12,3,4,0,20.555555,44.997322,0.18455094,0.0,0.0,3.010286,0.0,2.0,20.555555,20.555555,3
12,4,4,0,20.555555,44.883713,0.20024575,0.0,0.0,3.1564586,0.0,2.0,20.555555,20.555555,3
12,5,4,0,20.555555,44.684757,0.18233469,0.0,0.0,3.2514005,0.0,2.0,20.555555,20.555555,3
12,6,4,0,20.555555,44.52132,0.22325072,0.0,0.0,3.2534459,0.0,2.0,20.555555,20.555555,3
12,7,4,0,20.555555,44.286163,0.18489286,0.0,0.0,3.2929323,0.0,1.0,20.555555,20.555555,3
12,8,4,0,20.555555,44.28126,0.18710911,0.17893364,0.0,2.9907243,0.0,1.0,20.555555,20.555555,3
12,9,4,0,20.555555,44.25004,0.4399084,0.0,0.0,1.9071596,0.0,2.0,20.555555,20.555555,3
12,10,4,0,20.555555,44.244717,0.18673557,0.3578677,0.0,1.6891886,0.0,0.0,20.555555,20.555555,3
12,11,4,0,20.11235,45.471058,0.1857984,0.0,0.0,0.6901109,0.0,0.0,20.11111,20.11111,3
12,12,4,0,21.107943,42.608,0.1858554,0.0,0.0,1.7795765,0.0,0.0,21.11111,21.11111,3
12,13,4,0,21.111109,42.501163,0.18778671,0.0,0.0,1.3701179,0.0,0.0,21.11111,21.11111,3
12,14,4,0,21.656546,41.117474,0.18801466,0.0,0.0,2.0823631,0.0,0.0,21.666666,21.666666,3
12,15,4,0,22.217499,39.642593,0.18818562,0.0,0.0,2.3564243,0.0,0.0,22.222221,22.222221,3
12,16,4,0,22.222221,39.462074,0.18724845,0.0,0.0,1.3694234,0.0,0.0,22.222221,22.222221,3
12,17,4,0,22.222221,39.439926,0.35649213,0.0,0.0,1.4053168,0.0,1.0,22.222221,22.222221,3
12,18,4,0,22.222221,39.41744,0.6261584,0.0,0.0,2.63184,0.0,2.0,22.222221,22.222221,3
12,19,4,0,22.222221,39.379993,0.7598045,0.0,0.0,2.0918798,0.0,2.0,22.222221,22.222221,3
12,20,4,0,20.583422,43.51876,0.67983955,0.0,1.0720567,0.0,0.0,2.0,20.555555,20.555555,3
12,21,4,0,20.555601,43.640022,0.59633845,0.17893302,0.0,0.31230524,0.0,2.0,20.555555,20.555555,3
12,22,4,0,20.555555,43.60747,0.3522234,0.0,0.0,0.9575719,0.0,2.0,20.555555,20.555555,3
12,23,4,0,20.555555,43.592354,0.3213815,0.71571475,0.0,1.2888185,0.0,2.0,20.555555,20.555555,3
12,24,4,0,20.555555,43.565907,0.2566315,0.3578663,0.0,1.8568778,0.0,2.0,20.555555,20.555555,3
12,1,5,0,20.555555,43.531445,0.22781949,0.3583637,0.0,2.039437,0.0,2.0,20.555555,20.555555,3
12,2,5,0,20.555555,43.5484,0.18554509,0.0,0.0,2.5890093,0.0,2.0,20.555555,20.555555,3
12,3,5,0,20.555555,43.530884,0.18455094,0.0,0.0,2.4619918,0.0,2.0,20.555555,20.555555,3
12,4,5,0,20.555555,43.522198,0.18349981,0.0,0.0,2.707517,0.0,2.0,20.555555,20.555555,3
12,5,5,0,20.555555,43.518353,0.18233469,0.0,0.0,2.816197,0.0,2.0,20.555555,20.555555,3
12,6,5,0,20.555555,43.549427,0.18250565,0.0,0.0,2.394177,0.0,2.0,20.555555,20.555555,3
12,7,5,0,20.555555,43.61033,0.18489286,0.0,0.0,2.656797,0.0,2.0,20.555555,20.555555,3
12,8,5,0,20.555555,43.608498,0.18710911,0.0,0.0,2.3561752,0.0,1.0,20.555555,20.555555,3
12,9,5,0,20.555555,43.686928,0.3136354,0.0,0.0,2.0546577,0.0,1.0,20.555555,20.555555,3
12,10,5,0,20.555555,43.77642,0.31411594,0.7260575,0.0,0.9583153,0.0,1.0,20.555555,20.555555,3
12,11,5,0,20.26874,44.62619,0.31075257,0.6327696,0.0,0.6077429,0.0,1.0,20.268518,20.268518,3
12,12,5,0,21.102943,42.501827,0.3098811,0.0,0.0,2.5188744,0.0,1.0,21.11111,21.11111,3
12,13,5,0,21.111103,42.582363,0.5025421,1.3486985,0.0,1.6196774,0.0,1.0,21.11111,21.11111,3
12,14,5,0,21.664597,41.27301,1.5797194,0.0,0.0,1.9867175,0.0,1.0,21.666666,21.666666,3
12,15,5,0,21.11122,42.778847,0.3110746,0.0,0.0,0.9933161,0.0,1.0,21.11111,21.11111,3
12,16,5,0,20.560165,44.36917,0.32435957,0.0,0.0,0.37203965,0.0,1.0,20.555555,20.555555,3
12,17,5,0,20.555561,44.610558,0.35649213,0.0,0.0,0.38670954,0.0,1.0,20.555555,20.555555,3
12,18,5,0,20.555555,44.772243,0.41078132,0.35836574,0.0,1.1183193,0.0,1.0,20.555555,20.555555,3
12,19,5,0,20.555555,44.9195,1.2058101,0.17918327,0.0,0.57272273,0.0,1.0,20.555555,20.555555,3
12,20,5,0,20.555555,45.21098,0.67983955,0.35836455,0.0,0.6641715,0.0,2.0,20.555555,20.555555,3
12,21,5,0,20.555555,45.28791,0.59633845,0.0,0.0,1.031045,0.0,2.0,20.555555,20.555555,3
12,22,5,0,20.555555,45.380966,0.510119,0.0,0.0,1.191496,0.0,2.0,20.555555,20.555555,3
12,23,5,0,20.555555,45.47261,0.45099345,0.0,0.0,1.3625064,0.0,2.0,20.555555,20.555555,3
12,24,5,0,20.555555,45.516624,0.18827423,0.0,0.0,1.6166776,0.0,2.0,20.555555,20.555555,3
12,1,6,0,20.555555,45.573357,0.18671021,0.0,0.0,1.9391351,0.0,2.0,20.555555,20.555555,3
12,2,6,0,20.555555,45.628433,0.18554509,0.0,0.0,2.0787456,0.0,2.0,20.555555,20.555555,3
12,3,6,0,20.555555,45.707962,0.18455094,0.0,0.0,2.3499634,0.0,2.0,20.555555,20.555555,3
