Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,24,2,0,18.23720082959373,,74.86146081771767,0.3481553344360849,0.0,0.0316791370400587,0.0575942073407768,0.0
11,1,3,0,18.272707744261893,,74.78427242719675,0.3463468771215349,0.0,0.0,0.2700024638229215,0.0
11,2,3,0,18.26799229333893,,74.8800109513214,0.3449537546161572,0.0,0.0,0.4171609123354938,0.0
11,3,3,0,18.28155028153536,,74.91153610468146,0.343738632743282,0.0,0.0,0.4281991415018686,0.0
11,4,3,0,18.294246892428475,,74.9925515648526,0.3424641773262392,0.0,0.0,0.3951185704486051,0.0
11,5,3,0,18.301538145698288,,75.03709348380531,0.3410710548208614,0.0,0.0,0.4261994946763024,0.0
11,6,3,0,18.30842589974309,,75.05055150551013,0.3412490554533638,0.0,0.0,0.4522116797249145,0.0
11,7,3,0,19.201496792412243,,71.13755287014767,0.3440946340082868,0.0,0.0,0.8628816335902919,0.0
11,8,3,0,20.014071158650125,,67.85474096395089,0.4885972612444236,0.0,0.0,1.0586541631566546,0.0
11,9,3,0,20.043240933392923,,67.82689175994099,0.4984308218752469,0.0,0.0,0.7597082725905325,35.316
11,10,3,0,20.04264435662032,,67.92338521251948,0.4967531293542981,0.0,0.0,0.4126873885867491,93.8406
11,11,3,0,20.033044800030844,,67.9655462013113,0.3453975404148552,0.0,0.0,0.1438708331649514,147.91000000000003
11,12,3,0,20.024555860181625,,68.01240788979939,0.501713670265929,0.0,0.4163891890038637,0.0,288.195
11,13,3,0,20.01414930883886,,68.08495608406807,0.5116721022353415,0.7007986790385597,0.6800702352561111,0.0,312.346
11,14,3,0,20.01391991594389,,67.74964210218376,0.5120490270812394,0.0,1.111619042829186,0.0,356.666
11,15,3,0,20.01352979548393,,67.90293587295258,0.3782464598163548,2.1010081126652804,1.7878306810976932,0.0,288.77799999999996
11,16,3,0,20.012462570440565,,67.87428904783272,0.3470873306410703,0.0,1.873669369514775,0.0,166.336
11,17,3,0,20.01063617713521,,67.71611781950966,0.3511480310688685,0.0,1.4719196251554445,0.0,36.610299999999995
11,18,3,0,20.00916318981753,,67.72414004672618,0.3718408586020027,2.100685659575922,1.137881829172088,0.0,0.0
11,19,3,0,20.00765472504228,,67.69711207674467,0.3598627673661397,0.0,0.4388675542622377,0.0,0.0
11,20,3,0,20.008326997546675,,67.70160345235466,0.6309683791369145,0.0,0.3007065614436787,0.0,0.0
11,21,3,0,20.00532057219036,,67.53471404194795,0.5871322551074166,0.0,0.0361633020465536,0.0,0.0
11,22,3,0,19.95499230105873,,67.73349323154396,0.3553582811396434,0.0,0.0,0.1662583599661238,0.0
11,23,3,0,18.312374409963745,,75.04226533344968,0.3523347019522181,0.0,0.28989247830202,0.0291458525123012,0.0
11,24,3,0,18.33813148777249,,74.75779530439922,0.3481553344360849,0.0,0.0116302980590644,0.0522297346546529,0.0
11,1,4,0,18.314457834138505,,74.80019268033607,0.3463468771215349,0.0,0.0,0.0340054862956167,0.0
11,2,4,0,18.30268283153328,,74.53727037493357,0.3449537546161572,0.0,0.0,0.0694049321312613,0.0
11,3,4,0,18.31370641107488,,73.82889369525418,0.343738632743282,0.0,0.0,0.1279376027269281,0.0
11,4,4,0,18.319313485502448,,73.70525663458253,0.3424641773262392,0.0,0.0,0.0527103300010621,0.0
11,5,4,0,18.32388140109976,,73.19214642430991,0.3410710548208614,0.0,0.0,0.1463660227358759,0.0
11,6,4,0,18.32702496014527,,72.58673789539624,0.3412490554533638,0.0,0.0,0.1405636921165987,0.0
11,7,4,0,19.210549270572454,,68.38958675741628,0.4298133277973529,0.0,0.0,0.5320124908088274,0.0
11,8,4,0,20.01533615649518,,64.18463725197827,0.3467622119307073,0.0,0.0,1.2146076183547538,0.0
11,9,4,0,20.04405648495072,,63.40312440442521,0.4984308218752469,0.0,0.0,0.7708565327812086,15.0253
11,10,4,0,20.038106420679235,,63.392477354805216,0.4967531293542981,0.0,0.0,0.4846309949402742,78.8522
11,11,4,0,20.02768570282625,,63.47081679524128,0.4943316243478852,0.0,0.0,0.3638580009403613,26.9196
11,12,4,0,20.02177697204513,,63.43931766653404,0.501713670265929,0.0,0.0,0.1763628223385913,99.4369
11,13,4,0,20.017452897702142,,63.40299308929294,0.5116721022353415,0.0,0.1069237226568432,0.0,221.699
11,14,4,0,20.01160392201819,,63.16474302655391,0.5120490270812394,0.7014028811236606,0.2387400462044879,0.0,267.522
11,15,4,0,20.01207682813872,,63.10071498630782,0.5344147372234398,0.0,0.308768892282309,0.0,203.629
11,16,4,0,20.00935401689442,,62.87007827429444,0.5265695358128668,0.0,0.2329019346056302,0.0,85.6307
11,17,4,0,20.007549551206345,,62.62505916388881,0.5618135301453171,0.0,0.0838806339922879,0.0,32.5438
11,18,4,0,20.007720606055106,,62.17244288642416,0.6409957894520806,0.0,0.0,0.0339781888102133,0.0
11,19,4,0,20.006232942962946,,62.21301493397269,0.657878120718025,0.0,0.0,0.0871640397098826,0.0
11,20,4,0,20.006365073982344,,62.19019506481607,0.6309683791369145,0.0,0.0,0.2050449388261822,0.0
11,21,4,0,20.005875539089093,,61.998119700682494,0.5871322551074166,0.7012895334340535,0.0,0.4209162167912573,0.0
11,22,4,0,19.95001356489531,,61.72625985285936,0.5464035959144483,0.0,0.0,0.6401226206909886,0.0
11,23,4,0,18.316545733747123,,68.10032692194653,0.4874441032227483,0.7021365982352524,0.22902876502039,0.0494925997785879,0.0
11,24,4,0,18.360851460898907,,67.65883937420277,0.3481553344360849,0.0,0.0,0.1768140978168557,0.0
11,1,5,0,18.274001411202203,,67.16104402005467,0.3463468771215349,0.0,0.0,0.4099399139228244,0.0
11,2,5,0,18.288943477348965,,66.23858066922027,0.3449537546161572,0.0,0.0,0.3842207802755383,0.0
11,3,5,0,18.30983381685029,,65.48334667081788,0.343738632743282,0.0,0.0,0.3948550980034561,0.0
11,4,5,0,18.315499597767523,,64.81717216852064,0.3424641773262392,0.0,0.0,0.4831113016097315,0.0
11,5,5,0,18.319393944393013,,64.10592963497889,0.3410710548208614,0.0,0.0,0.5029370055236559,0.0
11,6,5,0,18.32314551168892,,63.536169571690735,0.3412490554533638,0.0,0.0,0.4498721291651363,0.0
11,7,5,0,19.214624513391644,,59.9672192163176,0.3440946340082868,0.0,0.0,0.9524244381303064,0.0
11,8,5,0,20.024906058591093,,56.59530167537472,0.3467622119307073,0.0,0.0,1.2282180559676374,0.0
11,9,5,0,20.051451809157328,,56.42481940883889,0.3472059977294053,0.0,0.0,0.9215994816590192,55.3611
11,10,5,0,20.048062428788043,,56.08315630573695,0.346553328743563,0.0,0.0,0.5116600719323113,171.68
11,11,5,0,20.036819328787605,,56.47200273061708,0.4943316243478852,2.3303648421799923,1.098775147583518,0.0,316.377
11,12,5,0,20.02236211685537,,56.25379495534408,0.501713670265929,0.0,0.6406889128273152,0.0,400.278
11,13,5,0,20.02421189131832,,55.97981622987057,0.5116721022353415,0.0,1.0488247965365405,0.0,420.572
11,14,5,0,20.01754194341123,,55.39175598917535,0.5120490270812394,0.0,1.2771110870741869,0.0,397.697
11,15,5,0,20.017041536771583,,55.39890698763588,0.5344147372234398,0.0,1.6864570268445611,0.0,309.348
11,16,5,0,18.19310625800709,,61.93610349484699,0.5265695358128668,0.0,2.564463642695637,0.0,183.42
11,17,5,0,19.859807942693283,,55.51586453753182,0.5618135301453171,0.0,0.6649646534411732,0.0096705039675422,41.533899999999996
11,18,5,0,19.985466333443952,,54.816343349224304,0.6409957894520806,0.0,0.4361877441833509,0.0,0.0
11,19,5,0,19.97790140288816,,54.7672453412798,0.657878120718025,0.0,0.233324690846488,0.0,0.0
11,20,5,0,19.98718137280316,,54.57869376230103,0.6575851295788779,1.991063081922485,0.0263410176814377,0.0,0.0
11,21,5,0,19.99226134337137,,54.75716795426594,1.1351067527240095,1.241605475317983,0.0310085184725667,0.0,0.0
11,22,5,0,19.99892710819114,,54.89461371629994,0.5464035959144483,1.3468373740645625,0.0,0.2524642611719337,0.0
11,23,5,0,19.941123010471763,,54.99915471585281,0.4874441032227483,0.7028989901859238,0.0,0.4740071877990003,0.0
11,24,5,0,18.31624382668753,,60.67774603610484,0.3481553344360849,0.0,0.1171166953934019,0.1799008673659264,0.0
12,1,6,0,18.3141620261681,,61.23837818829824,0.3423504467925632,0.0,0.0,0.3611554253587552,0.0
12,2,6,0,18.288904881343704,,61.10590991380237,0.3410258549946951,0.0,0.0,0.6704660157918192,0.0
12,3,6,0,18.294096440864664,,60.81809870753617,0.3399263339054014,0.0,0.0,0.8474452725060201,0.0
12,4,6,0,18.306525755635427,,60.57695674855815,0.338751789246583,0.0,0.0,0.9361411151347382,0.0
12,5,6,0,18.31348895256197,,60.37048199601295,0.3374271974487149,0.0,0.0,1.0444416752253949,0.0
12,6,6,0,18.31821200007389,,60.49112309786069,0.3376522681572894,0.0,0.0,0.920229574719956,0.0
12,7,6,0,18.32245100559928,,60.47472385293737,0.3403764753225505,0.0,0.0,0.8603615481077728,0.0
12,8,6,0,18.32524348579203,,60.6308679439492,0.5890754014041654,0.0,0.0,0.4773942930197245,0.0
12,9,6,0,18.39063125681452,,60.53776676491912,0.6012653216214248,13.858372914793105,2.336057818782041,0.0,59.5047
12,10,6,0,20.002547681736985,,54.6756422354857,0.3421745671999346,0.0,0.0,1.2848542259708302,33.737
12,11,6,0,20.03703475108822,,54.41751446084563,0.3411500696801659,0.0,0.0,0.7863626050184285,190.085
12,12,6,0,20.034179321686736,,54.37132313840689,0.607214717350967,0.0,0.0,0.3682366001010878,162.077
12,13,6,0,20.031773955240222,,54.213848068103815,0.6192667802320949,0.0,0.0356190726010742,0.0,391.75
12,14,6,0,20.01401799044861,,55.036319293667255,0.3436492061368524,5.753506205466251,2.12389725590888,0.0,395.66200000000003
12,15,6,0,20.02307692542198,,54.526449155412095,0.6399609814480826,0.0,0.5467181689354275,0.0,300.933
12,16,6,0,20.013046117561693,,53.8199134262394,0.6374681785708213,0.0,0.5381037081532539,0.0,177.572
12,17,6,0,20.010959026564656,,53.23803635797781,0.6788990858186853,0.0,0.3004845344871986,0.0,39.4971
12,18,6,0,20.00899869680129,,53.14461027510221,0.3671235923340235,2.815112512314061,0.0821340094894482,0.0,0.0
12,19,6,0,20.006514588275863,,53.035587897557065,0.7896742789254687,1.4078388894344167,0.0,0.116079056483902,0.0
12,20,6,0,20.007508713729443,,52.83249496870671,0.7526675950905707,0.0,0.0,0.4048137313923949,0.0
12,21,6,0,20.006335149438435,,52.52868914899538,0.6982666494955021,0.0,0.0,0.5981544504129058,0.0
12,22,6,0,20.005624597220223,,52.24707853762991,0.6521192821192617,0.0,0.0,0.8841539571729118,0.0
12,23,6,0,19.949901106699627,,52.1169570541842,0.3481739789707097,0.7037378313132937,0.0,0.9997980206191808,0.0
12,24,6,0,18.33942973601565,,57.28628400857929,0.3442002035771052,0.0,0.0663910515734557,0.4468654495579715,0.0
12,1,7,0,18.329265012527173,,57.15803446736902,0.3423504467925632,0.0,0.0,0.527528408438292,0.0
12,2,7,0,18.30281996320171,,57.167773586715214,0.3410258549946951,0.0,0.0,0.7860109331561684,0.0
12,3,7,0,18.30154237925012,,56.78572961802099,0.3399263339054014,0.0,0.0,1.0106837507564117,0.0
12,4,7,0,18.31243781561865,,56.34139429413752,0.338751789246583,0.0,0.0,1.2504459870303026,0.0
12,5,7,0,18.316939099565545,,56.21954418273263,0.3374271974487149,0.0,0.0,1.36291825478607,0.0
12,6,7,0,18.320379885032946,,56.05473628467314,0.3376522681572894,0.0,0.0,1.4997446495007505,0.0
12,7,7,0,18.322400231010224,,55.55244686453657,0.3403764753225505,0.0,0.0,1.669275470471666,0.0
12,8,7,0,20.00326655463728,,49.941156253828645,0.3428756117792371,0.0,0.0,2.617046773968994,0.0
12,9,7,0,21.09140784792182,,46.63568368382213,0.6012653216214248,0.0,0.0,2.218966813815445,76.996
12,10,7,0,20.00575847932804,,49.81376392625072,0.5997085212416587,0.0,0.0903180735473461,0.1268601023840338,216.005
12,11,7,0,18.275168882673675,,55.31470084384647,0.3411500696801659,0.0,1.1476520032417148,0.0,341.04200000000003
12,12,7,0,18.29526142384632,,55.03376796638182,0.3412250932496907,0.70530539558943,1.372969716141574,0.0,414.54400000000004
12,13,7,0,18.280436342530702,,54.95273655311698,0.3433491118587531,0.7048128253311113,1.558554915995876,0.0,437.877
12,14,7,0,18.30037020794576,,54.4224015197742,0.6198416907955192,0.0,1.546353033990742,0.0,379.59700000000004
12,15,7,0,18.30850942490477,,53.97099810310557,0.3738776176920036,0.0,1.722837688193502,0.0,302.894
12,16,7,0,18.31301479058389,,53.90188685650729,0.3428497793256582,0.0,1.5719014446670283,0.0,156.341
12,17,7,0,18.31923417153359,,53.47757381075446,0.346673507580213,0.0,0.9802291678861396,0.0,33.2065
12,18,7,0,18.322237734906828,,53.49854656510423,0.7699856421755799,0.0,0.8242599984492653,0.0,0.0
12,19,7,0,18.325264230731484,,53.44108723868276,0.7896742789254687,0.0,0.4202760955453636,0.0,0.0
12,20,7,0,18.54670801210552,,52.6773464542879,0.7526675950905707,0.0,0.0111828413202023,0.030750726554844,0.0
12,21,7,0,20.54299627169684,,46.428813116962246,0.6982666494955021,0.0,0.0,1.1990598113383883,0.0
12,22,7,0,20.759978720664314,,45.54370696242356,0.6521192821192617,0.0,0.0,1.536464309203103,0.0
12,23,7,0,20.681442393995248,,45.53911674217836,0.3481739789707097,0.0,0.0,1.6146475345669151,0.0
12,24,7,0,20.6317796371356,,45.36399691726096,0.3442002035771052,0.0,0.0,1.652035693994056,0.0
12,1,1,0,20.246757037984946,,46.430972898850506,0.3423504467925632,0.0,0.0,1.4594704059303432,0.0
12,2,1,0,20.046647383169507,,46.81137989959776,0.3410258549946951,0.0,0.0,1.4302344934402444,0.0
12,3,1,0,20.024293891129965,,46.64519103131956,0.3399263339054014,0.0,0.0,1.5125053922482836,0.0
12,4,1,0,20.02331162337688,,46.42679431786798,0.338751789246583,0.0,0.0,1.526571276633058,0.0
12,5,1,0,20.020120562586623,,46.24820706642408,0.3374271974487149,0.0,0.0,1.5653503819229444,0.0
12,6,1,0,20.017518168205545,,46.06909937330597,0.3376522681572894,0.0,0.0,1.6398547628065754,0.0
12,7,1,0,20.01493577845353,,45.90041718427696,0.517980346099165,0.0,0.0,1.6257405659990438,0.0
12,8,1,0,20.01233860471274,,45.7603632289666,0.5890754014041654,0.0,0.0,1.515546548216269,0.0
12,9,1,0,20.01232784358172,,45.658064089561925,0.6012653216214248,0.0,0.0,1.252684529155339,64.9607
12,10,1,0,20.01123731647496,,45.60913411252477,0.5997085212416587,0.7055066392939203,0.0,0.6164347728276593,173.214
12,11,1,0,20.01076740627323,,45.50072709768818,0.5974176996251334,0.0,0.0,0.0057642451571987,320.684
12,12,1,0,20.00745330775628,,45.289990271480775,0.607214717350967,0.0,0.4172445381572663,0.0,325.679
12,13,1,0,19.99851165811216,,45.19014350086857,0.6192667802320949,0.0,0.671144891448536,0.0,348.917
12,14,1,0,20.008352397416186,,45.3693290169656,1.6346263253143258,0.706248076312871,0.8926860252693912,0.0,335.785
12,15,1,0,20.00631944022294,,46.25168822812209,0.6399609814480826,4.362855845862607,2.3168111732746874,0.0,166.824
12,16,1,0,19.42073352371876,,49.35952285542247,0.6374681785708213,2.120649001130426,1.4972035614441948,0.0,58.7264
12,17,1,0,19.837278335518093,,47.58913624158798,0.346673507580213,0.0,0.0,0.2497577767085011,11.8536
12,18,1,0,19.98466074149645,,47.11029950755881,0.7699856421755799,1.412082016129498,0.0,0.1774236756152998,0.0
12,19,1,0,19.990146492942817,,46.99358950267662,0.7896742789254687,0.0,0.0,0.471669207399041,0.0
12,20,1,0,20.000791312779405,,46.70267084178702,0.7526675950905707,0.0,0.0,0.7097303840903703,0.0
12,21,1,0,20.00045847554477,,46.639632194976215,0.6982666494955021,0.0,0.0,0.9286268569185268,0.0
12,22,1,0,19.9459828110431,,46.54977126971527,0.3511232568445452,0.0,0.0,1.1259486044956992,0.0
12,23,1,0,18.334303926818784,,51.438155194504894,0.3481739789707097,0.7062848555098168,0.0817520898508228,0.3642648272780637,0.0
12,24,1,0,18.27865330666244,,51.30650577550183,0.3442002035771052,0.0,0.0,0.6415245508068352,0.0
12,1,2,0,18.293103481553207,,50.970760163190576,0.3423504467925632,0.0,0.0,0.7262647399731832,0.0
12,2,2,0,18.29877042650235,,50.78781045600185,0.3410258549946951,0.0,0.0,0.9128658860482892,0.0
12,3,2,0,18.3083249693481,,50.60937866237209,0.3399263339054014,0.0,0.0,0.9523641455339876,0.0
12,4,2,0,18.315047990033484,,50.29133060514423,0.338751789246583,0.0,0.0,1.0886295399310548,0.0
12,5,2,0,18.319638902585684,,49.83960075274121,0.3374271974487149,0.0,0.0,1.1153301439787082,0.0
12,6,2,0,18.32309507171699,,49.33908044082028,0.3376522681572894,0.0,0.0,1.1828007671941905,0.0
12,7,2,0,19.210884173622105,,47.62794653216962,0.517980346099165,3.888312252200668,0.0830737367608144,0.0550962116422518,0.0
12,8,2,0,20.020088619184325,,45.99157531801707,0.5890754014041654,0.0,0.0,1.7445413282532627,0.0
12,9,2,0,20.03560842821811,,45.44080908524084,0.3429998264647079,0.0,0.0,1.6922938319177108,20.2866
12,10,2,0,20.04839997099651,,45.25582372539962,0.3421745671999346,0.0,0.0,1.3927233278773257,43.2498
12,11,2,0,20.04032232856265,,45.74628123587527,1.9021408011493133,1.4141646747825036,0.0,0.5653908419842405,80.9203
12,12,2,0,20.03210192214964,,46.50457681100055,0.607214717350967,0.0,0.0,0.6202351214826395,110.92200000000001
12,13,2,0,20.02567917157297,,47.04304545902863,1.923989881756275,0.0,0.0,0.1401058788647169,115.354
12,14,2,0,20.019025778847848,,46.43840530246746,0.6198416907955192,0.0,0.0,0.5748792540718223,100.851
12,15,2,0,20.016275136281795,,45.94886817127899,0.6399609814480826,0.0,0.0,0.199063788566209,74.43260000000001
12,16,2,0,19.46390821864388,,47.45942304131209,0.6374681785708213,0.0,0.0112933631321717,0.170773054118287,32.991600000000005
12,17,2,0,19.906220403363804,,46.08539172364887,0.6788990858186853,0.0,0.0,0.5774656975630769,8.188080000000001
12,18,2,0,20.01855800747905,,45.70961172250741,0.7699856421755799,2.121948058491448,0.0,0.5420804348115053,0.0
12,19,2,0,20.01855750369342,,46.59135714692966,2.094397380449649,0.707134937228581,0.0,0.3325517256986495,0.0
12,20,2,0,20.013996536200224,,46.52402828817326,0.7526675950905707,0.0,0.0,0.7672473953208255,0.0
12,21,2,0,20.01214219901701,,46.36315540243843,0.6982666494955021,0.0,0.0,0.7610661379360263,0.0
12,22,2,0,19.955589457470136,,46.503413088708896,0.6521192821192617,0.0,0.0,0.9399262881932166,0.0
12,23,2,0,18.334754469740115,,51.40313276736372,0.3481739789707097,0.0,0.0874631321836635,0.3240703687181109,0.0
12,24,2,0,18.29267978976345,,51.522758323824775,0.3442002035771052,0.0,0.0,0.4935203648320221,0.0
12,1,3,0,18.3068843794642,,51.53580994105252,0.3423504467925632,0.0,0.0,0.7294971195937842,0.0
12,2,3,0,18.304511861805107,,51.72211469944211,0.3410258549946951,0.0,0.0,0.8331113257532489,0.0
12,3,3,0,18.309687559778773,,51.83733321946751,0.3399263339054014,0.0,0.0,0.8632823286730853,0.0
12,4,3,0,18.31643646847684,,51.9231212076631,0.338751789246583,0.0,0.0,0.9177727538736872,0.0
12,5,3,0,18.3206011522413,,52.02938195849971,0.3374271974487149,0.0,0.0,0.8714972926445463,0.0
12,6,3,0,18.3237018732008,,52.17625517757856,0.3376522681572894,0.0,0.0,0.9433552363623912,0.0
12,7,3,0,19.21991645826882,,49.43473565593152,0.3403764753225505,0.0,0.0,1.4585370778439422,0.0
12,8,3,0,20.020268489918493,,47.21339395145581,0.3428756117792371,0.0,0.0,1.749847289971183,0.0
12,9,3,0,20.037618437127403,,47.286192161791234,0.6012653216214248,0.0,0.0,1.3654161952516068,11.6181
12,10,3,0,20.051056345768032,,47.33507763117287,0.5997085212416587,0.0,0.0,1.0899402213625222,34.440900000000006
12,11,3,0,20.04235120491925,,47.51651182541569,0.5974176996251334,0.0,0.0,1.02042419754012,64.28200000000001
12,12,3,0,20.03555882428228,,47.66721051988502,0.607214717350967,0.0,0.0,0.7255045529885633,73.2821
12,13,3,0,20.027313130054434,,48.52606078942803,1.923989881756275,0.7082156886321896,0.0,0.2075590095743136,150.21599999999998
12,14,3,0,20.020959343299104,,48.53221658064373,0.6198416907955192,0.0,0.0,0.5783730639278211,121.407
12,15,3,0,20.01677761924049,,48.77951232531871,0.6399609814480826,0.0,0.0,0.1252342911884634,169.259
12,16,3,0,20.014777257653403,,49.71118311458387,0.6374681785708213,3.4857509245994063,1.1229850903165015,0.0,79.5261
12,17,3,0,20.01204803178177,,50.51477899058696,0.6788990858186853,0.0,0.0,0.3242032845591812,18.8219
12,18,3,0,20.011296190997943,,50.3070192607409,0.3671235923340235,0.0,0.0,0.6029259390331704,0.0
12,19,3,0,20.00987738814544,,50.149034177199646,0.3550711997845708,0.0,0.0,0.7770461085243405,0.0
12,20,3,0,20.00919245915034,,50.1691304350062,0.7526675950905707,0.0,0.0,0.7502129115976731,0.0
12,21,3,0,20.00847227865696,,50.154986143255606,0.6982666494955021,0.0,0.0,0.7969240018072107,0.0
12,22,3,0,19.953436764749164,,51.12121237777063,0.6521192821192617,3.7156601609671065,0.5689550414072301,0.0,0.0
12,23,3,0,18.32311519083361,,56.46774214888266,0.5810684095060837,0.0,0.1365137812125885,0.1041262322604931,0.0
12,24,3,0,18.53059465385523,,55.60767594789197,0.3442002035771052,0.0,0.0,0.3913483520700047,0.0
