month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,21,5,0,21.666666,55.683846,6.2997475,0.7394337,0.0,0.54329014,0.0,4.0,21.666666,21.666666,3
12,22,5,0,20.95355,58.259045,5.984454,1.9096696,0.0,0.19473185,0.0,4.0,20.949074,20.949074,3
12,23,5,0,20.935194,58.580055,5.758865,3.854054,0.0,0.08000344,0.0,5.0,20.935184,20.935184,3
12,24,5,0,21.108633,57.952747,0.68656063,0.0,0.0,1.3847892,0.0,5.0,21.11111,21.11111,3
12,1,6,0,20.564926,59.81322,0.6796762,0.0,0.0,1.1995035,0.0,5.0,20.555555,20.555555,3
12,2,6,0,20.007673,61.825504,0.6777652,0.0,0.0,0.9995435,0.0,5.0,20.0,20.0,3
12,3,6,0,19.447649,63.93604,0.6758542,0.0,0.0,0.89255315,0.0,5.0,19.444445,19.444445,3
12,4,6,0,19.444445,63.82864,0.6739432,0.0,0.0,1.2361296,0.0,5.0,19.444445,19.444445,3
12,5,6,0,18.895433,65.99421,0.67203224,0.0,0.0,0.9583961,0.0,5.0,18.88889,18.88889,3
12,6,6,0,18.88891,65.64557,0.67203224,0.0,0.0,1.6886952,0.0,5.0,18.88889,18.88889,3
12,7,6,0,18.338741,68.02655,0.7058576,0.0,0.0,0.84291965,0.0,5.0,18.333334,18.333334,3
12,8,6,0,18.333355,68.50497,2.1487358,0.0,0.0,0.5332756,0.0,4.0,18.333334,18.333334,3
12,9,6,0,19.43349,63.677216,0.9895241,0.0,0.0,1.7968353,0.0,3.0,19.444445,19.444445,3
12,10,6,0,21.101545,57.824615,1.0224338,3.1755486,0.0,1.4060186,0.0,3.0,21.11111,21.11111,3
12,11,6,0,21.111109,58.450844,1.1392848,2.0419922,0.0,0.120332204,0.0,3.0,21.11111,21.11111,3
12,12,6,0,21.518269,56.987324,1.1434859,0.0,0.25945392,0.0,0.0,3.0,21.518518,21.518518,3
12,13,6,0,21.66581,56.569164,1.1538941,0.74055064,0.78822523,0.0,0.0,3.0,21.666666,21.666666,3
12,14,6,0,21.231993,58.16032,1.3086343,0.0,1.763618,0.0,0.0,4.0,21.217592,21.217592,3
12,15,6,0,21.115429,58.73161,1.1434963,0.7405426,2.2873406,0.0,0.0,3.0,21.11111,21.11111,3
12,16,6,0,21.111639,58.759792,1.0227919,0.7405549,2.3024821,0.0,0.0,3.0,21.11111,21.11111,3
12,17,6,0,21.11112,59.31876,1.0886358,7.10251,2.9288554,0.0,0.0,3.0,21.11111,21.11111,3
12,18,6,0,21.11111,59.287025,1.4557693,2.2215974,1.2664613,0.0,0.0,3.0,21.11111,21.11111,3
12,19,6,0,21.088121,59.40058,1.5608317,0.74055266,0.6506504,0.0,0.0,3.0,21.087963,21.087963,3
12,20,6,0,20.04143,63.3784,1.511539,0.7405525,0.93271387,0.0,0.0,3.0,20.0,20.0,3
12,21,6,0,20.000433,63.555294,1.3772972,0.74055386,0.41600025,0.0,0.0,3.0,20.0,20.0,3
12,22,6,0,21.991297,56.21815,1.4328653,0.7405478,0.0,1.4113132,0.0,4.0,22.00926,22.00926,3
12,23,6,0,22.022232,56.11879,0.9855089,0.0,0.0,1.7667218,0.0,4.0,22.023148,22.023148,3
12,24,6,0,22.207983,55.397163,0.77196854,0.0,0.0,2.0898957,0.0,4.0,22.222221,22.222221,3
12,1,7,0,21.122198,59.602936,0.7387779,4.59742,0.0,0.18940234,0.0,4.0,21.11111,21.11111,3
12,2,7,0,20.000172,64.17013,0.6777652,0.0,0.0,0.6828942,0.0,4.0,20.0,20.0,3
12,3,7,0,20.0,64.22409,0.6758542,0.0,0.0,1.1003531,0.0,4.0,20.0,20.0,3
12,4,7,0,19.447886,66.31701,0.6739432,0.0,0.0,0.92511064,0.0,4.0,19.444445,19.444445,3
12,5,7,0,18.89317,68.61934,0.67203224,0.7416595,0.0,0.67574686,0.0,5.0,18.88889,18.88889,3
12,6,7,0,18.888975,68.187454,0.72642386,0.0,0.0,1.3984741,0.0,5.0,18.88889,18.88889,3
12,7,7,0,18.334288,70.67301,2.724715,0.0,0.0,0.14531513,0.0,5.0,18.333334,18.333334,3
12,8,7,0,18.333342,71.15973,1.1164516,0.0,0.0,0.54903764,0.0,5.0,18.333334,18.333334,3
12,9,7,0,19.435001,66.64489,1.1434926,3.3976986,0.0,0.96221745,0.0,5.0,19.444445,19.444445,3
12,10,7,0,21.095284,60.12961,1.1778554,0.0,0.0,2.4197261,0.0,3.0,21.11111,21.11111,3
12,11,7,0,21.111042,60.415253,7.385203,0.8224188,0.0,0.97859764,0.0,4.0,21.11111,21.11111,3
12,12,7,0,19.542866,66.89715,1.1434859,1.3883115,0.7772655,0.0,0.0,4.0,19.5,19.5,3
12,13,7,0,20.55148,62.760822,1.1538941,0.27836096,0.0,0.1782581,0.0,4.0,20.555555,20.555555,3
12,14,7,0,19.233507,68.38787,1.1523502,3.147114,2.0989068,0.0,0.0,4.0,19.166666,19.166666,3
12,15,7,0,21.101397,60.91816,1.296829,0.14014919,0.0,0.30135763,0.0,5.0,21.11111,21.11111,3
12,16,7,0,21.110338,61.161438,1.1933943,3.494769,1.3200322,0.0,0.0,4.0,21.11111,21.11111,3
12,17,7,0,21.11111,60.982117,1.0886358,1.06542,0.13973369,0.0,0.0,2.0,21.11111,21.11111,3
12,18,7,0,21.11111,60.929226,0.9485657,0.9841868,0.0,0.20931023,0.0,1.0,21.11111,21.11111,3
12,19,7,0,21.088076,61.257374,1.273483,5.0225496,0.36377576,0.0,0.0,2.0,21.087963,21.087963,3
12,20,7,0,21.446562,59.954998,1.7837306,3.0580585,0.0,0.8754861,0.0,4.0,21.449074,21.449074,3
12,21,7,0,20.03313,65.27006,1.3772972,0.25364512,0.0,0.47644666,0.0,3.0,20.018518,20.018518,3
12,22,7,0,21.100584,61.32372,1.0620036,2.888104,0.0,1.0495318,0.0,4.0,21.11111,21.11111,3
12,23,7,0,20.974516,61.64035,0.9855089,0.060067367,0.0,2.0500853,0.0,4.0,20.972221,20.972221,3
12,24,7,0,21.100231,60.902287,0.77196854,0.0,0.0,2.3856173,0.0,4.0,21.11111,21.11111,3
12,1,1,0,20.00531,65.0106,0.6796762,0.0,0.0,1.4670854,0.0,4.0,20.0,20.0,3
12,2,1,0,19.453997,67.21233,0.6777652,0.0,0.0,1.3352336,0.0,4.0,19.444445,19.444445,3
12,3,1,0,18.896473,69.42172,0.6758542,0.0,0.0,1.0945735,0.0,4.0,18.88889,18.88889,3
12,4,1,0,18.888912,69.2842,0.6739432,0.0,0.0,1.3523381,0.0,4.0,18.88889,18.88889,3
12,5,1,0,18.352577,72.20378,0.7056139,4.749342,0.3365725,0.0,0.0,5.0,18.333334,18.333334,3
12,6,1,0,18.333645,72.54739,0.7808154,0.0,0.0,1.1712159,0.0,5.0,18.333334,18.333334,3
12,7,1,0,18.333334,73.07684,0.91998595,3.2070336,0.0,0.02046469,0.0,4.0,18.333334,18.333334,3
12,8,1,0,18.333334,73.276886,0.825268,0.0,0.0,0.8908513,0.0,2.0,18.333334,18.333334,3
12,9,1,0,19.981228,65.82928,0.8355556,0.74274606,0.0,2.5893106,0.0,2.0,20.0,20.0,3
12,10,1,0,21.095541,61.80932,0.8670121,5.139152,0.0,1.8736906,0.0,2.0,21.11111,21.11111,3
12,11,1,0,21.55048,59.974396,0.9860819,0.0,0.0,2.2604947,0.0,2.0,21.560184,21.560184,3
12,12,1,0,21.665684,59.53432,0.9888827,3.7137449,0.0,1.3628021,0.0,2.0,21.666666,21.666666,3
12,13,1,0,21.666664,59.372158,6.1131935,1.0559653,0.0,0.7686217,0.0,2.0,21.666666,21.666666,3
12,14,1,0,21.666666,59.282814,0.9960662,1.8478075,0.09777314,0.0,0.0,2.0,21.666666,21.666666,3
12,15,1,0,21.666666,59.090294,0.8368308,0.7427476,0.36404753,0.0,0.0,1.0,21.666666,21.666666,3
12,16,1,0,21.666666,58.896786,0.85218954,0.7427555,0.48859137,0.0,0.0,1.0,21.666666,21.666666,3
12,17,1,0,21.666666,58.81518,0.8879779,0.0,0.38835505,0.0,0.0,1.0,21.666666,21.666666,3
12,18,1,0,21.666666,58.80205,1.4557693,0.0,0.28693682,0.0,0.0,3.0,21.666666,21.666666,3
12,19,1,0,20.376013,63.628197,1.8481803,1.4854971,0.9404111,0.0,0.0,4.0,20.337963,20.337963,3
12,20,1,0,20.005667,65.23605,1.7837306,0.7427479,0.57408065,0.0,0.0,4.0,20.0,20.0,3
12,21,1,0,20.000004,65.316734,1.6053785,0.74274683,0.0,0.13197228,0.0,4.0,20.0,20.0,3
12,22,1,0,20.0,65.16747,6.1698847,0.29591438,0.0,0.77588606,0.0,4.0,20.0,20.0,3
12,23,1,0,19.986183,65.37922,6.0570536,2.8575206,0.0,0.5945935,0.0,4.0,19.98611,19.98611,3
12,24,1,0,20.291569,64.22933,1.0281922,0.8168664,0.0,1.6055932,0.0,5.0,20.296297,20.296297,3
12,1,2,0,19.884518,65.68625,0.7387779,0.25327477,0.0,1.6447151,0.0,5.0,19.875,19.875,3
12,2,2,0,21.086956,60.92709,0.71931756,0.40183395,0.0,2.914091,0.0,5.0,21.11111,21.11111,3
12,3,2,0,20.571863,62.746758,0.74152154,0.0,0.0,2.270474,0.0,5.0,20.555555,20.555555,3
12,4,2,0,20.014614,64.69197,0.6739432,0.0,0.0,1.8642323,0.0,4.0,20.0,20.0,3
12,5,2,0,19.45528,66.71193,0.67203224,0.0,0.0,1.4625576,0.0,5.0,19.444445,19.444445,3
12,6,2,0,18.899914,68.701324,0.67203224,0.0,0.0,1.5482731,0.0,5.0,18.88889,18.88889,3
12,7,2,0,18.888924,68.577,1.0270501,0.74383634,0.0,1.1393558,0.0,5.0,18.88889,18.88889,3
12,8,2,0,19.443499,67.16473,7.074756,8.637189,0.083855554,0.0,0.0,3.0,19.444445,19.444445,3
12,9,2,0,21.088245,60.22191,1.1434926,0.27589464,0.0,3.3907533,0.0,3.0,21.11111,21.11111,3
12,10,2,0,21.11091,60.08404,1.1778554,0.32423094,0.0,2.0650718,0.0,3.0,21.11111,21.11111,3
12,11,2,0,21.11111,60.16855,0.9860819,2.9752433,0.0,0.8768386,0.0,2.0,21.11111,21.11111,3
12,12,2,0,21.11111,60.00069,0.8342794,0.0,0.0,0.14186749,0.0,1.0,21.11111,21.11111,3
12,13,2,0,21.11111,60.261906,2.6450257,0.0,0.68870556,0.0,0.0,1.0,21.11111,21.11111,3
12,14,2,0,21.11111,60.023388,0.6834981,0.0,0.8217656,0.0,0.0,0.0,21.11111,21.11111,3
12,15,2,0,21.11111,59.88673,0.6834981,0.0,1.2037997,0.0,0.0,0.0,21.11111,21.11111,3
12,16,2,0,20.78423,60.95606,0.6815871,0.0,1.557021,0.0,0.0,0.0,20.75,20.75,3
12,17,2,0,21.665728,57.619778,0.68732005,0.74383026,0.45782685,0.0,0.0,0.0,21.666666,21.666666,3
12,18,2,0,21.115396,59.45868,1.2021675,0.0,0.57420224,0.0,0.0,2.0,21.11111,21.11111,3
12,19,2,0,20.55258,61.433342,1.273483,0.0,0.45741847,0.0,0.0,2.0,20.546297,20.546297,3
12,20,2,0,20.005322,63.36266,1.7837306,0.0,0.3847419,0.0,0.0,4.0,20.0,20.0,3
12,21,2,0,20.000008,63.39119,1.6053785,0.0,0.0,0.18805256,0.0,4.0,20.0,20.0,3
12,22,2,0,21.358822,58.320465,1.0620036,2.2315044,0.0,1.6461788,0.0,4.0,21.375,21.375,3
12,23,2,0,21.543522,57.69308,0.9855089,0.0,0.0,2.0709527,0.0,5.0,21.555555,21.555555,3
12,24,2,0,21.117115,59.549915,0.77196854,3.2058187,0.0,1.0102298,0.0,5.0,21.11111,21.11111,3
12,1,3,0,20.566565,62.024117,0.6796762,0.0,0.0,1.4221531,0.0,5.0,20.555555,20.555555,3
12,2,3,0,19.445843,66.44865,0.6777652,0.0,0.0,0.66427165,0.0,5.0,19.444445,19.444445,3
12,3,3,0,19.444445,66.38206,0.6758542,0.0,0.0,0.9856523,0.0,5.0,19.444445,19.444445,3
12,4,3,0,18.892399,68.831024,0.6739432,0.0,0.0,0.5913698,0.0,5.0,18.88889,18.88889,3
12,5,3,0,18.888893,69.08801,0.67203224,0.0,0.0,0.77405816,0.0,5.0,18.88889,18.88889,3
12,6,3,0,18.88889,69.2713,5.8425217,0.11319084,0.0,1.0505303,0.0,5.0,18.88889,18.88889,3
12,7,3,0,18.88889,69.64595,5.8424363,0.414039,0.0,0.53237027,0.0,5.0,18.88889,18.88889,3
12,8,3,0,19.442373,68.07314,2.4399195,3.8593795,0.0,0.127886,0.0,4.0,19.444445,19.444445,3
12,9,3,0,21.10015,62.062634,1.2974612,8.594184,0.0,0.758218,0.0,4.0,21.11111,21.11111,3
12,10,3,0,21.111057,62.533783,1.1778554,0.12448742,0.0,1.5918541,0.0,3.0,21.11111,21.11111,3
12,11,3,0,21.11111,62.886158,1.1392848,6.616385,0.7612486,0.0,0.0,3.0,21.11111,21.11111,3
12,12,3,0,21.11111,62.68089,1.1434859,0.17428796,0.57277983,0.0,0.0,3.0,21.11111,21.11111,3
12,13,3,0,20.912796,63.327732,0.99709547,1.0885626,0.9007094,0.0,0.0,2.0,20.907408,20.907408,3
12,14,3,0,20.208664,65.773026,0.9960662,0.6182431,2.0333288,0.0,0.0,2.0,20.185184,20.185184,3
12,15,3,0,21.07772,62.154743,0.9901635,0.36979985,1.3194867,0.0,0.0,2.0,21.11111,21.11111,3
12,16,3,0,21.108082,61.90276,1.0227919,1.1509743,1.5724758,0.0,0.0,2.0,21.11111,21.11111,3
12,17,3,0,21.019993,62.08878,1.0886358,1.1504687,1.3032312,0.0,0.0,2.0,21.018518,21.018518,3
12,18,3,0,19.642189,67.96029,3.2604983,1.539166,2.2745426,0.0,0.0,3.0,19.601852,19.601852,3
12,19,3,0,21.092731,62.324467,1.273483,3.0383246,0.36160052,0.0,0.0,2.0,21.097221,21.097221,3
12,20,3,0,20.033062,66.73379,1.2393472,5.5431886,1.2248592,0.0,0.0,2.0,20.0,20.0,3
12,21,3,0,20.000597,67.21846,2.9288464,2.2558758,0.35500222,0.0,0.0,4.0,20.0,20.0,3
12,22,3,0,21.02508,63.044662,1.2474345,0.08159619,0.0,1.2110816,0.0,4.0,21.037037,21.037037,3
12,23,3,0,21.006153,62.90382,1.1346034,0.25435352,0.0,1.3417584,0.0,4.0,21.00463,21.00463,3
12,24,3,0,21.108173,62.534878,0.77196854,0.0,0.0,1.7506746,0.0,5.0,21.11111,21.11111,3
12,1,4,0,20.001577,66.85655,0.7387779,0.0,0.0,0.88185453,0.0,5.0,20.0,20.0,3
12,2,4,0,19.446827,69.08276,0.71931756,0.7459524,0.0,0.7741054,0.0,5.0,19.444445,19.444445,3
12,3,4,0,18.893381,71.392204,0.70868784,0.7459591,0.0,0.72467756,0.0,5.0,18.88889,18.88889,3
12,4,4,0,18.888962,71.176926,0.7022508,0.0,0.0,1.0798509,0.0,5.0,18.88889,18.88889,3
12,5,4,0,18.339056,73.35167,0.67203224,0.0,0.0,0.87055516,0.0,5.0,18.333334,18.333334,3
12,6,4,0,18.88536,71.09994,0.67203224,6.688983,0.0,0.31847706,0.0,5.0,18.88889,18.88889,3
12,7,4,0,18.36334,74.32165,0.91998595,7.1192236,0.6635947,0.0,0.0,5.0,18.333334,18.333334,3
12,8,4,0,19.433662,69.58159,1.1164516,3.3688817,0.0,1.2843456,0.0,3.0,19.444445,19.444445,3
12,9,4,0,21.095089,62.273438,0.9895241,0.0,0.0,3.3933442,0.0,2.0,21.11111,21.11111,3
12,10,4,0,21.11108,61.61642,1.0224338,5.421589,0.0,1.0359634,0.0,2.0,21.11111,21.11111,3
12,11,4,0,21.11111,61.539936,0.83287907,0.74595606,0.0,0.66172814,0.0,1.0,21.11111,21.11111,3
12,12,4,0,21.11111,61.02444,0.8342794,0.0,0.40413812,0.0,0.0,1.0,21.11111,21.11111,3
12,13,4,0,21.11111,60.7915,0.84029675,0.0,0.85411453,0.0,0.0,1.0,21.11111,21.11111,3
12,14,4,0,21.11111,60.49897,0.6834981,0.0,1.2875603,0.0,0.0,0.0,21.11111,21.11111,3
12,15,4,0,19.852581,65.12429,0.6834981,0.74594593,2.8880076,0.0,0.0,0.0,19.75,19.75,3
12,16,4,0,20.46043,63.072308,2.6569185,0.74595904,2.4394898,0.0,0.0,1.0,20.555555,20.555555,3
12,17,4,0,21.340912,59.65849,1.2892936,2.23778,1.4044302,0.0,0.0,3.0,21.342592,21.342592,3
12,18,4,0,21.666534,58.345657,1.2021675,0.0,0.38816845,0.0,0.0,2.0,21.666666,21.666666,3
12,19,4,0,21.64352,58.240612,1.273483,0.0,0.0,0.03571707,0.0,2.0,21.643518,21.643518,3
12,20,4,0,22.218618,56.125305,1.511539,0.0,0.0,0.7952309,0.0,3.0,22.222221,22.222221,3
12,21,4,0,22.222221,56.049763,1.6053785,0.0,0.0,1.0553515,0.0,4.0,22.222221,22.222221,3
12,22,4,0,21.084913,60.03074,1.4328653,0.74595875,0.0,0.45580035,0.0,4.0,21.078703,21.078703,3
12,23,4,0,21.042065,60.204075,0.83641446,0.74595404,0.0,0.9665477,0.0,4.0,21.041666,21.041666,3
12,24,4,0,21.11001,59.809517,0.68656063,0.0,0.0,1.6870701,0.0,4.0,21.11111,21.11111,3
12,1,5,0,20.00152,63.993988,0.7387779,0.0,0.0,0.87819064,0.0,5.0,20.0,20.0,3
12,2,5,0,19.4465,66.26042,0.6777652,0.0,0.0,0.9305713,0.0,5.0,19.444445,19.444445,3
12,3,5,0,18.893469,68.607925,0.6758542,0.0,0.0,0.7433429,0.0,5.0,18.88889,18.88889,3
12,4,5,0,18.888899,68.6606,0.6739432,0.0,0.0,1.0848521,0.0,5.0,18.88889,18.88889,3
12,5,5,0,18.88889,68.79274,0.7056139,9.758036,0.16018686,0.0,0.0,5.0,18.88889,18.88889,3
12,6,5,0,18.334734,70.98533,0.72642386,0.0,0.0,0.80569065,0.0,5.0,18.333334,18.333334,3
12,7,5,0,17.84104,74.02267,0.7058576,6.155089,1.2146173,0.0,0.0,3.0,17.777779,17.777779,3
12,8,5,0,19.426638,66.88071,0.6796762,0.0,0.0,1.7010105,0.0,2.0,19.444445,19.444445,3
12,9,5,0,21.088263,60.10651,0.6815871,0.0,0.0,3.377168,0.0,2.0,21.11111,21.11111,3
12,10,5,0,21.110851,60.053383,0.8670121,0.7469869,0.0,1.9476615,0.0,2.0,21.11111,21.11111,3
12,11,5,0,21.11111,60.03316,0.9860819,0.0,0.0,1.2040932,0.0,2.0,21.11111,21.11111,3
12,12,5,0,21.11111,60.13293,0.9888827,1.9624634,0.0,0.2570198,0.0,2.0,21.11111,21.11111,3
12,13,5,0,21.11111,60.05574,0.99709547,0.0,0.32968414,0.0,0.0,2.0,21.11111,21.11111,3
12,14,5,0,21.11111,60.123566,0.9960662,1.49394,0.58079064,0.0,0.0,2.0,21.11111,21.11111,3
12,15,5,0,21.11111,60.037247,0.6834981,2.9879634,0.32043815,0.0,0.0,1.0,21.11111,21.11111,3
12,16,5,0,21.11111,59.959236,0.6815871,0.0,0.049263712,0.0,0.0,1.0,21.11111,21.11111,3
12,17,5,0,21.471516,58.68671,1.0886358,0.747,0.058599498,0.0,0.0,2.0,21.472221,21.472221,3
12,18,5,0,21.666077,58.031136,1.2021675,2.2409942,0.0,0.29326975,0.0,2.0,21.666666,21.666666,3
12,19,5,0,21.652866,58.231133,1.8481803,0.0,0.0,0.14719583,0.0,4.0,21.652779,21.652779,3
12,20,5,0,22.21382,56.36877,1.7837306,0.0,0.0,0.67011505,0.0,4.0,22.222221,22.222221,3
12,21,5,0,22.222143,56.996452,1.3772972,6.6831226,0.37791887,0.0,0.0,3.0,22.222221,22.222221,3
12,22,5,0,20.961647,61.992558,2.8667326,0.7469933,0.23225254,0.0,0.0,2.0,20.944445,20.944445,3
12,23,5,0,21.04103,61.673447,0.83641446,0.0,0.0,0.76798105,0.0,3.0,21.041666,21.041666,3
12,24,5,0,21.654444,59.43312,0.68656063,0.0,0.0,1.8484467,0.0,3.0,21.666666,21.666666,3
12,1,6,0,20.558502,63.57471,0.6796762,0.74802643,0.0,1.0494906,0.0,3.0,20.555555,20.555555,3
12,2,6,0,20.007397,65.77199,0.6777652,0.0,0.0,1.0178664,0.0,3.0,20.0,20.0,3
12,3,6,0,20.000154,65.76475,0.6758542,0.0,0.0,1.3803049,0.0,3.0,20.0,20.0,3
12,4,6,0,19.451511,68.01232,0.6739432,0.0,0.0,1.0119561,0.0,4.0,19.444445,19.444445,3
12,5,6,0,19.444462,68.0245,0.67203224,0.0,0.0,1.1632034,0.0,5.0,19.444445,19.444445,3
12,6,6,0,18.895672,70.21818,0.67203224,0.0,0.0,1.0293196,0.0,5.0,18.88889,18.88889,3
12,7,6,0,18.888979,70.2438,0.7058576,0.0,0.0,0.8953035,0.0,5.0,18.88889,18.88889,3
12,8,6,0,18.34606,73.20319,0.6796762,2.9640265,0.16849494,0.0,0.0,5.0,18.333334,18.333334,3
12,9,6,0,21.632832,59.590412,0.9895241,0.0,0.0,3.5213213,0.0,5.0,21.666666,21.666666,3
12,10,6,0,21.11288,62.1744,2.9825842,0.0,0.0,1.3485609,0.0,5.0,21.11111,21.11111,3
12,11,6,0,21.111113,62.60007,2.9440138,0.0,0.0,0.51182663,0.0,3.0,21.11111,21.11111,3
12,12,6,0,21.11111,62.510616,1.1434859,0.0,0.0,0.36743474,0.0,3.0,21.11111,21.11111,3
12,13,6,0,21.11111,62.813953,2.3205633,0.7480253,0.26556295,0.0,0.0,2.0,21.11111,21.11111,3
12,14,6,0,21.11111,63.171207,2.9570792,0.0,0.71107507,0.0,0.0,3.0,21.11111,21.11111,3
12,15,6,0,21.11111,63.3791,1.1434963,2.991801,0.59033877,0.0,0.0,3.0,21.11111,21.11111,3
12,16,6,0,21.11111,63.646877,1.1933943,3.5090296,1.2009479,0.0,0.0,3.0,21.11111,21.11111,3
12,17,6,0,21.11111,63.589363,1.2892936,0.74802595,0.45391962,0.0,0.0,3.0,21.11111,21.11111,3
12,18,6,0,21.11111,63.57818,1.4557693,0.74802125,0.24744879,0.0,0.0,3.0,21.11111,21.11111,3
12,19,6,0,21.10188,63.669575,1.8481803,1.496028,0.15884681,0.0,0.0,4.0,21.101852,21.101852,3
12,20,6,0,20.029528,67.9833,1.7837306,1.4960536,0.58376604,0.0,0.0,4.0,20.0,20.0,3
12,21,6,0,20.000874,68.54181,3.1820261,0.7480268,0.32025805,0.0,0.0,3.0,20.0,20.0,3
12,22,6,0,21.06103,64.6731,3.0521634,0.748018,0.0,0.5872152,0.0,4.0,21.069445,21.069445,3
12,23,6,0,21.074009,65.22393,1.2836978,2.4848962,0.0,0.38071397,0.0,5.0,21.074074,21.074074,3
12,24,6,0,21.109344,65.50903,0.77196854,0.7480265,0.0,1.3291408,0.0,5.0,21.11111,21.11111,3
12,1,7,0,20.562473,67.706985,0.6796762,0.0,0.0,0.94341815,0.0,5.0,20.555555,20.555555,3
12,2,7,0,20.004444,70.182556,0.6777652,0.0,0.0,0.6512788,0.0,5.0,20.0,20.0,3
12,3,7,0,19.446762,72.71225,0.6758542,0.0,0.0,0.426794,0.0,5.0,19.444445,19.444445,3
12,4,7,0,19.444447,72.82832,0.6739432,0.0,0.0,0.65265256,0.0,5.0,19.444445,19.444445,3
12,5,7,0,19.444445,72.889626,0.67203224,0.0,0.0,0.7425941,0.0,5.0,19.444445,19.444445,3
12,6,7,0,18.892433,75.13382,0.67203224,0.0,0.0,0.59097,0.0,5.0,18.88889,18.88889,3
12,7,7,0,19.436125,72.42177,0.81292176,0.0,0.0,0.821657,0.0,5.0,19.444445,19.444445,3
12,8,7,0,18.89491,75.06908,0.825268,1.3864405,0.08089921,0.0,0.0,5.0,18.88889,18.88889,3
12,9,7,0,19.438622,73.0397,2.794253,0.0,0.0,0.5704936,0.0,3.0,19.444445,19.444445,3
12,10,7,0,21.097271,66.21024,1.0224338,3.211987,0.0,1.237037,0.0,2.0,21.11111,21.11111,3
12,11,7,0,21.110815,66.070564,1.2924877,0.0,0.0,1.3713436,0.0,4.0,21.11111,21.11111,3
12,12,7,0,21.111105,65.805084,1.2980893,11.931398,0.73747593,0.0,0.0,4.0,21.11111,21.11111,3
12,13,7,0,21.129543,66.34535,3.2722204,4.494129,0.08543389,0.0,0.0,5.0,21.12963,21.12963,3
12,14,7,0,21.663664,65.42247,2.9570792,2.515225,0.0,0.18434638,0.0,3.0,21.666666,21.666666,3
12,15,7,0,21.666666,66.017784,1.1434963,0.0,0.0,0.93948954,0.0,3.0,21.666666,21.666666,3
12,16,7,0,21.666666,66.2508,1.1933943,0.0,0.0,0.89019454,0.0,4.0,21.666666,21.666666,3
12,17,7,0,21.666666,66.47259,1.6906093,0.0,0.0,0.6181507,0.0,5.0,21.666666,21.666666,3
12,18,7,0,21.666666,66.58448,1.4557693,0.74903905,0.0,0.76709676,0.0,3.0,21.666666,21.666666,3
12,19,7,0,21.657742,66.712524,1.273483,0.74903905,0.0,0.95835024,0.0,2.0,21.657408,21.657408,3
12,20,7,0,22.20806,64.516464,1.511539,0.74903923,0.0,1.4145865,0.0,3.0,22.222221,22.222221,3
12,21,7,0,22.222174,64.514755,1.6053785,0.0,0.0,1.2670181,0.0,4.0,22.222221,22.222221,3
12,22,7,0,20.668818,70.806786,1.2474345,1.4980383,0.0,0.2709016,0.0,4.0,20.648148,20.648148,3
12,23,7,0,21.103764,69.0838,0.9855089,0.0,0.0,0.86609143,0.0,5.0,21.11111,21.11111,3
12,24,7,0,21.655981,66.84304,0.77196854,0.0,0.0,1.8342924,0.0,5.0,21.666666,21.666666,3
12,1,1,0,20.558102,71.490105,0.6796762,0.0,0.0,0.9961693,0.0,5.0,20.555555,20.555555,3
12,2,1,0,20.555607,71.606804,0.6777652,0.0,0.0,1.3189375,0.0,5.0,20.555555,20.555555,3
12,3,1,0,20.007881,74.17255,0.6758542,0.0,0.0,1.0890245,0.0,5.0,20.0,20.0,3
12,4,1,0,20.000027,74.32367,0.6739432,0.0,0.0,1.3375186,0.0,5.0,20.0,20.0,3
12,5,1,0,20.000002,74.40714,0.67203224,0.0,0.0,1.4543495,0.0,5.0,20.0,20.0,3
12,6,1,0,20.0,74.133896,0.72642386,0.0,0.0,1.973491,0.0,4.0,20.0,20.0,3
12,7,1,0,19.45284,76.66654,0.81292176,0.0,0.0,1.1915206,0.0,3.0,19.444445,19.444445,3
12,8,1,0,19.98462,74.152756,0.825268,0.0,0.0,1.800214,0.0,3.0,20.0,20.0,3
12,9,1,0,19.999914,73.61294,0.8355556,0.0,0.0,2.072301,0.0,2.0,20.0,20.0,3
12,10,1,0,21.091919,68.78327,0.71159047,0.75003064,0.0,2.563989,0.0,1.0,21.11111,21.11111,3
12,11,1,0,21.11108,68.70795,0.6796762,4.5001283,0.0,1.3242955,0.0,0.0,21.11111,21.11111,3
12,12,1,0,21.11111,68.509636,0.6796762,0.0,0.0,0.13328792,0.0,0.0,21.11111,21.11111,3
12,13,1,0,21.11111,68.19281,0.84029675,0.7500324,0.67510575,0.0,0.0,1.0,21.11111,21.11111,3
12,14,1,0,21.11111,67.967354,1.5976425,0.0,0.8840917,0.0,0.0,2.0,21.11111,21.11111,3
12,15,1,0,21.11111,67.42884,1.1434963,0.0,0.92875457,0.0,0.0,3.0,21.11111,21.11111,3
12,16,1,0,21.11111,67.17107,1.1933943,0.0,0.8322389,0.0,0.0,3.0,21.11111,21.11111,3
12,17,1,0,21.11111,67.20538,1.0886358,6.050771,1.8731679,0.0,0.0,3.0,21.11111,21.11111,3
