month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,21,2,0,20.556608,54.046608,0.8905552,0.36872366,0.0,0.69521767,0.0,1.0,20.555555,20.555555,3
12,22,2,0,20.000109,55.95816,0.5384823,0.0,0.0,0.70960194,0.0,3.0,20.0,20.0,3
12,23,2,0,20.0,56.153828,0.3189619,2.0604506,0.0,0.32571343,0.0,3.0,20.0,20.0,3
12,24,2,0,20.0,56.152252,0.31401563,0.0,0.0,1.8453621,0.0,3.0,20.0,20.0,3
12,1,3,0,19.45233,58.094,0.31236687,0.0,0.0,1.4768641,0.0,3.0,19.444445,19.444445,3
12,2,3,0,19.44447,58.237637,0.31071812,0.0,0.0,1.761151,0.0,3.0,19.444445,19.444445,3
12,3,3,0,19.444445,58.32686,0.30906937,0.0,0.0,1.8593578,0.0,3.0,19.444445,19.444445,3
12,4,3,0,19.444445,58.454247,0.3074206,0.0,0.0,2.242968,0.0,3.0,19.444445,19.444445,3
12,5,3,0,18.897167,60.571648,0.30577186,0.0,0.0,1.6172282,0.0,3.0,18.88889,18.88889,3
12,6,3,0,18.888958,60.888958,0.33997977,1.6675345,0.0,0.7773186,0.0,3.0,18.88889,18.88889,3
12,7,3,0,18.888891,61.207493,0.4346194,0.0,0.0,1.877732,0.0,3.0,18.88889,18.88889,3
12,8,3,0,18.88889,61.379627,0.31236687,0.86108464,0.0,1.6279378,0.0,1.0,18.88889,18.88889,3
12,9,3,0,18.88889,61.39116,0.40416187,0.0,0.0,2.076687,0.0,1.0,18.88889,18.88889,3
12,10,3,0,18.88889,61.49683,0.40435594,0.36919662,0.0,1.916111,0.0,1.0,18.88889,18.88889,3
12,11,3,0,18.88889,61.52074,0.40173748,0.3691989,0.0,1.6322258,0.0,1.0,18.88889,18.88889,3
12,12,3,0,19.442238,59.472477,0.40347812,0.0,0.0,1.9900488,0.0,1.0,19.444445,19.444445,3
12,13,3,0,19.44444,59.49636,0.43879706,0.0,0.0,1.3873595,0.0,1.0,19.444445,19.444445,3
12,14,3,0,19.9977,57.485283,0.40872943,0.0,0.0,1.5405256,0.0,1.0,20.0,20.0,3
12,15,3,0,20.552608,55.562805,0.4064517,0.0,0.0,1.5746158,0.0,1.0,20.555555,20.555555,3
12,16,3,0,21.098213,53.764626,0.41484314,0.0,0.0,1.7337499,0.0,1.0,21.11111,21.11111,3
12,17,3,0,21.657665,51.929333,0.43591908,0.0,0.0,2.023096,0.0,1.0,21.666666,21.666666,3
12,18,3,0,21.111555,53.68931,0.6174498,0.0,0.0,1.43612,0.0,2.0,21.11111,21.11111,3
12,19,3,0,21.111113,53.66253,0.68451613,0.73839337,0.0,1.2802225,0.0,2.0,21.11111,21.11111,3
12,20,3,0,20.555803,55.35672,0.631371,0.3691989,0.0,1.4661232,0.0,3.0,20.555555,20.555555,3
12,21,3,0,20.00093,57.142063,0.58345735,0.0,0.0,1.1546471,0.0,3.0,20.0,20.0,3
12,22,3,0,19.44512,58.998234,0.5384823,0.7383971,0.0,0.9551815,0.0,3.0,19.444445,19.444445,3
12,23,3,0,19.44445,58.95372,0.4047729,0.22854042,0.0,1.3211863,0.0,3.0,19.444445,19.444445,3
12,24,3,0,18.895897,60.872723,0.31401563,0.0,0.0,1.3293595,0.0,3.0,18.88889,18.88889,3
12,1,4,0,18.888943,60.707703,0.31236687,0.0,0.0,1.8661475,0.0,3.0,18.88889,18.88889,3
12,2,4,0,18.335915,62.450054,0.31071812,0.0,0.0,1.5740124,0.0,3.0,18.333334,18.333334,3
12,3,4,0,18.333364,62.279343,0.30906937,0.0,0.0,1.9856688,0.0,3.0,18.333334,18.333334,3
12,4,4,0,17.782467,63.91396,0.3074206,0.0,0.0,1.7025179,0.0,3.0,17.777779,17.777779,3
12,5,4,0,17.777779,63.504635,0.30577186,0.0,0.0,1.8953714,0.0,3.0,17.777779,17.777779,3
12,6,4,0,17.777779,63.341423,0.30577186,0.0,0.0,2.0093162,0.0,3.0,17.777779,17.777779,3
12,7,4,0,17.229448,65.70752,0.37184438,0.0,0.0,1.4858632,0.0,3.0,17.222221,17.222221,3
12,8,4,0,17.22224,65.84541,0.3981863,0.2240784,0.0,1.5419704,0.0,3.0,17.222221,17.222221,3
12,9,4,0,17.222223,65.86467,0.31401563,0.0,0.0,1.6509197,0.0,2.0,17.222221,17.222221,3
12,10,4,0,17.222221,65.93547,0.31401563,0.36966506,0.0,1.5866593,0.0,2.0,17.222221,17.222221,3
12,11,4,0,17.774565,63.741634,0.31236687,0.36966592,0.0,2.099758,0.0,2.0,17.777779,17.777779,3
12,12,4,0,17.77777,63.660168,0.40347812,0.0,0.0,1.9132854,0.0,2.0,17.777779,17.777779,3
12,13,4,0,17.777779,63.617737,0.5319264,0.0,0.0,1.2523062,0.0,2.0,17.777779,17.777779,3
12,14,4,0,18.329823,61.302425,0.40872943,0.0,0.0,1.6324918,0.0,1.0,18.333334,18.333334,3
12,15,4,0,18.333315,61.346783,0.4064517,0.0,0.0,1.2479458,0.0,1.0,18.333334,18.333334,3
12,16,4,0,18.877953,59.235672,0.41484314,0.36966676,0.0,1.5535588,0.0,1.0,18.88889,18.88889,3
12,17,4,0,18.335382,61.27366,0.43591908,0.0,0.0,0.8625087,0.0,1.0,18.333334,18.333334,3
12,18,4,0,18.33334,61.307953,0.47150338,0.0,0.0,1.1166033,0.0,1.0,18.333334,18.333334,3
12,19,4,0,18.333334,61.400433,0.68451613,0.0,0.0,1.066107,0.0,2.0,18.333334,18.333334,3
12,20,4,0,18.333334,61.52848,0.631371,0.0,0.0,1.2050909,0.0,2.0,18.333334,18.333334,3
12,21,4,0,18.333334,61.635773,0.713232,0.25821084,0.0,1.1109079,0.0,3.0,18.333334,18.333334,3
12,22,4,0,17.781378,63.84674,0.43037087,0.36966667,0.0,0.8070516,0.0,3.0,17.777779,17.777779,3
12,23,4,0,17.777782,63.924015,0.4047729,0.0,0.0,0.99018615,0.0,3.0,17.777779,17.777779,3
12,24,4,0,17.777779,64.01002,0.36614907,0.0,0.0,1.1222526,0.0,3.0,17.777779,17.777779,3
12,1,5,0,18.213078,62.424294,0.35101247,0.0,0.0,1.7337736,0.0,3.0,18.222221,18.222221,3
12,2,5,0,18.222198,62.61939,0.33911064,0.0,0.0,1.7740505,0.0,3.0,18.222221,18.222221,3
12,3,5,0,18.222221,62.666843,0.30906937,0.0,0.0,1.8254616,0.0,3.0,18.222221,18.222221,3
12,4,5,0,18.222221,62.715466,0.3074206,0.3701258,0.0,1.8152766,0.0,3.0,18.222221,18.222221,3
12,5,5,0,18.222221,62.808495,0.30577186,0.0,0.0,1.9363607,0.0,3.0,18.222221,18.222221,3
12,6,5,0,18.222221,63.026726,0.33997977,0.226402,0.0,1.887557,0.0,3.0,18.222221,18.222221,3
12,7,5,0,18.883924,60.8764,0.4973944,3.552586,0.0,0.89925224,0.0,3.0,18.88889,18.88889,3
12,8,5,0,19.367554,59.11684,0.5698252,2.056764,0.0,3.235106,0.0,3.0,19.38426,19.38426,3
12,9,5,0,19.443907,59.092583,1.1472228,1.0849367,0.0,2.4709585,0.0,2.0,19.444445,19.444445,3
12,10,5,0,19.499483,59.084763,0.49469623,0.74909675,0.0,2.2964609,0.0,2.0,19.5,19.5,3
12,11,5,0,19.499996,59.259964,0.40173748,2.3724754,0.0,2.069859,0.0,1.0,19.5,19.5,3
12,12,5,0,19.5,59.352436,0.40347812,1.757071,0.0,2.0404453,0.0,1.0,19.5,19.5,3
12,13,5,0,19.5,59.379215,0.43879706,1.1516067,0.0,1.5235851,0.0,1.0,19.5,19.5,3
12,14,5,0,19.5,59.40008,0.40872943,2.5663795,0.0,0.87403744,0.0,1.0,19.5,19.5,3
12,15,5,0,19.5,59.489494,0.4064517,0.0,0.0,0.5595707,0.0,1.0,19.5,19.5,3
12,16,5,0,19.5,59.54563,0.41484314,0.0,0.0,0.3871393,0.0,1.0,19.5,19.5,3
12,17,5,0,19.5,59.934517,0.5618044,2.847917,1.1738307,0.0,0.0,1.0,19.5,19.5,3
12,18,5,0,19.5,59.885067,0.7633963,0.37012595,0.0,0.681368,0.0,3.0,19.5,19.5,3
12,19,5,0,19.5,60.11114,1.0361733,0.6206267,0.0,0.28021446,0.0,3.0,19.5,19.5,3
12,20,5,0,19.5,60.463924,1.0558561,2.6004791,0.26376927,0.0,0.0,3.0,19.5,19.5,3
12,21,5,0,19.996622,58.55885,1.0203298,2.039055,0.0,1.6726767,0.0,3.0,20.0,20.0,3
12,22,5,0,19.447037,60.284573,0.5384823,0.0,0.0,1.5092448,0.0,3.0,19.444445,19.444445,3
12,23,5,0,18.893951,62.120476,0.4047729,0.0,0.0,1.0403509,0.0,3.0,18.88889,18.88889,3
12,24,5,0,18.338308,63.676483,0.31401563,0.0,0.0,1.0019478,0.0,3.0,18.333334,18.333334,3
12,1,6,0,18.333344,63.053318,0.31236687,0.0,0.0,1.3447859,0.0,3.0,18.333334,18.333334,3
12,2,6,0,17.780523,65.00314,0.31071812,0.0,0.0,1.0946478,0.0,3.0,17.777779,17.777779,3
12,3,6,0,17.223444,66.708244,0.40795603,0.0,0.0,0.6506843,0.0,3.0,17.222221,17.222221,3
12,4,6,0,17.22223,66.106834,0.3074206,0.0,0.0,1.1214031,0.0,3.0,17.222221,17.222221,3
12,5,6,0,17.222221,65.26417,0.30577186,0.0,0.0,1.6398706,0.0,3.0,17.222221,17.222221,3
12,6,6,0,17.222221,65.076355,0.30577186,0.37057817,0.0,1.8678727,0.0,3.0,17.222221,17.222221,3
12,7,6,0,17.222221,64.58846,0.30906937,0.0,0.0,2.5170093,0.0,3.0,17.222221,17.222221,3
12,8,6,0,17.222221,64.08705,0.5011949,0.0,0.0,2.1955662,0.0,3.0,17.222221,17.222221,3
12,9,6,0,17.222221,64.0387,1.5182562,0.17069313,0.0,1.4781258,0.0,3.0,17.222221,17.222221,3
12,10,6,0,17.222221,64.14,1.6991309,0.39322108,0.0,0.5599648,0.0,3.0,17.222221,17.222221,3
12,11,6,0,17.222221,64.368225,0.5804787,3.5451174,1.3084418,0.0,0.0,3.0,17.222221,17.222221,3
12,12,6,0,17.222221,64.01749,0.40347812,0.22081707,0.0,0.2108872,0.0,1.0,17.222221,17.222221,3
12,13,6,0,18.328367,59.424305,0.43879706,0.37057787,0.0,0.71901935,0.0,1.0,18.333334,18.333334,3
12,14,6,0,18.880913,57.232117,0.40872943,0.0,0.0,0.95145863,0.0,2.0,18.88889,18.88889,3
12,15,6,0,19.43647,54.895344,0.5880263,0.25709537,0.0,0.997509,0.0,3.0,19.444445,19.444445,3
12,16,6,0,19.444391,54.76634,0.6164982,0.0,0.0,0.95808566,0.0,3.0,19.444445,19.444445,3
12,17,6,0,19.444445,54.531475,0.6698334,0.0,0.0,0.92599654,0.0,3.0,19.444445,19.444445,3
12,18,6,0,18.889353,56.35738,0.7633963,0.0,0.0,0.658048,0.0,3.0,18.88889,18.88889,3
12,19,6,0,18.88889,56.03292,0.84734535,0.91399336,0.0,0.5882825,0.0,3.0,18.88889,18.88889,3
12,20,6,0,18.334223,57.78773,0.631371,0.3387477,0.0,0.51329285,0.0,3.0,18.333334,18.333334,3
12,21,6,0,18.333334,57.546894,0.58345735,1.3042011,0.0,0.3335701,0.0,3.0,18.333334,18.333334,3
12,22,6,0,17.778366,59.134525,0.5384823,0.0,0.0,0.7019268,0.0,3.0,17.777779,17.777779,3
12,23,6,0,17.77778,58.82746,0.4047729,0.37057668,0.0,1.0605026,0.0,3.0,17.777779,17.777779,3
12,24,6,0,17.777779,58.67659,0.36614907,0.0,0.0,1.4207572,0.0,3.0,17.777779,17.777779,3
12,1,7,0,17.227806,60.586975,0.35101247,0.0,0.0,1.1503711,0.0,3.0,17.222221,17.222221,3
12,2,7,0,17.222271,60.45196,0.31071812,0.0,0.0,1.4493581,0.0,3.0,17.222221,17.222221,3
12,3,7,0,17.222223,59.999844,0.30906937,0.0,0.0,1.7333658,0.0,3.0,17.222221,17.222221,3
12,4,7,0,17.222221,59.86287,0.3276093,0.0,0.0,1.9358097,0.0,3.0,17.222221,17.222221,3
12,5,7,0,17.222221,59.64373,0.30577186,0.0,0.0,2.0185971,0.0,3.0,17.222221,17.222221,3
12,6,7,0,17.222221,59.458187,0.30577186,0.0,0.0,2.3180227,0.0,3.0,17.222221,17.222221,3
12,7,7,0,17.222221,59.186756,0.30906937,0.0,0.0,2.313228,0.0,2.0,17.222221,17.222221,3
12,8,7,0,17.222221,59.044643,0.31236687,0.0,0.0,2.6266766,0.0,2.0,17.222221,17.222221,3
12,9,7,0,17.222221,58.91743,0.40416187,1.8638327,0.0,2.2299821,0.0,2.0,17.222221,17.222221,3
12,10,7,0,17.222221,59.05947,1.1476109,0.0,0.0,1.0955261,0.0,2.0,17.222221,17.222221,3
12,11,7,0,17.222221,59.049583,0.4911081,0.24061778,0.0,1.0295719,0.0,2.0,17.222221,17.222221,3
12,12,7,0,17.222221,59.01681,0.49458933,0.17810911,0.0,0.7125591,0.0,2.0,17.222221,17.222221,3
12,13,7,0,18.329962,55.196667,0.5646824,0.52900046,0.0,1.0100814,0.0,1.0,18.333334,18.333334,3
12,14,7,0,18.88702,53.26376,0.5948595,0.0,0.0,1.0036246,0.0,3.0,18.88889,18.88889,3
12,15,7,0,19.434399,51.47418,0.497239,0.0,0.0,1.3690476,0.0,2.0,19.444445,19.444445,3
12,16,7,0,19.994534,49.69435,0.51567066,0.37101987,0.0,1.850151,0.0,2.0,20.0,20.0,3
12,17,7,0,19.444801,51.64816,0.6698334,0.0,0.0,1.141408,0.0,3.0,19.444445,19.444445,3
12,18,7,0,19.444445,52.46997,1.3261541,1.4451342,0.0,0.0693054,0.0,3.0,19.444445,19.444445,3
12,19,7,0,18.889034,54.542934,0.84734535,0.3710211,0.0,0.57660824,0.0,3.0,18.88889,18.88889,3
12,20,7,0,18.88889,54.736282,0.78427804,0.3710217,0.0,0.97278696,0.0,3.0,18.88889,18.88889,3
12,21,7,0,18.88889,55.05956,0.58345735,0.74203837,0.0,1.5168301,0.0,2.0,18.88889,18.88889,3
12,22,7,0,18.334799,57.03454,0.5384823,0.0,0.0,1.4833578,0.0,2.0,18.333334,18.333334,3
12,23,7,0,18.333359,57.007057,0.49058393,0.0,0.0,1.6272075,0.0,3.0,18.333334,18.333334,3
12,24,7,0,18.333334,57.02367,0.41828248,0.0,0.0,1.906573,0.0,3.0,18.333334,18.333334,3
12,1,1,0,17.785095,59.111145,0.38965806,0.0,0.0,1.4790812,0.0,3.0,17.777779,17.777779,3
12,2,1,0,17.777798,59.339043,0.33911064,0.0,0.0,1.6330397,0.0,3.0,17.777779,17.777779,3
12,3,1,0,17.777779,59.375603,0.30906937,0.0,0.0,1.8754435,0.0,3.0,17.777779,17.777779,3
12,4,1,0,17.777779,59.280163,0.3074206,0.0,0.0,2.051938,0.0,3.0,17.777779,17.777779,3
12,5,1,0,17.777779,59.27099,0.30577186,0.37145585,0.0,2.1413665,0.0,2.0,17.777779,17.777779,3
12,6,1,0,17.777779,59.28405,0.30577186,0.0,0.0,2.2229488,0.0,2.0,17.777779,17.777779,3
12,7,1,0,17.777779,59.502106,0.4349547,0.0,0.0,1.9921694,0.0,2.0,17.777779,17.777779,3
12,8,1,0,17.777779,60.030045,0.72088754,0.9059337,0.0,1.3054801,0.0,3.0,17.777779,17.777779,3
12,9,1,0,17.777779,60.023018,0.58445436,0.0,0.0,1.9512979,0.0,3.0,17.777779,17.777779,3
12,10,1,0,17.777779,60.128998,0.49469623,0.48186222,0.0,1.6611313,0.0,2.0,17.777779,17.777779,3
12,11,1,0,17.777779,60.155975,0.4911081,0.0,0.0,1.753515,0.0,2.0,17.777779,17.777779,3
12,12,1,0,17.777779,60.180622,0.49458933,0.25986627,0.0,1.4992957,0.0,2.0,17.777779,17.777779,3
12,13,1,0,17.777779,60.30858,0.5319264,0.37145492,0.0,1.3945209,0.0,2.0,17.777779,17.777779,3
12,14,1,0,17.777779,60.589687,0.40872943,0.0,0.0,1.3573796,0.0,1.0,17.777779,17.777779,3
12,15,1,0,18.321278,59.204723,0.4064517,0.0,0.0,1.8913155,0.0,1.0,18.333334,18.333334,3
12,16,1,0,18.3332,59.618866,0.41484314,0.371458,0.0,1.9378026,0.0,1.0,18.333334,18.333334,3
12,17,1,0,18.33333,59.591206,0.43591908,0.0,0.0,1.7607942,0.0,1.0,18.333334,18.333334,3
12,18,1,0,17.782537,61.96791,0.47150338,0.3714454,0.0,1.0593377,0.0,1.0,17.777779,17.777779,3
12,19,1,0,17.777824,62.114407,0.68451613,0.0,0.0,0.88939214,0.0,2.0,17.777779,17.777779,3
12,20,1,0,17.777779,62.06387,0.78427804,0.37145555,0.0,0.92555565,0.0,3.0,17.777779,17.777779,3
12,21,1,0,17.777779,62.035248,0.58345735,0.0,0.0,1.1924468,0.0,3.0,17.777779,17.777779,3
12,22,1,0,17.226898,64.43111,0.43037087,1.2973218,0.0,0.15617597,0.0,3.0,17.222221,17.222221,3
12,23,1,0,17.222223,64.62736,0.4047729,0.0,0.0,1.253583,0.0,3.0,17.222221,17.222221,3
12,24,1,0,17.222221,64.57682,0.36614907,0.25506487,0.0,1.2242947,0.0,3.0,17.222221,17.222221,3
12,1,2,0,17.222221,64.37843,0.35101247,0.0,0.0,1.5718452,0.0,3.0,17.222221,17.222221,3
12,2,2,0,17.222221,63.995632,0.33911064,0.0,0.0,1.5112504,0.0,3.0,17.222221,17.222221,3
12,3,2,0,17.222221,63.71135,0.30906937,0.0,0.0,1.7092465,0.0,3.0,17.222221,17.222221,3
12,4,2,0,17.222221,63.536144,0.3074206,0.0,0.0,1.8365117,0.0,3.0,17.222221,17.222221,3
12,5,2,0,17.222221,63.265213,0.30577186,0.371884,0.0,2.0014477,0.0,3.0,17.222221,17.222221,3
12,6,2,0,17.222221,62.806755,0.30577186,0.0,0.0,2.196111,0.0,2.0,17.222221,17.222221,3
12,7,2,0,17.222221,62.52434,0.5606724,0.0,0.0,2.0447063,0.0,2.0,17.222221,17.222221,3
12,8,2,0,17.222221,62.379753,0.3981863,0.0,0.0,2.387924,0.0,2.0,17.222221,17.222221,3
12,9,2,0,17.222221,62.137295,0.4943081,0.0,0.0,1.8580722,0.0,2.0,17.222221,17.222221,3
12,10,2,0,17.222221,62.167473,1.6087905,0.24619907,0.0,0.7245704,0.0,2.0,17.222221,17.222221,3
12,11,2,0,17.222221,61.844982,0.40173748,0.0,0.0,0.5068916,0.0,1.0,17.222221,17.222221,3
12,12,2,0,17.222221,61.495518,0.40347812,1.8594002,0.14527963,0.0,0.0,1.0,17.222221,17.222221,3
12,13,2,0,17.776993,59.108086,0.43879706,0.37188494,0.24069299,0.0,0.0,1.0,17.777779,17.777779,3
12,14,2,0,18.332642,56.989277,0.40872943,0.0,0.39935058,0.0,0.0,1.0,18.333334,18.333334,3
12,15,2,0,19.437677,53.06697,0.4064517,0.37188524,0.0,0.3187516,0.0,1.0,19.444445,19.444445,3
12,16,2,0,19.995895,51.178288,0.41484314,0.0,0.0,0.27707535,0.0,1.0,20.0,20.0,3
12,17,2,0,19.999998,50.964184,0.43591908,0.0,0.0,0.26263002,0.0,1.0,20.0,20.0,3
12,18,2,0,20.0,50.868126,0.47150338,0.8946414,0.0,0.14053035,0.0,2.0,20.0,20.0,3
12,19,2,0,19.446785,52.419235,0.521687,0.0,0.0,0.40530446,0.0,1.0,19.444445,19.444445,3
12,20,2,0,18.892254,54.128002,0.47846398,0.37188506,0.0,0.40135738,0.0,1.0,18.88889,18.88889,3
12,21,2,0,18.337946,55.90812,0.713232,0.0,0.0,0.2840059,0.0,3.0,18.333334,18.333334,3
12,22,2,0,17.791973,57.826107,0.62123233,0.97035676,0.369624,0.0,0.0,3.0,17.777779,17.777779,3
12,23,2,0,17.7778,57.74408,0.75583434,0.0,0.0,0.2666477,0.0,3.0,17.777779,17.777779,3
12,24,2,0,17.777779,57.39931,0.31401563,0.0,0.0,0.7612789,0.0,3.0,17.777779,17.777779,3
12,1,3,0,17.22517,59.303288,0.31236687,0.0,0.0,0.6667704,0.0,3.0,17.222221,17.222221,3
12,2,3,0,17.222225,59.019814,0.31071812,0.0,0.0,0.8569797,0.0,3.0,17.222221,17.222221,3
12,3,3,0,17.222221,58.836708,0.30906937,0.0,0.0,1.007085,0.0,3.0,17.222221,17.222221,3
12,4,3,0,17.222221,58.282093,0.3074206,0.0,0.0,1.383771,0.0,3.0,17.222221,17.222221,3
12,5,3,0,17.222221,57.763092,0.30577186,0.0,0.0,2.2349215,0.0,3.0,17.222221,17.222221,3
12,6,3,0,17.222221,57.495525,0.33997977,0.25212348,0.0,2.126003,0.0,3.0,17.222221,17.222221,3
12,7,3,0,17.222221,57.02779,0.4346194,0.24683455,0.0,2.17567,0.0,3.0,17.222221,17.222221,3
12,8,3,0,17.222221,56.95988,0.31236687,2.8808382,0.0,1.1659957,0.0,1.0,17.222221,17.222221,3
12,9,3,0,17.222221,56.81747,0.31401563,0.0,0.0,2.117289,0.0,1.0,17.222221,17.222221,3
12,10,3,0,17.222221,56.662373,0.31401563,0.0,0.0,1.6978277,0.0,1.0,17.222221,17.222221,3
12,11,3,0,17.222221,56.579887,0.40173748,0.37230447,0.0,0.6326948,0.0,2.0,17.222221,17.222221,3
12,12,3,0,17.222221,56.25179,0.40347812,0.0,0.0,0.15848236,0.0,2.0,17.222221,17.222221,3
12,13,3,0,17.222221,56.16778,0.6074576,0.0,0.7097995,0.0,0.0,2.0,17.222221,17.222221,3
12,14,3,0,18.32952,52.259296,0.50179446,0.0,0.4154304,0.0,0.0,2.0,18.333334,18.333334,3
12,15,3,0,18.887833,50.364197,0.4064517,0.0,0.32795757,0.0,0.0,1.0,18.88889,18.88889,3
12,16,3,0,19.99313,46.88891,0.41484314,0.37230313,0.0,0.5651822,0.0,1.0,20.0,20.0,3
12,17,3,0,19.999992,46.82236,0.43591908,0.37230355,0.0,0.30788043,0.0,1.0,20.0,20.0,3
12,18,3,0,20.0,46.986637,0.92255265,2.293233,0.57207,0.0,0.0,3.0,20.0,20.0,3
12,19,3,0,19.44657,48.727684,0.84734535,0.4658599,0.0,0.4666959,0.0,3.0,19.444445,19.444445,3
12,20,3,0,18.897997,50.580185,0.78427804,3.5648847,0.91383404,0.0,0.0,3.0,18.88889,18.88889,3
12,21,3,0,18.8889,50.66366,0.713232,2.1681318,0.023824153,0.0,0.0,3.0,18.88889,18.88889,3
12,22,3,0,18.334003,52.467434,0.64659375,0.37230384,0.0,0.4795463,0.0,3.0,18.333334,18.333334,3
12,23,3,0,18.333336,52.445885,0.4047729,0.7445959,0.0,1.0573611,0.0,3.0,18.333334,18.333334,3
12,24,3,0,17.779589,54.19327,0.36614907,0.0,0.0,1.1906724,0.0,3.0,17.777779,17.777779,3
12,1,4,0,17.777779,54.055397,0.31236687,0.0,0.0,1.3621943,0.0,3.0,17.777779,17.777779,3
12,2,4,0,17.777779,53.94396,0.31071812,0.0,0.0,1.5874766,0.0,3.0,17.777779,17.777779,3
12,3,4,0,17.228807,55.842632,0.30906937,0.0,0.0,1.2983057,0.0,3.0,17.222221,17.222221,3
12,4,4,0,17.222239,55.82439,0.3074206,0.0,0.0,1.5126604,0.0,3.0,17.222221,17.222221,3
12,5,4,0,17.222223,55.713264,0.30577186,0.0,0.0,1.6145432,0.0,2.0,17.222221,17.222221,3
12,6,4,0,17.222221,55.432426,0.30577186,0.0,0.0,1.7616723,0.0,2.0,17.222221,17.222221,3
12,7,4,0,17.222221,55.01439,0.30906937,0.0,0.0,1.8843156,0.0,2.0,17.222221,17.222221,3
12,8,4,0,17.222221,54.554005,0.31236687,0.0,0.0,1.9288365,0.0,2.0,17.222221,17.222221,3
12,9,4,0,20.46628,44.435215,0.47969308,0.0,0.0,5.343559,0.0,2.0,20.5,20.5,3
12,10,4,0,19.148363,47.785122,0.5774463,1.3485134,0.0,2.0540283,0.0,2.0,19.143518,19.143518,3
12,11,4,0,19.998316,45.39943,0.92798054,1.6833912,0.0,0.7508325,0.0,2.0,20.0,20.0,3
12,12,4,0,19.999996,44.95703,0.49458933,1.0876603,0.0,1.3581282,0.0,2.0,20.0,20.0,3
12,13,4,0,19.502089,45.223576,0.43879706,0.8575198,0.0,0.26009262,0.0,1.0,19.5,19.5,3
12,14,4,0,19.500011,44.62368,0.40872943,1.0871491,0.35331237,0.0,0.0,1.0,19.5,19.5,3
12,15,4,0,20.54934,41.21022,0.4064517,0.3727134,0.0,0.39669287,0.0,1.0,20.555555,20.555555,3
12,16,4,0,20.555536,40.727165,0.41484314,0.37271357,0.0,0.1147075,0.0,1.0,20.555555,20.555555,3
12,17,4,0,20.555555,40.216087,0.55287623,0.0,0.0,0.25101972,0.0,2.0,20.555555,20.555555,3
12,18,4,0,19.511982,42.351906,0.6174498,1.1181369,0.3870455,0.0,0.0,2.0,19.5,19.5,3
12,19,4,0,19.49078,41.92627,0.84734535,0.3727144,0.058895897,0.0,0.0,3.0,19.49074,19.49074,3
12,20,4,0,18.896357,43.040985,0.78427804,0.3727139,0.21241488,0.0,0.0,3.0,18.88889,18.88889,3
12,21,4,0,17.347229,46.47305,0.713232,0.3727135,1.1920344,0.0,0.0,3.0,17.277779,17.277779,3
12,22,4,0,17.746893,45.023746,0.64659375,0.2319768,0.23683324,0.0,0.0,3.0,17.75,17.75,3
12,23,4,0,18.21957,43.402767,0.49058393,0.37271357,0.0,0.7457767,0.0,3.0,18.222221,18.222221,3
12,24,4,0,18.2222,43.20275,0.36614907,0.0,0.0,1.1055633,0.0,3.0,18.222221,18.222221,3
12,1,5,0,18.222221,42.930428,0.35101247,0.23687977,0.0,1.2141509,0.0,3.0,18.222221,18.222221,3
12,2,5,0,18.222221,42.265457,0.31071812,0.0,0.0,1.6761225,0.0,3.0,18.222221,18.222221,3
12,3,5,0,18.222221,41.345448,0.30906937,0.0,0.0,1.8598031,0.0,3.0,18.222221,18.222221,3
12,4,5,0,18.222221,40.470512,0.3074206,0.0,0.0,1.9370135,0.0,3.0,18.222221,18.222221,3
12,5,5,0,18.222221,40.261486,0.30577186,0.0,0.0,2.1020567,0.0,3.0,18.222221,18.222221,3
12,6,5,0,18.222221,39.87019,0.30577186,0.0,0.0,2.2439456,0.0,3.0,18.222221,18.222221,3
12,7,5,0,18.842976,38.028656,0.30906937,0.0,0.0,3.2753413,0.0,3.0,18.86574,18.86574,3
12,8,5,0,19.451792,35.876984,0.31236687,0.0,0.0,3.9020472,0.0,3.0,19.476852,19.476852,3
12,9,5,0,18.891644,36.871086,0.40416187,0.0,0.0,2.2935586,0.0,2.0,18.88889,18.88889,3
12,10,5,0,18.888893,36.523678,0.40435594,0.0,0.0,1.5301663,0.0,1.0,18.88889,18.88889,3
12,11,5,0,18.88889,36.05582,0.40173748,0.0,0.0,0.88383335,0.0,1.0,18.88889,18.88889,3
12,12,5,0,18.88889,35.15976,0.40347812,0.0,0.0,0.23522165,0.0,1.0,18.88889,18.88889,3
12,13,5,0,19.44345,33.615036,0.43879706,0.0,0.0,0.2143261,0.0,1.0,19.444445,19.444445,3
12,14,5,0,19.99846,32.114597,0.40872943,0.0,0.0,0.21589366,0.0,1.0,20.0,20.0,3
12,15,5,0,19.999985,31.881136,0.4064517,0.0,0.31780288,0.0,0.0,1.0,20.0,20.0,3
12,16,5,0,20.554346,30.58944,0.51567066,0.3731152,0.14537717,0.0,0.0,2.0,20.555555,20.555555,3
12,17,5,0,21.109663,29.366545,0.71203256,0.17137827,0.0,0.53832287,0.0,2.0,21.11111,21.11111,3
