Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,2,2,0,21.08912897495327,,41.60654322663228,0.475567227351683,0.0,0.0,3.242693877614911,0.0
11,3,2,0,21.09106994435388,,41.47710689776952,0.4745546257909536,0.0,0.0,3.5845365015431927,0.0
11,4,2,0,21.092091585532778,,41.3817322804132,0.4734172953403772,0.0,0.0,3.708419978571689,0.0
11,5,2,0,21.0935541352893,,41.2465759730013,0.472030507110107,0.0,0.0,3.6833895490616735,0.0
11,6,2,0,21.0949410148238,,41.34620967841179,0.4985432848940788,1.876010414619495,0.0,3.175191157095929,0.0
11,7,2,0,21.096146542447965,,41.64979733381767,0.6442132840536332,3.812773147159017,0.0,2.4270887984432883,0.0
11,8,2,0,21.656073770641427,,40.14607394215664,0.7423384939750192,0.0,0.0,4.340862392282552,5.84194
11,9,2,0,21.55472409604761,,40.54955576232253,0.6191430381204583,2.4288098151841275,0.0,2.559360441036807,104.23599999999999
11,10,2,0,17.025673430532077,,53.877621008426246,0.7611668550438337,0.0,3.604585906644766,0.0,235.847
11,11,2,0,19.527463619316187,,46.16044072752111,0.6155322880921367,1.6865089301586027,0.2818456174525593,1.028344559140126,341.928
11,12,2,0,20.871471662858976,,42.65470822620395,0.6193792864003465,2.44490979216836,0.1447281490891059,0.909842151037517,373.819
11,13,2,0,20.99060015791684,,42.33908762115719,0.476983556465861,0.0,0.0,1.1952924721793634,365.48900000000003
11,14,2,0,21.027227730328,,42.32628718738657,0.4774824720252487,0.0,0.0,0.8503607683496969,341.327
11,15,2,0,21.03508389121189,,42.33731079387885,0.5078599995413662,0.7161980672589211,0.0,0.2040501522174236,275.68199999999996
11,16,2,0,21.04502076416632,,42.41111211712213,0.6404338235139827,0.0,0.0,0.1166707569085541,170.7
11,17,2,0,21.05097129002024,,42.542014295329565,1.0315042493363995,0.0,0.0,0.0927960641337568,38.7688
11,18,2,0,21.05788642472952,,42.81261862398517,1.0116913343043523,2.261595656978762,0.5913503736678521,0.0,0.0
11,19,2,0,21.063164083946333,,42.92908608700301,1.0590912734048,0.0,0.0,0.6039148101307377,0.0
11,20,2,0,21.06715445160785,,43.03419968060543,1.0241865916656487,0.7158633683669661,0.0,0.8064562700034708,0.0
11,21,2,0,21.07062796289861,,43.08149689043735,0.9363729423352668,0.0,0.0,1.2123642308840714,0.0
11,22,2,0,21.073307045819725,,43.13109249911584,0.6666531849473462,0.0,0.0,1.5247662982651873,0.0
11,23,2,0,21.077380010033167,,43.15463764167618,0.617080407438266,0.0,0.0,2.1391222892042925,0.0
11,24,2,0,21.07882126378688,,43.19273227357702,0.5719837872090554,0.0,0.0,1.9587090217645928,0.0
11,1,3,0,21.08147842778811,,43.251449147225074,0.4769540155819533,0.0,0.0,2.109664625805002,0.0
11,2,3,0,21.08401180298636,,43.32815560817136,0.475567227351683,0.0,0.0,2.18364928536586,0.0
11,3,3,0,21.085806486658456,,43.428503961247685,0.4745546257909536,0.0,0.0,2.239050693595204,0.0
11,4,3,0,21.087468597234107,,43.511482690441305,0.4734172953403772,0.0,0.0,2.199819949177603,0.0
11,5,3,0,21.08882161237917,,43.7191421607117,0.4766695459806493,1.9252073377021035,0.0,1.4348664516010468,0.0
11,6,3,0,21.08951143238932,,43.8379743223923,0.4985432848940788,14.564896966920935,0.7031373449942803,0.0,0.0
11,7,3,0,21.093400202184213,,44.84410234831163,0.9143105770356312,2.890972443408919,0.0,0.2239103275639372,0.0
11,8,3,0,21.62318547752352,,44.33122515453417,0.4778271178108818,0.0,0.0,2.5369156980503687,-0.0
11,9,3,0,21.582644699482863,,44.697359485794834,0.4772182438036009,0.0,0.0,2.449204689750428,3.49352
11,10,3,0,17.014913580307194,,59.68339718753968,0.4758462260152846,1.4348609866451,3.383759521953748,0.0,15.027199999999999
11,11,3,0,20.458685670788466,,48.16813391161168,0.4749583533444022,0.0,0.1448789404804133,3.287334544053203,89.5267
11,12,3,0,20.90582580471566,,46.9256232457863,0.4750830822342491,0.0,0.0,2.541255653957896,84.72449999999999
11,13,3,0,20.975343477011474,,46.86516030981872,0.476983556465861,0.0,0.0,2.095691717208513,53.711299999999994
11,14,3,0,21.00105549726492,,47.2495511775641,0.4774824720252487,0.0,0.0,2.0554049685575446,55.6638
11,15,3,0,21.01498344549134,,47.59378689233164,0.6507925540473922,0.0,0.0,1.5219919422019774,48.9753
11,16,3,0,21.024119303314578,,47.99799184406994,0.6404338235139827,0.0,0.0,1.4619658053029088,52.0621
11,17,3,0,21.033551284355926,,48.001610530309314,0.6753400815746123,0.0,0.0,1.4798492014001714,18.535
11,18,3,0,21.03995777841456,,48.15049752519849,0.7373654044552824,0.0,0.0,1.4540379327716049,0.0
11,19,3,0,21.04702361923568,,48.27219284960167,0.7745200345302635,1.4341321656950252,0.0,1.416451861259049,0.0
11,20,3,0,21.05310703797772,,48.55500524853513,0.7563045498796522,1.4344575231975571,0.0,1.5915347879097754,0.0
11,21,3,0,21.05825743726841,,48.91586898110133,0.9363729423352668,0.7171784717366423,0.0,1.6052850937488472,0.0
11,22,3,0,21.0626707209734,,49.27896435945044,0.4866467627518908,0.7174983699655896,0.0,1.805619337343942,0.0
11,23,3,0,21.06727971976116,,49.657815967258806,0.4833742707319627,0.0,0.0,2.134750940365211,0.0
11,24,3,0,21.070037397615625,,49.98498439569048,0.5092172468877287,0.0,0.0,1.982608412461108,0.0
11,1,4,0,21.07323211092727,,50.25735863547156,0.4769540155819533,0.0,0.0,1.975325959985745,0.0
11,2,4,0,21.07594850053713,,50.530779457707695,0.475567227351683,0.0,0.0,2.024483564598311,0.0
11,3,4,0,21.07892221367425,,50.61414908010528,0.4745546257909536,0.0,0.0,2.1495036822929268,0.0
11,4,4,0,21.08113969246644,,50.72060499033228,0.4734172953403772,0.0,0.0,2.120793727564607,0.0
11,5,4,0,21.08335170834345,,50.94513455806052,0.472030507110107,0.0,0.0,2.080750691912977,0.0
11,6,4,0,21.085532430973668,,51.22213125639969,0.4724046937796478,0.0,0.0,2.082704243384632,0.0
11,7,4,0,21.08704081891557,,51.47292504137235,0.5597581415918342,0.3968427648869849,0.0,1.899030323669722,0.0
11,8,4,0,21.6192450074854,,49.8958649846462,0.9662469736547378,0.0,0.0,2.4875529187250085,5.05638
11,9,4,0,21.542935691911268,,50.3897346807148,1.2062730421395496,12.971873970114448,0.2121931410029137,0.0,98.8689
11,10,4,0,16.983510874979633,,67.15596136647243,0.4758462260152846,0.0,3.743920361354021,0.0,155.638
11,11,4,0,20.6495652666805,,53.36662516408991,0.4749583533444022,0.7329303090703911,0.2193248763652361,2.977813996672164,283.937
11,12,4,0,20.88906818835124,,52.50672368780764,0.4750830822342491,0.0,0.0,1.2479371739913625,416.762
11,13,4,0,20.95559142590245,,52.25049899491568,0.476983556465861,0.0,0.0,0.6267420822010785,388.339
11,14,4,0,20.983561298368897,,52.15089086080326,0.4774824720252487,0.0,0.0,0.5235093672725778,312.554
11,15,4,0,20.9982026542137,,52.23955680446274,0.6507925540473922,1.8388110995050084,0.476038407253605,0.0,209.353
11,16,4,0,21.012304834766915,,52.3076390791996,0.6404338235139827,1.931552791632596,0.441525450647395,0.0,171.146
11,17,4,0,21.02039675497233,,52.29902395635904,0.6753400815746123,0.0,0.0,0.3189002986943771,32.1044
11,18,4,0,21.032028622174373,,52.39335411237861,0.988054505274766,0.0,0.0,0.4451908846605676,0.0
11,19,4,0,21.03870032306361,,52.48413214851702,1.0590912734048,0.7180207974303385,0.0,0.6196064417051627,0.0
11,20,4,0,21.04590795183133,,52.55512061652109,1.0241865916656487,0.0,0.0,0.9356842185289151,0.0
11,21,4,0,21.052375249727945,,53.0538005022229,0.9363729423352668,3.38418239346949,0.0,0.4289556885520506,0.0
11,22,4,0,21.056749952562733,,53.15468003180365,0.8466596071428011,2.874049523612152,0.0,1.2332075957435045,0.0
11,23,4,0,21.062661066657544,,53.303789311396834,0.4833742707319627,0.0,0.0,1.9309288130503188,0.0
11,24,4,0,21.06515856712105,,53.38161884689836,0.5092172468877287,0.0,0.0,1.6871694098867482,0.0
11,1,5,0,21.06884157071778,,53.53492025340515,0.4769540155819533,0.0,0.0,1.8374294125980704,0.0
11,2,5,0,21.07221147543429,,53.77027713115397,0.475567227351683,0.0,0.0,1.861493296029188,0.0
11,3,5,0,21.07507256495526,,53.96913486142113,0.4745546257909536,0.0,0.0,1.925739985533616,0.0
11,4,5,0,21.07755305825189,,54.21183789592442,0.4734172953403772,0.0,0.0,1.954950295561328,0.0
11,5,5,0,21.079773154138685,,54.24870991710069,0.472030507110107,0.0,0.0,1.974613458405838,0.0
11,6,5,0,21.08236398101677,,54.5996498868521,0.5246818760085099,1.9075300021343733,0.0,1.3198837062774564,0.0
11,7,5,0,21.08430507881302,,55.23873779033232,0.6442132840536332,3.305213785665297,0.0,0.769480761837247,0.0
11,8,5,0,21.61650165446326,,53.50338301040823,0.7423384939750192,0.0,0.0,2.587608120140416,-0.0
11,9,5,0,21.591417215850267,,53.748179613494365,0.7610678324373157,1.9465301984861327,0.0,1.5778588823162316,14.346
11,10,5,0,16.960603513301862,,72.47617960186923,0.7611668550438337,3.964564601031278,4.865043319565316,0.0,28.4208
11,11,5,0,19.56734772065529,,61.485892963993024,0.6155322880921367,0.7180874978478935,0.1171388129154511,1.9964764974220368,54.2445
11,12,5,0,20.873523674315408,,56.73351465793602,0.4750830822342491,0.0,0.0,2.6853828306746563,32.025400000000005
11,13,5,0,20.95663597625252,,56.503118664687975,0.476983556465861,0.0,0.0,2.359992958577983,34.6456
11,14,5,0,20.99550424736202,,56.470914480719415,0.4774824720252487,0.0,0.0,2.1254113819243776,37.9276
11,15,5,0,21.02351434064832,,56.687899691407736,0.5078599995413662,0.0,0.0,1.78014157488194,34.2881
11,16,5,0,21.031144405956944,,56.92564000318665,0.4769687860239071,0.0,0.0,1.673682254838368,7.0355799999999995
11,17,5,0,21.03626159890208,,56.94376005465455,0.4808796929350238,0.0,0.0,1.630481957166714,-0.0
11,18,5,0,21.043396069867324,,57.02689667779358,0.4866763036357986,0.0,0.0,1.625973098932118,0.0
11,19,5,0,21.049912126155608,,57.36715128833252,1.5042964831070338,0.3192500978963103,0.0,1.1290405249863686,0.0
11,20,5,0,21.054948712831244,,57.70083923640775,1.0241865916656487,0.27844867761047,0.0,1.164881890372624,0.0
11,21,5,0,21.059735371104846,,58.18744342656049,0.7121408822137906,1.9573851450580664,0.0,0.6652014522291247,0.0
11,22,5,0,21.06382025777381,,58.824923749229775,0.6666531849473462,1.9240404357383087,0.0,0.6331768598895869,0.0
11,23,5,0,21.06843638747637,,59.3523031204657,0.4833742707319627,0.0,0.0,1.6313584880198542,0.0
11,24,5,0,21.07095214371592,,59.72225240907226,0.5092172468877287,0.0,0.0,1.5090270477809535,0.0
11,1,6,0,21.073994006887165,,59.98709591269379,0.4769540155819533,0.0,0.0,1.5273066441106786,0.0
11,2,6,0,21.07627584656037,,60.01548507858485,0.475567227351683,0.0,0.0,1.5744174966883655,0.0
11,3,6,0,21.078728968649404,,60.16292160522792,0.4745546257909536,0.0,0.0,1.5752250851791576,0.0
11,4,6,0,21.08150300413826,,60.3428333266515,0.4734172953403772,0.0,0.0,1.640302011781245,0.0
11,5,6,0,21.08326471385359,,60.54912528711958,0.472030507110107,0.0,0.0,1.6704223298001415,0.0
11,6,6,0,21.08506690738707,,60.80387068020845,0.4724046937796478,0.0,0.0,1.722595015166702,0.0
11,7,6,0,21.086668217420613,,60.81826744072228,0.5597581415918342,0.0,0.0,1.733923260281881,0.0
11,8,6,0,21.61721086525288,,59.01179363893802,0.6100828058929506,0.0,0.0,2.301462298578732,3.49148
11,9,6,0,21.59533252783368,,59.222009869734215,0.6191430381204583,0.0,0.0,1.909425124490024,85.6181
11,10,6,0,16.97325428819519,,79.24822439814889,0.6185065405295592,0.0,4.110547473529056,0.0,191.577
11,11,6,0,17.193891251929188,,77.98201564290879,0.6155322880921367,0.0,2.547073769329188,0.0,350.66700000000003
11,12,6,0,21.016910679443704,,61.53880756810389,0.4750830822342491,0.0,0.2811954922917914,2.7487715220903914,420.692
11,13,6,0,21.075574163214394,,61.40917064116389,1.6696722487727602,0.0,0.0649403480941706,0.2195707711983865,414.19899999999996
11,14,6,0,21.07899418984184,,61.28300968785271,0.6256912405922814,0.0,0.0,0.5498435914562869,374.62600000000003
11,15,6,0,21.09438433436288,,61.09624571481879,0.793725108553418,0.7208883962522018,0.1177087854860474,0.0,302.761
11,16,6,0,21.10136490142445,,61.3172697718092,1.6272727082487737,0.4091527915919475,0.6482169692292437,0.0,182.044
11,17,6,0,21.09776770984428,,61.520923324967015,0.869800470214201,1.9268432656780392,0.8430271600816813,0.0,44.3617
11,18,6,0,21.10082407511081,,61.52232856827784,0.988054505274766,0.4159021596134626,0.089848851249989,0.0,0.0
11,19,6,0,21.09759781012109,,62.084223346168365,1.413643708848597,0.0,0.2979976677363738,0.0,0.0
11,20,6,0,21.09940126821284,,62.56650963049526,1.0241865916656487,0.0,0.0,0.6876615807676526,0.0
11,21,6,0,21.099139845118223,,62.71234378873115,0.9363729423352668,2.5758876363700502,0.0,0.3080908054317697,0.0
11,22,6,0,21.09980611161569,,62.79448370150429,0.8466596071428011,1.901494339683704,0.0,0.6872246219871085,0.0
11,23,6,0,21.099927568415897,,62.62262840088757,0.7507865441445695,0.9391565841956284,0.0,1.7931485561815663,0.0
11,24,6,0,21.099772143641296,,62.56516617180705,0.5719837872090554,0.0,0.0,1.9719523081146089,0.0
11,1,7,0,21.100712041262423,,62.30674904991548,0.4769540155819533,0.0,0.0,2.199061860989407,0.0
11,2,7,0,21.10135894756691,,62.08102882248727,0.475567227351683,0.0,0.0,2.3612292045465457,0.0
11,3,7,0,21.101701355918163,,61.79031466019733,0.4745546257909536,0.0,0.0,2.447429247208235,0.0
11,4,7,0,21.10203785228196,,61.492866585002126,0.4734172953403772,0.7220629985387336,0.0,2.5216529412589663,0.0
11,5,7,0,21.10250444980781,,61.25134144886684,0.472030507110107,0.0,0.0,2.6037510189555686,0.0
11,6,7,0,21.102973665356075,,61.00264698663366,0.4724046937796478,0.0,0.0,2.707849888751105,0.0
11,7,7,0,21.103375074698928,,60.68802101407987,0.4753029991300352,0.0,0.0,2.714451327958232,0.0
11,8,7,0,21.660302130785432,,58.709577874570186,0.5014639468404682,0.0,0.0,3.136464144893817,1.8953
11,9,7,0,21.6140008525394,,58.93026445965965,0.6191430381204583,0.0,0.0,2.684542883238606,55.7514
11,10,7,0,17.082064877417725,,78.35943272587427,0.7611668550438337,0.0,3.502572343909568,0.0,84.97449999999999
11,11,7,0,20.692392512632377,,62.482178053608216,0.7561062228398711,0.0,0.235746509351137,3.2802203663236296,155.743
11,12,7,0,20.938430216586905,,61.47775866870462,0.7636754905664437,0.0,0.0,1.8420011655479969,278.488
11,13,7,0,21.00406213326742,,61.22531057166307,0.6258062728795266,0.7229195938635968,0.0,1.1570197696948148,401.509
11,14,7,0,20.135948087031863,,64.4920513328007,0.6256912405922814,0.0,0.3032529225336634,0.1012408327738482,398.82800000000003
11,15,7,0,19.955595450607,,65.86388176069332,1.0053449894911892,0.0,1.1706834904052172,0.0,313.998
11,16,7,0,19.93111180305655,,65.92015991361174,0.6404338235139827,0.7218701955865681,0.805490163594217,0.0,167.03799999999998
11,17,7,0,19.922772454881624,,66.01355575332467,0.6753400815746123,0.0,0.4649575769266537,0.0,33.713899999999995
11,18,7,0,20.568814603101533,,63.49136320282527,0.988054505274766,0.0,0.0857941345442258,0.2858216072909754,0.0
11,19,7,0,20.987450724306765,,61.950821465898215,1.0590912734048,0.0,0.0,0.7956420524737937,0.0
11,20,7,0,21.084052600615955,,61.54747181325308,1.0241865916656487,0.0,0.0,1.279971925969264,0.0
11,21,7,0,21.078895068525007,,61.6027770235679,0.9363729423352668,0.0,0.0,1.4705037482048868,0.0
11,22,7,0,21.08258672183612,,61.52251776237161,0.8466596071428011,0.722502464314764,0.0,1.7989995136206658,0.0
11,23,7,0,21.08484750433548,,61.38354154319413,0.617080407438266,1.4440656207906184,0.0,2.3479119576190333,0.0
11,24,7,0,21.086553281513723,,61.30270434742671,0.5719837872090554,0.0,0.0,2.495288852290313,0.0
11,1,1,0,21.08780710469025,,61.196417909843575,0.4769540155819533,0.0,0.0,2.679632894325116,0.0
11,2,1,0,21.08919405247437,,60.867969229714944,0.475567227351683,0.0,0.0,3.006400626317193,0.0
11,3,1,0,21.09075384813947,,60.4457205410381,0.4745546257909536,0.0,0.0,3.2097364046219297,0.0
11,4,1,0,21.091790166970465,,60.38905561857658,0.4734172953403772,0.0,0.0,3.2604036793605027,0.0
11,5,1,0,21.093313957718543,,60.062990387299045,0.472030507110107,0.0,0.0,3.417441833184282,0.0
11,6,1,0,21.09441681512057,,59.81588876991283,0.4985432848940788,0.4917857150426187,0.0,3.254435217512659,0.0
11,7,1,0,21.09554610905952,,59.4830730706646,0.5597581415918342,0.0,0.0,3.5030754713309107,0.0
11,8,1,0,21.63450232638172,,57.51582128669411,0.4778271178108818,0.0,0.0,4.291319053870539,3.16518
11,9,1,0,21.605641879864027,,57.53182287888466,0.4772182438036009,0.0,0.0,3.818275977587985,67.0779
11,10,1,0,17.04512906374539,,76.54163355705455,0.4758462260152846,0.0,2.9491061893730808,0.0,159.218
11,11,1,0,19.308658203950987,,66.20195602199952,0.4749583533444022,2.1699620238985275,0.2250628959826329,1.6782385481566329,273.481
11,12,1,0,20.896208376975544,,59.927537212771455,0.4750830822342491,0.0,0.0401768102900107,2.4655087801314983,292.81800000000004
11,13,1,0,21.00656222791006,,59.406077570214656,0.6258062728795266,0.0,0.0,1.7363726905003372,305.99199999999996
11,14,1,0,21.04702113849924,,59.125003299253166,0.4774824720252487,0.0,0.0,1.519771151769952,328.13399999999996
11,15,1,0,21.05040304880296,,59.07944414314062,0.5078599995413662,0.0,0.0,0.842923020475324,239.2
11,16,1,0,21.05749203287345,,59.15251437284999,0.8275356900336447,0.0,0.0,0.4323697989637094,124.989
11,17,1,0,21.063474019339967,,59.40118567631812,0.869800470214201,2.832137515053866,0.6324809213561181,0.0,40.3203
11,18,1,0,21.06824656051356,,59.56540264120128,0.7373654044552824,1.8012947165962017,0.0,0.0682678022206646,0.0
11,19,1,0,21.071548925733875,,59.5628230008526,0.7745200345302635,0.0,0.0,1.0066712433897544,0.0
11,20,1,0,21.074931900933954,,59.60046045100359,1.0241865916656487,0.0,0.0,1.106493941004953,0.0
11,21,1,0,21.078284464365417,,59.63359916136743,0.9363729423352668,0.7242195590332585,0.0,1.3050293416387513,0.0
11,22,1,0,21.08025265236185,,59.65379458377917,0.8466596071428011,0.0,0.0,1.636181250797215,0.0
11,23,1,0,21.083348023656207,,59.58295070833484,0.7507865441445695,0.0,0.0,2.210857452538609,0.0
11,24,1,0,21.083608812951027,,59.65048565898868,0.5719837872090554,0.0,0.0,2.2225784461938627,0.0
11,1,2,0,21.086173646376,,59.59229229432162,0.4769540155819533,0.0,0.0,2.4483454747617763,0.0
11,2,2,0,21.0888910869632,,59.565821133204025,0.475567227351683,0.0,0.0,2.64180176749426,0.0
11,3,2,0,21.089665147794587,,59.5843195504244,0.4745546257909536,0.0,0.0,2.836278340681272,0.0
11,4,2,0,21.09148564333029,,59.42706041684118,0.4734172953403772,0.0,0.0,3.136071301992908,0.0
11,5,2,0,21.09281521557832,,59.397973685086384,0.472030507110107,0.0,0.0,3.155247584921708,0.0
11,6,2,0,21.09389653556772,,59.3745567656004,0.4985432848940788,0.0,0.0,3.124604540596818,0.0
11,7,2,0,21.095267341960334,,59.54087266434013,0.6442132840536332,1.9090330389625,0.0,2.263191516027629,0.0
11,8,2,0,21.631373572918434,,58.30831578474141,0.9646352413367476,0.0,0.0,3.074759905243809,0.0
11,9,2,0,21.659665819360733,,58.26729502582341,0.6190392179811197,0.0,0.0,3.244345455678449,6.172470000000001
11,10,2,0,17.04773055976113,,77.80539922093358,0.4758462260152846,0.0,2.915739557361326,0.0,21.0325
11,11,2,0,17.795232743230823,,74.01115460127367,0.4749583533444022,0.0,0.0371881347445087,0.1176986762509051,42.524699999999996
11,12,2,0,21.01258779672683,,60.64064843158349,0.4750830822342491,0.0,0.1508655259903971,2.771873651189493,36.6131
11,13,2,0,21.126687388954632,,59.97319989430461,0.476983556465861,0.0,0.0,3.3626497706902265,86.1949
11,14,2,0,17.545124317758468,,75.03681719303755,0.4774824720252487,0.0,2.1189534318083165,0.0508316627252599,52.025299999999994
11,15,2,0,17.315973539791926,,76.00281666576083,0.5078599995413662,0.0,0.8513376980224293,0.0,39.6348
11,16,2,0,19.439500150624564,,66.5898812446523,0.6404338235139827,0.0,0.1477792729878884,1.567040985654863,11.027800000000001
11,17,2,0,21.019484839938503,,60.41559024050075,0.6753400815746123,0.0,0.0,3.385296478102903,-0.0
11,18,2,0,21.17089427485898,,59.87304190219031,0.7373654044552824,0.0,0.0,3.046967048380772,0.0
11,19,2,0,21.17103575167257,,59.9601275875704,1.1306842022920505,0.0,0.0,2.4195420462552883,0.0
11,20,2,0,21.17108606369916,,60.10664982827032,1.2015097595818862,0.288136751978052,0.0,2.160459784211486,0.0
