month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,21,2,0,24.444445,49.814487,0.46633065,0.0,0.0,0.43129316,0.0,2.0,24.444445,24.444445,3
10,22,2,0,24.444445,49.951912,0.33317903,0.0,0.0,0.5640832,0.0,2.0,24.444445,24.444445,3
10,23,2,0,24.130442,50.952084,0.246668,0.0,0.0,0.50408447,0.0,3.0,24.12963,24.12963,3
10,24,2,0,23.889614,51.703056,0.24514344,0.16713692,0.0,0.756338,0.0,3.0,23.88889,23.88889,3
10,1,3,0,23.888897,51.771725,0.26698986,0.0,0.0,0.61053723,0.0,3.0,23.88889,23.88889,3
10,2,3,0,23.88889,51.789234,0.23464525,0.0,0.0,0.7664993,0.0,3.0,23.88889,23.88889,3
10,3,3,0,23.88889,51.782253,0.2324396,0.0,0.0,0.793917,0.0,3.0,23.88889,23.88889,3
10,4,3,0,23.88889,51.87247,0.23601688,0.0,0.0,0.83519685,0.0,3.0,23.88889,23.88889,3
10,5,3,0,23.88889,51.897766,0.2585905,0.7147915,0.0,0.36445248,0.0,3.0,23.88889,23.88889,3
10,6,3,0,23.88889,51.830948,0.3274052,0.0,0.0,1.1950316,0.0,3.0,23.88889,23.88889,3
10,7,3,0,23.91618,51.82887,0.45638946,0.0,0.0,0.9720229,0.0,3.0,23.916666,23.916666,3
10,8,3,0,20.093843,65.14077,0.47625625,0.0,2.9480433,0.0,0.0,0.0,20.0,20.0,3
10,9,3,0,17.363625,76.81664,0.71099937,0.0,4.549572,0.0,0.0,0.0,17.222221,17.222221,3
10,10,3,0,17.225603,77.16444,0.9261429,1.1720212,3.4828544,0.0,0.0,0.0,17.222221,17.222221,3
10,11,3,0,17.222256,76.85194,0.95895123,0.0,2.9759648,0.0,0.0,0.0,17.222221,17.222221,3
10,12,3,0,25.48189,46.243946,0.9240276,0.0,0.0,5.958838,0.0,0.0,25.555555,25.555555,3
10,13,3,0,25.554672,45.468193,0.9225656,0.0,0.0,3.2822335,0.0,0.0,25.555555,25.555555,3
10,14,3,0,25.55554,45.037067,0.7479026,0.0,0.0,2.033169,0.0,0.0,25.555555,25.555555,3
10,15,3,0,25.555555,44.69159,0.6606162,0.0,0.0,2.0035954,0.0,0.0,25.555555,25.555555,3
10,16,3,0,25.555555,44.352703,0.576862,0.0,0.0,1.4757283,0.0,0.0,25.555555,25.555555,3
10,17,3,0,24.460356,47.644173,0.7417879,0.0,0.39880264,0.0,0.0,1.0,24.444445,24.444445,3
10,18,3,0,24.546064,47.448566,0.43198118,0.5674613,0.7592976,0.0,0.0,1.0,24.546297,24.546297,3
10,19,3,0,25.091448,45.951168,0.46438923,0.0,0.0,0.45243657,0.0,2.0,25.092592,25.092592,3
10,20,3,0,24.445297,47.797215,0.45208097,0.0,0.0,0.61991996,0.0,2.0,24.444445,24.444445,3
10,21,3,0,24.444447,47.833183,0.46633065,0.16743346,0.0,0.41775575,0.0,2.0,24.444445,24.444445,3
10,22,3,0,24.444445,47.757805,0.41482666,0.0,0.0,0.7983588,0.0,2.0,24.444445,24.444445,3
10,23,3,0,24.416878,47.8366,0.246668,0.0,0.0,0.9958429,0.0,2.0,24.416666,24.416666,3
10,24,3,0,23.893684,49.407887,0.24514344,0.167433,0.0,1.02015,0.0,2.0,23.88889,23.88889,3
10,1,4,0,23.888924,49.321793,0.26698986,0.0,0.0,0.9884283,0.0,2.0,23.88889,23.88889,3
10,2,4,0,23.88889,49.388306,0.23933882,0.44105712,0.0,0.6508364,0.0,3.0,23.88889,23.88889,3
10,3,4,0,23.88889,49.457615,0.23397845,0.0,0.0,1.1300875,0.0,3.0,23.88889,23.88889,3
10,4,4,0,23.88889,49.519707,0.23628813,0.0,0.0,1.1869997,0.0,3.0,23.88889,23.88889,3
10,5,4,0,23.88889,49.53743,0.25698814,0.0,0.0,1.0735208,0.0,3.0,23.88889,23.88889,3
10,6,4,0,23.88889,49.602493,0.30774885,0.0,0.0,0.96504956,0.0,3.0,23.88889,23.88889,3
10,7,4,0,23.911833,49.657856,0.44427902,0.0,0.0,0.83214664,0.0,3.0,23.912037,23.912037,3
10,8,4,0,20.089907,62.757324,0.51927644,0.0,2.5372052,0.0,0.0,1.0,20.0,20.0,3
10,9,4,0,17.404762,74.20693,0.71099937,0.0,4.0977087,0.0,0.0,0.0,17.222221,17.222221,3
10,10,4,0,17.228058,74.98428,0.9261429,0.0,2.8492079,0.0,0.0,0.0,17.222221,17.222221,3
10,11,4,0,17.222282,74.98616,0.95895123,0.16773242,2.5472832,0.0,0.0,0.0,17.222221,17.222221,3
10,12,4,0,25.481506,45.12618,0.9240276,0.0,0.0,6.1584973,0.0,0.0,25.555555,25.555555,3
10,13,4,0,25.555325,44.822624,0.9225656,0.0,0.0,1.9823606,0.0,0.0,25.555555,25.555555,3
10,14,4,0,25.555555,44.71276,0.7479026,0.0,0.0,0.44685498,0.0,0.0,25.555555,25.555555,3
10,15,4,0,25.555555,44.636963,0.6606162,0.0,0.046287734,0.0,0.0,0.0,25.555555,25.555555,3
10,16,4,0,25.555555,44.552406,0.576862,0.0,0.17505547,0.0,0.0,1.0,25.555555,25.555555,3
10,17,4,0,25.555555,44.50481,0.49305314,0.0,0.14347318,0.0,0.0,1.0,25.555555,25.555555,3
10,18,4,0,24.453274,47.424786,0.43198118,0.0,0.6293078,0.0,0.0,1.0,24.444445,24.444445,3
10,19,4,0,24.444464,47.944744,0.71312404,0.0,0.57751894,0.0,0.0,2.0,24.444445,24.444445,3
10,20,4,0,24.444445,47.89841,0.53562504,0.0,0.0,0.3247069,0.0,3.0,24.444445,24.444445,3
10,21,4,0,24.444445,47.962517,0.46633065,0.53144664,0.10170682,0.0,0.0,3.0,24.444445,24.444445,3
10,22,4,0,24.444445,48.513477,0.5819138,0.16773234,0.0060321707,0.0,0.0,3.0,24.444445,24.444445,3
10,23,4,0,24.416927,48.67491,0.29660997,1.1415625,0.47789901,0.0,0.0,3.0,24.416666,24.416666,3
10,24,4,0,23.890284,50.149776,0.26785305,0.0,0.0,0.8780752,0.0,3.0,23.88889,23.88889,3
10,1,5,0,23.888895,50.053665,0.26698986,0.0,0.0,0.7495199,0.0,3.0,23.88889,23.88889,3
10,2,5,0,23.88889,50.04448,0.23464525,0.0,0.0,0.97225475,0.0,3.0,23.88889,23.88889,3
10,3,5,0,23.88889,49.993637,0.2324396,0.0,0.0,1.1313164,0.0,3.0,23.88889,23.88889,3
10,4,5,0,23.88889,49.972782,0.23601688,0.0,0.0,1.2447507,0.0,3.0,23.88889,23.88889,3
10,5,5,0,23.88889,49.96652,0.25698814,0.0,0.0,1.3037469,0.0,3.0,23.88889,23.88889,3
10,6,5,0,23.88889,49.882866,0.30774885,0.0,0.0,1.3766425,0.0,2.0,23.88889,23.88889,3
10,7,5,0,23.910912,49.747784,0.42651224,0.0,0.0,1.221599,0.0,2.0,23.912037,23.912037,3
10,8,5,0,20.09564,62.902676,0.5622966,0.0,3.1795466,0.0,0.0,2.0,20.0,20.0,3
10,9,5,0,17.308851,74.9358,0.7553661,0.0,5.1828537,0.0,0.0,1.0,17.222221,17.222221,3
10,10,5,0,17.223263,75.3923,0.9696621,0.16803373,4.2429056,0.0,0.0,1.0,17.222221,17.222221,3
10,11,5,0,17.222233,75.446434,1.0015508,0.0,3.824948,0.0,0.0,1.0,17.222221,17.222221,3
10,12,5,0,17.222223,75.18586,0.96654993,0.0,3.7074296,0.0,0.0,1.0,17.222221,17.222221,3
10,13,5,0,25.485044,45.11297,0.9652826,0.96762997,0.0,5.6392655,0.0,1.0,25.555555,25.555555,3
10,14,5,0,24.821207,46.19561,1.5400717,0.16803372,0.53993237,0.0,0.0,1.0,24.819445,24.819445,3
10,15,5,0,24.452436,47.192543,1.1397207,0.336066,1.6281432,0.0,0.0,2.0,24.444445,24.444445,3
10,16,5,0,25.554611,43.959023,0.6659047,1.1436152,1.2911311,0.0,0.0,2.0,25.555555,25.555555,3
10,17,5,0,25.555555,43.377968,0.542186,0.0,0.089277215,0.0,0.0,2.0,25.555555,25.555555,3
10,18,5,0,24.451717,45.80686,0.4921804,0.16803373,0.7875816,0.0,0.0,2.0,24.444445,24.444445,3
10,19,5,0,24.444447,45.52038,0.46438923,0.16803373,0.04760394,0.0,0.0,2.0,24.444445,24.444445,3
10,20,5,0,24.444445,45.673172,0.45208097,0.0,0.04717978,0.0,0.0,2.0,24.444445,24.444445,3
10,21,5,0,23.430521,48.917114,0.73283225,1.1762154,0.64484864,0.0,0.0,2.0,23.421297,23.421297,3
10,22,5,0,23.33382,49.26475,0.41482666,0.0,0.3507287,0.0,0.0,2.0,23.333334,23.333334,3
10,23,5,0,23.35648,49.300304,0.29660997,0.0,0.028867325,0.0,0.0,3.0,23.356482,23.356482,3
10,24,5,0,23.885607,47.267387,0.26785305,0.0,0.0,1.4799142,0.0,3.0,23.88889,23.88889,3
10,1,6,0,23.888872,47.270237,0.27814612,0.0,0.0,0.67676544,0.0,3.0,23.88889,23.88889,3
10,2,6,0,23.88889,47.178413,0.23464525,0.0,0.0,0.7781805,0.0,3.0,23.88889,23.88889,3
10,3,6,0,23.88889,47.00626,0.2324396,0.0,0.0,0.9337593,0.0,3.0,23.88889,23.88889,3
10,4,6,0,23.88889,46.96784,0.23601688,0.0,0.0,1.020792,0.0,3.0,23.88889,23.88889,3
10,5,6,0,23.88889,46.955853,0.25698814,0.0,0.0,1.0214617,0.0,3.0,23.88889,23.88889,3
10,6,6,0,23.88889,46.83407,0.29792064,0.0,0.0,1.4233454,0.0,3.0,23.88889,23.88889,3
10,7,6,0,23.910965,46.70202,0.3667578,0.0,0.0,1.1465873,0.0,3.0,23.912037,23.912037,3
10,8,6,0,20.092789,59.236813,0.51927644,0.45827258,3.6852162,0.0,0.0,3.0,20.0,20.0,3
10,9,6,0,20.000912,59.726208,0.79973286,0.0,2.3882728,0.0,0.0,3.0,20.0,20.0,3
10,10,6,0,20.000004,59.787422,0.9696621,0.41313997,2.7630332,0.0,0.0,2.0,20.0,20.0,3
10,11,6,0,20.0,59.846848,1.0441504,0.0,2.4857407,0.0,0.0,2.0,20.0,20.0,3
10,12,6,0,20.0,59.76663,0.96654993,0.33667436,2.412418,0.0,0.0,1.0,20.0,20.0,3
10,13,6,0,20.0,59.74175,0.9652826,0.0,2.238622,0.0,0.0,1.0,20.0,20.0,3
10,14,6,0,24.406136,45.661835,0.79053825,0.0,0.0,2.3401055,0.0,1.0,24.444445,24.444445,3
10,15,6,0,24.444353,45.573967,0.70221615,0.0,0.0,0.18999189,0.0,1.0,24.444445,24.444445,3
10,16,6,0,24.444443,45.899452,1.5984035,1.1109326,1.763761,0.0,0.0,2.0,24.444445,24.444445,3
10,17,6,0,24.444445,46.110985,0.93809056,0.0,0.59261394,0.0,0.0,2.0,24.444445,24.444445,3
10,18,6,0,24.444445,46.331898,0.888085,0.0,0.2522859,0.0,0.0,2.0,24.444445,24.444445,3
10,19,6,0,24.444445,46.74231,0.6025257,0.0,0.0,0.11328965,0.0,1.0,24.444445,24.444445,3
10,20,6,0,24.444445,46.706474,0.36853692,0.0,0.0,0.83893627,0.0,1.0,24.444445,24.444445,3
10,21,6,0,24.444445,46.801716,0.5546665,0.5050094,0.0,0.46988407,0.0,3.0,24.444445,24.444445,3
10,22,6,0,24.444445,46.87672,0.49647433,0.33667383,0.0,0.7246756,0.0,3.0,24.444445,24.444445,3
10,23,6,0,24.444445,46.96343,0.29660997,0.0,0.0,0.9533152,0.0,3.0,24.444445,24.444445,3
10,24,6,0,24.150011,47.845497,0.2905627,0.0,0.0,1.1859422,0.0,3.0,24.143518,24.143518,3
10,1,7,0,23.892645,48.756,0.27814612,0.0,0.0,0.76967907,0.0,3.0,23.88889,23.88889,3
10,2,7,0,23.888948,48.895306,0.23933882,0.0,0.0,0.79643995,0.0,3.0,23.88889,23.88889,3
10,3,7,0,23.88889,49.048756,0.23397845,0.0,0.0,0.9288975,0.0,3.0,23.88889,23.88889,3
10,4,7,0,23.88889,49.24097,0.23601688,0.0,0.0,0.9323845,0.0,3.0,23.88889,23.88889,3
10,5,7,0,23.88889,49.354786,0.25698814,0.0,0.0,0.94981843,0.0,3.0,23.88889,23.88889,3
10,6,7,0,23.88889,49.395416,0.29792064,0.0,0.0,0.9537636,0.0,3.0,23.88889,23.88889,3
10,7,7,0,23.907185,49.491737,0.3667578,0.32519802,0.0,0.64174294,0.0,3.0,23.907408,23.907408,3
10,8,7,0,20.090334,62.590244,0.5622966,0.0,2.5883229,0.0,0.0,3.0,20.0,20.0,3
10,9,7,0,20.001234,62.97599,0.7553661,0.0,1.3357862,0.0,0.0,2.0,20.0,20.0,3
10,10,7,0,19.793287,63.8504,1.0131813,0.0,1.440502,0.0,0.0,2.0,19.791666,19.791666,3
10,11,7,0,25.500504,45.1908,1.0441504,0.0,0.0,3.782545,0.0,2.0,25.555555,25.555555,3
10,12,7,0,25.555502,44.948597,1.0090722,0.0,0.0,1.2245495,0.0,2.0,25.555555,25.555555,3
10,13,7,0,20.129099,62.472736,1.0079997,0.33728635,4.3231034,0.0,0.0,2.0,20.0,20.0,3
10,14,7,0,24.409746,48.12824,0.83317393,0.16864319,0.0,1.8228265,0.0,2.0,24.444445,24.444445,3
10,15,7,0,25.52743,44.95671,0.7438161,0.0,0.0,0.42190284,0.0,2.0,25.537037,25.537037,3
10,16,7,0,25.555449,44.96903,0.6659047,0.0,0.46905518,0.0,0.0,3.0,25.555555,25.555555,3
10,17,7,0,24.456186,48.019184,0.49305314,0.0,1.0775577,0.0,0.0,1.0,24.444445,24.444445,3
10,18,7,0,24.444468,48.084236,0.43198118,0.8432114,0.69809496,0.0,0.0,1.0,24.444445,24.444445,3
10,19,7,0,24.444445,48.09757,0.3913766,0.0,0.16320772,0.0,0.0,1.0,24.444445,24.444445,3
10,20,7,0,24.444445,48.18392,0.36853692,0.0,0.0,0.4399187,0.0,1.0,24.444445,24.444445,3
10,21,7,0,24.444445,48.230587,0.46633065,0.0,0.0,0.2760711,0.0,2.0,24.444445,24.444445,3
10,22,7,0,24.444445,48.214752,0.41482666,0.0,0.0,0.3554564,0.0,2.0,24.444445,24.444445,3
10,23,7,0,24.444445,47.85937,0.29660997,0.0,0.0,0.4933274,0.0,2.0,24.444445,24.444445,3
10,24,7,0,24.15101,47.462505,0.24514344,0.0,0.0,0.5077772,0.0,3.0,24.143518,24.143518,3
10,1,1,0,23.901917,44.82847,0.26698986,0.0,0.0,1.1509653,0.0,3.0,23.88889,23.88889,3
10,2,1,0,23.88947,41.23157,0.23464525,0.0,0.0,0.97218555,0.0,3.0,23.88889,23.88889,3
10,3,1,0,23.888893,40.912598,0.2324396,0.0,0.0,0.524719,0.0,3.0,23.88889,23.88889,3
10,4,1,0,23.88889,38.844738,0.23601688,0.0,0.0,1.0040493,0.0,3.0,23.88889,23.88889,3
10,5,1,0,23.88889,38.24253,0.2585905,0.6341616,0.0,0.39246026,0.0,3.0,23.88889,23.88889,3
10,6,1,0,23.88889,37.168697,0.30774885,0.0,0.0,1.0020736,0.0,3.0,23.88889,23.88889,3
10,7,1,0,18.54817,50.91943,0.3667578,0.7404381,4.351999,0.0,0.0,2.0,18.393518,18.393518,3
10,8,1,0,19.99952,46.30264,0.51927644,0.0,1.2277999,0.0,0.0,1.0,20.0,20.0,3
10,9,1,0,17.327457,54.536892,0.7553661,0.5068527,4.2547917,0.0,0.0,1.0,17.222221,17.222221,3
10,10,1,0,17.22434,53.948017,0.9261429,0.33790225,4.412218,0.0,0.0,0.0,17.222221,17.222221,3
10,11,1,0,17.22228,53.645885,0.95895123,0.0,3.6899793,0.0,0.0,0.0,17.222221,17.222221,3
10,12,1,0,17.222223,53.12424,0.9240276,0.16895114,3.5162683,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222221,52.916492,0.9225656,0.5068528,3.4796345,0.0,0.0,0.0,17.222221,17.222221,3
10,14,1,0,25.48508,31.635021,0.7479026,0.0,0.0,5.645526,0.0,0.0,25.555555,25.555555,3
10,15,1,0,25.555271,31.00234,1.0103177,0.0,0.0,0.35753357,0.0,2.0,25.555555,25.555555,3
10,16,1,0,25.555555,31.853952,0.93240625,0.0,0.27932504,0.0,0.0,2.0,25.555555,25.555555,3
10,17,1,0,25.555555,32.01833,0.542186,0.0,0.0,0.19640875,0.0,2.0,25.555555,25.555555,3
10,18,1,0,24.45111,34.14675,0.43198118,0.0,0.49885067,0.0,0.0,1.0,24.444445,24.444445,3
10,19,1,0,24.444448,33.780388,0.53740185,0.16895115,0.18011919,0.0,0.0,3.0,24.444445,24.444445,3
10,20,1,0,24.444445,33.59988,0.45208097,0.0,0.0,0.65504247,0.0,2.0,24.444445,24.444445,3
10,21,1,0,24.444445,33.851048,0.5724333,0.33790204,0.0,0.65154815,0.0,3.0,24.444445,24.444445,3
10,22,1,0,24.444445,33.930195,0.41482666,0.0,0.0,0.4833234,0.0,3.0,24.444445,24.444445,3
10,23,1,0,24.425962,34.07397,0.29660997,0.0,0.0,0.7614363,0.0,3.0,24.425926,24.425926,3
10,24,1,0,23.892553,34.75742,0.24514344,0.0,0.0,1.6907599,0.0,3.0,23.88889,23.88889,3
10,1,2,0,23.888926,34.835938,0.26698986,0.0,0.0,0.80309945,0.0,3.0,23.88889,23.88889,3
10,2,2,0,23.88889,34.779984,0.23464525,0.0,0.0,1.0766487,0.0,3.0,23.88889,23.88889,3
10,3,2,0,23.88889,34.64209,0.2324396,0.16926064,0.0,1.2257271,0.0,3.0,23.88889,23.88889,3
10,4,2,0,23.88889,34.652508,0.23601688,0.0,0.0,1.295566,0.0,3.0,23.88889,23.88889,3
10,5,2,0,23.88889,34.524395,0.25698814,0.0,0.0,1.4424382,0.0,2.0,23.88889,23.88889,3
10,6,2,0,23.88889,34.526882,0.30774885,1.2549486,0.0,0.25586763,0.0,2.0,23.88889,23.88889,3
10,7,2,0,18.52018,47.973793,0.42651224,0.0,3.539007,0.0,0.0,2.0,18.38889,18.38889,3
10,8,2,0,19.997667,43.70499,0.47625625,0.0,0.9058015,0.0,0.0,0.0,20.0,20.0,3
10,9,2,0,17.284492,51.81617,0.71099937,0.0,3.7819412,0.0,0.0,0.0,17.222221,17.222221,3
10,10,2,0,17.22313,52.013664,0.9261429,0.8463041,3.8691792,0.0,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.222235,51.96969,0.95895123,0.0,3.486097,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.222223,51.772575,0.9240276,0.0,3.4695172,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222221,51.679764,0.9225656,0.0,3.5089824,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,25.485033,31.21061,0.7479026,0.0,0.0,5.682311,0.0,0.0,25.555555,25.555555,3
10,15,2,0,25.555124,31.091951,0.6606162,0.0,0.0,1.1439977,0.0,0.0,25.555555,25.555555,3
10,16,2,0,25.555555,31.219257,0.576862,0.0,0.0,0.2783777,0.0,0.0,25.555555,25.555555,3
10,17,2,0,25.555555,31.437704,0.49305314,0.0,0.0,0.049011685,0.0,1.0,25.555555,25.555555,3
10,18,2,0,24.450794,33.975773,0.43198118,0.0,0.3475976,0.0,0.0,1.0,24.444445,24.444445,3
10,19,2,0,24.44445,34.548397,1.2925068,1.5433246,0.26114246,0.0,0.0,2.0,24.444445,24.444445,3
10,20,2,0,24.444445,34.90907,0.45208097,0.0,0.0,0.66419107,0.0,2.0,24.444445,24.444445,3
10,21,2,0,24.444445,35.19885,0.46633065,0.8901439,0.29009882,0.0,0.0,2.0,24.444445,24.444445,3
10,22,2,0,24.444445,35.34828,0.33317903,0.16926111,0.0,0.9582741,0.0,2.0,24.444445,24.444445,3
10,23,2,0,24.42616,35.508877,0.29660997,0.0,0.0,1.0894959,0.0,2.0,24.425926,24.425926,3
10,24,2,0,23.895166,37.037235,0.26785305,0.16926078,0.0,1.2714189,0.0,3.0,23.88889,23.88889,3
10,1,3,0,23.888891,37.51347,0.27814612,0.0,0.0,0.94660664,0.0,3.0,23.88889,23.88889,3
10,2,3,0,23.88889,37.972538,0.23933882,0.0,0.0,1.0151016,0.0,3.0,23.88889,23.88889,3
10,3,3,0,23.88889,38.01973,0.2324396,0.0,0.0,1.2549953,0.0,3.0,23.88889,23.88889,3
10,4,3,0,23.88889,38.19606,0.23601688,0.40567964,0.0,0.89057773,0.0,3.0,23.88889,23.88889,3
10,5,3,0,23.88889,38.444366,0.2585905,0.0,0.0,1.3507543,0.0,3.0,23.88889,23.88889,3
10,6,3,0,23.88889,38.7509,0.30774885,0.16957307,0.0,1.2696416,0.0,3.0,23.88889,23.88889,3
10,7,3,0,18.51351,54.154236,0.39663503,0.0,3.6422696,0.0,0.0,3.0,18.37963,18.37963,3
10,8,3,0,19.998432,49.552948,0.47625625,0.0,0.62321115,0.0,0.0,2.0,20.0,20.0,3
10,9,3,0,17.303562,58.86933,0.7553661,0.16957307,3.082605,0.0,0.0,2.0,17.222221,17.222221,3
10,10,3,0,17.223587,59.310562,0.9696621,0.0,3.1026363,0.0,0.0,2.0,17.222221,17.222221,3
10,11,3,0,17.22224,59.49925,1.0015508,0.0,2.8926997,0.0,0.0,2.0,17.222221,17.222221,3
10,12,3,0,17.222223,59.61815,0.9240276,0.0,2.8231618,0.0,0.0,1.0,17.222221,17.222221,3
10,13,3,0,17.222221,59.613564,0.9225656,0.0,2.8521526,0.0,0.0,1.0,17.222221,17.222221,3
10,14,3,0,25.481983,36.076298,0.79053825,0.0,0.0,5.9357786,0.0,1.0,25.555555,25.555555,3
10,15,3,0,25.553501,36.2485,0.6606162,0.16957238,0.0,3.1084876,0.0,0.0,25.555555,25.555555,3
10,16,3,0,25.555546,36.575115,0.576862,0.0,0.0,1.9970574,0.0,0.0,25.555555,25.555555,3
10,17,3,0,24.450937,39.229065,0.49305314,0.0,0.46510926,0.0,0.0,1.0,24.444445,24.444445,3
10,18,3,0,24.444445,39.398613,0.43198118,0.0,0.0,0.24749438,0.0,1.0,24.444445,24.444445,3
10,19,3,0,24.444445,39.560917,0.3913766,0.0,0.0,0.4952121,0.0,1.0,24.444445,24.444445,3
10,20,3,0,24.444445,39.726562,0.28499287,0.0,0.0,1.078488,0.0,1.0,24.444445,24.444445,3
10,21,3,0,24.444445,39.85142,0.37799478,0.33914512,0.0,0.866693,0.0,2.0,24.444445,24.444445,3
10,22,3,0,24.444445,39.96942,0.33317903,0.16957295,0.0,1.087004,0.0,2.0,24.444445,24.444445,3
10,23,3,0,24.42618,40.119564,0.29660997,0.0,0.0,1.2418734,0.0,2.0,24.425926,24.425926,3
10,24,3,0,23.89502,41.78014,0.24514344,0.0,0.0,1.2731173,0.0,3.0,23.88889,23.88889,3
10,1,4,0,23.888937,41.862892,0.26698986,0.0,0.0,1.0825386,0.0,3.0,23.88889,23.88889,3
10,2,4,0,23.88889,42.033245,0.23464525,0.0,0.0,1.3402997,0.0,3.0,23.88889,23.88889,3
10,3,4,0,23.88889,42.264458,0.2324396,0.0,0.0,1.2552589,0.0,3.0,23.88889,23.88889,3
10,4,4,0,23.88889,42.49196,0.23601688,0.0,0.0,1.2526274,0.0,3.0,23.88889,23.88889,3
10,5,4,0,23.88889,42.810654,0.25698814,0.0,0.0,1.2625701,0.0,3.0,23.88889,23.88889,3
10,6,4,0,23.88889,42.933914,0.29792064,0.47650594,0.0,0.8677401,0.0,3.0,23.88889,23.88889,3
10,7,4,0,18.512451,59.923534,0.39663503,0.0,3.4605417,0.0,0.0,3.0,18.37963,18.37963,3
10,8,4,0,19.998867,54.76371,0.47625625,0.47825292,0.524218,0.0,0.0,1.0,20.0,20.0,3
10,9,4,0,17.359863,64.67581,0.7553661,0.0,2.4214218,0.0,0.0,1.0,17.222221,17.222221,3
10,10,4,0,17.224016,65.236534,0.9261429,0.0,2.2125466,0.0,0.0,0.0,17.222221,17.222221,3
10,11,4,0,17.222233,65.283226,0.95895123,0.0,2.1079729,0.0,0.0,0.0,17.222221,17.222221,3
10,12,4,0,17.222221,65.25401,0.9240276,0.0,2.285246,0.0,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222221,65.303795,0.9225656,0.0,2.476286,0.0,0.0,0.0,17.222221,17.222221,3
10,14,4,0,25.481634,39.363495,0.7479026,0.0,0.0,5.966749,0.0,0.0,25.555555,25.555555,3
10,15,4,0,25.554499,39.18646,0.6606162,0.0,0.0,1.801159,0.0,0.0,25.555555,25.555555,3
10,16,4,0,25.555553,39.259937,0.576862,0.0,0.0,0.53953755,0.0,0.0,25.555555,25.555555,3
10,17,4,0,25.555555,39.31299,0.49305314,0.0,0.0,0.11232308,0.0,1.0,25.555555,25.555555,3
10,18,4,0,24.451159,42.138374,0.43198118,0.0,0.37834454,0.0,0.0,1.0,24.444445,24.444445,3
10,19,4,0,24.444447,42.277218,0.4091434,0.0,0.0,0.058205344,0.0,1.0,24.444445,24.444445,3
10,20,4,0,24.444445,42.455166,0.45208097,0.0,0.0,0.74566025,0.0,2.0,24.444445,24.444445,3
10,21,4,0,24.444445,43.11786,0.8211681,0.0,0.03148194,0.0,0.0,3.0,24.444445,24.444445,3
10,22,4,0,24.444445,43.189938,0.49647433,0.0,0.0,0.7543636,0.0,3.0,24.444445,24.444445,3
10,23,4,0,24.430628,43.329258,0.29660997,0.33977255,0.0,0.96136266,0.0,3.0,24.430555,24.430555,3
10,24,4,0,23.892467,44.76037,0.26785305,0.0,0.0,1.214685,0.0,3.0,23.88889,23.88889,3
10,1,5,0,23.88892,44.864223,0.26698986,0.0,0.0,1.0856118,0.0,3.0,23.88889,23.88889,3
10,2,5,0,23.88889,44.902473,0.23464525,0.0,0.0,1.2218893,0.0,3.0,23.88889,23.88889,3
10,3,5,0,23.88889,44.877766,0.2324396,0.0,0.0,1.4344376,0.0,3.0,23.88889,23.88889,3
10,4,5,0,23.88889,44.894485,0.23601688,0.0,0.0,1.5306382,0.0,3.0,23.88889,23.88889,3
10,5,5,0,23.88889,44.919167,0.25698814,0.0,0.0,1.5802433,0.0,3.0,23.88889,23.88889,3
10,6,5,0,23.88889,45.00229,0.29792064,0.0,0.0,1.5856216,0.0,3.0,23.88889,23.88889,3
10,7,5,0,18.505955,62.721035,0.42651224,0.0,3.4553804,0.0,0.0,3.0,18.375,18.375,3
10,8,5,0,19.99801,57.357533,0.5622966,0.27818555,0.92594314,0.0,0.0,3.0,20.0,20.0,3
10,9,5,0,17.29298,68.15136,0.79973286,0.0,3.454033,0.0,0.0,2.0,17.222221,17.222221,3
10,10,5,0,17.223019,68.57468,0.9696621,0.10208916,3.5498247,0.0,0.0,1.0,17.222221,17.222221,3
10,11,5,0,19.989817,57.71274,1.0015508,0.17020239,0.8631897,0.0,0.0,1.0,20.0,20.0,3
10,12,5,0,19.99996,57.709812,0.96654993,0.0,1.3420316,0.0,0.0,1.0,20.0,20.0,3
10,13,5,0,25.505486,41.334126,0.9652826,1.2635438,0.0,2.5098307,0.0,1.0,25.555555,25.555555,3
10,14,5,0,25.555387,41.287254,0.79053825,0.0,0.0,0.76799905,0.0,1.0,25.555555,25.555555,3
10,15,5,0,24.523308,44.013885,0.70221615,0.7042817,1.6420082,0.0,0.0,1.0,24.5,24.5,3
10,16,5,0,24.445269,44.334248,0.576862,0.6808073,0.9233644,0.0,0.0,0.0,24.444445,24.444445,3
10,17,5,0,24.444445,44.921234,0.44392025,0.0,0.09968579,0.0,0.0,0.0,24.444445,24.444445,3
10,18,5,0,24.444445,44.965225,0.43198118,0.17020239,0.48378626,0.0,0.0,1.0,24.444445,24.444445,3
