Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,21,7,0,18.909009850020183,,72.86886991182153,1.4681636327274967,0.1694231589590752,2.0348281689869934,0.0,0.0
10,22,7,0,18.90832207151753,,72.88980197027784,0.6727603250073761,0.0,1.610094490501438,0.0,0.0
10,23,7,0,18.908856807301703,,72.7688095744075,0.318303416516448,0.0,1.4019750014549357,0.0,0.0
10,24,7,0,18.90939611398888,,72.68104375525166,0.3109171039805852,0.0,1.2586694589743093,0.0,0.0
10,1,1,0,18.909367232205263,,72.49207636382835,0.3069892357714087,0.0,1.1765395961540308,0.0,0.0
10,2,1,0,18.90983784741404,,72.47095045093934,0.3045271315927879,0.0,0.9965226604789206,0.0,0.0
10,3,1,0,18.909284110394307,,72.10903840725261,0.3026932119986907,0.0,0.9862405412993394,0.0,0.0
10,4,1,0,18.909758634778964,,72.10723234026435,0.3306532383896624,0.0,0.7829395641222618,0.0,0.0
10,5,1,0,18.91013757747158,,72.13756554362587,0.2981877933644647,0.0,0.7900640257369014,0.0,0.0
10,6,1,0,18.910763939701827,,72.00760627888471,0.2988159779489885,0.0,0.5800879044655903,0.0,0.0
10,7,1,0,18.91024653772331,,71.85663286301973,0.3039495811677383,0.0,0.7607208425281388,0.0,0.0
10,8,1,0,18.91023277604076,,72.00332018277699,1.274990673657746,0.0,1.329454788069007,0.0,77.239
10,9,1,0,18.91012222913894,,72.00492583225395,0.9879630632337604,0.1777511973080997,1.8134069543334803,0.0,250.39000000000001
10,10,1,0,18.91037237932848,,72.05148859135582,1.2664504562130958,0.0,2.887245537825447,0.0,404.464
10,11,1,0,18.909803462951032,,71.94014185710856,0.4981085516761463,0.0,3.391434201671362,0.0,501.93699999999995
10,12,1,0,18.90950644008542,,71.86838290614,0.499483324093309,0.0,3.7539855629068586,0.0,566.2120000000001
10,13,1,0,18.90941850679822,,71.71645912584725,0.5056429952051923,0.0,4.175326771492132,0.0,576.8539999999999
10,14,1,0,18.909294815236365,,71.70723945561855,0.5053081286026073,0.958829511175076,4.58905853317346,0.0,556.84
10,15,1,0,18.90929033377864,,71.77645522338298,0.4993635615863375,0.3186583731269284,4.602277758677078,0.0,490.332
10,16,1,0,18.908656645007124,,71.92363890664583,0.5129051935255274,0.0,4.014163564123578,0.0,364.572
10,17,1,0,18.90882540451793,,72.03031316479404,0.5707212638592614,0.0,3.323867113017928,0.0,194.521
10,18,1,0,18.9086926493964,,72.0746178250844,0.6002417283445403,0.0,2.562887121182387,0.0,30.0508
10,19,1,0,18.90975841972188,,72.12187416553205,0.6581926425167537,0.0,2.0411531242242247,0.0,0.0
10,20,1,0,18.91004732723301,,72.18573936308074,0.6926739536989432,0.3197856670863224,1.661782306399327,0.0,0.0
10,21,1,0,18.909744349390667,,72.24489468127997,0.705430577856614,0.0,1.3282286236502183,0.0,0.0
10,22,1,0,18.909909871117627,,72.2935374864893,0.4984127646635489,0.3203739257199579,1.0920710832023282,0.0,0.0
10,23,1,0,18.910593778907305,,72.34689793338745,0.4243993872116268,0.6387774402087641,0.9465262837239952,0.0,0.0
10,24,1,0,18.91034947058484,,72.45705813117397,0.3586834168848056,0.0,0.6990117493749148,0.0,0.0
10,1,2,0,18.910843149986643,,72.47979722554577,0.3069892357714087,0.0,0.5312171650511737,0.0,0.0
10,2,2,0,18.911034619554663,,72.5594260165459,0.3045271315927879,0.0,0.4787964387622462,0.0,0.0
10,3,2,0,18.91091550743231,,72.51318839519885,0.3026932119986907,0.0,0.1422158603804418,0.0,0.0
10,4,2,0,18.910008590707232,,72.48457557711899,0.3306532383896624,0.0,0.2012095222494055,0.0,0.0
10,5,2,0,18.91071346057278,,72.50796672929916,0.2981877933644647,0.0,0.1273900667353518,0.0,0.0
10,6,2,0,18.91058596060649,,72.6228928150403,0.2988159779489885,0.0,0.0746959996091173,0.0,0.0
10,7,2,0,18.91055154167472,,72.68039633887788,0.3039495811677383,0.0,0.0606463827644838,0.0,0.0
10,8,2,0,18.911496465141774,,72.78435320818093,0.3084549998019643,0.0,0.506374697154939,0.0,76.0233
10,9,2,0,18.911884691314963,,72.83994806927028,0.4073799885319377,0.0,1.0434483557504477,0.0,234.398
10,10,2,0,18.9115936323894,,72.8869238318173,0.404490422031042,0.0,1.7628875673880977,0.0,406.734
10,11,2,0,18.91187926372422,,72.87064641522852,0.400873734831714,0.0,2.3308519466832927,0.0,513.3910000000001
10,12,2,0,18.9118429860554,,72.88656260193575,0.4016658184710493,0.0,2.733446536565836,0.0,494.084
10,13,2,0,18.91126603802892,,72.8605833952665,0.4064748761903342,0.639805077191253,3.086153350586142,0.0,503.471
10,14,2,0,18.91102212307897,,72.92329164257976,0.4067262326120575,0.0,3.3311286895678203,0.0,466.207
10,15,2,0,18.910739953403628,,72.95919879058403,0.4040680413961846,0.9613912896972676,3.251179387755633,0.0,385.934
10,16,2,0,18.910189137149192,,72.85978661183199,0.3071479964734425,0.0,2.5279443695376704,0.0,358.438
10,17,2,0,18.91044199468251,,73.22894141829318,2.091848036719384,0.0,2.553251340763881,0.0,190.09400000000002
10,18,2,0,18.9108418831518,,73.2486691071066,0.6002417283445403,0.0,1.7563059991551273,0.0,27.4811
10,19,2,0,18.90992749769244,,73.42029172092249,1.1740268902346769,1.956849230422559,1.7858954798983715,0.0,0.0
10,20,2,0,18.91017853885939,,73.39288995401782,0.6926739536989432,0.598810056400013,1.0330962745447236,0.0,0.0
10,21,2,0,18.91058357818152,,73.40333538172963,0.705430577856614,0.5733277799472495,0.8826919814310918,0.0,0.0
10,22,2,0,18.91146741943442,,73.48986228714409,0.4984127646635489,0.1999629323011702,0.6795557691661507,0.0,0.0
10,23,2,0,18.91077529214049,,73.450939828476,0.318303416516448,0.0,0.4822713872329331,0.0,0.0
10,24,2,0,18.91086353734184,,73.4817240518203,0.3109171039805852,0.0,0.400840502215442,0.0,0.0
10,1,3,0,18.91142147314691,,73.53507229599167,0.3069892357714087,0.0,0.30476029219468,0.0,0.0
10,2,3,0,18.91059954996309,,73.49886230226852,0.3045271315927879,0.0,0.2049933765007135,0.0,0.0
10,3,3,0,18.91031813051152,,73.3153027437883,0.3026932119986907,0.0,0.0052250888502348,0.0,0.0
10,4,3,0,18.91086446949905,,73.41432962556544,0.3306532383896624,0.0,0.1456787173788543,0.0,0.0
10,5,3,0,18.91110292501281,,73.36709071606313,0.3010335141330983,0.0,0.0,0.0241983466221481,0.0
10,6,3,0,18.91057744361777,,73.31596803801816,0.319075104003883,0.0,0.0,0.186129364773779,0.0
10,7,3,0,18.91102963747989,,73.35961983787175,0.3680058264474735,0.0,0.0,0.0316475601931997,0.0
10,8,3,0,18.9116676400065,,73.37955506883529,0.4032957538053088,0.0,0.354823452262845,0.0,69.1634
10,9,3,0,18.912446218099024,,73.46318502216654,0.4073799885319377,0.1537603311725499,0.5662551799704761,0.0,143.368
10,10,3,0,18.91374501751231,,73.45944012214284,0.404490422031042,0.1571714129130074,1.1557374542362997,0.0,309.437
10,11,3,0,18.91280063727014,,73.3922888489757,0.4981085516761463,0.0763852158180874,1.8529145656858,0.0,487.419
10,12,3,0,18.91247025155347,,73.40121161030748,0.499483324093309,1.0698549781751618,2.467816724321891,0.0,559.51
10,13,3,0,18.912840204427848,,73.26997423634391,0.5056429952051923,0.0,2.8333082319121154,0.0,587.733
10,14,3,0,18.91240391150941,,73.21019450353884,0.5053081286026073,0.0,3.277238416423701,0.0,556.298
10,15,3,0,18.912085067447308,,73.07300712221796,0.4993635615863375,0.0,3.2751730160719155,0.0,479.62
10,16,3,0,18.911560233038408,,72.88037927496141,0.5129051935255274,0.1187691065465473,2.672692346448242,0.0,351.34900000000005
10,17,3,0,18.91175625151617,,73.1106918198418,1.4424161837116984,0.1437837709183372,2.494645605467227,0.0,176.872
10,18,3,0,18.91219575933486,,73.43533389690928,2.23466970306786,0.962433688610404,2.124845073820157,0.0,24.0092
10,19,3,0,18.912161059393323,,73.53665630565955,1.4209256973876363,0.0,1.4697480672053076,0.0,0.0
10,20,3,0,18.911315461608645,,73.60715091650856,0.6926739536989432,0.0,1.0043268826871334,0.0,0.0
10,21,3,0,18.91201560619375,,73.60845144859746,0.705430577856614,0.3204054248637509,0.8295427015180453,0.0,0.0
10,22,3,0,18.912552284633765,,73.49601270285797,0.6727603250073761,0.0,0.509112031145858,0.0,0.0
10,23,3,0,18.91277811003445,,73.47930282446474,0.5304953579068054,0.3196791599013466,0.3742823601479649,0.0,0.0
10,24,3,0,18.91234260673201,,73.55829460253673,0.3109171039805852,0.0,0.2333336861570981,0.0,0.0
10,1,4,0,18.91186790759176,,73.44574174811123,0.3069892357714087,0.643177048805695,0.0386623491042282,0.0,0.0
10,2,4,0,18.91235412564733,,73.41112403332264,0.3045271315927879,0.0,0.0,0.0595417534054868,0.0
10,3,4,0,18.9111766459461,,73.23189632099275,0.3026932119986907,0.0,0.0,0.3887695912929739,0.0
10,4,4,0,18.91153521019366,,73.13556384465475,0.3306532383896624,0.0,0.0,0.1316177350107863,0.0
10,5,4,0,18.911419224467075,,73.14264885236108,0.2981877933644647,0.0,0.0,0.018853068631591,0.0
10,6,4,0,18.91265491483997,,73.11600267400422,0.2988159779489885,0.0,0.0677948160718054,0.0,0.0
10,7,4,0,18.912695058971924,,73.11838746065348,0.3680058264474735,0.0,0.1698844089966005,0.0,0.0
10,8,4,0,18.91231561854877,,73.50549320565526,1.274990673657746,1.7913529500546652,1.6723379885658165,0.0,41.766600000000004
10,9,4,0,18.91376212477572,,73.49513245896497,0.4073799885319377,0.0,0.5550505136420991,0.0,98.1686
10,10,4,0,18.91446701289134,,73.5009412779613,0.503717401342213,10.629280006352726,2.551374123052753,0.0,232.161
10,11,4,0,18.914604983310824,,73.51614578482054,0.4981085516761463,6.759310724500784,2.714924820889097,0.0,477.027
10,12,4,0,18.91422747125325,,73.44742170432616,0.499483324093309,0.0,2.150683278755863,0.0,555.252
10,13,4,0,18.91371520903902,,73.55221732547669,0.5056429952051923,1.713946902525509,3.808100460897154,0.0,569.211
10,14,4,0,18.91343077650382,,73.4455551710637,0.5053081286026073,0.1192250675417695,3.2345193077834704,0.0,538.869
10,15,4,0,18.91275642925691,,73.37362951824717,0.4993635615863375,0.4659178079673544,3.4716764556082382,0.0,468.72
10,16,4,0,18.91205044046254,,73.17435839375285,0.5129051935255274,0.2826616756402143,3.052576402196309,0.0,344.113
10,17,4,0,18.91256772576408,,73.13459347593971,0.5707212638592614,0.9512269553278864,2.5198150702504574,0.0,173.474
10,18,4,0,18.912794369512053,,73.02761123757264,0.6002417283445403,0.1335404704495739,1.8729368206475376,0.0,20.785800000000002
10,19,4,0,18.912260852025256,,73.04802288061921,0.6581926425167537,0.1146515834494576,1.4258490604819325,0.0,0.0
10,20,4,0,18.91352289955119,,73.03645273326173,0.6926739536989432,0.0,1.1467624596395554,0.0,0.0
10,21,4,0,18.913446164650026,,73.11041513880127,0.705430577856614,1.1658690318169191,1.7220635078231237,0.0,0.0
10,22,4,0,18.913366893567023,,73.15823496084349,0.6727603250073761,0.8008323772382796,1.105449046408469,0.0,0.0
10,23,4,0,18.913850222201376,,73.16454370724412,0.4243993872116268,0.5563394622628207,0.7137457266799866,0.0,0.0
10,24,4,0,18.91394891799808,,73.14300252175187,0.3109171039805852,0.0,0.2709821447556241,0.0,0.0
10,1,5,0,18.913293436955943,,73.08243850872886,0.3069892357714087,0.0,0.0875481378262004,0.0,0.0
10,2,5,0,18.913274850637524,,73.0434129070964,0.3045271315927879,0.0,0.0,0.0457595632006414,0.0
10,3,5,0,18.91169779541392,,72.82527897295941,0.3026932119986907,0.0,0.0,0.4726885553692312,0.0
10,4,5,0,18.91265399766852,,72.80083818577097,0.3306532383896624,0.0,0.0,0.2648516014606357,0.0
10,5,5,0,18.913000215885823,,72.84454840278366,0.2981877933644647,0.0,0.0,0.3194166420039873,0.0
10,6,5,0,18.91285618475789,,72.80436208667575,0.319075104003883,0.0,0.0,0.3419198451528155,0.0
10,7,5,0,18.91299740072217,,72.757155868089,0.3039495811677383,0.0,0.0,0.2879067818994735,0.0
10,8,5,0,18.91322445817428,,72.85388337557251,0.4032957538053088,0.0,0.2135931381954851,0.0,67.77560000000001
10,9,5,0,18.914457708424123,,72.89192393829428,0.4073799885319377,0.0,0.6996070014407575,0.0,228.794
10,10,5,0,18.91556052604673,,72.9313547676927,0.404490422031042,0.0,1.469471482291724,0.0,388.983
10,11,5,0,18.91451266429681,,72.94793935946464,0.400873734831714,0.0,2.1044337451228827,0.0,496.168
10,12,5,0,18.91432680209777,,72.8031373435151,0.4016658184710493,0.0,2.692960385446191,0.0,556.818
10,13,5,0,18.913570594229824,,72.80643990602002,1.7403014621097102,0.0,3.7961175110294896,0.0,574.341
10,14,5,0,18.91381620212165,,72.68631856214998,0.5053081286026073,0.8022403879721945,3.981445693791508,0.0,536.057
10,15,5,0,18.91391883414033,,72.52073003815754,0.4993635615863375,0.506766966640119,4.216598312647844,0.0,459.088
10,16,5,0,18.91327187080169,,72.3147048899858,0.5129051935255274,1.8408851819325471,4.062664045981297,0.0,342.30100000000004
10,17,5,0,18.913131828609146,,72.4011609669472,1.4424161837116984,0.5487505925819182,3.49646359928884,0.0,176.065
10,18,5,0,18.913465971541783,,72.7007250758372,2.23466970306786,0.0,2.9561746831760467,0.0,20.3213
10,19,5,0,18.91378142831378,,72.92299892813058,0.6581926425167537,0.0,2.118559425772484,0.0,0.0
10,20,5,0,18.91387238950297,,72.96105898172462,0.6926739536989432,0.0,1.6993406701777691,0.0,0.0
10,21,5,0,18.913267516299847,,73.0202473563282,0.705430577856614,0.0,1.3511831411012616,0.0,0.0
10,22,5,0,18.91458680062932,,73.09666170191737,0.6727603250073761,0.0,1.097263864276681,0.0,0.0
10,23,5,0,18.91447222888872,,73.12461606263498,0.5304953579068054,0.6432454281066812,0.8605273838480605,0.0,0.0
10,24,5,0,18.91404816931066,,73.01921769825147,0.3109171039805852,0.0,0.4362677990361833,0.0,0.0
10,1,6,0,18.91502935629172,,72.97010945310046,0.3069892357714087,0.0,0.382151515469759,0.0,0.0
10,2,6,0,18.915102399454703,,72.90975805309569,0.3045271315927879,0.0,0.2463487143686925,0.0,0.0
10,3,6,0,18.91395471999701,,72.48189866563936,0.3026932119986907,0.0,0.0,0.1663952380965493,0.0
10,4,6,0,18.9143135883314,,72.45533962637138,0.3306532383896624,0.0,0.0,0.0176291054776811,0.0
10,5,6,0,18.914496758183937,,72.43970973915017,0.2981877933644647,0.0,0.0,0.0443100340676956,0.0
10,6,6,0,18.9140363002432,,72.29932582882398,0.2988159779489885,0.0,0.0,0.4122855260627057,0.0
10,7,6,0,18.913848119195933,,72.15668139410927,0.3039495811677383,0.0,0.0,0.216202992335282,0.0
10,8,6,0,18.91441253180317,,72.26243900655766,0.3084549998019643,0.0,0.277006143600904,0.0,65.20570000000001
10,9,6,0,18.915084229264902,,72.29771790300634,0.3075667861964583,0.0,0.7261617904977208,0.0,241.624
10,10,6,0,18.914548734089287,,72.22426786189457,0.404490422031042,0.0,1.528256273317789,0.0,398.31699999999995
10,11,6,0,18.914429916052377,,72.16250095102086,0.3036389179872817,0.0,2.0209442652189367,0.0,510.73900000000003
10,12,6,0,18.91511445706297,,71.98246993110139,0.3038483128487897,0.0,2.477973401021657,0.0,579.2040000000001
10,13,6,0,18.914297062041143,,71.84955562853683,0.307306757175476,0.0,2.8340615995228617,0.0,597.872
10,14,6,0,18.91459834523389,,71.73819920772345,0.3081443366215077,0.9672424180143144,3.283438619777141,0.0,565.7339999999999
10,15,6,0,18.914206511565,,71.670929373574,0.4040680413961846,0.0,3.2833460899302627,0.0,488.902
10,16,6,0,18.912852798015617,,71.50823077228574,0.3071479964734425,0.0,2.622014833387732,0.0,357.026
10,17,6,0,18.91406564886129,,71.45849542850088,0.4574200619960637,0.0,2.197188633416441,0.0,178.198
10,18,6,0,18.91400733585997,,71.42923934154666,0.4623122270341645,0.0,1.5365945562695154,0.0,18.7857
10,19,6,0,18.913412223879646,,71.50048361117831,0.494168578021908,0.3226647614564783,1.1489254761236758,0.0,0.0
10,20,6,0,18.913946285185297,,71.50655119796437,0.6926739536989432,0.0,0.9343094895489285,0.0,0.0
10,21,6,0,18.91382997107853,,71.65656811822552,0.705430577856614,1.7600302675888708,1.8900697162663185,0.0,0.0
10,22,6,0,18.91371215434497,,71.66168321815228,0.4984127646635489,1.2895661651345969,0.5666476342739697,0.0,0.0
10,23,6,0,18.913773462919508,,71.67398163977462,0.4243993872116268,0.0,0.3203249649260397,0.0,0.0
10,24,6,0,18.91373447037148,,71.67534558237296,0.3109171039805852,0.0,0.1951429624868433,0.0,0.0
10,1,7,0,18.91348618715293,,71.69103624099367,0.3069892357714087,0.0,0.1500784124621004,0.0,0.0
10,2,7,0,18.913904927001447,,71.81292978209287,1.176222051445225,0.3229980715107469,0.3467319452670563,0.0,0.0
10,3,7,0,18.913355427530696,,71.72891094368946,0.3026932119986907,0.0,0.0,0.1260170629403583,0.0
10,4,7,0,18.91323494067327,,71.72353366440514,0.3306532383896624,0.0,0.0904657464397678,0.0,0.0
10,5,7,0,18.913723066341205,,71.69163255181232,0.3010335141330983,0.0,0.0615668981965973,0.0,0.0
10,6,7,0,18.91365574392613,,71.72185652924105,0.319075104003883,0.0,0.0429958433681476,0.0,0.0
10,7,7,0,18.91387422690373,,71.7452154553842,0.3680058264474735,0.0,0.0571081688253216,0.0,0.0
10,8,7,0,18.91430241902222,,71.9651984812437,0.4981365078086532,1.6897534236410858,1.3370489181135454,0.0,27.9611
10,9,7,0,18.9147810769504,,72.05002514303746,0.5071931908674171,1.0305648382103016,1.087619769590439,0.0,84.4329
10,10,7,0,18.915134395024047,,72.06566612478528,0.503717401342213,0.0,1.0476070547697571,0.0,287.319
10,11,7,0,18.91518136252225,,72.31923829027447,0.4981085516761463,3.1095557196337835,3.744545574077904,0.0,521.701
10,12,7,0,18.915033081287312,,72.20192882134495,0.4016658184710493,0.0,2.118388128410725,0.0,580.0110000000001
10,13,7,0,18.91483758404173,,72.12023850056556,0.4064748761903342,0.0,2.6769367029030344,0.0,597.198
10,14,7,0,18.913844277035626,,72.03465529414581,0.4067262326120575,0.4462515851050095,3.6191431305733777,0.0,572.658
10,15,7,0,18.914047739798857,,71.92368011332204,0.3087725212060316,0.9684053850181794,3.5201145747673106,0.0,486.45
10,16,7,0,18.91377880727052,,71.89688293299636,1.1788429163258796,0.0,3.3636562404101915,0.0,354.965
10,17,7,0,18.91363743078123,,71.88200139866403,0.4574200619960637,0.0,2.682773653023457,0.0,178.475
10,18,7,0,18.91427216426048,,71.87006330479308,0.4623122270341645,0.0,1.968642364378567,0.0,18.1732
10,19,7,0,18.91431590653561,,71.8986174059275,0.6581926425167537,0.0,1.6108643505503593,0.0,0.0
10,20,7,0,18.91546221806564,,72.00439427434009,0.6926739536989432,0.0,1.290571789898293,0.0,0.0
10,21,7,0,18.914378913297483,,72.17566794948273,0.705430577856614,1.7658901659379742,2.1741955326631035,0.0,0.0
10,22,7,0,18.91493702783368,,72.18288944253652,0.9953064776195,0.1960634040193332,0.9475578682392006,0.0,0.0
10,23,7,0,18.9148545607404,,72.00022352157941,0.5304953579068054,0.8674258400659762,0.8330482197018119,0.0,0.0
10,24,7,0,18.914252333163148,,71.41928783138695,0.3109171039805852,0.0778894175556313,0.6621037671243867,0.0,0.0
10,1,1,0,18.914232775359228,,70.5395398300562,0.3069892357714087,0.0,0.611091549653931,0.0,0.0
10,2,1,0,18.91357785910425,,69.72790744451942,0.3045271315927879,0.0,0.5924742838303974,0.0,0.0
10,3,1,0,18.91394976222709,,69.26105508090411,0.3026932119986907,0.0,0.5880343909260101,0.0,0.0
10,4,1,0,18.913882839311928,,69.05865109390162,0.3306532383896624,0.0,0.4968290406453148,0.0,0.0
10,5,1,0,18.9146704576888,,68.99359680317652,0.2981877933644647,0.0,0.4474601324888463,0.0,0.0
10,6,1,0,18.91518860420709,,68.72370330822854,0.2988159779489885,0.0,0.4220185948371908,0.0,0.0
10,7,1,0,18.91446006062861,,68.77724032648138,1.1756445010201757,0.0,0.5104472627136475,0.0,0.0
10,8,1,0,18.91549558531018,,68.58713419682267,0.4032957538053088,0.0,0.7544704113814187,0.0,65.2859
10,9,1,0,18.91515995795816,,68.40494415100898,0.4073799885319377,0.0,1.2000671629565067,0.0,224.59799999999998
10,10,1,0,18.91444850208532,,67.75686117453401,0.404490422031042,0.0,2.328773112329613,0.0,400.09099999999995
10,11,1,0,18.91522408611224,,67.52411318181417,0.4981085516761463,0.0,2.702139010307984,0.0,512.1869999999999
10,12,1,0,18.914798385706828,,67.66455145069489,1.3711782439457465,2.6073030968339204,4.413438492746544,0.0,574.074
10,13,1,0,18.91400493566065,,67.46728933087168,0.4064748761903342,0.648069595910867,3.5438965242739875,0.0,578.862
10,14,1,0,18.91450879642896,,67.29854629764453,1.16945928748294,0.0,4.197739190837702,0.0,552.55
10,15,1,0,18.9138501484086,,67.03496652075268,0.4040680413961846,0.0,4.268577719595707,0.0,470.53000000000003
10,16,1,0,18.913392951957267,,66.88516823823811,0.5129051935255274,0.323392183745089,3.987412865455132,0.0,347.454
10,17,1,0,18.914655482032416,,67.00563771430699,0.5707212638592614,1.1044418223529888,3.879619909441337,0.0,161.631
