month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,2,7,0,17.222267,54.194622,0.36515006,0.0,0.0,2.3108885,0.0,3.0,17.222221,17.222221,3
12,3,7,0,17.222223,54.123127,0.3623234,0.0,0.0,2.738049,0.0,3.0,17.222221,17.222221,3
12,4,7,0,17.222221,54.03463,0.35949677,0.0,0.0,3.364149,0.0,3.0,17.222221,17.222221,3
12,5,7,0,17.222221,53.927124,0.3566701,0.0,0.0,3.7143874,0.0,3.0,17.222221,17.222221,3
12,6,7,0,17.222221,53.814507,0.3566701,0.0,0.0,3.9599578,0.0,3.0,17.222221,17.222221,3
12,7,7,0,17.222221,53.67331,0.4288347,0.0,0.0,3.858592,0.0,3.0,17.222221,17.222221,3
12,8,7,0,17.222221,53.482586,0.4588135,0.0,0.0,4.1656623,0.0,2.0,17.222221,17.222221,3
12,9,7,0,17.222221,53.63313,0.46630085,0.0,0.0,3.3652737,0.0,2.0,17.222221,17.222221,3
12,10,7,0,17.222221,53.87247,0.46660274,1.8921279,0.0,1.0687535,0.0,2.0,17.222221,17.222221,3
12,11,7,0,17.222221,53.88389,0.46269226,0.0,0.0,0.9513632,0.0,1.0,17.222221,17.222221,3
12,12,7,0,18.983004,48.267723,0.46437323,0.0,0.0,2.605536,0.0,1.0,19.0,19.0,3
12,13,7,0,18.99981,48.23067,0.47203112,0.36415654,0.0,2.1665838,0.0,1.0,19.0,19.0,3
12,14,7,0,18.34169,50.314484,0.4719283,0.3641568,0.42757955,0.0,0.0,1.0,18.333334,18.333334,3
12,15,7,0,17.280748,53.774765,0.4696199,0.3641568,2.0575125,0.0,0.0,1.0,17.222221,17.222221,3
12,16,7,0,17.233261,53.99476,0.47744074,1.0924728,3.5076864,0.0,0.0,1.0,17.222221,17.222221,3
12,17,7,0,17.222466,54.38293,0.7490379,0.0,2.33252,0.0,0.0,1.0,17.222221,17.222221,3
12,18,7,0,17.222225,54.470596,0.70074993,0.7283148,0.64600796,0.0,0.0,2.0,17.222221,17.222221,3
12,19,7,0,17.222221,54.44606,0.9467211,0.72830814,0.0,0.3050929,0.0,3.0,17.222221,17.222221,3
12,20,7,0,17.222221,54.540546,0.88012457,0.0,0.0,1.2256968,0.0,3.0,17.222221,17.222221,3
12,21,7,0,17.222221,54.576538,0.80238444,0.0,0.0,1.8411006,0.0,3.0,17.222221,17.222221,3
12,22,7,0,17.222221,54.625973,0.49960747,0.0,0.0,2.686737,0.0,3.0,17.222221,17.222221,3
12,23,7,0,17.222221,54.557236,0.3792833,0.0,0.0,3.6056778,0.0,2.0,17.222221,17.222221,3
12,24,7,0,17.222221,54.43231,0.3752034,0.0,0.0,4.208417,0.0,3.0,17.222221,17.222221,3
12,1,1,0,17.222221,54.367878,0.39798006,0.0,0.0,4.3515334,0.0,3.0,17.222221,17.222221,3
12,2,1,0,17.222221,54.295464,0.36515006,0.0,0.0,4.616039,0.0,3.0,17.222221,17.222221,3
12,3,1,0,17.222221,54.263714,0.3623234,0.0,0.0,4.6576858,0.0,3.0,17.222221,17.222221,3
12,4,1,0,17.222221,54.235264,0.35949677,0.0,0.0,4.557657,0.0,3.0,17.222221,17.222221,3
12,5,1,0,17.222221,54.169357,0.3566701,0.0,0.0,4.4696403,0.0,3.0,17.222221,17.222221,3
12,6,1,0,17.222221,54.201077,0.3566701,0.0,0.0,4.102561,0.0,3.0,17.222221,17.222221,3
12,7,1,0,17.222221,54.336765,0.3623234,0.0,0.0,3.9176412,0.0,3.0,17.222221,17.222221,3
12,8,1,0,17.222221,54.54019,0.36797673,0.0,0.0,3.6951296,0.0,3.0,17.222221,17.222221,3
12,9,1,0,17.222221,54.657238,0.37080336,0.0,0.0,2.8845043,0.0,3.0,17.222221,17.222221,3
12,10,1,0,17.510174,53.978424,0.50171137,0.0,0.0,2.6120691,0.0,2.0,17.51389,17.51389,3
12,11,1,0,17.224276,55.199978,0.46269226,0.0,0.0,1.7758915,0.0,2.0,17.222221,17.222221,3
12,12,1,0,17.222235,55.300144,0.36797673,0.0,0.0,1.2157837,0.0,1.0,17.222221,17.222221,3
12,13,1,0,17.222221,55.269524,0.37363002,0.0,0.0,0.2330463,0.0,1.0,17.222221,17.222221,3
12,14,1,0,17.222221,55.72852,0.9072986,0.72938484,1.6241778,0.0,0.0,2.0,17.222221,17.222221,3
12,15,1,0,17.222221,56.296318,0.79388934,0.2453275,4.2034483,0.0,0.0,2.0,17.222221,17.222221,3
12,16,1,0,17.66968,54.71474,0.58407813,0.1593212,4.01512,0.0,0.0,2.0,17.777779,17.777779,3
12,17,1,0,17.76753,54.489536,0.7512664,0.2696013,3.3039224,0.0,0.0,3.0,17.777779,17.777779,3
12,18,1,0,17.777649,54.637554,0.8558299,1.7187954,1.5342115,0.0,0.0,3.0,17.777779,17.777779,3
12,19,1,0,17.777777,54.711456,1.0015091,0.36469343,0.35206676,0.0,0.0,2.0,17.777779,17.777779,3
12,20,1,0,17.777779,54.93632,1.1435127,0.24884596,0.0,0.4387343,0.0,3.0,17.777779,17.777779,3
12,21,1,0,18.329372,53.1189,0.80238444,0.35850528,0.0,1.9860777,0.0,3.0,18.333334,18.333334,3
12,22,1,0,18.841131,51.40244,0.7289491,0.36469078,0.0,3.8548348,0.0,3.0,18.851852,18.851852,3
12,23,1,0,18.341072,52.956043,0.6529376,0.0,0.0,3.7395084,0.0,3.0,18.333334,18.333334,3
12,24,1,0,17.786503,54.615814,0.3752034,0.0,0.0,3.8062518,0.0,3.0,17.777779,17.777779,3
12,1,2,0,17.778059,54.506668,0.39798006,0.0,0.0,4.155585,0.0,3.0,17.777779,17.777779,3
12,2,2,0,17.77778,54.368324,0.36515006,0.0,0.0,4.548977,0.0,3.0,17.777779,17.777779,3
12,3,2,0,17.237381,56.07912,0.3623234,0.0,0.0,3.921849,0.0,3.0,17.222221,17.222221,3
12,4,2,0,17.222342,55.911335,0.35949677,0.0,0.0,4.3174343,0.0,3.0,17.222221,17.222221,3
12,5,2,0,17.22223,55.698208,0.3809231,0.0,0.0,4.473361,0.0,3.0,17.222221,17.222221,3
12,6,2,0,17.222223,55.61043,0.42834818,0.0,0.0,4.49781,0.0,2.0,17.222221,17.222221,3
12,7,2,0,17.222221,55.533264,0.495346,0.0,0.0,4.524853,0.0,2.0,17.222221,17.222221,3
12,8,2,0,17.222221,55.46091,0.54965025,0.0,0.0,4.1879005,0.0,2.0,17.222221,17.222221,3
12,9,2,0,17.222221,55.622673,0.56179833,3.611629,0.0,0.9462266,0.0,2.0,17.222221,17.222221,3
12,10,2,0,17.512526,54.59336,0.5624021,0.3652243,0.0,1.6096437,0.0,2.0,17.51389,17.51389,3
12,11,2,0,18.51115,51.458893,0.55740786,0.0,0.0,0.73143363,0.0,2.0,18.51389,18.51389,3
12,12,2,0,18.999344,49.97084,0.56076974,0.36522496,0.4008382,0.0,0.0,2.0,19.0,19.0,3
12,13,2,0,18.358215,51.968784,0.5704322,0.0,3.301663,0.0,0.0,2.0,18.333334,18.333334,3
12,14,2,0,18.334227,52.053802,0.5702266,0.0,5.9891095,0.0,0.0,2.0,18.333334,18.333334,3
12,15,2,0,18.333488,52.0801,0.56560975,0.0,7.3495264,0.0,0.0,2.0,18.333334,18.333334,3
12,16,2,0,18.333372,52.05835,0.58407813,0.0,7.145769,0.0,0.0,2.0,18.333334,18.333334,3
12,17,2,0,18.333336,52.04325,0.3792833,0.36522445,5.075511,0.0,0.0,1.0,18.333334,18.333334,3
12,18,2,0,18.333334,51.97668,0.8558299,0.0,2.5007985,0.0,0.0,3.0,18.333334,18.333334,3
12,19,2,0,18.333334,51.950302,0.9467211,0.0,0.86623263,0.0,0.0,3.0,18.333334,18.333334,3
12,20,2,0,18.333334,52.048077,0.88012457,2.3292766,0.57020354,0.0,0.0,3.0,18.333334,18.333334,3
12,21,2,0,18.990162,49.92881,0.80238444,0.0,0.0,2.2303233,0.0,3.0,19.0,19.0,3
12,22,2,0,18.999842,49.87115,0.7289491,0.0,0.0,3.2278457,0.0,3.0,19.0,19.0,3
12,23,2,0,18.791466,50.528408,0.4705014,0.0,0.0,3.3315022,0.0,3.0,18.777779,18.777779,3
12,24,2,0,18.881756,50.25107,0.3752034,0.0,0.0,4.1492963,0.0,3.0,18.88889,18.88889,3
12,1,3,0,18.34711,52.00672,0.39798006,0.0,0.0,3.4421952,0.0,3.0,18.333334,18.333334,3
12,2,3,0,17.789316,53.979263,0.36515006,0.0,0.0,2.789642,0.0,3.0,17.777779,17.777779,3
12,3,3,0,17.777836,54.171932,0.3623234,0.0,0.0,3.0431356,0.0,3.0,17.777779,17.777779,3
12,4,3,0,17.77778,54.471336,0.35949677,0.0,0.0,3.162923,0.0,3.0,17.777779,17.777779,3
12,5,3,0,17.777779,54.836906,0.3566701,0.0,0.0,3.2442338,0.0,3.0,17.777779,17.777779,3
12,6,3,0,17.231731,56.90505,0.39250916,0.0,0.0,2.4522028,0.0,3.0,17.222221,17.222221,3
12,7,3,0,17.222244,57.373833,0.4288347,1.9840113,0.0,1.5256073,0.0,3.0,17.222221,17.222221,3
12,8,3,0,17.222223,57.41529,0.4588135,0.0,0.0,2.9625542,0.0,2.0,17.222221,17.222221,3
12,9,3,0,17.222221,57.53433,0.46630085,1.1261767,0.0,0.93637943,0.0,2.0,17.222221,17.222221,3
12,10,3,0,17.507027,56.710224,0.46660274,2.2721212,1.2521262,0.0,0.0,2.0,17.50926,17.50926,3
12,11,3,0,18.332533,53.770832,0.55740786,0.0,1.236572,0.0,0.0,2.0,18.333334,18.333334,3
12,12,3,0,17.78791,55.557327,0.46437323,0.0,4.222749,0.0,0.0,1.0,17.777779,17.777779,3
12,13,3,0,17.779009,55.702213,0.5704322,1.4629974,6.4771786,0.0,0.0,2.0,17.777779,17.777779,3
12,14,3,0,18.298643,53.948673,0.5702266,1.8287188,6.991709,0.0,0.0,2.0,18.333334,18.333334,3
12,15,3,0,18.333225,53.83534,0.56560975,0.0,7.7503448,0.0,0.0,2.0,18.333334,18.333334,3
12,16,3,0,18.8114,52.271473,0.6907155,0.0,6.2675357,0.0,0.0,3.0,18.88889,18.88889,3
12,17,3,0,18.886688,52.11315,0.7512664,0.0,4.491727,0.0,0.0,3.0,18.88889,18.88889,3
12,18,3,0,18.343332,54.057213,0.8558299,0.0,2.9760075,0.0,0.0,3.0,18.333334,18.333334,3
12,19,3,0,18.333391,54.306927,1.1750007,1.828714,1.1516892,0.0,0.0,3.0,18.333334,18.333334,3
12,20,3,0,18.333334,54.33787,1.1084042,0.9085434,0.0,0.12554839,0.0,3.0,18.333334,18.333334,3
12,21,3,0,18.991518,52.166336,0.80238444,0.1349976,0.0,1.9270978,0.0,3.0,19.0,19.0,3
12,22,3,0,18.82623,52.63644,0.49960747,0.0,0.0,2.6343637,0.0,2.0,18.824074,18.824074,3
12,23,3,0,18.884987,52.30806,0.8892922,0.0,0.0,3.0816636,0.0,3.0,18.88889,18.88889,3
12,24,3,0,18.345882,54.06966,0.53965545,0.36574787,0.0,3.068613,0.0,3.0,18.333334,18.333334,3
12,1,4,0,17.222971,57.960724,0.7669094,0.0,0.0,1.480528,0.0,3.0,17.222221,17.222221,3
12,2,4,0,17.222229,57.635326,0.39452857,0.0,0.0,2.490335,0.0,3.0,17.222221,17.222221,3
12,3,4,0,17.222223,57.426395,0.38635543,0.0,0.0,3.3087409,0.0,3.0,17.222221,17.222221,3
12,4,4,0,17.222221,56.96172,0.35949677,0.0,0.0,3.8954494,0.0,3.0,17.222221,17.222221,3
12,5,4,0,17.222221,56.444305,0.3566701,0.0,0.0,4.2402754,0.0,3.0,17.222221,17.222221,3
12,6,4,0,17.222221,56.072693,0.39250916,0.7325343,0.0,4.308677,0.0,3.0,17.222221,17.222221,3
12,7,4,0,17.222221,55.831844,0.4288347,2.3523908,0.0,3.361722,0.0,2.0,17.222221,17.222221,3
12,8,4,0,17.222221,55.80603,0.4588135,0.0,0.0,3.9399352,0.0,2.0,17.222221,17.222221,3
12,9,4,0,17.222221,55.737843,0.46630085,0.0,0.0,1.2439926,0.0,2.0,17.222221,17.222221,3
12,10,4,0,17.509197,54.649982,0.46660274,0.36626738,0.5503863,0.0,0.0,1.0,17.50926,17.50926,3
12,11,4,0,18.333029,51.917572,0.46269226,0.73253274,2.071275,0.0,0.0,1.0,18.333334,18.333334,3
12,12,4,0,17.795996,53.44968,0.56076974,1.098792,5.4140077,0.0,0.0,2.0,17.777779,17.777779,3
12,13,4,0,17.778683,53.45602,0.6055408,0.0,7.692828,0.0,0.0,2.0,17.777779,17.777779,3
12,14,4,0,17.77806,53.484406,0.4719283,0.36625943,8.514902,0.0,0.0,1.0,17.777779,17.777779,3
12,15,4,0,17.777843,53.41143,0.56560975,0.0,9.500635,0.0,0.0,2.0,17.777779,17.777779,3
12,16,4,0,17.777788,53.300556,0.58407813,0.36626738,9.252262,0.0,0.0,2.0,17.777779,17.777779,3
12,17,4,0,18.315514,51.575058,0.7512664,2.0941465,6.1850576,0.0,0.0,3.0,18.333334,18.333334,3
12,18,4,0,18.333181,51.462902,0.5456699,0.0,2.6199594,0.0,0.0,2.0,18.333334,18.333334,3
12,19,4,0,18.998747,49.287064,0.77322954,0.22540785,0.0,0.38551894,0.0,2.0,19.0,19.0,3
12,20,4,0,17.310682,54.73569,0.71694636,0.0,1.0359079,0.0,0.0,2.0,17.25926,17.25926,3
12,21,4,0,18.330397,51.548977,0.66417736,3.3678951,0.0,0.22533739,0.0,2.0,18.333334,18.333334,3
12,22,4,0,18.991869,49.530605,0.6142783,0.0,0.0,2.7653995,0.0,2.0,19.0,19.0,3
12,23,4,0,17.905396,52.879875,0.4705014,0.0,0.0,1.9265501,0.0,2.0,17.902779,17.902779,3
12,24,4,0,18.325476,51.39945,0.3752034,0.0,0.0,3.3780897,0.0,2.0,18.333334,18.333334,3
12,1,5,0,17.786535,53.258972,0.43822652,1.3631575,0.0,2.2552564,0.0,3.0,17.777779,17.777779,3
12,2,5,0,17.777925,53.267582,0.36515006,0.0,0.0,3.7073073,0.0,3.0,17.777779,17.777779,3
12,3,5,0,17.233702,55.124374,0.3623234,0.0,0.0,2.931612,0.0,3.0,17.222221,17.222221,3
12,4,5,0,17.222284,55.1711,0.35949677,0.0,0.0,3.3698504,0.0,3.0,17.222221,17.222221,3
12,5,5,0,17.222225,55.26519,0.70849574,1.2043427,0.0,2.827095,0.0,3.0,17.222221,17.222221,3
12,6,5,0,17.222221,55.502594,0.4641872,2.5097954,0.0,1.9093288,0.0,3.0,17.222221,17.222221,3
12,7,5,0,17.222221,55.594353,0.8240289,0.08884127,0.0,3.1248636,0.0,2.0,17.222221,17.222221,3
12,8,5,0,17.222221,55.593555,0.54965025,0.259963,0.0,2.8203137,0.0,2.0,17.222221,17.222221,3
12,9,5,0,17.222221,55.714,0.56179833,0.29477262,0.0,2.3368232,0.0,2.0,17.222221,17.222221,3
12,10,5,0,17.506178,54.82652,0.5624021,0.029761981,0.0,2.1317654,0.0,2.0,17.50926,17.50926,3
12,11,5,0,18.497402,51.603172,0.55740786,0.3498257,0.0,2.846285,0.0,2.0,18.50926,18.50926,3
12,12,5,0,18.994036,50.25375,0.56076974,0.16700085,0.0,2.201093,0.0,2.0,19.0,19.0,3
12,13,5,0,18.999979,50.431362,0.47203112,1.6674331,0.8303552,0.0,0.0,1.0,19.0,19.0,3
12,14,5,0,19.0,50.55905,0.4719283,0.0941132,1.0807931,0.0,0.0,1.0,19.0,19.0,3
12,15,5,0,19.0,50.72914,0.56560975,0.27081385,0.8073345,0.0,0.0,2.0,19.0,19.0,3
12,16,5,0,19.0,50.91568,0.58407813,0.1510108,0.48723653,0.0,0.0,2.0,19.0,19.0,3
12,17,5,0,19.0,51.06247,0.62727207,1.573429,0.22462247,0.0,0.0,2.0,19.0,19.0,3
12,18,5,0,19.0,51.26683,0.70074993,0.11830078,0.0,0.53566647,0.0,2.0,19.0,19.0,3
12,19,5,0,19.0,51.58727,0.9467211,2.3186376,0.47187403,0.0,0.0,3.0,19.0,19.0,3
12,20,5,0,19.0,52.160053,1.1084042,0.14240023,0.0,0.9193141,0.0,3.0,19.0,19.0,3
12,21,5,0,18.953823,52.83792,1.0961362,0.93856066,0.0,0.80738866,0.0,3.0,18.953703,18.953703,3
12,22,5,0,18.889523,53.13518,0.7289491,0.2756623,0.0,1.9507465,0.0,3.0,18.88889,18.88889,3
12,23,5,0,18.888893,53.59966,0.5617195,1.8616468,0.0,1.6198574,0.0,3.0,18.88889,18.88889,3
12,24,5,0,19.432932,52.214542,0.43009448,0.0,0.0,4.0111804,0.0,3.0,19.444445,19.444445,3
12,1,6,0,19.444214,52.423836,0.39798006,0.0,0.0,4.434071,0.0,3.0,19.444445,19.444445,3
12,2,6,0,18.644117,55.269253,0.36515006,0.0,0.0,3.262401,0.0,3.0,18.63426,18.63426,3
12,3,6,0,17.256956,60.343887,0.3623234,0.0,0.0,1.7075584,0.0,3.0,17.25,17.25,3
12,4,6,0,18.31859,56.48604,0.35949677,0.0,0.0,3.2376833,0.0,3.0,18.333334,18.333334,3
12,5,6,0,18.333334,56.45264,0.3566701,0.0,0.0,3.7514012,0.0,3.0,18.333334,18.333334,3
12,6,6,0,18.333334,56.540745,0.3566701,0.0,0.0,4.089662,0.0,3.0,18.333334,18.333334,3
12,7,6,0,17.790798,58.58595,0.3623234,0.0,0.0,3.3369725,0.0,3.0,17.777779,17.777779,3
12,8,6,0,17.777851,58.71964,0.4588135,0.0,0.0,3.3153522,0.0,3.0,17.777779,17.777779,3
12,9,6,0,17.222332,61.010296,0.46630085,2.3710341,0.0,0.46807697,0.0,1.0,17.222221,17.222221,3
12,10,6,0,17.50397,60.057495,0.5624021,0.0,0.0,0.7089028,0.0,2.0,17.50463,17.50463,3
12,11,6,0,18.499414,56.39804,0.46269226,0.0,0.0,1.074286,0.0,1.0,18.50463,18.50463,3
12,12,6,0,18.996798,54.631046,0.36797673,0.0,0.0,1.2231562,0.0,0.0,19.0,19.0,3
12,13,6,0,18.999998,54.626823,0.37363002,1.4691316,0.0,0.17075522,0.0,0.0,19.0,19.0,3
12,14,6,0,19.0,54.635124,0.37363002,0.0,0.29526636,0.0,0.0,0.0,19.0,19.0,3
12,15,6,0,19.0,54.70211,0.4696199,0.0,0.4009334,0.0,0.0,1.0,19.0,19.0,3
12,16,6,0,19.0,54.786564,0.47744074,0.0,0.5957798,0.0,0.0,1.0,19.0,19.0,3
12,17,6,0,18.668573,56.020016,0.7512664,0.0,0.8262249,0.0,0.0,3.0,18.657408,18.657408,3
12,18,6,0,18.998545,55.085457,0.8558299,2.1509182,0.6961072,0.0,0.0,3.0,19.0,19.0,3
12,19,6,0,18.999996,55.37276,0.77322954,0.36728162,0.0,0.86793387,0.0,2.0,19.0,19.0,3
12,20,6,0,19.0,55.79061,1.143439,0.0,0.0,0.9814217,0.0,3.0,19.0,19.0,3
12,21,6,0,18.967731,55.861557,0.80238444,10.469529,0.0,0.48287004,0.0,3.0,18.967592,18.967592,3
12,22,6,0,18.892086,56.057053,0.7289491,0.0,0.0,2.0231817,0.0,3.0,18.88889,18.88889,3
12,23,6,0,18.888924,56.34095,0.5617195,5.135807,0.0,1.2797967,0.0,3.0,18.88889,18.88889,3
12,24,6,0,18.342052,58.65393,0.3752034,0.0,0.0,2.178069,0.0,3.0,18.333334,18.333334,3
12,1,7,0,18.333363,58.87842,0.39798006,0.0,0.0,2.3053646,0.0,3.0,18.333334,18.333334,3
12,2,7,0,18.333334,58.939075,0.36515006,0.0,0.0,2.4702,0.0,3.0,18.333334,18.333334,3
12,3,7,0,18.333334,58.928493,0.3623234,0.0,0.0,2.741734,0.0,3.0,18.333334,18.333334,3
12,4,7,0,18.333334,58.962223,0.35949677,0.0,0.0,2.791742,0.0,3.0,18.333334,18.333334,3
12,5,7,0,17.78566,61.029293,0.3566701,0.0,0.0,2.0407114,0.0,3.0,17.777779,17.777779,3
12,6,7,0,17.777802,61.06986,0.3566701,0.0,0.0,2.3047183,0.0,3.0,17.777779,17.777779,3
12,7,7,0,17.777779,61.166794,0.3623234,0.0,0.0,2.3300216,0.0,3.0,17.777779,17.777779,3
12,8,7,0,17.777779,61.232525,0.36797673,0.0,0.0,2.2912107,0.0,3.0,17.777779,17.777779,3
12,9,7,0,17.224785,63.868107,0.71206105,0.0,0.0,0.8458172,0.0,3.0,17.222221,17.222221,3
12,10,7,0,17.499563,63.237232,0.6582015,8.57507,0.0,0.088353455,0.0,3.0,17.5,17.5,3
12,11,7,0,17.224253,64.45502,0.55740786,0.0,0.0,0.99579924,0.0,2.0,17.222221,17.222221,3
12,12,7,0,17.222229,64.64868,0.56076974,0.7520013,0.0,0.3418935,0.0,2.0,17.222221,17.222221,3
12,13,7,0,17.222221,64.937904,0.47203112,0.0,0.0,0.5385395,0.0,2.0,17.222221,17.222221,3
12,14,7,0,18.323784,60.77618,0.4719283,1.1175511,0.0,1.4645981,0.0,2.0,18.333334,18.333334,3
12,15,7,0,17.238993,65.618774,0.4696199,0.36777946,0.0,0.50768054,0.0,2.0,17.222221,17.222221,3
12,16,7,0,18.32218,61.815926,0.47744074,0.0,0.0,1.6917031,0.0,2.0,18.333334,18.333334,3
12,17,7,0,18.333334,62.27141,0.3792833,0.36777914,0.0,1.9531909,0.0,1.0,18.333334,18.333334,3
12,18,7,0,18.333334,62.6946,0.5456699,0.36777562,0.0,2.2139256,0.0,2.0,18.333334,18.333334,3
12,19,7,0,18.333334,63.16807,0.80833817,0.0,0.0,1.94108,0.0,3.0,18.333334,18.333334,3
12,20,7,0,18.333334,63.56415,0.71694636,0.0,0.0,2.1515372,0.0,3.0,18.333334,18.333334,3
12,21,7,0,18.875051,61.559246,1.2200296,0.22204027,0.0,2.7995818,0.0,3.0,18.88889,18.88889,3
12,22,7,0,18.005154,65.14547,0.6447156,2.108116,0.0,1.8704835,0.0,3.0,18.0,18.0,3
12,23,7,0,18.000084,65.39507,0.7991843,0.0,0.0,2.0031948,0.0,3.0,18.0,18.0,3
12,24,7,0,18.000002,65.44054,0.43009448,0.0,0.0,2.8296604,0.0,3.0,18.0,18.0,3
12,1,1,0,18.0,65.51671,0.43822652,0.0,0.0,3.1037946,0.0,3.0,18.0,18.0,3
12,2,1,0,18.867338,62.204952,0.39452857,0.0,0.0,4.7879663,0.0,3.0,18.88889,18.88889,3
12,3,1,0,18.888874,62.200596,0.3623234,0.0,0.0,4.7502623,0.0,3.0,18.88889,18.88889,3
12,4,1,0,18.888887,62.257908,0.35949677,0.0,0.0,4.8162694,0.0,3.0,18.88889,18.88889,3
12,5,1,0,18.348534,64.375885,0.3566701,0.0,0.0,3.9088593,0.0,3.0,18.333334,18.333334,3
12,6,1,0,18.333813,64.41475,0.3566701,0.0,0.0,4.107872,0.0,2.0,18.333334,18.333334,3
12,7,1,0,18.333338,64.37663,0.3623234,0.49314475,0.0,4.0102944,0.0,1.0,18.333334,18.333334,3
12,8,1,0,18.333334,64.4151,0.4588135,0.0,0.0,4.384465,0.0,2.0,18.333334,18.333334,3
12,9,1,0,18.333334,64.37685,0.56179833,10.633587,0.0,2.5929134,0.0,2.0,18.333334,18.333334,3
12,10,1,0,17.779257,66.64005,0.46660274,0.0,0.0,2.0093157,0.0,1.0,17.777779,17.777779,3
12,11,1,0,17.777782,66.691055,0.46269226,0.0,0.63552785,0.0,0.0,1.0,17.777779,17.777779,3
12,12,1,0,17.777779,66.61711,0.46437323,0.0,2.5108538,0.0,0.0,1.0,17.777779,17.777779,3
12,13,1,0,18.32227,64.39483,0.5704322,0.0,4.0124316,0.0,0.0,2.0,18.333334,18.333334,3
12,14,1,0,18.331133,64.619896,0.8335411,0.0,4.8335404,0.0,0.0,2.0,18.333334,18.333334,3
12,15,1,0,18.815128,63.071457,0.6533813,0.0,3.2595031,0.0,0.0,2.0,18.88889,18.88889,3
12,16,1,0,18.884167,62.65744,0.58407813,0.0,2.6150134,0.0,0.0,2.0,18.88889,18.88889,3
12,17,1,0,18.888796,62.648743,0.62727207,0.0,1.674335,0.0,0.0,2.0,18.88889,18.88889,3
12,18,1,0,18.345718,64.83746,0.70074993,0.0,1.2044269,0.0,0.0,2.0,18.333334,18.333334,3
12,19,1,0,18.333382,64.94152,0.77322954,0.0,0.27773345,0.0,0.0,2.0,18.333334,18.333334,3
12,20,1,0,18.333334,65.01161,0.55376816,0.3682689,0.0,0.7661303,0.0,1.0,18.333334,18.333334,3
12,21,1,0,18.333334,64.957,0.7542499,0.21503279,0.0,1.3763702,0.0,1.0,18.333334,18.333334,3
12,22,1,0,18.333334,64.825516,0.72788703,0.20513226,0.0,2.382581,0.0,2.0,18.333334,18.333334,3
12,23,1,0,18.333334,64.69104,0.5617195,0.36826608,0.0,2.9558055,0.0,3.0,18.333334,18.333334,3
12,24,1,0,18.333334,64.51209,0.43009448,0.0,0.0,3.9026327,0.0,3.0,18.333334,18.333334,3
12,1,2,0,17.791185,66.39333,0.43822652,0.0,0.0,3.359098,0.0,3.0,17.777779,17.777779,3
12,2,2,0,17.77787,65.981316,0.36515006,0.0,0.0,3.9083471,0.0,3.0,17.777779,17.777779,3
12,3,2,0,17.230925,68.39028,0.38635543,2.6280713,0.0,2.3340502,0.0,3.0,17.222221,17.222221,3
12,4,2,0,17.222265,68.41795,0.35949677,0.0,0.0,3.8293087,0.0,3.0,17.222221,17.222221,3
12,5,2,0,17.222225,68.26016,0.3566701,0.0,0.0,4.0191593,0.0,3.0,17.222221,17.222221,3
12,6,2,0,17.222223,67.98186,0.3566701,0.0,0.0,4.4017525,0.0,3.0,17.222221,17.222221,3
12,7,2,0,17.222221,67.724594,0.56185734,0.7128088,0.0,4.02496,0.0,3.0,17.222221,17.222221,3
12,8,2,0,17.222221,67.4222,0.54965025,0.0,0.0,4.2905645,0.0,2.0,17.222221,17.222221,3
12,9,2,0,17.222221,67.38607,0.5014095,0.0,0.0,2.5035095,0.0,1.0,17.222221,17.222221,3
12,10,2,0,17.222221,67.27977,0.46660274,0.0,0.0,0.090279005,0.0,1.0,17.222221,17.222221,3
12,11,2,0,17.222221,67.22067,0.46269226,0.0,1.6204993,0.0,0.0,1.0,17.222221,17.222221,3
12,12,2,0,17.222221,67.167435,0.46437323,0.0,3.5071173,0.0,0.0,1.0,17.222221,17.222221,3
12,13,2,0,17.222221,67.036865,0.47203112,0.0,5.536255,0.0,0.0,1.0,17.222221,17.222221,3
12,14,2,0,17.222221,67.34571,0.8159868,0.368752,7.7374945,0.0,0.0,2.0,17.222221,17.222221,3
12,15,2,0,17.672707,65.443695,0.56560975,0.0,6.849206,0.0,0.0,2.0,17.777779,17.777779,3
12,16,2,0,17.760159,65.18934,0.7082698,0.0,6.1888614,0.0,0.0,3.0,17.777779,17.777779,3
12,17,2,0,18.314285,62.997032,0.7512664,0.0,3.9907887,0.0,0.0,3.0,18.333334,18.333334,3
12,18,2,0,18.333118,62.8631,0.70074993,0.3687522,1.982952,0.0,0.0,2.0,18.333334,18.333334,3
12,19,2,0,18.333332,62.98872,0.9467211,0.0,0.897017,0.0,0.0,3.0,18.333334,18.333334,3
12,20,2,0,17.789137,65.59485,1.1258848,0.0,1.1430808,0.0,0.0,3.0,17.777779,17.777779,3
12,21,2,0,18.332003,63.337532,0.80238444,5.1561136,0.0,0.4160608,0.0,3.0,18.333334,18.333334,3
12,22,2,0,18.33332,63.325584,0.6142783,0.0,0.0,1.7134032,0.0,2.0,18.333334,18.333334,3
12,23,2,0,18.333334,63.338284,0.4705014,0.36875263,0.0,2.5902221,0.0,3.0,18.333334,18.333334,3
