Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,16,1,0,28.895249613354,,37.11918122236479,0.4316701946249908,0.3202954938609298,0.0,6.552452276390863,233.351
10,17,1,0,28.896783439289035,,36.87976066994251,0.5867597345721276,0.320100898324867,0.0,6.476656546449555,133.45000000000002
10,18,1,0,26.059688727585115,,43.426643555346295,0.5454777096344311,0.6424643383621287,0.8560784189567275,1.8576698851009643,37.852
10,19,1,0,25.28242315629388,,45.512514925251416,0.586954209611552,1.4472276224992608,3.019674468612134,0.0,0.0
10,20,1,0,25.29418595518394,,45.5964197962351,0.3361761418387267,0.0,0.2775158397345367,0.0,0.0
10,21,1,0,25.31138687927725,,45.67157228284947,0.6161215344412432,0.0,0.0,0.5294481751337905,0.0
10,22,1,0,25.32629488745213,,45.7999907244611,0.4631441547059593,0.0,0.0,1.3854875825597006,0.0
10,23,1,0,25.329017755598336,,45.891538980891845,0.4397432043581403,0.0,0.0,1.5916869720454434,0.0
10,24,1,0,25.34075948653339,,45.998097257584966,0.326481680730163,0.0,0.0,2.1761569818136723,0.0
10,1,2,0,25.34454894623736,,46.105837276839,0.3239564682377533,0.0,0.0,2.5960284778500355,0.0
10,2,2,0,25.771750847390912,,45.279204835162574,0.3224854856390819,0.0,0.0,3.645780635490075,0.0
10,3,2,0,26.060221140287084,,44.87187137235538,0.3214663158520126,0.0,0.0,4.282398892024409,0.0
10,4,2,0,26.1026035309894,,45.19997547689093,0.3202965417944093,0.0,0.0,4.292346807549638,0.0
10,5,2,0,26.101047689499485,,45.67794790554515,0.3188255591957379,0.0,0.0,4.161050117308841,0.0
10,6,2,0,26.09914665689876,,45.819701581060215,0.334623961483562,7.673602889354508,0.0,3.0261181143194773,0.0
10,7,2,0,26.100166593969305,,46.57271241739825,0.6321289034287859,0.0,0.0,3.785555687333112,0.0
10,8,2,0,26.1002302577924,,46.76363566424813,0.4819724432845749,0.0,0.0,3.498480098996497,3.67625
10,9,2,0,26.100882654679133,,46.982171932803446,0.4732583474909837,0.0,0.0,2.841809122139153,125.89900000000002
10,10,2,0,26.597615777699787,,46.12046135757235,0.4697557186538232,0.0,0.0,2.9954726430657264,282.861
10,11,2,0,28.87218571757916,,40.47761840334493,0.3938843363585335,0.0,0.0,6.073938778330212,321.135
10,12,2,0,28.942781876127057,,40.24863998367053,0.394910137681194,0.0,0.0,3.92040023281997,413.122
10,13,2,0,28.95551588659738,,40.258594888473446,0.3235851394833471,0.6430968530588245,0.0,2.2568404471404446,441.987
10,14,2,0,28.942264179668644,,40.37833187071344,0.3241875565654833,0.6432572262280235,0.0,1.0770727097485673,253.61099999999996
10,15,2,0,28.92965835924092,,40.6512524919292,0.3246393693770855,0.6430198905276191,0.0,1.3699376412446116,363.451
10,16,2,0,28.92159235285144,,40.95753017339361,0.4316701946249908,0.0,0.0,1.5976617659211014,270.731
10,17,2,0,28.916588691855523,,41.02814710193966,0.4141749402677068,0.0,0.0,1.633802094967907,169.642
10,18,2,0,27.444974498506,,44.89006496093358,0.4397726958428406,0.0,0.4819604004134471,0.688169737426233,36.797999999999995
10,19,2,0,25.44179663777173,,50.9278440795482,0.7116252822519635,0.0,2.8554009441344226,0.0332179387208962,0.0
10,20,2,0,25.31398543059075,,51.62236347878756,0.745690720245356,0.3198044629842912,1.5424788391310449,0.0,0.0
10,21,2,0,25.334454249620933,,51.7287063529224,0.756302607094968,0.0,0.2936488487984582,0.0,0.0
10,22,2,0,25.345192857070355,,51.83733875505877,0.5918492986062623,0.6436979079655527,0.0,0.4505708367144834,0.0
10,23,2,0,25.3520956433432,,51.94535540948105,0.5185884393435267,0.0,0.0,1.2012190246289864,0.0
10,24,2,0,25.357852798176907,,52.05362800372992,0.326481680730163,0.0,0.0,1.840643966742648,0.0
10,1,3,0,25.3620452544001,,52.29520409010372,0.3239564682377533,0.0,0.0,2.4092208114654885,0.0
10,2,3,0,25.587405426834483,,51.88668907390255,0.3224854856390819,0.0,0.0,3.0669075313527063,0.0
10,3,3,0,26.06394637676355,,50.424941645929785,0.3214663158520126,0.0,0.0,4.295875583486121,0.0
10,4,3,0,26.100068620369274,,50.359136642310304,0.3202965417944093,0.0,0.0,4.404227408204984,0.0
10,5,3,0,26.113166233203906,,50.40646960769224,0.3188255591957379,0.0,0.0,4.5440000369358895,0.0
10,6,3,0,26.114202564816388,,50.51700948857467,0.349970550959784,6.96042384371811,0.0,3.268316612988216,0.0
10,7,3,0,26.113698115953063,,50.6104370696364,0.4177804764716279,0.0,0.0,3.863898732263031,0.0
10,8,3,0,26.112494163360267,,50.8028525975286,0.3963466231427947,0.0,0.0,3.674636151412523,25.123199999999997
10,9,3,0,26.111918811289502,,50.89688792140903,0.398665179946301,2.194581870800806,0.0,1.864001365179479,133.786
10,10,3,0,27.105257581565013,,48.075319582012185,0.3224153654257439,0.0,0.0,3.503552697111867,251.30599999999998
10,11,3,0,28.87606859679928,,43.39869908450875,0.3215467999092086,0.0,0.0,5.797224283844542,256.01800000000003
10,12,3,0,28.93777088866183,,42.904191837817,0.3216974041797426,0.965905575418608,0.0,6.1647111607297065,435.092
10,13,3,0,28.92869777849612,,43.09630746007343,0.3235851394833471,0.6435164952424619,0.0,5.875096074419946,500.19899999999996
10,14,3,0,28.91626585617924,,43.05954830829167,0.3241875565654833,0.0,0.0,5.573788040013024,549.9300000000001
10,15,3,0,28.925480200986605,,43.189761417493145,0.3963875471695298,0.0,0.0,0.7858450013566348,479.274
10,16,3,0,28.917758244590708,,43.47857112266391,0.4316701946249908,0.0,0.0,0.7710863947704711,365.319
10,17,3,0,28.751635723632926,,44.05685923848859,0.4141749402677068,0.0,0.0,1.1864720991074311,167.766
10,18,3,0,25.373505160263573,,53.99403853317955,0.5454777096344311,0.3231615402965142,3.2632347502119954,0.2607282832773926,40.2645
10,19,3,0,25.272859929918056,,54.333222940658,0.586954209611552,0.0,2.4482007022358303,0.0,0.0
10,20,3,0,25.24637204588582,,54.51625426029757,0.745690720245356,0.0,0.7884774684855893,0.0,0.0
10,21,3,0,25.278310452343376,,54.473069109677766,0.756302607094968,0.3219602809537295,0.0,0.3544184195189736,0.0
10,22,3,0,25.29914088533539,,54.47873070777825,0.4631441547059593,1.5084886742784342,0.0,0.5329473719131115,0.0
10,23,3,0,25.31610663580896,,54.38179090520183,0.3608979693727539,0.0,0.0,1.695190995048285,0.0
10,24,3,0,25.54632767407213,,53.56232490984244,0.326481680730163,0.0,0.0,2.5871908575494964,0.0
10,1,4,0,26.02042015977531,,52.09976445512401,0.3239564682377533,0.0,0.0,4.030867139419391,0.0
10,2,4,0,26.05947357658172,,51.923917443093416,0.3224854856390819,0.0,0.0,4.259848889260023,0.0
10,3,4,0,26.0845581243668,,51.77375255748111,0.3214663158520126,0.0,0.0,4.244407130437153,0.0
10,4,4,0,26.08341001982876,,51.63062547479477,0.3202965417944093,0.0,0.0,4.197360814969906,0.0
10,5,4,0,26.084372092709,,51.35090617302569,0.3188255591957379,0.0,0.0,4.700568087081556,0.0
10,6,4,0,26.087157816296948,,51.10869541540284,0.334623961483562,0.0,0.0,4.289772804003624,0.0
10,7,4,0,26.089288443602705,,50.85199131158825,0.4654857439698335,0.8626270951136801,0.0,3.615263214695478,0.0
10,8,4,0,26.09106854689888,,50.776739123090906,0.3963466231427947,0.0,0.0,4.138625884598507,48.183
10,9,4,0,26.09270633785101,,50.67750158309852,0.4732583474909837,0.3230210044701764,0.0,3.3235525532048578,103.092
10,10,4,0,26.75895368781396,,48.59369128351959,0.4697557186538232,0.0,0.0,3.941687580449121,168.646
10,11,4,0,28.874298453567267,,42.85907824522021,0.4662218728078583,0.0,0.0,7.1186442187659225,264.392
10,12,4,0,28.92989661627113,,42.55295156873749,0.4092000328116712,1.2891472339135384,0.0,5.265781412006581,303.985
10,13,4,0,28.94383459238242,,42.39947274824024,0.3981108822573992,0.0,0.0,3.206881052061219,501.98299999999995
10,14,4,0,28.929984841339174,,42.29211632277285,0.3241875565654833,0.0,0.0,2.6890170474134094,540.288
10,15,4,0,28.921564364546487,,42.220440288775485,0.3246393693770855,0.3231134353711257,0.0,2.6227866156114,491.543
10,16,4,0,28.91584673058549,,42.17952233099973,0.353774144707127,0.0,0.0,2.498514181110035,374.141
10,17,4,0,28.910070256370336,,42.057905740294174,0.3278825431154963,0.0,0.0,3.186142752076736,210.15200000000002
10,18,4,0,25.34431639378042,,51.77056024542501,0.5454777096344311,0.0,2.263048655115868,0.4001955712255016,40.9519
10,19,4,0,25.252802326722307,,51.61118601522007,0.4622831369711405,0.0,1.0323024018601836,0.0,0.0
10,20,4,0,25.245075272639465,,51.34877605485991,0.4869708964380803,0.0,0.0,0.7606853063461313,0.0
10,21,4,0,25.273568699708893,,51.00763618805384,0.3357593891337935,0.0,0.0,1.8628109348958244,0.0
10,22,4,0,25.29397564614484,,50.69061566816842,0.3344390108056562,0.3216880823317812,0.0,2.7880350972078123,0.0
10,23,4,0,25.35590462340064,,50.391104848819126,0.4397432043581403,0.0,0.0,3.072103802112604,0.0
10,24,4,0,26.03273262069477,,48.25651584889643,0.326481680730163,0.0,0.0,4.7758135724198825,0.0
10,1,5,0,26.05954965794777,,47.91304108542376,0.3239564682377533,0.0,0.0,4.990973725363445,0.0
10,2,5,0,26.083320739580845,,47.72929169688541,0.3224854856390819,0.0,0.0,5.336863845759737,0.0
10,3,5,0,26.08379267673484,,47.55587622873024,0.3214663158520126,0.0,0.0,5.276662058495938,0.0
10,4,5,0,26.08634802901345,,47.25392399100805,0.3202965417944093,0.0,0.0,5.383395319118237,0.0
10,5,5,0,26.088406451432405,,47.00131626980431,0.3188255591957379,0.0,0.0,5.5372435184874425,0.0
10,6,5,0,26.090071833210928,,46.75765646026677,0.334623961483562,1.071142011757162,0.0,5.059227709804436,0.0
10,7,5,0,26.09173610960617,,46.47135491882711,0.3700752089734224,1.081965870729405,0.0,5.290986300502315,0.0
10,8,5,0,26.09312691971596,,46.42029171865508,0.3250106981314916,0.0,0.0,4.166202950204533,87.30839999999999
10,9,5,0,26.09474042508872,,46.32197721745421,0.3240720124016183,0.0,0.0,2.6846013385397365,257.047
10,10,5,0,26.58974623608538,,44.899117117286245,0.3960855420397835,0.0,0.0,2.455277138187421,377.062
10,11,5,0,28.869292194195232,,39.04849421199101,0.3938843363585335,0.0,0.0,7.0124624119045045,509.908
10,12,5,0,26.526827324224,,44.40167929021648,0.4681228711826454,0.0,0.7438880395792711,1.2680482539302158,570.692
10,13,5,0,26.16187993197957,,45.209085392668776,0.3235851394833471,0.6469284843425304,0.5590105626460862,0.0817665283211075,488.08299999999997
10,14,5,0,26.108814843222323,,45.01068116735617,0.3241875565654833,0.0,0.3647768666328047,0.0,542.943
10,15,5,0,26.114841941460856,,44.36925018171669,0.3246393693770855,0.0,0.0,0.5018960800829809,483.319
10,16,5,0,26.11167378499052,,43.90679603036578,0.6317287264516716,0.0,0.0,0.7823666889063775,370.859
10,17,5,0,26.11156745585772,,43.68207379462914,0.5004673374199172,0.0,0.0,1.6164416664367989,188.51999999999998
10,18,5,0,25.56015398448432,,45.13297062755139,0.6511827234260215,0.0,0.9327060816199174,0.0465957898369498,35.4878
10,19,5,0,28.08583752095356,,38.93780915541912,0.7116252822519635,0.0,0.0,4.7727702927363005,0.0
10,20,5,0,28.86111560259609,,37.176849118600586,0.745690720245356,0.9685632348329664,0.0,5.697743507961361,0.0
10,21,5,0,28.9451833346499,,36.98801460621075,0.756302607094968,0.0,0.0,6.188095296933513,0.0
10,22,5,0,28.93884848323352,,36.94851629754152,0.7205544425065655,0.0,0.0,6.566950138085884,0.0
10,23,5,0,28.93106906760239,,36.79449756819864,0.4397432043581403,0.0,0.0,7.447160549719619,0.0
10,24,5,0,28.924138446759457,,36.7485801324233,0.326481680730163,0.0,0.0,7.640577942967494,0.0
10,1,6,0,28.864322811473933,,36.68946314624215,0.3239564682377533,0.0,0.0,7.706704856081349,0.0
10,2,6,0,25.83957994771,,43.81098996499523,0.3224854856390819,0.0,0.881382602986801,2.2652279062610585,0.0
10,3,6,0,26.05390396196236,,43.2581317414784,0.3214663158520126,0.0,0.0,4.095907261132416,0.0
10,4,6,0,26.08291414466552,,43.1533913569159,0.3202965417944093,0.0,0.0,4.174842323678989,0.0
10,5,6,0,26.0912318952532,,43.02350408674114,0.3188255591957379,0.0,0.0,4.901428299017571,0.0
10,6,6,0,26.09067340375428,,42.93712041993219,0.3192773720073401,0.0,0.0,5.1572204824961005,0.0
10,7,6,0,26.09436797756048,,42.89682575087912,0.3223699414752169,0.0,0.0,5.278096797720849,0.0
10,8,6,0,26.09679814156834,,42.99544705971554,0.3250106981314916,0.0,0.0,3.320823368311796,83.8052
10,9,6,0,26.09900503444556,,43.16458454355824,0.4129550750767782,0.0,0.0,1.8996475093396936,260.93100000000004
10,10,6,0,26.101139445951304,,43.298041548837766,0.3960855420397835,0.0,0.0,0.8781302963801068,424.42600000000004
10,11,6,0,26.103227761865547,,43.53017886154464,0.3938843363585335,2.4398722742821657,1.3769055060716873,0.0,536.2719999999999
10,12,6,0,26.102755400851706,,43.58965312434835,0.394910137681194,0.0,1.1598991351432244,0.0,591.818
10,13,6,0,27.08906193854035,,41.32124864892295,0.672695156858132,0.5896002254548363,1.3616136940962789,0.1939605260967018,612.286
10,14,6,0,28.936771518153275,,37.29330330223134,0.6128437507420748,0.0,0.2451762709440008,1.436620752349561,580.5519999999999
10,15,6,0,26.895506839440284,,42.21693293746195,0.6824841519191323,0.0,2.660134258352565,0.0363368055455503,509.124
10,16,6,0,25.429371045966388,,46.559819871697584,0.7239146715000127,0.0,4.965869313091646,0.0,384.004
10,17,6,0,28.45521620321005,,39.124522727195625,0.7148157643770752,0.6474081642417653,0.3536768340272362,2.7926391240819384,207.99300000000002
10,18,6,0,28.931432123334464,,38.25251900297047,0.5740574998953855,0.0,0.0,2.2654492558496804,36.3471
10,19,6,0,25.836922207928733,,45.921752430386,0.586954209611552,0.0,2.412405108117356,0.3265547153997685,0.0
10,20,6,0,25.29721062292613,,47.375045463291286,0.6091858607764796,0.0,1.5208697212860365,0.0,0.0
10,21,6,0,25.9775818112768,,45.557376797491145,0.756302607094968,0.0,0.0,0.8550090563230248,0.0
10,22,6,0,26.02140134315526,,45.39734433138204,0.7205544425065655,0.0,0.0,1.4740451803622727,0.0
10,23,6,0,26.065701433154903,,45.24192756818301,0.5185884393435267,1.3286509081175863,0.0,1.092700951263847,0.0
10,24,6,0,26.076286767061323,,45.13179313723248,0.3991382225983296,0.0,0.0,2.303785330066564,0.0
10,1,7,0,26.07972604619302,,44.92333794844882,0.3431095398045212,0.0,0.0,2.6144260477355568,0.0
10,2,7,0,26.085468619149182,,44.81624829892942,0.3224854856390819,0.0,0.0,3.516562462045946,0.0
10,3,7,0,26.08860508695484,,44.585729941354856,0.3214663158520126,0.0,0.0,3.485767118755306,0.0
10,4,7,0,26.091276546915704,,44.21236525492318,0.3202965417944093,0.0,0.0,3.819953943040368,0.0
10,5,7,0,26.0934726720519,,43.79881626674353,0.3188255591957379,0.0,0.0,3.871776476750128,0.0
10,6,7,0,26.09557480298104,,43.302138509344005,0.3192773720073401,0.0,0.0,4.4092794695124535,0.0
10,7,7,0,26.096891627186984,,43.046208345714405,0.3223699414752169,0.0,0.0,3.550874971866615,0.0
10,8,7,0,26.098175618567804,,42.75608683277978,0.3250106981314916,0.0,0.0,1.9731328092661404,83.0169
10,9,7,0,26.099481258353325,,42.42089848409002,0.3240720124016183,0.0,0.0,0.4917455609307072,256.23
10,10,7,0,26.101790040903925,,42.03820080897346,0.3960855420397835,1.3397449469281455,1.6100645362497072,0.0,417.92
10,11,7,0,26.10071878867171,,41.58990203241511,0.3215467999092086,0.0,1.8991396893429309,0.0,522.127
10,12,7,0,28.37802288934339,,35.726835633787154,0.3216974041797426,0.0,0.3426391534541344,1.6429437159534883,591.8240000000001
10,13,7,0,28.888754764342245,,34.08648235274193,0.3981108822573992,0.0,0.1830191296577977,0.2988150594497377,599.546
10,14,7,0,28.11282736621808,,35.13938599182421,0.3984953237849167,0.0,1.504512633268299,0.0,571.9
10,15,7,0,25.45631588473145,,40.84200062497011,0.3963875471695298,0.0,6.751250434117686,0.0,484.466
10,16,7,0,25.341356202175763,,40.97415177860295,0.7239146715000127,0.0,6.832412078655328,0.0,355.299
10,17,7,0,25.308940262431967,,40.84147858819127,0.4141749402677068,0.0,5.042076782264948,0.0,193.39600000000002
10,18,7,0,25.324598153842786,,40.95221940165182,0.7455362414611119,0.3231030382036192,4.402345532672324,0.0,32.9748
10,19,7,0,25.332537470397742,,40.76632016172132,0.7116252822519635,0.3234732037553646,2.816505838631032,0.0,0.0
10,20,7,0,25.34136722098002,,40.81260471153269,0.745690720245356,0.0,1.3623056647525806,0.0,0.0
10,21,7,0,25.34771028242296,,40.676980988504624,0.756302607094968,0.0,0.4976331045736559,0.0,0.0
10,22,7,0,25.353821993729177,,40.45511226882605,0.7205544425065655,0.6492315278245435,0.0,0.3171222407951427,0.0
10,23,7,0,25.35866608988503,,40.25072611290913,0.597433674328913,2.73554696889409,1.1298915798998133,0.0,0.0
10,24,7,0,25.56357107952036,,39.84000879108042,0.3991382225983296,0.0,0.0,1.3476173852067477,0.0
10,1,1,0,26.07969601919915,,38.00942045666917,0.3431095398045212,0.0,0.0,3.4682408364340733,0.0
10,2,1,0,26.09974951246002,,37.46951079767675,0.3305087589633054,0.0,0.0,4.552577489024271,0.0
10,3,1,0,26.11164982085941,,36.928766530038914,0.3239951915925663,0.0,0.0,4.806370904820051,0.0
10,4,1,0,26.1082624588904,,36.67398535617845,0.3200387650224426,0.0,0.0,5.454417218735778,0.0
10,5,1,0,26.109632862234832,,36.30489479200153,0.3215470981337388,0.0,0.0,5.017702048220017,0.0
10,6,1,0,26.109105607947576,,35.732436269909456,0.334623961483562,0.0,0.0,6.501304149382044,0.0
10,7,1,0,26.10905930631443,,35.450504120228,0.3843651041038996,0.0,0.0,5.00781201196879,0.0
10,8,1,0,26.108843064860828,,35.26963754992618,0.3250106981314916,0.0,0.0,2.5879205920127686,77.239
10,9,1,0,23.74679485442421,,40.42364862627444,0.398665179946301,0.2137187497017847,3.0906474292142123,0.1615188606741333,250.39000000000001
10,10,1,0,28.2451828736092,,31.07993537193665,0.3960855420397835,1.5216762396295336,0.5312124744727159,4.131368085683372,404.464
10,11,1,0,28.860018000674764,,29.582111850918366,0.3938843363585335,0.0,0.0,2.743936722845433,501.93699999999995
10,12,1,0,28.91002544029517,,29.48319744758239,0.394910137681194,1.3654018109592283,0.0,0.2858523024639086,566.2120000000001
10,13,1,0,28.90304261121482,,29.307894958863727,0.3981108822573992,0.0,0.1644473657792532,0.0,576.8539999999999
10,14,1,0,28.90023756020704,,30.12009821770564,0.3241875565654833,0.9740702397256564,0.0,0.910127022898676,556.84
10,15,1,0,28.896951555381847,,31.57582821724038,0.3963875471695298,0.3246787284414222,0.0,3.4804458192587555,490.332
10,16,1,0,28.89545959159745,,33.93666998290439,0.4316701946249908,0.0,0.0,2.560023229496418,364.572
10,17,1,0,28.89385984284341,,34.30697773199804,0.4141749402677068,0.0,0.0,3.029958440090817,194.521
10,18,1,0,25.573826956109983,,42.40661624155146,0.8512412552527022,0.0,2.131182435878276,0.4331984737899055,30.0508
10,19,1,0,25.912211425575624,,41.61808051843204,0.586954209611552,0.0,2.332453549001324,0.0,0.0
10,20,1,0,26.02340338048701,,41.53760548017842,0.6091858607764796,0.32506076057084,0.0290321972936857,0.0820577907627099,0.0
10,21,1,0,26.047875731317973,,41.68929020911093,0.6304114295717204,0.6500260370025471,0.0,1.221701650410013,0.0
10,22,1,0,26.062016998153013,,41.77560491928595,0.4631441547059593,0.0,0.0,2.0640464051545133,0.0
10,23,1,0,26.01076850526988,,42.17662056001413,0.3608979693727539,0.0,0.0,2.4108685846341067,0.0
10,24,1,0,24.24819872135724,,46.9953581818654,0.326481680730163,0.0,0.4645221469165674,1.1998929255082935,0.0
10,1,2,0,24.22323169674014,,47.1661560585753,0.3239564682377533,0.0,0.0,1.5686110116884078,0.0
10,2,2,0,24.201994043127574,,47.45971166466244,0.3224854856390819,0.0,0.0,2.125041997162968,0.0
10,3,2,0,24.20861095676468,,47.45910529222078,0.3214663158520126,0.0,0.0,2.9115392779626443,0.0
10,4,2,0,24.21830601817365,,47.46812616136256,0.3202965417944093,0.0,0.0,3.666679297369632,0.0
10,5,2,0,24.22502692942536,,47.491766613752205,0.3188255591957379,0.0,0.0,4.0382432752226665,0.0
10,6,2,0,24.23081356198308,,47.56307708470205,0.334623961483562,0.0,0.0,4.334413418681004,0.0
10,7,2,0,24.2358389148422,,47.64132969202371,0.3700752089734224,0.0,0.0,4.362887832379937,0.0
10,8,2,0,24.23935852123449,,47.74590504606908,0.4106365182732718,0.0,0.0,2.543494511724333,76.0233
10,9,2,0,24.242908369501297,,47.77319004889401,0.3240720124016183,0.3235646400584795,0.0,0.7069914066543388,234.398
10,10,2,0,26.50843971263075,,41.88639356371198,0.3960855420397835,0.0,0.2744248269204599,3.1624535147587447,406.734
