Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,3,5,0,18.30480949946805,,39.11266703308378,0.2833885309727908,0.0,0.2512110352852966,0.7417706842173417,0.0
11,4,5,0,18.223266251987944,,39.2531757881773,0.3121649773765219,0.0,0.0,0.5175100257455486,0.0
11,5,5,0,18.22511273869836,,39.15274669609887,0.2806782985881911,0.0,0.0,0.9085196832366612,0.0
11,6,5,0,18.239231735125493,,39.088450952163925,0.2810629638365537,0.0,0.0,0.833803821377378,0.0
11,7,5,0,18.9417615325404,,37.36833158164348,0.3526787471762724,0.0,0.0,1.41393040232465,0.0
11,8,5,0,21.02168273001125,,32.82591245728741,0.4886719196193642,0.0,0.0,3.6283575418839935,8.64852
11,9,5,0,21.1500320719644,,32.4331320548086,0.3926923237762929,0.0,0.0,2.519844378580256,114.172
11,10,5,0,21.1542822301764,,32.57955775070167,1.4064443262029325,0.8576064946603645,0.0,0.7447786553765472,246.271
11,11,5,0,21.13667447848493,,32.662515217599065,0.3881626270351934,0.0,0.0,1.1007136378515676,342.80699999999996
11,12,5,0,20.35353832226375,,34.286389864828514,0.3889258792396726,0.7143044641512188,0.2047166338950201,0.1116845209773985,403.923
11,13,5,0,-16.138595570515,,96.6158439944474,0.3922782213754952,0.0,28.53913398888656,0.0,419.21000000000004
11,14,5,0,-15.876669930145718,,72.35642891470474,0.392492541929988,0.0,26.02233295275784,0.0,384.378
11,15,5,0,-17.0610450135443,,96.837143541634,0.287013891249631,0.0,25.32466755056877,0.0,299.457
11,16,5,0,-13.694958360910992,,80.00623300610548,0.2860434403056938,1.0700470540596894,15.44744620159957,0.0,182.963
11,17,5,0,-13.241172152672338,,86.84099054055373,0.2902370106320475,0.0,15.940135414798515,0.0,46.5897
11,18,5,0,-18.52782932499223,,100.00000000000006,0.6914391267761053,0.3575518924213054,25.42118596304868,0.0,0.0
11,19,5,0,-20.39932421725649,,99.99999999999996,0.5199273424279817,0.0,24.769789994202,0.0,0.0
11,20,5,0,-18.350321616742825,,96.47376069255152,0.5113526883253346,0.0,16.570558736009943,0.0,0.0
11,21,5,0,-18.888903354008857,,100.0,0.4768272267146007,0.0,17.36927241258472,0.0,0.0
11,22,5,0,-18.55259321183249,,100.0,0.5783188875245681,0.0,15.68223818733406,0.0,0.0
11,23,5,0,-17.580684962181774,,98.57328760388371,0.5121354581600621,0.0,13.312515295739251,0.0,0.0
11,24,5,0,-16.860334770053818,,98.43186908060528,0.2883514317958697,0.0,12.196264925075988,0.0,0.0
11,1,6,0,-15.220282647332189,,91.21254564157398,0.2859705416079362,0.0,9.55151661128994,0.0,0.0
11,2,6,0,-14.774914353168036,,93.06610384412048,0.2844872036661822,0.0,10.001478187940563,0.0,0.0
11,3,6,0,-13.717546005837365,,90.83347869371045,0.2833885309727908,0.0,9.104135923622408,0.0,0.0
11,4,6,0,-14.027064730759644,,97.26301001098476,0.3121649773765219,0.0,9.728915195421338,0.0,0.0
11,5,6,0,-13.405323017523113,,96.5687127607282,0.2806782985881911,0.0,8.808311170655383,0.0,0.0
11,6,6,0,-12.90525326147096,,100.0,0.2810629638365537,0.0,8.347930132481068,0.0,0.0
11,7,6,0,-11.430627724996391,,91.2450408023924,0.3526787471762724,0.2220389682781333,6.437781551800218,0.0,0.0
11,8,6,0,-12.838982788335423,,99.78588194063592,0.38777000673674,0.0,9.58429601800431,0.0,8.35426
11,9,6,0,-18.67015855163137,,99.99999999999996,0.3926923237762929,0.0,20.481729997994844,0.0,111.789
11,10,6,0,-20.403503362626083,,100.0,0.3911469712282026,0.0,20.62641008293357,0.0,252.755
11,11,6,0,-23.41496735318672,,100.0,0.3881626270351934,1.3059593599853685,23.7529562938188,0.0,371.732
11,12,6,0,-24.42631528978397,,100.0,0.4938045431132223,0.2691725984965624,22.55426380218201,0.0,436.73400000000004
11,13,6,0,-23.65226714301517,,100.0,0.4984401037475389,0.3569302266659261,19.01134884212897,0.0,447.541
11,14,6,0,-20.82980611497652,,97.17197418859048,0.392492541929988,0.0,13.631378644534111,0.0,397.893
11,15,6,0,-16.836180971793365,,87.61720144780138,0.3910005210812618,0.0,8.842715438679186,0.0,311.96000000000004
11,16,6,0,-20.10007950803496,,100.0,0.4043517816385841,0.0,15.990744194853388,0.0,184.405
11,17,6,0,-20.48254648210353,,100.0,0.4338404541441227,0.0,17.8021406357963,0.0,47.243
11,18,6,0,-22.04138669703549,,100.0,0.5148428486929899,0.0,18.55083962121501,0.0,0.0
11,19,6,0,-22.838639552185164,,100.0,0.5199273424279817,0.3581747145667362,18.252554539661105,0.0,0.0
11,20,6,0,-22.712572150902687,,100.0,0.5113526883253346,0.0,16.438770585762853,0.0,0.0
11,21,6,0,-22.202663912587976,,100.0,0.4768272267146007,0.0,14.560789521900809,0.0,0.0
11,22,6,0,-21.19062406197536,,99.99999999999996,0.5783188875245681,1.3507481001588315,13.34269825422258,0.0,0.0
11,23,6,0,-21.24226977148172,,100.0,0.402468451890597,0.0,12.670313646669891,0.0,0.0
11,24,6,0,-19.99854360594076,,99.68899374858258,0.2883514317958697,0.0,10.71907678778631,0.0,0.0
11,1,7,0,-19.60649990993378,,100.0,0.2859705416079362,0.0,10.341751483339491,0.0,0.0
11,2,7,0,-18.83032254657768,,100.0,0.2844872036661822,0.0,9.735297284098555,0.0,0.0
11,3,7,0,-16.148372510413086,,92.30336198647262,0.2833885309727908,0.0,6.590860651165214,0.0,0.0
11,4,7,0,-13.30974145251379,,80.07014131973423,0.3121649773765219,0.0,4.012991284796131,0.0,0.0
11,5,7,0,-13.279421523494788,,92.65937889877684,0.2806782985881911,0.0,6.372620994650024,0.0,0.0
11,6,7,0,-12.832016890980096,,94.95218918474497,0.2810629638365537,0.0,6.259197685394633,0.0,0.0
11,7,7,0,-13.210553779749937,,100.0,0.2841578614695161,0.0,7.694377354189028,0.0,0.0
11,8,7,0,-13.21857244193749,,100.0,0.2868680938541157,0.0,8.011097913443438,0.0,5.22829
11,9,7,0,-14.04977559298852,,100.0,0.4990847637479834,0.0,9.70820623144053,0.0,51.5778
11,10,7,0,-14.33980153570659,,99.99999999999996,0.3911469712282026,0.0,9.855626446761816,0.0,129.782
11,11,7,0,-4.909115295107354,,50.97914227553869,0.5647589051183087,0.0,0.4268201789570762,5.8971047823815095,226.101
11,12,7,0,-1.4559988816053238,,40.766708712992205,0.3889258792396726,0.0,0.0,4.178950695525404,315.574
11,13,7,0,0.307028639612088,,40.3805704885491,1.0799201706348749,3.0018465652948136,0.0,0.5676732266834414,372.73699999999997
11,14,7,0,2.5306569543846744,,36.47407835156899,1.407789896904718,0.0,0.0,1.96152044467066,349.94599999999997
11,15,7,0,4.010110498551855,,34.29935436910845,0.3910005210812618,0.0,0.0,1.4827556272009574,290.071
11,16,7,0,5.135219934769466,,33.06652228987823,0.5226601229714744,0.0,0.0,0.6426038519115052,152.129
11,17,7,0,6.495886869887727,,31.652468807780007,0.4338404541441227,0.0,0.0,0.9364930340335184,35.8898
11,18,7,0,6.937209479281822,,31.497033401457017,0.5148428486929899,0.0,0.0,0.4443103862765168,0.0
11,19,7,0,5.468911422068052,,35.714326720025554,0.5199273424279817,0.0,1.716234246041404,0.0406407596411343,0.0
11,20,7,0,6.658838159296448,,34.25207738829551,0.5113526883253346,0.7157025870032371,0.0871857182769352,0.2749634610779889,0.0
11,21,7,0,8.112789722160905,,31.49866133220731,0.4768272267146007,0.7154560379069366,0.0075844221060877,0.8334458541020635,0.0
11,22,7,0,9.047868400346893,,29.928085594918464,0.2962810085024568,0.0,0.0,1.3880323354396404,0.0
11,23,7,0,9.702438413673592,,29.049668883451503,0.2928014456211318,0.0,0.0,1.498117701383206,0.0
11,24,7,0,10.243288968102227,,28.43238183012604,0.2883514317958697,0.3586243578336874,0.0,1.5323346573690888,0.0
11,1,1,0,10.679609936309374,,27.943999487516937,0.2859705416079362,0.0,0.0,1.5112481884448188,0.0
11,2,1,0,11.239062698810274,,27.361053529436973,0.2844872036661822,0.0,0.0,1.8964260394980847,0.0
11,3,1,0,11.692583325388018,,27.131681662489,0.2833885309727908,0.0,0.0,2.051234620616051,0.0
11,4,1,0,11.997868293400357,,27.65904119688565,0.3121649773765219,0.0,0.0,1.7183402520634845,0.0
11,5,1,0,12.338275267143777,,27.2602656704523,0.2806782985881911,0.0,0.0,1.859117477683476,0.0
11,6,1,0,12.67734744395545,,27.39996025548093,0.2810629638365537,0.0,0.0,1.9891335715560616,0.0
11,7,1,0,11.476524720416377,,30.00895779281408,0.2841578614695161,0.0,0.3170766158054733,0.3912685378252548,0.0
11,8,1,0,10.283604478818386,,33.1325789227927,0.38777000673674,1.5956529859060609,1.680821250377086,0.0,6.50798
11,9,1,0,10.184281361567916,,33.62076830632922,0.4990847637479834,0.0,0.5095501792536515,0.0,90.2401
11,10,1,0,10.343486935348745,,33.79021503001056,0.3911469712282026,0.0,0.3918856835906963,0.0,208.504
11,11,1,0,10.540153429863851,,33.96386690603525,0.4924062604537179,0.0,0.5182710413861547,0.0,318.073
11,12,1,0,10.648924938662637,,34.50189386604523,0.3889258792396726,2.838727771695177,2.295155114286841,0.0,354.105
11,13,1,0,13.597775495145497,,28.738447482813964,0.3922782213754952,0.0,0.2226432345320017,1.4691532981333764,363.938
11,14,1,0,14.956100858729627,,26.430081498866688,0.392492541929988,0.0,0.0,2.223618529653644,301.685
11,15,1,0,15.331251275401788,,25.84272838949528,0.3910005210812618,0.0,0.0,1.228410996818313,231.428
11,16,1,0,15.548068441051637,,25.611429583343977,0.4043517816385841,0.0,0.0,0.5272931771780642,133.408
11,17,1,0,15.960788977685622,,25.26189016800264,0.2902370106320475,0.0,0.0,0.7324041497204421,38.1706
11,18,1,0,15.918153511474156,,25.59698559152886,0.3264301467445489,1.1169363630634117,0.2321097940667576,0.0125258935034187,0.0
11,19,1,0,13.203140493261262,,30.749454505056736,0.2999063687792971,0.0,2.100349625575503,0.0,0.0
11,20,1,0,12.46823369111987,,32.41338409508201,0.2982219103903312,0.0,1.62027340486587,0.0,0.0
11,21,1,0,12.513073814297766,,32.59859577051998,0.4768272267146007,0.0,0.8300184496046396,0.0,0.0
11,22,1,0,12.544243820757009,,32.89973282411607,0.4372999480135124,1.085787734959626,1.20626946382596,0.0,0.0
11,23,1,0,12.741134440724371,,32.76714444911523,0.402468451890597,0.0,0.1149946060671439,0.0,0.0
11,24,1,0,12.921237760631112,,32.605646465009535,0.2883514317958697,0.0,0.0,0.0043439464432349,0.0
11,1,2,0,13.075219207177572,,32.73433489530411,0.2859705416079362,0.0,0.0,0.2313476398266866,0.0
11,2,2,0,13.11181777065736,,32.825395729274774,0.2844872036661822,0.0,0.0,0.247733390002435,0.0
11,3,2,0,13.343046258567677,,32.63182571702252,0.2833885309727908,0.0,0.0,0.8766187482465629,0.0
11,4,2,0,13.330139040093892,,32.8577152537469,0.3121649773765219,0.0,0.0,0.5452141970437672,0.0
11,5,2,0,13.354021787895682,,33.14651613221999,0.2806782985881911,0.0,0.0,0.448837538509284,0.0
11,6,2,0,13.453923058478116,,33.15262507741082,0.2810629638365537,0.0,0.0,0.6639133335879742,0.0
11,7,2,0,13.519307564221757,,33.546966998070026,0.3526787471762724,0.0,0.0,0.6440282354082556,0.0
11,8,2,0,14.284953112533412,,32.43234110117233,0.4886719196193642,2.9143845425372725,0.7514386985013575,0.0,5.84194
11,9,2,0,16.319977035561738,,28.58821284315129,0.3926923237762929,0.0,0.0440305279631694,2.7571938700328262,104.23599999999999
11,10,2,0,16.402727932811533,,28.55115358217912,0.2848894445606059,0.3598064280265357,0.0,1.6741498983866454,235.847
11,11,2,0,16.43509801578904,,28.69414688388042,0.2839189936166688,0.3583363276147401,0.0,1.019510093108286,341.928
11,12,2,0,16.42909955284189,,28.86051324209952,0.284047215366123,0.3602616648357394,0.0,0.6283753190321636,373.819
11,13,2,0,16.40220328848315,,29.052390988554595,0.2861163390034515,0.0,0.0,0.3078440052969288,365.48900000000003
11,14,2,0,16.40223904932489,,29.17631222880743,0.2866292260012684,0.0,0.0,0.0876798128076382,341.327
11,15,2,0,16.39227613571116,,29.30578950197534,0.287013891249631,0.0,0.1589379916477628,0.0,275.68199999999996
11,16,2,0,16.549824016395867,,29.32412256048488,0.2860434403056938,0.0,0.212097948704366,0.0,170.7
11,17,2,0,16.75990289521563,,29.55458202595154,0.2902370106320475,0.0,0.0497334849789901,0.0,38.7688
11,18,2,0,16.583887536131755,,30.01006295139014,0.3264301467445489,0.0,0.3030827569234234,0.0,0.0
11,19,2,0,13.981351593356846,,35.94372789255667,0.5199273424279817,0.0,2.1197125269818184,0.0,0.0
11,20,2,0,13.850614541325069,,36.3002998409042,0.5113526883253346,0.3223750082967381,1.6090694126883722,0.0,0.0
11,21,2,0,14.377970915345498,,35.69996923306138,6.151010510004195,0.7129974434717895,0.9339606728309904,0.0,0.0
11,22,2,0,14.403331040318658,,35.76996162707172,0.4372999480135124,0.1494009092959688,0.4894059981017553,0.0,0.0
11,23,2,0,14.500076388186802,,35.81927399477659,0.5121354581600621,1.0783581325187497,0.4464393096196116,0.0,0.0
11,24,2,0,14.535582641827183,,35.9008277730739,0.3388466509993726,0.0,0.2836726165157579,0.0,0.0
11,1,3,0,14.619182057302709,,36.01201771389175,0.2859705416079362,0.0,0.1917942027548579,0.0,0.0
11,2,3,0,14.676456765719944,,36.32625795075221,0.2844872036661822,0.0,0.128608135587925,0.0,0.0
11,3,3,0,14.853814187191912,,36.76526784924087,0.2833885309727908,0.0,0.0,0.1014252631617218,0.0
11,4,3,0,14.804144534970629,,37.6030429693699,0.3121649773765219,0.0,0.0893958070940334,0.0,0.0
11,5,3,0,14.84270519183248,,37.79509991910172,0.2806782985881911,0.0,0.0779848491082496,0.0,0.0
11,6,3,0,14.869535710303388,,38.42891208320226,0.479831613493561,3.5417463976910897,0.8952447346115078,0.0,0.0
11,7,3,0,14.574533057755058,,40.41331997680116,0.4211996328830287,0.0,0.4521763525184779,0.0,0.0
11,8,3,0,15.86582671006809,,37.50220644624178,0.38777000673674,0.7148526126157745,0.1935255777157881,0.2274631091893779,-0.0
11,9,3,0,17.1133909626838,,34.88652751784984,0.3926923237762929,0.0,0.0,1.8023724797113767,3.49352
11,10,3,0,17.25807930610904,,34.974758468160644,0.2848894445606059,0.3598673220247519,0.0,1.137059005635783,15.027199999999999
11,11,3,0,17.328899119037715,,35.358818985800475,0.2839189936166688,0.0,0.0,0.9320962140382764,89.5267
11,12,3,0,17.383946910903184,,36.52857743301747,0.284047215366123,1.080133737249715,0.0,0.718912454971354,84.72449999999999
11,13,3,0,17.764557501658217,,36.27996998351534,0.2861163390034515,0.0,0.0,1.066224274794267,53.711299999999994
11,14,3,0,18.128243471251444,,35.903408526308056,0.2866292260012684,0.0,0.0,1.2502354224859955,55.6638
11,15,3,0,18.542658376453254,,35.86748232461498,0.287013891249631,0.0,0.0,1.265204883278526,48.9753
11,16,3,0,18.589171492437664,,36.77037803829848,0.2860434403056938,0.0,0.0,1.0003621339365854,52.0621
11,17,3,0,18.688112018542057,,37.039829582916,0.2902370106320475,0.0,0.0,1.1698610721554124,18.535
11,18,3,0,18.45661044764896,,37.85361158510942,0.3264301467445489,0.0,0.0,0.6612015731921419,0.0
11,19,3,0,14.355066292328456,,49.67963316867839,0.2999063687792971,0.0,3.2443081765334263,0.0,0.0
11,20,3,0,13.849304804768598,,51.46121552218588,0.5113526883253346,0.6580987325430049,2.5185233136482785,0.0,0.0
11,21,3,0,13.86151869380476,,52.23909110298026,0.4768272267146007,0.9798940175678584,1.9085083162642984,0.0,0.0
11,22,3,0,13.918619701570869,,53.38152687237317,0.4372999480135124,6.109191318499789,3.012172909781337,0.0,0.0
11,23,3,0,13.95433480279396,,54.393325200322494,0.2928014456211318,0.0,0.7106432313427831,0.0,0.0
11,24,3,0,14.025431634638338,,55.17800190168198,0.2883514317958697,0.7197950910570577,0.5602853639370369,0.0,0.0
11,1,4,0,14.036783627258716,,55.949764947573456,0.2859705416079362,0.0,0.4888907972461475,0.0,0.0
11,2,4,0,14.059007078141969,,56.621490728984334,0.2844872036661822,0.0,0.4364059022379551,0.0,0.0
11,3,4,0,14.289071052121372,,56.49522647508744,0.2833885309727908,0.0,0.251276819891209,0.0,0.0
11,4,4,0,14.346415621947248,,57.15666569931647,0.3121649773765219,0.0,0.3114171596207343,0.0,0.0
11,5,4,0,14.311832096058856,,58.225682907025934,0.2806782985881911,0.0,0.3275308494292003,0.0,0.0
11,6,4,0,14.299023163571386,,59.37502967031829,0.3032353354104456,1.6255549318503668,1.32240602881254,0.0,0.0
11,7,4,0,15.166024959640607,,56.45207532999222,0.3526787471762724,1.3789845765441968,0.6662526053079297,0.0,0.0
11,8,4,0,16.097932020320737,,53.43309757384602,0.38777000673674,0.0,0.0,0.8443673565880517,5.05638
11,9,4,0,16.1577330635087,,53.4821453340602,0.4990847637479834,0.0,0.0,0.192712491522271,98.8689
11,10,4,0,7.0632758357012095,,93.43907781204774,0.4974044978957991,1.2182323637636727,8.048245519773133,0.0,155.638
11,11,4,0,-0.5106360607951508,,99.99999999999991,6.166589543743312,1.0801967785431543,20.766261105721515,0.0,283.937
11,12,4,0,-5.763045861413886,,99.99999999999996,0.284047215366123,0.0,22.51273356506118,0.0,416.762
11,13,4,0,-8.886657571328028,,100.0,0.2861163390034515,1.0831183646940343,21.55882256760627,0.0,388.339
11,14,4,0,-6.722367427254662,,92.30877686417,0.2866292260012684,1.4426172261312695,12.04918980869524,0.0,312.554
11,15,4,0,-8.367823192509785,,99.95501134234146,0.287013891249631,0.0,14.570286851722017,0.0,209.353
11,16,4,0,-8.117807609875367,,99.99999999999996,0.2860434403056938,0.0,13.660325621043928,0.0,171.146
11,17,4,0,-9.928720109504235,,99.99999999999996,0.2902370106320475,0.0,15.716683556409109,0.0,32.1044
11,18,4,0,-11.238781610123969,,100.0,0.3264301467445489,0.0,15.915627636684397,0.0,0.0
11,19,4,0,-12.290622954435149,,100.0,0.5199273424279817,0.0,15.593423667039405,0.0,0.0
11,20,4,0,-11.933532408948436,,100.0,0.5113526883253346,0.0,13.363360942773973,0.0,0.0
11,21,4,0,-12.16987710276078,,100.0,0.4768272267146007,0.0,13.23812531182774,0.0,0.0
11,22,4,0,-11.664091532993368,,100.0,0.4372999480135124,0.0,11.59852678188878,0.0,0.0
11,23,4,0,-9.86902563194479,,97.34648006453976,0.6295208094260311,0.0,8.963448823308171,0.0,0.0
11,24,4,0,-10.230358287331818,,100.0,0.3388466509993726,0.0,9.53994747705922,0.0,0.0
11,1,5,0,-9.07786203144205,,98.56059567239951,0.2859705416079362,0.0,7.97348138021074,0.0,0.0
11,2,5,0,-9.3151518419166,,100.0,0.2844872036661822,0.0,9.220328322356774,0.0,0.0
11,3,5,0,-8.367753548189143,,99.51111629105404,0.2833885309727908,0.0,7.98328579083991,0.0,0.0
11,4,5,0,-8.078256353845145,,100.0,0.3121649773765219,0.0,7.54240587397384,0.0,0.0
11,5,5,0,-5.89095897711116,,89.51846889730277,0.2806782985881911,0.0,4.412599634470939,0.0,0.0
11,6,5,0,-7.267171236811576,,99.46892731941998,0.2810629638365537,0.0,7.226046343401638,0.0,0.0
11,7,5,0,-7.483683020680543,,100.0,0.7310993430686624,0.0,8.555516748949968,0.0,0.0
11,8,5,0,-7.442674874462229,,100.0,0.4886719196193642,0.0,7.928024350943981,0.0,-0.0
11,9,5,0,-7.3505184968049395,,100.0,0.3926923237762929,0.0,7.485065897255296,0.0,14.346
11,10,5,0,-7.01249868339464,,100.0,0.3911469712282026,0.0,7.208654344693187,0.0,28.4208
11,11,5,0,-9.62105113039649,,100.0,0.3881626270351934,0.0,11.94704602649874,0.0,54.2445
11,12,5,0,-9.661486234760917,,100.0,0.284047215366123,0.7219241449541154,10.64648000671007,0.0,32.025400000000005
11,13,5,0,-7.8980731489348415,,96.33844630275846,0.2861163390034515,0.0,7.086495197316459,0.0,34.6456
11,14,5,0,-7.580204268319543,,99.37013855035914,0.2866292260012684,0.0,7.279953401187297,0.0,37.9276
11,15,5,0,-8.667834879066275,,100.0,0.4636101693327464,1.0836518887646092,10.291364918506009,0.0,34.2881
11,16,5,0,-7.9984841943342175,,100.0,0.4043517816385841,0.0,8.38734803971773,0.0,7.0355799999999995
11,17,5,0,-8.532562509483423,,100.0,0.577443897656198,0.0,9.903961870451573,0.0,-0.0
11,18,5,0,-8.796693945443304,,100.0,0.3264301467445489,0.0,9.41955078284952,0.0,0.0
11,19,5,0,-8.097475365011421,,100.0,0.2999063687792971,1.0834836742837943,8.065625828019087,0.0,0.0
11,20,5,0,-7.7976089677353615,,100.0,0.2982219103903312,0.3613665926598663,7.719425364716404,0.0,0.0
11,21,5,0,-7.671023686698849,,100.0,0.4768272267146007,0.7222942807409662,7.909948799945992,0.0,0.0
11,22,5,0,-7.596924856796206,,100.0,0.4372999480135124,0.0,7.796117044822306,0.0,0.0
11,23,5,0,-8.49250525730554,,100.0,0.402468451890597,0.0,9.05742604035195,0.0,0.0
11,24,5,0,-7.909633521034146,,100.0,0.3388466509993726,0.0,7.728071039985727,0.0,0.0
11,1,6,0,-7.651084171970015,,100.0,0.3117932751059427,0.361689425556999,7.531451397413956,0.0,0.0
11,2,6,0,-5.696523323722952,,92.38069702025588,0.2951031927772698,0.0,4.377761389443717,0.0,0.0
