Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,20,7,0,23.36532970091797,,62.96125172750144,1.3168992763081484,0.0,0.0,0.42409084482859,0.0
10,21,7,0,23.36225953024548,,62.92354347984255,1.418467298515777,3.592409622271848,0.1056347612468685,0.0,0.0
10,22,7,0,23.35928337755494,,62.7521670751,1.3732306964955303,0.670217849441596,0.0,0.4373059063244545,0.0
10,23,7,0,23.35733409345336,,62.65819315733934,1.0388348980322977,0.0,0.0,0.5683399561224305,0.0
10,24,7,0,23.35432118066948,,62.59281095715345,0.8088245433769854,0.0,0.0,0.7912958728175327,0.0
10,1,1,0,23.35240638664495,,62.42558168474184,0.7632849416138627,0.0,0.0,1.0247579070280972,0.0
10,2,1,0,23.349549335533183,,62.27132950295472,0.7915859318346373,0.0,0.0,0.94511402405839,0.0
10,3,1,0,20.86679704386758,,72.4379684665481,0.7598995656329489,0.0,0.7255494477658498,0.0618243271420319,0.0
10,4,1,0,20.00715969088819,,76.24592827716144,0.7889830742157058,0.0,0.730905486167976,0.0,0.0
10,5,1,0,19.95778086788703,,76.44655203719297,0.8967935385915483,0.0,0.351961380951252,0.0,0.0
10,6,1,0,19.951277578458647,,76.5801673762671,1.054239761733369,0.8512521326092723,0.5858259641772382,0.0,0.0
10,7,1,0,19.958117503729444,,76.53920244793936,1.0174649807995757,0.2289350755283837,0.1001788612692162,0.0,0.0
10,8,1,0,19.96645334610717,,76.30866348888064,1.166193103142185,0.6481197538858557,0.1118601702915984,0.0,7.913689999999999
10,9,1,0,19.96886850450957,,76.20438947210413,1.1622125330082698,0.6715481577133865,0.1630187672402304,0.0,48.5762
10,10,1,0,19.973603758384662,,76.78755626654076,1.6199790452487657,1.3429090577572445,0.9877032322048536,0.0,135.113
10,11,1,0,19.974838419094134,,77.18641151728463,3.6306868364894793,0.0,1.3750878241477478,0.0,267.36
10,12,1,0,20.641774148346908,,73.09545865953433,4.307858022757356,0.0,1.1030732701956556,0.0201673824569697,514.215
10,13,1,0,19.94690943604257,,76.82144256260547,1.2025702749363352,0.6723433132504434,2.837569950635218,0.0,555.056
10,14,1,0,19.99055979891996,,76.4180531549707,0.9563015603363272,1.3430240261335786,3.135812672907002,0.0,525.663
10,15,1,0,19.964779002432792,,76.15753137447402,1.008986842661555,0.0,3.236153023783967,0.0,445.411
10,16,1,0,19.97644991413519,,75.89025296173374,1.1486608918529042,1.3421318616241429,3.0285299565960666,0.0,307.647
10,17,1,0,19.977371809154544,,75.56908452781342,1.5899923116085504,0.0,2.281632891400004,0.0,133.712
10,18,1,0,19.980720512184288,,75.19838034972142,1.7415025204035883,0.0,1.5172163849365483,0.0,1.82546
10,19,1,0,19.98257797992607,,74.88766314784539,1.4794698165719593,0.0,1.049942184782999,0.0,0.0
10,20,1,0,22.820642006283265,,62.63459037279779,1.4708531499999715,1.3420678081321418,0.1016286855733083,1.0480101140147018,0.0
10,21,1,0,23.327490952359632,,60.16017709098705,1.7319190758835876,0.0,0.0,1.5021499124416866,0.0
10,22,1,0,23.38868380108685,,59.88514433488763,1.6603995481721352,0.671693278971221,0.0,0.7717871483420841,0.0
10,23,1,0,23.37629038093076,,59.81640066426221,1.126732509733538,1.3438093944048586,0.0,0.7970689071196793,0.0
10,24,1,0,23.37363393780089,,59.61114181412489,0.8898669648454669,0.0,0.0,1.1973936214835668,0.0
10,1,2,0,23.36615541898635,,59.79198585281236,0.7850429035856878,1.9366982936833312,0.0,0.7073140820984408,0.0
10,2,2,0,22.75203589259305,,61.80583026602589,0.7915859318346373,0.0,0.0,0.8607511637188392,0.0
10,3,2,0,22.232451174694727,,63.627517214288645,0.7598995656329489,0.0,0.0,0.5615053954545965,0.0
10,4,2,0,19.93324096674338,,73.1913980961864,0.7889830742157058,0.0,0.6734749070811479,0.0438788883627634,0.0
10,5,2,0,19.909149060997567,,73.05341316088301,0.8967935385915483,0.0,0.1103929409020293,0.0,0.0
10,6,2,0,19.93425527315186,,72.92900748607414,1.0372646728993824,1.5564358967005043,0.5891584118662649,0.0,0.0
10,7,2,0,19.9430239467477,,73.91223440196401,1.3410860039121528,1.7684584778194896,1.1147542423378891,0.0,0.0
10,8,2,0,19.946924845191138,,73.71516245566599,1.008359989675642,0.0,0.4801458353147442,0.0,43.583400000000005
10,9,2,0,19.954790460596204,,74.13417008224707,0.9320008621337328,3.120785315970311,1.5746763710784315,0.0,114.55799999999999
10,10,2,0,19.95647947570577,,74.00233651850735,0.8956156945363256,0.6724642931203245,1.1655680728178546,0.0,263.78200000000004
10,11,2,0,19.96523281126098,,73.76288162786335,0.8675022624022524,1.3451331763232708,1.6934845161398575,0.0,289.608
10,12,2,0,19.969196049074657,,74.01460111128722,1.081225888177778,1.2752423885119748,2.720628643964442,0.0,428.907
10,13,2,0,19.972170222881086,,73.67833312299616,0.8998405252211835,0.0,2.443146553378443,0.0,430.811
10,14,2,0,19.973295550301955,,73.73471064537243,1.1075879352040665,1.6264730550089022,3.466404346744289,0.0,482.08099999999996
10,15,2,0,19.977042310244407,,73.31848825705019,4.286069462057451,0.6734900362118085,3.440249003714192,0.0,372.51800000000003
10,16,2,0,19.979115209081435,,73.26549455459289,3.030077652954793,0.2091465163481695,3.218956316698852,0.0,298.847
10,17,2,0,19.98206318302467,,73.60263779417326,5.265676862799944,0.0,3.123070593656696,0.0,129.693
10,18,2,0,19.98372460902919,,73.42598268847591,1.863137754678188,0.0,1.9144270817659976,0.0,1.36798
10,19,2,0,19.98530631805257,,73.45363689347464,1.7641491046770768,0.0,1.5144094504984076,0.0,0.0
10,20,2,0,22.82158857364013,,61.84645463249039,1.6248070236917949,0.6731532926363802,0.1290659603929183,0.8805468795042893,0.0
10,21,2,0,23.319886663456675,,59.61676817762632,1.5751931871996825,1.345159543650454,0.0,1.1959298303284038,0.0
10,22,2,0,23.385493784399326,,59.37015277028564,1.229646270657228,0.0,0.0,0.890849137495029,0.0
10,23,2,0,23.37375069243288,,59.258325003303206,0.8630396746298165,0.0,0.0,1.2288850007430852,0.0
10,24,2,0,23.37099851874864,,59.20216421624636,0.7683033326427449,0.0,0.0,1.3348965239298731,0.0
10,1,3,0,23.36420652312515,,58.84433433094563,0.7632849416138627,0.0,0.0,1.4960715410782204,0.0
10,2,3,0,22.775104440797776,,60.90149757374189,0.7915859318346373,0.0,0.0,1.0950157202176545,0.0
10,3,3,0,22.197239402872874,,62.8981519781837,0.7598995656329489,0.0,0.0,0.9464158939218376,0.0
10,4,3,0,19.93232799663514,,72.24689097498265,0.7889830742157058,0.0,0.4837466444468533,0.083319316075318,0.0
10,5,3,0,19.961457248432268,,72.17953050304553,0.8967935385915483,0.0,0.0690946727810933,0.0542601534187424,0.0
10,6,3,0,19.8746152167258,,72.55031556018776,1.0372646728993824,0.0,0.0,0.1306198496948363,0.0
10,7,3,0,19.93908678954659,,75.41044864891951,1.1242372167890509,14.732907406344978,5.362944957774643,0.0,0.0
10,8,3,0,19.943644936637867,,75.25012101184431,1.008359989675642,0.0,0.1905528746172919,0.0,41.3634
10,9,3,0,19.954803869661426,,75.24774896545321,1.1019585385205792,0.0,0.720137779950408,0.0,194.58800000000002
10,10,3,0,19.95113991930684,,75.26936961837323,0.979844157917856,0.0,1.4752439823097476,0.0,347.584
10,11,3,0,19.96021594744566,,75.22342346106694,0.9502635065288229,1.2755336460890665,2.2303447027399965,0.0,455.74199999999996
10,12,3,0,19.964228479176366,,75.06358756857833,1.3486075388766188,0.7873303684956419,2.755571280524259,0.0,506.68800000000005
10,13,3,0,19.965883748707352,,75.11170632107732,0.9857214878132332,1.2597622449511217,3.1851294836473625,0.0,518.7810000000001
10,14,3,0,19.96809717218464,,75.06791633913049,0.7851940507217571,0.1959272452755701,3.321766418586144,0.0,469.8
10,15,3,0,19.971291757475903,,75.75183169472008,1.143498418038433,0.6737171453035917,4.190971768739453,0.0,387.638
10,16,3,0,19.97406722992691,,75.69302548128901,1.2383870763456617,0.4494045656877779,3.4760510448262267,0.0,234.44400000000002
10,17,3,0,19.976223712681005,,76.57044829188254,2.405842311845379,0.0,3.544628940863609,0.0,119.65
10,18,3,0,19.97882320521628,,77.84052396903493,1.863137754678188,9.04565655461313,4.387091821791612,0.0,0.600924
10,19,3,0,19.9803993693112,,79.42127736675175,2.0219788078859025,9.42769606209566,4.226232372320521,0.0,0.0
10,20,3,0,19.982824649434846,,79.43015577202792,2.072218418708633,0.0,1.4868425926751665,0.0,0.0
10,21,3,0,19.98556232540328,,79.10480604447635,1.7319190758835876,0.0,0.9051245070687096,0.0,0.0
10,22,3,0,19.98659442024424,,79.27559431071631,1.6603995481721352,1.347061776609473,1.0148910673745246,0.0,0.0
10,23,3,0,19.98739603308969,,79.39357495902279,0.8630396746298165,0.0,0.5779846400897705,0.0,0.0
10,24,3,0,19.98846760532943,,79.54269569220085,0.8088245433769854,0.0,0.3957624208306778,0.0,0.0
10,1,4,0,19.990398201907126,,79.82251358130866,0.7632849416138627,0.0,0.2299066409177838,0.0,0.0
10,2,4,0,19.990637233438,,79.93469560687836,0.7915859318346373,0.0,0.1788037831670729,0.0,0.0
10,3,4,0,19.9905158533529,,80.24047227106193,0.7598995656329489,0.0,0.0482475372037679,0.0,0.0
10,4,4,0,19.99181557227769,,80.32354028154342,0.7889830742157058,0.0,0.0,0.0403638584323625,0.0
10,5,4,0,19.992242161802373,,80.61221580545103,0.8997782661840715,0.0,0.0,0.1121445823280982,0.0
10,6,4,0,19.99272715039249,,81.00383844005725,1.054239761733369,0.0,0.0,0.1569589191362265,0.0
10,7,4,0,19.993330734933743,,81.76342374653504,1.1242372167890509,2.768246978269383,0.6615478478028363,0.0,0.0
10,8,4,0,19.99373964273821,,81.7556313216012,1.008359989675642,1.350738939260264,0.1118749216576555,0.0,17.8795
10,9,4,0,19.99486689940965,,81.89644873856452,0.9320008621337328,1.3505165456432902,0.2203800019565539,0.0,65.82730000000001
10,10,4,0,19.99598401740697,,81.74741120611384,0.8113872311547952,0.6747212317277633,0.5331929109326539,0.0,222.943
10,11,4,0,19.99631036164435,,81.79298401666811,0.7847410182756817,2.7027408240256,1.2262915180005085,0.0,442.515
10,12,4,0,19.993872341558284,,81.94902641786582,0.7803160104941171,6.524478360466349,2.701560577272754,0.0,516.839
10,13,4,0,19.994727825630264,,82.4132141680208,0.9857214878132332,2.694147447343503,3.313975636465597,0.0,527.586
10,14,4,0,19.99416119606196,,82.20219509349994,0.6996402959144721,0.6751205945121654,3.00907213554478,0.0,493.21500000000003
10,15,4,0,19.9964640064443,,81.99611339046952,0.7619752074228824,0.0,3.428960143847413,0.0,414.613
10,16,4,0,19.996657336750783,,81.81743098282622,1.0589347073601465,1.3499364960370177,3.360922946267279,0.0,286.53299999999996
10,17,4,0,19.99775836674923,,81.64496468199394,1.5899923116085504,0.440780135961925,2.774642784561053,0.0,118.411
10,18,4,0,19.997316173509173,,81.98363600008592,1.9583513075266905,0.0,2.418510759723417,0.0,0.407895
10,19,4,0,19.99707840124782,,82.00165743971336,1.4794698165719593,0.0,1.657022080098426,0.0,0.0
10,20,4,0,19.997142506427792,,82.06471918593726,1.6248070236917949,1.3514180863749343,1.4625808267520486,0.0,0.0
10,21,4,0,19.99700600993289,,81.57379404884425,1.8120333168747067,1.1714820400359978,1.018151531105069,0.0,0.0
10,22,4,0,19.99870199516021,,80.98817606726577,4.73265052763765,0.0,0.8967038776982772,0.0,0.0
10,23,4,0,19.998210186239127,,81.1022734990884,0.950937286331057,4.059648508167758,0.9389396693339136,0.0,0.0
10,24,4,0,19.9973861937351,,81.04707833526663,0.8088245433769854,0.4084792481683833,0.2786203955472054,0.0,0.0
10,1,5,0,23.09960435830923,,67.15260827129796,0.7850429035856878,0.0,0.0890652964835506,1.3194920328839592,0.0
10,2,5,0,23.408037384866027,,65.70256320993533,0.80060034572752,0.0,0.0,2.014975503873268,0.0
10,3,5,0,23.48415091773904,,65.28420827503943,0.7598995656329489,0.0,0.0,1.7317156477766875,0.0
10,4,5,0,22.91135909695715,,67.42901011576105,0.7889830742157058,0.0,0.0,1.2649043359625212,0.0
10,5,5,0,20.00637364772553,,80.44664002301718,0.8997782661840715,0.0,0.7888195604872486,0.0723939247393896,0.0
10,6,5,0,20.04265340908212,,80.0797855119396,1.0202895840653956,0.0,0.0657943345288331,0.0918382547136261,0.0
10,7,5,0,19.9251753858302,,80.35750343968857,0.964078862804838,0.0,0.0,0.0855897113487089,0.0
10,8,5,0,19.95988050640977,,80.78667653792316,0.9275812450773618,3.388994951906944,1.1569776199289117,0.0,37.5051
10,9,5,0,19.992710740779764,,81.07960364033451,1.016979700327156,3.579795263466159,1.5093615678788963,0.0,158.362
10,10,5,0,19.984319352572875,,81.14276533362177,0.979844157917856,0.0,1.3472534136940693,0.0,279.32
10,11,5,0,19.994925229101806,,81.090520900512,0.8675022624022525,2.0279519057326167,2.07498643721242,0.0,380.764
10,12,5,0,19.99307790611206,,80.7034742557919,0.8643771010546761,0.0,2.3762701992178417,0.0,433.628
10,13,5,0,19.99378923892881,,80.45681950611807,0.8998405252211835,0.6778403133765764,2.991467566129161,0.0,475.899
10,14,5,0,19.994546851533546,,80.27144263611171,0.8707478055290421,1.353656259495194,3.694403269866392,0.0,471.854
10,15,5,0,19.99481740929256,,80.14399683241086,1.0913240544077794,0.0,3.968580999619289,0.0,383.642
10,16,5,0,19.99505654997764,,80.78964092110832,1.4552358634687637,0.0,4.125929000598535,0.0,254.577
10,17,5,0,19.995985114049297,,80.89015028517345,1.6894082445347218,1.351130338509242,3.207446075207885,0.0,100.867
10,18,5,0,19.99681149955596,,81.03315531300906,1.863137754678188,0.0,2.302757149745513,0.0,0.387992
10,19,5,0,19.997076801309703,,81.19947599598513,1.621809460624518,0.0,1.8161068785973808,0.0,0.0
10,20,5,0,19.997195458613827,,81.1919052316185,1.4708531499999715,0.0,1.293398968321836,0.0,0.0
10,21,5,0,19.99744824303759,,81.05112631053278,1.7319190758835876,1.3534900139965365,1.1555874686644902,0.0,0.0
10,22,5,0,19.99786279438597,,81.25758578885889,1.5168151223338326,0.0,1.0909631686147865,0.0,0.0
10,23,5,0,19.997867401986014,,81.27602331639591,1.0388348980322977,0.0,0.7000960542530275,0.0,0.0
10,24,5,0,19.998137455282723,,81.37717640389337,0.8088245433769854,0.0,0.4832590828883609,0.0,0.0
10,1,6,0,19.99849815990445,,81.47628149731557,0.7632849416138627,0.0,0.2396162302082599,0.0,0.0
10,2,6,0,19.998663251460624,,81.4720483382599,0.7915859318346373,0.0,0.2125816473014029,0.0,0.0
10,3,6,0,19.99907003084978,,81.4612466274686,0.7598995656329489,0.0,0.0834911322874559,0.0,0.0
10,4,6,0,19.99877064734402,,81.39710884460759,0.7889830742157058,1.3560424190989329,0.0456626841598341,0.0,0.0
10,5,6,0,19.99996924467629,,81.36360928476336,0.8967935385915483,0.0,0.0,0.131027408807251,0.0
10,6,6,0,19.99929309050091,,81.29065930244596,1.0202895840653956,0.0,0.0,0.2041158785174584,0.0
10,7,6,0,19.999392023256423,,81.25146587072977,0.964078862804838,0.0,0.0,0.269819274806835,0.0
10,8,6,0,19.999538705204795,,81.36357734031176,0.8468025004790815,0.0,0.2144208237865721,0.0,33.667500000000004
10,9,6,0,20.00429206975772,,81.48325145314861,0.9320008621337328,0.0,0.5508440144579314,0.0,127.197
10,10,6,0,19.99676914595311,,82.92807148825456,1.2166842875928805,7.24849920869216,3.358536763725916,0.0,239.087
10,11,6,0,20.001468677226743,,82.94633177875437,4.392444581797514,0.1738020139938623,2.070920711650183,0.0,394.87699999999995
10,12,6,0,19.99907123632692,,82.94132170603052,1.0324992821757937,0.8912107530163412,2.521929340281364,0.0,474.813
10,13,6,0,19.998800613116515,,83.61894089601799,1.071602450405283,3.75470670216052,4.190513105791728,0.0,494.557
10,14,6,0,19.997518575834302,,84.3631595523461,0.9563015603363272,4.222703571151598,4.620760774052987,0.0,446.004
10,15,6,0,19.997783470680023,,84.4398648589029,1.0913240544077794,1.4858291610121013,3.951791750926224,0.0,357.447
10,16,6,0,19.99806123206648,,84.37169794475182,1.417839445331177,0.1787609867081021,3.448588206469497,0.0,212.823
10,17,6,0,19.998490704469816,,84.52738719415406,1.8882401103870647,0.2800098251435687,2.8264936489200925,0.0,75.4359
10,18,6,0,19.998461668754945,,85.43120538439503,2.2016217760758896,2.085795678317639,2.7441131409132,0.0,-0.0
10,19,6,0,19.99730734065305,,86.15237275190026,2.164318451938461,4.626689335714538,3.03928316386571,0.0,0.0
10,20,6,0,19.99693457289117,,86.22294413408301,1.778760897383618,1.0391186899857718,1.5431269642069398,0.0,0.0
10,21,6,0,19.99729070752556,,85.83118041255011,1.7319190758835876,0.2821729823170832,1.1082956711940315,0.0,0.0
10,22,6,0,19.99859883050159,,85.63657797982233,1.5168151223338326,0.3592504641272604,1.1092366821305524,0.0,0.0
10,23,6,0,19.998729399353977,,85.9366437500035,1.126732509733538,1.455012382814192,1.0024560311491806,0.0,0.0
10,24,6,0,19.999027299445785,,86.07295331362553,0.8088245433769854,0.7128268258821927,0.7142503733469796,0.0,0.0
10,1,7,0,19.99943935664169,,86.24759502394127,0.7850429035856878,0.0,0.5189286566580704,0.0,0.0
10,2,7,0,19.99959212764241,,86.2401024387205,0.7915859318346373,0.0,0.3648414110813819,0.0,0.0
10,3,7,0,19.99966857145569,,86.51138260361311,0.7598995656329489,0.0,0.3627841575835773,0.0,0.0
10,4,7,0,19.99979938930907,,87.38132854152256,0.7889830742157058,3.242093580940124,1.292496160754088,0.0,0.0
10,5,7,0,19.999863265706185,,87.98077681606793,0.8997782661840715,0.0,0.2712586675373513,0.0,0.0
10,6,7,0,19.999849941041667,,88.3541973160032,1.0372646728993824,0.4380494567959228,0.3638292269222874,0.0,0.0
10,7,7,0,19.99987603524083,,88.5845919596867,1.0708510987943132,0.0,0.2832394725176582,0.0,0.0
10,8,7,0,19.99998255131495,,89.40076216976647,1.305987521397025,0.0,0.9881913000089056,0.0,30.885099999999998
10,9,7,0,19.999618395635547,,89.85986146198805,1.016979700327156,4.409883997598562,1.86701243770726,0.0,124.371
10,10,7,0,19.99908276551193,,89.93760925354407,2.8557631979085176,0.8594673148197769,1.6700973610594183,0.0,215.57100000000003
10,11,7,0,19.99993837357154,,90.82415922400138,4.475205825924085,5.634814314300144,4.111109700801462,0.0,356.62100000000004
10,12,7,0,19.99971725749564,,90.53654643952036,1.3405216948124938,7.908891705414764,4.250529524410596,0.0,469.794
10,13,7,0,20.00064995155972,,90.3989937413469,0.8998405252211835,2.272447991108395,3.98446528670985,0.0,513.441
10,14,7,0,20.00085083477089,,90.11076033766352,0.8707478055290421,0.129196281833686,3.75032663658867,0.0,466.626
10,15,7,0,19.99959906470576,,89.8687274246297,0.8443124191691066,2.137877602240607,3.84902424612852,0.0,311.335
10,16,7,0,19.99977995474898,,89.83705510493738,1.1486608918529042,0.679926455015589,3.287659667205628,0.0,186.78300000000002
10,17,7,0,19.999887286307555,,90.32939334222831,1.906257031657824,0.0,3.0690645630182924,0.0,66.2598
10,18,7,0,19.999090471124944,,90.92205251664669,2.07998654180129,0.0,2.563832954562342,0.0,-0.0
10,19,7,0,19.99945903896048,,91.60433636436726,1.83865824774762,6.227066392846299,2.9749607115802847,0.0,0.0
10,20,7,0,20.002174195129207,,91.49199703634922,1.778760897383618,1.3586980162123452,1.7493192710028995,0.0,0.0
10,21,7,0,20.00220347428262,,91.56759144585357,1.9487678630066896,4.629547358899322,2.591110929019856,0.0,0.0
10,22,7,0,20.00164421351552,,91.55645168764732,1.7734000437569142,0.0,1.25252985058977,0.0,0.0
10,23,7,0,22.49328046819392,,78.92325480932115,1.2443948076560722,3.700416494137964,0.4199157645027281,0.2886254870888863,0.0
10,24,7,0,23.325181503244863,,74.67951028442566,0.7683033326427449,0.0,0.0,1.127185612005695,0.0
10,1,1,0,23.38024612021948,,73.95254675455078,0.7632849416138627,0.0,0.0,1.0905873127665746,0.0
10,2,1,0,23.40241095819766,,73.1295321412144,0.7915859318346373,0.0,0.0,0.9241700345350508,0.0
10,3,1,0,23.39775383003119,,72.7663407644886,0.7598995656329489,0.0,0.0,1.003022238441925,0.0
10,4,1,0,19.96641762689758,,89.25151470021642,0.7889830742157058,0.0,1.2698279601346971,0.0287146419714074,0.0
10,5,1,0,19.9509673474381,,88.82984053959247,0.8967935385915483,2.0097930269085937,0.9416403385985522,0.0,0.0
